segmentnr	original	folio	stemmed
BO_NG_0804:4-364	bcom ldan 'das kyis bka' stsal 'tshal //	4	joms ldan da kyis bka stsal tshal 
BO_NG_0804:4-365	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0804:4-366	bsnyen dang bsgrub pa las sbyor te //	4	snyen dang sgrub ba las sbyor te 
BO_NG_0804:4-367	bsnyen pa'i sngags ni 'di lta ste //	4	snyen ba sngags ni di lta ste 
BO_NG_0804:4-368	om badzra ba ti ga ru da hum dza ra dza sri tsa hum phat /	4	om badzra ba ti ga ru da hum dza ra dza sri tsa hum phat 
BO_NG_0804:4-369	bzlas pa'i ting 'dzin gnyis yin te //	4	bzlas ba ting dzin gnyis yin te 
BO_NG_0804:4-370	bdag gzhan gnyis su phye la bzlas //	4	bdag gzhan gnyis su byed la bzlas 
BO_NG_0804:4-371	'bum tsho gcig gis nang rtags 'ong *//	4	bum tsho gcig gis nang rtags ng 
BO_NG_0804:4-372	de bzhin gnyis na yid ches skye //	4	de bzhin gnyis na yid ches skye 
BO_NG_0804:4-373	'bum tsho gsum na las rnams 'grub //	4	bum tsho gsum na las rnams grub 
BO_NG_0804:4-374	rtse gcig ting 'dzin ldan pas bzlas //	4	rtse gcig ting dzin ldan ba bzlas 
BO_NG_0804:4-375	som nyi le lo spangs na 'grub //	4	som nyi le lo spong na grub 
BO_NG_0804:4-376	gru gsum drag po'i sol bas byug / tsher ma can gyi shing bu la //	4	gru gsum drag po sol ba byug tsher ma can gyi shing bu la 
BO_NG_0804:4-377	yugs sa mo yi skra yis bsdam //	4	yugs sa mo yi skra yis sdom 
BO_NG_0804:4-378	de la drag po'i hom byas la //	4	de la drag po hom byed la 
BO_NG_0804:4-379	na ga ra dza sarba dz+wa la ram /	4	na ga ra dza sarba dz+wa la ram 
BO_NG_0804:4-380	pu ma ra dza sarba dz+wa la ram /	4	pu ma ra dza sarba dz+wa la ram 
BO_NG_0804:4-381	pu ne ra dza sarba dz+wa la ram /	4	pu ne ra dza sarba dz+wa la ram 
BO_NG_0804:4-382	sa kra ra dza sarba dz+wa la ram /	4	sa kra ra dza sarba dz+wa la ram 
BO_NG_0804:4-383	sgrub pa'i sngags la btags la bsregs //	4	sgrub ba sngags la dogs la bsregs 
BO_NG_0804:4-384	nang du khyung bskyed mchod bstod bya /	4	nang du khyung skyed mchod bstod byed 
BO_NG_0804:4-385	khrag sna dug sna la sogs dang *// nyungs kar nyungs nag bsregs pa'i rdzas //	4	khrag sna dug sna la sogs dang nyungs kar nyungs nag bsregs ba rdzas 
BO_NG_0804:4-386	thal ba rlung la bskur la gtang *//	4	thal ba rlung la skur la gtong 
BO_NG_0804:4-387	yang na gnan pa dag kyang bya //	4	yang na gnon ba dag kyang byed 
BO_NG_0804:4-388	gnod pa'i gzugs sam rmi lam 'ong *//	4	gnod ba gzugs sam rmi lam ng 
BO_NG_0804:4-389	'gugs 'dren byas la thun gyis brab //	4	gugs bgrang byed la thun gyis brab 
BO_NG_0804:4-390	mi bsad lcags sam thog lcags la //	4	mi bsad lcags sam thogs lcags la 
BO_NG_0804:4-391	mtshon du byas la gtub par bya //	4	mtshon du byed la thub ba byed 
BO_NG_0804:4-392	gdug pa can gyi shing bu la //	4	gdug ba can gyi shing bu la 
BO_NG_0804:4-393	rtsibs drug ldan pa'i 'khor lo bya //	4	rtsibs drug ldan ba khor lo byed 
BO_NG_0804:4-394	dug chus byugs la 'khor los gtub //	4	dug chus byug la khor los thub 
BO_NG_0804:4-395	dug gi shing ngam drag po'i lcags //	4	dug gi shing ngam drag po lcags 
BO_NG_0804:4-396	bcu gnyis sor gyi tshad byas la //	4	chu gnyis sor gyi tshad byed la 
BO_NG_0804:4-397	phur pa dag gis gdab par bya //	4	phur ba dag gis gdab ba byed 
BO_NG_0804:4-398	rabs chad nag po'i thod pa'am //	4	rabs chad nag po thod ba 
BO_NG_0804:4-399	yang na mon thod dag kyang rung *//	4	yang na mon thod dag kyang rung 
BO_NG_0804:4-400	gang gnod pa yi gzugs byas la //	4	gang gnod ba yi gzugs byed la 
BO_NG_0804:4-401	dug sna khrag sna yod tshad blugs //	4	dug sna khrag sna yod tshad blugs 
BO_NG_0804:4-402	dgug 'dren byas la shes pa bstim //	4	gugs bgrang byed la shes ba stim 
BO_NG_0804:4-403	thun gyis brab la gnan pa bya //	4	thun gyis brab la gnon ba byed 
BO_NG_0804:4-404	re bas dril la sngon mar bcing *//	4	re ba dril la sngon mar ching 
BO_NG_0804:4-405	lha 'dre che ba'i sa ru gnan //	4	lha dre che ba sa ru gnon 
BO_NG_0804:4-406	yang na gang gnod pa ru sba //	4	yang na gang gnod ba ru sbed 
BO_NG_0804:4-407	a ra dza ma ha ga ru da khyung rbad hur hur b+h+yo /	4	a ra dza ma ha ga ru da khyung rbod hur hur b+h+yo 
BO_NG_0804:4-408	na ga ra dza sa ka ra kra /	4	na ga ra dza sa ka ra kra 
BO_NG_0804:4-409	pu ni ra dza /	4	pu ni ra dza 
BO_NG_0804:4-410	pu ma ra dza /	4	pu ma ra dza 
BO_NG_0804:4-411	ma ra ya hum hum phat phat swa ha /	4	ma ra ya hum hum phat phat swa ha 
BO_NG_0804:4-412	om badzra tig sna tsakra ga ru da hum phat /	4	om badzra tig sna tsakra ga ru da hum phat 
BO_NG_0804:4-413	na ga ra dza tsakra hum phat /	4	na ga ra dza tsakra hum phat 
BO_NG_0804:4-414	sa kra ra dza tsakra hum phat /	4	sa kra ra dza tsakra hum phat 
BO_NG_0804:4-415	pu ni ra dza tsakra hum phat /	4	pu ni ra dza tsakra hum phat 
BO_NG_0804:4-416	pu ma ra dza tsakra hum phat /	4	pu ma ra dza tsakra hum phat 
BO_NG_0804:4-417	'khor lo'i sngags so //	4	khor lo sngags so 
BO_NG_0804:4-418	om ahhum hri tri /	4	om ahhum hri tri 
BO_NG_0804:4-419	ga ru da na kra sa kra sa pun sum /	4	ga ru da na kra sa kra sa pun sum 
BO_NG_0804:4-420	rag sha ma ra ya /	4	rag sha ma ra ya 
BO_NG_0804:4-421	ki li ki la ya hum phat /	4	ki li ki la ya hum phat 
BO_NG_0804:4-422	phur pa'i sngags so //	4	phur ba sngags so 
BO_NG_0804:4-423	na ga ra dza lam nan stam pa nan /	4	na ga ra dza lam nan stam ba nan 
BO_NG_0804:4-424	sa kra ra dza lam nan stam pa @#//	4	sa kra ra dza lam nan stam ba 
BO_NG_0804:4-425	nan / pu na ra dza lam nan stam pa nan /	4	nan pu na ra dza lam nan stam ba nan 
BO_NG_0804:4-426	pu ma ra dza lam nan stam pa nan /	4	pu ma ra dza lam nan stam ba nan 
BO_NG_0804:4-427	ma ra ya nan /	4	ma ra ya nan 
BO_NG_0804:4-428	gnan pa'i sngags so //	4	gnon ba sngags so 
BO_NG_0804:4-429	bsnyen pa dag gi don rdzogs nas //	4	snyen ba dag gi don rdzogs nas 
BO_NG_0804:4-430	bsgrub pa'i rim pa yang de bshad //	4	sgrub ba rim ba yang de chad 
BO_NG_0804:4-431	man+dal zlum po gru gsum la //	4	man+dal zlum po gru gsum la 
BO_NG_0804:4-432	zla gam gsum dang ldan par bya //	4	zla gam gsum dang ldan ba byed 
BO_NG_0804:4-433	byis pa gtsang ma dag gis kyang *//	4	byis ba gtsang ma dag gis kyang 
BO_NG_0804:4-434	mtshar bu 'om bu bal po ze'u gcad //	4	mtshar bu m bu bal po zeu gcod 
BO_NG_0804:4-435	rma bya'i sgro yang zung la dgod //	4	rma byed sgro yang zung la god 
BO_NG_0804:4-436	gang gnod gzugs ni 'brub khung nang *//	4	gang gnod gzugs ni brub khung nang 
BO_NG_0804:4-437	thun gyis brab cing 'gug 'dren bya //	4	thun gyis brab cing gugs bgrang byed 
BO_NG_0804:4-438	sgrub pa'i sngags la sham bu gdags //	4	sgrub ba sngags la sham bu dogs 
BO_NG_0804:4-439	rbad sngags gsad sngags sham bu'o //	4	rbod sngags gsad sngags sham bu 
BO_NG_0804:4-440	dus bzhi dag tu thun gyis brab //	4	dus bzhi dag tu thun gyis brab 
BO_NG_0804:4-441	om ta ki tsa ta byi tsa te hum ya hu ya /	4	om ta ki tsa ta byi tsa te hum ya hu ya 
BO_NG_0804:4-442	hu lu hu lu /	4	hu lu hu lu 
BO_NG_0804:4-443	pu ru te pu ru te swa ha /	4	pu ru te pu ru te swa ha 
BO_NG_0804:4-444	sngags kyi rang bzhin sgra rnams la //	4	sngags kyi rang bzhin sgra rnams la 
BO_NG_0804:4-445	sgra yi rang bzhin khyung yin no //	4	sgra yi rang bzhin khyung yin no 
BO_NG_0804:4-446	hum / khyung gi rgyal po thugs dam can //	4	hum khyung gi rgyal po thugs dam can 
BO_NG_0804:4-447	shin tu gdungs nas bskul ba'i tshe //	4	shin tu gdung nas skul ba tshe 
BO_NG_0804:4-448	sa bdag klu gnyan thams cad la /	4	sa bdag klu gnyan thams cad la 
BO_NG_0804:4-449	khyung gi pho nya char ltar bab //	4	khyung gi pho nya char ltar bab 
BO_NG_0804:4-450	yang sprul khyung ni thog bas drag hum /	4	yang sprul khyung ni thogs ba drag hum 
BO_NG_0804:4-451	khyung gi rgyal po thugs dam can //	4	khyung gi rgyal po thugs dam can 
BO_NG_0804:4-452	sa bdag klu gnyan thams cad la /	4	sa bdag klu gnyan thams cad la 
BO_NG_0804:4-453	khyung gi rgyal po gzan la 'du //	4	khyung gi rgyal po gzan la du 
BO_NG_0804:4-454	'jigs pa'i nga ro di ri ri //	4	jigs ba nga ro di ri ri 
BO_NG_0804:4-455	dam sri phung sri gzan du tshol //	4	dam sri phung sri gzan du tshol 
BO_NG_0804:4-456	btsal nas thams cad za bar byed //	4	btsal nas thams cad za ba byed 
BO_NG_0804:4-457	gdug pa ma lus dbang du sdud //	4	gdug ba ma lus dbang du sdud 
BO_NG_0804:4-458	sku la rigs bzhi'i sbrul gyis brgyan //	4	sku la rigs bzhi sbrul gyis rgyan 
BO_NG_0804:4-459	gang la bya ba'i snying nas 'dren //	4	gang la byed ba snying nas bgrang 
BO_NG_0804:4-460	bya khyung rgyal po tshangs pa'i bya //	4	byed khyung rgyal po tshangs ba byed 
BO_NG_0804:4-461	gser mdog bya khyung ga ru ni //	4	gser mdog byed khyung ga ru ni 
BO_NG_0804:4-462	gdug pa kun gyi gshed ma ste //	4	gdug ba kun gyi gshed ma ste 
BO_NG_0804:4-463	dus la bab bo sa ma ya //	4	dus la bab bo sa ma ya 
BO_NG_0804:4-464	om d+hu pa pu tsa me ga sa mun tra s+pha ra na sa ma ye sa ha hum /	4	om d+hu ba pu tsa me ga sa mun tra s+pha ra na sa ma ye sa ha hum 
BO_NG_0804:4-465	push+pe / d+hu pe /	4	push+pe d+hu pe 
BO_NG_0804:4-466	a lo ke gan+d+he /	4	a lo ke gan+d+he 
BO_NG_0804:4-467	ne pe te /	4	ne pe te 
BO_NG_0804:4-468	mchod pa'i sngags so //	4	mchod ba sngags so 
BO_NG_0804:4-469	om a kha ro mu kham sarba d+harma nam a d+ya nud pan na twad om ahhum swa ha /	4	om a kha ro mu kham sarba d+harma nam a d+ya nud pan na twad om ahhum swa ha 
BO_NG_0804:4-470	gtor ma'i sngags so //	4	thor ma sngags so 
BO_NG_0804:4-471	om ahhum / sku gsung thugs kyi sngags so //	4	om ahhum sku gsung thugs kyi sngags so 
BO_NG_0804:4-472	dzahhum bam ho /	4	dzahhum bam ho 
BO_NG_0804:4-473	spyan drang ba'i sngags so //	4	spyan dren ba sngags so 
BO_NG_0804:4-474	hum / mkha' lding rgyal po tshangs pa'i bya //	4	hum mkha lding rgyal po tshangs ba byed 
BO_NG_0804:4-475	gser mdog bya khyung ga ru ni //	4	gser mdog byed khyung ga ru ni 
BO_NG_0804:4-476	gnas ni ri rab rtse la gnas //	4	gnas ni ri rab rtse la gnas 
BO_NG_0804:4-477	gser gyi lus la g.yu yi gshog pa can //	4	gser gyi lus la g.yu yi gshog ba can 
BO_NG_0804:4-478	gnam lcags 'bar ba'i mchu sder can //	4	gnam lcags bar ba mchu sder can 
BO_NG_0804:4-479	klu rgyal gdug pa spyi nas 'dren //	4	klu rgyal gdug ba spyi nas bgrang 
BO_NG_0804:4-480	klu bran rnams ni zas su za //	4	klu bran rnams ni zas su za 
BO_NG_0804:4-481	mig ni nyi ma'i zer bas rno //	4	mig ni nyi ma zer ba rno 
BO_NG_0804:4-482	sa bdag klu gnyan dbang du sdud /	4	sa bdag klu gnyan dbang du sdud 
BO_NG_0804:4-483	khyung gi rgyal po tshangs pa'i bya //	4	khyung gi rgyal po tshangs ba byed 
BO_NG_0804:4-484	gshog pa g.yas pa brdabs pa yis //	4	gshog ba g.yas ba brdab ba yis 
BO_NG_0804:4-485	gdug pa klu yi gnas rnams 'joms //	4	gdug ba klu yi gnas rnams joms 
BO_NG_0804:4-486	ri rab rtse nas rgya mtsho'i gting snyeg cing *//	4	ri rab rtse nas rgya mtsho gting snyeg cing 
BO_NG_0804:4-487	mjug mas ri rab rtse nas bsnyil //	4	mjug mas ri rab rtse nas snyil 
BO_NG_0804:4-488	bya khyung mdzes pa'i sku la phyag 'tshal bstod //	4	byed khyung mdzes ba sku la phyag tshal bstod 
BO_NG_0804:4-489	spu gri nag po'i rgyud las /	4	spu gri nag po brgyud las 
BO_NG_0804:4-490	khyung nag gi le'u ste brgyad pa'o // // de nas yang lag na rdo rjes zhus pa //	4	khyung nag gi leu ste brgyad ba de nas yang lag na rdo rjes zhus ba 
BO_NG_0804:4-491	med dbal bsgrub pa ji ltar lags //	4	med dbal sgrub ba ji ltar lags 
BO_NG_0804:4-492	bcom ldan 'das kyis bka' stsal 'tshal //	4	joms ldan da kyis bka stsal tshal 
BO_NG_0804:4-493	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0804:4-494	om na ga li du dum pa ya /	4	om na ga li du dum ba ya 
BO_NG_0804:4-495	sa twam te ku ru hum hum dza dza b+h+yo b+h+yo /	4	sa twam te ku ru hum hum dza dza b+h+yo b+h+yo 
BO_NG_0804:4-496	bsnyen pa'i sngags so //	4	snyen ba sngags so 
BO_NG_0804:4-497	rtse gcig ting 'dzin gsal sgom @#//	4	rtse gcig ting dzin gsal sgom 
BO_NG_0804:4-498	na // 'bum tsho gsum gyis las rnams gdon mi za //	4	na bum tsho gsum gyis las rnams don mi za 
BO_NG_0804:4-499	me chen 'bar dang chu chen 'khrug / lus la me ni 'bar ba dang *// nam mkha' 'od du snang ba dang *// sha 'gul sha 'khrig 'khyug pa dang *// nya sbal la sogs bsad pa dang *// zos pa la sogs bzang ba yin //	4	me chen bar dang chu chen khrug lus la me ni bar ba dang nam mkha d du snang ba dang sha gul sha khrig khyug ba dang nya sbal la sogs bsad ba dang zos ba la sogs bzang ba yin 
BO_NG_0804:4-500	gru gsum nyis brtsegs gru bzhi ldan //	4	gru gsum nyis brtsegs gru bzhi ldan 
BO_NG_0804:4-501	mthing nag tshon gyis dbus su bri //	4	mthing nag tshon gyis dbus su bri 
BO_NG_0804:4-502	de bzhin shar dang lho dang nub //	4	de bzhin char dang lho dang nub 
BO_NG_0804:4-503	dkar dang ser dang dmar ba'i tshon //	4	dkar dang ser dang dmar ba tshon 
BO_NG_0804:4-504	rim pa bzhin du bri ba yin //	4	rim ba bzhin du bri ba yin 
BO_NG_0804:4-505	zur gsum la ni khyung gsum ste //	4	zur gsum la ni khyung gsum ste 
BO_NG_0804:4-506	dbus su mthu stobs bdag po bskyed //	4	dbus su mthu stobs bdag po skyed 
BO_NG_0804:4-507	sgru pa'i dus su thugs kar dgod //	4	sgru ba dus su thugs kar god 
BO_NG_0804:4-508	hum / bcom ldan phyag na rdo rje ni //	4	hum joms ldan phyag na rdo rje ni 
BO_NG_0804:4-509	sku ni mi 'gyur mthing nag la //	4	sku ni mi gyur mthing nag la 
BO_NG_0804:4-510	rigs bzhi klu yis mdzes par brgyan //	4	rigs bzhi klu yis mdzes ba rgyan 
BO_NG_0804:4-511	phyag gnyis rdo rje sdigs mdzub bcas //	4	phyag gnyis rdo rje sdigs mdzub cha 
BO_NG_0804:4-512	'jigs byed khro bo 'bar ba ste //	4	jigs byed khro bo bar ba ste 
BO_NG_0804:4-513	bdud dang srin po ma rungs 'dul /	4	bdud dang srin po ma rungs dul 
BO_NG_0804:4-514	khyung gi tshogs ni sprul pa 'gyed //	4	khyung gi tshogs ni sprul ba gyed 
BO_NG_0804:4-515	'jigs pa'i nga ro di ri ri //	4	jigs ba nga ro di ri ri 
BO_NG_0804:4-516	sngags kyi 'od zer lcibs se lcibs //	4	sngags kyi d zer lcibs se lcibs 
BO_NG_0804:4-517	'jigs pa'i gad mo ha ha ha //	4	jigs ba gad mo ha ha ha 
BO_NG_0804:4-518	rdo rje gtum po'i sku la phyag 'tshal bstod //	4	rdo rje thum po sku la phyag tshal bstod 
BO_NG_0804:4-519	sgrub pa'i sngags ni phat kyis bsgyur //	4	sgrub ba sngags ni phat kyis sgyur 
BO_NG_0804:4-520	gang gnod pa yi gzugs sam ming *//	4	gang gnod ba yi gzugs sam ming 
BO_NG_0804:4-521	byas la sbyin sreg bya ba yin /	4	byed la sbyin sreg byed ba yin 
BO_NG_0804:4-522	khrag sna dug sna rnyed tshad do //	4	khrag sna dug sna rnyed tshad do 
BO_NG_0804:4-523	de bzhin nyungs kar nyungs nag dang *// sha yi rnam pa rnyed tshad do //	4	de bzhin nyungs kar nyungs nag dang sha yi rnam ba rnyed tshad do 
BO_NG_0804:4-524	tsher ma can gyi shing bu la //	4	tsher ma can gyi shing bu la 
BO_NG_0804:4-525	drag po hom gyi gzugs byas nas //	4	drag po hom gyi gzugs byed nas 
BO_NG_0804:4-526	gang gnod pa yi rten bzhag la //	4	gang gnod ba yi rten jog la 
BO_NG_0804:4-527	dmigs pa bcas la 'gug 'dren bya //	4	dmigs ba cha la gugs bgrang byed 
BO_NG_0804:4-528	shes pa bstim la sbyin sreg bya //	4	shes ba stim la sbyin sreg byed 
BO_NG_0804:4-529	om na ga ra dza dud ling pa ta ram ram //	4	om na ga ra dza dud ling ba ta ram ram 
BO_NG_0804:4-530	sgrub pa'i sngags la btags la bsreg / thal ba chu 'am rlung la bskur //	4	sgrub ba sngags la dogs la bsreg thal ba chu mang rlung la skur 
BO_NG_0804:4-531	yang na gnan pa bya bar shis //	4	yang na gnon ba byed ba shis 
BO_NG_0804:4-532	dpyid zla gsum gyi nya 'am ni //	4	dpyid zla gsum gyi nya mang ni 
BO_NG_0804:4-533	yang na dgun zla tha chungs nya //	4	yang na dgun zla tha chungs nya 
BO_NG_0804:4-534	thod pa mtshan ngan nang du yang *//	4	thod ba mtshan ngan nang du yang 
BO_NG_0804:4-535	gnod pa'i ming dang rus su bri //	4	gnod ba ming dang rus su bri 
BO_NG_0804:4-536	drag po'i rdzas kyis thod pa dag / re bas dril la skud pas bsdam //	4	drag po rdzas kyis thod ba dag re ba dril la skud ba sdom 
BO_NG_0804:4-537	gang gnod pa yi sa phyogs sam //	4	gang gnod ba yi sa phyogs sam 
BO_NG_0804:4-538	gdon ni che ba'i sa ru gnan //	4	don ni che ba sa ru gnon 
BO_NG_0804:4-539	bdun nam nyi shu rtsa gcig gam //	4	bdun nam nyi shu rtsa gcig gam 
BO_NG_0804:4-540	yang na bcu bzhi dag tu rung *//	4	yang na chu bzhi dag tu rung 
BO_NG_0804:4-541	sgrubs te gnan pa bya ba yin //	4	sgrubs te gnon ba byed ba yin 
BO_NG_0804:4-542	na ga ra dza ma ra ya nan /	4	na ga ra dza ma ra ya nan 
BO_NG_0804:4-543	sa kra ra dza ma ra ya nan /	4	sa kra ra dza ma ra ya nan 
BO_NG_0804:4-544	pu ni ra dza ma ra ya nan /	4	pu ni ra dza ma ra ya nan 
BO_NG_0804:4-545	pu ma ra dza ma ra ya nan /	4	pu ma ra dza ma ra ya nan 
BO_NG_0804:4-546	de yang sgrub pa'i sngags dang sbrel //	4	de yang sgrub ba sngags dang sbrel 
BO_NG_0804:4-547	spu gri nag po'i rgyud las /	4	spu gri nag po brgyud las 
BO_NG_0804:4-548	me dbal gyi le'u ste dgu pa'o // // de nas yang lag na rdo rjes zhus pa /	4	me dbal gyi leu ste dgu ba de nas yang lag na rdo rjes zhus ba 
BO_NG_0804:4-549	sems can rnams la phan gdags pa //	4	sems can rnams la phan dogs ba 
BO_NG_0804:4-550	de yi rim pa ji ltar lags //	4	de yi rim ba ji ltar lags 
BO_NG_0804:4-551	bcom ldan 'das kyis bka' stsal 'tshal //	4	joms ldan da kyis bka stsal tshal 
BO_NG_0804:4-552	bcom ldan 'das kyis bka' stsal pa //	4	joms ldan da kyis bka stsal ba 
BO_NG_0804:4-553	char ni med pa gyur pa na /	4	char ni med ba gyur ba na 
BO_NG_0804:4-554	khyung gi dkyil 'khor bzhengs gsol ba //	4	khyung gi dkyil khor bzhengs gsol ba 
BO_NG_0804:4-555	phyogs bzhi dag tu hom byas la //	4	phyogs bzhi dag tu hom byed la 
BO_NG_0804:4-556	zhag lnga bar du sgrub pa bya //	4	zhag lnga ba du sgrub ba byed 
BO_NG_0804:4-557	thun bar dag tu dkar chos bya //	4	thun ba dag tu dkar chos byed 
BO_NG_0804:4-558	sgrub pa thon nas sbyin sreg bya //	4	sgrub ba thon nas sbyin sreg byed 
BO_NG_0804:4-559	gdon yod gnas su byas gyur na //	4	don yod gnas su byed gyur na 
BO_NG_0804:4-560	las rnams 'grub par the tshom @#//	4	las rnams grub ba the tshom 
BO_NG_0804:4-561	med // sre'u mi sos gyur pa na /	4	med sreu mi sos gyur ba na 
BO_NG_0804:4-562	khyung chen rtsa ba'i dkyil 'khor la //	4	khyung chen rtsa ba dkyil khor la 
BO_NG_0804:4-563	sgrub pa dag ni yang yang bya //	4	sgrub ba dag ni yang yang byed 
BO_NG_0804:4-564	ma yi rum na gnas tsam na //	4	ma yi rum na gnas tsam na 
BO_NG_0804:4-565	sgrub pa'i las rnams mang du bya //	4	sgrub ba las rnams mang du byed 
BO_NG_0804:4-566	gnan dang bsreg pa'i las yang bya //	4	gnon dang bsreg ba las yang byed 
BO_NG_0804:4-567	de kyang sos par ma gyur na //	4	de kyang sos ba ma gyur na 
BO_NG_0804:4-568	gang gnod pa yi ling kha de //	4	gang gnod ba yi ling kha de 
BO_NG_0804:4-569	rdo rje slob dpon mal 'og gam //	4	rdo rje slob dpon mal g gam 
BO_NG_0804:4-570	yang na chags kyi nang du gzhug / dus rnams rtag tu ting 'dzin gyis //	4	yang na chags kyi nang du jug dus rnams rtag tu ting dzin gyis 
BO_NG_0804:4-571	zhabs kyi 'og na yod par bsam //	4	zhabs kyi g na yod ba bsam 
BO_NG_0804:4-572	des kyang sos par ma gyur na //	4	des kyang sos ba ma gyur na 
BO_NG_0804:4-573	gang shi ba yi ro de la //	4	gang chi ba yi ro de la 
BO_NG_0804:4-574	sbyin sreg byas la chu la bskur //	4	sbyin sreg byed la chu la skur 
BO_NG_0804:4-575	yang na ri gsum rtse la bskyal //	4	yang na ri gsum rtse la skyel 
BO_NG_0804:4-576	de ltar byas na the tshom med //	4	de ltar byed na the tshom med 
BO_NG_0804:4-577	ser ba dag ni bzlog pa na /	4	ser ba dag ni bzlog ba na 
BO_NG_0804:4-578	khyung gi sgrub pa zhal phye la //	4	khyung gi sgrub ba zhal byed la 
BO_NG_0804:4-579	dkyil 'khor dag gi sa tshon yang *//	4	dkyil khor dag gi sa tshon yang 
BO_NG_0804:4-580	'ong ba'i mtshams su sbrel la bzhag / phyogs bzhi mtshams bzhi dag tu yang *//	4	ng ba mtshams su sbrel la jog phyogs bzhi mtshams bzhi dag tu yang 
BO_NG_0804:4-581	phur pa brgyad la khyung brgyad bskyed //	4	phur ba brgyad la khyung brgyad skyed 
BO_NG_0804:4-582	'ong ba lha yi dkyil 'khor du //	4	ng ba lha yi dkyil khor du 
BO_NG_0804:4-583	ting 'dzin dag gis bskyed pa'o //	4	ting dzin dag gis skyed ba 
BO_NG_0804:4-584	de bzhin nyungs kar la sogs yang *//	4	de bzhin nyungs kar la sogs yang 
BO_NG_0804:4-585	sngags rnams bzlas la mthong la sba //	4	sngags rnams bzlas la mthong la sbed 
BO_NG_0804:4-586	sprin nam rlung gi sna de la //	4	sprin nam rlung gi sna de la 
BO_NG_0804:4-587	dmigs la khyung gi drag sngags yang *//	4	dmigs la khyung gi drag sngags yang 
BO_NG_0804:4-588	nyungs kar dag la bzlas la brdeg / rang nyid khyung du bsgoms pa yi //	4	nyungs kar dag la bzlas la brdeg rang nyid khyung du sgom ba yi 
BO_NG_0804:4-589	gshig pas sprin rnams gtor bar bsam //	4	gshig ba sprin rnams thor ba bsam 
BO_NG_0804:4-590	mdzub ris byas la phu yis gdab //	4	mdzub ris byed la phu yis gdab 
BO_NG_0804:4-591	spu gri nag po'i rgyud las /	4	spu gri nag po brgyud las 
BO_NG_0804:4-592	phan btags pa'i le'u sta bcu pa'o // // spu gri nag po'i rgyud rdzogs so // // rgyud 'di la sgrub thabs lnga yod do //	4	phan dogs ba leu sta chu ba spu gri nag po brgyud rdzogs so brgyud di la sgrub thabs lnga yod do 
BO_NG_0804:4-593	bu lnga bcu tham pa yod do //	4	bu lnga chu tham ba yod do 
BO_NG_0804:4-594	thems kyi yi ge dgu yod do //	4	thems kyi yi ge dgu yod do 
BO_NG_0804:4-595	yang thems gcig yod do /	4	yang thems gcig yod do 
BO_NG_0804:4-596	kha byang gsum yang byang gcig yod do //	4	kha byang gsum yang byang gcig yod do 
BO_NG_0804:4-597	ma bu bdun bcu tham pa yod do /	4	ma bu bdun chu tham ba yod do 
BO_NG_0804:4-598	kha cig bris la gter du sbos //	4	kha cig bri la gter du sbo 
BO_NG_0804:4-599	'di las med do rgyal po nyid //	4	di las med do rgyal po nyid 
BO_NG_0804:4-600	mi bsnan mi dbri chad la lhag mi bya //	4	mi snon mi phri chad la lhag mi byed 
BO_NG_0804:4-601	'di las yod na rgyal po'i glud du 'gum //	4	di las yod na rgyal po glud du gum 
BO_NG_0804:4-602	shri ri sing ha gsang ba'i rgya //	4	shri ri sing ha gsang ba rgya 
BO_NG_0804:4-603	ban chung bdag rang gab pa'i rgya //	4	ban chung bdag rang gab ba rgya 
BO_NG_0804:4-604	mnga' bdag rgyal po sbas pa'i rgya //	4	mnga bdag rgyal po sbed ba rgya 
BO_NG_0804:4-605	chos 'di rnyed pa'i mi des kyang *//	4	chos di rnyed ba mi des kyang 
BO_NG_0804:4-606	ma bu mi dbral gcig mi bslad //	4	ma bu mi dbrol gcig mi bslad 
BO_NG_0804:4-607	snod rnams brtags la khad dang rim gyis sbyin //	4	snod rnams rtog la khad dang rim gyis sbyin 
BO_NG_0804:4-608	mang du mi spel gsang rgya btab cing sbyin //	4	mang du mi spel gsang rgya debs cing sbyin 
BO_NG_0804:4-609	snying po mi dbyung gdams pa bka' mi gcad //	4	snying po mi byin doms ba bka mi gcod 
BO_NG_0804:4-610	lhug par mi sbyin snod dang sbyar la sbyin //	4	lhug ba mi sbyin snod dang sbyor la sbyin 
BO_NG_0804:4-611	bka' bsrungs dam la ma thogs pa //	4	bka bsrungs dam la ma thogs ba 
BO_NG_0804:4-612	gzhan la byin na bar chod mang *//	4	gzhan la byin na ba chod mang 
BO_NG_0804:4-613	de bzhin bkra mi shis par 'ong *//	4	de bzhin bkra mi shis ba ng 
BO_NG_0804:4-614	gtad rgya dag la nan tan bya //	4	gtod rgya dag la nan tan byed 
BO_NG_0804:4-615	rdzogs so // //	4	rdzogs so 
