segmentnr	original	folio	stemmed
BO_T13_D4310:219a-23	bsgrangs par sbrang rtsi bre gang gzhug / de las zho gnyis tshad zos na //	219a	sgrong ba sbrang rtsi bre gang jug de las zho gnyis tshad zos na 
BO_T13_D4310:219a-24	gzugs 'khums skya rbab nad dang ni ;	219a	gzugs khums skya rbab nad dang ni 
BO_T13_D4310:219a-25	/ mig ser gyi ni nad 'joms so //	219a	mig ser gyi ni nad joms so 
BO_T13_D4310:219a-26	rtsa ba lnga pa chung ngu'i chu //	219a	rtsa ba lnga ba chung ngu chu 
BO_T13_D4310:219a-27	rgun 'bru skyu ru ra'i khu ba //	219a	rgun bru skyu ru ra khu ba 
BO_T13_D4310:219a-28	bza' dang btung bar sbyar ba ni //	219a	bza dang thung ba sbyor ba ni 
BO_T13_D4310:219a-29	skya rbab mig ser nad sel to //	219a	skya rbab mig ser nad sel to 
BO_T13_D4310:219a-30	de ltar skya rbab nad la ni //	219a	de ltar skya rbab nad la ni 
BO_T13_D4310:219a-31	spyi yi sman ni bstan pa yin //	219a	spyi yi sman ni ston ba yin 
BO_T13_D4310:219a-32	mkhas pas nad dmigs so so yi ;	219a	mkhas ba nad dmigs so so yi 
BO_T13_D4310:219a-33	/ stobs dbang las kyang sbyar bar bya //	219a	stobs dbang las kyang sbyor ba byed 
BO_T13_D4310:219a-34	rlung gyur phal cher snum chos bya //	219a	rlung gyur phal cher snum chos byed 
BO_T13_D4310:219a-35	mkhris par kha dang bsil ba gtang //	219a	mkhris ba kha dang bsil ba gtong 
BO_T13_D4310:219a-36	bad kan las gyur rtsub tsha dro //	219a	bad kan las gyur rtsub tsha dro 
BO_T13_D4310:219a-37	'dus par 'dren mar sbyar bar bya //	219a	du ba bgrang mar sbyor ba byed 
BO_T13_D4310:219a-38	sa zo las gyur sbyang ba ni //	219a	sa zo las gyur sbyong ba ni 
BO_T13_D4310:219b-0	rnon pos lus las bsal bar @219b bya ;	219b	rnon pos lus las bsal ba byed 
BO_T13_D4310:219b-1	/ de 'og lto sbyang stobs bskyed phyir //	219b	de g lto sbyong stobs skyed phyir 
BO_T13_D4310:219b-2	de la zhun mar sbyin par bya //	219b	de la zhun mar sbyin ba byed 
BO_T13_D4310:219b-3	tsha ba gsum dang bil ba dang // ser po gnyis dang 'bras bu gsum //	219b	tsha ba gsum dang bil ba dang ser po gnyis dang bras bu gsum 
BO_T13_D4310:219b-4	ba spru ba gnyis gla sgang dang // lcags phye ba ta byi dang ga / thang shing breshtsi ka li dang // ga bra'i rtsa ba 'o ma mar ;	219b	ba spru ba gnyis gla sgang dang lcags byed ba ta byi dang ga thang shing breshtsi ka li dang ga bra rtsa ba mang ma mar 
BO_T13_D4310:219b-5	/ bskol ba 'thungs na sa zhag zos //	219b	skol ba thung na sa zhag zos 
BO_T13_D4310:219b-6	las gyur nad ni thams cad sel / de bzhin n'a ga ge sar dang // shing mngar ku sha pi pi ling //	219b	las gyur nad ni thams cad sel de bzhin na ga ge sar dang shing mngar ku sha pi pi ling 
BO_T13_D4310:219b-7	'o mar bskol ba blud na phan //	219b	mang mar skol ba blud na phan 
BO_T13_D4310:219b-8	de la sred par gyur na ni //	219b	de la sred ba gyur na ni 
BO_T13_D4310:219b-9	byi dang ga dang pa ta dang // nim pa bskol ba'i khu ba'am //	219b	byi dang ga dang ba ta dang nim ba skol ba khu ba 
BO_T13_D4310:219b-10	mur ba dang bsres sa zhag dag / sred pa dgag phyir sbyin par bya //	219b	mur ba dang bsres sa zhag dag sred ba gog phyir sbyin ba byed 
BO_T13_D4310:219b-11	sa zhag bye brag tha dad nad //	219b	sa zhag bye brag tha dad nad 
BO_T13_D4310:219b-12	rjes su mthun pa'i sman sbyin bya //	219b	rjes su mthun ba sman sbyin byed 
BO_T13_D4310:219b-13	mig ser la ni mkhris 'joms sma //	219b	mig ser la ni mkhris joms sma 
BO_T13_D4310:219b-14	skya rbab gnod pa med pa sbyin //	219b	skya rbab gnod ba med ba sbyin 
BO_T13_D4310:219b-15	aa ru ra ni brgya'i khu bar //	219b	aa ru ra ni brgya khu ba 
BO_T13_D4310:219b-16	aa ru ra rdog lnga bcu'i phyed //	219b	aa ru ra rdog lnga chu phyed 
BO_T13_D4310:219b-17	mar ni bre gang nang du bskol //	219b	mar ni bre gang nang du skol 
BO_T13_D4310:219b-18	skran dang mig ser skya rbab 'joms //	219b	skran dang mig ser skya rbab joms 
BO_T13_D4310:219b-19	dong ga bur shing khu ba'am //	219b	dong ga bur shing khu ba 
BO_T13_D4310:219b-20	bi da ri dang skyu ru ra'i //	219b	bi da ri dang skyu ru ra 
BO_T13_D4310:219b-21	khu ba tsha ba gsum bcas la //	219b	khu ba tsha ba gsum cha la 
BO_T13_D4310:219b-22	srang gcig blud na mig ser 'joms //	219b	srang gcig blud na mig ser joms 
BO_T13_D4310:219b-23	danda bu ram gnyis 'gyur gyi //	219b	danda bu ram gnyis gyur gyi 
BO_T13_D4310:219b-24	lde gu chu srang sbyar ba blud //	219b	lde gu chu srang sbyor ba blud 
BO_T13_D4310:219b-25	dur byid phye ma sbrang rtsir bcas //	219b	dur byid byed ma sbrang rtsir cha 
BO_T13_D4310:219b-26	'bras bu gsum gyi khu ba blud //	219b	bras bu gsum gyi khu ba blud 
BO_T13_D4310:219b-27	'bras bu gsum mam sle tres sam //	219b	bras bu gsum mam sle tres sam 
BO_T13_D4310:219b-28	skyer pa'am nim pa'i khu ba dag / sbrang rtsir sbyar ba nang re ni //	219b	skyer ba nim ba khu ba dag sbrang rtsir sbyor ba nang re ni 
BO_T13_D4310:219b-29	mig ser gyis ni nyen la blud //	219b	mig ser gyis ni nyen la blud 
BO_T13_D4310:219b-30	skyer pa yug snam skyu ru ra //	219b	skyer ba yug snam skyu ru ra 
BO_T13_D4310:219b-31	mig ser sel ba'i mig sman yin //	219b	mig ser sel ba mig sman yin 
BO_T13_D4310:219b-32	mig ser can gang dri ma ni //	219b	mig ser can gang dri ma ni 
BO_T13_D4310:219b-33	til btags lta bur byung gyur na //	219b	til dogs lta bur byung gyur na 
BO_T13_D4310:219b-34	bad kan lam bkag de la ni //	219b	bad kan lam gog de la ni 
BO_T13_D4310:219b-35	bad kan mkhris pa sel bas gso //	219b	bad kan mkhris ba sel ba gso 
BO_T13_D4310:219b-36	rtsub grang lci dang mngar ba dang // drag shul rlung ni 'gags pa yis //	219b	rtsub grang lci dang mngar ba dang drag shul rlung ni gag ba yis 
BO_T13_D4310:219b-37	rlung dang bad kan gcig gyur pa //	219b	rlung dang bad kan gcig gyur ba 
BO_T13_D4310:219b-38	mkhris pa phyir 'byin de yi tshe //	219b	mkhris ba phyir byin de yi tshe 
BO_T13_D4310:219b-39	mig dang pags pa ser ba dang // phyis skya bar gyur ba dang // bshang 'gags rgyu ma 'khrugs pa dang // snying ga lci ba nyid 'gyur la //	219b	mig dang pags ba ser ba dang byid skya ba gyur ba dang bshang gag rgyu ma khrugs ba dang snying ga lci ba nyid gyur la 
BO_T13_D4310:220a-0	mkhris pa'i yan lag la brten pa / ring cing drod chung rtsib @220a * //	220a	mkhris ba yan lag la rten ba ring cing drod chung rtsib 
BO_T13_D4310:220a-1	logs gzer // skyigs bu lud pa yi ga 'chus //	220a	logs gzer skyigs bu lud ba yi ga chu 
BO_T13_D4310:220a-2	rims 'debs rim gyis 'byung bar 'gyur //	220a	rims debs rim gyis byung ba gyur 
BO_T13_D4310:220a-3	de la rma bya'am khyim bya dang // sreg pa'i sha khu'am la phug ni //	220a	de la rma byed khyim byed dang sreg ba sha khu la bugs ni 
BO_T13_D4310:220a-4	skam sa'i khu ba'am rgya sran khu //	220a	skam sa khu ba rgya sran khu 
BO_T13_D4310:220a-5	rtsub kha skyur bar sbyar ba sbyin //	220a	rtsub kha skyur ba sbyor ba sbyin 
BO_T13_D4310:220a-6	rab tsha skyur dang rno ba dang // lan tshva shin tu dro ba'ang bsngags //	220a	rab tsha skyur dang rno ba dang lan tshva shin tu dro ba bsngags 
BO_T13_D4310:220a-7	kha lung khu ba tsha ba gsum //	220a	kha lung khu ba tsha ba gsum 
BO_T13_D4310:220a-8	sbyar ba'i lde gu 'ang sbyin par bya //	220a	sbyor ba lde gu mang sbyin ba byed 
BO_T13_D4310:220a-9	des ni mkhris par rang gnas su //	220a	des ni mkhris ba rang gnas su 
BO_T13_D4310:220a-10	'jug cing bshang mdog tha mal 'gyur / rgyu ma 'khrugs sogs bla brnan bcas //	220a	jug cing bshang mdog tha mal gyur rgyu ma khrugs sogs bla rnon cha 
BO_T13_D4310:220a-11	rlung yang rab tu zhi bar 'gyur ;	220a	rlung yang rab tu zhi ba gyur 
BO_T13_D4310:220a-12	/'di yis bla brnan zhi nas ni //	220a	yis bla rnon zhi nas ni 
BO_T13_D4310:220a-13	mig ser gso ba'i cho ga bya //	220a	mig ser gso ba cho ga byed 
BO_T13_D4310:220a-14	mig ser khong du zhen pa na //	220a	mig ser khong du zhen ba na 
BO_T13_D4310:220a-15	brag zhun ba gcin dang sbyar ba //	220a	brag zhun ba gcin dang sbyor ba 
BO_T13_D4310:220a-16	gser gyi dri ma'am ta bya ni //	220a	gser gyi dri ma ta byed ni 
BO_T13_D4310:220a-17	ba gcin sbyar ba zla gcig blud / ha lis ka sle tres khu //	220a	ba gcin sbyor ba zla gcig blud ha lis ka sle tres khu 
BO_T13_D4310:220a-18	'o ma ma he'i mar bskol ba'i //	220a	mang ma ma he mar skol ba 
BO_T13_D4310:220a-19	skyu ru ra yi khu ba dang // dur byid sbyar ba'i bkru sman blud //	220a	skyu ru ra yi khu ba dang dur byid sbyor ba khrud sman blud 
BO_T13_D4310:220a-20	'khrus nas kha zas mngar bag ni //	220a	khrus nas kha zas mngar bag ni 
BO_T13_D4310:220a-21	rlung 'joms mkhris pa 'joms pa sbyin //	220a	rlung joms mkhris ba joms ba sbyin 
BO_T13_D4310:220a-22	sngar bshad rgun 'bru lde gu dang // mngar ba'i sman mar zhun mar sbyin //	220a	sngar chad rgun bru lde gu dang mngar ba sman mar zhun mar sbyin 
BO_T13_D4310:220a-23	'o ma mas gtong sman dang ni //	220a	mang ma mas gtong sman dang ni 
BO_T13_D4310:220a-24	'jam rtsir bcas pa bsten par bya //	220a	jam rtsir cha ba sten ba byed 
BO_T13_D4310:220a-25	me drod bskyed par bya ba'i phyir //	220a	me drod skyed ba byed ba phyir 
BO_T13_D4310:220a-26	rgun chang chang rnying sbyin bya zhing //	220a	rgun chang chang rnying sbyin byed zhing 
BO_T13_D4310:220a-27	lud pa'i skabs bshad aa ru ra'i //	220a	lud ba skabs chad aa ru ra 
BO_T13_D4310:220a-28	shing mngar ra dar ba pi pi ling ;	220a	shing mngar ra dar ba pi pi ling 
BO_T13_D4310:220a-29	/'o mar bcas pas nad dmigs dang // me drod ji bzhin sbyin par bya //	220a	mar cha ba nad dmigs dang me drod ji bzhin sbyin ba byed 
BO_T13_D4310:220a-30	mkhas pas 'or nad skabs bshad pa'i //	220a	mkhas ba r nad skabs chad ba 
BO_T13_D4310:220a-31	gso ba skya rbab la yang sbyar //	220a	gso ba skya rbab la yang sbyor 
BO_T13_D4310:220a-32	yan lag brgyad pa'i snying po bsdus pa las //	220a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:220a-33	gso ba'i gnas kyi le'u bcu drug pa'o /	220a	gso ba gnas kyi leu chu drug ba 
BO_T13_D4310:220a-34	// / de nas 'or nad gso ba bshad par bya'o //	220a	de nas r nad gso ba chad ba byed 
BO_T13_D4310:220a-35	'or nad yan lag kun zhugs shing //	220a	r nad yan lag kun jug shing 
BO_T13_D4310:220a-36	nad skyes ma smin la dang por //	220a	nad skye ma smin la dang por 
BO_T13_D4310:220a-37	smyung byas kha zas yang ba bza' //	220a	smyung byed kha zas yang ba bza 
BO_T13_D4310:220a-38	bong nga thang shing byi dang ga //	220a	bong nga thang shing byi dang ga 
BO_T13_D4310:220a-39	dug mo nyung dang na le sham //	220a	dug mo nyung dang na le sham 
BO_T13_D4310:220a-40	bskol ba'i chu dron blud par bya //	220a	skol ba chu dron blud ba byed 
BO_T13_D4310:220a-41	yang na aa ru ra bca' sga //	220a	yang na aa ru ra chos sga 
BO_T13_D4310:220a-42	thang shing ba spru bskol ba'am //	220a	thang shing ba spru skol ba 
BO_T13_D4310:220a-43	lcags phye dgu par bcas pa glud //	220a	lcags byed dgu ba cha ba glud 
BO_T13_D4310:220a-44	'or nad shas cher aa ru ra //	220a	r nad shas cher aa ru ra 
BO_T13_D4310:220b-0	ba @220b gcin bcas pa sbyang phyir blud //	220b	ba gcin cha ba sbyong phyir blud 
BO_T13_D4310:220b-1	'bras bu gsum bskol pu tse shel //	220b	bras bu gsum skol pu tse shel 
BO_T13_D4310:220b-2	dur byid lcags phye tsha gsum bcas //	220b	dur byid lcags byed tsha gsum cha 
BO_T13_D4310:220b-3	yang na de bzhin gu gul lam //	220b	yang na de bzhin gu gul lam 
BO_T13_D4310:220b-4	brag zhun dang ni sbyar ba blud //	220b	brag zhun dang ni sbyor ba blud 
BO_T13_D4310:220b-5	me drod chung zhing ma smin la //	220b	me drod chung zhing ma smin la 
BO_T13_D4310:220b-6	lci zhing rtug 'gags yang na 'khru //	220b	lci zhing rtug gag yang na khrud 
BO_T13_D4310:220b-7	tsha ba gsum dang rtsa ba ru tsha //	220b	tsha ba gsum dang rtsa ba ru tsha 
BO_T13_D4310:220b-8	sbrang rtsi dar bar sbyar ba'am //	220b	sbrang rtsi dar ba sbyor ba 
BO_T13_D4310:220b-9	aa ru ra dang bu ram bcas //	220b	aa ru ra dang bu ram cha 
BO_T13_D4310:220b-10	bu ram bca' sgar sbyar ba'am //	220b	bu ram chos sgar sbyor ba 
BO_T13_D4310:220b-11	zos rjes dar ba blud par bya //	220b	zos rjes dar ba blud ba byed 
BO_T13_D4310:220b-12	sge'u gsher bu ram cha mnyam pa //	220b	sgeu gsher bu ram cha mnyam ba 
BO_T13_D4310:220b-13	srang phred tshad kyis bskyed nas ni //	220b	srang phred tshad kyis skyed nas ni 
BO_T13_D4310:220b-14	che tshad srang lnga'i bar du ni //	220b	che tshad srang lnga ba du ni 
BO_T13_D4310:220b-15	zla gcig za zhing yu sha dang // 'o ma sha khu bcas zos na //	220b	zla gcig za zhing yu sha dang mang ma sha khu cha zos na 
BO_T13_D4310:220b-16	'or nad dmu rdzing skran gzhang 'brum //	220b	r nad dmu rdzing skran gzhang brum 
BO_T13_D4310:220b-17	gcin dang dbugs mi bde cham pa //	220b	gcin dang dbugs mi bde cham ba 
BO_T13_D4310:220b-18	sgyid snyom ma zhu mig ser dang // lus skem gdon gyi nad rnams dang // lud pa bad kan sbyor 'dis sel //	220b	sgyid snyom ma ju mig ser dang lus skem don gyi nad rnams dang lud ba bad kan sbyor dis sel 
BO_T13_D4310:220b-19	sge'u gsher dong gra lde gu'i khu ba dang // 'o ma dag dang mar ni bskol blud na //	220b	sgeu gsher dong gra lde gu khu ba dang mang ma dag dang mar ni skol blud na 
BO_T13_D4310:220b-20	'or nang sbrid pa dmu rdzing me drod nyams //	220b	r nang sbrid ba dmu rdzing me drod nyams 
BO_T13_D4310:220b-21	nad kyis zil non na yang nad med 'gyur //	220b	nad kyis zil non na yang nad med gyur 
BO_T13_D4310:220b-22	ma zhu med cing phyi sa 'gags //	220b	ma ju med cing phyi sa gag 
BO_T13_D4310:220b-23	'or nad kyis gzir tsha ba gsum //	220b	r nad kyis gzir tsha ba gsum 
BO_T13_D4310:220b-24	dur byid dan da kru trug tres //	220b	dur byid dan da kru trug tres 
BO_T13_D4310:220b-25	bskol ba'i 'o ma blud par bya //	220b	skol ba mang ma blud ba byed 
BO_T13_D4310:220b-26	ma he'am yang na ba gcin nam //	220b	ma he yang na ba gcin nam 
BO_T13_D4310:220b-27	'o ma btung zhing de dang bza' //	220b	mang ma thung zhing de dang bza 
BO_T13_D4310:220b-28	zhag bdun yang na zla gcig par //	220b	zhag bdun yang na zla gcig ba 
BO_T13_D4310:220b-29	rnga mo'i 'o ma blud pas gso //	220b	rnga mo mang ma blud ba gso 
BO_T13_D4310:220b-30	ti mu sa dang nas tshig thal //	220b	ti mu sa dang nas tshig thal 
BO_T13_D4310:220b-31	la la phud dang tsha ba lnga //	220b	la la bud dang tsha ba lnga 
BO_T13_D4310:220b-32	na le sham dang se 'bru dang // pa ta 'u su star bu dang ; / bil ba gzhon nu zho gnyis gnyis //	220b	na le sham dang se bru dang ba ta u su star bu dang bil ba gzhon nu zho gnyis gnyis 
BO_T13_D4310:220b-33	chu bre bzhi bskol mar bre gang //	220b	chu bre bzhi skol mar bre gang 
BO_T13_D4310:220b-34	bskol ba blud na 'or nad dang // gzhang 'brum skran dang za khu 'joms //	220b	skol ba blud na r nad dang gzhang brum skran dang za khu joms 
BO_T13_D4310:220b-35	zho dang tsi tra ka bsres las //	220b	zho dang tsi tra ka bsres las 
BO_T13_D4310:220b-36	byung ba'i mar ni dar bar bcas //	220b	byung ba mar ni dar ba cha 
BO_T13_D4310:220b-37	tsi tra ka btab bskol ba ni //	220b	tsi tra ka debs skol ba ni 
BO_T13_D4310:220b-38	yon tan gong ma mtshungs pas yin //	220b	yon tan gong ma mtshungs ba yin 
BO_T13_D4310:220b-39	thang la 'bar dang tig ta che //	220b	thang la bar dang tig ta che 
BO_T13_D4310:220b-40	dge ba'am aa ru ra'i sman mar //	220b	dge ba aa ru ra sman mar 
BO_T13_D4310:220b-41	dus shes pa yis sbyin par bya //	220b	dus shes ba yis sbyin ba byed 
BO_T13_D4310:220b-42	rtsa ba bcu pa'i khu ba ni //	220b	rtsa ba chu ba khu ba ni 
BO_T13_D4310:220b-43	bre bzhir aa ru ra brgya bskol //	220b	bre bzhir aa ru ra brgya skol 
BO_T13_D4310:221a-0	der ni bu ram srang brgya gzhug / tsha ba gsum dang dri sna @221a * //	221a	der ni bu ram srang brgya jug tsha ba gsum dang dri sna 
BO_T13_D4310:221a-1	gsum ; / nas tshig 'khus thal chung zad btab //	221a	gsum nas tshig khus thal chung zad debs 
BO_T13_D4310:221a-2	bsgrangs nas sprang rtsi bre phyed gzhug / de byin nas ni 'or nad dang // rims skran gcin nad lus skem pa //	221a	sgrong nas sprang rtsi bre phyed jug de byin nas ni r nad dang rims skran gcin nad lus skem ba 
BO_T13_D4310:221a-3	ma zhu khrag mkhris rlung dang ni //	221a	ma ju khrag mkhris rlung dang ni 
BO_T13_D4310:221a-4	sgregs skyur kha dog mi sdug dang // gcin nad rlung gi khu chu'i nad //	221a	sgreg skyur kha dog mi sdug dang gcin nad rlung gi khu chu nad 
BO_T13_D4310:221a-5	dbugs mi bde dang yi ga 'chus //	221a	dbugs mi bde dang yi ga chu 
BO_T13_D4310:221a-6	mcher pa'i nad dang sbyar ba'i dug / dmu rdzing gi ni nad rnams sel //	221a	mcher ba nad dang sbyor ba dug dmu rdzing gi ni nad rnams sel 
BO_T13_D4310:221a-7	nas dang s'a lu 'bras rnying zas //	221a	nas dang sa lu bras rnying zas 
BO_T13_D4310:221a-8	rtsa ba bcu ba'i chu dang bskol //	221a	rtsa ba chu ba chu dang skol 
BO_T13_D4310:221a-9	lan tshva nyung zhing snum shas chung //	221a	lan tshva nyung zhing snum shas chung 
BO_T13_D4310:221a-10	byin na 'or nad sel bar byed ;	221a	byin na r nad sel ba byed 
BO_T13_D4310:221a-11	/ rgya sran mungga'i khu ba ni //	221a	rgya sran mungga khu ba ni 
BO_T13_D4310:221a-12	thal sman rtsa ba gsum dang ldan //	221a	thal sman rtsa ba gsum dang ldan 
BO_T13_D4310:221a-13	de bzhin skam sa'i sha rus sbal //	221a	de bzhin skam sa sha rus sbal 
BO_T13_D4310:221a-14	skyin gor byi dur sha khu sbyin //	221a	skyin gor byi dur sha khu sbyin 
BO_T13_D4310:221a-15	btung ba dar ba gsar pa dang // chang ni sman dang bcas pa blud //	221a	thung ba dar ba gsar ba dang chang ni sman dang cha ba blud 
BO_T13_D4310:221a-16	zi ra zur pa dzi ban ti //	221a	zi ra zur ba dzi ban ti 
BO_T13_D4310:221a-17	ma nu tsi ra ka ra dang // ya baksha ra bil ba'i rkang //	221a	ma nu tsi ra ka ra dang ya baksha ra bil ba rkang 
BO_T13_D4310:221a-18	da trig zho re'i tshad du byas //	221a	da trig zho re tshad du byed 
BO_T13_D4310:221a-19	mar dang til mar nang du brngos //	221a	mar dang til mar nang du rngod 
BO_T13_D4310:221a-20	byin na 'or nad skran gzhang 'brum //	221a	byin na r nad skran gzhang brum 
BO_T13_D4310:221a-21	tshang 'khru dang ni snying gi nad //	221a	tshang khrud dang ni snying gi nad 
BO_T13_D4310:221a-22	me drod chung dang gcin nang sel //	221a	me drod chung dang gcin nang sel 
BO_T13_D4310:221a-23	tsha ba lnga dang sbyar ba yi //	221a	tsha ba lnga dang sbyor ba yi 
BO_T13_D4310:221a-24	thug pa'ang yon tan de dang 'dra //	221a	thug ba yon tan de dang dra 
BO_T13_D4310:221a-25	rdo dreg ru rta ston ne ya //	221a	rdo dreg ru rta ston ne ya 
BO_T13_D4310:221a-26	ha re nu ka aa ru ra //	221a	ha re nu ka aa ru ra 
BO_T13_D4310:221a-27	shri be ta ka shug pa dang // chu srin sder mo pri yang ku //	221a	shri be ta ka shug ba dang chu srin sder mo pri yang ku 
BO_T13_D4310:221a-28	pri ka thang shing spang spos dang // pi pi ling dang dbyi mo dang // ku nan na byam ka / ma li ka dang dri sna bzhi //	221a	pri ka thang shing spong spros dang pi pi ling dang byid mo dang ku nan na byam ka ma li ka dang dri sna bzhi 
BO_T13_D4310:221a-29	bal bu'i lo ma gla skang dang // gandha pa la shal la ni //	221a	bal bu lo ma gla skang dang gandha ba la shal la ni 
BO_T13_D4310:221a-30	bsku ba'i til mar dag dang ni //	221a	skud ba til mar dag dang ni 
BO_T13_D4310:221a-31	khrus kyi chu dang lde gu bya //	221a	khru kyi chu dang lde gu byed 
BO_T13_D4310:221a-32	nim pa aarga ba spu ba //	221a	nim ba aarga ba spu ba 
BO_T13_D4310:221a-33	nag tam la'i chus khrus bya //	221a	nag tam la chus khru byed 
BO_T13_D4310:221a-34	yan lag phyogs gcig skrangs pa la //	221a	yan lag phyogs gcig skrang ba la 
BO_T13_D4310:221a-35	ka ra b'ir ba spu ba //	221a	ka ra br ba spu ba 
BO_T13_D4310:221a-36	kim shuk dang pil sha /'bras bu gsum dang seng phrom dang // na li ka dang thang shing dang / spang spos ko sha ta ki dang // bong nga ta la'i lo ma dang // dza yan ti dang 'ol ma se //	221a	kim shuk dang pil sha bu gsum dang seng phrom dang na li ka dang thang shing dang spong spros ko sha ta ki dang bong nga ta la lo ma dang dza yan ti dang l ma se 
BO_T13_D4310:221a-37	ka ka dang ni sa le shing /	221a	ka ka dang ni sa le shing 
BO_T13_D4310:221a-38	pri sha karni byi mo dang // ri ti bri ti glang po'i sna //	221a	pri sha karni byi mo dang ri ti bri ti glang po sna 
BO_T13_D4310:221a-39	lde gu dro 'jam bskus pas pan //	221a	lde gu dro jam skud ba pan 
BO_T13_D4310:221a-40	de nas rlung gyur 'or nad la //	221a	de nas rlung gyur r nad la 
BO_T13_D4310:221a-41	zla phyed bar du dur byid dam //	221a	zla phyed ba du dur byid dam 
BO_T13_D4310:221b-0	@221b yang na ae randa mar blud //	221b	yang na ae randa mar blud 
BO_T13_D4310:221b-1	rlung gi rtug 'gags la de nyid //	221b	rlung gi rtug gag la de nyid 
BO_T13_D4310:221b-2	zas kyi sngon du 'o ma 'am //	221b	zas kyi sngon du mang ma mang 
BO_T13_D4310:221b-3	sha khu blud cing rlung 'joms pa'i //	221b	sha khu blud cing rlung joms ba 
BO_T13_D4310:221b-4	sman gyi dugs dang bsku ba bya //	221b	sman gyi dugs dang skud ba byed 
BO_T13_D4310:221b-5	phyogs gcig skrangs la kha lung dang // aagni mantha spang spos dang // bca' sga thang shing lde gu bsku //	221b	phyogs gcig skrang la kha lung dang aagni mantha spong spros dang chos sga thang shing lde gu skud 
BO_T13_D4310:221b-6	mkhris gyur tig ta'i sman mar dang // n+ya gro dha sogs bskol ba blud //	221b	mkhris gyur tig ta sman mar dang n+ya gro dha sogs skol ba blud 
BO_T13_D4310:221b-7	skom dad che dang rmongs bag tsha //	221b	skom dad che dang rmongs bag tsha 
BO_T13_D4310:221b-8	'o ma bsku byug bsil ba bya //	221b	mang ma skud byug bsil ba byed 
BO_T13_D4310:221b-9	pa to la rtsa kyi lce ba //	221b	ba to la rtsa kyi lce ba 
BO_T13_D4310:221b-10	shing mngar thang shing pu tse shel //	221b	shing mngar thang shing pu tse shel 
BO_T13_D4310:221b-11	skyer pa tsandan aa ru ra //	221b	skyer ba tsandan aa ru ra 
BO_T13_D4310:221b-12	da na lcang ma ba la sha / pi pi ling dang mar bskol blud //	221b	da na lcang ma ba la sha pi pi ling dang mar skol blud 
BO_T13_D4310:221b-13	khong tsha mgo 'khor skom dad che //	221b	khong tsha mgo khor skom dad che 
BO_T13_D4310:221b-14	'dus pa'i nad dang me dbal skrang //	221b	du ba nad dang me dbal skrang 
BO_T13_D4310:221b-15	lus tsha rims dang bcas pa sel //	221b	lus tsha rims dang cha ba sel 
BO_T13_D4310:221b-16	bad kan las gyur dong gra sogs //	221b	bad kan las gyur dong gra sogs 
BO_T13_D4310:221b-17	til mar dang ni bskol ba blud //	221b	til mar dang ni skol ba blud 
BO_T13_D4310:221b-18	rgyun srang 'gags shing me drod nyams //	221b	rgyun srang gag shing me drod nyams 
BO_T13_D4310:221b-19	rmongs bag yi ga 'chus pa la //	221b	rmongs bag yi ga chu ba la 
BO_T13_D4310:221b-20	thal sman chang rnying mnan chang dang // ba gcin dar bar bcas pa blud //	221b	thal sman chang rnying gnon chang dang ba gcin dar ba cha ba blud 
BO_T13_D4310:221b-21	pi pi ling dang 'ba' cha rnying //	221b	pi pi ling dang ba cha rnying 
BO_T13_D4310:221b-22	shi skru'i shun pa zur pa dang // ba gcin lde gu dro 'jam sbyar //	221b	chi skru shun ba zur ba dang ba gcin lde gu dro jam sbyor 
BO_T13_D4310:221b-23	bsku dang dril ba'i las la sbyar //	221b	skud dang dril ba las la sbyor 
BO_T13_D4310:221b-24	ru rta aagni mantha dang // rgya sran dong ga tsi tra ka / ba gcin chu bskol bas khrus bya //	221b	ru rta aagni mantha dang rgya sran dong ga tsi tra ka ba gcin chu skol ba khru byed 
BO_T13_D4310:221b-25	tsa rong aa ka ru yis byug / na ga ba ra sa ral //	221b	tsa rong aa ka ru yis byug na ga ba ra sa ral 
BO_T13_D4310:221b-26	aa za sring gi aam pa ta //	221b	aa za sring gi aam ba ta 
BO_T13_D4310:221b-27	aa za gandha zhes bya dang // aa shva gandha'i lde gu ni //	221b	aa za gandha zhes byed dang aa shva gandha lde gu ni 
BO_T13_D4310:221b-28	yan lag phyogs gcig skrangs la phan //	221b	yan lag phyogs gcig skrang la phan 
BO_T13_D4310:221b-29	nad gzhi ji bzhin yan lag ni //	221b	nad gzhi ji bzhin yan lag ni 
BO_T13_D4310:221b-30	nye ba'i phyogs nas gtar ga bya //	221b	nye ba phyogs nas gtar ga byed 
BO_T13_D4310:221b-31	'dres pa'i nad gzhi ni //	221b	dre ba nad gzhi ni 
BO_T13_D4310:221b-32	shas che'i dbang du gso ba bya //	221b	shas che dbang du gso ba byed 
BO_T13_D4310:221b-33	go snyod pa ta gla sgang dang // kanta kir cha ba lnga //	221b	go snyod ba ta gla sgang dang kanta kir cha ba lnga 
BO_T13_D4310:221b-34	skyer pa chu dron sbyar blud pa //	221b	skyer ba chu dron sbyor blud ba 
BO_T13_D4310:221b-35	rtsa mkhris bca' sga chu dron blud //	221b	rtsa mkhris chos sga chu dron blud 
BO_T13_D4310:221b-36	nad gzhi gsum gyi 'or nad ni //	221b	nad gzhi gsum gyi r nad ni 
