segmentnr	original	folio	stemmed
BO_NG_0600:494	rang rang sgrub pa tshul bzhin phul //	49	rang rang sgrub ba tshul bzhin bul 
BO_NG_0600:495	mtshan ldan dur khrod lta bu'am //	49	mtshan ldan dur khrod lta bu 
BO_NG_0600:496	dmar nag rgya skyegs kha @#//	49	dmar nag rgya skyegs kha 
BO_NG_0600:497	dog 'dra // de lta bu yi gnas dag tu //	49	dog dra de lta bu yi gnas dag tu 
BO_NG_0600:498	dkyil 'khor 'dom gang gru bzhi la //	49	dkyil khor dom gang gru bzhi la 
BO_NG_0600:499	'khor lo rtsibs bzhi bri bar bya //	49	khor lo rtsibs bzhi bri ba byed 
BO_NG_0600:500	mtha' ma rdo rje ra bas bskor //	50	mtha ma rdo rje ra ba skor 
BO_NG_0600:501	gru chad sgo khyud ldan par bri //	50	gru chad sgo khyud ldan ba bri 
BO_NG_0600:502	dbus kyi mthing nag gru gsum la //	50	dbus kyi mthing nag gru gsum la 
BO_NG_0600:503	ya man ta ka yab yum dgod //	50	ya man ta ka yab yum god 
BO_NG_0600:504	shar gyi 'khor lo la srin po ma ru tse dgod /	50	char gyi khor lo la srin po ma ru tse god 
BO_NG_0600:505	lho yi 'khor lo la gshin rje ma ru tse dgod /	50	lho yi khor lo la gshin rje ma ru tse god 
BO_NG_0600:506	nub kyi 'khor lo la bdud ma ru tse dgod /	50	nub kyi khor lo la bdud ma ru tse god 
BO_NG_0600:507	byang gi 'khor lo la gnod sbyin ma ru tse dgong sgo bzhir bse yi skyes bu bzhi dgod /	50	byang gi khor lo la gnod sbyin ma ru tse dgong sgo bzhir bse yi skye bu bzhi god 
BO_NG_0600:508	gru chad bzhi la bse mo bzhi dgod /	50	gru chad bzhi la bse mo bzhi god 
BO_NG_0600:509	de lta lha rnams dgod par bya ba yang *//	50	de lta lha rnams god ba byed ba yang 
BO_NG_0600:510	gro ga zhing ras lta bu la //	51	gro ga zhing ras lta bu la 
BO_NG_0600:511	rang rang snying po bris nas kyang *//	51	rang rang snying po bri nas kyang 
BO_NG_0600:512	rtsang la btags te re re dgod //	51	rtsang la dogs te re re god 
BO_NG_0600:513	mtshan ngan ban+d+ha dum mangs su //	51	mtshan ngan ban+d+ha dum mang su 
BO_NG_0600:514	bdud rtsi rak+ta'i gtor ma dang *// dam rdzas stsal la shar du dgod //	51	bdud rtsi rak+ta thor ma dang dam rdzas stsal la char du god 
BO_NG_0600:515	dug shing sna tshogs hom byas la //	51	dug shing sna tshogs hom byed la 
BO_NG_0600:516	lho phyogs 'khor lo dag la dgod //	51	lho phyogs khor lo dag la god 
BO_NG_0600:517	phur bu bcu gnyis sbams byas la //	51	phur bu chu gnyis sbom byed la 
BO_NG_0600:518	nub phyogs 'khor lo dag la dgod //	51	nub phyogs khor lo dag la god 
BO_NG_0600:519	byang du dbye ba las kyi thun //	51	byang du byed ba las kyi thun 
BO_NG_0600:520	myos par bya phyir dug sna tshogs //	52	myos ba byed phyir dug sna tshogs 
BO_NG_0600:521	shar lho'i 'brub khung gru gsum du //	52	char lho brub khung gru gsum du 
BO_NG_0600:522	mtha' ma gtsang dmar 'bum gyis bskor //	52	mtha ma gtsang dmar bum gyis skor 
BO_NG_0600:523	mgar ba a la'i gzugs byas la //	52	mgar ba a la gzugs byed la 
BO_NG_0600:524	'brub khung nang du spyi tshugs bzhag / gro ga shing shun dag la yang *//	52	brub khung nang du spyi tshugs jog gro ga shing shun dag la yang 
BO_NG_0600:525	mi khrag ra khrag khyi khrag gis //	52	mi khrag ra khrag khyi khrag gis 
BO_NG_0600:526	lo zla yan chad bri bar bya //	52	lo zla yan chad bri ba byed 
BO_NG_0600:527	'brug khung bcug la grags so brdeg / rtsang re mgul du re re brdeg / dang po mgar ba a lag gis //	52	brug khung jug la grags so brdeg rtsang re mgul du re re brdeg dang po mgar ba a lag gis 
BO_NG_0600:528	skra dang dri dang bdud rtsi dang */ grog mkhar sa dang shing lo la //	52	skra dang dri dang bdud rtsi dang grog mkhar sa dang shing lo la 
BO_NG_0600:529	mi khyi ra yi khrag gis sbru //	52	mi khyi ra yi khrag gis sbru 
BO_NG_0600:530	ming dang rus bris khong par gzhug / bud med zhabs mar gril byas te //	53	ming dang rus bri khong ba jug bud med zhabs mar gril byed te 
BO_NG_0600:531	dkar po gnya' nag skye ru gdags //	53	dkar po gnya nag skye ru dogs 
BO_NG_0600:532	lha bsnyen bya zhing mgo mjug tu //	53	lha snyen byed zhing mgo mjug tu 
BO_NG_0600:533	dmigs pa nyid kyang rang la bca' //	53	dmigs ba nyid kyang rang la chos 
BO_NG_0600:534	nang nub nyin gung mtshan gung du //	53	nang nub nyin gung mtshan gung du 
BO_NG_0600:535	pho nya mngag cing dgug par bya //	53	pho nya mngag cing gugs ba byed 
BO_NG_0600:536	zhag grangs du byed bsnyen par bya //	53	zhag grangs du byed snyen ba byed 
BO_NG_0600:537	sum 'bum nyis 'bum bsnyen pa rdzogs pa dang *// dkar po gnya' nag dgra bzlog bya //	53	sum bum nyis bum snyen ba rdzogs ba dang dkar po gnya nag dgra bzlog byed 
BO_NG_0600:538	dmigs pa ra la bca' ste bsgral //	53	dmigs ba ra la chos ste bsgral 
BO_NG_0600:539	g.yang gzhi bshus te snying phyung la //	53	g.yang gzhi bshus te snying byin la 
BO_NG_0600:540	snying gi nang du ling ga gzhug / g.yang gzhi'i khung gril gtums pa la //	54	snying gi nang du ling ga jug g.yang gzhi khung gril thum ba la 
BO_NG_0600:541	grag so dag la sngags shing brdeg / thon nas phur bu bzhengs gsol la //	54	grag so dag la sngags shing brdeg thon nas phur bu bzhengs gsol la 
BO_NG_0600:542	gzhung nas 'byung ba bzhin du gdab //	54	gzhung nas byung ba bzhin du gdab 
BO_NG_0600:543	de dag ra yi khar bcug nas //	54	de dag ra yi khar jug nas 
BO_NG_0600:544	bdag nyid gshin rjer bsgoms pa des //	54	bdag nyid gshin rjer sgom ba des 
BO_NG_0600:545	grag so mang du bzlas shing gdab //	54	grag so mang du bzlas shing gdab 
BO_NG_0600:546	bzlas pa'i bsnyen pa rdzogs pa dang *// tshon skud sna lnga'i byad thag gis //	54	bzlas ba snyen ba rdzogs ba dang tshon skud sna lnga byad thag gis 
BO_NG_0600:547	ra yi kha bcing sngags btab la //	54	ra yi kha ching sngags debs la 
BO_NG_0600:548	zam rngur stong lam chen po'am //	54	zam rngur stong lam chen po 
BO_NG_0600:549	mkhar po che yi them rtsar mnan //	54	mkhar po che yi thems rtsar gnon 
BO_NG_0600:550	mgar ba a lag phung bar byed //	55	mgar ba a lag phung ba byed 
BO_NG_0600:551	zor ba dmar nag gis rgyud las /	55	zor ba dmar nag gis brgyud las 
BO_NG_0600:552	mched lnga sgrub pa'i le'u ste gnyis pa'o // // de nas srin po ma ru tse rang gis sgrub pa 'di @#//	55	mched lnga sgrub ba leu ste gnyis ba de nas srin po ma ru tse rang gis sgrub ba di 
BO_NG_0600:553	gsungs so // dkyil 'khor mthing nag gru gsum la //	55	gsungs so dkyil khor mthing nag gru gsum la 
BO_NG_0600:554	zla gam dmar po gsum gyis bskor //	55	zla gam dmar po gsum gyis skor 
BO_NG_0600:555	de bzhin gru chad bzhi yis mdzes //	55	de bzhin gru chad bzhi yis mdzes 
BO_NG_0600:556	dbus su 'jam dpal yab yum dgod //	55	dbus su jam dpal yab yum god 
BO_NG_0600:557	mdun du srin po ma ru tse //	55	mdun du srin po ma ru tse 
BO_NG_0600:558	gru chad bzhi la lang ka srin po mched bzhi dgod //	55	gru chad bzhi la lang ka srin po mched bzhi god 
BO_NG_0600:559	g.yas kyi zla gam steng du yab yum gtor ma dgod //	55	g.yas kyi zla gam steng du yab yum thor ma god 
BO_NG_0600:560	g.yon gyi zla gam steng du sman dang rak+ta bzhag / mdun gyi zla gam steng du snying sna'i gtor ma bzhag / shar lho'i gru chad steng du rus pa'i gtor ma bzhag / lho nub gru chad steng du dug gi hom nag bzhag / nub byang gru chad	56	g.yon gyi zla gam steng du sman dang rak+ta jog mdun gyi zla gam steng du snying sna thor ma jog char lho gru chad steng du rus ba thor ma jog lho nub gru chad steng du dug gi hom nag jog nub byang gru chad 
BO_NG_0600:561	steng du drag po'i phur thun bzhag / byang shar gru chad steng du dbye ba'i dug thun bzhag / mgar ba a la'i gzugs byas sngon dmar byad du gzhug / bud med zhab mas gril byas gnya' nag skye ru gdags //	56	steng du drag po phur thun jog byang char gru chad steng du byed ba dug thun jog mgar ba a la gzugs byed sngon dmar byad du jug bud med zhab mas gril byed gnya nag skye ru dogs 
BO_NG_0600:562	dmigs pa ra la bcas la mgar ba ral bstim //	56	dmigs ba ra la cha la mgar ba ral stim 
BO_NG_0600:563	drag po'i sngags 'dis rtag tu sgrub //	56	drag po sngags dis rtag tu sgrub 
BO_NG_0600:564	om shri many+dzu ya ma ra dza mam e ka dza ti ni dza /	56	om shri many+dzu ya ma ra dza mam e ka dza ti ni dza 
BO_NG_0600:565	om rnal ma rnal te gsod la rngam /	56	om rnal ma rnal te gsod la rngam 
BO_NG_0600:566	gshogs la mer /	56	gshogs la mer 
BO_NG_0600:567	dpris la chum /	56	dpris la chum 
BO_NG_0600:568	thu bsi thu lcags kyi skra /	56	thu bsi thu lcags kyi skra 
BO_NG_0600:569	dgra bo ni ma ra ya hu~m phat /	56	dgra bo ni ma ra ya hu~m phat 
BO_NG_0600:570	ces pa rtag tu drang bar bya //	57	ces ba rtag tu dren ba byed 
BO_NG_0600:571	bdun 'bum grangs ni tshang 'gyur na //	57	bdun bum grangs ni tshang gyur na 
BO_NG_0600:572	mon dang btsun chen a tsa ra //	57	mon dang btsun chen a tsa ra 
BO_NG_0600:573	'od dang sgra dang dug chom dang *// gnas khang chem sgra zer zhing 'ong *//	57	d dang sgra dang dug chom dang gnas khang chem sgra zer zhing ng 
BO_NG_0600:574	lang ka srin por dmigs pa gcig / ra yi tsit+ta 'byin tsam na //	57	lang ka srin por dmigs ba gcig ra yi tsit+ta byin tsam na 
BO_NG_0600:575	om ni sha gu ru ni sha ku ru /	57	om ni sha gu ru ni sha ku ru 
BO_NG_0600:576	kha sob ti yam ru ti yam /	57	kha sob ti yam ru ti yam 
BO_NG_0600:577	sen myen yam /	57	sen myen yam 
BO_NG_0600:578	sen yam snying tshal pa rbad /	57	sen yam snying tshal ba rbod 
BO_NG_0600:579	nub byang phur bu snying la gdab //	57	nub byang phur bu snying la gdab 
BO_NG_0600:580	phur pa snying la thems tsam na //	58	phur ba snying la thems tsam na 
BO_NG_0600:581	ri rab 'og tu brlag par bsam //	58	ri rab g tu brlag ba bsam 
BO_NG_0600:582	om badzra ki li ki la ya /	58	om badzra ki li ki la ya 
BO_NG_0600:583	dza la ma la ka ra ya /	58	dza la ma la ka ra ya 
BO_NG_0600:584	om dz+wa la dz+wa la pra dz+wa la pra dz+wa la /	58	om dz+wa la dz+wa la pra dz+wa la pra dz+wa la 
BO_NG_0600:585	pu ta pu ta /	58	pu ta pu ta 
BO_NG_0600:586	sarba na ga ta na ga ni /	58	sarba na ga ta na ga ni 
BO_NG_0600:587	sa ra sa ra /	58	sa ra sa ra 
BO_NG_0600:588	byi sa ra byi sa ra sarba dush+tan hri ta ya /	58	byi sa ra byi sa ra sarba dush+tan hri ta ya 
BO_NG_0600:589	sho da ya hu~m hu~m phat swaha /	58	sho da ya hu~m hu~m phat swaha 
BO_NG_0600:590	an da ra san da tsan da ra kan da ra swaha /	59	an da ra san da tsan da ra kan da ra swaha 
BO_NG_0600:591	na ma sa man ta bi sho ta ya bing hu~m phat /	59	na ma sa man ta bi sho ta ya bing hu~m phat 
BO_NG_0600:592	phur thun rab tu khros te gdab //	59	phur thun rab tu khro te gdab 
BO_NG_0600:593	dug blug nang du bcug nas kyang *//	59	dug blug nang du jug nas kyang 
BO_NG_0600:594	myos pa dug thun sngags gdab cing *//	59	myos ba dug thun sngags gdab cing 
BO_NG_0600:595	lha lnga dag dang sbrel bar bya //	59	lha lnga dag dang sbrel ba byed 
BO_NG_0600:596	om ya ma ra dza klu lings sam ku ta nan /	59	om ya ma ra dza klu lings sam ku ta nan 
BO_NG_0600:597	yo lcags sam ku ta ko hu~m phat /	59	yo lcags sam ku ta ko hu~m phat 
BO_NG_0600:598	ces khros te lta lha dang dbral /	59	ces khro te lta lha dang dbrol 
BO_NG_0600:599	lho nub hom nag dag tu drag po'i sngags 'dis bsreg / tra ga rak+sha kha mun tra mu ru lu ru lu hu~m b+h+yo hu~m /	59	lho nub hom nag dag tu drag po sngags dis bsreg tra ga rak+sha kha mun tra mu ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0600:600	rab mo te kum dza dza kha la ma ti b+h+yo /	60	rab mo te kum dza dza kha la ma ti b+h+yo 
BO_NG_0600:601	ru lu ru lu ma hi b+h+yo /	60	ru lu ru lu ma hi b+h+yo 
BO_NG_0600:602	rab tu khros te srin mo gdug pa'i sngags kyis bsreg / 'brub khung nang du rang tu khros te mnan /	60	rab tu khro te srin mo gdug ba sngags kyis bsreg brub khung nang du rang tu khro te gnon 
BO_NG_0600:603	ling ga'i mtshan ma ra yi thod par gzhug / hrish+ti bzhis bskor sngags bzlos /	60	ling ga mtshan ma ra yi thod ba jug hrish+ti bzhis skor sngags bzlos 
BO_NG_0600:604	lha khang them rtsar mnan /	60	lha khang thems rtsar gnon 
BO_NG_0600:605	mgar ba a lag rab tu brlag par bshad /	60	mgar ba a lag rab tu brlag ba chad 
BO_NG_0600:606	zor ba dmar nag gi rgyud las /	60	zor ba dmar nag gi brgyud las 
BO_NG_0600:607	srin po ma ru tse sgrub pa'i thabs kyi le'u ste gsum pa'o // // de nas gshin rje ma ru tse //	60	srin po ma ru tse sgrub ba thabs kyi leu ste gsum ba de nas gshin rje ma ru tse 
BO_NG_0600:608	rang gi sgrub thabs 'di gsungs so //	60	rang gi sgrub thabs di gsungs so 
BO_NG_0600:609	dkyil 'khor mthing nag @#//	60	dkyil khor mthing nag 
BO_NG_0600:610	gru gsum la //	61	gru gsum la 
BO_NG_0600:611	zla gam gsum gyis bskor ba bri //	61	zla gam gsum gyis skor ba bri 
BO_NG_0600:612	'khor lo bzhi ldan gru chad bzhi //	61	khor lo bzhi ldan gru chad bzhi 
BO_NG_0600:613	sgo rnams sgo khyud lcags ri mo //	61	sgo rnams sgo khyud lcags ri mo 
BO_NG_0600:614	dbus su 'jam dpal yab yum dgod //	61	dbus su jam dpal yab yum god 
BO_NG_0600:615	mdun du gshin rje ma ru tse //	61	mdun du gshin rje ma ru tse 
BO_NG_0600:616	'khor lo bzhi la gshin rje dgod //	61	khor lo bzhi la gshin rje god 
BO_NG_0600:617	sgo bzhir bse mo bzhi yang dgod //	61	sgo bzhir bse mo bzhi yang god 
BO_NG_0600:618	g.yas kyi zla gam steng du yab yum gtor ma dgod //	61	g.yas kyi zla gam steng du yab yum thor ma god 
BO_NG_0600:619	g.yon gyi zla gam steng du gshed kyi gtor ma dgod //	61	g.yon gyi zla gam steng du gshed kyi thor ma god 
BO_NG_0600:620	mdun gyi zla gam steng du gshin rje'i bla rdo bzung *//	62	mdun gyi zla gam steng du gshin rje bla rdo bzung 
BO_NG_0600:621	gru chad bzhi la gsad pa'i thun bzhi bya //	62	gru chad bzhi la gsad ba thun bzhi byed 
BO_NG_0600:622	mgar ba a lag gzugs byas la //	62	mgar ba a lag gzugs byed la 
BO_NG_0600:623	gshed bzhis gsad pa'i phur gtan bya //	62	gshed bzhis gsad ba phur gtan byed 
BO_NG_0600:624	nyi ma bzhi pa'i sngags kyis gzer //	62	nyi ma bzhi ba sngags kyis gzer 
BO_NG_0600:625	zhes rtag tu rgyud sngags 'di drang ngo *//	62	zhes rtag tu brgyud sngags di dren ngo 
BO_NG_0600:626	om many+dzu shri ya ma ra dza ma ma ka e ka dza ti nri dza dza /	62	om many+dzu shri ya ma ra dza ma ma ka e ka dza ti nri dza dza 
BO_NG_0600:627	om tri ling shang ka du tri za yak+sha rbad pu phye ma kha 'dar //	62	om tri ling shang ka du tri za yak+sha rbod pu byed ma kha dar 
BO_NG_0600:628	ru ru pra pra dum dum shig shig dgra bo ma ra ya /	62	ru ru pra pra dum dum shig shig dgra bo ma ra ya 
BO_NG_0600:629	bdun 'bum grangs ni tshang 'gyur na //	62	bdun bum grangs ni tshang gyur na 
BO_NG_0600:630	mon dang btsad po a tsa ra //	63	mon dang btsad po a tsa ra 
BO_NG_0600:631	'od dang sgra dang tug chom dang *// de dag gshin rje grub pa'i rtags //	63	d dang sgra dang tug chom dang de dag gshin rje grub ba rtags 
BO_NG_0600:632	de ltar byung na gsad las bya //	63	de ltar byung na gsad las byed 
BO_NG_0600:633	nyi ma dang po dag la yang *//	63	nyi ma dang po dag la yang 
BO_NG_0600:634	ya ma ra dza'i las bya ste //	63	ya ma ra dza las byed ste 
BO_NG_0600:635	dug dang sgro yis lha lnga dbral //	63	dug dang sgro yis lha lnga dbrol 
BO_NG_0600:636	nyi ma ni rtser shar ba dang *// dkyil 'khor shar du ra gzhag la //	63	nyi ma ni rtser char ba dang dkyil khor char du ra jog la 
BO_NG_0600:637	drag po gsad pa'i sngags bzlas te //	63	drag po gsad ba sngags bzlas te 
BO_NG_0600:638	bdag nyid gshin rje'i thugs ka nas //	63	bdag nyid gshin rje thugs ka nas 
BO_NG_0600:639	sngo nag gsal 'tsher ya gcig bsam //	63	sngo nag gsal tsher ya gcig bsam 
BO_NG_0600:640	yi ge ya yi mtha' ma ru //	64	yi ge ya yi mtha ma ru 
BO_NG_0600:641	drag sngags yi ge 'bru bdun po //	64	drag sngags yi ge bru bdun po 
BO_NG_0600:642	drag po me 'bar 'dra ba bsam //	64	drag po me bar dra ba bsam 
BO_NG_0600:643	gsad pa las kyi sngags 'di bzlas //	64	gsad ba las kyi sngags di bzlas 
BO_NG_0600:644	om hrish+ti bi kri ta na na /	64	om hrish+ti bi kri ta na na 
BO_NG_0600:645	che ge mo sha trum na sha ya hu~m phat /	64	che ge mo sha trum na sha ya hu~m phat 
BO_NG_0600:646	ya ma ra dza sa tra me ya /	64	ya ma ra dza sa tra me ya 
BO_NG_0600:647	che ge mo a mu kam pra ma ya hu~m phat /	64	che ge mo a mu kam pra ma ya hu~m phat 
BO_NG_0600:648	drag po sngags cing rang la bstim //	64	drag po sngags cing rang la stim 
BO_NG_0600:649	zhes brjod pas 'od zer bdag la phog pas /	64	zhes rjod ba d zer bdag la bogs ba 
BO_NG_0600:650	rang dbang med par bskul nas //	65	rang dbang med ba skul nas 
BO_NG_0600:651	des gshin rje ma ru tse bskul /	65	des gshin rje ma ru tse skul 
BO_NG_0600:652	des gshed pa ma ru tse bskul /	65	des gshed ba ma ru tse skul 
BO_NG_0600:653	des phyogs skyong gi gshin rje bskul de ma mo dang */ mkha' 'gro dang */ ging pho mo la sogs pa rang dbang med par bskur nas /	65	des phyogs skyong gi gshin rje skul de ma mo dang mkha gro dang ging pho mo la sogs ba rang dbang med ba skur nas 
BO_NG_0600:654	des gzas pa po bkug nas ra la bstim /	65	des gzas ba po gugs nas ra la stim 
BO_NG_0600:655	ra nyid gzas ba por gyur /	65	ra nyid gzas ba por gyur 
BO_NG_0600:656	rang nyid kyi spyi bor drag po sngags nas brgyab pas /	65	rang nyid kyi spyi bor drag po sngags nas rgyag ba 
BO_NG_0600:657	tshangs pa'i rtsa gcad pas mgo 'khor bar bsam mo //	65	tshangs ba rtsa gcod ba mgo khor ba bsam mo 
BO_NG_0600:658	yang nyi ma rtse la shar nas /	65	yang nyi ma rtse la char nas 
BO_NG_0600:659	yang bdag gi thugs kha'i ya las drag sngags 'bru bdun me 'bar ba dang 'dra bar bsam mo //	65	yang bdag gi thugs kha ya las drag sngags bru bdun me bar ba dang dra ba bsam mo 
BO_NG_0600:660	om hrish+ti bi kri ta na na /	66	om hrish+ti bi kri ta na na 
BO_NG_0600:661	che ge zhig sha trum na sha ya hu~m phat /	66	che ge jig sha trum na sha ya hu~m phat 
BO_NG_0600:662	ya me to ru na yo ta ya /	66	ya me to ru na yo ta ya 
BO_NG_0600:663	che ge mo a mu kam mur tsa ya hu~m phat /	66	che ge mo a mu kam mur tsa ya hu~m phat 
BO_NG_0600:664	ces ra dkyil 'khor gyi lhor bzhag la /	66	ces ra dkyil khor gyi lhor jog la 
BO_NG_0600:665	gshed myos byed 'bar ba'i drag sngags des /	66	gshed myos byed bar ba drag sngags des 
BO_NG_0600:666	nyi ma gnyis pa la lte ba khung gi ling+ga 'am ming byas la grags so gsibs pas /	66	nyi ma gnyis ba la lte ba khung gi ling+ga mang ming byed la grags so gsibs ba 
BO_NG_0600:667	'od zer bdag la phog pas rang dbang med par bskul nas /	66	d zer bdag la bogs ba rang dbang med ba skul nas 
BO_NG_0600:668	des gshin rje ma ru tse bskul /	66	des gshin rje ma ru tse skul 
BO_NG_0600:669	des myos byed 'bar ba bskul /	66	des myos byed bar ba skul 
BO_NG_0600:670	des @#// ma mo mkha' 'gro dang ging bdud thams cad rang dbang med par bskul te /	67	des ma mo mkha gro dang ging bdud thams cad rang dbang med ba skul te 
BO_NG_0600:671	des gzas pa po bkug nas ra la bstim pas /	67	des gzas ba po gugs nas ra la stim ba 
BO_NG_0600:672	ra nyid gzas pa por gyur te /	67	ra nyid gzas ba por gyur te 
BO_NG_0600:673	ra nyid kyi lte bar grags so sngags nas brgyab pas /	67	ra nyid kyi lte ba grags so sngags nas rgyag ba 
BO_NG_0600:674	lus rgyal zhing 'khrugs par bsam mo //	67	lus rgyal zhing khrugs ba bsam mo 
BO_NG_0600:675	de nas nyi ma gsum pa la /	67	de nas nyi ma gsum ba la 
BO_NG_0600:676	ra dkyil 'khor gyi nub phyogs su bzhag la /	67	ra dkyil khor gyi nub phyogs su jog la 
BO_NG_0600:677	thugs ka'i ya nag po'i tha ma drag sngags 'bru bdun gyis bskor bar bsams la /	67	thugs ka ya nag po tha ma drag sngags bru bdun gyis skor ba bsams la 
BO_NG_0600:678	drag sngags 'di drag po la bsngags shing mgrin pa'i ming byang la brgyab ste /	67	drag sngags di drag po la bsngags shing mgrin ba ming byang la rgyag ste 
BO_NG_0600:679	om hrish+ti bi kri ta nan sha trum na sha ya hu~m phat ya da yo ni ra ya k+she ya /	67	om hrish+ti bi kri ta nan sha trum na sha ya hu~m phat ya da yo ni ra ya k+she ya 
BO_NG_0600:680	che ge mo a mu kam rak+ta tsa ra ya hu~m phat /	68	che ge mo a mu kam rak+ta tsa ra ya hu~m phat 
BO_NG_0600:681	gshed a r+ya ma ru tse'i las te /	68	gshed a r+ya ma ru tse las te 
BO_NG_0600:682	'od zer bdag la phog pas rang dbang med par bskul nas /	68	d zer bdag la bogs ba rang dbang med ba skul nas 
BO_NG_0600:683	des gshed ma ru tse bskul nas /	68	des gshed ma ru tse skul nas 
BO_NG_0600:684	des ar+ya ma ru bskul /	68	des ar+ya ma ru skul 
BO_NG_0600:685	des ma mo mkha' 'gro ging bdud pho mo bskul /	68	des ma mo mkha gro ging bdud pho mo skul 
BO_NG_0600:686	des gzas pa po bkug nas ra la bstim pas /	68	des gzas ba po gugs nas ra la stim ba 
BO_NG_0600:687	ra nyid gzas pa por gyur te /	68	ra nyid gzas ba por gyur te 
BO_NG_0600:688	ra nyid kyi mgrin par drag po drag po brgyab pas /	68	ra nyid kyi mgrin ba drag po drag po rgyag ba 
BO_NG_0600:689	khrag lhug gis song bar bsam mo //	68	khrag lhug gis gro ba bsam mo 
BO_NG_0600:690	de nas nyi ma bzhi pa la gshed ral pa tshar dgu'i las byas te /	69	de nas nyi ma bzhi ba la gshed ral ba tshar dgu las byed te 
BO_NG_0600:691	ra nyid dkyil 'khor gyi byang phyogs su bzhug la //	69	ra nyid dkyil khor gyi byang phyogs su bzhug la 
BO_NG_0600:692	nyi ma ri rtse la shar tsam na brtsams te /	69	nyi ma ri rtse la char tsam na brtsams te 
BO_NG_0600:693	thugs ka'i ya nag po'i mtha' ma drag sngags 'bru bdun gyis bskor bar bsam /	69	thugs ka ya nag po mtha ma drag sngags bru bdun gyis skor ba bsam 
BO_NG_0600:694	drag sngags 'di drag po bsngags shing snying kha'i ming byang la brgyab pas //	69	drag sngags di drag po bsngags shing snying kha ming byang la rgyag ba 
BO_NG_0600:695	om hrish+ti bi kri ta na na /	69	om hrish+ti bi kri ta na na 
BO_NG_0600:696	sha trum sha ya hu~m phat /	69	sha trum sha ya hu~m phat 
BO_NG_0600:697	yak+she ya ca ni ra ma ya /	69	yak+she ya ca ni ra ma ya 
BO_NG_0600:698	che ge mo mu kam ma ra ya hu~m phat /	69	che ge mo mu kam ma ra ya hu~m phat 
BO_NG_0600:699	gshed ral pa tshar dgu'i las te /	69	gshed ral ba tshar dgu las te 
BO_NG_0600:700	'od zer bdag la phog pas rang dbang med par bskul /	70	d zer bdag la bogs ba rang dbang med ba skul 
BO_NG_0600:701	des gshed ral pa tshar dgu bskul /	70	des gshed ral ba tshar dgu skul 
BO_NG_0600:702	des ma mo mkha' 'gro ging bdun pho mo bskul /	70	des ma mo mkha gro ging bdun pho mo skul 
BO_NG_0600:703	des gzas pa po bkug ste ra la bstim pas /	70	des gzas ba po gugs ste ra la stim ba 
BO_NG_0600:704	ra nyid gzas pa bor gyur te /	70	ra nyid gzas ba bor gyur te 
BO_NG_0600:705	ra nyid kyi snying kha grags so la bsngags nas brgyab pas srog phyir thul gyis byung bar sgom mo //	70	ra nyid kyi snying kha grags so la bsngags nas rgyag ba srog phyir thul gyis byung ba sgom mo 
BO_NG_0600:706	de ltar gshed bzhi'i las byas te /	70	de ltar gshed bzhi las byed te 
BO_NG_0600:707	ra yi snying phyung pa gas pa bshus la /	70	ra yi snying byin ba gas ba bshus la 
BO_NG_0600:708	ling ga snying gi nang du gzhug / dur khrod lta bur rab tu gnan /	70	ling ga snying gi nang du jug dur khrod lta bur rab tu gnon 
BO_NG_0600:709	zor ba dmar nag gi rgyud las /	70	zor ba dmar nag gi brgyud las 
BO_NG_0600:710	gshin rje ma ru tse rang gi sgrub thabs kyi le'u ste bzhi pa'o // // de nas bdud ma ru tses rang gi sgrub thabs 'di gsungs so //	71	gshin rje ma ru tse rang gi sgrub thabs kyi leu ste bzhi ba de nas bdud ma ru tses rang gi sgrub thabs di gsungs so 
BO_NG_0600:711	dkyil 'khor mthing nag gru gsum la //	71	dkyil khor mthing nag gru gsum la 
BO_NG_0600:712	gru chad bzhi dang ldan par bya //	71	gru chad bzhi dang ldan ba byed 
BO_NG_0600:713	me ri thod 'phreng de bzhin btang *//	71	me ri thod phreng de bzhin gtong 
BO_NG_0600:714	'jam dpal yab yum dbus su dgod //	71	jam dpal yab yum dbus su god 
BO_NG_0600:715	lcags mas nag po'i phur pa la //	71	lcags mas nag po phur ba la 
BO_NG_0600:716	bdud por dmigs te mdun du dgod //	71	bdud por dmigs te mdun du god 
BO_NG_0600:717	gru chad bzhi la bdud bzhi dgod //	71	gru chad bzhi la bdud bzhi god 
BO_NG_0600:718	rabs chad nag po'i thod pa ru //	71	rabs chad nag po thod ba ru 
BO_NG_0600:719	sna tshogs snying sbyar dbus su dgod //	71	sna tshogs snying sbyor dbus su god 
BO_NG_0600:720	thod pa nag po dug gis bkang *//	72	thod ba nag po dug gis geng 
BO_NG_0600:721	re ba nag pos thod pa gril //	72	re ba nag pos thod ba gril 
BO_NG_0600:722	ming rus bris te thod par gzhug / byang shar 'brub khung nang du gzhug / mtha' ma @#//	72	ming rus bri te thod ba jug byang char brub khung nang du jug mtha ma 
BO_NG_0600:723	tsher ma sna tshogs bskor //	72	tsher ma sna tshogs skor 
BO_NG_0600:724	mngon du drag po'i sngags 'dis sgrub //	72	mngon du drag po sngags dis sgrub 
BO_NG_0600:725	om shri many+dzu ya ma ra dza ma ma e ka dza ti ni dza dza /	72	om shri many+dzu ya ma ra dza ma ma e ka dza ti ni dza dza 
