segmentnr	original	folio	stemmed
BO_TZ16_MA-013:640	bshal chu'i bdud rtshi dgyes par rol :	64	bshal chu bdud rtshi dgyes ba rol 
BO_TZ16_MA-013:641	bod khams ru bzhi'i so kha srungs :	64	bod khams ru bzhi so kha srungs 
BO_TZ16_MA-013:642	mtha' dmag gdug can rgyu 'grul chod :	64	mtha dmag gdug can rgyu grul chod 
BO_TZ16_MA-013:643	sangs rgyas bstan pa dar ba dang : gangs can bde ba'i phrin las mdzod :	64	sangs rgya ston ba dar ba dang gangs can bde ba phrin las mdzod 
BO_TZ16_MA-013:644	ma ma da ki ni ba lim ta kha kha kha hi kha hi :	64	ma ma da ki ni ba lim ta kha kha kha hi kha hi 
BO_TZ16_MA-013:645	gtor gzhong sbubs pa'i 'og tu dam sri bkug la bros rgyas gdab pa ni /	64	thor gzhong sbub ba g tu dam sri gugs la bros rgya gdab ba ni 
BO_TZ16_MA-013:646	hu~m: khams gsum e yi brub khung du :	64	hu~m: khams gsum e yi brub khung du 
BO_TZ16_MA-013:647	gdug pa'i dgra bgegs bkug cing bstims :	64	gdug ba dgra bgegs gugs cing stim 
BO_TZ16_MA-013:648	rdo rje lhun po'i phyag rgyas mnan :	64	rdo rje lhun po phyag rgya gnon 
BO_TZ16_MA-013:649	ye shes gar gyi rgyas btab pas :	64	ye shes gar gyi rgya debs ba 
BO_TZ16_MA-013:650	byang chub sgrub la bar gcod kun :	65	byang chub sgrub la ba gcod kun 
BO_TZ16_MA-013:651	nam yang ldang ba'i skabs med do :	65	nam yang ldang ba skabs med do 
BO_TZ16_MA-013:652	e nr-i tri lam satwam b+ha ya hu~m hu~m hu~m:	65	e nr-i tri lam satwam b+ha ya hu~m hu~m hu~m: 
BO_TZ16_MA-013:653	gtor gzhong yar gzed la 'bru 'thor rten snying brjod /	65	thor gzhong yar gzed la bru thor rten snying rjod 
BO_TZ16_MA-013:654	gnyis pa dngos grub blang ba'i sngon du gtong rag gi mchod pa ni /	65	gnyis ba dngos grub blang ba sngon du gtong rag gi mchod ba ni 
BO_TZ16_MA-013:655	nyer spyod sman raka gtor gsum sngags tsham gyis mchod /	65	nyer spyod sman raka thor gsum sngags tsham gyis mchod 
BO_TZ16_MA-013:656	yang dag 'jam dpal gshin rje sogs sam /	65	yang dag jam dpal gshin rje sogs sam 
BO_TZ16_MA-013:657	gong gi sh+lo ka gsum gyis bstod /	65	gong gi sh+lo ka gsum gyis bstod 
BO_TZ16_MA-013:658	sgrub pa'i rten yod na gnas gsum du reg	65	sgrub ba rten yod na gnas gsum du reg 
BO_TZ16_MA-013:659	/dkyus la bdud rtshi'i thig le bkod la /	65	la bdud rtshi thig le bkod la 
BO_TZ16_MA-013:660	om ahhu~m: bde gshegs zhi khro rab 'byams thugs rje'i gter :	66	om ahhu~m: bde gshegs zhi khro rab byam thugs rje gter 
BO_TZ16_MA-013:661	bsnyen sgrub rdo rje'i dam tshhig thems lags na :	66	snyen sgrub rdo rje dam tshhig thems lags na 
BO_TZ16_MA-013:662	sku gsung thugs yon phrin las dkyil 'khor nas :	66	sku gsung thugs yon phrin las dkyil khor nas 
BO_TZ16_MA-013:663	mchog dang thun mong dngos grub byin dbang stshol :	66	mchog dang thun mong dngos grub byin dbang stshol 
BO_TZ16_MA-013:664	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho :	66	ka ya wa ka tshit+ta gu na karma sarba sid+d+hi pha la ho 
BO_TZ16_MA-013:665	zhes brjod cing dngos grub kyi rdzas yod na rol /	66	zhes rjod cing dngos grub kyi rdzas yod na rol 
BO_TZ16_MA-013:666	gsum pa nongs pa bzod par gsol ba ni /	66	gsum ba nongs ba bzod ba gsol ba ni 
BO_TZ16_MA-013:667	ho : rdo rje gsang ba'i dkyil 'khor du :	66	ho rdo rje gsang ba dkyil khor du 
BO_TZ16_MA-013:668	sgrub rdzas ma tshhang ting 'dzin g.yel :	66	sgrub rdzas ma tshhang ting dzin g.yel 
BO_TZ16_MA-013:669	cho ga lhag chad 'gal 'khrul kun :	66	cho ga lhag chad gal khrul kun 
BO_TZ16_MA-013:670	bzod bzhes tshhangs pa'i dngos grub stshol :	67	bzod bzhes tshhangs ba dngos grub stshol 
BO_TZ16_MA-013:671	zhes dang yig brgya lan gsum brjod /	67	zhes dang yig brgya lan gsum rjod 
BO_TZ16_MA-013:672	tshhogs mgron sogs rten yod na brtan bzhugs bya /	67	tshhogs mgron sogs rten yod na brtan bzhugs byed 
BO_TZ16_MA-013:673	med na gshegs /	67	med na gshegs 
BO_TZ16_MA-013:674	bzhi pa dkyil 'khor bsdu ba ni /	67	bzhi ba dkyil khor sdud ba ni 
BO_TZ16_MA-013:675	a : rig rtshal rol pa'i dkyil 'khor dang : dag pa'i snod bcud dbyings su thim :	67	a rig rtshal rol ba dkyil khor dang dag ba snod bcud dbyings su thim 
BO_TZ16_MA-013:676	dmigs bsam brjod pa bral ba'i ngang :	67	dmigs bsam rjod ba bral ba ngang 
BO_TZ16_MA-013:677	mkha' khyab 'od gsal ngang du bzhag :	67	mkha khyab d gsal ngang du jog 
BO_TZ16_MA-013:678	hu~m hu~m hu~m: zhes pas rtag mtha' bsal /	67	hu~m hu~m hu~m: zhes ba rtag mtha bsal 
BO_TZ16_MA-013:679	lnga pa thun mtshhams kyi lhar ldang ba ni /	67	lnga ba thun mtshhams kyi lhar ldang ba ni 
BO_TZ16_MA-013:680	slar yang chu las rlabs bzhin du :	68	slar yang chu las rlabs bzhin du 
BO_TZ16_MA-013:681	sgo gsum dpal chen sku gsung thugs :	68	sgo gsum dpal chen sku gsung thugs 
BO_TZ16_MA-013:682	mi shigs rdo rje'i go dang ldan :	68	mi shigs rdo rje go dang ldan 
BO_TZ16_MA-013:683	snang srid gzhir bzhengs chen por spyod :	68	snang srid gzhir bzhengs chen por spyod 
BO_TZ16_MA-013:684	phat phat phat: drug pa bsngo smon gyis rgyas 'debs pa ni /	68	phat phat phat: drug ba sngo smon gyis rgya debs ba ni 
BO_TZ16_MA-013:685	ho : dge ba 'di dang dge ba gzhan :	68	ho dge ba di dang dge ba gzhan 
BO_TZ16_MA-013:686	ma lus 'gro ba'i don du bsngo :	68	ma lus gro ba don du sngo 
BO_TZ16_MA-013:687	kun kyang dpal chen he ru ka'i :	68	kun kyang dpal chen he ru ka 
BO_TZ16_MA-013:688	thugs kyi thig ler ro gcig shog :	68	thugs kyi thig ler ro gcig shog 
BO_TZ16_MA-013:689	ces dang smon lam bla ma yi dam sogs kyis mtshhon theg pa chen po'i bsngo smon ji ltar 'os pa bya /	68	ces dang smon lam bla ma yi dam sogs kyis mtshhon theg ba chen po sngo smon ji ltar s ba byed 
BO_TZ16_MA-013:690	bdun pa bkra shis brjod pa ni /	69	bdun ba bkra shis rjod ba ni 
BO_TZ16_MA-013:691	mi gnas ye shes kun bzang he ru ka :	69	mi gnas ye shes kun bzang he ru ka 
BO_TZ16_MA-013:692	gang 'dul rigs kyi tshhom bu'i skur ston pa :	69	gang dul rigs kyi tshhom bu skur ston ba 
BO_TZ16_MA-013:693	zhi khro rab 'byams bden pa'i byin rlabs kyis :	69	zhi khro rab byam bden ba byin rlabs kyis 
BO_TZ16_MA-013:694	rtag tu dpal gnas bkra shis bde legs shog :	69	rtag tu dpal gnas bkra shis bde legs shog 
BO_TZ16_MA-013:695	ces dang / gzhan yang shis pa'i tshhig phreng ci rigs brjod la me tog 'thor zhing rol mo snyan la ring ba bsgrag go	69	ces dang gzhan yang shis ba tshhig phreng ci rigs rjod la me tog thor zhing rol mo snyan la ring ba sgrog go 
BO_TZ16_MA-013:696	/phrin las 'di nyid dbang bskur /	69	las di nyid dbang skur 
BO_TZ16_MA-013:697	sgrub mchod / sgrub chen /	69	sgrub mchod sgrub chen 
BO_TZ16_MA-013:698	gtor bzlog sogs spyi la gal che bas gter gzhung gong 'og gi go rim dkyus su bsdebs nas bklag chog tu bkod pa'o //	69	thor bzlog sogs spyi la gal che ba gter gzhung gong g gi go rim dkyu su sdeb nas klog chog tu bkod ba 
BO_TZ16_MA-013:699	tshhogs brgyad khyab byed dang bcas pa //	69	tshhogs brgyad khyab byed dang cha ba 
BO_TZ16_MA-013:700	ye shes klong dgu'i dbyings su dag	70	ye shes klong dgu dbyings su dag 
BO_TZ16_MA-013:701	/yon tan rtshal rdzogs thig le skur //	70	tan rtshal rdzogs thig le skur 
BO_TZ16_MA-013:702	smin nas rtag khyab don sgrub shog	70	smin nas rtag khyab don sgrub shog 
BO_TZ16_MA-013:703	/ces pa'ang rigs kun khyab bdag gter chen bla ma rin po ches bka' yis rjes su gnang ba dang rang gzhan la nye bar mkho ba'i phan bde'i btshas su dmigs te pad+ma gar dbang blo gros mtha' yas kyis tsha 'dra rin chen brag gi sgrub gnas kun bzang	70	ba rigs kun khyab bdag gter chen bla ma rin po ches bka yis rjes su gnang ba dang rang gzhan la nye ba mkho ba phan bde btshas su dmigs te pad+ma gar dbang blo gros mtha yas kyis tsha dra rin chen brag gi sgrub gnas kun bzang 
BO_TZ16_MA-013:704	bde chen 'od gsal gling du bgyis pa dge legs 'phel ///	70	bde chen d gsal gling du bgyid ba dge legs phel 
