segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:337b-3	de bzhin du autpa la dmar po dang / sngon po 'bum phrag gcig sbyin sreg bya zhing yang na sna ma'i me tog gi sbyin sreg go /	337b	de bzhin du autpa la dmar po dang sngon po bum phrag gcig sbyin sreg byed zhing yang na sna ma me tog gi sbyin sreg go 
BO_K12_D0724_H0711:337b-4	ras ris kyi spyan sngar 'o ma dang / nas zan za zhing 'phel bzhin pa'i mchod pa bya ste slong mo'i zas bza' bar bya'o //	337b	ras ris kyi spyan sngar mang ma dang nas zan za zhing phel bzhin ba mchod ba byed ste slong mo zas bza ba byed 
BO_K12_D0724_H0711:337b-5	dri dang / me tog dang / bdug pas mchod pa rgya chen po byas nas nyin mtshan du smyung bar gnas pa'i mthar dri zhim po'i me tog gis sbyin sreg bya'o //	337b	dri dang me tog dang bdug ba mchod ba rgya chen po byed nas nyin mtshan du smyung ba gnas ba mthar dri zhim po me tog gis sbyin sreg byed 
BO_K12_D0724_H0711:337b-6	sgrub bzhin pa ma yin pa 'dis sa rnams tshul khrims mchog tu 'tshal pas kyang grub par byed do //	337b	sgrub bzhin ba ma yin ba dis sa rnams tshul khrims mchog tu tshal ba kyang grub ba byed do 
BO_K12_D0724_H0711:337b-7	yang na yungs kar til nag po dang bsres pa zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong phrag brgya bya'o //	337b	yang na yungs kar til nag po dang bsres ba zho dang sbrang rtsi dang mar gyis dogs ba sbyin sreg stong phrag brgya byed 
BO_K12_D0724_H0711:337b-8	de bzhin du 'grub par 'gyur ro //	337b	de bzhin du grub ba gyur ro 
BO_K12_D0724_H0711:337b-9	nor 'dod pas aa p'a marga'i yam shing gis yungs kar rgyal po 'am /	337b	nor dod ba aa pa marga yam shing gis yungs kar rgyal po mang 
BO_K12_D0724_H0711:337b-10	ske tshe'i sbyin sreg go /	337b	ske tshe sbyin sreg go 
BO_K12_D0724_H0711:337b-11	yang na blon po dbang du byed pa la til mar gyi sbyin sreg ste las thams cad la'ang sbyar bar bya'o //	337b	yang na blon po dbang du byed ba la til mar gyi sbyin sreg ste las thams cad la sbyor ba byed 
BO_K12_D0724_H0711:338a-0	bu mo dbang du byed @338a *//	338a	bu mo dbang du byed 
BO_K12_D0724_H0711:338a-1	pal sngar gyi sbyin sreg zho dang / sbrang rtsi dang / mar gyis btags pas so //	338a	pal sngar gyi sbyin sreg zho dang sbrang rtsi dang mar gyis dogs ba so 
BO_K12_D0724_H0711:338a-2	rgyal po'i btsun mo la las 'di'o //	338a	rgyal po btsun mo la las di 
BO_K12_D0724_H0711:338a-3	byang chub shing gi me sbar nas yongs su spyod pa'i sbyin sreg go /	338a	byang chub shing gi me sbor nas yongs su spyod ba sbyin sreg go 
BO_K12_D0724_H0711:338a-4	dbang du byed pa la yungs kar rgyal po'i sbyin sreg go /	338a	dbang du byed ba la yungs kar rgyal po sbyin sreg go 
BO_K12_D0724_H0711:338a-5	dbang du byed pa la kambo dzi ka'i me tog gi yam shing gis stong phrag brgya bya'o //	338a	dbang du byed ba la kambo dzi ka me tog gi yam shing gis stong phrag brgya byed 
BO_K12_D0724_H0711:338a-6	zho dang / sbrang rtsi dang / mar gyis btags pa'i byang chub shing gi yam shing gis me sbar nas thab med pa'i me la lha dang / lha mo la dri dang / me tog dang / bdug pas mngon par mchod cing mchod pa rgya chen po byas nas 'o ma dang /	338a	zho dang sbrang rtsi dang mar gyis dogs ba byang chub shing gi yam shing gis me sbor nas thab med ba me la lha dang lha mo la dri dang me tog dang bdug ba mngon ba mchod cing mchod ba rgya chen po byed nas mang ma dang 
BO_K12_D0724_H0711:338a-7	nas zan za zhing gos gtsang ma bgos te gang blangs pa de ster bar byed do //	338a	nas zan za zhing gos gtsang ma bgod te gang blangs ba de ster ba byed do 
BO_K12_D0724_H0711:338a-8	ba sha ka'i me tog phrag brgya sbyin sreg bya ste ming smos pa de dbang du byed do //	338a	ba sha ka me tog phrag brgya sbyin sreg byed ste ming smos ba de dbang du byed do 
BO_K12_D0724_H0711:338a-9	na le sham gyi sbyin sreg gis log 'dren rnam par 'joms par byed do //	338a	na le sham gyi sbyin sreg gis log bgrang rnam ba joms ba byed do 
BO_K12_D0724_H0711:338a-10	byang chub shing gi 'og tu dri dang / me tog gis mngon par mchod nas zla ba gzas bzung ba na ldong ros blangs nas aa shvattha'i 'dab ma bdun gyis steng du gzhag nas ji srid 'bar bar gyur gyi bar du bsgom par bya'o //	338a	byang chub shing gi g tu dri dang me tog gis mngon ba mchod nas zla ba gzas bzung ba na ldong ros blangs nas aa shvattha dab ma bdun gyis steng du jog nas ji srid bar ba gyur gyi ba du bsgom ba byed 
BO_K12_D0724_H0711:338b-0	blangs pa des rig pa 'dzin par 'gyur te lha thams cad thogs pa med pa dang / lha'i gzhal yas khang mchog tu mdzes par myur zhing mgyogs par 'gro ste nyi ma 'char ka'i mdog dang / gzi brjid dang ldan zhing rig pa 'dzin pa thams cad dang @338b ldan par 'gro ste lha'i 'gro ba brgya phrag gis yongs su bskor bar 'gyur ro //	338b	blangs ba des rig ba dzin ba gyur te lha thams cad thogs ba med ba dang lha jal yas khang mchog tu mdzes ba myur zhing mgyog ba gro ste nyi ma char ka mdog dang gzi brjid dang ldan zhing rig ba dzin ba thams cad dang ldan ba gro ste lha gro ba brgya phrag gis yongs su skor ba gyur ro 
BO_K12_D0724_H0711:338b-1	rna ba'i mig sman la las 'di kho na 'o //	338b	rna ba mig sman la las di kho na mang 
BO_K12_D0724_H0711:338b-2	gi wang sgrub par 'dod pas 'o ma dang / nas zan za bas sngon du stong phrag brgya bzlas par bya'o //	338b	gi wang sgrub ba dod ba mang ma dang nas zan za ba sngon du stong phrag brgya bzlas ba byed 
BO_K12_D0724_H0711:338b-3	zla ba gzas bzung ba'i dus su pi pi ling gi 'dab ma bdun gyi steng du 'am /	338b	zla ba gzas bzung ba dus su pi pi ling gi dab ma bdun gyi steng du mang 
BO_K12_D0724_H0711:338b-4	ring bsrel can gyi mchod rten du gi wang rnam pa brgyar bya ste btang nas rig pa yongs su bskor pas las bya'o //	338b	ring bsrel can gyi mchod rten du gi wang rnam ba brgyar byed ste gtong nas rig ba yongs su skor ba las byed 
BO_K12_D0724_H0711:338b-5	nye bar spyod pa la sogs pa can te des thig le byas nas rgyan thams cad kyis rnam par brgyan pa'i lus 'dod pa'i gzugs can gyi rig pa 'dzin par 'gyur te lo stong du 'tsho bar byed do //	338b	nye ba spyod ba la sogs ba can te des thig le byed nas rgyan thams cad kyis rnam ba rgyan ba lus dod ba gzugs can gyi rig ba dzin ba gyur te lo stong du tsho ba byed do 
BO_K12_D0724_H0711:338b-6	dpa' bo bzang po las byung ba'i mig sman gyi 'dab ma blangs nas me gdung bzang por byas nas lan brgyar rab tu bcug nas zla ba gzas zin pa na chur zhugs te ji srid du grul bum du gyur pa de srid du bzlas pa bya'o //	338b	dpa bo bzang po las byung ba mig sman gyi dab ma blangs nas me gdung bzang por byed nas lan brgyar rab tu jug nas zla ba gzas zin ba na chur(d) jug te ji srid du grul bum du gyur ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:338b-7	skad cig la bcug pa tsam gyis rnam par zhig par 'gyur ro //	338b	skad cig la jug ba tsam gyis rnam ba jig ba gyur ro 
BO_K12_D0724_H0711:338b-8	'di byugs pas gzi brjid dang ldan zhing cod pan dang / rna rgyan 'chang ba /	338b	di byug ba gzi brjid dang ldan zhing cod pan dang rna rgyan chang ba 
BO_K12_D0724_H0711:338b-9	padma'i phreng bas rnam par brgyan pa'i lus rig pa 'dzin pa thams cad kyi mthar thug par yang rab tu smon par 'gro'o //	338b	padma phreng ba rnam ba rgyan ba lus rig ba dzin ba thams cad kyi mthar thug ba yang rab tu smon ba gro 
BO_K12_D0724_H0711:338b-10	'khor dang bcas pa lo stong phrag lngar 'tsho bar byed do //	338b	khor dang cha ba lo stong phrag lngar tsho ba byed do 
BO_K12_D0724_H0711:338b-11	rlung ltar 'gro zhing yid ltar mgyogs par 'gro ba'i rig pa 'dzin par 'gyur ro //	338b	rlung ltar gro zhing yid ltar mgyog ba gro ba rig ba dzin ba gyur ro 
BO_K12_D0724_H0711:338b-12	padma dang / autpa la stong phrag brgya'i sbyin sreg gis gser stong rnyed do //	338b	padma dang autpa la stong phrag brgya sbyin sreg gis gser stong rnyed do 
BO_K12_D0724_H0711:338b-13	pa l'a sha'i las ni 'di kho na'o //	338b	ba la sha las ni di kho na 
BO_K12_D0724_H0711:339a-0	@339a *// yang 'dir las chen po'i sgrub thabs su 'gyur ba ni rgyal ba'i zhabs drung ngam /	339a	yang dir las chen po sgrub thabs su gyur ba ni rgyal ba zhabs drung ngam 
BO_K12_D0724_H0711:339a-1	ras ris kyi spyan sngar ram /	339a	ras ris kyi spyan sngar ram 
BO_K12_D0724_H0711:339a-2	rtog pa gzhan las gsungs pa'i cho gas kyang rung ste rig pa 'di rnams kyi ming gsum gsum brjod pa'i ras ris kyi cho ga de 'am /	339a	rtogs ba gzhan las gsungs ba cho gas kyang rung ste rig ba di rnams kyi ming gsum gsum rjod ba ras ris kyi cho ga de mang 
BO_K12_D0724_H0711:339a-3	ring bsrel dang bcas pa'i mchod rten gyi drung du phyogs gtsang mar 'o ma dang / nas zan za bas dkar po'i tshes gcig nas brtsams te me tog dang / 'bras bu dang / ts'a ru dang / rtsa ba dang / zho'i bza' ba 'am /	339a	ring bsrel dang cha ba mchod rten gyi drung du phyogs gtsang mar mang ma dang nas zan za ba dkar po tshes gcig nas brtsams te me tog dang bras bu dang tsa ru dang rtsa ba dang zho bza ba mang 
BO_K12_D0724_H0711:339a-4	chu dang / phye dang / zan dang / dri'i bza' ba'am /	339a	chu dang byed dang zan dang dri bza ba 
BO_K12_D0724_H0711:339a-5	wa kra'i bza' ba'am /	339a	wa kra bza ba 
BO_K12_D0724_H0711:339a-6	mar gyi bza' bas kyang rung ste yang na mi smra ba'i brtul zhugs spyad par bya'o //	339a	mar gyi bza ba kyang rung ste yang na mi smra ba brtul jug spyod ba byed 
BO_K12_D0724_H0711:339a-7	thog mar sngon du bsnyen bar bya'o //	339a	thogs mar sngon du snyen ba byed 
BO_K12_D0724_H0711:339a-8	yan lag brgyad pa'i gso sbyong dang yang dag par ldan pas nyi ma so sor mngon par brjod bzhin pa'i mchod pa bya'o //	339a	yan lag brgyad ba gso sbyong dang yang dag ba ldan ba nyi ma so sor mngon ba rjod bzhin ba mchod ba byed 
BO_K12_D0724_H0711:339a-9	gsung rab ji lta ba bzhin du slong mo'i zas bza' bar bya'o //	339a	gsung rab ji lta ba bzhin du slong mo zas bza ba byed 
BO_K12_D0724_H0711:339a-10	byang chub kyi sems yongs su gzung zhing sdug bsngal gyi gdungs pas bza' bar bya'o //	339a	byang chub kyi sems yongs su gzung zhing sdug sngal gyi gdung ba bza ba byed 
BO_K12_D0724_H0711:339a-11	sgrub pa pos dus gsum du khrus byas pa'i 'og tu shis pa'i ku sha'i khres la 'dug ste sbyangs pa las byung ba'i gos bgo zhing 'bum phrag gcig tu bzlas par bya'o //	339a	sgrub ba pos dus gsum du khru byed ba g tu shis ba ku sha khres la dug ste sbyong ba las byung ba gos bgod zhing bum phrag gcig tu bzlas ba byed 
BO_K12_D0724_H0711:339a-12	mthar nyin mtshan du smyung bar gnas pas seng ldeng gi shing gis me sbar nas 'o ma dang bcas pa'i shing dam /	339a	mthar nyin mtshan du smyung ba gnas ba seng ldeng gi shing gis me sbor nas mang ma dang cha ba shing dam 
BO_K12_D0724_H0711:339b-0	aa ga @339b ru nag po'i yam shing sor bzhi pa'i tshad dam /	339b	aa ga ru nag po yam shing sor bzhi ba tshad dam 
BO_K12_D0724_H0711:339b-1	mdzub mo'i tshad la tu ru ka'i til mar gyis btags pa dus gsum du stong phrag brgyad sbyin sreg bya'o //	339b	mdzub mo tshad la tu ru ka til mar gyis dogs ba dus gsum du stong phrag brgyad sbyin sreg byed 
BO_K12_D0724_H0711:339b-2	de nas grub par 'gyur te bco lnga la phyogs bzhir sa las byung ba'i bum pa bzhi chu dang bcas pa /	339b	de nas grub ba gyur te chos lnga la phyogs bzhir sa las byung ba bum ba bzhi chu dang cha ba 
BO_K12_D0724_H0711:339b-3	aa mra'i yal 'dab kyis kha g-yogs pa /	339b	aa mra yal dab kyis kha g-yogs ba 
BO_K12_D0724_H0711:339b-4	rtsa ba dang / nag po med pa gzhag par bya'o //	339b	rtsa ba dang nag po med ba jog ba byed 
BO_K12_D0724_H0711:339b-5	g-yas kyi gzhogs su sa las byung ba'am /	339b	g-yas kyi gzhogs su sa las byung ba 
BO_K12_D0724_H0711:339b-6	gser las byung ba rin po che dang / sa bon thams cad kyis yongs su gang ba /	339b	gser las byung ba rin po che dang sa bon thams cad kyis yongs su gang ba 
BO_K12_D0724_H0711:339b-7	sman thams cad dang / rtsa ba dang / rin po che'i snying po padma dra ba'i me tog gis kha g-yogs pa /	339b	sman thams cad dang rtsa ba dang rin po che snying po padma dra ba me tog gis kha g-yogs ba 
BO_K12_D0724_H0711:339b-8	du gu la'i ras ma nyams pas mgrin pa bcings pa /	339b	du gu la ras ma nyams ba mgrin ba ching ba 
BO_K12_D0724_H0711:339b-9	rnam par rgyal bzhes bya ba'i bum pa dbus su bzhag par bya'o //	339b	rnam ba rgyal bzhes byed ba bum ba dbus su jog ba byed 
BO_K12_D0724_H0711:339b-10	de bzhin du shar gyi phyogs su 'char ba zhes bya ba'i bum pa 'o //	339b	de bzhin du char gyi phyogs su char ba zhes byed ba bum ba mang 
BO_K12_D0724_H0711:339b-11	nub kyi phyogs su ha rings zhes bya ba'i bum pa'o //	339b	nub kyi phyogs su ha dring zhes byed ba bum ba 
BO_K12_D0724_H0711:339b-12	de lta bu la sogs pa bum pa rnams kyi ming smos te shes rab kyi pha rol tu phyin pa bzhin gzhug par bya'o //	339b	de lta bu la sogs ba bum ba rnams kyi ming smos te shes rab kyi pha rol tu phyin ba bzhin jug ba byed 
BO_K12_D0724_H0711:339b-13	dri bzang po'i me tog dang / gtor ma dang / phreng ba nyi shu dbul bar bya zhing dris bkang ba'i kham phor nyi shu phyogs bzhir dbul bar bya'o //	339b	dri bzang po me tog dang thor ma dang phreng ba nyi shu bul ba byed zhing dri geng ba kham phor nyi shu phyogs bzhir bul ba byed 
BO_K12_D0724_H0711:339b-14	'o mas bkang ba'i kham phor nyi shu phyogs bzhir bzhag par bya'o //	339b	mang mas geng ba kham phor nyi shu phyogs bzhir jog ba byed 
BO_K12_D0724_H0711:339b-15	mar gyi mar me brgya dbul bar bya'o //	339b	mar gyi mar me brgya bul ba byed 
BO_K12_D0724_H0711:339b-16	bum pa'i sgron ma bzhi rab tu sbar bar bya'o //	339b	bum ba sgron ma bzhi rab tu sbor ba byed 
BO_K12_D0724_H0711:340a-0	'o thug gis bkang ba'i kham phor bcu gnyis klu @340a *//	340a	mang thug gis geng ba kham phor chu gnyis klu 
BO_K12_D0724_H0711:340a-1	rnams la dbul bar bya'o //	340a	rnams la bul ba byed 
BO_K12_D0724_H0711:340a-2	til gyi thug pa'i kham phor bcu gnyis srin po rnams la gtor ma mchod par bya'o //	340a	til gyi thug ba kham phor chu gnyis srin po rnams la thor ma mchod ba byed 
BO_K12_D0724_H0711:340a-3	zan dron gyi kham phor brgyad 'byung po rnams la gtor mar sbyin no //	340a	zan dron gyi kham phor brgyad byung po rnams la thor mar sbyin no 
BO_K12_D0724_H0711:340a-4	hvags kyi bca' ba la sogs pa'i gtor ma 'phags pa spyan ras gzigs dbang phyug la dbul bar bya'o //	340a	hvags kyi chos ba la sogs ba thor ma phag ba spyan ras gzigs dbang phyug la bul ba byed 
BO_K12_D0724_H0711:340a-5	gzhan rnams la mar sar dang / zhos bkang ba dang / ji ltar 'os pa dang / ji ltar mtshungs pa'i kham phor rnams phyogs bzhir bzhag par bya'o //	340a	gzhan rnams la mar sar dang zhos geng ba dang ji ltar s ba dang ji ltar mtshungs ba kham phor rnams phyogs bzhir jog ba byed 
BO_K12_D0724_H0711:340a-6	aa ga ru nag po'i bdug spos dbul bar bya'o //	340a	aa ga ru nag po bdug spros bul ba byed 
BO_K12_D0724_H0711:340a-7	ga bur dang / tsandan dkar po dang / kun tu ru ka dang / shri b'a sa can gyi bdug pa'i kham phor phyogs bzhir bzhag par bya'o //	340a	ga bur dang tsandan dkar po dang kun tu ru ka dang shri ba sa can gyi bdug ba kham phor phyogs bzhir jog ba byed 
BO_K12_D0724_H0711:340a-8	de nas srod la las brtsams par byas te nyin mtshan du smyung bar gnas pas aarga'i yam shing ngam /	340a	de nas srod la las brtsams ba byed te nyin mtshan du smyung ba gnas ba aarga yam shing ngam 
BO_K12_D0724_H0711:340a-9	seng ldeng gi shing gis me rab tu sbar nas las 'di la sngags 'dis spyan drangs pa byas par 'gyur ro //	340a	seng ldeng gi shing gis me rab tu sbor nas las di la sngags dis spyan drangs ba byed ba gyur ro 
BO_K12_D0724_H0711:340a-10	sngags ni / na mo ratna tra y'a ya /	340a	sngags ni na mo ratna tra ya ya 
BO_K12_D0724_H0711:340a-11	na ma a'arya aa ba lo ki te shva r'a ya /	340a	na ma aarya aa ba lo ki te shva ra ya 
BO_K12_D0724_H0711:340a-12	bo dhi satv'a ya /	340a	bo dhi satva ya 
BO_K12_D0724_H0711:340a-13	mah'a satv'a ya /	340a	maha satva ya 
BO_K12_D0724_H0711:340a-14	hi ri hi ri /	340a	hi ri hi ri 
BO_K12_D0724_H0711:340a-15	su ru su ru /	340a	su ru su ru 
BO_K12_D0724_H0711:340a-16	mah'a k'a ru ni k'a a'a gatstsha a'a gatstsha /	340a	maha ka ru ni ka aa gatstsha aa gatstsha 
BO_K12_D0724_H0711:340a-17	a'arya aa ba lo ki te shva ra dhi ri dhi ri ni /	340a	aarya aa ba lo ki te shva ra dhi ri dhi ri ni 
BO_K12_D0724_H0711:340a-18	ya th'a sa ma ya ma nu sma ra sv'ah'a //	340a	ya tha sa ma ya ma nu sma ra svaha 
BO_K12_D0724_H0711:340a-19	gshegs su gsol ba'i dus su dri zhim po'i me tog gis bskul bas so //	340a	gshegs su gsol ba dus su dri zhim po me tog gis skul ba so 
BO_K12_D0724_H0711:340a-20	dngul las byung ba'i snod dam /	340a	dngul las byung ba snod dam 
BO_K12_D0724_H0711:340b-0	sa las byung bar mchod @340b yon phul nas de nas aa ga ru nag po'i yam shing ji skad gsungs pa'i tshad gzhan gsungs pa la til mar gyis btags pa rnams zla ba gzas bzung ba'am /	340b	sa las byung ba mchod yon bul nas de nas aa ga ru nag po yam shing ji skad gsungs ba tshad gzhan gsungs ba la til mar gyis dogs ba rnams zla ba gzas bzung ba 
BO_K12_D0724_H0711:340b-1	nyi ma gzas bzung ba na stong phrag brgyad sbyin sreg bya'o //	340b	nyi ma gzas bzung ba na stong phrag brgyad sbyin sreg byed 
BO_K12_D0724_H0711:340b-2	de nas shar la sogs pa'i phyogs su 'phags pa spyan ras gzigs dbang phyug mchog tu thugs brtse ba /	340b	de nas char la sogs ba phyogs su phag ba spyan ras gzigs dbang phyug mchog tu thugs brtse ba 
BO_K12_D0724_H0711:340b-3	phyag na ril ba spyi blugs dang / dbyug pa bsnams pa /	340b	phyag na ril ba spyi blugs dang dbyug ba snom ba 
BO_K12_D0724_H0711:340b-4	ral pa'i cod pan 'phyang ba 'byon par 'gyur ro //	340b	ral ba cod pan phyang ba byon ba gyur ro 
BO_K12_D0724_H0711:340b-5	de nas ji skad gsungs pa'i snod du dri zhim po'i me tog dkar po rnams snyim pas blangs nas chu'i mchod yon dbul bar bya'o //	340b	de nas ji skad gsungs ba snod du dri zhim po me tog dkar po rnams snyim ba blangs nas chu mchod yon bul ba byed 
BO_K12_D0724_H0711:340b-6	de nas 'phags pa spyan ras gzigs dbang phyug ci yin pa'i mchog te sbyin par bya'o zhes gsungs par byed do //	340b	de nas phag ba spyan ras gzigs dbang phyug ci yin ba mchog te sbyin ba byed zhes gsungs ba byed do 
BO_K12_D0724_H0711:340b-7	gang mchog blangs pa de ster ro //	340b	gang mchog blangs ba de ster ro 
BO_K12_D0724_H0711:340b-8	nam mkha' la 'gro ba 'am /	340b	nam mkha la gro ba mang 
BO_K12_D0724_H0711:340b-9	mi snang ba 'am /	340b	mi snang ba mang 
BO_K12_D0724_H0711:340b-10	rgyal po nyid dam /	340b	rgyal po nyid dam 
BO_K12_D0724_H0711:340b-11	rig pa'i dngos grub thams cad dang / rig pa 'dzin pa'i rgyal po nyid dam /	340b	rig ba dngos grub thams cad dang rig ba dzin ba rgyal po nyid dam 
BO_K12_D0724_H0711:340b-12	mtshon cha 'am /	340b	mtshon cha mang 
BO_K12_D0724_H0711:340b-13	tshe ring po nyid dam /	340b	tshe ring po nyid dam 
BO_K12_D0724_H0711:340b-14	sems can thams cad dbang du byed pa 'am /	340b	sems can thams cad dbang du byed ba mang 
BO_K12_D0724_H0711:340b-15	gi wang sgrub pa'am /	340b	gi wang sgrub ba 
BO_K12_D0724_H0711:340b-16	mig sman sgrub pa'am /	340b	mig sman sgrub ba 
BO_K12_D0724_H0711:340b-17	gter 'pho ba'am /	340b	gter pho ba 
BO_K12_D0724_H0711:340b-18	phug tu 'jug pa'am /	340b	bugs tu jug ba 
BO_K12_D0724_H0711:340b-19	bcud len nam /	340b	bcud len nam 
BO_K12_D0724_H0711:340b-20	ldong ros sgrub pa'am /	340b	ldong ros sgrub ba 
BO_K12_D0724_H0711:340b-21	mngon par shes pa lnga nyid dam; rang gi lus la rjes su 'dod pa'i cho ga 'am /	340b	mngon ba shes ba lnga nyid dam; rang gi lus la rjes su dod ba cho ga mang 
BO_K12_D0724_H0711:340b-22	lha'i mig gam /	340b	lha mig gam 
BO_K12_D0724_H0711:340b-23	nad 'joms pa'am /	340b	nad joms ba 
BO_K12_D0724_H0711:340b-24	lha'i shes pa'am /	340b	lha shes ba 
BO_K12_D0724_H0711:340b-25	lag pa dang / rkang pa'am /	340b	lag ba dang rkang ba 
BO_K12_D0724_H0711:340b-26	mig cha dang bral ba nyid dam /	340b	mig cha dang bral ba nyid dam 
BO_K12_D0724_H0711:341a-0	lha'i @341a *// dbang po sbas pa nyid dam /	341a	lha dbang po sbed ba nyid dam 
BO_K12_D0724_H0711:341a-1	nad 'joms pa nyid dam /	341a	nad joms ba nyid dam 
BO_K12_D0724_H0711:341a-2	mdze 'am / lus la gang cung zad bsgrub bya min pa'i nad de dang / de rnams la de las thar ba dang / thos pa 'dzin pa dang / nor sgrub pa nyid dam /	341a	mdze mang lus la gang cung zad sgrub byed min ba nad de dang de rnams la de las thar ba dang thos ba dzin ba dang nor sgrub ba nyid dam 
BO_K12_D0724_H0711:341a-3	gang blangs pa'i mchog de sbyin par mdzad do //	341a	gang blangs ba mchog de sbyin ba mdzad do 
BO_K12_D0724_H0711:341a-4	'phags pa spyan ras gzigs dbang phyug gi gnas su 'ang 'gro'o //	341a	phag ba spyan ras gzigs dbang phyug gi gnas su mang gro 
BO_K12_D0724_H0711:341a-5	tshe bskal par 'gyur ro //	341a	tshe bskal ba gyur ro 
BO_K12_D0724_H0711:341a-6	bcom ldan 'das ma 'phags ma sgrol ma'i sgrub pos ku sha'i khres yod pas au dum b'a ra'i cho ga shes par bya ste /	341a	joms ldan da ma phag ma sgrol ma sgrub pos ku sha khres yod ba au dum ba ra cho ga shes ba byed ste 
BO_K12_D0724_H0711:341a-7	au dum b'a ra'i shing gi shing lham gnyis sam /	341a	au dum ba ra shing gi shing lham gnyis sam 
BO_K12_D0724_H0711:341a-8	rdza mkhan gyi sa la de nas thams cad mnyam pa nyid do //	341a	rdza mkhan gyi sa la de nas thams cad mnyam ba nyid do 
BO_K12_D0724_H0711:341a-9	sgrol ma'i mchog tu gsang ba'i nye ba'i snying po'i cho gar 'gyur te /	341a	sgrol ma mchog tu gsang ba nye ba snying po cho gar gyur te 
BO_K12_D0724_H0711:341a-10	na mo ratna tra y'a ya /	341a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:341a-11	na ma a'arya aa ba lo ki te shva r'a ya; bo dhi satv'a ya /	341a	na ma aarya aa ba lo ki te shva ra ya; bo dhi satva ya 
BO_K12_D0724_H0711:341a-12	mah'a satv'a ya /	341a	maha satva ya 
BO_K12_D0724_H0711:341a-13	aom ku ru ku ru kulle sv'ah'a /	341a	aom ku ru ku ru kulle svaha 
BO_K12_D0724_H0711:341a-14	'di ni rig pa 'di thams cad kyi mchog tu gsang ba'i nye ba'i snying po ste bzlas pa tsam gyis 'jigs pa thams cad gnon par byed do //	341a	di ni rig ba di thams cad kyi mchog tu gsang ba nye ba snying po ste bzlas ba tsam gyis jigs ba thams cad gnon ba byed do 
BO_K12_D0724_H0711:341a-15	nad thams cad zad cing 'joms so //	341a	nad thams cad zad cing joms so 
BO_K12_D0724_H0711:341a-16	'jigs pa thams cad 'joms par byed do //	341a	jigs ba thams cad joms ba byed do 
BO_K12_D0724_H0711:341a-17	las phran tshegs rnams kyang bklags pas 'grub bo //	341a	las phran tshegs rnams kyang bklags ba grub bo 
BO_K12_D0724_H0711:341a-18	'bum phrag nyi shu rtsa gcig tu zlos par byed pa ni nam mkha' la 'gro bar byed pa'o //	341a	bum phrag nyi shu rtsa gcig tu zlos ba byed ba ni nam mkha la gro ba byed ba 
BO_K12_D0724_H0711:341b-0	de nas mig sman ldong ros aa shv'attha'i 'dab ma bdun gyis nang du ji srid dro bar gyur ba de srid du bzlas @341b par bya'o //	341b	de nas mig sman ldong ros aa shvattha dab ma bdun gyis nang du ji srid dro ba gyur ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:341b-1	do bar byed bzhin pas ni dbang du byed do //	341b	do ba byed bzhin ba ni dbang du byed do 
BO_K12_D0724_H0711:341b-2	du ba 'thul bas ni mi snang ba'o //	341b	du ba thul ba ni mi snang ba 
BO_K12_D0724_H0711:341b-3	'bar bas ni nam mkha' la 'gro'o //	341b	bar ba ni nam mkha la gro 
BO_K12_D0724_H0711:341b-4	til gyi sreg blugs 'bum gyis sbyin sreg bya'o //	341b	til gyi sreg blugs bum gyis sbyin sreg byed 
BO_K12_D0724_H0711:341b-5	gang 'dod pa de ster bar byed do //	341b	gang dod ba de ster ba byed do 
BO_K12_D0724_H0711:341b-6	'bum phrag bcu gcig bzlas par bya ste ji srid du 'phags pa spyan ras gzigs dbang phyug mthong bar byed do //	341b	bum phrag chu gcig bzlas ba byed ste ji srid du phag ba spyan ras gzigs dbang phyug mthong ba byed do 
BO_K12_D0724_H0711:341b-7	de mthong na gang brtsams pa de 'grub par byed do //	341b	de mthong na gang brtsams ba de grub ba byed do 
BO_K12_D0724_H0711:341b-8	tsandan dkar po'i yam shing gi sbyin sreg stong phrag brgya bya ste nyim so sor la dong tse rnyed do //	341b	tsandan dkar po yam shing gi sbyin sreg stong phrag brgya byed ste nyim so sor la dong tse rnyed do 
BO_K12_D0724_H0711:341b-9	tsandan dmar po'i yam shing gis sbyin sreg stong phrag brgya bya ste nyi ma re re la kar sha pa na drug rnyed do //	341b	tsandan dmar po yam shing gis sbyin sreg stong phrag brgya byed ste nyi ma re re la kar sha ba na drug rnyed do 
BO_K12_D0724_H0711:341b-10	'bum phrag bdun bdun bzlas par bya ste mi snang bar 'gyur ro //	341b	bum phrag bdun bdun bzlas ba byed ste mi snang ba gyur ro 
BO_K12_D0724_H0711:341b-11	'bum phrag lnga bzlas par bya ste nad 'joms par byed do //	341b	bum phrag lnga bzlas ba byed ste nad joms ba byed do 
BO_K12_D0724_H0711:341b-12	mtshan mo brgyad du lan gsum yongs su bzlas pas nad 'joms par byed do //	341b	mtshan mo brgyad du lan gsum yongs su bzlas ba nad joms ba byed do 
