segmentnr	original	folio	stemmed
BO_T02_D1197:300a-25	gang gi gnas zhes pa ni lan gyi tshig ste /	300a	gang gi gnas zhes ba ni lan gyi tshig ste 
BO_T02_D1197:300b-0	pull'i ra la sogs pa gnas nyi shu rtsa bzhi @300b ru bzhag ste /	300b	pull ra la sogs ba gnas nyi shu rtsa bzhi ru jog ste 
BO_T02_D1197:300b-1	de yang tshogs dgu zhes pa ni sgo dgu'i steng du song ba'i srog la sogs pa dgug par bya'o //	300b	de yang tshogs dgu zhes ba ni sgo dgu steng du gro ba srog la sogs ba gugs ba byed 
BO_T02_D1197:300b-2	gang gis she na gsungs pa /	300b	gang gis she na gsungs ba 
BO_T02_D1197:300b-3	'gro dang ldog ces bya ba la sogs pa ni 'dir sngon du gsungs pa'i rdo rje can drag po'i sa bon gyis dgug pa'o //	300b	gro dang ldog ces byed ba la sogs ba ni dir sngon du gsungs ba rdo rje can drag po sa bon gyis gugs ba 
BO_T02_D1197:300b-4	de'i yang byed pa 'gro pa zhes pa ni h'um ngo //	300b	de yang byed ba gro ba zhes ba ni hum ngo 
BO_T02_D1197:300b-5	ldog ces pa ni aom ste /	300b	ldog ces ba ni aom ste 
BO_T02_D1197:300b-6	de dang srog dang thur sel la //	300b	de dang srog dang thur sel la 
BO_T02_D1197:300b-7	de yang sa bon gnyis sbyangs te yi ge phyed dang gnyis khong nas brjod pa'i phyir ro //	300b	de yang sa bon gnyis sbyong te yi ge phyed dang gnyis khong nas rjod ba phyir ro 
BO_T02_D1197:300b-8	de yang drag po'i sgras zhes bya ba la sogs pa la drag po ni phrad pa'i phyir sdud pa'i dus so //	300b	de yang drag po sgras zhes byed ba la sogs ba la drag po ni phrad ba phyir sdud ba dus so 
BO_T02_D1197:300b-9	de na sgra de nyid sbas te gzhan ni ma yin no //	300b	de na sgra de nyid sbed te gzhan ni ma yin no 
BO_T02_D1197:300b-10	de'i skad cig la ci zhig brjod par bya zhe na gsungs pa /	300b	de skad cig la ci jig rjod ba byed zhe na gsungs ba 
BO_T02_D1197:300b-11	brgyad kyi mtha' zhes bya ba la sogs pa ni ha'o //	300b	brgyad kyi mtha zhes byed ba la sogs ba ni ha 
BO_T02_D1197:300b-12	aa'i sde'i rjes su ka'i sde ka'i phyed de /	300b	aa sde rjes su ka sde ka phyed de 
BO_T02_D1197:300b-13	he ka aa hi ka gnyis kyis 'og dang steng du lcags kyu bzhin dgug par bya zhes pa ste nges pa'o //	300b	he ka aa hi ka gnyis kyis g dang steng du lcags kyu bzhin gugs ba byed zhes ba ste nges ba 
BO_T02_D1197:300b-14	rtsa bar rlung gi dkyil 'khor zhes bya ba la sogs pa la ni sla'o //	300b	rtsa ba rlung gi dkyil khor zhes byed ba la sogs ba la ni sla 
BO_T02_D1197:300b-15	de bzhin du rnal 'byor pa'i zhes bya ba la sogs pa ni dbugs 'byung ba dang 'jug pa dang gis sa bon gnyis kyis steng gi sa bon gnyis steng dang 'og gzir bar bya zhes pa ni las dang dbyibs gnyis bza' bar bya'o //	300b	de bzhin du rnal byor ba zhes byed ba la sogs ba ni dbugs byung ba dang jug ba dang gis sa bon gnyis kyis steng gi sa bon gnyis steng dang g gzir ba byed zhes ba ni las dang dbyibs gnyis bza ba byed 
BO_T02_D1197:300b-16	des na rnal 'byor pa zhes pa ni sangs rgyas dang mtshungs te bzod pa'i phyir ro //	300b	des na rnal byor ba zhes ba ni sangs rgya dang mtshungs te bzod ba phyir ro 
BO_T02_D1197:300b-17	de bzhin du 'phral du 'pho zhes pa ni sbyor ba 'dis gong du 'pho ste /	300b	de bzhin du phral du pho zhes ba ni sbyor ba dis gong du pho ste 
BO_T02_D1197:300b-18	rtag tu goms pa las 'gyur zhes dgongs so //	300b	rtag tu goms ba las gyur zhes dgongs so 
BO_T02_D1197:300b-19	yang na rnal 'byor pa rnams kyi sdig pa thams cad 'phral du 'dag par 'gyur te de yang 'chad bzhin ba dang bral ba'o //	300b	yang na rnal byor ba rnams kyi sdig ba thams cad phral du dag ba gyur te de yang chad bzhin ba dang bral ba 
BO_T02_D1197:300b-20	da ni gong du 'pho ba'i 'bras bu dang nyes pa gsungs pa'o //	300b	da ni gong du pho ba bras bu dang nyes ba gsungs ba 
BO_T02_D1197:300b-21	lha dang zhes bya ba la sogs pa ni chos 'khor dang gtsug lag khang 'joms pa dang bram ze gsod pa dang / de bzhin du pha dang / ma dang / bla ma dang / dgra bcom pa gsod pa'i mtshams med pa lnga byed pa dang sdig pa'i blos dge ba dam pa ma yin pa dang mi dge ba la 'jug pa dang //	300b	lha dang zhes byed ba la sogs ba ni chos khor dang gtsug lag khang joms ba dang bram ze gsod ba dang de bzhin du pha dang ma dang bla ma dang dgra joms ba gsod ba mtshams med ba lnga byed ba dang sdig ba blos dge ba dam ba ma yin ba dang mi dge ba la jug ba dang 
BO_T02_D1197:300b-22	chom po yang ma rig pa'i dbang gis te 'dod pa la sogs pa'i nye ba'i long spyod la chags pa dang sdig pa'i bshes kyis gzung ba sdig pa'i skyes bu rnams kyis ni mi 'grub ste /	300b	chom po yang ma rig ba dbang gis te dod ba la sogs ba nye ba long spyod la chags ba dang sdig ba bshes kyis gzung ba sdig ba skye bu rnams kyis ni mi grub ste 
BO_T02_D1197:301a-0	de lta mod kyi skyes pa gang dag @301a * //	301a	de lta mod kyi skye ba gang dag 
BO_T02_D1197:301a-1	'di yis zhes pa ni chom po la sogs pa'i sems dang ma bral ba de rnams kyang lam gyi khyad par gyis yang dag par gong du 'pho bas bde bar gshegs pa sangs rgyas rdo rje 'chang la sogs pa thob par 'gyur ro //	301a	di yis zhes ba ni chom po la sogs ba sems dang ma bral ba de rnams kyang lam gyi khyad ba gyis yang dag ba gong du pho ba bde ba gshegs ba sangs rgya rdo rje chang la sogs ba thob ba gyur ro 
BO_T02_D1197:301a-2	sdig pa sogs pa zhes ba ni lha sod pa la sogs pa'i nyes pa des gos pa ma yin nam /	301a	sdig ba sogs ba zhes ba ni lha sod ba la sogs ba nyes ba des gos ba ma yin nam 
BO_T02_D1197:301a-3	de la srid pa'i dngos po ring ba nyid du mi 'gyur ro //	301a	de la srid ba dngos po ring ba nyid du mi gyur ro 
BO_T02_D1197:301a-4	ci ste gal te 'gyur na de'i tshe skas kyi thim pa'i rim pa bzhin rigs na /	301a	ci ste gal te gyur na de tshe skas kyi thim ba rim ba bzhin rigs na 
BO_T02_D1197:301a-5	de ji ltar sdig pa'i bdag nyid can grol bar 'gyur /	301a	de ji ltar sdig ba bdag nyid can grol ba gyur 
BO_T02_D1197:301a-6	dge ba bcu la sogs pa'i las kyi lam rnams bstan pa'i phyir /	301a	dge ba chu la sogs ba las kyi lam rnams ston ba phyir 
BO_T02_D1197:301a-7	de'i che dge ba bcu'i lam la sogs pa rnams bzung bas grol lo zhe na gsungs pa /	301a	de che dge ba chu lam la sogs ba rnams bzung ba grol lo zhe na gsungs ba 
BO_T02_D1197:301a-8	ji ltar 'dam zhes bya ba la sogs pa ni 'on kyang dus gang du 'pho ba dang nye ba'i dus der rang gi sems dang ltar sbyangs pa'i phyir /	301a	ji ltar dam zhes byed ba la sogs ba ni n kyang dus gang du pho ba dang nye ba dus der rang gi sems dang ltar sbyong ba phyir 
BO_T02_D1197:301a-9	dge ba bcu la sogs pa'i las kyi lam mngon du byed do //	301a	dge ba chu la sogs ba las kyi lam mngon du byed do 
BO_T02_D1197:301a-10	de la dpe ni bdag gi sdig pa ni 'dam bzhin te /	301a	de la dpe ni bdag gi sdig ba ni dam bzhin te 
BO_T02_D1197:301a-11	de las byung ba'i padma'i dri ma med pa mdzes pa bzhin ye shes kyi lus dir ma med pa de ltar sdig pa phyis spangs pa'i phyir ji skad gsungs pa bzhin du byed de /	301a	de las byung ba padma dri ma med ba mdzes ba bzhin ye shes kyi lus dir ma med ba de ltar sdig ba byid spong ba phyir ji skad gsungs ba bzhin du byed de 
BO_T02_D1197:301a-12	sdig pa'i skyes bu nyid sdig pa med par 'gyur te /	301a	sdig ba skye bu nyid sdig ba med ba gyur te 
BO_T02_D1197:301a-13	lam bzang po nas gong du 'pho ba'i mtshan nyid kyis so //	301a	lam bzang po nas gong du pho ba mtshan nyid kyis so 
BO_T02_D1197:301a-14	'on kyang de'i dus su rnam par shes pa nyid kyi de'i rang bzhin du 'gyur te /	301a	n kyang de dus su rnam ba shes ba nyid kyi de rang bzhin du gyur te 
BO_T02_D1197:301a-15	sngon gyi rang bzhin rnams nyid du 'gyur ba ni ma yin no //	301a	sngon gyi rang bzhin rnams nyid du gyur ba ni ma yin no 
BO_T02_D1197:301a-16	de'i rigs kyi phyir skye ba gzhan rnams la de nyid kyis gdul ba'i bya ba byed de /	301a	de rigs kyi phyir skye ba gzhan rnams la de nyid kyis gdul ba byed ba byed de 
BO_T02_D1197:301a-17	bdag nyid grub pa'i phyir zhes dgongs ba'o //	301a	bdag nyid grub ba phyir zhes dgongs ba 
BO_T02_D1197:301a-18	lhag ma ni go sla'o //	301a	lhag ma ni go sla 
BO_T02_D1197:301a-19	mdor bsdus pa'o //	301a	mdor sdud ba 
BO_T02_D1197:301a-20	rgyas pa ni rtog pa lnga pa'i rab tu byed pa gsungs bar gsungs pa ste /	301a	rgya ba ni rtogs ba lnga ba rab tu byed ba gsungs ba gsungs ba ste 
BO_T02_D1197:301a-21	der sgrub pa pos shes par bya'o //	301a	der sgrub ba pos shes ba byed 
BO_T02_D1197:301a-22	bdag gis kyang de nyid du bsdus pa'i tshigs su bcad pa sna tshogs pas bstan to //	301a	bdag gis kyang de nyid du sdud ba tshigs su gcod ba sna tshogs ba ston to 
BO_T02_D1197:301a-23	da ni sngon du gsungs pa'i gong du 'pho ba las goms pa'i dus su rnal 'byor pa bsgrub bya de ltar byung ba rnams kyi bsgom pa gsungs pa /	301a	da ni sngon du gsungs ba gong du pho ba las goms ba dus su rnal byor ba sgrub byed de ltar byung ba rnams kyi bsgom ba gsungs ba 
BO_T02_D1197:301a-24	rnal 'byor bsgrub bye ba la sogs pa ni rdo rje snying po khyad de bzhin du go rims ji lta ba de kho na nyid 'chad bzhin pa de nyon zhes sbyar ro //	301a	rnal byor sgrub bye ba la sogs ba ni rdo rje snying po khyad de bzhin du go rims ji lta ba de kho na nyid chad bzhin ba de nyon zhes sbyor ro 
BO_T02_D1197:301b-0	de yang rnam pa dang bcas pa'i sgom pa nyid kyi @301b ye shes mkha' 'gro ma'i gzugs su bskyed de /	301b	de yang rnam ba dang cha ba sgom ba nyid kyi ye shes mkha gro ma gzugs su skyed de 
BO_T02_D1197:301b-1	des na rnal 'byor ba bdag nyid kyi gzugs 'chad bzhin pa las dkyil 'khor la bshad de /	301b	des na rnal byor ba bdag nyid kyi gzugs chad bzhin ba las dkyil khor la chad de 
BO_T02_D1197:301b-2	de yang sngon du gsungs pa'i rtog pa gsum pa'i rab tu byed pa gnyis pa der shes par bya'o //	301b	de yang sngon du gsungs ba rtogs ba gsum ba rab tu byed ba gnyis ba der shes ba byed 
BO_T02_D1197:301b-3	de ltar gsungs pa'i mtshan nyid thams cad sngon bzhin zhes bya ba la sogs pa ni go sla'o //	301b	de ltar gsungs ba mtshan nyid thams cad sngon bzhin zhes byed ba la sogs ba ni go sla 
BO_T02_D1197:301b-4	'on kyang de rnams kyi sa bon brgyad ces bya ba la sogs pa la /	301b	n kyang de rnams kyi sa bon brgyad ces byed ba la sogs ba la 
BO_T02_D1197:301b-5	a'a li k'a li zhes pa ni rtog pa bdun pa'i rab tu byed pa gsum par brtsegs pa'i yi ge brgyad ji ltar bsdus pa de'i sa bon rnams dgod ces dgongs so //	301b	aa li ka li zhes ba ni rtogs ba bdun ba rab tu byed ba gsum ba brtsegs ba yi ge brgyad ji ltar sdud ba de sa bon rnams god ces dgongs so 
BO_T02_D1197:301b-6	de bzhin du phyi'i bsgom pa 'dir de bzhin du ye shes mkha' 'gro ma'i yi ge nang gi don gsungs pa /	301b	de bzhin du phyi bsgom ba dir de bzhin du ye shes mkha gro ma yi ge nang gi don gsungs ba 
BO_T02_D1197:301b-7	de'i dun gyi dbang du byas pa gsungs pa /	301b	de dun gyi dbang du byed ba gsungs ba 
BO_T02_D1197:301b-8	chu shing me tog ces bya ba la sogs pa ni 'dir rnal 'byor la slob pa'i phyir gag chu shing gi me tog lta bu 'phyang bzhin pa'o gtub bltas pa'i phyir ro //	301b	chu shing me tog ces byed ba la sogs ba ni dir rnal byor la slob ba phyir gag chu shing gi me tog lta bu phyang bzhin ba thub lta ba phyir ro 
BO_T02_D1197:301b-9	rtsa h'um zhes pa ni ming can de bzhin du brten pa'i sbyor bas rabs gi lta bu'i tshig phyis pas chu shing me tog go //	301b	rtsa hum zhes ba ni ming can de bzhin du rten ba sbyor ba rabs gi lta bu tshig byid ba chu shing me tog go 
BO_T02_D1197:301b-10	de yang mi shigs pa zhes pa'i thig le'o //	301b	de yang mi shigs ba zhes ba thig le 
BO_T02_D1197:301b-11	de'i dbus su padma zhes pa ni bde ba chen po mi gsal ba'o //	301b	de dbus su padma zhes ba ni bde ba chen po mi gsal ba 
BO_T02_D1197:301b-12	de'i dbus su snying gi zhes pa ni chos kyi dbyings bha ga'i rnam pa brjod do //	301b	de dbus su snying gi zhes ba ni chos kyi dbyings bha ga rnam ba rjod do 
BO_T02_D1197:301b-13	de'i dbus gong skyes zhes pa ni rdo rje lta bu'i srog gi rlung ngo //	301b	de dbus gong skye zhes ba ni rdo rje lta bu srog gi rlung ngo 
BO_T02_D1197:301b-14	gzhag ces pa ni mi sad pa'i ting nge 'dzin te /	301b	jog ces ba ni mi sad ba ting nge dzin te 
BO_T02_D1197:301b-15	mi g-yo'i sbyor bas srog gi rlung brtan pa'o //	301b	mi g-yo sbyor ba srog gi rlung brtan ba 
BO_T02_D1197:301b-16	de'i dbus zhes bya ba la sogs pa la /	301b	de dbus zhes byed ba la sogs ba la 
BO_T02_D1197:301b-17	ye shes rnam shes zhes pa ni shes rab dang thabs kyi bdag nyid dang stong pa dang snying rje'o ;	301b	ye shes rnam shes zhes ba ni shes rab dang thabs kyi bdag nyid dang stong ba dang snying rje 
BO_T02_D1197:301b-18	/ lha cig pa zhes pa ni mi byed pas so //	301b	lha cig ba zhes ba ni mi byed ba so 
BO_T02_D1197:301b-19	ni'i sgra ni nges par gzur pa'i phyir ro //	301b	ni sgra ni nges ba gzur ba phyir ro 
BO_T02_D1197:301b-20	de bzhin du dngos po thams cad kyi dang por gyur pa stong pa dang snying rje'o //	301b	de bzhin du dngos po thams cad kyi dang por gyur ba stong ba dang snying rje 
BO_T02_D1197:301b-21	de yang dngos po zhes pa ni ye she dang rnam par shes pa ste /	301b	de yang dngos po zhes ba ni ye she dang rnam ba shes ba ste 
BO_T02_D1197:301b-22	srog la brten pa'i phyir ro //	301b	srog la rten ba phyir ro 
BO_T02_D1197:301b-23	des na mi g-yo ba ni chos kyi sku ro gcig par 'od gsal ba'i ye shes so //	301b	des na mi g-yo ba ni chos kyi sku ro gcig ba d gsal ba ye shes so 
BO_T02_D1197:301b-24	nye bar 'tsho ba med pa zhes pa ni rdo rje 'dzin chen po'i sa thob nas 'tsho ba med pa'o //	301b	nye ba tsho ba med ba zhes ba ni rdo rje dzin chen po sa thob nas tsho ba med ba 
BO_T02_D1197:302a-0	des na phyi rol la zhes bya ba la sogs pa ni 'dir dang po goms pa'i dus su gsungs pa'i rim pas nang gi rnal 'byor gyis bsgom pa byas pa de'i tshe de nyid @302a * //	302a	des na phyi rol la zhes byed ba la sogs ba ni dir dang po goms ba dus su gsungs ba rim ba nang gi rnal byor gyis bsgom ba byed ba de tshe de nyid 
BO_T02_D1197:302a-1	la mos pas phyi'i ye shes mkha' 'gro ma la sogs pa'i gzugs bsgom par bya zhes sbyar ro //	302a	la mos ba phyi ye shes mkha gro ma la sogs ba gzugs bsgom ba byed zhes sbyor ro 
BO_T02_D1197:302a-2	'dir gnyis zhes pa ni sngon du mos pa'i phyir ye shes dang rnam par shes pa dag las ring bar 'gro ba'i phyir 'od zer rnams rnam pa gnyis kyi phyir ro //	302a	dir gnyis zhes ba ni sngon du mos ba phyir ye shes dang rnam ba shes ba dag las ring ba gro ba phyir d zer rnams rnam ba gnyis kyi phyir ro 
BO_T02_D1197:302a-3	'od zer gcig ni nyi ma bzhin kha dog sna tshogs pas spras pa'i 'od zer de rnams las spros pa rnams kyis gnas thams cad bsrungs par 'gyur ro //	302a	d zer gcig ni nyi ma bzhin kha dog sna tshogs ba spras ba d zer de rnams las spros ba rnams kyis gnas thams cad bsrungs ba gyur ro 
BO_T02_D1197:302a-4	gnyis pa ni de rnams kyis gnas zhes pa ni 'byung ba chen po'i khams sa'i yon tan skye ba'o //	302a	gnyis ba ni de rnams kyis gnas zhes ba ni byung ba chen po khams sa yon tan skye ba 
BO_T02_D1197:302a-5	de'i phyir nang du thim pas rang gi sems kyi chu las 'byung ba phye ma leb mar me la thim pa bzhin no //	302a	de phyir nang du thim ba rang gi sems kyi chu las byung ba byed ma leb mar me la thim ba bzhin no 
BO_T02_D1197:302a-6	de ltar gnyis ka bsam pa las zhes pa ni ye shes dang rnam par shes pa las so //	302a	de ltar gnyis ka bsam ba las zhes ba ni ye shes dang rnam ba shes ba las so 
BO_T02_D1197:302a-7	de yang gnas gnyis kyi dngos po'i phyir sa dang chu'i rang bzhin me dang nye ma'i dkyil 'khor du 'gyur ro //	302a	de yang gnas gnyis kyi dngos po phyir sa dang chu rang bzhin me dang nye ma dkyil khor du gyur ro 
BO_T02_D1197:302a-8	de yang bsam zhes pa ni ye shes dang rnam par shes pa'i gzugs sku ru spro bar bya'o //	302a	de yang bsam zhes ba ni ye shes dang rnam ba shes ba gzugs sku ru spro ba byed 
BO_T02_D1197:302a-9	ji ltar phyi'i rang bzhin spros she na gsungs pa /	302a	ji ltar phyi rang bzhin spros she na gsungs ba 
BO_T02_D1197:302a-10	slar yang rlung gi dkyil 'khor zhes pa ni sngon du sgong skyes bzhin rlung gi 'khor lo bsgom par bya ba'o //	302a	slar yang rlung gi dkyil khor zhes ba ni sngon du sgongs skye bzhin rlung gi khor lo bsgom ba byed ba 
BO_T02_D1197:302a-11	bsam par bya zhes pa ni de'i rnam par sems nye bar dgod cing de'i dbus su me bsam mo ;	302a	bsam ba byed zhes ba ni de rnam ba sems nye ba god cing de dbus su me bsam mo 
BO_T02_D1197:302a-12	/ de bzhin du yang sngon du gsungs pa'i phyir snying gi rang bzhin chos kyi dbyings de las spros par bya'o //	302a	de bzhin du yang sngon du gsungs ba phyir snying gi rang bzhin chos kyi dbyings de las spros ba byed 
BO_T02_D1197:302a-13	de nas me'i dbus su nyi ma nyi ma zhes pa ni sngon du gsungs pa'i padma'i bde ba chen po las spro bar bya'o //	302a	de nas me dbus su nyi ma nyi ma zhes ba ni sngon du gsungs ba padma bde ba chen po las spro ba byed 
BO_T02_D1197:302a-14	de bzhin du nyi ma'i dbus su a'a li dang k'a li sngon du thig le'i mtshan nyid kyi rnal 'byor bstan pa'i phyir te dbugs ba dang 'jug pa mi g-yo ba'i phyir zhes pa'i don to //	302a	de bzhin du nyi ma dbus su aa li dang ka li sngon du thig le mtshan nyid kyi rnal byor ston ba phyir te dbugs ba dang jug ba mi g-yo ba phyir zhes ba don to 
BO_T02_D1197:302a-15	de nyid rnal 'byor ba'i ye shes kyi sku'o //	302a	de nyid rnal byor ba ye shes kyi sku 
BO_T02_D1197:302a-16	de dang ldan pa'i sa bon zhes pa ni sngon du gsungs pa'i mi shigs pa'i chu shing gi me tog lta bu'o //	302a	de dang ldan ba sa bon zhes ba ni sngon du gsungs ba mi shigs ba chu shing gi me tog lta bu 
BO_T02_D1197:302a-17	de nyid kyi dmar po zhes pa ni ye shes kyi sku las snying rje chen po'i phyir longs spyod rdzogs pa'i sku chos dang gnyis med pa'o //	302a	de nyid kyi dmar po zhes ba ni ye shes kyi sku las snying rje chen po phyir longs spyod rdzogs ba sku chos dang gnyis med ba 
BO_T02_D1197:302a-18	de ltar h'um zhes pa yi ge lnga'i don to //	302a	de ltar hum zhes ba yi ge lnga don to 
BO_T02_D1197:302a-19	de'i phyi rol du sprul pa'i sku'i bzlas pa gsungs pa rnal 'byor pa zhes bya ba la sogs pa ni 'dir gsungs pa'i spro ba dang sdud pa'i mtshan bya'am /	302a	de phyi rol du sprul ba sku bzlas ba gsungs ba rnal byor ba zhes byed ba la sogs ba ni dir gsungs ba spro ba dang sdud ba mtshan byed 
BO_T02_D1197:302b-0	ye shes @302b kyi sa bon gnyis med par son pa'am /	302b	ye shes kyi sa bon gnyis med ba son ba 
BO_T02_D1197:302b-1	de'i dbugs dang sems dag de'i tshe slar mang yang rtsa gnyis pa rnams la 'pho ba'i dus su 'byung ba la sogs par 'gyur ro //	302b	de dbugs dang sems dag de tshe slar mang yang rtsa gnyis ba rnams la pho ba dus su byung ba la sogs ba gyur ro 
BO_T02_D1197:302b-2	de ji ltar zhe na gsungs pa /	302b	de ji ltar zhe na gsungs ba 
BO_T02_D1197:302b-3	pull'i ra la sogs pa gnas nyi shu rtsa bzhi rnams su zhes gsungs pa'i phyir ro //	302b	pull ra la sogs ba gnas nyi shu rtsa bzhi rnams su zhes gsungs ba phyir ro 
BO_T02_D1197:302b-4	de'i phyir rtsa re re rnams la 'pho ba'i dus su de ltar gsungs par 'gyur te /	302b	de phyir rtsa re re rnams la pho ba dus su de ltar gsungs ba gyur te 
BO_T02_D1197:302b-5	rnal 'byor pa rnams kyis khyad par du zhes gsungs pa'i phyir ro //	302b	rnal byor ba rnams kyis khyad ba du zhes gsungs ba phyir ro 
BO_T02_D1197:302b-6	de'i tshe de'i dus su rtsa gcig gnyis med pa'i phyir dang / rnal 'byor la goms pa'i phyir gnyis ba las 'byung bas na 'byung ba ste /	302b	de tshe de dus su rtsa gcig gnyis med ba phyir dang rnal byor la goms ba phyir gnyis ba las byung ba na byung ba ste 
BO_T02_D1197:302b-7	dal zhing dal bas rlung rnams 'byung ba'o //	302b	dal zhing dal ba rlung rnams byung ba 
BO_T02_D1197:302b-8	'jug pa zhes pa ni yang bsdu ba na 'byung ba dang 'jug pa'o //	302b	jug ba zhes ba ni yang sdud ba na byung ba dang jug ba 
BO_T02_D1197:302b-9	de bzhin du ye shes sa bon zhes pa ni sngon bzhin du mi shigs pa zhes pa gnyis med pa'o //	302b	de bzhin du ye shes sa bon zhes ba ni sngon bzhin du mi shigs ba zhes ba gnyis med ba 
BO_T02_D1197:302b-10	de'i dbus su 'byung bas bsnun bzhin pa zhes pa ni 'byung bas 'jug pa'i skad cig las dbus su gnas pa'i ye shes kyi sa bon gyi ting nge 'dzin de la bsnun te srog phra mos bskul ba de dbus su ji ltar zhe na /	302b	de dbus su byung ba snun bzhin ba zhes ba ni byung ba jug ba skad cig las dbus su gnas ba ye shes kyi sa bon gyi ting nge dzin de la snun te srog phra mos skul ba de dbus su ji ltar zhe na 
BO_T02_D1197:302b-11	gsungs pa snying gi zhes bya ba la sogs pa 'dir snying gi ye shes sngon nas chos kyi dbyings kyi rang bzhin te /	302b	gsungs ba snying gi zhes byed ba la sogs ba dir snying gi ye shes sngon nas chos kyi dbyings kyi rang bzhin te 
BO_T02_D1197:302b-12	de'i spro ba'i don du bsnun bzhin pa dang spro ba de yang ci zhe na /	302b	de spro ba don du snun bzhin ba dang spro ba de yang ci zhe na 
BO_T02_D1197:302b-13	gsungs pa / me tog bzhin zhes pa ni ji ltar padma dang autpala'i 'dab ma la sogs pa'i gnas skabs gcig la gcig rgyas pa de ltar 'dir rgyu ba dang mi rgyu ba de rnams gsal bzhin pa de'i rang bzhin bdag nyid kyis lta ba ni ye shes kyi bdag nyid	302b	gsungs ba me tog bzhin zhes ba ni ji ltar padma dang autpala dab ma la sogs ba gnas skabs gcig la gcig rgya ba de ltar dir rgyu ba dang mi rgyu ba de rnams gsal bzhin ba de rang bzhin bdag nyid kyis lta ba ni ye shes kyi bdag nyid 
BO_T02_D1197:302b-14	'od gsal bar 'gyur ro //	302b	d gsal ba gyur ro 
BO_T02_D1197:302b-15	de bzhin du 'byung pa las 'byung ba zhes pa ni dbugs dbyung ba dang sdud pas ye shes kyis sa bon bzlas so //	302b	de bzhin du byung ba las byung ba zhes ba ni dbugs byin ba dang sdud ba ye shes kyis sa bon bzlas so 
BO_T02_D1197:302b-16	'byung ba'i skad cig las byung zhing de yang sdud pa'o //	302b	byung ba skad cig las byung zhing de yang sdud ba 
BO_T02_D1197:302b-17	de bzhin du 'jug pa'i skad cig las 'jug pa'o //	302b	de bzhin du jug ba skad cig las jug ba 
BO_T02_D1197:302b-18	de yang 'jug pa 'og gi cha las 'byung ba'o //	302b	de yang jug ba g gi cha las byung ba 
BO_T02_D1197:302b-19	de ltar skad cig bzhi bzlas pa'i khyad par las so //	302b	de ltar skad cig bzhi bzlas ba khyad ba las so 
BO_T02_D1197:302b-20	de 'byung ba dang 'jug pa'i zhes pa ni de ltar srog gi rang bzhin gyi skad cig rnams las bdag nyid phyi rol du byas te /	302b	de byung ba dang jug ba zhes ba ni de ltar srog gi rang bzhin gyi skad cig rnams las bdag nyid phyi rol du byed te 
BO_T02_D1197:302b-21	skad cig nyi shu rtsa bzhi la yang bdag thams cad ye shes kyis bon gyi rang bzhin zhes dgongs so //	302b	skad cig nyi shu rtsa bzhi la yang bdag thams cad ye shes kyis bon gyi rang bzhin zhes dgongs so 
BO_T02_D1197:303a-0	gal te re zhig skad cig nyi shu @303a * //	303a	gal te re jig skad cig nyi shu 
BO_T02_D1197:303a-1	rtsa bzhi la ye shes kyi sa bon bzung na de'i cho 'byung ba dang 'jug pa dag gis ci zhig bya zhe na /	303a	rtsa bzhi la ye shes kyi sa bon bzung na de cho byung ba dang jug ba dag gis ci jig byed zhe na 
BO_T02_D1197:303a-2	gsungs pa / 'byung ba'i mtshan nyid ces bya ba la sogs pa ni 'dir rnal 'byor pa dus thams cad du mya ngan las mi 'da' ste /	303a	gsungs ba byung ba mtshan nyid ces byed ba la sogs ba ni dir rnal byor ba dus thams cad du mya ngan las mi da ste 
BO_T02_D1197:303a-3	sems can la phan pa'i rgyu yis so //	303a	sems can la phan ba rgyu yis so 
BO_T02_D1197:303a-4	des na yang bems po'i ting nge 'dzin spangs pa bems po ma yin pa'i ting nge 'dzin lhun gyis grub pa'i rgyun gyis bde ba chen po'i rang bzhin te /	303a	des na yang bems po ting nge dzin spong ba bems po ma yin ba ting nge dzin lhun gyis grub ba rgyun gyis bde ba chen po rang bzhin te 
BO_T02_D1197:303a-5	de'i cho ji ltar 'di 'byung ba la sogs pa'i mtshan nyid kyis gsungs pa'i rang bzhin gyi ye shes dang rnam par shes pa'i sa bon bsgrubs pa de ltar de nyid kyis na 'byung ba la sogs pa dang 'jug par brjod pas kyang mtshon bya mtshon pas rnal	303a	de cho ji ltar di byung ba la sogs ba mtshan nyid kyis gsungs ba rang bzhin gyi ye shes dang rnam ba shes ba sa bon sgrub ba de ltar de nyid kyis na byung ba la sogs ba dang jug ba rjod ba kyang mtshon byed mtshon ba rnal 
BO_T02_D1197:303a-6	'byor pas bya zhes shes par bya'o //	303a	byor ba byed zhes shes ba byed 
BO_T02_D1197:303a-7	de ltar cig car ye shes la sogs pa'i sa bon dag gis 'byung ba la sogs pa la 'jug pas 'gyur zhe na /	303a	de ltar cig car ye shes la sogs ba sa bon dag gis byung ba la sogs ba la jug ba gyur zhe na 
BO_T02_D1197:303a-8	gsungs pa / 'byung dang 'jug ba'i sbyor bas zhes bya ba la sogs pa ni de ltar 'byung ba dang 'jug pa dang ye shes kyi sa bon gnyis ka'i ting nge 'dzin la gnas so //	303a	gsungs ba byung dang jug ba sbyor ba zhes byed ba la sogs ba ni de ltar byung ba dang jug ba dang ye shes kyi sa bon gnyis ka ting nge dzin la gnas so 
