segmentnr	original	folio	stemmed
BO_TZ49_DZI-077:484	'khor lo 'od du gyur pa sna bug g.yon nas zhugs snying ga'i om la thim /	48	khor lo d du gyur ba sna bug g.yon nas jug snying ga om la thim 
BO_TZ49_DZI-077:485	om yongs su gyur pa las dbyangs can gyi 'khor lo pad+ma 'dab brgyad dkar zhing 'tshher ba'i lte bar zla ba la hrimh	48	om yongs su gyur ba las dbyangs can gyi khor lo pad+ma dab brgyad dkar zhing tshher ba lte ba zla ba la hrimh 
BO_TZ49_DZI-077:486	'dab ma brgyad la mdun nas g.yas skor du dbyangs kyi yi ge gnyis gnyis 'khod pa mar me'i phreng ba ltar 'bar ba'i 'od kyis lus thams cad khyab /	48	dab ma brgyad la mdun nas g.yas skor du dbyangs kyi yi ge gnyis gnyis khod ba mar me phreng ba ltar bar ba d kyis lus thams cad khyab 
BO_TZ49_DZI-077:487	mi shes pa'i mun pa bsal /	48	mi shes ba mun ba bsal 
BO_TZ49_DZI-077:488	shes bya thams cad la chags thogs med pa'i blo gros kyi snang ba rgyas par gyur /	48	shes byed thams cad la chags thogs med ba blo gros kyi snang ba rgya ba gyur 
BO_TZ49_DZI-077:489	ces brjod cing yun ring du bsgom /	48	ces rjod cing yun ring du bsgom 
BO_TZ49_DZI-077:490	bzlas pa ni /	49	bzlas ba ni 
BO_TZ49_DZI-077:491	'khor lo'i dbus kyi hrimhlas hrimhmched zhal nas thon /	49	khor lo dbus kyi hrimhlas hrimhmched zhal nas thon 
BO_TZ49_DZI-077:492	de'i 'od zer gyis 'khor 'das kyi yon tan thams cad bsdus hrimhla 'dres /	49	de d zer gyis khor da kyi yon tan thams cad sdud hrimhla dre 
BO_TZ49_DZI-077:493	lte ba nas zhugs te 'khor lo'i dbus kyi hrimhla thim pas bdag nyid gang 'dod pa'i yul des lus gang bar bsam zhing sngags phreng mgal me ltar 'khor ba la dmigs te hrimhgi bzlas pa rtshe gcig tu bya zhing /	49	lte ba nas jug te khor lo dbus kyi hrimhla thim ba bdag nyid gang dod ba yul des lus gang ba bsam zhing sngags phreng mgal me ltar khor ba la dmigs te hrimhgi bzlas ba rtshe gcig tu byed zhing 
BO_TZ49_DZI-077:494	thun 'jog khar /	49	thun jog khar 
BO_TZ49_DZI-077:495	sngags phreng snying ga'i hrimhla thim hrimhgi 'od kyis gang 'dod pa'i shes rab de nyid lan gsum du bsdus pas lus khengs par dmigs /	49	sngags phreng snying ga hrimhla thim hrimhgi d kyis gang dod ba shes rab de nyid lan gsum du sdud ba lus kheng ba dmigs 
BO_TZ49_DZI-077:496	thun mtshhams su 'og nas 'byung ba ltar gtor ma 'bul /	49	thun mtshhams su g nas byung ba ltar thor ma bul 
BO_TZ49_DZI-077:497	phyogs thams cad las rnam par rgyal ba'i shes rab bstshal du gsol /	49	phyogs thams cad las rnam ba rgyal ba shes rab bstshal du gsol 
BO_TZ49_DZI-077:498	zhes gsol ba gdab /	49	zhes gsol ba gdab 
BO_TZ49_DZI-077:499	yi ge brgya pa sogs rjes kyi bya ba rnams byas la thun mtshhams la 'jug	49	yi ge brgya ba sogs rjes kyi byed ba rnams byed la thun mtshhams la jug 
BO_TZ49_DZI-077:500	/thun mtshhams su yi dam khro bo 'jam dpal dang mi g.yo ba lta bu'i bsnyen pa dang / dzam b+ha la'i chu sbyin yang ma chag par bya /	50	mtshhams su yi dam khro bo jam dpal dang mi g.yo ba lta bu snyen ba dang dzam b+ha la chu sbyin yang ma chag ba byed 
BO_TZ49_DZI-077:501	de ltar thun bzhir brtshon pa chen pos mi tshhig gis bar ma chod par bzlas pa 'bum phrag gcig dang nyi khri lnga stong bzla bar bshad pa da lta bzhi 'gyur du byed dgos pas 'bum phrag lnga'o //	50	de ltar thun bzhir brtshon ba chen pos mi tshhig gis ba ma chod ba bzlas ba bum phrag gcig dang nyi khri lnga stong bzla ba chad ba da lta bzhi gyur du byed dgos ba bum phrag lnga 
BO_TZ49_DZI-077:502	de nyid lan gsum du bskyar pas grangs bsnyen rdzogs pa yin no //	50	de nyid lan gsum du skyor ba grangs snyen rdzogs ba yin no 
BO_TZ49_DZI-077:503	de las grub pa'i mtshhan ma rnams kyang rim bzhin mthong bar 'gyur ro //	50	de las grub ba mtshhan ma rnams kyang rim bzhin mthong ba gyur ro 
BO_TZ49_DZI-077:504	gsum pa rjes gnang gi cho ga ni /	50	gsum ba rjes gnang gi cho ga ni 
BO_TZ49_DZI-077:505	thog mar bgegs bskrad /	50	thogs mar bgegs skrod 
BO_TZ49_DZI-077:506	bdag bskyed bzlas pa'i mthar thug pa sngar bzhin byas nas /	50	bdag skyed bzlas ba mthar thug ba sngar bzhin byed nas 
BO_TZ49_DZI-077:507	mdun gyi dkyil 'khor /	50	mdun gyi dkyil khor 
BO_TZ49_DZI-077:508	a mr-itas bsang /	50	a mr-itas bsang 
BO_TZ49_DZI-077:509	swa b+ha was sbyang /	50	swa b+ha was sbyong 
BO_TZ49_DZI-077:510	stong pa'i ngang las hu~m yig las byung ba'i srung 'khor gyi dbus su om yongs su gyur pa las dbyangs can gyi 'khor lo zhes pa nas /	51	stong ba ngang las hu~m yig las byung ba srung khor gyi dbus su om yongs su gyur ba las dbyangs can gyi khor lo zhes ba nas 
BO_TZ49_DZI-077:511	mar me'i phreng ba ltar 'bar ba'o //	51	mar me phreng ba ltar bar ba 
BO_TZ49_DZI-077:512	zhes pa'i bar tshhig zur bsgyur bas bsgoms la 'khor lo yig 'bru dang bcas pa las 'od zer 'phros /	51	zhes ba ba tshhig zur sgyur ba sgom la khor lo yig bru dang cha ba las d zer phro 
BO_TZ49_DZI-077:513	lho phyogs rgya mtshho'i 'gram rig pa 'dzin pa dga' ba'i tshhal zhes pa nas /	51	lho phyogs rgya mtshho grams rig ba dzin ba dga ba tshhal zhes ba nas 
BO_TZ49_DZI-077:514	bi le pa ni hu~m gi bar gong bzhin /	51	bi le ba ni hu~m gi ba gong bzhin 
BO_TZ49_DZI-077:515	dzahhu~m bam hoh 'khor lo dam tshhig pa dang gnyis su med par gyur /	51	dzahhu~m bam hoh khor lo dam tshhig ba dang gnyis su med ba gyur 
BO_TZ49_DZI-077:516	om pri ti de bi hrimh	51	om pri ti de bi hrimh 
BO_TZ49_DZI-077:517	a a i i u u r-i r-i l-i l-i e ai o au am ah	51	a a i i u u r-i r-i l-i l-i e ai o au am ah 
BO_TZ49_DZI-077:518	zhes brgya rtsha brgyad bzla /	51	zhes brgya rtsha brgyad bzla 
BO_TZ49_DZI-077:519	'khor lo de nyid gzhal yas khang dang bcas pa'i lha mo'i skur gyur /	51	khor lo de nyid jal yas khang dang cha ba lha mo skur gyur 
BO_TZ49_DZI-077:520	mchod pa rnams bsang sbyang byin gyis brlabs la /	52	mchod ba rnams bsang sbyong byin gyis brlabs la 
BO_TZ49_DZI-077:521	om swa ra swa ti de bi sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha/	52	om swa ra swa ti de bi sa ba ri wa ra ar+g+ham pra titsh+tshha swa 
BO_TZ49_DZI-077:522	de bzhin du /	52	de bzhin du 
BO_TZ49_DZI-077:523	shab+da'i bar sbyar bas mchod cing /	52	shab+da ba sbyor ba mchod cing 
BO_TZ49_DZI-077:524	spro na rin chen bdun 'dod yon lnga bkra shis rtags rdzas la sogs pas kyang mchod /	52	spro na rin chen bdun dod yon lnga bkra shis rtags rdzas la sogs ba kyang mchod 
BO_TZ49_DZI-077:525	bstod pa ni /	52	bstod ba ni 
BO_TZ49_DZI-077:526	spyan ras gzigs dbang zhal gyi mche ba'i rtshe las mngon sprul zhing /	52	spyan ras gzigs dbang zhal gyi mche ba rtshe las mngon sprul zhing 
BO_TZ49_DZI-077:527	zhes sogs bram ze phur bus bstod pa dang / mchog dga'i rang bzhin lha mo ni //	52	zhes sogs bram ze phur bud bstod ba dang mchog dga rang bzhin lha mo ni 
BO_TZ49_DZI-077:528	yon tan rgya mtshho'i gling na bzhugs //	52	yon tan rgya mtshho gling na bzhugs 
BO_TZ49_DZI-077:529	rgyal ba sras bcas kun gyi yum //	52	rgyal ba sras cha kun gyi yum 
BO_TZ49_DZI-077:530	dbyangs can ma la phyag 'tshhal lo //	53	dbyangs can ma la phyag tshhal lo 
BO_TZ49_DZI-077:531	zhes dang / mkhyen bzang rab tu rgyas pa'i pad+ma dang // thugs rje dri med zla ba'i gdan la 'gying //	53	zhes dang mkhyen bzang rab tu rgya ba pad+ma dang thugs rje dri med zla ba gdan la gying 
BO_TZ49_DZI-077:532	sgra dbyangs rgya mtshho'i pi wang gsung snyan gyis /	53	sgra dbyangs rgya mtshho pi wang gsung snyan gyis 
BO_TZ49_DZI-077:533	khams gsum dbugs 'byin lha mo khyod la bstod //	53	khams gsum dbugs byin lha mo khyod la bstod 
BO_TZ49_DZI-077:534	ces sogs tshhig don phun sum tshhogs pa'i bstod pa ci shes kyis bstod do //	53	ces sogs tshhig don phun sum tshhogs ba bstod ba ci shes kyis bstod do 
BO_TZ49_DZI-077:535	gtor ma bsang sbyang 'bru gsum nyer gcig gis byin gyis brlabs la /	53	thor ma bsang sbyong bru gsum nyer gcig gis byin gyis brlabs la 
BO_TZ49_DZI-077:536	om swa ra swa ti sa pa ri wa re b+h+yah	53	om swa ra swa ti sa ba ri wa re b+h+yah 
BO_TZ49_DZI-077:537	om a ka ro sogs dang / kha 'bar ma'i sngags lan bdun gyis lha mo dbyangs can ma la phul /	53	om a ka ro sogs dang kha bar ma sngags lan bdun gyis lha mo dbyangs can ma la bul 
BO_TZ49_DZI-077:538	chu gnyis nyer spyod kyis mchod /	53	chu gnyis nyer spyod kyis mchod 
BO_TZ49_DZI-077:539	sngar bzhin bstod nas /	53	sngar bzhin bstod nas 
BO_TZ49_DZI-077:540	mchod sbyin gtor ma 'di bzhes la //	54	mchod sbyin thor ma di bzhes la 
BO_TZ49_DZI-077:541	sogs nas / yid la 'dod pa kun 'grub mdzod //	54	sogs nas yid la dod ba kun grub mdzod 
BO_TZ49_DZI-077:542	ces pa'i bar dang / 'phags ma dbyangs can ma bdag la thugs brtshe bar mdzad du gsol /	54	ces ba ba dang phag ma dbyangs can ma bdag la thugs brtshe ba mdzad du gsol 
BO_TZ49_DZI-077:543	phyogs thams cad las rnam par rgyal ba'i shes rab dang blo gros spobs pa phun sum tshhogs pa bstshal du gsol /	54	phyogs thams cad las rnam ba rgyal ba shes rab dang blo gros spobs ba phun sum tshhogs ba bstshal du gsol 
BO_TZ49_DZI-077:544	gtor ma gnyis pa yang sngar bzhin byin gyis brlabs te /	54	thor ma gnyis ba yang sngar bzhin byin gyis brlabs te 
BO_TZ49_DZI-077:545	nor rgyun ma 'khor bcas spyan drangs /	54	nor rgyun ma khor cha spyan drangs 
BO_TZ49_DZI-077:546	om ba su d+ha ri hu~m swa ha/	54	om ba su d+ha ri hu~m swa 
BO_TZ49_DZI-077:547	om pra ka ra dza me swa ha/	54	om pra ka ra dza me swa 
BO_TZ49_DZI-077:548	zhes bdun gyis phul /	54	zhes bdun gyis bul 
BO_TZ49_DZI-077:549	bdag dbyangs can ma sgrub pa la phrag dog dang bar chad ma mdzad par nor 'phel bar mdzad du gsol /	54	bdag dbyangs can ma sgrub ba la phrag dog dang ba chad ma mdzad ba nor phel ba mdzad du gsol 
BO_TZ49_DZI-077:550	zhes 'dod don gsol /	55	zhes dod don gsol 
BO_TZ49_DZI-077:551	changs bu'i gtor ma gong bzhin byin gyis brlab /	55	changs bu thor ma gong bzhin byin gyis brlab 
BO_TZ49_DZI-077:552	kha 'bar ma'i sngags bdun gyis 'byung po thams cad la bsngo /	55	kha bar ma sngags bdun gyis byung po thams cad la sngo 
BO_TZ49_DZI-077:553	de bzhin gshegs pa bzhi'i mtshhan brjod /	55	de bzhin gshegs ba bzhi mtshhan rjod 
BO_TZ49_DZI-077:554	srid gsum 'byung po'i tshhogs kyis mchod sbyin gyi gtor ma rgya chen po 'di bzhes la /	55	srid gsum byung po tshhogs kyis mchod sbyin gyi thor ma rgya chen po di bzhes la 
BO_TZ49_DZI-077:555	sgrub pa la bar gcod ma mdzad cig	55	sgrub ba la ba gcod ma mdzad cig 
BO_TZ49_DZI-077:556	/dkar phyogs skyong ba rnams kyis bar chad bsrung zhing dngos grub stshol ba'i mthun rkyen mdzod cig ces 'dod don gsol /	55	phyogs skyong ba rnams kyis ba chad bsrung zhing dngos grub stshol ba mthun rkyen mdzod cig ces dod don gsol 
BO_TZ49_DZI-077:557	de nas slob ma rnams khrus byas /	55	de nas slob ma rnams khru byed 
BO_TZ49_DZI-077:558	stan gtshang ma la tshog pur 'dug tu bcug la /	55	stan gtshang ma la tshog pur dug tu jug la 
BO_TZ49_DZI-077:559	bgegs bskrad pa rnams byas /	55	bgegs skrod ba rnams byed 
BO_TZ49_DZI-077:560	mtshhams sbyor gyi khyad par /	56	mtshhams sbyor gyi khyad ba 
BO_TZ49_DZI-077:561	'dir 'phags ma ngag gi dbang phyug dbyangs can ma zhes bya ba 'di nyid nang gsang ba sngags kyi tshhul dang sbyar na rje btshun 'jam pa'i dbyangs kyi gsang ba'i yum ste /	56	dir phag ma ngag gi dbang phyug dbyangs can ma zhes byed ba di nyid nang gsang ba sngags kyi tshhul dang sbyor na rje btshun jam ba dbyangs kyi gsang ba yum ste 
BO_TZ49_DZI-077:562	gshin rje gshed skor gyi gzhung du mar /	56	gshin rje gshed skor gyi gzhung du mar 
BO_TZ49_DZI-077:563	rdo rje dbyangs can ma yis 'khyud //	56	rdo rje dbyangs can ma yis khyud 
BO_TZ49_DZI-077:564	ces sogs gsungs shing /	56	ces sogs gsungs shing 
BO_TZ49_DZI-077:565	dpal mgon 'phags pa klu sgrub kyis /	56	dpal mgon phag ba klu sgrub kyis 
BO_TZ49_DZI-077:566	'jam dpal dbyangs dang 'phags ma zhal sbyor gyi sgrub thabs blo gros 'phel ba zhes bya ba mdzad pa sogs rgyu mtshhan mang du snang zhing /	56	jam dpal dbyangs dang phag ma zhal sbyor gyi sgrub thabs blo gros phel ba zhes byed ba mdzad ba sogs rgyu mtshhan mang du snang zhing 
BO_TZ49_DZI-077:567	phyi ltar na phyi rol mu stegs kyi lhar grags pa yang /	56	phyi ltar na phyi rol mu stegs kyi lhar grags ba yang 
BO_TZ49_DZI-077:568	'phags pa spyan ras gzigs dbang phyug gis snyigs ma lnga bdo ba'i sems can rnams sangs rgyas dang byang chub sems dpas mi 'dul bar /	56	phag ba spyan ras gzigs dbang phyug gis snyigs ma lnga bdo ba sems can rnams sangs rgya dang byang chub sems dpas mi dul ba 
BO_TZ49_DZI-077:569	phyi rol pa'i lha'i gzugs dang rtags dang mtshhan mas 'dul bar gzigs nas /	56	phyi rol ba lha gzugs dang rtags dang mtshhan mas dul ba gzigs nas 
BO_TZ49_DZI-077:570	lha sarba dz+nya zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	57	lha sarba dz+nya zhes byed ba ting nge dzin la snyom ba jug so 
BO_TZ49_DZI-077:571	de nas 'phags pa'i sku'i cha shas las 'jig rten gyi lha chen po gsum dang nyi zla la sogs pa rnams sprul cing khyad par mche ba'i rtshe nas lha mo 'di byung ngo //	57	de nas phag ba sku cha shas las jig rten gyi lha chen po gsum dang nyi zla la sogs ba rnams sprul cing khyad ba mche ba rtshe nas lha mo di byung ngo 
BO_TZ49_DZI-077:572	zhes za ma tog bkod pa'i mdo las 'byung zhing /	57	zhes za ma tog bkod ba mdo las byung zhing 
BO_TZ49_DZI-077:573	lha mo 'dis rjes su bzung ba'i grub chen bram ze phur bus mdzad pa'i bstod pa las kyang /	57	lha mo dis rjes su bzung ba grub chen bram ze phur bud mdzad ba bstod ba las kyang 
BO_TZ49_DZI-077:574	spyan ras gzigs dbang zhal gyi mche ba'i rtshe las mngon sprul zhing //	57	spyan ras gzigs dbang zhal gyi mche ba rtshe las mngon sprul zhing 
BO_TZ49_DZI-077:575	zhes sogs gsal bar 'byung bas /	57	zhes sogs gsal ba byung ba 
BO_TZ49_DZI-077:576	rje btshun spyan ras gzigs kyi sku dang ye shes kyi cha shas yin cing /	57	rje btshun spyan ras gzigs kyi sku dang ye shes kyi cha shas yin cing 
BO_TZ49_DZI-077:577	phyi rol pa rnams tshhangs pa'i bu mor 'dod pa sogs ni gang la gang 'dul gyi sprul sku'i bkod pa bsam gyis mi khyab par snang ngo //	57	phyi rol ba rnams tshhangs ba bu mor dod ba sogs ni gang la gang dul gyi sprul sku bkod ba bsam gyis mi khyab ba snang ngo 
BO_TZ49_DZI-077:578	de yang sangs rgyas mya ngan las 'das nas lo bzhi brgya na 'phags pa klu sgrub byon /	57	de yang sangs rgya mya ngan las da nas lo bzhi brgya na phag ba klu sgrub byon 
BO_TZ49_DZI-077:579	des dbu sbyin pa btang ba'i 'og tu /	57	des dbu sbyin ba gtong ba g tu 
BO_TZ49_DZI-077:580	rgya gar gyi yul dbus su rgyal po nyi ma rnam par gnon pa zhes bya ba thams cad la dbang byed pa zhig byung /	58	rgya gar gyi yul dbus su rgyal po nyi ma rnam ba gnon ba zhes byed ba thams cad la dbang byed ba jig byung 
BO_TZ49_DZI-077:581	de nyid rgyal por dbang bskur ba po bram ze mdun na 'don ni bram ze sham ku yin la /	58	de nyid rgyal por dbang skur ba po bram ze mdun na don ni bram ze sham ku yin la 
BO_TZ49_DZI-077:582	slob dpon 'di phyi rol gyi rig byed kyi mtha' gsang ba smra ba'i grub mtha' 'dzin pa yin skad /	58	slob dpon di phyi rol gyi rig byed kyi mtha gsang ba smra ba grub mtha dzin ba yin skad 
BO_TZ49_DZI-077:583	de rgyal po'i mchod gnas mdzad cing lhan cig tu gnas so //	58	de rgyal po mchod gnas mdzad cing lhan cig tu gnas so 
BO_TZ49_DZI-077:584	skabs der lo bcu gnyis char ma bab pas mu ges nyen pa na /	58	skabs der lo chu gnyis char ma bab ba mu ges nyen ba na 
BO_TZ49_DZI-077:585	de dang mi ring ba'i sa zhig na so na ri zhes bya ba'i mtshho me tog sna tshhogs bkra ba klu nor rgyas kyi bu gnas pa zhig yod pa las /	58	de dang mi ring ba sa jig na so na ri zhes byed ba mtshho me tog sna tshhogs bkra ba klu nor rgya kyi bu gnas ba jig yod ba las 
BO_TZ49_DZI-077:586	mi rnams kyis mtshho de'i pad+ma'i rtsha ba blangs nas zos pas mu ge thub bo //	58	mi rnams kyis mtshho de pad+ma rtsha ba blangs nas zos ba mu ge thub bo 
BO_TZ49_DZI-077:587	de'i tshhe rgyal po 'khor bcas kyis mtshho de blta bar byon nas rgyal pos slob dpon la mtshho la gnas pa'i klu de ston par bskul ba las /	58	de tshhe rgyal po khor cha kyis mtshho de lta ba byon nas rgyal pos slob dpon la mtshho la gnas ba klu de ston ba skul ba las 
BO_TZ49_DZI-077:588	slob dpon gyis de mthong ba'i dug can yin pas bstan pa mi legs zhes gsungs kyang nan gyis bskul lo //	58	slob dpon gyis de mthong ba dug can yin ba ston ba mi legs zhes gsungs kyang nan gyis skul lo 
BO_TZ49_DZI-077:589	der slob dpon gyis ku ru kul+le'i rig sngags kyis bkug pas mtshho nang nas rin po che'i gdugs kyis mtshhon pa'i nor rgyas kyi bu mngon du snang bar gyur pa las /	58	der slob dpon gyis ku ru kul+le rig sngags kyis gugs ba mtshho nang nas rin po che gdugs kyis mtshhon ba nor rgya kyi bu mngon du snang ba gyur ba las 
BO_TZ49_DZI-077:590	klu'i gzi brjid dang mthong ba'i dug gis mi dang dud 'gro rnams brgyal zhing myos /	59	klu gzi brjid dang mthong ba dug gis mi dang dud gro rnams brgyal zhing myos 
BO_TZ49_DZI-077:591	rgyal po yang skrags te klu gtong bar zhus pas /	59	rgyal po yang skrag te klu gtong ba zhus ba 
BO_TZ49_DZI-077:592	slob dpon gyis skrod pa'i sngags dang phyag rgya bstan pas slar rang gi gnas su song ngo //	59	slob dpon gyis skrod ba sngags dang phyag rgya ston ba slar rang gi gnas su gro ngo 
BO_TZ49_DZI-077:593	de nas dug gzhil ba'i cho ga mdzad pas sems can brgyal cing myos pa thams cad sngar bzhin sos so //	59	de nas dug jil ba cho ga mdzad ba sems can brgyal cing myos ba thams cad sngar bzhin sos so 
BO_TZ49_DZI-077:594	de lta bu'i nus pa phun sum tshhogs pa'i slob dpon des byang phyogs kyi rgyud dang / lho phyogs kyi rgyud du brtshams pa'i bstan bcos gnyis yod pa las /	59	de lta bu nus ba phun sum tshhogs ba slob dpon des byang phyogs kyi brgyud dang lho phyogs kyi brgyud du brtshams ba ston chos gnyis yod ba las 
BO_TZ49_DZI-077:595	'di'i sgrub skor ni snga ma la don dang phyi ma na tshhig don gnyis ka gnas par grags so //	59	di sgrub skor ni snga ma la don dang phyi ma na tshhig don gnyis ka gnas ba grags so 
BO_TZ49_DZI-077:596	de lta bu'i bram ze phur bu ni 'phags ma nyid kyis dngos su rjes su bzung zhing ngag gi dbang phyug grub pa yin la /	59	de lta bu bram ze phur bu ni phag ma nyid kyis dngos su rjes su bzung zhing ngag gi dbang phyug grub ba yin la 
BO_TZ49_DZI-077:597	de nas slob dpon gtum po'i sde /	59	de nas slob dpon thum po sde 
BO_TZ49_DZI-077:598	mchod sdong seng ge sogs rim bzhin brgyud pa las 7kun mkhyen chen po ngag gi dbang phyug tshhul khrims blo gros la bka' bab pa sogs ring brgyud rnam par dag pa mang du 'dus shing /	59	mchod sdong seng ge sogs rim bzhin brgyud ba las 7kun mkhyen chen po ngag gi dbang phyug tshhul khrims blo gros la bka bab ba sogs ring brgyud rnam ba dag ba mang du du shing 
BO_TZ49_DZI-077:599	nye brgyud ni 'phags ma nyid nas kun mkhyen chen po nyid la brgyud pa ste /	59	nye brgyud ni phag ma nyid nas kun mkhyen chen po nyid la brgyud ba ste 
BO_TZ49_DZI-077:600	byin rlabs kyi tshhan kha gzhan las khyad par du gyur pa'i 'phags ma dbyangs can ma'i rjes gnang sgrub pa la slob dpon gyi bya ba rnams grub sogs sbrel la /	60	byin rlabs kyi tshhan kha gzhan las khyad ba du gyur ba phag ma dbyangs can ma rjes gnang sgrub ba la slob dpon gyi byed ba rnams grub sogs sbrel la 
BO_TZ49_DZI-077:601	man+dal phul / slob dpon bdag la dgongs su gsol //	60	man+dal bul slob dpon bdag la dgongs su gsol 
BO_TZ49_DZI-077:602	sgra dbyangs lha mo dbyangs can ma'i //	60	sgra dbyangs lha mo dbyangs can ma 
BO_TZ49_DZI-077:603	sku dang gsung dang thugs rnams kyi //	60	sku dang gsung dang thugs rnams kyi 
BO_TZ49_DZI-077:604	rjes su gnang ba bdag la stshol //	60	rjes su gnang ba bdag la stshol 
BO_TZ49_DZI-077:605	ces lan gsum gyis gsol ba btab /	60	ces lan gsum gyis gsol ba debs 
BO_TZ49_DZI-077:606	dkon mchog gsum la bdag skyabs mchi //	60	dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ49_DZI-077:607	sogs rgyun bshags lan gsum /	60	sogs rgyun chags lan gsum 
BO_TZ49_DZI-077:608	slob dpon dang sgra dbyangs lha mo gnyis su med pa'i thugs ka'i hrimhlas 'od zer 'phros /	60	slob dpon dang sgra dbyangs lha mo gnyis su med ba thugs ka hrimhlas d zer phro 
BO_TZ49_DZI-077:609	slob ma'i lus yongs su gang /	60	slob ma lus yongs su gang 
BO_TZ49_DZI-077:610	sdig sgrib thams cad dag	61	sdig sgrib thams cad dag 
BO_TZ49_DZI-077:611	/swa b+ha wa nas /	61	b+ha wa nas 
BO_TZ49_DZI-077:612	zla ba la om dkar po /	61	zla ba la om dkar po 
BO_TZ49_DZI-077:613	zhes pa'i bar bdag bskyed bzhin spod sgom du byas te /	61	zhes ba ba bdag skyed bzhin spod sgom du byed te 
BO_TZ49_DZI-077:614	slob dpon gyi thugs ka'i hrimhlas 'od zer 'phros pas lho phyogs rgya mtshho'i 'gram rig pa 'dzin pa dga' ba'i tshhal na bzhugs pa'i 'phags ma'i thugs rgyud bskul /	61	slob dpon gyi thugs ka hrimhlas d zer phro ba lho phyogs rgya mtshho grams rig ba dzin ba dga ba tshhal na bzhugs ba phag ma thugs brgyud skul 
BO_TZ49_DZI-077:615	de'i thugs ka nas ngo bo ye shes pa la rnam pa dbyangs can gyi 'khor lo 'od zer 'bar ba ston ka'i zla ba shar ba ltar skad cig gis byon te slob ma'i lus la thim par bsam zhing /	61	de thugs ka nas ngo bo ye shes ba la rnam ba dbyangs can gyi khor lo d zer bar ba ston ka zla ba char ba ltar skad cig gis byon te slob ma lus la thim ba bsam zhing 
BO_TZ49_DZI-077:616	om pri ti de bi me hrihsh+ti tish+tha hrimh	61	om pri ti de bi me hrihsh+ti tish+tha hrimh 
BO_TZ49_DZI-077:617	zhes drag tu bzla zhing spos dang rol mo bya /	61	zhes drag tu bzla zhing spros dang rol mo byed 
BO_TZ49_DZI-077:618	sku'i rjes gnang ngo //	61	sku rjes gnang ngo 
BO_TZ49_DZI-077:619	mgrin par 'khor lo dkar po rtshibs bcu drug pa'i lte bar hrimhdkar po /	61	mgrin ba khor lo dkar po rtshibs chu drug ba lte ba hrimhdkar po 
BO_TZ49_DZI-077:620	rtshibs rnams la a li bcu drug	62	rtshibs rnams la a li chu drug 
BO_TZ49_DZI-077:621	/de las de 'dra ba rang sgra sgrog pa zhig mched /	62	las de dra ba rang sgra sgrog ba jig mched 
BO_TZ49_DZI-077:622	'od zer gyis slob ma'i lus thams cad gang /	62	d zer gyis slob ma lus thams cad gang 
BO_TZ49_DZI-077:623	'khor lo mgrin par thim par bsam zhing /	62	khor lo mgrin ba thim ba bsam zhing 
BO_TZ49_DZI-077:624	hrimh nyer gcig dang dbyangs yig gi sngags lan gsum rjes zlos byed du bcug ste /	62	hrimh nyer gcig dang dbyangs yig gi sngags lan gsum rjes zlos byed du jug ste 
BO_TZ49_DZI-077:625	gsung gi rjes gnang ngo //	62	gsung gi rjes gnang ngo 
BO_TZ49_DZI-077:626	mdun gyi 'khor lo'i mar me dbyangs can mar gsal ba la yid gtod du bcug	62	mdun gyi khor lo mar me dbyangs can mar gsal ba la yid gtod du jug 
BO_TZ49_DZI-077:627	/mar me lha mo'i rnam par byon nas slob ma'i snying ga'i sa bon la thim par mos te /	62	me lha mo rnam ba byon nas slob ma snying ga sa bon la thim ba mos te 
BO_TZ49_DZI-077:628	dbyangs yig brjod cing ting lo sbar ba mid du gzhug	62	dbyangs yig rjod cing ting lo sbor ba mid du jug 
BO_TZ49_DZI-077:629	/thugs kyi rjes gnang ngo //	62	kyi rjes gnang ngo 
BO_TZ49_DZI-077:630	mdun gyi man+dal blangs la /	63	mdun gyi man+dal blangs la 
BO_TZ49_DZI-077:631	g.yon pa'i srin lag gis gang la reg pa'i dbyangs kyi yi ge brjod bzhin du blangs nas /	63	g.yon ba srin lag gis gang la reg ba dbyangs kyi yi ge rjod bzhin du blangs nas 
BO_TZ49_DZI-077:632	slob ma'i dpral ba mgrin pa snying ga rnams su byug pas /	63	slob ma dpral ba mgrin ba snying ga rnams su byug ba 
BO_TZ49_DZI-077:633	lus ngag yid gsum gyi dri ma dag	63	lus ngag yid gsum gyi dri ma dag 
BO_TZ49_DZI-077:634	/dbyangs can ma dngos su gyur cing shes rab kyi snang ba rgyas par bsam mo //	63	can ma dngos su gyur cing shes rab kyi snang ba rgya ba bsam mo 
BO_TZ49_DZI-077:635	yon tan phrin las kyi rjes gnang ngo //	63	yon tan phrin las kyi rjes gnang ngo 
BO_TZ49_DZI-077:636	gal te ye shes ma pheb na rlung bzung ste snying ga'i 'khor lo'i yi ge rnams mgo zhabs ldog pa'am 'dar zhing g.yo ba la sems 'dzin du bcug pas pheb par 'gyur ro //	63	gal te ye shes ma phebs na rlung bzung ste snying ga khor lo yi ge rnams mgo zhabs ldog ba dar zhing g.yo ba la sems dzin du jug ba phebs ba gyur ro 
