segmentnr	original	folio	stemmed
BO_NK111_(zhe)001:1499	ye shes chen po'i klong na gnas //	149	ye shes chen po klong na gnas 
BO_NK111_(zhe)001:1500	dag par grol byed nam mkha' ni //	150	dag ba grol byed nam mkha ni 
BO_NK111_(zhe)001:1501	rtogs pa thugs rje'i klong na gnas //	150	rtogs ba thugs rje klong na gnas 
BO_NK111_(zhe)001:1502	srog 'dzin rlung yang lnga yin te //	150	srog dzin rlung yang lnga yin te 
BO_NK111_(zhe)001:1503	rtsa ba 'dzin pa'i srog nyid ni //	150	rtsa ba dzin ba srog nyid ni 
BO_NK111_(zhe)001:1504	rig pa'i dngas snyigs 'byed par byed //	150	rig ba dngas snyigs byed ba byed 
BO_NK111_(zhe)001:1505	skyob par byed pa'i srog nyid ni //	150	skyob ba byed ba srog nyid ni 
BO_NK111_(zhe)001:1506	mdangs dngas bkrag yang bskyed par byed //	150	mdangs dngas bkrag yang skyed ba byed 
BO_NK111_(zhe)001:1507	rnam par 'phro ba'i srog nyid ni //	150	rnam ba phro ba srog nyid ni 
BO_NK111_(zhe)001:1508	'od kyi kha dog bskyed par byed //	150	d kyi kha dog skyed ba byed 
BO_NK111_(zhe)001:1509	mi gtsang ba'i srog nyid kyis //	150	mi gtsang ba srog nyid kyis 
BO_NK111_(zhe)001:1510	ma rig pa nyid bskyed par byed //	151	ma rig ba nyid skyed ba byed 
BO_NK111_(zhe)001:1511	rnam par dar byed srog nyid kyis //	151	rnam ba dar byed srog nyid kyis 
BO_NK111_(zhe)001:1512	yid kyi dran pa bskyed par byed //	151	yid kyi dran ba skyed ba byed 
BO_NK111_(zhe)001:1513	me mnyam rlung yang lnga yin te //	151	me mnyam rlung yang lnga yin te 
BO_NK111_(zhe)001:1514	dngas snyigs 'byed pa'i rlung zhes pas //	151	dngas snyigs byed ba rlung zhes ba 
BO_NK111_(zhe)001:1515	long ka dag gi steng na gnas //	151	long ka dag gi steng na gnas 
BO_NK111_(zhe)001:1516	drod bskyed pa'i rlung zhes pas //	151	drod skyed ba rlung zhes ba 
BO_NK111_(zhe)001:1517	pho ba'i zas kun 'ju bar byed //	151	pho ba zas kun ju ba byed 
BO_NK111_(zhe)001:1518	gsal bar gyur pa'i rlung zhes pas //	151	gsal ba gyur ba rlung zhes ba 
BO_NK111_(zhe)001:1519	smin ma'i bar na gnas par byed //	151	smin ma ba na gnas ba byed 
BO_NK111_(zhe)001:1520	rnam par bsdud pa'i rlung zhes pas //	152	rnam ba bsdud ba rlung zhes ba 
BO_NK111_(zhe)001:1521	snying gi dkar nag mtshams na gnas //	152	snying gi dkar nag mtshams na gnas 
BO_NK111_(zhe)001:1522	rnam par gzengs bstod zhes pa'i lung //	152	rnam ba gzengs bstod zhes ba lung 
BO_NK111_(zhe)001:1523	rlung sems gnyis kyis bar na gnas //	152	rlung sems gnyis kyis ba na gnas 
BO_NK111_(zhe)001:1524	gzi' mdangs bskyed pa'i rlung yang lnga //	152	gzi mdangs skyed ba rlung yang lnga 
BO_NK111_(zhe)001:1525	rnam par shes pa bskyed pa'i rlung //	152	rnam ba shes ba skyed ba rlung 
BO_NK111_(zhe)001:1526	shes rab kun gyi yum yang byed //	152	shes rab kun gyi yum yang byed 
BO_NK111_(zhe)001:1527	rnam par yid la 'byung ba'i rlung //	152	rnam ba yid la byung ba rlung 
BO_NK111_(zhe)001:1528	snang ba'i yul kun gsal bar byed //	152	snang ba yul kun gsal ba byed 
BO_NK111_(zhe)001:1529	gzhi la khyad par byed pa'i rlung //	152	gzhi la khyad ba byed ba rlung 
BO_NK111_(zhe)001:1530	sems kyi bag chags slong bar byed //	153	sems kyi bag chags slong ba byed 
BO_NK111_(zhe)001:1531	rnam bar dngas dang ldan pa'i rlung //	153	rnam ba dngas dang ldan ba rlung 
BO_NK111_(zhe)001:1532	sgron ma bzhi po smin par byed //	153	sgron ma bzhi po smin ba byed 
BO_NK111_(zhe)001:1533	rnam par glogs pa byed pa'i rlung //	153	rnam ba glogs ba byed ba rlung 
BO_NK111_(zhe)001:1534	shes bzhin dran pa'i steng na gnas //	153	shes bzhin dran ba steng na gnas 
BO_NK111_(zhe)001:1535	rnam par khyab byed rlung yang lnga //	153	rnam ba khyab byed rlung yang lnga 
BO_NK111_(zhe)001:1536	rnam par rgod byed zhes pa'i rlung //	153	rnam ba rgod byed zhes ba rlung 
BO_NK111_(zhe)001:1537	yul kun dran pa'i steng na gnas //	153	yul kun dran ba steng na gnas 
BO_NK111_(zhe)001:1538	sngangs skrag khyab par byed pa'i rlung //	153	sngang skrag khyab ba byed ba rlung 
BO_NK111_(zhe)001:1539	glo snying gnyis kyi bar na gnas //	153	glo snying gnyis kyi ba na gnas 
BO_NK111_(zhe)001:1540	dran pa khyab byed rlung zhes pas //	154	dran ba khyab byed rlung zhes ba 
BO_NK111_(zhe)001:1541	sems dang rkyen gyi bar na gnas //	154	sems dang rkyen gyi ba na gnas 
BO_NK111_(zhe)001:1542	'dzin pa lus kun khyab pa'i rlung //	154	dzin ba lus kun khyab ba rlung 
BO_NK111_(zhe)001:1543	lus sems gnyis ka'i steng na gnas //	154	lus sems gnyis ka steng na gnas 
BO_NK111_(zhe)001:1544	snying rje med pa'i rlung yang lnga //	154	snying rje med ba rlung yang lnga 
BO_NK111_(zhe)001:1545	rnam par bskyed byed rlung zhes pas //	154	rnam ba skyed byed rlung zhes ba 
BO_NK111_(zhe)001:1546	yan lag lhu tshigs kun la gnas //	154	yan lag lhu tshigs kun la gnas 
BO_NK111_(zhe)001:1547	rnam par sgrol byed rlung zhes pas //	154	rnam ba sgrol byed rlung zhes ba 
BO_NK111_(zhe)001:1548	skad cig gcig gi steng na gnas //	154	skad cig gcig gi steng na gnas 
BO_NK111_(zhe)001:1549	rnam par bzlog byed rlung zhes pa //	154	rnam ba bzlog byed rlung zhes ba 
BO_NK111_(zhe)001:1550	bar do'i dus na 'char ba'i yin //	155	ba do dus na char ba yin 
BO_NK111_(zhe)001:1551	rnam par myur byed rlung zhes pas //	155	rnam ba myur byed rlung zhes ba 
BO_NK111_(zhe)001:1552	phung khams kun la gnas pa yin //	155	phung khams kun la gnas ba yin 
BO_NK111_(zhe)001:1553	skad cig dus matha'i rlung zhes pa //	155	skad cig dus matha rlung zhes ba 
BO_NK111_(zhe)001:1554	'byung ba sdud dus 'char ba yin //	155	byung ba sdud dus char ba yin 
BO_NK111_(zhe)001:1555	ma dag pa ru bskyod pa na //	155	ma dag ba ru skyod ba na 
BO_NK111_(zhe)001:1556	bskyod par byed pa'i rlung du grags //	155	skyod ba byed ba rlung du grags 
BO_NK111_(zhe)001:1557	dag pa ye shes srog 'dzin pa //	155	dag ba ye shes srog dzin ba 
BO_NK111_(zhe)001:1558	srog 'dzin pa'i rlung du grags //	155	srog dzin ba rlung du grags 
BO_NK111_(zhe)001:1559	ye shes rang mdangs ston pas pa //	155	ye shes rang mdangs ston ba ba 
BO_NK111_(zhe)001:1560	gzi mdangs bskyed pa'i rlung du grags //	156	gzi mdangs skyed ba rlung du grags 
BO_NK111_(zhe)001:1561	shes rab chen po yang dag phyir //	156	shes rab chen po yang dag phyir 
BO_NK111_(zhe)001:1562	snying rje med pas skal rlung zer //	156	snying rje med ba skal rlung zer 
BO_NK111_(zhe)001:1563	ye shes snang ba gsal bas na //	156	ye shes snang ba gsal ba na 
BO_NK111_(zhe)001:1564	me dang mnyam pa'i rlung zhes so //	156	me dang mnyam ba rlung zhes so 
BO_NK111_(zhe)001:1565	zhes gsungs so //	156	zhes gsungs so 
BO_NK111_(zhe)001:1566	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	156	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:1567	nang gi 'byung ba rnams lus la ngo sprad cing bshad pa'i le'u ste bcu drug pa'o //	156	nang gi byung ba rnams lus la ngo sprod cing chad ba leu ste chu drug ba 
BO_NK111_(zhe)001:1568	&&& de nas mkha' 'gro ma rnams kyis 'di skad ces bskul to //	156	de nas mkha gro ma rnams kyis di skad ces skul to 
BO_NK111_(zhe)001:1569	kyee yum chen kun bzang nyid //	156	kyee yum chen kun bzang nyid 
BO_NK111_(zhe)001:1570	dus gsum sangs rgyas thams cad kyis //	157	dus gsum sangs rgya thams cad kyis 
BO_NK111_(zhe)001:1571	dgongs pa gang lags bshad du gsol //	157	dgongs ba gang lags chad du gsol 
BO_NK111_(zhe)001:1572	zhes pa dang // ston pas bka' stsal pas 'di skad do //	157	zhes ba dang ston ba bka stsal ba di skad do 
BO_NK111_(zhe)001:1573	kyee 'dus pa'i 'khor rnams nyon //	157	kyee du ba khor rnams nyon 
BO_NK111_(zhe)001:1574	dus gsum sangs rgyas ming grags kyang //	157	dus gsum sangs rgya ming grags kyang 
BO_NK111_(zhe)001:1575	dkyil 'khor yongs su lhun rdzogs pas //	157	dkyil khor yongs su lhun rdzogs ba 
BO_NK111_(zhe)001:1576	rang snang rig par shes par gyis //	157	rang snang rig ba shes ba gyis 
BO_NK111_(zhe)001:1577	rig pa skye med yum gyi mkha' //	157	rig ba skye med yum gyi mkha 
BO_NK111_(zhe)001:1578	rang snang gcig chod shes pa na //	157	rang snang gcig chod shes ba na 
BO_NK111_(zhe)001:1579	chos nyid bde chen rol par spyod //	157	chos nyid bde chen rol ba spyod 
BO_NK111_(zhe)001:1580	tsit+ta 'od gsal bum pa ste //	158	tsit+ta d gsal bum ba ste 
BO_NK111_(zhe)001:1581	'das pa'i sangs rgyas dngos yin no //	158	da ba sangs rgya dngos yin no 
BO_NK111_(zhe)001:1582	'ja' 'od bkrag mdangs lam me ba //	158	ja d bkrag mdangs lam me ba 
BO_NK111_(zhe)001:1583	ma 'ongs sangs rgyas dngos yin mod //	158	ma ngs sangs rgya dngos yin mod 
BO_NK111_(zhe)001:1584	rang rang sgo la ma 'gags 'char //	158	rang rang sgo la ma gag char 
BO_NK111_(zhe)001:1585	da lta'i sangs rgyas dngos yin mod //	158	da lta sangs rgya dngos yin mod 
BO_NK111_(zhe)001:1586	rig pa byung sa med pa'i phyir //	158	rig ba byung sa med ba phyir 
BO_NK111_(zhe)001:1587	mar me mdzad du ngas bshad do //	158	mar me mdzad du ngas chad do 
BO_NK111_(zhe)001:1588	rig pa gnas yul bral ba'i phyir //	158	rig ba gnas yul bral ba phyir 
BO_NK111_(zhe)001:1589	sh+aakya thub pa ngas bshad do //	158	sh+aakya thub ba ngas chad do 
BO_NK111_(zhe)001:1590	rig pa 'gro 'ong med pa'i phyir //	159	rig ba gro ng med ba phyir 
BO_NK111_(zhe)001:1591	byams pa mgon por ngas bshad do //	159	byams ba mgon por ngas chad do 
BO_NK111_(zhe)001:1592	ngag 'di 'das ba'i sangs rgyas yin //	159	ngag di da ba sangs rgya yin 
BO_NK111_(zhe)001:1593	yid 'di ma 'ongs sangs rgyas yin //	159	yid di ma ngs sangs rgya yin 
BO_NK111_(zhe)001:1594	lus 'di da lta'i sangs rgyas yin //	159	lus di da lta sangs rgya yin 
BO_NK111_(zhe)001:1595	'byung ba'i dngas ma las grub pas //	159	byung ba dngas ma las grub ba 
BO_NK111_(zhe)001:1596	lus 'di bder gshegs pho brang yin //	159	lus di bder gshegs pho brang yin 
BO_NK111_(zhe)001:1597	rigs lnga yab yum lnga yin pas //	159	rigs lnga yab yum lnga yin ba 
BO_NK111_(zhe)001:1598	phung khams skye mched lha'i sku //	159	phung khams skye mched lha sku 
BO_NK111_(zhe)001:1599	rang snang rig pa sku gsum 'di //	159	rang snang rig ba sku gsum di 
BO_NK111_(zhe)001:1600	kun la snang bas rang snang yin //	160	kun la snang ba rang snang yin 
BO_NK111_(zhe)001:1601	sangs rgyas dgongs pa grangs mang yang //	160	sangs rgya dgongs ba grangs mang yang 
BO_NK111_(zhe)001:1602	sku gsum thugs la ma 'dus med //	160	sku gsum thugs la ma du med 
BO_NK111_(zhe)001:1603	gsung ni 'das pa'i sangs rgyas yin //	160	gsung ni da ba sangs rgya yin 
BO_NK111_(zhe)001:1604	thugs ni ma 'ongs sangs rgyas yin //	160	thugs ni ma ngs sangs rgya yin 
BO_NK111_(zhe)001:1605	sku ni da lta bzhugs pa'o //	160	sku ni da lta bzhugs ba 
BO_NK111_(zhe)001:1606	chos sku 'das pa'i sangs rgyas yin //	160	chos sku da ba sangs rgya yin 
BO_NK111_(zhe)001:1607	longs sku slad nas 'a byon pa yin //	160	longs sku slad nas a byon ba yin 
BO_NK111_(zhe)001:1608	sprul sku da lta'i sangs rgyas so //	160	sprul sku da lta sangs rgya so 
BO_NK111_(zhe)001:1609	rig pa 'dzin pa med pa'i phyir //	160	rig ba dzin ba med ba phyir 
BO_NK111_(zhe)001:1610	chos kyi sku'i rang bzhin yin //	161	chos kyi sku rang bzhin yin 
BO_NK111_(zhe)001:1611	rig snang sku thig rgyas pas na //	161	rig snang sku thig rgya ba na 
BO_NK111_(zhe)001:1612	longs spyod rdzogs pa'i sku dngos yin //	161	longs spyod rdzogs ba sku dngos yin 
BO_NK111_(zhe)001:1613	rig rtsal sna tshogs 'char bas na //	161	rig rtsal sna tshogs char ba na 
BO_NK111_(zhe)001:1614	sprul pas sku'i rang bzhin yin //	161	sprul ba sku rang bzhin yin 
BO_NK111_(zhe)001:1615	chos sku zhes pa'i ngo bo ni //	161	chos sku zhes ba ngo bo ni 
BO_NK111_(zhe)001:1616	rig pa mtha' bral rtogs pa yin //	161	rig ba mtha bral rtogs ba yin 
BO_NK111_(zhe)001:1617	chos rnams kun gyi gtso bo ni //	161	chos rnams kun gyi gtso bo ni 
BO_NK111_(zhe)001:1618	byar med yin par shes par bya //	161	byar med yin ba shes ba byed 
BO_NK111_(zhe)001:1619	chos rnams kun gyi me long ni /	161	chos rnams kun gyi me long ni 
BO_NK111_(zhe)001:1620	nam mkha' bya lam shes par bya //	162	nam mkha byed lam shes ba byed 
BO_NK111_(zhe)001:1621	chos rnams kun gyi 'bras bu ni //	162	chos rnams kun gyi bras bu ni 
BO_NK111_(zhe)001:1622	rtsol med lhug par shes bar bya //	162	rtsol med lhug ba shes ba byed 
BO_NK111_(zhe)001:1623	chos rnams kun gyi lag len ni //	162	chos rnams kun gyi lag len ni 
BO_NK111_(zhe)001:1624	rang dbab bdal bar shes par bya //	162	rang bebs gdal ba shes ba byed 
BO_NK111_(zhe)001:1625	chos rnams kun gyi khyer so ni //	162	chos rnams kun gyi khyer so ni 
BO_NK111_(zhe)001:1626	'dzin pa med par shes par bya //	162	dzin ba med ba shes ba byed 
BO_NK111_(zhe)001:1627	chos rnams kun gyi tshig mtha' ni //	162	chos rnams kun gyi tshig mtha ni 
BO_NK111_(zhe)001:1628	smra med lhug par shes par bya //	162	smra med lhug ba shes ba byed 
BO_NK111_(zhe)001:1629	chos rnams kun gyi nyams rtogs ni //	162	chos rnams kun gyi nyams rtogs ni 
BO_NK111_(zhe)001:1630	sgron bzhi'i klong du shes par bya //	163	sgron bzhi klong du shes ba byed 
BO_NK111_(zhe)001:1631	chos rnams kun gyi thug sa ni //	163	chos rnams kun gyi thug sa ni 
BO_NK111_(zhe)001:1632	gnyis chos zad par shes par bya //	163	gnyis chos zad ba shes ba byed 
BO_NK111_(zhe)001:1633	chos rnams kun gyi sa bon ni //	163	chos rnams kun gyi sa bon ni 
BO_NK111_(zhe)001:1634	kun bzang mkha' ru shes par bya //	163	kun bzang mkha ru shes ba byed 
BO_NK111_(zhe)001:1635	chos rnams kun gyi cho 'phrul ni //	163	chos rnams kun gyi cho phrul ni 
BO_NK111_(zhe)001:1636	snang ba'i rdo rje shes par bya //	163	snang ba rdo rje shes ba byed 
BO_NK111_(zhe)001:1637	b+ha ga yod na rdo rje byung //	163	b+ha ga yod na rdo rje byung 
BO_NK111_(zhe)001:1638	b+ha ga'i nang du rdo rje tshud //	163	b+ha ga nang du rdo rje tshud 
BO_NK111_(zhe)001:1639	rdo rje'i nang du mkha' mi tshud //	163	rdo rje nang du mkha mi tshud 
BO_NK111_(zhe)001:1640	yum yod na ni yab 'byung ste //	164	yum yod na ni yab byung ste 
BO_NK111_(zhe)001:1641	yum gyi nang du yab tshud de //	164	yum gyi nang du yab tshud de 
BO_NK111_(zhe)001:1642	yab kyi nang du yum mi shong //	164	yab kyi nang du yum mi shong 
BO_NK111_(zhe)001:1643	shes rab yod na thabs 'byung ste //	164	shes rab yod na thabs byung ste 
BO_NK111_(zhe)001:1644	shes rab nang du thabs song la //	164	shes rab nang du thabs gro la 
BO_NK111_(zhe)001:1645	thabs nang du shes rab mi tshud do //	164	thabs nang du shes rab mi tshud do 
BO_NK111_(zhe)001:1646	stong pa yod na snang ba 'byung //	164	stong ba yod na snang ba byung 
BO_NK111_(zhe)001:1647	stong par snang ba shong ba ste //	164	stong ba snang ba shong ba ste 
BO_NK111_(zhe)001:1648	snang bar stong pa ga la tshud //	164	snang ba stong ba ga la tshud 
BO_NK111_(zhe)001:1649	don dam yod na kun rdzob 'byung //	164	don dam yod na kun rdzob byung 
BO_NK111_(zhe)001:1650	don dam klong du kun rdzob shong //	165	don dam klong du kun rdzob shong 
BO_NK111_(zhe)001:1651	kun rdzob klong du don dam mi shong ngo //	165	kun rdzob klong du don dam mi shong ngo 
BO_NK111_(zhe)001:1652	don dam bden pa'i mthu dag gis //	165	don dam bden ba mthu dag gis 
BO_NK111_(zhe)001:1653	rang bzhin gnyis ka'i ngo bo stong //	165	rang bzhin gnyis ka ngo bo stong 
BO_NK111_(zhe)001:1654	kun rdzob kor le dum bu ba //	165	kun rdzob kor le dum bu ba 
BO_NK111_(zhe)001:1655	rang nyid stong la gzhan mi stong //	165	rang nyid stong la gzhan mi stong 
BO_NK111_(zhe)001:1656	don dam rang gi ngo bos stong //	165	don dam rang gi ngo bod stong 
BO_NK111_(zhe)001:1657	kun rdzob gzhan gyi ngo bo stong //	165	kun rdzob gzhan gyi ngo bo stong 
BO_NK111_(zhe)001:1658	gzhi dang lam gyi khyad par gyis //	165	gzhi dang lam gyi khyad ba gyis 
BO_NK111_(zhe)001:1659	'di'i don kun rtogs par gyis //	165	di don kun rtogs ba gyis 
BO_NK111_(zhe)001:1660	zhes gsungs so //	166	zhes gsungs so 
BO_NK111_(zhe)001:1661	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	166	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:1662	dus gsum sangs rgyas kyi dgongs pa ngo sprod pa'i le'u ste bcu bdun pa'o //	166	dus gsum sangs rgya kyi dgongs ba ngo sprod ba leu ste chu bdun ba 
BO_NK111_(zhe)001:1663	&&& de nas mkha' 'gro ma rnams kyi bskul ba /	166	de nas mkha gro ma rnams kyi skul ba 
BO_NK111_(zhe)001:1664	kyee ston pa yum chen mo //	166	kyee ston ba yum chen mo 
BO_NK111_(zhe)001:1665	de ltar sku gsum dgongs pa yis //	166	de ltar sku gsum dgongs ba yis 
BO_NK111_(zhe)001:1666	lag khrid gang lags bstan du gsol //	166	lag khrid gang lags ston du gsol 
BO_NK111_(zhe)001:1667	zhes pa dang / ston pas bka' stsal pa ni /	166	zhes ba dang ston ba bka stsal ba ni 
BO_NK111_(zhe)001:1668	kye ho 'dus pa'i 'khor rnams nyon //	166	kye ho du ba khor rnams nyon 
BO_NK111_(zhe)001:1669	sku gsum dgongs pa'i lag khrid ni //	166	sku gsum dgongs ba lag khrid ni 
BO_NK111_(zhe)001:1670	ston pa thugs rje chen po yis //	167	ston ba thugs rje chen po yis 
BO_NK111_(zhe)001:1671	gdul byed theg pa mang gsung yang //	167	gdul byed theg ba mang gsung yang 
BO_NK111_(zhe)001:1672	yang gsang rdzogs pa chen por 'dus //	167	yang gsang rdzogs ba chen por du 
BO_NK111_(zhe)001:1673	gleng gzhi rnam pa gnyis yin te //	167	gleng gzhi rnam ba gnyis yin te 
BO_NK111_(zhe)001:1674	thun mong thun mong ma yin pa //	167	thun mong thun mong ma yin ba 
BO_NK111_(zhe)001:1675	thun mong ma yin gleng gzhi ni //	167	thun mong ma yin gleng gzhi ni 
BO_NK111_(zhe)001:1676	gzhi'i phun sum tshogs pa lnga //	167	gzhi phun sum tshogs ba lnga 
BO_NK111_(zhe)001:1677	gnas pa lus kyi phun tshogs lnga //	167	gnas ba lus kyi phun tshogs lnga 
BO_NK111_(zhe)001:1678	lam gyi phun sum tshogs pa lnga //	167	lam gyi phun sum tshogs ba lnga 
BO_NK111_(zhe)001:1679	'bras bu'i phun sum tshogs pa lnga //	167	bras bu phun sum tshogs ba lnga 
BO_NK111_(zhe)001:1680	dang po phun sum tshogs pa ni //	168	dang po phun sum tshogs ba ni 
BO_NK111_(zhe)001:1681	gnas ni chos dbyings spros bral la //	168	gnas ni chos dbyings spros bral la 
BO_NK111_(zhe)001:1682	ston pa rang byung ye shes so //	168	ston ba rang byung ye shes so 
BO_NK111_(zhe)001:1683	'khor nii sku dang ye shes so //	168	khor nii sku dang ye shes so 
BO_NK111_(zhe)001:1684	bstan pa bde chen 'gag pa med //	168	ston ba bde chen gag ba med 
BO_NK111_(zhe)001:1685	dus ni thog mtha' bral ba'o //	168	dus ni thogs mtha bral ba 
BO_NK111_(zhe)001:1686	gnas pa lus kyi phun tshogs ni //	168	gnas ba lus kyi phun tshogs ni 
BO_NK111_(zhe)001:1687	lus la gnas ni tsit+ta dang // dung khang 'khor lo rtsa gsum mo //	168	lus la gnas ni tsit+ta dang dung khang khor lo rtsa gsum mo 
BO_NK111_(zhe)001:1688	ston pa ngo bo ka dag la //	168	ston ba ngo bo ka dag la 
BO_NK111_(zhe)001:1689	'khor ni sku dang ye shes lnga //	168	khor ni sku dang ye shes lnga 
BO_NK111_(zhe)001:1690	bstan pa rtsa rlung thig le ste //	169	ston ba rtsa rlung thig le ste 
BO_NK111_(zhe)001:1691	bde dang gsal dang mi rtog dang // dus ni nad sogs rkyen med do /	169	bde dang gsal dang mi rtogs dang dus ni nad sogs rkyen med do 
BO_NK111_(zhe)001:1692	lam gyi phun tshogs lnga po ni //	169	lam gyi phun tshogs lnga po ni 
BO_NK111_(zhe)001:1693	gnas ni phyi dang nang gi dbyings //	169	gnas ni phyi dang nang gi dbyings 
BO_NK111_(zhe)001:1694	ston pa rdo rje lu gu rgyud //	169	ston ba rdo rje lu gu brgyud 
BO_NK111_(zhe)001:1695	'khor ni sku dang thig le ste //	169	khor ni sku dang thig le ste 
BO_NK111_(zhe)001:1696	bstan pa sgron ma bzhi ldan la //	169	ston ba sgron ma bzhi ldan la 
BO_NK111_(zhe)001:1697	dus ni lta stangs gcig na'o /	169	dus ni lta stangs gcig na 
BO_NK111_(zhe)001:1698	mthar thug 'bras bu'i phun tshogs ni //	169	mthar thug bras bu phun tshogs ni 
BO_NK111_(zhe)001:1699	gnas ni bde chen chos kyi dbyings //	169	gnas ni bde chen chos kyi dbyings 
BO_NK111_(zhe)001:1700	ston pa rig pa ye shes la //	170	ston ba rig ba ye shes la 
BO_NK111_(zhe)001:1701	'khor ni rol rtsal spyod pa'o //	170	khor ni rol rtsal spyod ba 
BO_NK111_(zhe)001:1702	bstan pa zag med bde ba la //	170	ston ba zag med bde ba la 
BO_NK111_(zhe)001:1703	dus ni rtogs pa mngon 'gyur ro //	170	dus ni rtogs ba mngon gyur ro 
BO_NK111_(zhe)001:1704	gzhan las khyad par cher 'phags pas //	170	gzhan las khyad ba cher phag ba 
BO_NK111_(zhe)001:1705	thun mong ma yin lung rigs sbyar //	170	thun mong ma yin lung rigs sbyor 
BO_NK111_(zhe)001:1706	snyigs ma dngas ma dril ba dang // bcud rnams snying por 'dus pa'o //	170	snyigs ma dngas ma dril ba dang bcud rnams snying por du ba 
BO_NK111_(zhe)001:1707	dang po spyi gzhi gtan dbab ste //	170	dang po spyi gzhi gtan bebs ste 
BO_NK111_(zhe)001:1708	shes bya'i gzhi dang gnas lugs gzhi //	170	shes byed gzhi dang gnas lugs gzhi 
BO_NK111_(zhe)001:1709	shes bya'i gzhi la bsam mi khyab //	170	shes byed gzhi la bsam mi khyab 
BO_NK111_(zhe)001:1710	dper na spos glang bstan pa'am //	171	dper na spros glang ston ba 
BO_NK111_(zhe)001:1711	mar dkar mun long bstan dang mtshungs /	171	mar dkar mun long ston dang mtshungs 
BO_NK111_(zhe)001:1712	gnas lugs gzhi la rnam pa gsum //	171	gnas lugs gzhi la rnam ba gsum 
BO_NK111_(zhe)001:1713	thog ma nyid ni spyi gzhi dang // ma dag 'khrul pa'i gzhi dang ni //	171	thogs ma nyid ni spyi gzhi dang ma dag khrul ba gzhi dang ni 
BO_NK111_(zhe)001:1714	de nyid rtogs pa'i grol gazhi'o //	171	de nyid rtogs ba grol gazhi 
BO_NK111_(zhe)001:1715	thog ma'i spyi gzhi gnyis yin te //	171	thogs ma spyi gzhi gnyis yin te 
BO_NK111_(zhe)001:1716	ye thog dang po'i gnas lugs dang // rang gi rig pa'i gnas lugs so //	171	ye thogs dang po gnas lugs dang rang gi rig ba gnas lugs so 
BO_NK111_(zhe)001:1717	ye thog gzhi'i gnas lugs ni //	171	ye thogs gzhi gnas lugs ni 
BO_NK111_(zhe)001:1718	thog ma'i ka dag stong gsal khyab //	171	thogs ma ka dag stong gsal khyab 
BO_NK111_(zhe)001:1719	rang bzhin nyid ni 'di lta bu //	171	rang bzhin nyid ni di lta bu 
BO_NK111_(zhe)001:1720	gsal 'tsher bum pa'i sku bzhin no //	172	gsal tsher bum ba sku bzhin no 
BO_NK111_(zhe)001:1721	ngo bo ka dag ye shes te //	172	ngo bo ka dag ye shes te 
BO_NK111_(zhe)001:1722	ma rig rtog pa kun dang bral //	172	ma rig rtogs ba kun dang bral 
BO_NK111_(zhe)001:1723	rang bzhin lhun grub ye shes ni //	172	rang bzhin lhun grub ye shes ni 
BO_NK111_(zhe)001:1724	stong gsal rang mdangs nyid du gnas //	172	stong gsal rang mdangs nyid du gnas 
BO_NK111_(zhe)001:1725	thugs rje kun khyab ye shes ni //	172	thugs rje kun khyab ye shes ni 
BO_NK111_(zhe)001:1726	'gag med stong pa nyid du gnas //	172	gag med stong ba nyid du gnas 
BO_NK111_(zhe)001:1727	stong dang gsal dang mi 'gag gsum //	172	stong dang gsal dang mi gag gsum 
BO_NK111_(zhe)001:1728	rgya chad phyogs lhung med pa'o //	172	rgya chad phyogs lhung med ba 
BO_NK111_(zhe)001:1729	'gags med rtsal la cir yang 'char //	172	gag med rtsal la cir yang char 
BO_NK111_(zhe)001:1730	stong gsal rig cing 'gyur ba med //	173	stong gsal rig cing gyur ba med 
BO_NK111_(zhe)001:1731	ngo bo stong pa rtag mtha' bral //	173	ngo bo stong ba rtag mtha bral 
BO_NK111_(zhe)001:1732	rang bzhin gsal bas chad mtha' bral //	173	rang bzhin gsal ba chad mtha bral 
BO_NK111_(zhe)001:1733	thugs rje khyab pas gnyis mtha' bral //	173	thugs rje khyab ba gnyis mtha bral 
BO_NK111_(zhe)001:1734	mtha' bzhi dri ma rang dag nyid //	173	mtha bzhi dri ma rang dag nyid 
BO_NK111_(zhe)001:1735	ngo bo snang stong dbyer med la //	173	ngo bo snang stong dbyer med la 
BO_NK111_(zhe)001:1736	rang bzhin gsal stong dbyer med pas //	173	rang bzhin gsal stong dbyer med ba 
BO_NK111_(zhe)001:1737	thog ma tha ma bar gsum du //	173	thogs ma tha ma ba gsum du 
BO_NK111_(zhe)001:1738	sku gsum dbye ba med pa ru //	173	sku gsum byed ba med ba ru 
BO_NK111_(zhe)001:1739	sems can kun gyi rgyud la gnas //	173	sems can kun gyi brgyud la gnas 
BO_NK111_(zhe)001:1740	ma rig pa'i 'khrul gzhi ni //	174	ma rig ba khrul gzhi ni 
BO_NK111_(zhe)001:1741	dang po ma rig drug las byung //	174	dang po ma rig drug las byung 
