segmentnr	original	folio	stemmed
BO_NG_0412:5-548	nyon mongs pa lnga dug lnga ye shes lnga'i rang bzhin du spyod pa dang */ phyin ci log lnga sku lnga mthar phyin par spyod pa dang */ mi gtsang ba'i dam rdzas lnga bdud rtsi chen po lnga'i rang bzhin du spyod pa dang */ 'dzin rtog gi skyon thams cad kun tu bzang po'i 'dzin spyod du rol cing spyod pas /	5	nyon mongs ba lnga dug lnga ye shes lnga rang bzhin du spyod ba dang phyin ci log lnga sku lnga mthar phyin ba spyod ba dang mi gtsang ba dam rdzas lnga bdud rtsi chen po lnga rang bzhin du spyod ba dang dzin rtogs gi skyon thams cad kun tu bzang po dzin spyod du rol cing spyod ba 
BO_NG_0412:5-549	dam tshig las mi 'da' ba'o //	5	dam tshig las mi da ba 
BO_NG_0412:5-550	de la dbyings dang ye shes gnyis su med pa chos kyi skur rtogs par bya zhing dam tshig las mi 'da' bar bya ba la yang don rnam pa lnga ste /	5	de la dbyings dang ye shes gnyis su med ba chos kyi skur rtogs ba byed zhing dam tshig las mi da ba byed ba la yang don rnam ba lnga ste 
BO_NG_0412:5-551	rtogs par bya ba'i thabs dang */ bsgom par bya ba'i yul dang */ bsgrub par bya ba'i 'phrin las dang */ mthar phyin pa'i 'bras bu dang */ bstan cing gzhag par bya ba'i snod dang lnga'o //	5	rtogs ba byed ba thabs dang bsgom ba byed ba yul dang sgrub ba byed ba phrin las dang mthar phyin ba bras bu dang ston cing jog ba byed ba snod dang lnga 
BO_NG_0412:5-552	de bzhin du 'dzin rtog gi skyon thams cad kun tu bzang po'i mdzad spyod du rol cing spyod pa'i dam tshig gi bar du rtogs pa dang */ sgom pa dang */ bsgrub pa dang */ mthar phyin pa lnga lngar shes par bya'o //	5	de bzhin du dzin rtogs gi skyon thams cad kun tu bzang po mdzad spyod du rol cing spyod ba dam tshig gi ba du rtogs ba dang sgom ba dang sgrub ba dang mthar phyin ba lnga lngar shes ba byed 
BO_NG_0412:5-553	sa ma ya bkod pa'i rgyud las /	5	sa ma ya bkod ba brgyud las 
BO_NG_0412:5-554	spyod @#// pa'i dam tshig brgya nyi shu'i le'u ste bcu bzhi pa'o //  // sems dpa' chen po de la bsrung ba'i dam tshig gi brgya nyi shu ni /	5	spyod ba dam tshig brgya nyi shu leu ste chu bzhi ba sems dpa chen po de la bsrung ba dam tshig gi brgya nyi shu ni 
BO_NG_0412:5-555	lta ba zab mo thams cad shes rab chung ba dang / theg pa dman pa la bsrungs la dam tshig las mi 'da' bar bya ba dang */ spyod pa glang po thams cad ya kha dang rtog pa can la bsrungs la dam tshig las mi 'da' bar bya ba dang */	5	lta ba zab mo thams cad shes rab chung ba dang theg ba dman ba la bsrungs la dam tshig las mi da ba byed ba dang spyod ba glang po thams cad ya kha dang rtogs ba can la bsrungs la dam tshig las mi da ba byed ba dang 
BO_NG_0412:5-556	de bzhin du gsang ba'i 'phrin las gzu lums dang ras chod can la bsrung ba dang */ gsang ba'i don bka' rkun dang rgyab nyan byed pa la bsrung ba dang */ gsang ba'i man ngag dad pa chung zhing gsang med pa la bsrung ba dang */	5	de bzhin du gsang ba phrin las gzu lums dang ras chod can la bsrung ba dang gsang ba don bka rkun dang rgyab nyan byed ba la bsrung ba dang gsang ba man ngag dad ba chung zhing gsang med ba la bsrung ba dang 
BO_NG_0412:5-557	nges pa'i don 'phyar po dang 'phyon ma la mi 'byung ba dang */ dngos grub kyi rkyen kha sla dang tshod yod pa la bsrung ba dang */ brtson po'i 'phrin las le lo dang long yod can la mi gtad pa dang */ mtshan ma dang grub rtags rang bstod rang che ngag tu mi smra bar bsrung ba dang */	5	nges ba don phyor po dang phyon ma la mi byung ba dang dngos grub kyi rkyen kha sla dang tshod yod ba la bsrung ba dang brtson po phrin las le lo dang long yod can la mi gtod ba dang mtshan ma dang grub rtags rang bstod rang che ngag tu mi smra ba bsrung ba dang 
BO_NG_0412:5-558	grogs dang mched dam tshig nyams shing mtshan ngan pa la mi btsal ba dang */ bka' gsang sbed shes pa dang */ man ngag 'tshol mkhas pa dang */ don la nan gtan che ba dang */ dam phog pa mi brjed pa dang */ gdung sems mi gtong ba dang */	5	grogs dang mched dam tshig nyams shing mtshan ngan ba la mi btsal ba dang bka gsang sbed shes ba dang man ngag tshol mkhas ba dang don la nan gtan che ba dang dam bogs ba mi brjed ba dang gdung sems mi gtong ba dang 
BO_NG_0412:5-559	gnyer gtad pa grims pa dang */ 'khor la snod rtogs pa dang */ bka' la lta log dang sgro skur med pa dang */ phyogs la ngan sems dang gdug sems med pa dang */ yongs la spro ring zhing dang che bar bsrung zhing dam tshig las mi 'da' ba'o //	5	gnyer gtod ba grim ba dang khor la snod rtogs ba dang bka la lta log dang sgro skur med ba dang phyogs la ngan sems dang gdug sems med ba dang yongs la spro ring zhing dang che ba bsrung zhing dam tshig las mi da ba 
BO_NG_0412:5-560	de ltar lta ba zab mo thams cad shes rab zhan pa dang theg pa dman pa la bsrung ba la yang lnga ste //	5	de ltar lta ba zab mo thams cad shes rab zhan ba dang theg ba dman ba la bsrung ba la yang lnga ste 
BO_NG_0412:5-561	lus kyis bsrung ba mi 'byung ba dang */ ngag gis bsrung ba mi smra ba dang *// yid kyis bsrung ba brnag pa dang *// thabs kyis bsrung ba rtag pa dang *// spyod pas bsrung ba gzab pa'o //	5	lus kyis bsrung ba mi byung ba dang ngag gis bsrung ba mi smra ba dang yid kyis bsrung ba brnag ba dang thabs kyis bsrung ba rtag ba dang spyod ba bsrung ba gzab ba 
BO_NG_0412:5-562	de bzhin du yongs la spro ring zhing dang che bar bsrung ba'i dam tshig gi bar du lus dang */ ngag dang */ yid thabs dang spyod pa lnga lngar rig par bya'o //	5	de bzhin du yongs la spro ring zhing dang che ba bsrung ba dam tshig gi ba du lus dang ngag dang yid thabs dang spyod ba lnga lngar rig ba byed 
BO_NG_0412:5-563	dam tshig thams cad kyi rgyal po sa ma ya bkod pa'i rgyud las //	5	dam tshig thams cad kyi rgyal po sa ma ya bkod ba brgyud las 
BO_NG_0412:5-564	bsrung ba'i dam tshig brgya nyi shu dang sum brgya drug cu'i le'u ste bco lnga pa'o ///	5	bsrung ba dam tshig brgya nyi shu dang sum brgya drug cu leu ste chos lnga ba 
BO_NG_0412:5-565	/ sems dpa' chen po dam tshig sum brgya drug cu la /	5	sems dpa chen po dam tshig sum brgya drug cu la 
BO_NG_0412:5-566	las su bya ba'i dam tshig gsum ste //	5	las su byed ba dam tshig gsum ste 
BO_NG_0412:5-567	sbyor sgrol sman dang gsum mo //	5	sbyor sgrol sman dang gsum mo 
BO_NG_0412:5-568	de la rtsa ba bco lngar spros te //	5	de la rtsa ba chos lngar spros te 
BO_NG_0412:5-569	sbyor ba'i lung drug / sgrol ba'i gnas bzhi /	5	sbyor ba lung drug sgrol ba gnas bzhi 
BO_NG_0412:5-570	bcud rtsi sman lnga'o //	5	bcud rtsi sman lnga 
BO_NG_0412:5-571	rtsa ba bco lnga las sum brgya drug cur spros pa ni /	5	rtsa ba chos lnga las sum brgya drug cur spros ba ni 
BO_NG_0412:5-572	mi spang pa brgya nyi shu dang */ dang du blang ba brgya nyi shu dang *// spyad par bya ba brgya nyi shu ste //	5	mi spong ba brgya nyi shu dang dang du blang ba brgya nyi shu dang spyod ba byed ba brgya nyi shu ste 
BO_NG_0412:5-573	de ltar sum brgya drug cu'o //	5	de ltar sum brgya drug cu 
BO_NG_0412:5-574	de yang mi spang ba brgya nyi shu la /	5	de yang mi spong ba brgya nyi shu la 
BO_NG_0412:5-575	sbyor ba'i gzungs ma khru tshad dang ldan pa bzhin bzangs ma lo bcu gnyis lon pa dang *// lo bcu drug lon pa dang */ lo nyi shu rtsa lnga lon pa dang */ lo sum cu rtsa gcig lon pas gzhi gzung	5	sbyor ba gzungs ma khru tshad dang ldan ba bzhin bzangs ma lo chu gnyis lon ba dang lo chu drug lon ba dang lo nyi shu rtsa lnga lon ba dang lo sum cu rtsa gcig lon ba gzhi gzung 
BO_NG_0412:6-0	16@#// ste / mo rigs phal yan chad zin zin kun yang bgrangs pa brgya nyi shu la sbyor ba tshul bzhin byas pa'i yon tan ni /	6	ste mo rigs phal yan chad zin zin kun yang bgrong ba brgya nyi shu la sbyor ba tshul bzhin byed ba yon tan ni 
BO_NG_0412:6-1	'gro ba mtha' dag dbang du 'gyur zhing */	6	gro ba mtha dag dbang du gyur zhing 
BO_NG_0412:6-2	dngos grub grangs kyang de bzhin thob nas /	6	dngos grub grangs kyang de bzhin thob nas 
BO_NG_0412:6-3	ye shes lnga'i rigs 'dzin du skye'o //	6	ye shes lnga rigs dzin du skye 
BO_NG_0412:6-4	dang du blang ba'i dam tshig brgya nyi shu ni sman bdud rtsi la byas te /	6	dang du blang ba dam tshig brgya nyi shu ni sman bdud rtsi la byed te 
BO_NG_0412:6-5	gtso bo lnga dang */ 'bras bu lnga dang */ dbang po lnga dang */ sman sna tshogs pa'i ra sa ya na rtsa ba dang yan lag tu bcas pa brgya nyi shu la sogs te sbyar zhing dang du blangs pa'i yon tan ni /	6	gtso bo lnga dang bras bu lnga dang dbang po lnga dang sman sna tshogs ba ra sa ya na rtsa ba dang yan lag tu cha ba brgya nyi shu la sogs te sbyor zhing dang du blangs ba yon tan ni 
BO_NG_0412:6-6	bdud bzhi 'joms shing dug lnga sel te /	6	bdud bzhi joms shing dug lnga sel te 
BO_NG_0412:6-7	gtan mi 'chi ba'i sman gyis rigs 'dzin thob nas /	6	gtan mi chi ba sman gyis rigs dzin thob nas 
BO_NG_0412:6-8	sku lnga lhun gyis 'grub bo //	6	sku lnga lhun gyis grub bo 
BO_NG_0412:6-9	spyad par bya ba'i dam tshig brgya nyi shu ni bsgral bar bya ba ste /	6	spyod ba byed ba dam tshig brgya nyi shu ni bsgral ba byed ba ste 
BO_NG_0412:6-10	'bras bu chen po lnga dang */ zhing bcu la sogs te /	6	bras bu chen po lnga dang zhing chu la sogs te 
BO_NG_0412:6-11	brgya nyi shu bsgral bar byas nas de'i yon tan ni dam tshig dang */ sdom pa dang */ tshul khrims nyams pa thams cad skongs nas /	6	brgya nyi shu bsgral ba byed nas de yon tan ni dam tshig dang sdom ba dang tshul khrims nyams ba thams cad skongs nas 
BO_NG_0412:6-12	dam tshig nyams pa las ma gtogs pa gzhan gyi sdig ci byas kyang bag chags kyis mi gos so //	6	dam tshig nyams ba las ma gtogs ba gzhan gyi sdig ci byed kyang bag chags kyis mi gos so 
BO_NG_0412:6-13	sems dpa' chen po gzhan yang yan lag gi dam tshig ma nyams par bsrung na dgyes pa bskongs pa dang */ mnyes pa 'bul ba dang */ dngos grub stsol ba dang */ 'phrin las mthar phyin pa dang */ sems can kyi don yid bzhin du 'grub pa dang */	6	sems dpa chen po gzhan yang yan lag gi dam tshig ma nyams ba bsrung na dgyes ba skong ba dang mnyes ba bul ba dang dngos grub stsol ba dang phrin las mthar phyin ba dang sems can kyi don yid bzhin du grub ba dang 
BO_NG_0412:6-14	'og min gyi gnas su mi gnyis par gcig pa'o //	6	g min gyi gnas su mi gnyis ba gcig ba 
BO_NG_0412:6-15	dam tshig thams cad kyi rgyal po sa ma ya bkod pa'i rgyud las /	6	dam tshig thams cad kyi rgyal po sa ma ya bkod ba brgyud las 
BO_NG_0412:6-16	dam tshig sum brgya drug cu bskang ba'i 'phrin las kyi le'u ste bcu drug pa'o //  // de nas rdo rje sems dpas yang 'di skad ces gsol to //	6	dam tshig sum brgya drug cu skong ba phrin las kyi leu ste chu drug ba de nas rdo rje sems dpas yang di skad ces gsol to 
BO_NG_0412:6-17	kye ma yan lag gi dam tshig sum brgya drug cu bsrungs pa'i phan yon dang */ ma bsrungs pa'i skyon ci lags /	6	kye ma yan lag gi dam tshig sum brgya drug cu bsrungs ba phan yon dang ma bsrungs ba skyon ci lags 
BO_NG_0412:6-18	bka' stsal pa /	6	bka stsal ba 
BO_NG_0412:6-19	sems dpa' chen po dam tshig sum brgya drug cu bsrungs pa'i yon tan ni /	6	sems dpa chen po dam tshig sum brgya drug cu bsrungs ba yon tan ni 
BO_NG_0412:6-20	bdag gi dgongs pa dang */ gzhan gyis 'byor ba kun 'grub pa ste /	6	bdag gi dgongs ba dang gzhan gyis byor ba kun grub ba ste 
BO_NG_0412:6-21	sa rdo dang */ rtsi shing dang / ri brag la thogs pa med pa dang */ chu la mi 'bying zhing mkha' la bya bzhin du 'phyo ba dang */ rdzu 'phrul rnam pa sna tshogs kyis 'gro ba'i don byed pa dang */ bdud dang bar du gcod pa la sogs pa rdul phra mo bzhin du brlag pa dang */	6	sa rdo dang rtsi shing dang ri brag la thogs ba med ba dang chu la mi bying zhing mkha la byed bzhin du phyo ba dang rdzu phrul rnam ba sna tshogs kyis gro ba don byed ba dang bdud dang ba du gcod ba la sogs ba rdul phra mo bzhin du brlag ba dang 
BO_NG_0412:6-22	yid la bsam pa thams cad 'grub pa dang */ thams cad du legs pa sbyin zhing bkra shis pa dang */ mi dang mi ma yin pa la sogs pa rnams kyis yid bzhin gyi nor bu dang 'dra bar bkur ba dang */ mkha' 'gro dang sha za la sogs pa thams cad lus kyi rje bo bzhin du byed pa dang */	6	yid la bsam ba thams cad grub ba dang thams cad du legs ba sbyin zhing bkra shis ba dang mi dang mi ma yin ba la sogs ba rnams kyis yid bzhin gyi nor bu dang dra ba bkur ba dang mkha gro dang sha za la sogs ba thams cad lus kyi rje bo bzhin du byed ba dang 
BO_NG_0412:6-23	gnas pa gang na ba der rdo rje theg pa dar zhing rgyas pa dang */ 'khor dang sder bcas pa rim gyis grub pa thob nas /	6	gnas ba gang na ba der rdo rje theg ba dar zhing rgya ba dang khor dang sder cha ba rim gyis grub ba thob nas 
BO_NG_0412:6-24	thams cad dad cing 'dun pa'i zhing du gyur pa dang */ de bzhin gshegs pa thams cad kyi thugs su byon @#//	6	thams cad dad cing dun ba zhing du gyur ba dang de bzhin gshegs ba thams cad kyi thugs su byon 
BO_NG_0412:6-25	zhing spyan du mdzes pa'i rang bzhin can du gyur pas yon tan bgrang ba las 'das pa'o //	6	zhing spyan du mdzes ba rang bzhin can du gyur ba yon tan bgrong ba las da ba 
BO_NG_0412:6-26	sa ma ya bkod pa'i rgyud las /	6	sa ma ya bkod ba brgyud las 
BO_NG_0412:6-27	yan lag gi dam tshig sum brgya drug cu bsrungs pa'i phan yon gyi le'u ste bcu bdun pa'o //  // sems dpa' chen po sum brgya drug cu ma bsrungs pa'i skyon ni /	6	yan lag gi dam tshig sum brgya drug cu bsrungs ba phan yon gyi leu ste chu bdun ba sems dpa chen po sum brgya drug cu ma bsrungs ba skyon ni 
BO_NG_0412:6-28	dper na srog med pa'i gzugs brnyan gyis srog gi bya ba med pa bzhin dam tshig med cing ma bsrungs pas bla na med pa'i byang chub kyi bar du mi nus pa ste /	6	dper na srog med ba gzugs rnyan gyis srog gi byed ba med ba bzhin dam tshig med cing ma bsrungs ba bla na med ba byang chub kyi ba du mi nus ba ste 
BO_NG_0412:6-29	'bad pa la don med cing bsgrubs pa la 'bras bu mi 'byung ba dang */ bsam pa mi 'grub cing btsal ba skyon du 'gyur ba dang */ byas pa thams cad chud zos shing yid la mi 'dod pa 'phel zhing rags pa dang */ mi snyan pa'i grags pa dang */	6	bad ba la don med cing sgrub ba la bras bu mi byung ba dang bsam ba mi grub cing btsal ba skyon du gyur ba dang byed ba thams cad chud zos shing yid la mi dod ba phel zhing rags ba dang mi snyan ba grags ba dang 
BO_NG_0412:6-30	mi skyid pa'i sdug bsngal gyi mtsho rdol ba dang */ bka' chad kyi gnas dang */ bka' 'bab kyi chad pas kyang ye shes kyi lha rnams gtan du 'phangs shing */	6	mi skyid ba sdug sngal gyi mtsho rdol ba dang bka chad kyi gnas dang bka bab kyi chad ba kyang ye shes kyi lha rnams gtan du phen shing 
BO_NG_0412:6-31	dam can rnams kyang gshed mar 'gyur ba dang */ 'phral gyi ye 'grog gis srog gi bar chad du 'gyur ba la sogs pa nyes pa brjod kyis mi lang ste /	6	dam can rnams kyang gshed mar gyur ba dang phral gyi ye grog gis srog gi ba chad du gyur ba la sogs ba nyes ba rjod kyis mi lang ste 
BO_NG_0412:6-32	yi dwags kyi gdon brgyad khri bzhi stong gis nyen par gyur nas /	6	yi dwags kyi don brgyad khri bzhi stong gis nyen ba gyur nas 
BO_NG_0412:6-33	mnar med pa'i dmyal ba yan chad la thug pa'o //	6	mnar med ba dmyal ba yan chad la thug ba 
BO_NG_0412:6-34	sa ma ya bkod pa'i rgyud las /	6	sa ma ya bkod ba brgyud las 
BO_NG_0412:6-35	sum brgya drug cu ma bsrungs ba'i skyon gyi le'u ste bco brgyad pa'o ///	6	sum brgya drug cu ma bsrungs ba skyon gyi leu ste chos brgyad ba 
BO_NG_0412:6-36	/ de skad ces bka' stsal pa dang */ bcom ldan 'das la /	6	de skad ces bka stsal ba dang joms ldan da la 
BO_NG_0412:6-37	rdo rje sems dpas 'di skad ces gsol te //	6	rdo rje sems dpas di skad ces gsol te 
BO_NG_0412:6-38	kye ma yon tan dpag med pa /	6	kye ma yon tan dpog med ba 
BO_NG_0412:6-39	sangs rgyas mdzad pa khyad par che'o //	6	sangs rgya mdzad ba khyad ba che 
BO_NG_0412:6-40	grub pa'i yon tan bsam mi khyab //	6	grub ba yon tan bsam mi khyab 
BO_NG_0412:6-41	nges pa'i dgongs pa phal che las //	6	nges ba dgongs ba phal che las 
BO_NG_0412:6-42	rnal 'byor rnams la thugs rje che //	6	rnal byor rnams la thugs rje che 
BO_NG_0412:6-43	'dren pa khyod la phyag 'tshal bstod //	6	bgrang ba khyod la phyag tshal bstod 
BO_NG_0412:6-44	gzhan yang dam tshig rtsa ba rnams //	6	gzhan yang dam tshig rtsa ba rnams 
BO_NG_0412:6-45	bcom ldan 'das kyis bshad du gsol //	6	joms ldan da kyis chad du gsol 
BO_NG_0412:6-46	kun bzang lha yis bka' stsal pa //	6	kun bzang lha yis bka stsal ba 
BO_NG_0412:6-47	nyon cig sems dpa' chen po khyod //	6	nyon cig sems dpa chen po khyod 
BO_NG_0412:6-48	dam tshig rtsa ba yang dag ni //	6	dam tshig rtsa ba yang dag ni 
BO_NG_0412:6-49	lta ba 'di la rab tu 'dus //	6	lta ba di la rab tu du 
BO_NG_0412:6-50	mi 'da' ba yi dam tshig la //	6	mi da ba yi dam tshig la 
BO_NG_0412:6-51	g.yos pa med pa'i chos nyid kyis //	6	g.yos ba med ba chos nyid kyis 
BO_NG_0412:6-52	yongs la bde khyab 'jig rten spangs //	6	yongs la bde khyab jig rten spong 
BO_NG_0412:6-53	gnyis med sems ni thabs kyi sku //	6	gnyis med sems ni thabs kyi sku 
BO_NG_0412:6-54	sangs rgyas ye shes de las med //	6	sangs rgya ye shes de las med 
BO_NG_0412:6-55	de rtogs skyes bu chen po yis //	6	de rtogs skye bu chen po yis 
BO_NG_0412:6-56	lta ba'i dam tshig rtogs zhes bshad //	6	lta ba dam tshig rtogs zhes chad 
BO_NG_0412:6-57	sa ma ya bkod pa'i rgyud las / lta bas la bzla ba'i le'u ste bcu dgu pa'o // //	6	sa ma ya bkod ba brgyud las lta ba la bzla ba leu ste chu dgu ba 
BO_NG_0412:6-58	de nas rdo rje sems dpas 'di skad ces gsol to //	6	de nas rdo rje sems dpas di skad ces gsol to 
BO_NG_0412:6-59	bcom ldan 'das dam tshig gi gtor ma la rnam grangs dur bstan par bgyi /	6	joms ldan da dam tshig gi thor ma la rnam grangs dur ston ba bgyid 
BO_NG_0412:6-60	bcom ldan 'das kyis bka' stsal pa /	6	joms ldan da kyis bka stsal ba 
BO_NG_0412:6-61	dam tshig gi gtor ma la rnam pa gsum ste /	6	dam tshig gi thor ma la rnam ba gsum ste 
BO_NG_0412:6-62	gtor ma'i lta ba dang */ gtor ma'i spyod pa dang */ gtor ma'i 'phrin las so //	6	thor ma lta ba dang thor ma spyod ba dang thor ma phrin las so 
BO_NG_0412:6-63	de la gtor ma'i lta ba ni /	6	de la thor ma lta ba ni 
BO_NG_0412:6-64	snang srid gtor mar lta ba'o //	6	snang srid thor mar lta ba 
BO_NG_0412:6-65	gtor ma'i spyod pa ni /	6	thor ma spyod ba ni 
BO_NG_0412:6-66	thabs dang shes rab tu spyaud pa'o //	6	thabs dang shes rab tu spyaud ba 
BO_NG_0412:6-67	gtor @#// ma'i 'phrin las ni /	6	thor ma phrin las ni 
BO_NG_0412:6-68	dus gsum sku gsum thugs su sangs rgyas pa'i 'phrin las so //	6	dus gsum sku gsum thugs su sangs rgya ba phrin las so 
BO_NG_0412:6-69	de la yang rnam pa gsum ste /	6	de la yang rnam ba gsum ste 
BO_NG_0412:6-70	chos nyid dbyings kyi gtor ma dang */ ye shes rol pa'i gtor ma dang */ thugs rje sprul pa'i gtor ma'o //	6	chos nyid dbyings kyi thor ma dang ye shes rol ba thor ma dang thugs rje sprul ba thor ma 
BO_NG_0412:6-71	de la 'di skad ces gsungs te /	6	de la di skad ces gsungs te 
BO_NG_0412:6-72	khyad par dpal gyi gtor ma skugs na nyal //	6	khyad ba dpal gyi thor ma skugs na nyal 
BO_NG_0412:6-73	sha khrag dmar gyi gtor ma 'ben du 'cha' //	6	sha khrag dmar gyi thor ma ben du cha 
BO_NG_0412:6-74	sprul pa'i mchod gtor 'jig rten khyad par gtor //	6	sprul ba mchod thor jig rten khyad ba thor 
BO_NG_0412:6-75	yongs su khyab pa'i gtor ma chen po yis //	6	yongs su khyab ba thor ma chen po yis 
BO_NG_0412:6-76	kun la khyab pas ye shes dbyings su 'dus //	6	kun la khyab ba ye shes dbyings su du 
BO_NG_0412:6-77	'dus ma byas pa'i gtor ma chen po la //	6	du ma byed ba thor ma chen po la 
BO_NG_0412:6-78	'dzin rtog med pa'i sems kyis bkrol ba yi //	6	dzin rtogs med ba sems kyis grol ba yi 
BO_NG_0412:6-79	rang bzhin med pa'i gtor ma chen po 'di //	6	rang bzhin med ba thor ma chen po di 
BO_NG_0412:6-80	yongs su gtor bas 'gro ba'i don rdzogs nas //	6	yongs su thor ba gro ba don rdzogs nas 
BO_NG_0412:6-81	rnam rtog 'dzin pa'i nyon mongs kun bkrol te //	6	rnam rtogs dzin ba nyon mongs kun grol te 
BO_NG_0412:6-82	bla med byang chub lam la dgod bar mdzod //	6	bla med byang chub lam la god ba mdzod 
BO_NG_0412:6-83	dam tshig bkod pa'i rgyud las /	6	dam tshig bkod ba brgyud las 
BO_NG_0412:6-84	gtor ma dam tshig gi le'u ste nyi shu tham pa'o ///	6	thor ma dam tshig gi leu ste nyi shu tham ba 
BO_NG_0412:6-85	/ de nas yang rdo rje sems dpas /	6	de nas yang rdo rje sems dpas 
BO_NG_0412:6-86	bcom ldan 'das la 'di skad ces gsol to //	6	joms ldan da la di skad ces gsol to 
BO_NG_0412:6-87	yab gcig lags 'di ltar yon tan che ba /	6	yab gcig lags di ltar yon tan che ba 
BO_NG_0412:6-88	'di ltar mthu che ba /	6	di ltar mthu che ba 
BO_NG_0412:6-89	'di ltar thabs che ba /	6	di ltar thabs che ba 
BO_NG_0412:6-90	'di ltar nyan che ba /	6	di ltar nyan che ba 
BO_NG_0412:6-91	'di ltar rab tu zab pa'i rgyud 'di'i phan yon gang lags /	6	di ltar rab tu zab ba brgyud di phan yon gang lags 
BO_NG_0412:6-92	bcom ldan 'das kyis bka' stsal pa /	6	joms ldan da kyis bka stsal ba 
BO_NG_0412:6-93	sems dpa' chen po phyogs bcu sangs rgyas thams cad kyi thugs kyi yang thugs /	6	sems dpa chen po phyogs chu sangs rgya thams cad kyi thugs kyi yang thugs 
BO_NG_0412:6-94	gzigs par bya ba'i spyan du yang gyur pa'i rgyud 'di ni shin tu phan yon che ste /	6	gzigs ba byed ba spyan du yang gyur ba brgyud di ni shin tu phan yon che ste 
BO_NG_0412:6-95	rgyud 'di shes shing rtogs pa lta ci smos kyi /	6	brgyud di shes shing rtogs ba lta ci smos kyi 
BO_NG_0412:6-96	tha na tshig 'bru 'ga' tsam yang yid la byed na yang */	6	tha na tshig bru ga tsam yang yid la byed na yang 
BO_NG_0412:6-97	de dus thams cad du dam tshig nyams par mi 'gyur zhing */	6	de dus thams cad du dam tshig nyams ba mi gyur zhing 
BO_NG_0412:6-98	nyams na yang skongs bar 'gyur la /	6	nyams na yang skongs ba gyur la 
BO_NG_0412:6-99	skangs na yang skongs bar 'gyur nges la /	6	skangs na yang skongs ba gyur nges la 
BO_NG_0412:6-100	de ni 'jig rten gyi khams 'dir yang mthu dang */ rdzu 'phrul dang */ dngos grub la sogs pa gang gis kyang bskyad du med par 'gyur la /	6	de ni jig rten gyi khams dir yang mthu dang rdzu phrul dang dngos grub la sogs ba gang gis kyang skyad du med ba gyur la 
BO_NG_0412:6-101	'jig rten pha rol tu yang kun tu bzang po'i dgongs pa dang skal ba mnyam par 'gyur ro //	6	jig rten pha rol tu yang kun tu bzang po dgongs ba dang skal ba mnyam ba gyur ro 
BO_NG_0412:6-102	sems dpa' chen po rgyud 'di ming tsam 'dzin par byed na yang */	6	sems dpa chen po brgyud di ming tsam dzin ba byed na yang 
BO_NG_0412:6-103	de ngan 'gror 'gro bar mi 'gyur /	6	de ngan gror gro ba mi gyur 
BO_NG_0412:6-104	lta ba phyin ci log tu mi 'gyur /	6	lta ba phyin ci log tu mi gyur 
BO_NG_0412:6-105	dam tshig nyams par mi 'gyur /	6	dam tshig nyams ba mi gyur 
BO_NG_0412:6-106	de bzhin gshegs pa'i don dang ldan zhing bde ba mchog dang ldan par 'gyur ro //	6	de bzhin gshegs ba don dang ldan zhing bde ba mchog dang ldan ba gyur ro 
BO_NG_0412:6-107	sems dpa' chen po rgyud 'di 'dzin pa 'am /	6	sems dpa chen po brgyud di dzin ba mang 
BO_NG_0412:6-108	'chang ba 'am /	6	chang ba mang 
BO_NG_0412:6-109	klog pa 'am /	6	klog ba mang 
BO_NG_0412:6-110	yi ger 'dri ba 'am /	6	yi ger bri ba mang 
BO_NG_0412:6-111	ming nyan par byed na /	6	ming nyan ba byed na 
BO_NG_0412:6-112	de sangs rgyas dang byang chub sems dpa' thams cad kyis mchod cing bkur stir byed pa dang */ 'khor ma mo dang mkha' 'gro ma la sogs pa rnams kyang */	6	de sangs rgya dang byang chub sems dpa thams cad kyis mchod cing bkur stir byed ba dang khor ma mo dang mkha gro ma la sogs ba rnams kyang 
BO_NG_0412:6-113	ci bsgo ba rnams bran bzhin snying nye bzhin nyan pa dang */ tshe dang 'byor ba'i longs spyod dang ldan pa dang */ 'jig rten phyi mar yang kun tu bzang po dang mnyam zhing dbyer med @#//	6	ci sgo ba rnams bran bzhin snying nye bzhin nyan ba dang tshe dang byor ba longs spyod dang ldan ba dang jig rten phyi mar yang kun tu bzang po dang mnyam zhing dbyer med 
BO_NG_0412:6-114	par 'gyur ro //	6	ba gyur ro 
BO_NG_0412:6-115	sems dpa' chen po gang zag la la mnar med par ltung bar nges pa la yang *//	6	sems dpa chen po gang zag la la mnar med ba ltung ba nges ba la yang 
BO_NG_0412:6-116	rgyud 'di thos par byas na /	6	brgyud di thos ba byed na 
BO_NG_0412:6-117	bla na med pa'i don dang ldan par 'gyur ro //	6	bla na med ba don dang ldan ba gyur ro 
BO_NG_0412:6-118	sems dpa' chen po gang zag la la dam nyams nas rdo rje dmyal bar ltung ba yang /	6	sems dpa chen po gang zag la la dam nyams nas rdo rje dmyal ba ltung ba yang 
BO_NG_0412:6-119	rgyud 'di yi tshig 'ga' rna bar thos na yang */	6	brgyud di yi tshig ga rna ba thos na yang 
BO_NG_0412:6-120	de'i dam tshig nyams pa de skongs nas /	6	de dam tshig nyams ba de skongs nas 
BO_NG_0412:6-121	rnal 'byor bde ba'i don dang ldan par 'gyur ro //	6	rnal byor bde ba don dang ldan ba gyur ro 
