segmentnr	original	folio	stemmed
BO_T02_D1198:22a-17	thams cad la rgyu bkod na rgya ches par 'gyur te /	22a	thams cad la rgyu bkod na rgya ches ba gyur te 
BO_T02_D1198:22a-18	'di thams cad ni shes rab dang thabs kyi rang bzhin nyid kyi dkyil 'khor dang phyag rgya'i ngo bor rtogs par bya'o zhes pa'o //	22a	di thams cad ni shes rab dang thabs kyi rang bzhin nyid kyi dkyil khor dang phyag rgya ngo bor rtogs ba byed zhes ba 
BO_T02_D1198:22a-19	'o na de ltar bsgom par bya ba dang sgom pa po dang bsgoms pa mi 'thad na /	22a	mang na de ltar bsgom ba byed ba dang sgom ba po dang sgom ba mi thad na 
BO_T02_D1198:22a-20	rdzogs pa'i dkyil 'khor nges par bstan pa'i bsam par bya ba dang bsam pa la ci rnam par thams cad du rdzogs pa kho na ma yin no zhe na gsungs pa /	22a	rdzogs ba dkyil khor nges ba ston ba bsam ba byed ba dang bsam ba la ci rnam ba thams cad du rdzogs ba kho na ma yin no zhe na gsungs ba 
BO_T02_D1198:22a-21	de ni bsam bya zhes pa la sogs pa'o //	22a	de ni bsam byed zhes ba la sogs ba 
BO_T02_D1198:22a-22	'o na de ltar sems kyi rgyu ba dpag tu med pa mi 'gag na rnam par g-yeng ba kho na ste /	22a	mang na de ltar sems kyi rgyu ba dpog tu med ba mi gag na rnam ba g-yeng ba kho na ste 
BO_T02_D1198:22b-0	bsam gtan ma yin no zhes pas de bsam byar yang mi 'gyur ro @22b zhe na gsungs pa /	22b	bsam gtan ma yin no zhes ba de bsam byar yang mi gyur ro zhe na gsungs ba 
BO_T02_D1198:22b-1	phal zhes pa la sogs pa ste /	22b	phal zhes ba la sogs ba ste 
BO_T02_D1198:22b-2	bde de rang gis longs spyad bya //	22b	bde de rang gis longs spyod byed 
BO_T02_D1198:22b-3	zhes pa man ngag ji lta ba bzhin rgyun mi 'chad par goms pa las sam /	22b	zhes ba man ngag ji lta ba bzhin rgyun mi chad ba goms ba las sam 
BO_T02_D1198:22b-4	lang tsho can dbang bskur bdag gis de ltar thog ma dang bar ma dang tha ma rnams su gang bde ba de 'gog pa med par nyams su myong ba ni bsam gtan du brjod par bya'o //	22b	lang tsho can dbang skur bdag gis de ltar thogs ma dang ba ma dang tha ma rnams su gang bde ba de gog ba med ba nyams su myong ba ni bsam gtan du rjod ba byed 
BO_T02_D1198:22b-5	de bzhin du bsam pa gzhan rnams la yang 'gog pa med par rab tu 'byung ba'i bde ba chen po rjes su dran pa las gang la bsam bya dang bsam gtan dag tu mi 'gyur ba g-yeng ba ci las yin zhes pa dgongs pa'o //	22b	de bzhin du bsam ba gzhan rnams la yang gog ba med ba rab tu byung ba bde ba chen po rjes su dran ba las gang la bsam byed dang bsam gtan dag tu mi gyur ba g-yeng ba ci las yin zhes ba dgongs ba 
BO_T02_D1198:22b-6	yang na phal zhes pa bla ma la dbang bskur ba'i dus su gang thob ste nyams su myong ba'i lhan cig skyes pa'i bde ba chen po de longs spyad bya ste rang nyid kun nas spyad par bya zhing gzhan gyi tshe na yang ngo //	22b	yang na phal zhes ba bla ma la dbang skur ba dus su gang thob ste nyams su myong ba lhan cig skye ba bde ba chen po de longs spyod byed ste rang nyid kun nas spyod ba byed zhing gzhan gyi tshe na yang ngo 
BO_T02_D1198:22b-7	yang na phyag rgya'i sbyor ba las de lta kho nar spyad par bya'o //	22b	yang na phyag rgya sbyor ba las de lta kho nar spyod ba byed 
BO_T02_D1198:22b-8	nye bar spyad pa'i bde ba gang gis 'chi ste dbang po rnams 'gog par 'gyur zhing /	22b	nye ba spyod ba bde ba gang gis chi ste dbang po rnams gog ba gyur zhing 
BO_T02_D1198:22b-9	'dir zhes pa mthong ba'i skye ba kho na la ste /	22b	dir zhes ba mthong ba skye ba kho na la ste 
BO_T02_D1198:22b-10	bde ba de bsam gtan du brjod do //	22b	bde ba de bsam gtan du rjod do 
BO_T02_D1198:22b-11	rdzogs pa'i rnal 'byor ba'i de ltar gyur pa'i bsam gtan ni lhun gyis grub pa las de ltar rjes su dran pa tsam gyis bshad ma thag pa'i man ngag la yang rjes su shes par bya'o zhes pa'o //	22b	rdzogs ba rnal byor ba de ltar gyur ba bsam gtan ni lhun gyis grub ba las de ltar rjes su dran ba tsam gyis chad ma thag ba man ngag la yang rjes su shes ba byed zhes ba 
BO_T02_D1198:22b-12	ces pa zhes pa yongs su rdzogs pa'o //	22b	ces ba zhes ba yongs su rdzogs ba 
BO_T02_D1198:22b-13	sogs pa'i sgra yis go cha la sogs pa ste /	22b	sogs ba sgra yis go cha la sogs ba ste 
BO_T02_D1198:22b-14	rjod par byed pa dang brjod par bya ba byang chub tu sems bskyed pa dang go cha la sogs pa sgom pa rnams kyi de kho na nyid de phyin ci ma log pa'i de kho na nyid 'dis skabs su byed cing skabs su bab par byed pas na	22b	rjod ba byed ba dang rjod ba byed ba byang chub tu sems skyed ba dang go cha la sogs ba sgom ba rnams kyi de kho na nyid de phyin ci ma log ba de kho na nyid dis skabs su byed cing skabs su bab ba byed ba na 
BO_T02_D1198:22b-15	skabs te yongs su bcad pa dang / le'u zhes pa don tha dad pa ma yin zhing /	22b	skabs te yongs su gcod ba dang leu zhes ba don tha dad ba ma yin zhing 
BO_T02_D1198:22b-16	dang po ni thog mar bstan pa nyid kyi phyir ro zhes pa'o //	22b	dang po ni thogs mar ston ba nyid kyi phyir ro zhes ba 
BO_T02_D1198:22b-17	yang dag par sbyor ba'i rgyud kyi rgya cher 'grel pa /	22b	yang dag ba sbyor ba brgyud kyi rgya cher grel ba 
BO_T02_D1198:22b-18	man ngag gi snye mar snye ma dang po'o /	22b	man ngag gi snye mar snye ma dang po 
BO_T02_D1198:22b-19	// / de ltar yang dag pa'i byang chub kyi sems kho na bsgom byar mdor bstan to //	22b	de ltar yang dag ba byang chub kyi sems kho na bsgom byar mdor ston to 
BO_T02_D1198:22b-20	de kho na yang 'bras bu dang / rgyu dang / thabs kyi rab tu dbye bas rgyud gsum gyi bdag nyid can no zhes pa 'di tsam ni bcom ldan 'das kyis bstan pa'o //	22b	de kho na yang bras bu dang rgyu dang thabs kyi rab tu byed ba brgyud gsum gyi bdag nyid can no zhes ba di tsam ni joms ldan da kyis ston ba 
BO_T02_D1198:23a-0	ji skad du @23a * //	23a	ji skad du 
BO_T02_D1198:23a-1	mkha' 'gro ma rdo rje gur du gsungs pa /	23a	mkha gro ma rdo rje gur du gsungs ba 
BO_T02_D1198:23a-2	stong nyid snying rje dbyer med pa //	23a	stong nyid snying rje dbyer med ba 
BO_T02_D1198:23a-3	gang du sems ni rab bsgom pa //	23a	gang du sems ni rab bsgom ba 
BO_T02_D1198:23a-4	de nyid sangs rgyas chos dang ni //	23a	de nyid sangs rgya chos dang ni 
BO_T02_D1198:23a-5	dge 'dun gyi yang bstan pa'o //	23a	dge dun gyi yang ston ba 
BO_T02_D1198:23a-6	zhes so // bsgom par bya ba de kho na la byang chub kyi phyogs kyi chos rnams nang du 'dus kyi /	23a	zhes so bsgom ba byed ba de kho na la byang chub kyi phyogs kyi chos rnams nang du du kyi 
BO_T02_D1198:23a-7	log par bsgom par bya ba ni ma yin no //	23a	log ba bsgom ba byed ba ni ma yin no 
BO_T02_D1198:23a-8	yang na yongs su 'dris pa'i don du byang chub kyi phyogs pa'i rnam pa rnams kyis yongs su bskor ba'i bsgom bya byang chub sems de goms par bya ste /	23a	yang na yongs su dris ba don du byang chub kyi phyogs ba rnam ba rnams kyis yongs su skor ba bsgom byed byang chub sems de goms ba byed ste 
BO_T02_D1198:23a-9	de'i phyir de rnams skabs su mdzad pa de nas zhes pa la sogs pa'o //	23a	de phyir de rnams skabs su mdzad ba de nas zhes ba la sogs ba 
BO_T02_D1198:23a-10	de nas zhes pa lam bstan pa'i de ma thag par ro //	23a	de nas zhes ba lam ston ba de ma thag ba ro 
BO_T02_D1198:23a-11	byang chub ni rnam pa thams cad mkhyen pa nyid de /	23a	byang chub ni rnam ba thams cad mkhyen ba nyid de 
BO_T02_D1198:23a-12	de'i phyogs ni rjes su mthun pa rnams so //	23a	de phyogs ni rjes su mthun ba rnams so 
BO_T02_D1198:23a-13	byang chub kyi phyogs rnams kho na ni byang chub kyi phyogs nyid do //	23a	byang chub kyi phyogs rnams kho na ni byang chub kyi phyogs nyid do 
BO_T02_D1198:23a-14	de la rjes su lta ba gang rnams kyis lus dang tshor ba dang sems dang chos rnams la gcig nyid dang du ma nyid la sogs pa mi rung bas na /	23a	de la rjes su lta ba gang rnams kyis lus dang tshor ba dang sems dang chos rnams la gcig nyid dang du ma nyid la sogs ba mi rung ba na 
BO_T02_D1198:23a-15	rang bzhin med pa nyid kyi shes pa rnams kyis dran pa nye bar 'jog pa de rnams ni dran pa'i rgyu shes rab kyi rang bzhin rnams te dran pa nye bar gzhag pa rnams yin zhing /	23a	rang bzhin med ba nyid kyi shes ba rnams kyis dran ba nye ba jog ba de rnams ni dran ba rgyu shes rab kyi rang bzhin rnams te dran ba nye ba jog ba rnams yin zhing 
BO_T02_D1198:23a-16	dmigs pa'i bye brag las bzhi rnams te /	23a	dmigs ba bye brag las bzhi rnams te 
BO_T02_D1198:23a-17	lus dran pa nye bar gzhag pa dang / tshor ba dran pa nye bar gzhag pa dang / sems dran pa nye bar gzhag pa dang / chos dran pa nye bar gzhag pa'o //	23a	lus dran ba nye ba jog ba dang tshor ba dran ba nye ba jog ba dang sems dran ba nye ba jog ba dang chos dran ba nye ba jog ba 
BO_T02_D1198:23a-18	de la nang gi lus ni mig la sogs pa lnga'o //	23a	de la nang gi lus ni mig la sogs ba lnga 
BO_T02_D1198:23a-19	phyi'i lus ni rang gi lus las phyi rol gyi gzugs la sogs pa lnga'o //	23a	phyi lus ni rang gi lus las phyi rol gyi gzugs la sogs ba lnga 
BO_T02_D1198:23a-20	nang dang phyi'i lus ni rang gi lus la sogs par gtogs pa'i 'byung ba dang 'byung ba las gyur pa lhag ma'o //	23a	nang dang phyi lus ni rang gi lus la sogs ba gtogs ba byung ba dang byung ba las gyur ba lhag ma 
BO_T02_D1198:23a-21	tshor ba la sogs pa rnams kyi gsum nyid ni lus rnam pa gsum rnams la dmigs pa'i bye brag gis so //	23a	tshor ba la sogs ba rnams kyi gsum nyid ni lus rnam ba gsum rnams la dmigs ba bye brag gis so 
BO_T02_D1198:23a-22	tshor ba ni bde ba dang sdug bsngal dang sdug bsngal yang ma yin bde ba yang ma yin pa'o //	23a	tshor ba ni bde ba dang sdug sngal dang sdug sngal yang ma yin bde ba yang ma yin ba 
BO_T02_D1198:23a-23	sems ni dbang po lnga'i shes pa rnams so //	23a	sems ni dbang po lnga shes ba rnams so 
BO_T02_D1198:23a-24	chos rnams ni sems las byung ba dge ba dang mi dge ba dang lung du ma bstan pa rnams so //	23a	chos rnams ni sems las byung ba dge ba dang mi dge ba dang lung du ma ston ba rnams so 
BO_T02_D1198:23a-25	lus la sogs pa'i rjes su lta ba zhes pa /	23a	lus la sogs ba rjes su lta ba zhes ba 
BO_T02_D1198:23a-26	lus la sogs pa'i chos nyid kyi rjes su lta ba ste /	23a	lus la sogs ba chos nyid kyi rjes su lta ba ste 
BO_T02_D1198:23b-0	'di @23b ni lus so bdag gi lus so rtag pa'o mi rtag pa'i bde ba'o sdug bsngal ba'o zhes pa 'di lta bu la sogs par rnam par mi rtog pa'i phyir te /	23b	di ni lus so bdag gi lus so rtag ba mi rtag ba bde ba sdug sngal ba zhes ba di lta bu la sogs ba rnam ba mi rtogs ba phyir te 
BO_T02_D1198:23b-1	rjes su lta ba dang / rnam par mi rtog pa de yang mi dmigs pa'i sbyor bas so //	23b	rjes su lta ba dang rnam ba mi rtogs ba de yang mi dmigs ba sbyor ba so 
BO_T02_D1198:23b-2	'o na gal te dran pa nye bar gzhag pa rnams kyis chos thams cad shes na byang chub kyi phyogs phyi ma rnams kyis ci bya zhe na /	23b	mang na gal te dran ba nye ba jog ba rnams kyis chos thams cad shes na byang chub kyi phyogs phyi ma rnams kyis ci byed zhe na 
BO_T02_D1198:23b-3	de lta ma yin te /	23b	de lta ma yin te 
BO_T02_D1198:23b-4	gang gi phyir de rnams kyis chos nyid du yongs su shes na yang mi rtag pa la sogs pa'i rnam pa nyid kyis chos kyi khyad par yongs su shes pa'i ched du sum cu rtsa bdun du yang goms par byed do //	23b	gang gi phyir de rnams kyis chos nyid du yongs su shes na yang mi rtag ba la sogs ba rnam ba nyid kyis chos kyi khyad ba yongs su shes ba ched du sum cu rtsa bdun du yang goms ba byed do 
BO_T02_D1198:23b-5	de nyid kyi phyir nyan thos kyi theg pa rnams ni mi rtag pa la sogs pa'i rnam pa nyid du dmigs par byed la byang chub sems dpa' rnams ni mi dmigs pa'i tshul gyis so //	23b	de nyid kyi phyir nyan thos kyi theg ba rnams ni mi rtag ba la sogs ba rnam ba nyid du dmigs ba byed la byang chub sems dpa rnams ni mi dmigs ba tshul gyis so 
BO_T02_D1198:23b-6	de nyid kyi phyir mi rtag pa la sogs pa'i rnam pa dang stong pa nyid kyang 'di rnams kyi yul du 'gyur ro zhes pas nyan thos kyi lam yang chos nyid kyi sgo nas goms par byas par 'gyur ro //	23b	de nyid kyi phyir mi rtag ba la sogs ba rnam ba dang stong ba nyid kyang di rnams kyi yul du gyur ro zhes ba nyan thos kyi lam yang chos nyid kyi sgo nas goms ba byed ba gyur ro 
BO_T02_D1198:23b-7	yang gis gdung ba med pa nyid sdud par byed do //	23b	yang gis gdung ba med ba nyid sdud ba byed do 
BO_T02_D1198:23b-8	de'i phyir gus par byas te rgyun du sbyor ba'i phyir gdung ba med pa'o //	23b	de phyir gus ba byed te rgyun du sbyor ba phyir gdung ba med ba 
BO_T02_D1198:23b-9	rjes su blta bas dang shes bzhin du yang sbyor ba'i phyir shes bzhin can no //	23b	rjes su lta ba dang shes bzhin du yang sbyor ba phyir shes bzhin can no 
BO_T02_D1198:23b-10	mi brjed pa'i bdag nyid dang srung ba med pa nyid kyis dang / g-yeng ba med par 'byung bas dran pas sbyor ba'i phyir dran pa dang ldan pa'o //	23b	mi brjed ba bdag nyid dang srung ba med ba nyid kyis dang g-yeng ba med ba byung ba dran ba sbyor ba phyir dran ba dang ldan ba 
BO_T02_D1198:23b-11	brtson 'grus dang shes rab dang dran pa 'di rnams kho na'i rjes su bsngags pa gsungs pa /	23b	brtson grus dang shes rab dang dran ba di rnams kho na rjes su bsngags ba gsungs ba 
BO_T02_D1198:23b-12	rnam par bsal te zhes pa la sogs pa'o //	23b	rnam ba bsal te zhes ba la sogs ba 
BO_T02_D1198:23b-13	rnam par bsal te zhes pa ni rab tu spangs nas so //	23b	rnam ba bsal te zhes ba ni rab tu spong nas so 
BO_T02_D1198:23b-14	'jig rten la zhes pa 'jig rten gyi chos rnyed pa dang grags pa dang bde ba dang bstod pa rnams la brnab sems te chags pa dang ma rnyed pa dang ma grags pa dang sdug bsngal ba dang smad pa rnams la yid mi bde ba'o //	23b	jig rten la zhes ba jig rten gyi chos rnyed ba dang grags ba dang bde ba dang bstod ba rnams la rnab sems te chags ba dang ma rnyed ba dang ma grags ba dang sdug sngal ba dang smad ba rnams la yid mi bde ba 
BO_T02_D1198:23b-15	'di rnams kyis sems sam lus dang ngag dang yid rnams yang dag par 'jog ste yang dag par 'dzin pa'am rab tu 'jug pa'o zhes pa yang dag par 'jog pa rnams dang / 'di rnams kyis bag la nyal rnams rab tu spong ba'o zhes byas nas yang dag par spong ba rnams su brjod do //	23b	di rnams kyis sems sam lus dang ngag dang yid rnams yang dag ba jog ste yang dag ba dzin ba rab tu jug ba zhes ba yang dag ba jog ba rnams dang di rnams kyis bag la nyal rnams rab tu spong ba zhes byed nas yang dag ba spong ba rnams su rjod do 
BO_T02_D1198:24a-0	de @24a * //	24a	de 
BO_T02_D1198:24a-1	rnams ni chos dran pa nye bar gzhag pa las gong du brtson 'grus kyi ngo bo bzhi rnams te /	24a	rnams ni chos dran ba nye ba jog ba las gong du brtson grus kyi ngo bo bzhi rnams te 
BO_T02_D1198:24a-2	'di lta ste /	24a	di lta ste 
BO_T02_D1198:24a-3	ma skyes pa rnams zhes pa la sogs pa ste /	24a	ma skye ba rnams zhes ba la sogs ba ste 
BO_T02_D1198:24a-4	ngan 'gro rnams su ltung bar byed cing /	24a	ngan gro rnams su ltung ba byed cing 
BO_T02_D1198:24a-5	rgyu rnam pa sna tshogs pa rnams kyis gnod pa byed la /	24a	rgyu rnam ba sna tshogs ba rnams kyis gnod ba byed la 
BO_T02_D1198:24a-6	las rigs mthun pa'am las kyi bag chags byed do zhes pa sdig pa rnams te /	24a	las rigs mthun ba las kyi bag chags byed do zhes ba sdig ba rnams te 
BO_T02_D1198:24a-7	nges pa'i tshig gi mtshan nyid kyis sa //	24a	nges ba tshig gi mtshan nyid kyis sa 
BO_T02_D1198:24a-8	mi dge ba rnams ni lus kyi nyes par spyod pa la sogs pa phyin ci log gi ngo bo kun nas nyon mongs pa rnams te /	24a	mi dge ba rnams ni lus kyi nyes ba spyod ba la sogs ba phyin ci log gi ngo bo kun nas nyon mongs ba rnams te 
BO_T02_D1198:24a-9	thar pa 'dod pa rnams kyis spang bar bya ba nyid na yang rang gi mtshan nyid 'dzin pa'i phyir chos rnams so //	24a	thar ba dod ba rnams kyis spong ba byed ba nyid na yang rang gi mtshan nyid dzin ba phyir chos rnams so 
BO_T02_D1198:24a-10	'dun pa bskyed de /	24a	dun ba skyed de 
BO_T02_D1198:24a-11	go cha'i brtson 'grus 'di ltar bya'o zhes par ro //	24a	go cha brtson grus di ltar byed zhes ba ro 
BO_T02_D1198:24a-12	'bad do ste sbyor ba'i brtson 'grus kyis so //	24a	bad do ste sbyor ba brtson grus kyis so 
BO_T02_D1198:24a-13	brtson 'grus rtsom ste /	24a	brtson grus rtsom ste 
BO_T02_D1198:24a-14	skyo ba med pa'i brtson 'grus kyis so //	24a	skyo ba med ba brtson grus kyis so 
BO_T02_D1198:24a-15	sems rab tu 'dzin cing yang dag par 'jog ste thabs kyi brtson 'grus kyis so //	24a	sems rab tu dzin cing yang dag ba jog ste thabs kyi brtson grus kyis so 
BO_T02_D1198:24a-16	de la sems zhum pa na rab tu 'dzin cing gzengs stod par byed pa'o //	24a	de la sems zhum ba na rab tu dzin cing gzengs stod ba byed ba 
BO_T02_D1198:24a-17	rgod pa'i sems ni yang dag par 'jog ste mngon par sdud par byed do //	24a	rgod ba sems ni yang dag ba jog ste mngon ba sdud ba byed do 
BO_T02_D1198:24a-18	dge ba rnams ni byang chub kyi sems dang sbyin pa'i pha rol tu phyin pa la sogs pa 'khor dang bcas pa rnams te /	24a	dge ba rnams ni byang chub kyi sems dang sbyin ba pha rol tu phyin ba la sogs ba khor dang cha ba rnams te 
BO_T02_D1198:24a-19	rang dang gzhan la phan pa 'dod pa rnams kyis blang bar bya ba nyid kyis na gzung bar bya bzhin pa nyid kyi phyir chos rnams so //	24a	rang dang gzhan la phan ba dod ba rnams kyis blang ba byed ba nyid kyis na gzung ba byed bzhin ba nyid kyi phyir chos rnams so 
BO_T02_D1198:24a-20	de skyes pa rnams rgyun gyis gnas pa'i ched du ste tshogs kyi lam du'o //	24a	de skye ba rnams rgyun gyis gnas ba ched du ste tshogs kyi lam du 
BO_T02_D1198:24a-21	dpag tu med pa'i bsam gtan dang gzugs med pa dang tshad med pa la sogs pa'i thabs rnams kyis bsgom pa ste /	24a	dpog tu med ba bsam gtan dang gzugs med ba dang tshad med ba la sogs ba thabs rnams kyis bsgom ba ste 
BO_T02_D1198:24a-22	sbyor ba'i lam du ji ltar slar yang 'byung bar 'gyur bltar ro //	24a	sbyor ba lam du ji ltar slar yang byung ba gyur bltar ro 
BO_T02_D1198:24a-23	mthong ba'i lam du yongs su rdzogs pa ste ji ltar rigs par 'phel bar ji ltar 'gyur ba ltar ro //	24a	mthong ba lam du yongs su rdzogs ba ste ji ltar rigs ba phel ba ji ltar gyur ba ltar ro 
BO_T02_D1198:24a-24	yongs su ma rdzogs pa yongs su rdzogs pa ni dri ma med pa la sogs par bsgom pa'i lam la ste ji ltar rigs par yangs pa nyid du ji ltar 'gyur ba ltar ro //	24a	yongs su ma rdzogs ba yongs su rdzogs ba ni dri ma med ba la sogs ba bsgom ba lam la ste ji ltar rigs ba yangs ba nyid du ji ltar gyur ba ltar ro 
BO_T02_D1198:24a-25	yang 'byung ba dang 'phel ba dang yangs pa nyid ces pa kun sdud pa ste 'dun pa bskyed pa la sogs pa bya ba'i khyad par rnams so //	24a	yang byung ba dang phel ba dang yangs ba nyid ces ba kun sdud ba ste dun ba skyed ba la sogs ba byed ba khyad ba rnams so 
BO_T02_D1198:24b-0	rdzu 'phrul ni phun sum tshogs pa @24b ste mngon par shes pa dang dbang po dang stobs dang mi 'jigs pa nyid la sogs pa 'jig rten las 'das pa'i chos rnams so //	24b	rdzu phrul ni phun sum tshogs ba ste mngon ba shes ba dang dbang po dang stobs dang mi jigs ba nyid la sogs ba jig rten las da ba chos rnams so 
BO_T02_D1198:24b-1	rdzu 'phrul gyi bzhi ste rgyu rnams ni rdzu 'phrul gyi rkang pa rnams so //	24b	rdzu phrul gyi bzhi ste rgyu rnams ni rdzu phrul gyi rkang ba rnams so 
BO_T02_D1198:24b-2	de rnams kyang bzhi rnams te /	24b	de rnams kyang bzhi rnams te 
BO_T02_D1198:24b-3	'dun pa'i ting nge 'dzin dang brtson 'grus kyi ting nge 'dzin dang sems kyi ting nge 'dzin dang dpyod pa'i ting nge 'dzin zhes pa'o //	24b	dun ba ting nge dzin dang brtson grus kyi ting nge dzin dang sems kyi ting nge dzin dang dpyod ba ting nge dzin zhes ba 
BO_T02_D1198:24b-4	de ltar na kha cig 'dun pa drag po nyid kho nas yang dag par spong ba rnams kyis sems nang du 'jog pa la sems rtse gcig pa nyid kyi mtshan nyid can gyi ting nge 'dzin gus par bya ste sbyor ba'o stobs las skye'o //	24b	de ltar na kha cig dun ba drag po nyid kho nas yang dag ba spong ba rnams kyis sems nang du jog ba la sems rtse gcig ba nyid kyi mtshan nyid can gyi ting nge dzin gus ba byed ste sbyor ba stobs las skye 
BO_T02_D1198:24b-5	kha cig yang dag par spong ba'i brtson 'grus rnams kyis mi dge ba spong ba dang dge ba bskyed pa la shin tu rab tu sbyor ba la'o //	24b	kha cig yang dag ba spong ba brtson grus rnams kyis mi dge ba spong ba dang dge ba skyed ba la shin tu rab tu sbyor ba la 
BO_T02_D1198:24b-6	kha cig zhi gnas dang rab tu 'dzin pa dang btang snyoms kyi rgyu mtshan sems rnams kyis yongs su sbyong ba la'o //	24b	kha cig zhi gnas dang rab tu dzin ba dang gtong snyom kyi rgyu mtshan sems rnams kyis yongs su sbyong ba la 
BO_T02_D1198:24b-7	kha cig ni ci bdag mi dge ba phra mo rnams kun du spyod dam //	24b	kha cig ni ci bdag mi dge ba phra mo rnams kun du spyod dam 
BO_T02_D1198:24b-8	gang bdag yongs su dpyad par bya'o zhes yang dag par nye bar 'jog pa la'o //	24b	gang bdag yongs su dpyod ba byed zhes yang dag ba nye ba jog ba la 
BO_T02_D1198:24b-9	der de rnams ni 'dun pa la sogs pa'i ting nge 'dzin rnams te /	24b	der de rnams ni dun ba la sogs ba ting nge dzin rnams te 
BO_T02_D1198:24b-10	'di rnams skyes pa na rmugs pa dang gnyid dang rgod pa dang 'gyod pa dang phrag dog dang ser sna dang ngo tsha med pa dang khrel med pa dang khro ba dang sdig pa sbed pa'i ngo bo 'chab pa zhes pa kun nas dkris pa bcu po thub	24b	di rnams skye ba na rmugs ba dang rnyid dang rgod ba dang gyod ba dang phrag dog dang ser sna dang ngo tsha med ba dang khrel med ba dang khro ba dang sdig ba sbed ba ngo bo chab ba zhes ba kun nas dkri ba chu po thub 
BO_T02_D1198:24b-11	pa'i dgongs pa'i rgyan du rnam par phye ba rnams ring du gyur pa na /	24b	ba dgongs ba rgyan du rnam ba byed ba rnams ring du gyur ba na 
BO_T02_D1198:24b-12	'dod chags dang khong khro ba dang nga rgyal dang ma rig pa dang the tshom dang 'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / log par lta ba dang lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa zhes pa bag la nyal bcu bo thub pa'i dgongs pa'i rgyan du rnam par phye ba rnams spang ba'i ched du yang dag par spong ba rnams kyis brtson 'grus rtsom pa kho na'i ting nge 'dzin thams cad kyi skyon	24b	dod chags dang khong khro ba dang nga rgyal dang ma rig ba dang the tshom dang jig tshogs la lta ba dang mthar dzin ba lta ba dang log ba lta ba dang lta ba mchog tu dzin ba dang tshul khrims dang brtul jug mchog tu dzin ba zhes ba bag la nyal chu bo thub ba dgongs ba rgyan du rnam ba byed ba rnams spong ba ched du yang dag ba spong ba rnams kyis brtson grus rtsom ba kho na ting nge dzin thams cad kyi skyon 
BO_T02_D1198:24b-13	le lo dang dmigs pa brjed pa dang / bying pa dang rgod pa dang / 'du mi byed pa dang 'du byed pa zhes pa drug gi gnyen po'i phyogs spong ba'i 'du byed brgyad rnams bsgom par bya ste /	24b	le lo dang dmigs ba brjed ba dang bying ba dang rgod ba dang du mi byed ba dang du byed ba zhes ba drug gi gnyen po phyogs spong ba du byed brgyad rnams bsgom ba byed ste 
BO_T02_D1198:24b-14	'di lta ste /	24b	di lta ste 
BO_T02_D1198:25a-0	dad pa dang 'dun pa @25a * //	25a	dad ba dang dun ba 
BO_T02_D1198:25a-1	dang rtsol ba dang shin tu sbyangs pa dang dran pa dang shes bzhin dang sems pa dang btang snyoms shes pa'o //	25a	dang rtsol ba dang shin tu sbyong ba dang dran ba dang shes bzhin dang sems ba dang gtong snyom shes ba 
BO_T02_D1198:25a-2	de la dang po bzhi rnams le lo'i gnyen po ste /	25a	de la dang po bzhi rnams le lo gnyen po ste 
BO_T02_D1198:25a-3	de ltar ni ting nge 'dzin gyi yon tan rnams la yod pa nyid dang yon tan can nyid dang nus pa nyid du mngon par yid ches pa'i mtshan nyid can gyi dad pas de la rnal 'byor pa rnams mngon par 'dod pa skye zhing /	25a	de ltar ni ting nge dzin gyi yon tan rnams la yod ba nyid dang yon tan can nyid dang nus ba nyid du mngon ba yid ches ba mtshan nyid can gyi dad ba de la rnal byor ba rnams mngon ba dod ba skye zhing 
BO_T02_D1198:25a-4	de las brtson 'grus dang / de las lus dang sems las su rung ba nyid de de las le lo ldog go //	25a	de las brtson grus dang de las lus dang sems las su rung ba nyid de de las le lo ldog go 
BO_T02_D1198:25a-5	dran pa ni dmigs pa brjed pa'i gnyen po'i phyogs so //	25a	dran ba ni dmigs ba brjed ba gnyen po phyogs so 
BO_T02_D1198:25a-6	shes bzhin ni bying ba dang rgod pa dag gi gnyen po ste /	25a	shes bzhin ni bying ba dang rgod ba dag gi gnyen po ste 
BO_T02_D1198:25a-7	des de dag nye bar mtshon pa'i phyir ro /	25a	des de dag nye ba mtshon ba phyir ro 
BO_T02_D1198:25a-8	de la sems bying ba'i rgyu ni gnyis te /	25a	de la sems bying ba rgyu ni gnyis te 
BO_T02_D1198:25a-9	lus dang yid dag lji ba nyid du gyur pas sems dmigs pa rtogs pa la /	25a	lus dang yid dag lji ba nyid du gyur ba sems dmigs ba rtogs ba la 
BO_T02_D1198:25a-10	las su mi rung ba nyid kyi mtshan nyid can rmugs pa dang / rnam par shes pa lnga 'jug pa dang 'gal ba'i chos yid kyi rnam par shes pa yang blun par 'gyur ba'i rgyu shes pa 'di lta bu'i mtshan nyid can gnyid can zhes pa'o //	25a	las su mi rung ba nyid kyi mtshan nyid can rmugs ba dang rnam ba shes ba lnga jug ba dang gal ba chos yid kyi rnam ba shes ba yang blun ba gyur ba rgyu shes ba di lta bu mtshan nyid can rnyid can zhes ba 
