segmentnr	original	folio	stemmed
BO_NG_0648:496	ma spros rang bzhin tshang mod kyi //	49	ma spros rang bzhin tshang mod kyi 
BO_NG_0648:497	sku ni rdo rje kun bzang sku //	49	sku ni rdo rje kun bzang sku 
BO_NG_0648:498	thugs ni rdo rje sems dpa'i thugs //	49	thugs ni rdo rje sems dpa thugs 
BO_NG_0648:499	gsung ni dgu pa'i gsang rigs gcig / om badzra tsat+ti sa ma ya hum hri tha /	49	gsung ni dgu ba gsang rigs gcig om badzra tsat+ti sa ma ya hum hri tha 
BO_NG_0648:500	rdo rje sems dpa' nyid grub pa'o //	50	rdo rje sems dpa nyid grub ba 
BO_NG_0648:501	de nas lha rnams thams cad kyang *//	50	de nas lha rnams thams cad kyang 
BO_NG_0648:502	byang chub bsgrub cing bdud rtsis mchod //	50	byang chub sgrub cing bdud rtsis mchod 
BO_NG_0648:503	ces dus dang */ gnas dang */ dkyil 'khor dang */ khrol bu @#//	50	ces dus dang gnas dang dkyil khor dang khrol bu 
BO_NG_0648:504	rigs so so sgrub pa bstan to //	50	rigs so so sgrub ba ston to 
BO_NG_0648:505	rdo rje gsang ba las kyi rgyud las //	50	rdo rje gsang ba las kyi brgyud las 
BO_NG_0648:506	gnas dang dkyil 'khor dang */ dus kyi le'u ste drug pa'o // // de nas ston pa rdo rje kun tu bzang po des /	50	gnas dang dkyil khor dang dus kyi leu ste drug ba de nas ston ba rdo rje kun tu bzang po des 
BO_NG_0648:507	sgrub pa don gyi mtha' yod par bya ba'i phyir /	50	sgrub ba don gyi mtha yod ba byed ba phyir 
BO_NG_0648:508	rtags dang dngos grub dbang thob par bya ba 'di gsungs so //	50	rtags dang dngos grub dbang thob ba byed ba di gsungs so 
BO_NG_0648:509	kye tshangs dang drang srong klu yi tshogs //	50	kye tshangs dang dren srong klu yi tshogs 
BO_NG_0648:510	gong bshed yid 'ong gnas de ru //	51	gong bshed yid ng gnas de ru 
BO_NG_0648:511	bya ba med pa'i las sgrub pa //	51	byed ba med ba las sgrub ba 
BO_NG_0648:512	byin brlabs mtshams bcad brtan byas la //	51	byin brlabs mtshams gcod brtan byed la 
BO_NG_0648:513	dkyil 'khor lus gang gru bzhi ni //	51	dkyil khor lus gang gru bzhi ni 
BO_NG_0648:514	dri sna lnga dang dam rdzas lngas //	51	dri sna lnga dang dam rdzas lngas 
BO_NG_0648:515	man+dal byas la gdan bya ba //	51	man+dal byed la gdan byed ba 
BO_NG_0648:516	thig bzhi btab pas dkyil 'khor brgyad //	51	thig bzhi debs ba dkyil khor brgyad 
BO_NG_0648:517	man+dal brgyad pa'i las gzhung bzhin //	51	man+dal brgyad ba las gzhung bzhin 
BO_NG_0648:518	de yi rtse mo brgyad la yang *//	51	de yi rtse mo brgyad la yang 
BO_NG_0648:519	yid bzhin nor bu 'bar 'dra bri //	51	yid bzhin nor bu bar dra bri 
BO_NG_0648:520	de dbus bzhag pa'i gzhal yas ni //	52	de dbus jog ba jal yas ni 
BO_NG_0648:521	srid gsum ban d+ha bzang khor yug / ye nas rang byung ma bcos snod //	52	srid gsum ban d+ha bzang khor yug ye nas rang byung ma chos snod 
BO_NG_0648:522	dpal dang ldan pa'i snod bzhag la //	52	dpal dang ldan ba snod jog la 
BO_NG_0648:523	de yi nang du blugs pa'i sman //	52	de yi nang du blugs ba sman 
BO_NG_0648:524	ye nas rang byung bdud rtsi lnga //	52	ye nas rang byung bdud rtsi lnga 
BO_NG_0648:525	dam rdzas lnga ni bdud rtsi mchog / stong las 'byor pas ye nas dag / btags dang btsag dang gzhal ba yis //	52	dam rdzas lnga ni bdud rtsi mchog stong las byor ba ye nas dag dogs dang btsag dang jal ba yis 
BO_NG_0648:526	nyi zla gsal ba'i dkyil 'khor bdag / 'bru lnga ye shes 'phro 'du las //	52	nyi zla gsal ba dkyil khor bdag bru lnga ye shes phro du las 
BO_NG_0648:527	rigs chen lnga yi sku ltar gsal //	52	rigs chen lnga yi sku ltar gsal 
BO_NG_0648:528	sku lngar gnas kyi 'phro 'du yis //	52	sku lngar gnas kyi phro du yis 
BO_NG_0648:529	chos kyi dbyings dang nam mkha'i khams //	52	chos kyi dbyings dang nam mkha khams 
BO_NG_0648:530	dus gsum sangs rgyas thams cad kyi //	53	dus gsum sangs rgya thams cad kyi 
BO_NG_0648:531	sku gsung thugs kyi bcud kyang bsdus //	53	sku gsung thugs kyi bcud kyang sdud 
BO_NG_0648:532	snang srid snod bcud thams cad kyi //	53	snang srid snod bcud thams cad kyi 
BO_NG_0648:533	bcud kyi dam pa kun bsdus nas //	53	bcud kyi dam ba kun sdud nas 
BO_NG_0648:534	dus gsum sangs rgyas mchod pa'i phyir //	53	dus gsum sangs rgya mchod ba phyir 
BO_NG_0648:535	gu h+ya lag gi phyag rgya la //	53	gu h+ya lag gi phyag rgya la 
BO_NG_0648:536	dbus su klu bdag sa bon bsam //	53	dbus su klu bdag sa bon bsam 
BO_NG_0648:537	gzhung bzhin bstan pa'i 'phro 'du yis //	53	gzhung bzhin ston ba phro du yis 
BO_NG_0648:538	bka' bzhin bstan pa'i dngos grub blang */	53	bka bzhin ston ba dngos grub blang 
BO_NG_0648:539	mu tig dkar po dri med ltar //	53	mu tig dkar po dri med ltar 
BO_NG_0648:540	sgrub pa pos ni nan tan bya //	54	sgrub ba pos ni nan tan byed 
BO_NG_0648:541	dgu pa'i sngags kyis btab nas ni //	54	dgu ba sngags kyis debs nas ni 
BO_NG_0648:542	le lo med pa'i brtson 'grus kyis //	54	le lo med ba brtson grus kyis 
BO_NG_0648:543	bar chad med pa'i 'phro 'du byas //	54	ba chad med ba phro du byed 
BO_NG_0648:544	om las ye shes 'od 'byung bzhin //	54	om las ye shes d byung bzhin 
BO_NG_0648:545	om gyis mes bsregs thal bar 'gyur //	54	om gyis mes bsregs thal ba gyur 
BO_NG_0648:546	hum gis kun gzhi rnam par dag / gsal la byung 'jug lhan ne bos //	54	hum gis kun gzhi rnam ba dag gsal la byung jug lhan ne bod 
BO_NG_0648:547	rtags dang mtshan ma bdun gyis 'byung *//	54	rtags dang mtshan ma bdun gyis byung 
BO_NG_0648:548	rtags byung dngos grub smyur te blang */	54	rtags byung dngos grub smyur te blang 
BO_NG_0648:549	rtags bzang 'byin par byed pa ni //	54	rtags bzang byin ba byed ba ni 
BO_NG_0648:550	sngon tshe 'das dus dang po la //	55	sngon tshe da dus dang po la 
BO_NG_0648:551	tshangs dang drang srong klu rnams dang *// shing dang sman gyi lha mo yis //	55	tshangs dang dren srong klu rnams dang shing dang sman gyi lha mo yis 
BO_NG_0648:552	kun bzang lha yi spyan snga ru //	55	kun bzang lha yi spyan snga ru 
BO_NG_0648:553	khas blangs dam bcas dbang nos pa //	55	khas blangs dam cha dbang nos ba 
BO_NG_0648:554	dngos bzhi lnga yi dam rdzas la //	55	dngos bzhi lnga yi dam rdzas la 
BO_NG_0648:555	rgyal ba'i sku lnga bsgrub pa dang *// gzugs sgra dri ro reg rnams la //	55	rgyal ba sku lnga sgrub ba dang gzugs sgra dri ro reg rnams la 
BO_NG_0648:556	dkyil 'khor lha rnams bsgrubs nas ni //	55	dkyil khor lha rnams sgrub nas ni 
BO_NG_0648:557	ji ltar 'dod pa'i rtags 'byung ste //	55	ji ltar dod ba rtags byung ste 
BO_NG_0648:558	byang chub sems las sgra byung ba //	55	byang chub sems las sgra byung ba 
BO_NG_0648:559	rma lung bu mo thang bzangs kyis //	55	rma lung bu mo thang bzangs kyis 
BO_NG_0648:560	sgra de snyan pa sgrogs par byed //	56	sgra de snyan ba sgrogs ba byed 
BO_NG_0648:561	rag ta mdangs las 'od 'byung ba //	56	rag ta mdangs las d byung ba 
BO_NG_0648:0-0	shing 10@#// gi lha mo 'od 'chang mas //	0	shing gi lha mo d chang mas 
BO_NG_0648:0-1	'od dang du ba gsal bar ston //	0	d dang du ba gsal ba ston 
BO_NG_0648:0-2	dri chen las ni dri byung bas //	0	dri chen las ni dri byung ba 
BO_NG_0648:0-3	grub pa'i lha mo blo gros mas /	0	grub ba lha mo blo gros mas 
BO_NG_0648:0-4	grub rtags dri zhim 'byung bar byed //	0	grub rtags dri zhim byung ba byed 
BO_NG_0648:0-5	dri chu las kun grub byed las //	0	dri chu las kun grub byed las 
BO_NG_0648:0-6	lha mo mdzes pa'i sku grub ste //	0	lha mo mdzes ba sku grub ste 
BO_NG_0648:0-7	lha yi gzugs kyang ston par byed //	0	lha yi gzugs kyang ston ba byed 
BO_NG_0648:0-8	sman gyi lha mo rnam pa bzhis //	0	sman gyi lha mo rnam ba bzhis 
BO_NG_0648:0-9	ji ltar 'dod pa'i rtags stan pa //	0	ji ltar dod ba rtags stan ba 
BO_NG_0648:0-10	kun bzang lha la dam nos pas //	0	kun bzang lha la dam nos ba 
BO_NG_0648:0-11	dgongs rgyud gsal ba'i 'phro 'du dang *// pany+tsa yan chad 'bru gtsang gis //	0	dgongs brgyud gsal ba phro du dang pany+tsa yan chad bru gtsang gis 
BO_NG_0648:0-12	re dogs med par 'grub par 'gyur //	0	re dogs med ba grub ba gyur 
BO_NG_0648:0-13	de nas dngos grub blang ba ni //	0	de nas dngos grub blang ba ni 
BO_NG_0648:0-14	lhun gyis grub pa'i chos dbyings na //	0	lhun gyis grub ba chos dbyings na 
BO_NG_0648:0-15	rang bzhin lhun gyis grub pa yi //	0	rang bzhin lhun gyis grub ba yi 
BO_NG_0648:0-16	dus gsum sangs rgyas thams cad la //	0	dus gsum sangs rgya thams cad la 
BO_NG_0648:0-17	ma brtsal lhun gyis grub pa yi //	0	ma brtsal lhun gyis grub ba yi 
BO_NG_0648:0-18	sku gsung yon tan 'phrin las thugs //	0	sku gsung yon tan phrin las thugs 
BO_NG_0648:0-19	lnga lnga ma btsal lhun grub bzhugs //	0	lnga lnga ma btsal lhun grub bzhugs 
BO_NG_0648:0-20	de yi thugs rje ci 'dra na //	0	de yi thugs rje ci dra na 
BO_NG_0648:0-21	mkha' la nyi ma shar 'dra ste //	0	mkha la nyi ma char dra ste 
BO_NG_0648:0-22	bsnyen pa dang ni nye bsnyen pa //	0	snyen ba dang ni nye snyen ba 
BO_NG_0648:0-23	sgrub pa dang ni sgrub chen pos //	0	sgrub ba dang ni sgrub chen pos 
BO_NG_0648:0-24	dkyil 'khor phyag rgya bzhi ldan gyis //	0	dkyil khor phyag rgya bzhi ldan gyis 
BO_NG_0648:0-25	gnas bzhir nyi zla'i dkyil 'khor steng //	0	gnas bzhir nyi zla dkyil khor steng 
BO_NG_0648:0-26	rang rig thugs mtshan dgu pas bskor //	0	rang rig thugs mtshan dgu ba skor 
BO_NG_0648:0-27	de nas chos dbyings gnas su 'phros //	0	de nas chos dbyings gnas su phro 
BO_NG_0648:0-28	lhun gyis grub pa'i sangs rgyas rnams //	0	lhun gyis grub ba sangs rgya rnams 
BO_NG_0648:0-29	sku gsung thugs kyang mnyes par 'gyur //	0	sku gsung thugs kyang mnyes ba gyur 
BO_NG_0648:0-30	sku gsung thugs kyi dngos grub des //	0	sku gsung thugs kyi dngos grub des 
BO_NG_0648:0-31	su 'dod mkha' la nyi shar bzhin //	0	su dod mkha la nyi char bzhin 
BO_NG_0648:0-32	sku gsung thugs kyi dngos grub de //	0	sku gsung thugs kyi dngos grub de 
BO_NG_0648:0-33	sgo khud du ni 'byung 'gyur thob //	0	sgo khud du ni byung gyur thob 
BO_NG_0648:0-34	de nas ston pa kun bzang gis //	0	de nas ston ba kun bzang gis 
BO_NG_0648:0-35	tshigs su bcad pa 'di yang brjod //	0	tshigs su gcod ba di yang rjod 
BO_NG_0648:0-36	gdod nas ma skyes rnam dag sems kyi dbyings //	0	gdod nas ma skye rnam dag sems kyi dbyings 
BO_NG_0648:0-37	dag dang ma dag mi rtog rtog las 'das //	0	dag dang ma dag mi rtogs rtogs las da 
BO_NG_0648:0-38	dus gsum gcig la sku bstan phyi bshol med //	0	dus gsum gcig la sku ston phyi bshol med 
BO_NG_0648:0-39	dngos grub sna tshogs rlabs chen 'bar ba can //	0	dngos grub sna tshogs rlabs chen bar ba can 
BO_NG_0648:0-40	su 'dod sbyin gyis da lta 'di ru long *//	0	su dod sbyin gyis da lta di ru long 
BO_NG_0648:0-41	bskal par bsgribs dang gti mug min sel ba //	0	bskal ba sgrib dang gti mug min sel ba 
BO_NG_0648:0-42	sprin mthongs nyi shar khung par dro ba ltar //	0	sprin mthongs nyi char khung ba dro ba ltar 
BO_NG_0648:0-43	bdud rtsi rgyal po dbang chen 'di byin pas //	0	bdud rtsi rgyal po dbang chen di byin ba 
BO_NG_0648:0-44	rig 'dzin rgyal po'i go 'phang thob par 'gyur //	0	rig dzin rgyal po go phen thob ba gyur 
BO_NG_0648:0-45	yon tan tshe skyong yid du 'ong ba dang *// bgegs zhi nad bral ci 'dod yon tan thob //	0	yon tan tshe skyong yid du ng ba dang bgegs zhi nad bral ci dod yon tan thob 
BO_NG_0648:0-46	ces bka' stsal te /	0	ces bka stsal te 
BO_NG_0648:0-47	slob ma la yang dbang bskur ro //	0	slob ma la yang dbang skur ro 
BO_NG_0648:0-48	sku gsung yon 'phrin las thugs //	0	sku gsung yon phrin las thugs 
BO_NG_0648:0-49	che ba lnga lnga'i dbang bskur bas //	0	che ba lnga lnga dbang skur ba 
BO_NG_0648:0-50	'gro ba ston pa'i dbang thob 'gyur //	0	gro ba ston ba dbang thob gyur 
BO_NG_0648:0-51	zhes rdo rje gsang ba las kyi rgyud las */	0	zhes rdo rje gsang ba las kyi brgyud las 
BO_NG_0648:0-52	dngos grub blang zhing dbang bskur ba'i le'u ste bdun pa'o // // de nas rdo rje kun tu bzang po des //	0	dngos grub blang zhing dbang skur ba leu ste bdun ba de nas rdo rje kun tu bzang po des 
BO_NG_0648:0-53	gsung gi dngos pos don thams cad grub par bya ba'i phyir //	0	gsung gi dngos pos don thams cad grub ba byed ba phyir 
BO_NG_0648:0-54	sngags kyi snying po 'bru bshad kyi le'u 'di gsung so //	0	sngags kyi snying po bru chad kyi leu di gsung so 
BO_NG_0648:0-55	kye tshangs dang drang srong klu'i tshogs //	0	kye tshangs dang dren srong klu tshogs 
BO_NG_0648:0-56	shing dang sman gyi lha mo rnams //	0	shing dang sman gyi lha mo rnams 
BO_NG_0648:0-57	dang por snod bcud sdud tsam na //	0	dang por snod bcud sdud tsam na 
BO_NG_0648:0-58	ban da rigs mthun lnga nang du //	0	ban da rigs mthun lnga nang du 
BO_NG_0648:0-59	dpa' po 'bru lnga dgod pa ni //	0	dpa po bru lnga god ba ni 
BO_NG_0648:0-60	om dang ahdang hum dang ni //	0	om dang ahdang hum dang ni 
BO_NG_0648:0-61	swa dang ha ni rnam pa @#//	0	swa dang ha ni rnam ba 
BO_NG_0648:0-62	lnga // rgyal ba rigs lnga'i sku bskyed la //	0	lnga rgyal ba rigs lnga sku skyed la 
BO_NG_0648:0-63	sgrub chen phyag rgya bzhi rdzogs kyis //	0	sgrub chen phyag rgya bzhi rdzogs kyis 
BO_NG_0648:0-64	'phros 'dus snod bcud thams cad sdud //	0	phro du snod bcud thams cad sdud 
BO_NG_0648:0-65	ma skyes pa yi snying po a //	0	ma skye ba yi snying po a 
BO_NG_0648:0-66	cho 'phrul 'byung bas om du snang *//	0	cho phrul byung ba om du snang 
BO_NG_0648:0-67	yan lag rdzogs pas om du snang *//	0	yan lag rdzogs ba om du snang 
BO_NG_0648:0-68	om sku yi snying po ste //	0	om sku yi snying po ste 
BO_NG_0648:0-69	bder gshegs sku yi snying por bshad //	0	bder gshegs sku yi snying por chad 
BO_NG_0648:0-70	om ni sku las 'od kyang 'byung *//	0	om ni sku las d kyang byung 
BO_NG_0648:0-71	am ni gsung gi snying po ste //	0	am ni gsung gi snying po ste 
BO_NG_0648:0-72	gsung las ye shes me 'bar bsreg / hum ni thugs kyi snying po ste //	0	gsung las ye shes me bar bsreg hum ni thugs kyi snying po ste 
BO_NG_0648:0-73	mi rtog rnam par dag pa yin //	0	mi rtogs rnam ba dag ba yin 
BO_NG_0648:0-74	swa ni rin chen snying po ste //	0	swa ni rin chen snying po ste 
BO_NG_0648:0-75	'dod pa sbyin pas zhi bar bshad //	0	dod ba sbyin ba zhi ba chad 
BO_NG_0648:0-76	ha ni don gyi snying po ste //	0	ha ni don gyi snying po ste 
BO_NG_0648:0-77	don rnams las kyis 'grub par byed //	0	don rnams las kyis grub ba byed 
BO_NG_0648:0-78	snod bcud de yis bsdus pa yang *//	0	snod bcud de yis sdud ba yang 
BO_NG_0648:0-79	a dza spa ra na phat ces spros //	0	a dza spa ra na phat ces spros 
BO_NG_0648:0-80	sang ha ra na hum gis bsdu //	0	sang ha ra na hum gis sdud 
BO_NG_0648:0-81	snod bcud de ltar bsdus nas ni //	0	snod bcud de ltar sdud nas ni 
BO_NG_0648:0-82	snang srid snod bcud thams cad kun //	0	snang srid snod bcud thams cad kun 
BO_NG_0648:0-83	bsdus te snying po 'bru bkod nas //	0	sdud te snying po bru bkod nas 
BO_NG_0648:0-84	'phros 'dus lha yi dkyil 'khor gsal //	0	phro du lha yi dkyil khor gsal 
BO_NG_0648:0-85	rdo rje dbyings kyi dkyil 'khor gyi //	0	rdo rje dbyings kyi dkyil khor gyi 
BO_NG_0648:0-86	lha rnams bsnyen bsgrub rdzogs pa yi //	0	lha rnams snyen sgrub rdzogs ba yi 
BO_NG_0648:0-87	'phro 'dus chos dbyings nam mkha'i khams //	0	phro du chos dbyings nam mkha khams 
BO_NG_0648:0-88	'phro 'dus sku gsung thugs rnams dang *// bcud kyi dam pa kun bsdus nas //	0	phro du sku gsung thugs rnams dang bcud kyi dam ba kun sdud nas 
BO_NG_0648:0-89	bdud rtsi byang chub sems su sbyor //	0	bdud rtsi byang chub sems su sbyor 
BO_NG_0648:0-90	de'i sngags kyi 'bru bshad pa //	0	de sngags kyi bru chad ba 
BO_NG_0648:0-91	om am hum sarba pany+tsa a mri ta /	0	om am hum sarba pany+tsa a mri ta 
BO_NG_0648:0-92	ra sa ya na ta na dz+wa ya guh+ya sid+hi hum hri tha /	0	ra sa ya na ta na dz+wa ya guh+ya sid+hi hum hri tha 
BO_NG_0648:0-93	om am hum ni sku gsung thugs //	0	om am hum ni sku gsung thugs 
BO_NG_0648:0-94	sarba thams cad don bshad pa //	0	sarba thams cad don chad ba 
BO_NG_0648:0-95	pany+tsa lnga yi rang bzhin la //	0	pany+tsa lnga yi rang bzhin la 
BO_NG_0648:0-96	a mri bdud rtsi rang bzhin la //	0	a mri bdud rtsi rang bzhin la 
BO_NG_0648:0-97	ta ni mi 'da' dam tshig go / ra sa ya na sman gyi ming *//	0	ta ni mi da dam tshig go ra sa ya na sman gyi ming 
BO_NG_0648:0-98	ta na bsam gtan ting nge ste //	0	ta na bsam gtan ting nge ste 
BO_NG_0648:0-99	dza ya 'dzin pa zhes su bshad //	0	dza ya dzin ba zhes su chad 
BO_NG_0648:0-100	gu h+ya gsang ba'i don bshad la //	0	gu h+ya gsang ba don chad la 
BO_NG_0648:0-101	sing+ng+hi dngos grub rang bzhin sgra //	0	sing+ng+hi dngos grub rang bzhin sgra 
BO_NG_0648:0-102	hum ni sdud pa'i snying po la //	0	hum ni sdud ba snying po la 
BO_NG_0648:0-103	hri ni dbang byed rta yi snying *//	0	hri ni dbang byed rta yi snying 
BO_NG_0648:0-104	tha ni mi 'da' gong bshad bzhin //	0	tha ni mi da gong chad bzhin 
BO_NG_0648:0-105	rdo rje dbyings kyi snying por bshad //	0	rdo rje dbyings kyi snying por chad 
BO_NG_0648:0-106	rigs brgya khrol bur 'grub pa'o //	0	rigs brgya khrol bur grub ba 
BO_NG_0648:0-107	de nas rgyud lnga sbyang ba ni //	0	de nas brgyud lnga sbyong ba ni 
BO_NG_0648:0-108	de nyid rigs lnga'i bsgrub pa ni //	0	de nyid rigs lnga sgrub ba ni 
BO_NG_0648:0-109	gtso bo lnga yi 'phro 'du yis //	0	gtso bo lnga yi phro du yis 
BO_NG_0648:0-110	'khor gyi tshogs la 'od 'phros pas //	0	khor gyi tshogs la d phro ba 
BO_NG_0648:0-111	'khor tshogs 'od du zhu ba ste //	0	khor tshogs d du ju ba ste 
BO_NG_0648:0-112	hum gis thugs kyi gsang bar bsdus //	0	hum gis thugs kyi gsang ba sdud 
BO_NG_0648:0-113	thugs kyi gsang ba'i dbyings rum du //	0	thugs kyi gsang ba dbyings rum du 
BO_NG_0648:0-114	sku gsung thugs kyi bcud du byas //	0	sku gsung thugs kyi bcud du byed 
BO_NG_0648:0-115	phyag rgya bzhi dang ldan byas nas //	0	phyag rgya bzhi dang ldan byed nas 
BO_NG_0648:0-116	'phro 'du snying po 'di brjod do //	0	phro du snying po di rjod do 
BO_NG_0648:0-117	om a hum swa ha /	0	om a hum swa ha 
BO_NG_0648:0-118	a pa dzahspa na phat /	0	a ba dzahspa na phat 
BO_NG_0648:0-119	sam ha ra na hum sdud pa'o //	0	sam ha ra na hum sdud ba 
BO_NG_0648:0-120	de yi sngags kyi 'bru bshad pa //	0	de yi sngags kyi bru chad ba 
BO_NG_0648:0-121	'bru lnga gong bshad brtag par bya //	0	bru lnga gong chad rtog ba byed 
BO_NG_0648:0-122	a dzah'od zer gyi rang bzhin //	0	a dzahd zer gyi rang bzhin 
BO_NG_0648:0-123	spar spro bar gyur pa la //	0	spor spro ba gyur ba la 
BO_NG_0648:0-124	phat ni spros pa'i rang bzhin yin //	0	phat ni spros ba rang bzhin yin 
BO_NG_0648:0-125	rgyud lnga 'gro drug gtan sbyangs nas //	0	brgyud lnga gro drug gtan sbyong nas 
BO_NG_0648:0-126	hum gis gsang ba'i dbyings su bsdus //	0	hum gis gsang ba dbyings su sdud 
BO_NG_0648:0-127	rgyud lnga rigs lngar gnas sbyangs pa //	0	brgyud lnga rigs lngar gnas sbyong ba 
BO_NG_0648:0-128	de nyid rigs lnga'i bsnyen pa'o //	0	de nyid rigs lnga snyen ba 
BO_NG_0648:0-129	de nas rdo rje kun tu bzang po dang / rigs lnga bde bar gshegs pa la //	0	de nas rdo rje kun tu bzang po dang rigs lnga bde ba gshegs ba la 
BO_NG_0648:0-130	'khor nye ba'i sras brgyad kyis don zhus pas //	0	khor nye ba sras brgyad kyis don zhus ba 
BO_NG_0648:0-131	'di @#// gsungs so //	0	di gsungs so 
BO_NG_0648:0-132	tshangs dang drang srong gtsang ma za //	0	tshangs dang dren srong gtsang ma za 
BO_NG_0648:0-133	klu dang bram ze gtsang ma za //	0	klu dang bram ze gtsang ma za 
BO_NG_0648:0-134	byol song rtswa mchog za ba yang *//	0	byol gro rtswa mchog za ba yang 
BO_NG_0648:0-135	ji srid 'tsho ba'i bar du bza' //	0	ji srid tsho ba ba du bza 
BO_NG_0648:0-136	de dag grol bar ngas ma bshad //	0	de dag grol ba ngas ma chad 
BO_NG_0648:0-137	yang dag don gyi lung 'di nyon //	0	yang dag don gyi lung di nyon 
BO_NG_0648:0-138	rnal 'byor thabs ldan rnams kyis ni //	0	rnal byor thabs ldan rnams kyis ni 
BO_NG_0648:0-139	chos sku gcig la tha dad pa'i //	0	chos sku gcig la tha dad ba 
BO_NG_0648:0-140	rigs lnga'i rang bzhin 'di ltar bstan //	0	rigs lnga rang bzhin di ltar ston 
BO_NG_0648:0-141	rang bzhin ye nas dag pa'i rdzas //	0	rang bzhin ye nas dag ba rdzas 
BO_NG_0648:0-142	mnyam pa'i dbyings su rab rtogs na //	0	mnyam ba dbyings su rab rtogs na 
BO_NG_0648:0-143	gnyis med mnyam pa'i don gyis zin //	0	gnyis med mnyam ba don gyis zin 
BO_NG_0648:0-144	ji ltar dmigs pa bzhin du 'grub //	0	ji ltar dmigs ba bzhin du grub 
BO_NG_0648:0-145	dngos po dngos med rtog pa'i mtshan //	0	dngos po dngos med rtogs ba mtshan 
BO_NG_0648:0-146	mkhas pa mi gnyis gnas ni 'gyur //	0	mkhas ba mi gnyis gnas ni gyur 
BO_NG_0648:0-147	ye shes sku lnga 'di nyon cig / byang chub sems ni ye nas dkar //	0	ye shes sku lnga di nyon cig byang chub sems ni ye nas dkar 
BO_NG_0648:0-148	dri med dkar bas ye shes sku //	0	dri med dkar ba ye shes sku 
BO_NG_0648:0-149	rag ta dmar bas chags pa med //	0	rag ta dmar ba chags ba med 
BO_NG_0648:0-150	chags med rnam dag chos kyi sku //	0	chags med rnam dag chos kyi sku 
BO_NG_0648:0-151	mam sa yid bzhin rin chen sngo //	0	mam sa yid bzhin rin chen sngo 
BO_NG_0648:0-152	sna tshogs 'byung ldan mnyam nyid sku //	0	sna tshogs byung ldan mnyam nyid sku 
BO_NG_0648:0-153	dri med gser mdog snang mdzad sku //	0	dri med gser mdog snang mdzad sku 
BO_NG_0648:0-154	mngon 'byung sprul pa chos kyi sku //	0	mngon byung sprul ba chos kyi sku 
BO_NG_0648:0-155	dri chu dag byed sku mdog lnga *//	0	dri chu dag byed sku mdog lnga 
BO_NG_0648:0-156	kun tu don byed las rab sku //	0	kun tu don byed las rab sku 
BO_NG_0648:0-157	sku lnga lhun grub bdud rtsi 'di //	0	sku lnga lhun grub bdud rtsi di 
BO_NG_0648:0-158	so so'i lus la gnas pa yin //	0	so so lus la gnas ba yin 
BO_NG_0648:0-159	dri chen dri chu rag ta dang *// mam sa sems chu 'di rnams kun //	0	dri chen dri chu rag ta dang mam sa sems chu di rnams kun 
BO_NG_0648:0-160	sems can rtog pa bzlog pa'i phyir //	0	sems can rtogs ba bzlog ba phyir 
BO_NG_0648:0-161	gtso ru dang du blang bar bya'o //	0	gtso ru dang du blang ba byed 
BO_NG_0648:0-162	gtsang rme med par kun gyis spyod //	0	gtsang rme med ba kun gyis spyod 
BO_NG_0648:0-163	de dag grol bar ngas bshad do //	0	de dag grol ba ngas chad do 
BO_NG_0648:0-164	zhes gsungs so //	0	zhes gsungs so 
BO_NG_0648:0-165	de nas rigs lnga sku lnga 'od du zhu ba dang *// thams cad gcig tu bsdus nas ni //	0	de nas rigs lnga sku lnga d du ju ba dang thams cad gcig tu sdud nas ni 
BO_NG_0648:0-166	bdagag gis thugs su bsdus te sbyang ba ni //	0	bdagag gis thugs su sdud te sbyong ba ni 
BO_NG_0648:0-167	gsang chen rigs gcig rdo rje sems dpar bsgom //	0	gsang chen rigs gcig rdo rje sems dpar bsgom 
BO_NG_0648:0-168	om a hum /	0	om a hum 
BO_NG_0648:0-169	sarba pa ny+tsa mri ta badzra tsat+ti sa ma ya hum hrihtha /	0	sarba ba ny+tsa mri ta badzra tsat+ti sa ma ya hum hrihtha 
BO_NG_0648:0-170	de nas rdo rje sems dpa' rab bsgoms pas //	0	de nas rdo rje sems dpa rab sgom ba 
BO_NG_0648:0-171	rdo rje sems dpa' nyid du 'gyur //	0	rdo rje sems dpa nyid du gyur 
BO_NG_0648:0-172	de yi sngags kyi 'bru bshad pa //	0	de yi sngags kyi bru chad ba 
BO_NG_0648:0-173	om la sogs pa gong bshad bzhin //	0	om la sogs ba gong chad bzhin 
BO_NG_0648:0-174	badzra rdo rje tsit+ta thugs su bcad //	0	badzra rdo rje tsit+ta thugs su gcod 
BO_NG_0648:0-175	sa ma ya ni dam tshig hu~mm ni bdud rtsir sdud //	0	sa ma ya ni dam tshig hu~mm ni bdud rtsir sdud 
BO_NG_0648:0-176	hrihni rta snying bcud la dbang byed yin //	0	hrihni rta snying bcud la dbang byed yin 
BO_NG_0648:0-177	tha ni bdud rtsi dam tshig gso bar byed //	0	tha ni bdud rtsi dam tshig gso ba byed 
BO_NG_0648:0-178	kun kyang gcig tu 'dus pas gsang bar bshad //	0	kun kyang gcig tu du ba gsang ba chad 
BO_NG_0648:0-179	de nas btag btsag bya ba ni //	0	de nas thag btsag byed ba ni 
BO_NG_0648:0-180	zhing chen g.yang gzhi'i steng du ni //	0	zhing chen g.yang gzhi steng du ni 
