segmentnr	original	folio	stemmed
BO_T11_D4266:11a-38	gzugs brnyan thob par 'gyur ba min //	11a	gzugs rnyan thob ba gyur ba min 
BO_T11_D4266:11a-39	gal te de yi gzugs brnyan thob //	11a	gal te de yi gzugs rnyan thob 
BO_T11_D4266:11a-40	de la don dam par yod na //	11a	de la don dam ba yod na 
BO_T11_D4266:11a-41	khyad par so sos shel sogs ni //	11a	khyad ba so sos shel sogs ni 
BO_T11_D4266:11a-42	tha dad par ni thal bar 'gyur //	11a	tha dad ba ni thal ba gyur 
BO_T11_D4266:11a-43	de phyir sna tshogs bsam mi khyab //	11a	de phyir sna tshogs bsam mi khyab 
BO_T11_D4266:11a-44	nus can de dag la 'di 'khrul //	11a	nus can de dag la di khrul 
BO_T11_D4266:11a-45	blo la 'khrul ba'i dngos po yang //	11a	blo la khrul ba dngos po yang 
BO_T11_D4266:11a-46	mi rigs tha dad bral phyir ro //	11a	mi rigs tha dad bral phyir ro 
BO_T11_D4266:11a-47	ma rtogs ngo bo las ldog pa ;	11a	ma rtogs ngo bo las ldog ba 
BO_T11_D4266:11a-48	/ blo kun dag la mtshungs pa yin //	11a	blo kun dag la mtshungs ba yin 
BO_T11_D4266:11a-49	sgro 'dogs pa yi gcig shes nyid //	11a	sgro dogs ba yi gcig shes nyid 
BO_T11_D4266:11a-50	sna tshogs nyid la'ang 'jug par 'gyur //	11a	sna tshogs nyid la jug ba gyur 
BO_T11_D4266:11a-51	gnas skabs rnams kyi tha dad kyis //	11a	gnas skabs rnams kyi tha dad kyis 
BO_T11_D4266:11a-52	tha dad pas stong des gnas pas //	11a	tha dad ba stong des gnas ba 
BO_T11_D4266:11a-53	brtan pa'i rang bzhin can bdag la //	11a	brtan ba rang bzhin can bdag la 
BO_T11_D4266:11a-54	gang gzhan gyis ni kun brtags 'di //	11a	gang gzhan gyis ni kun rtog di 
BO_T11_D4266:11b-0	kho bo'i @11b skyes bus sdug bsngal sogs //	11b	kho bo skye bud sdug sngal sogs 
BO_T11_D4266:11b-1	gnas skabs thob par byed na yang //	11b	gnas skabs thob ba byed na yang 
BO_T11_D4266:11b-2	shel dang rdzas yod nyid sogs kyis //	11b	shel dang rdzas yod nyid sogs kyis 
BO_T11_D4266:11b-3	ngo bo 'dod par mi byed nyid //	11b	ngo bo dod ba mi byed nyid 
BO_T11_D4266:11b-4	gnas skabs gzhan ni skye 'gyur tshe //	11b	gnas skabs gzhan ni skye gyur tshe 
BO_T11_D4266:11b-5	snga ma shin tu 'jig mi 'gyur //	11b	snga ma shin tu jig mi gyur 
BO_T11_D4266:11b-6	phyi ma'i rjes mthun don du na //	11b	phyi ma rjes mthun don du na 
BO_T11_D4266:11b-7	spyi bdag nyid la thim par 'gyur //	11b	spyi bdag nyid la thim ba gyur 
BO_T11_D4266:11b-8	rang gi ngo bos gnas skabs dag / phan tshun du ni 'gal ba nyid //	11b	rang gi ngo bod gnas skabs dag phan tshun du ni gal ba nyid 
BO_T11_D4266:11b-9	spyi yi bdag ni thams cad du //	11b	spyi yi bdag ni thams cad du 
BO_T11_D4266:11b-10	'gal med par ni shes par bya //	11b	gal med ba ni shes ba byed 
BO_T11_D4266:11b-11	de la gal te skyes bu las //	11b	de la gal te skye bu las 
BO_T11_D4266:11b-12	gnas skabs gcig tu tha dad min //	11b	gnas skabs gcig tu tha dad min 
BO_T11_D4266:11b-13	de dag skye 'jig yod pa na //	11b	de dag skye jig yod ba na 
BO_T11_D4266:11b-14	'di la'ang de dag de bzhin 'gyur //	11b	di la de dag de bzhin gyur 
BO_T11_D4266:11b-15	'gal ba'i chos dang 'brel 'gyur na //	11b	gal ba chos dang brel gyur na 
BO_T11_D4266:11b-16	gcig tu tha dad nyid 'gyur te //	11b	gcig tu tha dad nyid gyur te 
BO_T11_D4266:11b-17	ji ltar khyed kyis skyes bu rnams //	11b	ji ltar khyed kyis skye bu rnams 
BO_T11_D4266:11b-18	rang bdag so sor nges pa bzhin //	11b	rang bdag so sor nges ba bzhin 
BO_T11_D4266:11b-19	gal te khyed kyi gnas skabs rnams //	11b	gal te khyed kyi gnas skabs rnams 
BO_T11_D4266:11b-20	rang gi ngo bos skyes bu la //	11b	rang gi ngo bod skye bu la 
BO_T11_D4266:11b-21	zhi thim 'gyur sogs 'byung ba'i tshe //	11b	zhi thim gyur sogs byung ba tshe 
BO_T11_D4266:11b-22	sdug bsngal sogs de'ang myong bar 'gyur //	11b	sdug sngal sogs de myong ba gyur 
BO_T11_D4266:11b-23	gzhan gyi ngo bo 'pho 'gyur na //	11b	gzhan gyi ngo bo pho gyur na 
BO_T11_D4266:11b-24	gzhan 'pho bar yang mi 'dod cing //	11b	gzhan pho ba yang mi dod cing 
BO_T11_D4266:11b-25	de yi bdag nyid 'pho 'gyur na'ang //	11b	de yi bdag nyid pho gyur na 
BO_T11_D4266:11b-26	de phyir bdag ni skye ldan 'gyur //	11b	de phyir bdag ni skye ldan gyur 
BO_T11_D4266:11b-27	gal te byed po za po dag / gnas skabs la brten ma yin na //	11b	gal te byed po za po dag gnas skabs la rten ma yin na 
BO_T11_D4266:11b-28	de phyir skabs ldan de nyid 'gyur//	11b	de phyir skabs ldan de nyid 
BO_T11_D4266:11b-29	byed pa sogs nyid yod mi 'gyur //	11b	byed ba sogs nyid yod mi gyur 
BO_T11_D4266:11b-30	de phyir rtag sgras brjod bya nyid //	11b	de phyir rtag sgras rjod byed nyid 
BO_T11_D4266:11b-31	bdag la bzlog par bya ba min //	11b	bdag la bzlog ba byed ba min 
BO_T11_D4266:11b-32	rang gi ngo bo'i 'gyur ldan phyir //	11b	rang gi ngo bo gyur ldan phyir 
BO_T11_D4266:11b-33	de ni chang par 'gyur ba yin //	11b	de ni chang ba gyur ba yin 
BO_T11_D4266:11b-34	sbrul yang skad cig 'jig nyid phyir //	11b	sbrul yang skad cig jig nyid phyir 
BO_T11_D4266:11b-35	'khyog pa la sogs thob 'gyur gyi //	11b	khyog ba la sogs thob gyur gyi 
BO_T11_D4266:11b-36	rten dngos yin na skyes bu bzhin //	11b	rten dngos yin na skye bu bzhin 
BO_T11_D4266:11b-37	gnas skabs gzhan dang 'brel pa med //	11b	gnas skabs gzhan dang brel ba med 
BO_T11_D4266:11b-38	nga'o snyam pa'i shes pa 'di //	11b	nga snyam ba shes ba di 
BO_T11_D4266:11b-39	dmigs pa med pa nyid du ni //	11b	dmigs ba med ba nyid du ni 
BO_T11_D4266:11b-40	thog med sems can du blta ba'i //	11b	thogs med sems can du lta ba 
BO_T11_D4266:11b-41	sa bon stobs las 'gar nyid 'jug / gang phyir 'du byed 'ga' zhig nyid //	11b	sa bon stobs las gar nyid jug gang phyir du byed ga jig nyid 
BO_T11_D4266:11b-42	de yi rang gi ngo bor zhen //	11b	de yi rang gi ngo bor zhen 
BO_T11_D4266:11b-43	bdag po nyid ni thob byed de //	11b	bdag po nyid ni thob byed de 
BO_T11_D4266:11b-44	de phyir kun du 'jug mi 'gyur //	11b	de phyir kun du jug mi gyur 
BO_T11_D4266:11b-45	gzhan du khyed kyi skyes bu la'ang //	11b	gzhan du khyed kyi skye bu la 
BO_T11_D4266:11b-46	brgal zhing brtag pa mtshungs pa yin //	11b	rgol zhing rtog ba mtshungs ba yin 
BO_T11_D4266:11b-47	de phyir tha dad nus yod pas //	11b	de phyir tha dad nus yod ba 
BO_T11_D4266:11b-48	thams cad rtsod pa med par 'gyur //	11b	thams cad rtsod ba med ba gyur 
BO_T11_D4266:11b-49	rtag pa dmigs pa'i phyogs la ni //	11b	rtag ba dmigs ba phyogs la ni 
BO_T11_D4266:11b-50	de bas nga'o snyam pa kun //	11b	de ba nga snyam ba kun 
BO_T11_D4266:11b-51	cig car nyid du skye 'gyur te //	11b	cig car nyid du skye gyur te 
BO_T11_D4266:12a-0	nus @12a * //	12a	nus 
BO_T11_D4266:12a-1	rgyu rnam par gnas phyir ro //	12a	rgyu rnam ba gnas phyir ro 
BO_T11_D4266:12a-2	mi rtag dmigs pa nyid la yang //	12a	mi rtag dmigs ba nyid la yang 
BO_T11_D4266:12a-3	gsal bar snang 'gyur de yi phyir //	12a	gsal ba snang gyur de yi phyir 
BO_T11_D4266:12a-4	gzhan dag dmigs don yod pa ru //	12a	gzhan dag dmigs don yod ba ru 
BO_T11_D4266:12a-5	brgal zhing brtag pa don med do //	12a	rgol zhing rtog ba don med do 
BO_T11_D4266:12a-6	shes pa po la ngo shes ni //	12a	shes ba po la ngo shes ni 
BO_T11_D4266:12a-7	bag chags kyis ni byed rigs kyi //	12a	bag chags kyis ni byed rigs kyi 
BO_T11_D4266:12a-8	de ma yin la de shes pa'i //	12a	de ma yin la de shes ba 
BO_T11_D4266:12a-9	shes min 'di ni 'khrul rgyu min //	12a	shes min di ni khrul rgyu min 
BO_T11_D4266:12a-10	de phyir nga snyam shes 'khrul pa //	12a	de phyir nga snyam shes khrul ba 
BO_T11_D4266:12a-11	mi 'dod gnod med phyir zhen //	12a	mi dod gnod med phyir zhen 
BO_T11_D4266:12a-12	ma yin bshad ma thag pa yi //	12a	ma yin chad ma thag ba yi 
BO_T11_D4266:12a-13	rigs pas de la gnod mthong phyir //	12a	rigs ba de la gnod mthong phyir 
BO_T11_D4266:12a-14	dbang phyug sogs la dad rnams kyi //	12a	dbang phyug sogs la dad rnams kyi 
BO_T11_D4266:12a-15	de rgyu sogs su 'khrul pa ni //	12a	de rgyu sogs su khrul ba ni 
BO_T11_D4266:12a-16	bag chags tsam gyi ngo bo las //	12a	bag chags tsam gyi ngo bo las 
BO_T11_D4266:12a-17	ji ltar sna tshogs skye bar 'gyur //	12a	ji ltar sna tshogs skye ba gyur 
BO_T11_D4266:12a-18	de ltar gang tshe nga'o snyam //	12a	de ltar gang tshe nga snyam 
BO_T11_D4266:12a-19	dmigs med nyid du gnas pa yin //	12a	dmigs med nyid du gnas ba yin 
BO_T11_D4266:12a-20	de phyir nga shes kyis bzung ba'i //	12a	de phyir nga shes kyis bzung ba 
BO_T11_D4266:12a-21	shes byed 'ga' yang yod ma yin //	12a	shes byed ga yang yod ma yin 
BO_T11_D4266:12a-22	de phyir tshad ma thams cad la //	12a	de phyir tshad ma thams cad la 
BO_T11_D4266:12a-23	dpe ni 'ga' yang yod ma yin //	12a	dpe ni ga yang yod ma yin 
BO_T11_D4266:12a-24	gtan tshigs rnams kyang gzhi ma grub //	12a	gtan tshigs rnams kyang gzhi ma grub 
BO_T11_D4266:12a-25	bstan pa rnams la ci rigs sbyar //	12a	ston ba rnams la ci rigs sbyor 
BO_T11_D4266:12a-26	de kho na nyid bsdus pa'i rab tu byed pa las dpyod pa pas brtags pa'i bdag brtag pa ste brgyad pa'o /	12a	de kho na nyid sdud ba rab tu byed ba las dpyod ba ba rtog ba bdag rtog ba ste brgyad ba 
BO_T11_D4266:12a-27	// / gzhan ni shes pa'i blo yi ni //	12a	gzhan ni shes ba blo yi ni 
BO_T11_D4266:12a-28	rang dngos khyad par yin par sems //	12a	rang dngos khyad ba yin ba sems 
BO_T11_D4266:12a-29	de dag sems la bdag nyid kyi //	12a	de dag sems la bdag nyid kyi 
BO_T11_D4266:12a-30	rang gi ngo bor rtogs par byed //	12a	rang gi ngo bor rtogs ba byed 
BO_T11_D4266:12a-31	gtso bos bstabs pa'i 'bras bu la //	12a	gtso bod stob ba bras bu la 
BO_T11_D4266:12a-32	de ni longs spyod 'ba' zhig byed //	12a	de ni longs spyod ba jig byed 
BO_T11_D4266:12a-33	de la byed pa nyid yod min //	12a	de la byed ba nyid yod min 
BO_T11_D4266:12a-34	rang bzhin kho na der 'dod do //	12a	rang bzhin kho na der dod do 
BO_T11_D4266:12a-35	de la 'ang gal te sems gcig 'dod //	12a	de la mang gal te sems gcig dod 
BO_T11_D4266:12a-36	gzugs dang sgra sems dag gi //	12a	gzugs dang sgra sems dag gi 
BO_T11_D4266:12a-37	rang bzhin tha dad dang ldan par //	12a	rang bzhin tha dad dang ldan ba 
BO_T11_D4266:12a-38	shin tu gsal bar ji ltar rigs //	12a	shin tu gsal ba ji ltar rigs 
BO_T11_D4266:12a-39	sems ni rang bzhin gcig pa can //	12a	sems ni rang bzhin gcig ba can 
BO_T11_D4266:12a-40	dus kun du ni gnas pa la //	12a	dus kun du ni gnas ba la 
BO_T11_D4266:12a-41	rnam pa sna tshogs don rnams kyi //	12a	rnam ba sna tshogs don rnams kyi 
BO_T11_D4266:12a-42	longs spyod por ni ji ltar 'thad //	12a	longs spyod por ni ji ltar thad 
BO_T11_D4266:12a-43	lta 'dod la sogs tha dad rnams //	12a	lta dod la sogs tha dad rnams 
BO_T11_D4266:12a-44	de yi longs spyod rgyu mtshan du //	12a	de yi longs spyod rgyu mtshan du 
BO_T11_D4266:12a-45	'byung min de ltar 'byung yin na //	12a	byung min de ltar byung yin na 
BO_T11_D4266:12a-46	skyes bu skye ba dang ldan 'gyur //	12a	skye bu skye ba dang ldan gyur 
BO_T11_D4266:12a-47	gang phyir sems las tha dad pa'i //	12a	gang phyir sems las tha dad ba 
BO_T11_D4266:12a-48	lta 'dod la sogs de mi 'gyur //	12a	lta dod la sogs de mi gyur 
BO_T11_D4266:12a-49	de la skye dang 'jig thob na //	12a	de la skye dang jig thob na 
BO_T11_D4266:12a-50	skyes bu la yang 'di bzlog ka / gal te dge dang mi dge ba'i //	12a	skye bu la yang di bzlog ka gal te dge dang mi dge ba 
BO_T11_D4266:12a-51	las ni bdag gis byas nyid min //	12a	las ni bdag gis byed nyid min 
BO_T11_D4266:12a-52	de phyir 'di yi longs spyod kyi //	12a	de phyir di yi longs spyod kyi 
BO_T11_D4266:12b-0	tha @12b dad pa ni gang las skye //	12b	tha dad ba ni gang las skye 
BO_T11_D4266:12b-1	gal te 'dod dang rjes mthun pa //	12b	gal te dod dang rjes mthun ba 
BO_T11_D4266:12b-2	rang bzhin gyis rab ster byed de //	12b	rang bzhin gyis rab ster byed de 
BO_T11_D4266:12b-3	de dag gi ni 'brel pa 'di //	12b	de dag gi ni brel ba di 
BO_T11_D4266:12b-4	zha bo long ba bzhin du gnas //	12b	ja bo long ba bzhin du gnas 
BO_T11_D4266:12b-5	gal te de ltar 'dod pa la //	12b	gal te de ltar dod ba la 
BO_T11_D4266:12b-6	sred pa yod kyang ci yi phyir //	12b	sred ba yod kyang ci yi phyir 
BO_T11_D4266:12b-7	'grub par mi byed rang bzhin ni //	12b	grub ba mi byed rang bzhin ni 
BO_T11_D4266:12b-8	gzhan la cung zad ltos mi 'gyur//	12b	gzhan la cung zad ltos mi 
BO_T11_D4266:12b-9	don las longs spyod dus su yang //	12b	don las longs spyod dus su yang 
BO_T11_D4266:12b-10	gal te 'di la 'gyur med na //	12b	gal te di la gyur med na 
BO_T11_D4266:12b-11	'di ni za po nyid min zhing //	12b	di ni za po nyid min zhing 
BO_T11_D4266:12b-12	rang bzhin yang ni phan byed min //	12b	rang bzhin yang ni phan byed min 
BO_T11_D4266:12b-13	rnam par 'gyur ba yod gyur na //	12b	rnam ba gyur ba yod gyur na 
BO_T11_D4266:12b-14	rtag pa nyid ni nyams par 'gyur //	12b	rtag ba nyid ni nyams ba gyur 
BO_T11_D4266:12b-15	rnam 'gyur rnam pa gzhan nyid na //	12b	rnam gyur rnam ba gzhan nyid na 
BO_T11_D4266:12b-16	gnas skabs na yang de ji ltar //	12b	gnas skabs na yang de ji ltar 
BO_T11_D4266:12b-17	yul gyi rnam pa can blo ni //	12b	yul gyi rnam ba can blo ni 
BO_T11_D4266:12b-18	thog mar rab tu 'jug byed cing //	12b	thogs mar rab tu jug byed cing 
BO_T11_D4266:12b-19	de yis nges par byas pa'i don //	12b	de yis nges ba byed ba don 
BO_T11_D4266:12b-20	skyes bu yis ni rtogs bar 'gyur //	12b	skye bu yis ni rtogs ba gyur 
BO_T11_D4266:12b-21	de ltar 'di yi za po nyid //	12b	de ltar di yi za po nyid 
BO_T11_D4266:12b-22	gzugs brnyan skye ba'i sgo can te //	12b	gzugs rnyan skye ba sgo can te 
BO_T11_D4266:12b-23	skyes bu 'di yi rang ngo bo //	12b	skye bu di yi rang ngo bo 
BO_T11_D4266:12b-24	nam yang 'dor med min snyam na //	12b	nam yang dor med min snyam na 
BO_T11_D4266:12b-25	brjod par bya ste gzugs brnyan ni //	12b	rjod ba byed ste gzugs rnyan ni 
BO_T11_D4266:12b-26	de yi bdag nyid du skye 'gyur //	12b	de yi bdag nyid du skye gyur 
BO_T11_D4266:12b-27	skye ldan du nyid du 'gyur zhing //	12b	skye ldan du nyid du gyur zhing 
BO_T11_D4266:12b-28	tha dad yin na za pho med //	12b	tha dad yin na za pho med 
BO_T11_D4266:12b-29	sems nyid bdag nyid can gtso bo //	12b	sems nyid bdag nyid can gtso bo 
BO_T11_D4266:12b-30	sna tshogs sgrub pa'i khyad par la //	12b	sna tshogs sgrub ba khyad ba la 
BO_T11_D4266:12b-31	lta 'dod sogs kyi rjes mthun par //	12b	lta dod sogs kyi rjes mthun ba 
BO_T11_D4266:12b-32	ji ltar yang dag 'byung bar 'gyur //	12b	ji ltar yang dag byung ba gyur 
BO_T11_D4266:12b-33	gtso bos tshad ma la sogs pa //	12b	gtso bod tshad ma la sogs ba 
BO_T11_D4266:12b-34	byed pa shes pa rnam shes dang // bza' bar mi shes zhes bya bar //	12b	byed ba shes ba rnam shes dang bza ba mi shes zhes byed ba 
BO_T11_D4266:12b-35	'di las mi rigs gzhan ci yod //	12b	di las mi rigs gzhan ci yod 
BO_T11_D4266:12b-36	gtso bor blo dang ldan nyid phyir //	12b	gtso bor blo dang ldan nyid phyir 
BO_T11_D4266:12b-37	'di la kun 'gal med ce na //	12b	di la kun gal med ce na 
BO_T11_D4266:12b-38	'o na blo ldan nyid yin na //	12b	mang na blo ldan nyid yin na 
BO_T11_D4266:12b-39	skyes bu bzhin du sems nyid thob //	12b	skye bu bzhin du sems nyid thob 
BO_T11_D4266:12b-40	blo dang rnam zhen pa dang ni //	12b	blo dang rnam zhen ba dang ni 
BO_T11_D4266:12b-41	de bzhin rig dang rig byed dang // sems dang nyams myong zhes bya ba //	12b	de bzhin rig dang rig byed dang sems dang nyams myong zhes byed ba 
BO_T11_D4266:12b-42	thams cad sems kyi rjod byed yin //	12b	thams cad sems kyi rjod byed yin 
BO_T11_D4266:12b-43	skye ldan 'jig pa'i rtag dag gi //	12b	skye ldan jig ba rtag dag gi 
BO_T11_D4266:12b-44	sgra dri ro sogs bzhin du ni //	12b	sgra dri ro sogs bzhin du ni 
BO_T11_D4266:12b-45	blo ni sems pa med pa yi //	12b	blo ni sems ba med ba yi 
BO_T11_D4266:12b-46	bdag nyid can du 'dod ce na //	12b	bdag nyid can du dod ce na 
BO_T11_D4266:12b-47	sgrub byed rang rgyud nyid 'dod na ;	12b	sgrub byed rang brgyud nyid dod na 
BO_T11_D4266:12b-48	/ gtan tshigs 'di dag gnyis ka la //	12b	gtan tshigs di dag gnyis ka la 
BO_T11_D4266:12b-49	ma grub thal 'gyur brjod 'dod na //	12b	ma grub thal gyur rjod dod na 
BO_T11_D4266:12b-50	bzlog pa la ni gnod pa med //	12b	bzlog ba la ni gnod ba med 
BO_T11_D4266:12b-51	sems pa nyid la'ang bdag gi sgrar //	12b	sems ba nyid la bdag gi sgrar 
BO_T11_D4266:12b-52	zhen na 'ang nga la gnod pa med //	12b	zhen na mang nga la gnod ba med 
BO_T11_D4266:12b-53	gal te rtag nyid bsgrub dka' ste //	12b	gal te rtag nyid sgrub dka ste 
BO_T11_D4266:12b-54	mig sogs 'bras bcas nyid phyir ro //	12b	mig sogs bras cha nyid phyir ro 
BO_T11_D4266:13a-0	gal te @13a * //	13a	gal te 
BO_T11_D4266:13a-1	sems pa nyid rtag na //	13a	sems ba nyid rtag na 
BO_T11_D4266:13a-2	mig dang don sogs 'bras med 'gyur //	13a	mig dang don sogs bras med gyur 
BO_T11_D4266:13a-3	gal te me ni rtag gyur na //	13a	gal te me ni rtag gyur na 
BO_T11_D4266:13a-4	bud shing don med 'gyur ba yin //	13a	bud shing don med gyur ba yin 
BO_T11_D4266:13a-5	mal cha dang ni stan bzhin du //	13a	mal cha dang ni stan bzhin du 
BO_T11_D4266:13a-6	'dus pa'i gtan tshigs de nyid kyis //	13a	du ba gtan tshigs de nyid kyis 
BO_T11_D4266:13a-7	mig la sogs pa rnams la ni //	13a	mig la sogs ba rnams la ni 
BO_T11_D4266:13a-8	gzhan don nyid gang rab bstan nas //	13a	gzhan don nyid gang rab ston nas 
BO_T11_D4266:13a-9	gal te khyad par byar rung gi //	13a	gal te khyad ba byar rung gi 
BO_T11_D4266:13a-10	de nyid de dag la bsgrub na //	13a	de nyid de dag la sgrub na 
BO_T11_D4266:13a-11	'dod sgrub gang phyir de dag ni //	13a	dod sgrub gang phyir de dag ni 
BO_T11_D4266:13a-12	'jig pa'i shes la phan byed 'dod //	13a	jig ba shes la phan byed dod 
BO_T11_D4266:13a-13	'gyur med phan la phan byed nyid //	13a	gyur med phan la phan byed nyid 
BO_T11_D4266:13a-14	sgrub na dpe ni bsgrub bya yi //	13a	sgrub na dpe ni sgrub byed yi 
BO_T11_D4266:13a-15	stong pa yin te de dag kyang //	13a	stong ba yin te de dag kyang 
BO_T11_D4266:13a-16	g-yo ba nyid la phan byed rigs //	13a	g-yo ba nyid la phan byed rigs 
BO_T11_D4266:13a-17	gal te phyir ni gzhan don du //	13a	gal te phyir ni gzhan don du 
BO_T11_D4266:13a-18	de dag la ni rab bsgrub pa //	13a	de dag la ni rab sgrub ba 
BO_T11_D4266:13a-19	de lta na yang sgrub don med //	13a	de lta na yang sgrub don med 
BO_T11_D4266:13a-20	sems la phan byed sgrub phyir ro //	13a	sems la phan byed sgrub phyir ro 
BO_T11_D4266:13a-21	phan byed du ma smos pa'i phyir //	13a	phan byed du ma smos ba phyir 
BO_T11_D4266:13a-22	chogs pa nyid 'dir brjod pa yin //	13a	chogs ba nyid dir rjod ba yin 
BO_T11_D4266:13a-23	bya ba yi ni yul nyid na //	13a	byed ba yi ni yul nyid na 
BO_T11_D4266:13a-24	gzhan gyi don ni sgrub byed min //	13a	gzhan gyi don ni sgrub byed min 
BO_T11_D4266:13a-25	de kho na nyid bsdus pa'i rab tu byed pa las ser skya pas kun du brtags pa'i bdag brtag pa ste dgu pa'o /	13a	de kho na nyid sdud ba rab tu byed ba las ser skya ba kun du rtog ba bdag rtog ba ste dgu ba 
BO_T11_D4266:13a-26	// / rgyal dpog pa bzhin rgyal ba pa //	13a	rgyal dpog ba bzhin rgyal ba ba 
BO_T11_D4266:13a-27	rdzas dang rnam grangs ngo bo yis //	13a	rdzas dang rnam grangs ngo bo yis 
BO_T11_D4266:13a-28	ldog dang rjes 'gro bdag nyid can //	13a	ldog dang rjes gro bdag nyid can 
BO_T11_D4266:13a-29	skyes bu shes pa'i mtshan nyid smra //	13a	skye bu shes ba mtshan nyid smra 
BO_T11_D4266:13a-30	de la'ang rdzas ni rnam grangs dang // gal te 'brel du gyur med na //	13a	de la rdzas ni rnam grangs dang gal te brel du gyur med na 
BO_T11_D4266:13a-31	de la khyad bar med pa'i phyir //	13a	de la khyad ba med ba phyir 
BO_T11_D4266:13a-32	de ni 'gyur ba can mi 'gyur //	13a	de ni gyur ba can mi gyur 
BO_T11_D4266:13a-33	yul dang dus dang rang bzhin dag / tha dad med phyir gcig tu brjod //	13a	yul dang dus dang rang bzhin dag tha dad med phyir gcig tu rjod 
BO_T11_D4266:13a-34	grangs dang mtshan nyid ming dang don //	13a	grangs dang mtshan nyid ming dang don 
BO_T11_D4266:13a-35	tha dad phyir na tha dad brjod //	13a	tha dad phyir na tha dad rjod 
BO_T11_D4266:13a-36	gzugs sogs rnams dang bum ba zhes //	13a	gzugs sogs rnams dang bum ba zhes 
BO_T11_D4266:13a-37	grangs dang ming gi rnam dbye dang // 'bras bu dang ni rjes 'jug ldog / mtshan nyid dang ni don rnams dbye //	13a	grangs dang ming gi rnam byed dang bras bu dang ni rjes jug ldog mtshan nyid dang ni don rnams byed 
BO_T11_D4266:13a-38	rdzas dang rnam grangs dag gi yin //	13a	rdzas dang rnam grangs dag gi yin 
BO_T11_D4266:13a-39	de ltar gcig tu khyad med can //	13a	de ltar gcig tu khyad med can 
BO_T11_D4266:13a-40	rdzas min rnam grangs tha dad kyis //	13a	rdzas min rnam grangs tha dad kyis 
BO_T11_D4266:13a-41	bdag nyid khyad par 'gyur zhe na //	13a	bdag nyid khyad ba gyur zhe na 
BO_T11_D4266:13a-42	nges par khyad par ldan pa yi //	13a	nges ba khyad ba ldan ba yi 
BO_T11_D4266:13a-43	rang bzhin dbyer med gcig nyid de //	13a	rang bzhin dbyer med gcig nyid de 
BO_T11_D4266:13a-44	de lta yin na tha dad nyid //	13a	de lta yin na tha dad nyid 
BO_T11_D4266:13a-45	ji ltar yang ni bsgrub dka' ste //	13a	ji ltar yang ni sgrub dka ste 
BO_T11_D4266:13a-46	rnam grangs sogs kyi dngos dag bzhin //	13a	rnam grangs sogs kyi dngos dag bzhin 
BO_T11_D4266:13a-47	de ltar rdzas dang rnam grangs dang // dngos kun gcig nyid du gnas na //	13a	de ltar rdzas dang rnam grangs dang dngos kun gcig nyid du gnas na 
BO_T11_D4266:13a-48	rdzas ni ldog dang ldan gyur te //	13a	rdzas ni ldog dang ldan gyur te 
BO_T11_D4266:13a-49	rnam grangs dag gi rang dngos bzhin //	13a	rnam grangs dag gi rang dngos bzhin 
BO_T11_D4266:13a-50	gal te rnam grangs de kun yang //	13a	gal te rnam grangs de kun yang 
BO_T11_D4266:13a-51	rdzas bzhin rjes 'gro'i bdag nyid ni //	13a	rdzas bzhin rjes gro bdag nyid ni 
BO_T11_D4266:13b-0	thob 'gyur de @13b dag rdzas dang ni //	13b	thob gyur de dag rdzas dang ni 
BO_T11_D4266:13b-1	bdag nyid gcig tu gnas phyir ro //	13b	bdag nyid gcig tu gnas phyir ro 
BO_T11_D4266:13b-2	de yi phyir na rnam grangs las //	13b	de yi phyir na rnam grangs las 
BO_T11_D4266:13b-3	tha dad med phyir bdag sogs rdzas //	13b	tha dad med phyir bdag sogs rdzas 
BO_T11_D4266:13b-4	gnas pa cung zad yod min te //	13b	gnas ba cung zad yod min te 
BO_T11_D4266:13b-5	rnam grangs rang gi ngo bo bzhin //	13b	rnam grangs rang gi ngo bo bzhin 
BO_T11_D4266:13b-6	skye dang 'jig par gnas pa yi //	13b	skye dang jig ba gnas ba yi 
BO_T11_D4266:13b-7	rnam grangs rnams kyang cung zad med //	13b	rnam grangs rnams kyang cung zad med 
BO_T11_D4266:13b-8	rdzas las tha dad med pa'i phyir //	13b	rdzas las tha dad med ba phyir 
BO_T11_D4266:13b-9	rdzas de nges pa'i bdag nyid bzhin //	13b	rdzas de nges ba bdag nyid bzhin 
BO_T11_D4266:13b-10	de phyir rjes 'gro med gcig pa'am //	13b	de phyir rjes gro med gcig ba 
BO_T11_D4266:13b-11	thams cad rtag pa nyid 'dod kyis //	13b	thams cad rtag ba nyid dod kyis 
BO_T11_D4266:13b-12	gcig bdag nyid las ldog pa dang // rjes 'gro 'di dag med pa nyid //	13b	gcig bdag nyid las ldog ba dang rjes gro di dag med ba nyid 
BO_T11_D4266:13b-13	dmigs su rung ba'i rang bzhin can //	13b	dmigs su rung ba rang bzhin can 
BO_T11_D4266:13b-14	rnam grangs la rjes 'gro bdag nyid //	13b	rnam grangs la rjes gro bdag nyid 
BO_T11_D4266:13b-15	rdzas ni so sor snang ba mos //	13b	rdzas ni so sor snang ba mos 
BO_T11_D4266:13b-16	de phyir mkha' pad bzhin du med //	13b	de phyir mkha pad bzhin du med 
