segmentnr	original	folio	stemmed
BO_T04_D3854:274b-35	shi nas spyang ki'i rjes dang 'dra //	274b	chi nas spyang ki rjes dang dra 
BO_T04_D3854:274b-36	ma shi bar du bde bar 'tsho //	274b	ma chi ba du bde ba tsho 
BO_T04_D3854:274b-37	shi nas de yi spyod yul med //	274b	chi nas de yi spyod yul med 
BO_T04_D3854:274b-38	lus kyang thal ba bzhin song nas //	274b	lus kyang thal ba bzhin gro nas 
BO_T04_D3854:274b-39	slar skye ba yang gal 'gyur //	274b	slar skye ba yang gal gyur 
BO_T04_D3854:274b-40	de phyir snga phyi yod pa min //	274b	de phyir snga phyi yod ba min 
BO_T04_D3854:274b-41	tshe 'di nyid la bde ba'i phyir //	274b	tshe di nyid la bde ba phyir 
BO_T04_D3854:274b-42	lha mchod 'dre srin mnan byas nas //	274b	lha mchod dre srin gnon byed nas 
BO_T04_D3854:274b-43	btsan phyug mthu stobs 'grub par 'gyur //	274b	btsan phyug mthu stobs grub ba gyur 
BO_T04_D3854:274b-44	zhes zer te /	274b	zhes zer te 
BO_T04_D3854:275a-0	de lta bu'i chad par smra ba dang / bdag cag dbu ma pa lta ba ga la gcig / de dag ni rten cing 'brel par 'byung ba dang / rgyu dang 'bras bu dang / bden pa dang / dkon mchog la sogs @275a * //	275a	de lta bu chad ba smra ba dang bdag cag dbu ma ba lta ba ga la gcig de dag ni rten cing brel ba byung ba dang rgyu dang bras bu dang bden ba dang dkon(d) mchog la sogs 
BO_T04_D3854:275a-1	pa la skur pa 'debs pas chad par smra ba yin no //	275a	ba la skur ba debs ba chad ba smra ba yin no 
BO_T04_D3854:275a-2	bdag cag dbu ma pa ni bden pa gnyis kyi tshul la gnas pas chad par smra bar mi 'gyur te /	275a	bdag cag dbu ma ba ni bden ba gnyis kyi tshul la gnas ba chad ba smra ba mi gyur te 
BO_T04_D3854:275a-3	ji lta zhe na /	275a	ji lta zhe na 
BO_T04_D3854:275a-4	'di ltar kun rdzob kyi tshul gyis kyang chad par smra ba ma yin te /	275a	di ltar kun rdzob kyi tshul gyis kyang chad ba smra ba ma yin te 
BO_T04_D3854:275a-5	slob dpon gyi zhal snga nas /	275a	slob dpon gyi zhal snga nas 
BO_T04_D3854:275a-6	ma rig dang po rga shi mtha' //	275a	ma rig dang po rga chi mtha 
BO_T04_D3854:275a-7	rten 'brel bcu gnyis ga la yod //	275a	rten brel chu gnyis ga la yod 
BO_T04_D3854:275a-8	sgyu ma rmi lam 'dra ba ru //	275a	sgyu ma rmi lam dra ba ru 
BO_T04_D3854:275a-9	rten 'brel bcu gnyis nged 'dir 'dod //	275a	rten brel chu gnyis nged dir dod 
BO_T04_D3854:275a-10	ces nang rten cing 'brel par 'byung ba gsungs so //	275a	ces nang rten cing brel ba byung ba gsungs so 
BO_T04_D3854:275a-11	phyi rten cing 'brel par 'byung ba yang rigs pa shes pa'i mchog dharma k'i rtis ji skad du /	275a	phyi rten cing brel ba byung ba yang rigs ba shes ba mchog dharma k rtis ji skad du 
BO_T04_D3854:275a-12	myu gu sogs dang sngon po sogs //	275a	myu gu sogs dang sngon po sogs 
BO_T04_D3854:275a-13	nus mthong kun rdzob 'dod ce na //	275a	nus mthong kun rdzob dod ce na 
BO_T04_D3854:275a-14	de srad zer na de ltar zad //	275a	de srad zer na de ltar zad 
BO_T04_D3854:275a-15	ces gsungs so //	275a	ces gsungs so 
BO_T04_D3854:275a-16	lung gi khungs kyang ji skad du /	275a	lung gi khungs kyang ji skad du 
BO_T04_D3854:275a-17	dge dang mi dge gang phyir dngos med kyang //	275a	dge dang mi dge gang phyir dngos med kyang 
BO_T04_D3854:275a-18	de lta 'ang dge ba nyid kyang mi dge min //	275a	de lta mang dge ba nyid kyang mi dge min 
BO_T04_D3854:275a-19	'jig rten kun rdzob chu yi zla 'dra bas //	275a	jig rten kun rdzob chu yi zla dra ba 
BO_T04_D3854:275a-20	dge ba yid 'ong sdug bsngal rtag mi dben //	275a	dge ba yid ng sdug sngal rtag mi dben 
BO_T04_D3854:275a-21	zhes gsungs so ;	275a	zhes gsungs so 
BO_T04_D3854:275a-22	/ de bzhin du dkon mchog gsum la'ang skur pa btab pa ma yin te /	275a	de bzhin du dkon(d) mchog gsum la skur ba debs ba ma yin te 
BO_T04_D3854:275a-23	'di ltar dkon mchog gsum ni bdag cag dbu ma pa'i rnal 'byor bsgom pa las 'byung ba yin la /	275a	di ltar dkon(d) mchog gsum ni bdag cag dbu ma ba rnal byor bsgom ba las byung ba yin la 
BO_T04_D3854:275a-24	de yang kun rdzob tu yin te /	275a	de yang kun rdzob tu yin te 
BO_T04_D3854:275a-25	bcom ldan 'das kyis ji skad du /	275a	joms ldan da kyis ji skad du 
BO_T04_D3854:275a-26	dngos grub rnams kyang kun rdzob pa //	275a	dngos grub rnams kyang kun rdzob ba 
BO_T04_D3854:275a-27	sangs rgyas rdo rje sems dpa' nyid //	275a	sangs rgya rdo rje sems dpa nyid 
BO_T04_D3854:275a-28	kun rdzob nyid du rab grub 'gyur //	275a	kun rdzob nyid du rab grub gyur 
BO_T04_D3854:275a-29	zhes gsungs pa dang / bcom ldan 'das kyis kyang /	275a	zhes gsungs ba dang joms ldan da kyis kyang 
BO_T04_D3854:275a-30	nga ni thob pa med pa kho nar byang chub kyi snying por langs so zhes gsungs so //	275a	nga ni thob ba med ba kho nar byang chub kyi snying por ldang so zhes gsungs so 
BO_T04_D3854:275a-31	de bzhin du tshe dang ldan pa sh'a ri'i bu /	275a	de bzhin du tshe dang ldan ba sha ri bu 
BO_T04_D3854:275a-32	thob pa yang yod //	275a	thob ba yang yod 
BO_T04_D3854:275a-33	mngon par rtogs pa yang yod de /	275a	mngon ba rtogs ba yang yod de 
BO_T04_D3854:275a-34	de ni 'jig rten gyi tha snyad kyis gnyis su brjod par zad kyi /	275a	de ni jig rten gyi tha snyad kyis gnyis su rjod ba zad kyi 
BO_T04_D3854:275a-35	don dam par ni yod pa ma yin no zhes bya ba la sogs pa gsungs pa lta bu'o //	275a	don dam ba ni yod ba ma yin no zhes byed ba la sogs ba gsungs ba lta bu 
BO_T04_D3854:275a-36	de bas na thob pa dang / mngon par rtogs pa dang 'bras bu ni kun rdzob tu yin no //	275a	de ba na thob ba dang mngon ba rtogs ba dang bras bu ni kun rdzob tu yin no 
BO_T04_D3854:275a-37	gzhan yang snying rje chen po las byung ba'i byang chub kyi sems dang ldan pa'i byang chub sems dpa' gang 'di snyam du don dam par ni chos thams cad gdod ma nas skye ba med kyang /	275a	gzhan yang snying rje chen po las byung ba byang chub kyi sems dang ldan ba byang chub sems dpa gang di snyam du don dam ba ni chos thams cad gdod ma nas skye ba med kyang 
BO_T04_D3854:275a-38	kun rdzob tu 'gro ba lnga po'i sems can 'di dag sdug bsngal gyi chu bo las ji ltar bsgral bar bya /	275a	kun rdzob tu gro ba lnga po sems can di dag sdug sngal gyi chu bo las ji ltar bsgral ba byed 
BO_T04_D3854:275b-0	bsdu ba'i dngos po bzhi la sogs pa'i thabs dam pa rnams kyis 'di dag @275b thams cad gcig kyang ma lus par rdzogs pa'i byang chub chen po la 'god par bya'o //	275b	sdud ba dngos po bzhi la sogs ba thabs dam ba rnams kyis di dag thams cad gcig kyang ma lus ba rdzogs ba byang chub chen po la god ba byed 
BO_T04_D3854:275b-1	nam zhig na bdag mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing der nyan thos dang / rang sangs rgyas dang / sems can dang / sdug bsngal ba zhes bya ba'i ming yang grag par ma gyur gyur cig snyam du sems pa'i sems can ches po la chad par smra ba ga la yod /	275b	nam jig na bdag mngon ba rdzogs ba sangs rgya ba sangs rgya kyi zhing der nyan thos dang rang sangs rgya dang sems can dang sdug sngal ba zhes byed ba ming yang grag ba ma gyur gyur cig snyam du sems ba sems can ches po la chad ba smra ba ga la yod 
BO_T04_D3854:275b-2	slob dpon gyi zhal snga nas kyang /	275b	slob dpon gyi zhal snga nas kyang 
BO_T04_D3854:275b-3	rab lus sbyin par btang ba ni //	275b	rab lus sbyin ba gtong ba ni 
BO_T04_D3854:275b-4	ngo mtshar che ba ma yin gyi //	275b	ngo mtshar che ba ma yin gyi 
BO_T04_D3854:275b-5	chos 'di stong par shes nas su //	275b	chos di stong ba shes nas su 
BO_T04_D3854:275b-6	las kyi 'bras bu sten byed pa //	275b	las kyi bras bu sten byed ba 
BO_T04_D3854:275b-7	ngo mtshar las kyang de ngo mtshar //	275b	ngo mtshar las kyang de ngo mtshar 
BO_T04_D3854:275b-8	rmad byung las kyang de rmad byang //	275b	rmad byung las kyang de rmad byang 
BO_T04_D3854:275b-9	yang / stong nyid lta bas lta byed cing //	275b	yang stong nyid lta ba lta byed cing 
BO_T04_D3854:275b-10	rtag tu lus ngag yid dag gis //	275b	rtag tu lus ngag yid dag gis 
BO_T04_D3854:275b-11	'di ltar sems can don byed la //	275b	di ltar sems can don byed la 
BO_T04_D3854:275b-12	chad par smra ba ga la yod //	275b	chad ba smra ba ga la yod 
BO_T04_D3854:275b-13	ces gsungs so //	275b	ces gsungs so 
BO_T04_D3854:275b-14	lung gi khungs kyang 'phags pa 'od srungs kyis zhus pa las /	275b	lung gi khungs kyang phag ba d srungs kyis zhus ba las 
BO_T04_D3854:275b-15	chos thams cad skye ba med pa nyid du shes kyang /	275b	chos thams cad skye ba med ba nyid du shes kyang 
BO_T04_D3854:275b-16	las kyi rnam par smin pa la yid ches pa dang / chos thams cad bdag med pa nyid du khong du chud kyang sems can thams cad la snying rje chen po skyed pa dang / sbyin pa rgya chen po btang yang rnam par smin pa la mi re ba dang /	275b	las kyi rnam ba smin ba la yid ches ba dang chos thams cad bdag med ba nyid du khong du chud kyang sems can thams cad la snying rje chen po skyed ba dang sbyin ba rgya chen po gtong yang rnam ba smin ba la mi re ba dang 
BO_T04_D3854:275b-17	sbyor ba khams gsum na byed kyang bsam pa mya ngan las 'das pa'o zhes gsungs so //	275b	sbyor ba khams gsum na byed kyang bsam ba mya ngan las da ba zhes gsungs so 
BO_T04_D3854:275b-18	don dam pa'i tshul gyis kyang chad par smra ba ma yin te /	275b	don dam ba tshul gyis kyang chad ba smra ba ma yin te 
BO_T04_D3854:275b-19	'di ltar mings  kyis skye bo bsad pa dang / tho bas bum pa bcom pa 'am /	275b	di ltar mings kyis skye bo bsad ba dang tho ba bum ba joms ba mang 
BO_T04_D3854:275b-20	mes shing bsregs pa ltar dngos po don dam par grub pa yod pa ma yin no zhes ser na chad par smra ba yin pa las /	275b	mes shing bsregs ba ltar dngos po don dam ba grub ba yod ba ma yin no zhes ser na chad ba smra ba yin ba las 
BO_T04_D3854:275b-21	chos rnams kyi chos nyid sangs rgyas 'jig rten du byung yang rung ma byung yang rung gdod ma nas skye ba dang bral ba yin pas /	275b	chos rnams kyi chos nyid sangs rgya jig rten du byung yang rung ma byung yang rung gdod ma nas skye ba dang bral ba yin ba 
BO_T04_D3854:275b-22	slob dpon zla ba grags pa'i zhal nas /	275b	slob dpon zla ba grags ba zhal nas 
BO_T04_D3854:275b-23	zad dang chags bral mya ngan 'das //	275b	zad dang chags bral mya ngan da 
BO_T04_D3854:275b-24	'gog dang stong pa zhi ba nyid //	275b	gog dang stong ba zhi ba nyid 
BO_T04_D3854:275b-25	de bzhin nyid kyang chos rnams kyi //	275b	de bzhin nyid kyang chos rnams kyi 
BO_T04_D3854:275b-26	rang gi ngo bo yin zhes bshad //	275b	rang gi ngo bo yin zhes chad 
BO_T04_D3854:275b-27	ces gsungs so //	275b	ces gsungs so 
BO_T04_D3854:275b-28	skye ba med ces bstan pa ni //	275b	skye ba med ces ston ba ni 
BO_T04_D3854:275b-29	dngos por 'dzin pa rnams phyir yin //	275b	dngos por dzin ba rnams phyir yin 
BO_T04_D3854:275b-30	chos rnams ye nas skye med la //	275b	chos rnams ye nas skye med la 
BO_T04_D3854:275b-31	skye med tha snyad sgro btags tsam //	275b	skye med tha snyad sgro dogs tsam 
BO_T04_D3854:275b-32	dngos med nyid kyang ma grub na //	275b	dngos med nyid kyang ma grub na 
BO_T04_D3854:275b-33	der ni dngos po ga la zhig / dngos po gdod nas med nyid la //	275b	der ni dngos po ga la jig dngos po gdod nas med nyid la 
BO_T04_D3854:275b-34	chad ces pa de rigs pa min //	275b	chad ces ba de rigs ba min 
BO_T04_D3854:276a-0	bdag @276a * //	276a	bdag 
BO_T04_D3854:276a-1	cag la chad par smra ba'i dri ma med de /	276a	cag la chad ba smra ba dri ma med de 
BO_T04_D3854:276a-2	slob dpon gyi zhal snga nas /	276a	slob dpon gyi zhal snga nas 
BO_T04_D3854:276a-3	dngos por khas len yod na ni //	276a	dngos por khas len yod na ni 
BO_T04_D3854:276a-4	de la chad sogs 'jigs pa 'byung //	276a	de la chad sogs jigs ba byung 
BO_T04_D3854:276a-5	dngos por khas len med rnams la //	276a	dngos por khas len med rnams la 
BO_T04_D3854:276a-6	chad sogs 'jigs pa ga la 'byung //	276a	chad sogs jigs ba ga la byung 
BO_T04_D3854:276a-7	gal te dngos shig yod na ni //	276a	gal te dngos shig yod na ni 
BO_T04_D3854:276a-8	de la 'jig rten mtha' yod dang // mtha' med la sogs par yang 'gyur //	276a	de la jig rten mtha yod dang mtha med la sogs ba yang gyur 
BO_T04_D3854:276a-9	zhes bya ba la sogs pa'i bar du gsungs so //	276a	zhes byed ba la sogs ba ba du gsungs so 
BO_T04_D3854:276a-10	dper na skyes bu zhig 'di skad du /	276a	dper na skye bu jig di skad du 
BO_T04_D3854:276a-11	nam mkha' ni med do //	276a	nam mkha ni med do 
BO_T04_D3854:276a-12	nam mkha'i autpala dang / padma ni med do zhes zer na /	276a	nam mkha autpala dang padma ni med do zhes zer na 
BO_T04_D3854:276a-13	chad par smra ba yin nam /	276a	chad ba smra ba yin nam 
BO_T04_D3854:276a-14	'dir lung gi khungs kyang 'phags pa shes rab kyi pha rol tu phyin pa chen mo las kyang /	276a	dir lung gi khungs kyang phag ba shes rab kyi pha rol tu phyin ba chen mo las kyang 
BO_T04_D3854:276a-15	rab 'byor gzugs dngos po grub pa yod pa zhig na ni stong pa dang / mi stong pa dang / dben pa dang / mi dben pa dang / bde ba dang / mi bde ba dang // zhi ba dang / ma zhi ba la sogs par 'gyur ba zhig na /	276a	rab byor gzugs dngos po grub ba yod ba jig na ni stong ba dang mi stong ba dang dben ba dang mi dben ba dang bde ba dang mi bde ba dang zhi ba dang ma zhi ba la sogs ba gyur ba jig na 
BO_T04_D3854:276a-16	gzugs dngos por grub pa med ces bya ba la sogs pa gsungs nas rnam pa thams cad mkhyen pa'i bar du rgyas par gsungs so //	276a	gzugs dngos por grub ba med ces byed ba la sogs ba gsungs nas rnam ba thams cad mkhyen ba ba du rgya ba gsungs so 
BO_T04_D3854:276a-17	rgol ba bzhi pa'i skyon gyis kyang gos par mi 'gyur te /	276a	rgol ba bzhi ba skyon gyis kyang gos ba mi gyur te 
BO_T04_D3854:276a-18	ji lta zhe na /	276a	ji lta zhe na 
BO_T04_D3854:276a-19	ji ltar khyed nyan thos dang / rnal 'byor spyod pa'i khungs kyi lung thams cad ni drang ba'i don no zhes sngar rgyas par bshad zin pas de dag la yang nged dbu ma pa skur pa 'debs par mi byed de /	276a	ji ltar khyed nyan thos dang rnal byor spyod ba khungs kyi lung thams cad ni dren ba don no zhes sngar rgya ba chad zin ba de dag la yang nged dbu ma ba skur ba debs ba mi byed de 
BO_T04_D3854:276a-20	de dag rim gyis 'dren par byed pa'i thabs yin te /	276a	de dag rim gyis bgrang ba byed ba thabs yin te 
BO_T04_D3854:276a-21	dgongs pa bzhi dang / ldem por dgongs pa bzhi bzhin no //	276a	dgongs ba bzhi dang ldem por dgongs ba bzhi bzhin no 
BO_T04_D3854:276a-22	lung gis gnod pa yang de ni 'di ltar /	276a	lung gis gnod ba yang de ni di ltar 
BO_T04_D3854:276a-23	chos chen po'i me long gi mdo las gsungs pa'i lta ba ngan pa bco brgyad po de dag gis gnod do zhe na /	276a	chos chen po me long gi mdo las gsungs ba lta ba ngan ba chos brgyad po de dag gis gnod do zhe na 
BO_T04_D3854:276a-24	dbu ma pa la ni de dag gis gnod pa med de /	276a	dbu ma ba la ni de dag gis gnod ba med de 
BO_T04_D3854:276a-25	de dag ni bden pa gnyis kyi tshul spangs nas /	276a	de dag ni bden ba gnyis kyi tshul spong nas 
BO_T04_D3854:276a-26	'di skad du /	276a	di skad du 
BO_T04_D3854:276a-27	gang med pa'i don de ni de kho na nyid yin te /	276a	gang med ba don de ni de kho na nyid yin te 
BO_T04_D3854:276a-28	ci yang med de /	276a	ci yang med de 
BO_T04_D3854:276a-29	thams cad rang bzhin gyis rnam par dag pa'o //	276a	thams cad rang bzhin gyis rnam ba dag ba 
BO_T04_D3854:276a-30	yang kun rdzob kyi dngos po ni kun rdzob tu med do zhes zer ba de lta bu'i log par lta ba 'dzin pa ni tshar bcad pa'i 'os yin pas /	276a	yang kun rdzob kyi dngos po ni kun rdzob tu med do zhes zer ba de lta bu log ba lta ba dzin ba ni tshar gcod ba s yin ba 
BO_T04_D3854:276a-31	rgyang bsrings te bshad par bya'o //	276a	rgyang bsrings te chad ba byed 
BO_T04_D3854:276a-32	rgol ba lnga pa dang drug pa dang / bdun pa dang / brgyad pa'i skyon gyi dri mas kyang gos par mi 'gyur te /	276a	rgol ba lnga ba dang drug ba dang bdun ba dang brgyad ba skyon gyi dri mas kyang gos ba mi gyur te 
BO_T04_D3854:276b-0	kun rdzob kyi bden par @276b snang ba'i phreng ba 'di dag thams cad khas blangs pas de dag la skur ba btab pa yang ma yin no //	276b	kun rdzob kyi bden ba snang ba phreng ba di dag thams cad khas blangs ba de dag la skur ba debs ba yang ma yin no 
BO_T04_D3854:276b-1	yang don dam par zhes dam bcas pa /	276b	yang don dam ba zhes dam cha ba 
BO_T04_D3854:276b-2	de dag gis gnod par yang mi 'gyur te /	276b	de dag gis gnod ba yang mi gyur te 
BO_T04_D3854:276b-3	'di ltar mngon sum gyis kyang mi gnod do //	276b	di ltar mngon sum gyis kyang mi gnod do 
BO_T04_D3854:276b-4	yul rnams log pa yin pa'i phyir dang / dbang po rnams blun pa'i phyir dang / mthong ba la sogs pa'i nus pa med bzhin du rab rib can la skra dang / sbrang bu dang / khab 'dzag pa la sogs pa snang ba lta bu dang /	276b	yul rnams log ba yin ba phyir dang dbang po rnams blun ba phyir dang mthong ba la sogs ba nus ba med bzhin du rab rib can la skra dang sbrang bu dang khab dzag ba la sogs ba snang ba lta bu dang 
BO_T04_D3854:276b-5	brag ca la sogs pa grag pa ltar mngon sum yang mngon pa'i nga rgyal yin pas de'i phyir gang la ci zhig mngon sum du gyur nas des gnod par 'gyur /	276b	brag ca la sogs ba grag ba ltar mngon sum yang mngon ba nga rgyal yin ba de phyir gang la ci jig mngon sum du gyur nas des gnod ba gyur 
BO_T04_D3854:276b-6	de bas na mngon sum gyi gnod pa med do //	276b	de ba na mngon sum gyi gnod ba med do 
BO_T04_D3854:276b-7	rjes su dpag pas kyang gnod pa med do //	276b	rjes su dpog ba kyang gnod ba med do 
BO_T04_D3854:276b-8	don dam par 'ga' yang grub pa med pas so //	276b	don dam ba ga yang grub ba med ba so 
BO_T04_D3854:276b-9	grags pas kyang gnod pa med de /	276b	grags ba kyang gnod ba med de 
BO_T04_D3854:276b-10	gang gi phyir 'jig rten ni me shes pa'i ling thog gis mdongs pa yin pas don dam pa dpyad pa'i skabs su de ni nor bu rin po che brtag pa'i skabs su dmus long ma gtogs pa bzhin du 'jig rten pa skabs 'dir mi gtogs pas grags pa'i	276b	gang gi phyir jig rten ni me shes ba ling thogs gis mdongs ba yin ba don dam ba dpyod ba skabs su de ni nor bu rin po che rtog ba skabs su dmus long ma gtogs ba bzhin du jig rten ba skabs dir mi gtogs ba grags ba 
BO_T04_D3854:276b-11	gnod pa med do //	276b	gnod ba med do 
BO_T04_D3854:276b-12	bden pa gnyis kyi tshul la gnas pas khas blangs pa'i gnod pa yang med do //	276b	bden ba gnyis kyi tshul la gnas ba khas blangs ba gnod ba yang med do 
BO_T04_D3854:276b-13	tshul gnyis shing rtar zhugs byas nas //	276b	tshul gnyis shing rtar jug byed nas 
BO_T04_D3854:276b-14	rigs pa'i kha lo legs bsgyur te //	276b	rigs ba kha lo legs sgyur te 
BO_T04_D3854:276b-15	lung gi lam du zhugs byas nas //	276b	lung gi lam du jug byed nas 
BO_T04_D3854:276b-16	lam log par ni 'gro mi 'gyur //	276b	lam log ba ni gro mi gyur 
BO_T04_D3854:276b-17	ji ltar 'dab pa shog ma nyams bya //	276b	ji ltar dab ba shog ma nyams byed 
BO_T04_D3854:276b-18	bar snang gcod pa thogs pa med //	276b	ba snang gcod ba thogs ba med 
BO_T04_D3854:276b-19	de bzhin tshul gnyis ldan pa yang //	276b	de bzhin tshul gnyis ldan ba yang 
BO_T04_D3854:276b-20	chos rnams kun la thogs pa med //	276b	chos rnams kun la thogs ba med 
BO_T04_D3854:276b-21	ji ltar seng gi'i nga ro yis //	276b	ji ltar seng gi nga ro yis 
BO_T04_D3854:276b-22	gcan gzan thams cad skrag cing 'jigs /	276b	gcan gzan thams cad skrag cing jigs 
BO_T04_D3854:276b-23	de bzhin stong nyid seng ge'i sgras //	276b	de bzhin stong nyid seng ge sgras 
BO_T04_D3854:276b-24	rgol ba thams cad 'jigs shing skrag / dngos po med la dbang thob pas //	276b	rgol ba thams cad jigs shing skrag dngos po med la dbang thob ba 
BO_T04_D3854:276b-25	de phyir dngos po kun bdag nyid //	276b	de phyir dngos po kun bdag nyid 
BO_T04_D3854:276b-26	rang gzhan sde pa thams cad la //	276b	rang gzhan sde ba thams cad la 
BO_T04_D3854:276b-27	seng ge'i nga ro smra ba yin //	276b	seng ge nga ro smra ba yin 
BO_T04_D3854:276b-28	nges pa'i don gyi yang dag pa'i kun rdzob kyi skabs rdzogs so //	276b	nges ba don gyi yang dag ba kun rdzob kyi skabs rdzogs so 
BO_T04_D3854:276b-29	de la don dam pa'i shes rab ji lta bu zhe na /	276b	de la don dam ba shes rab ji lta bu zhe na 
BO_T04_D3854:276b-30	rtog pa'i dri ba ma lus pa //	276b	rtogs ba dri ba ma lus ba 
BO_T04_D3854:276b-31	bsal bar gyur pa gang yin dang // zhi dang so so rang rig dang // rnam rtog med cing yi ge med //	276b	bsal ba gyur ba gang yin dang zhi dang so so rang rig dang rnam rtogs med cing yi ge med 
BO_T04_D3854:276b-32	gcig dang tha dad nyid bral ba //	276b	gcig dang tha dad nyid bral ba 
BO_T04_D3854:277a-0	mkha' @277a * //	277a	mkha 
BO_T04_D3854:277a-1	ltar dri med de nyid la //	277a	ltar dri med de nyid la 
BO_T04_D3854:277a-2	'jug pa med par 'jug pa ni //	277a	jug ba med ba jug ba ni 
BO_T04_D3854:277a-3	shes rab don dam shes par bya //	277a	shes rab don dam shes ba byed 
BO_T04_D3854:277a-4	rtog bcas rtog pa med pa yi //	277a	rtogs cha rtogs ba med ba yi 
BO_T04_D3854:277a-5	shes pa gnyis las log gyur na //	277a	shes ba gnyis las log gyur na 
BO_T04_D3854:277a-6	de tshe blo la yul med pas //	277a	de tshe blo la yul med ba 
BO_T04_D3854:277a-7	spros pa nye bar zhi bar 'gyur //	277a	spros ba nye ba zhi ba gyur 
BO_T04_D3854:277a-8	gang tshe shes dang shes bya dag / chos kyi dbyings su gyur bas na //	277a	gang tshe shes dang shes byed dag chos kyi dbyings su gyur ba na 
BO_T04_D3854:277a-9	de tshe nam mkha' ltar gyur pas //	277a	de tshe nam mkha ltar gyur ba 
BO_T04_D3854:277a-10	spros pa nye bar zhi bar gyur //	277a	spros ba nye ba zhi ba gyur 
BO_T04_D3854:277a-11	ji srid yid kyis log g-yo ba //	277a	ji srid yid kyis log g-yo ba 
BO_T04_D3854:277a-12	de srid bdud kyi spyod yul yin //	277a	de srid bdud kyi spyod yul yin 
BO_T04_D3854:277a-13	yid kyi g-yo bzhi gyur na //	277a	yid kyi g-yo bzhi gyur na 
BO_T04_D3854:277a-14	shes rab gnyis kyang shes mi 'gyur //	277a	shes rab gnyis kyang shes mi gyur 
BO_T04_D3854:277a-15	don dam pa'i shes rab kyi skabs rdzogs so /	277a	don dam ba shes rab kyi skabs rdzogs so 
BO_T04_D3854:277a-16	// / de lta bu'i zab cing rgya che ba'i lam du su zhig 'jug ce na /	277a	de lta bu zab cing rgya che ba lam du su jig jug ce na 
BO_T04_D3854:277a-17	dpag med skye ba de dang der //	277a	dpog med skye ba de dang der 
BO_T04_D3854:277a-18	sbyang ba byas pa'i bdag nyid can //	277a	sbyong ba byed ba bdag nyid can 
BO_T04_D3854:277a-19	pha rol phyin drug goms byas pa'i //	277a	pha rol phyin drug goms byed ba 
BO_T04_D3854:277a-20	sems can chen po'i spyod yul yin //	277a	sems can chen po spyod yul yin 
BO_T04_D3854:277a-21	mdo nas ji ltar bstan pa ni //	277a	mdo nas ji ltar ston ba ni 
BO_T04_D3854:277a-22	ma bstan sbyin sogs ldan pa yin //	277a	ma ston sbyin sogs ldan ba yin 
BO_T04_D3854:277a-23	rang bzhin dang ni goms pa yi //	277a	rang bzhin dang ni goms ba yi 
BO_T04_D3854:277a-24	rigs can de yi spyod yul yin //	277a	rigs can de yi spyod yul yin 
BO_T04_D3854:277a-25	ji skad du /	277a	ji skad du 
BO_T04_D3854:277a-26	shes rab kyi pha rol tu phyin pa mngon par rtogs pa'i rgyan las /	277a	shes rab kyi pha rol tu phyin ba mngon ba rtogs ba rgyan las 
BO_T04_D3854:277a-27	sangs rgyas rnams la bsnyen bkur byas //	277a	sangs rgya rnams la snyen bkur byed 
BO_T04_D3854:277a-28	de la dge ba'i rtsa ba bskyed //	277a	de la dge ba rtsa ba skyed 
BO_T04_D3854:277a-29	dge ba'i bshes kyis mgon byas pa //	277a	dge ba bshes kyis mgon byed ba 
BO_T04_D3854:277a-30	'di mnyan pa yi snod yin no //	277a	di nyan ba yi snod yin no 
BO_T04_D3854:277a-31	zhes gsungs so //	277a	zhes gsungs so 
BO_T04_D3854:277a-32	gzhan nas kyang /	277a	gzhan nas kyang 
BO_T04_D3854:277a-33	dri za'i grong khyer lta bu ni //	277a	dri za grong khyer lta bu ni 
BO_T04_D3854:277a-34	bden pa gnyis kyis mtshon pa dag / dpag med bskal pa mang po ru //	277a	bden ba gnyis kyis mtshon ba dag dpog med bskal ba mang po ru 
BO_T04_D3854:277a-35	bsgoms pas dag pa'i blo can la'o //	277a	sgom ba dag ba blo can la 
BO_T04_D3854:277a-36	zhes gsungs so //	277a	zhes gsungs so 
BO_T04_D3854:277a-37	rje btsun 'phags pa lha'i zhal snga nas kyang /	277a	rje btsun phag ba lha zhal snga nas kyang 
BO_T04_D3854:277a-38	shes rab che dang thabs che dang // brtse ba che dang mos pa nyid //	277a	shes rab che dang thabs che dang brtse ba che dang mos ba nyid 
BO_T04_D3854:277a-39	theg pa chen por yang dag bstan //	277a	theg ba chen por yang dag ston 
BO_T04_D3854:277a-40	sems can chen po'i spyod yul yin //	277a	sems can chen po spyod yul yin 
BO_T04_D3854:277a-41	zhes gsungs so //	277a	zhes gsungs so 
BO_T04_D3854:277a-42	de bas na kun rdzob kyi bden pa'i tshul gyis rgya che ba'i pha rol tu phyin pa lnga dang / bsdu ba'i dngos po bzhi dang / 'phags pa'i nor la sogs pa snga ma dag tu goms par byas pa dang / don dam pa'i tshul gyis zab pa'i gnas dag la bsgom par gyur pa dag 'jug go //	277a	de ba na kun rdzob kyi bden ba tshul gyis rgya che ba pha rol tu phyin ba lnga dang sdud ba dngos po bzhi dang phag ba nor la sogs ba snga ma dag tu goms ba byed ba dang don dam ba tshul gyis zab ba gnas dag la bsgom ba gyur ba dag jug go 
BO_T04_D3854:277a-43	de bas na mgon po byams pas yang 'di skad du /	277a	de ba na mgon po byams ba yang di skad du 
