segmentnr	original	folio	stemmed
BO_K10_D0124_H0126:434b-0	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang @434b dag par rdzogs pa'i sangs rgyas dbang po'i rgyal po zhes bya bar shes so //	434b	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dbang po rgyal po zhes byed ba shes so 
BO_K10_D0124_H0126:434b-1	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing 'bum 'das pa na sprin gyi kha dog ces bya ba'i 'jig rten gyi khams yod de /	434b	jam dpal char gyi phyogs char sangs rgya kyi zhing bum da ba na sprin gyi kha dog ces byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:434b-2	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas stobs kyi rgyal po zhes bya bar shes so; ;'jam dpal /	434b	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya stobs kyi rgyal po zhes byed ba shes so; ;jam dpal 
BO_K10_D0124_H0126:434b-3	shar gyi phyogs char sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing sum brgya 'das pa na yid du 'ong ba'i dri zhes bya ba'i 'jig rten gyi khams yod de /	434b	char gyi phyogs char sangs rgya kyi zhing di nas sangs rgya kyi zhing sum brgya da ba na yid du ng ba dri zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:434b-4	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ri'i rgyal po zhes bya bar shes so //	434b	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ri rgyal po zhes byed ba shes so 
BO_K10_D0124_H0126:434b-5	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing sum khri brgyad stong 'das pa na me long dkyil 'khor snang zhes bya ba'i 'jig rten gyi khams yod de /	434b	jam dpal char gyi phyogs char sangs rgya kyi zhing sum khri brgyad stong da ba na me long dkyil khor snang zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:434b-6	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos kyi rgyal po zhes bya bar shes so //	434b	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spros kyi rgyal po zhes byed ba shes so 
BO_K10_D0124_H0126:434b-7	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing bye ba phrag brgyad cu 'das pa na zla ba snang ba zhes bya ba'i 'jig rten gyi khams yod de /	434b	jam dpal char gyi phyogs char sangs rgya kyi zhing di nas sangs rgya kyi zhing bye ba phrag brgyad cu da ba na zla ba snang ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:435a-0	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @435a *//	435a	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs 
BO_K10_D0124_H0126:435a-1	pa'i sangs rgyas rga shi 'joms pa zhes bya bar shes so //	435a	ba sangs rgya rga chi joms ba zhes byed ba shes so 
BO_K10_D0124_H0126:435a-2	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing bye ba phrag dgu bcu 'das pa na dus las 'das zhes bya ba'i 'jig rten gyi khams yod de /	435a	jam dpal char gyi phyogs char sangs rgya kyi zhing bye ba phrag dgu chu da ba na dus las da zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:435a-3	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dge sbyong rgyal po zhes bya bar shes so; ;'jam dpal /	435a	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dge sbyong rgyal po zhes byed ba shes so; ;jam dpal 
BO_K10_D0124_H0126:435a-4	shar gyi phyogs char sangs rgyas kyi zhing gang+g'a'i klung gi bye ma snyed kyi sangs rgyas kyi zhing 'das pa na tshe mnyam zhes bya ba'i 'jig rten gyi khams yod de /	435a	char gyi phyogs char sangs rgya kyi zhing gang+ga klung gi bye ma snyed kyi sangs rgya kyi zhing da ba na tshe mnyam zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:435a-5	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos mchog ces bya bar shes so //	435a	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spros mchog ces byed ba shes so 
BO_K10_D0124_H0126:435a-6	'jam dpal / shar gyi phyogs char 'jig rten gyi khams gang+g'a'i klung gi bye ma dang mnyam pa phrag sum cu rtsa brgyad 'das pa na zhi ba'i cho ga zhes bya ba'i 'jig rten gyi khams yod de /	435a	jam dpal char gyi phyogs char jig rten gyi khams gang+ga klung gi bye ma dang mnyam ba phrag sum cu rtsa brgyad da ba na zhi ba cho ga zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:435a-7	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas blo gros dag pa zhes bya bar shes so //	435a	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya blo gros dag ba zhes byed ba shes so 
BO_K10_D0124_H0126:435a-8	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing drug cu'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na ma smad pa zhes bya ba'i 'jig rten gyi khams yod de /	435a	jam dpal char gyi phyogs char sangs rgya kyi zhing drug cu rdul phra rab kyi rdul snyed kyi jig rten gyi khams da ba na ma smad ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:435b-0	de na nga la sems can rnams kyis de bzhin gshegs pa @435b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen bkod pa zhes bya bar shes so //	435b	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen bkod ba zhes byed ba shes so 
BO_K10_D0124_H0126:435b-1	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na rin po che kun tu gnas pa zhes bya ba'i 'jig rten gyi khams yod de /	435b	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba rdul phra rab kyi rdul snyed kyi jig rten gyi khams da ba na rin po che kun tu gnas ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:435b-2	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gzi brjid 'phags pa'i rgyal po zhes bya bar shes so //	435b	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gzi brjid phag ba rgyal po zhes byed ba shes so 
BO_K10_D0124_H0126:435b-3	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bcu'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na dkon mchog 'byung gnas zhes bya ba'i 'jig rten gyi khams yod de /	435b	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba chu rdul phra rab kyi rdul snyed kyi jig rten gyi khams da ba na dkon(d) mchog byung gnas zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:435b-4	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas brtul zhugs spyad ces bya bar shes so //	435b	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brtul jug spyod ces byed ba shes so 
BO_K10_D0124_H0126:435b-5	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bco brgyad kyi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na yid grub ces bya ba'i 'jig rten gyi khams yod de /	435b	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba chos brgyad kyi rdul phra rab kyi rdul snyed kyi jig rten gyi khams da ba na yid grub ces byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:435b-6	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gtsug phud rgyal po zhes bya bar shes so //	435b	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gtsug bud rgyal po zhes byed ba shes so 
BO_K10_D0124_H0126:436a-0	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing @436a *//	436a	jam dpal char gyi phyogs char sangs rgya kyi zhing 
BO_K10_D0124_H0126:436a-1	brjod du med pa nyi shu rtsa lnga'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na nges par song ba zhes bya ba'i 'jig rten gyi khams yod de /	436a	rjod du med ba nyi shu rtsa lnga rdul phra rab kyi rdul snyed kyi jig rten gyi khams da ba na nges ba gro ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:436a-2	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gtsug phud 'byung zhes bya bar shes so //	436a	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gtsug bud byung zhes byed ba shes so 
BO_K10_D0124_H0126:436a-3	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa nyi shu rtsa lnga'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na grong rdal zhes bya ba'i 'jig rten gyi khams yod de /	436a	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba nyi shu rtsa lnga rdul phra rab kyi rdul snyed kyi jig rten gyi khams da ba na grong rdal zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:436a-4	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad zil gyis gnon pa zhes bya bar shes so //	436a	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya thams cad zil gyis gnon ba zhes byed ba shes so 
BO_K10_D0124_H0126:436a-5	'jam dpal; shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na bde ba'i dri zhes bya ba'i 'jig rten gyi khams yod de; de na nga la sems can rnams kyis de	436a	jam dpal; char gyi phyogs char sangs rgya kyi zhing rjod du med ba sum cu rdul phra rab kyi rdul snyed kyi jig rten gyi khams da ba na bde ba dri zhes byed ba jig rten gyi khams yod de; de na nga la sems can rnams kyis de 
BO_K10_D0124_H0126:436a-6	bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gnas med par spyod ces bya bar shes so //	436a	bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gnas med ba spyod ces byed ba shes so 
BO_K10_D0124_H0126:436b-0	'jam dpal shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa gcig gi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na me tog bkram pa zhes bya ba'i 'jig @436b rten gyi khams yod de /	436b	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba sum cu rtsa gcig gi rdul phra rab kyi rdul snyed kyi jig rten gyi khams da ba na me tog grem ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:436b-1	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbang phyug ces bya bar shes so //	436b	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dbang phyug ces byed ba shes so 
BO_K10_D0124_H0126:436b-2	'jam dpal shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa brgyad kyi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na tsam pa'i kha dog ces bya ba'i 'jig rten gyi khams yod de /	436b	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba sum cu rtsa brgyad kyi rdul phra rab kyi rdul snyed kyi jig rten gyi khams da ba na tsam ba kha dog ces byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:436b-3	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grags pa'i lha zhes bya bar shes so //	436b	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya grags ba lha zhes byed ba shes so 
BO_K10_D0124_H0126:436b-4	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bzhi bcu'i rdul snyed kyi 'jig rten gyi khams 'das pa na lhas sprul pa zhes bya ba'i 'jig rten gyi khams yod de /	436b	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba bzhi chu rdul snyed kyi jig rten gyi khams da ba na lhas sprul ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:436b-5	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi gnas pa zhes bya bar shes so //	436b	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mi gnas ba zhes byed ba shes so 
BO_K10_D0124_H0126:436b-6	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing brjod du med pa bzhi bcu rtsa gcig gi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na rab tu grub pa zhes bya ba'i 'jig rten gyi khams yod de /	436b	jam dpal char gyi phyogs char sangs rgya kyi zhing di nas sangs rgya kyi zhing rjod du med ba bzhi chu rtsa gcig gi rdul phra rab kyi rdul snyed kyi jig rten gyi khams da ba na rab tu grub ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:436b-7	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbyangs kyi rgyal po zhes bya bar shes so //	436b	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dbyangs kyi rgyal po zhes byed ba shes so 
BO_K10_D0124_H0126:437a-0	@437a *// 'jam dpal /	437a	jam dpal 
BO_K10_D0124_H0126:437a-1	shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bdun cu rtsa gcig gi rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na ma smad pa zhes bya ba'i 'jig rten gyi khams yod de /	437a	char gyi phyogs char sangs rgya kyi zhing rjod du med ba bdun cu rtsa gcig gi rdul phra rab kyi rdul snyed kyi jig rten gyi khams da ba na ma smad ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:437a-2	de na nga la sems can rnams kyis de bzhin gshegs pa sman gyi rgyal po zhes bya bar shes so //	437a	de na nga la sems can rnams kyis de bzhin gshegs ba sman gyi rgyal po zhes byed ba shes so 
BO_K10_D0124_H0126:437a-3	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bdun cu rtsa bzhi'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na gser du snang ba zhes bya ba'i 'jig rten gyi khams yod de /	437a	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba bdun cu rtsa bzhi rdul phra rab kyi rdul snyed kyi jig rten gyi khams da ba na gser du snang ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:437a-4	de na nga la sems can rnams kyis de bzhin gshegs pa mi rtag gzi brjid rgyal po zhes bya bar shes so //	437a	de na nga la sems can rnams kyis de bzhin gshegs ba mi rtag gzi brjid rgyal po zhes byed ba shes so 
BO_K10_D0124_H0126:437a-5	'jam dpal / shar gyi phyogs char gser gyis rab tu brgyan ces bya ba'i 'jig rten gyi khams yod de /	437a	jam dpal char gyi phyogs char gser gyis rab tu rgyan ces byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:437a-6	de na nga la sems can rnams kyis de bzhin gshegs pa gsol pa byed pa zhes bya bar shes so //	437a	de na nga la sems can rnams kyis de bzhin gshegs ba gsol ba byed ba zhes byed ba shes so 
BO_K10_D0124_H0126:437a-7	'jam dpal / shar gyi phyogs char gser gyi gtsug ces bya ba'i 'jig rten gyi khams yod de /	437a	jam dpal char gyi phyogs char gser gyi gtsug ces byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:437a-8	de na nga la sems can rnams kyis de bzhin gshegs pa nyon mongs dri ma sbyangs zhes bya bar shes so //	437a	de na nga la sems can rnams kyis de bzhin gshegs ba nyon mongs dri ma sbyong zhes byed ba shes so 
BO_K10_D0124_H0126:437b-0	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa bzhi bcu rtsa bzhi'i rdul phra rab kyi rdul snyed kyi 'jig rten gyi khams 'das pa na mngon @437b par 'phags pa zhes bya ba'i 'jig rten gyi khams yod de /	437b	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba bzhi chu rtsa bzhi rdul phra rab kyi rdul snyed kyi jig rten gyi khams da ba na mngon ba phag ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:437b-1	de na nga la sems can rnams kyis de bzhin gshegs pa dpal gyi snying po zhes bya bar shes so //	437b	de na nga la sems can rnams kyis de bzhin gshegs ba dpal gyi snying po zhes byed ba shes so 
BO_K10_D0124_H0126:437b-2	'jam dpal / shar gyi phyogs char snang ba can zhes bya ba'i 'jig rten gyi khams yod de /	437b	jam dpal char gyi phyogs char snang ba can zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:437b-3	de na nga la sems can rnams kyis de bzhin gshegs pa dpal brtsegs zhes bya bar shes so //	437b	de na nga la sems can rnams kyis de bzhin gshegs ba dpal brtsegs zhes byed ba shes so 
BO_K10_D0124_H0126:437b-4	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa gcig gi rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na grags can zhes bya ba'i 'jig rten gyi khams yod de /	437b	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba sum cu rtsa gcig gi rdul phra rab kyi rdul snyed kyi sangs rgya kyi zhing da ba na grags can zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:437b-5	de na nga la sems can rnams kyis de bzhin gshegs pa nyon mongs pa zhi bar byed pa zhes bya bar shes so //	437b	de na nga la sems can rnams kyis de bzhin gshegs ba nyon mongs ba zhi ba byed ba zhes byed ba shes so 
BO_K10_D0124_H0126:437b-6	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa lnga'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na gzi brjid can zhes bya ba'i 'jig rten gyi khams yod de /	437b	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba sum cu rtsa lnga rdul phra rab kyi rdul snyed kyi sangs rgya kyi zhing da ba na gzi brjid can zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:437b-7	de na nga la sems can rnams kyis de bzhin gshegs pa blo gros 'dzin ces bya ba shes so //	437b	de na nga la sems can rnams kyis de bzhin gshegs ba blo gros dzin ces byed ba shes so 
BO_K10_D0124_H0126:437b-8	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa drug gi rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na tshangs pa 'byung ba zhes bya ba'i 'jig rten gyi khams yod de /	437b	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba sum cu rtsa drug gi rdul phra rab kyi rdul snyed kyi sangs rgya kyi zhing da ba na tshangs ba byung ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:438a-0	de na nga la sems can rnams kyis de bzhin gshegs pa @438a *//	438a	de na nga la sems can rnams kyis de bzhin gshegs ba 
BO_K10_D0124_H0126:438a-1	dpal gyi gzi brjid rgyal po zhes bya bar shes so //	438a	dpal gyi gzi brjid rgyal po zhes byed ba shes so 
BO_K10_D0124_H0126:438a-2	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa bdun gyi rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na sangs rgyas dgyes pa zhes bya ba'i 'jig rten gyi khams yod de /	438a	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba sum cu rtsa bdun gyi rdul phra rab kyi rdul snyed kyi sangs rgya kyi zhing da ba na sangs rgya dgyes ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:438a-3	de na nga la sems can rnams kyis de bzhin gshegs pa blo gros rgyal po zhes bya bar shes so //	438a	de na nga la sems can rnams kyis de bzhin gshegs ba blo gros rgyal po zhes byed ba shes so 
BO_K10_D0124_H0126:438a-4	'jam dpal / sangs rgyas kyi zhing 'di nas shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa brgyad kyi rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na rin chen sgo zhes bya ba'i 'jig rten gyi khams yod de /	438a	jam dpal sangs rgya kyi zhing di nas char gyi phyogs char sangs rgya kyi zhing rjod du med ba sum cu rtsa brgyad kyi rdul phra rab kyi rdul snyed kyi sangs rgya kyi zhing da ba na rin chen sgo zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:438a-5	de na nga la sems can rnams kyis de bzhin gshegs pa 'jig rten slob dpon zhes bya bar shes so //	438a	de na nga la sems can rnams kyis de bzhin gshegs ba jig rten slob dpon zhes byed ba shes so 
BO_K10_D0124_H0126:438a-6	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa bzhi'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na rin po che'i rtse mo zhes bya ba'i 'jig rten gyi khams yod de /	438a	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba sum cu rtsa bzhi rdul phra rab kyi rdul snyed kyi sangs rgya kyi zhing da ba na rin po che rtse mo zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:438a-7	de na nga la sems can rnams kyis de bzhin gshegs pa skar rgyal zhes bya bar shes so; ;'jam dpal /	438a	de na nga la sems can rnams kyis de bzhin gshegs ba skar rgyal zhes byed ba shes so; ;jam dpal 
BO_K10_D0124_H0126:438b-0	shar gyi phyogs char sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing brjod du med pa sum cu'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na rin chen @438b me tog shin tu rgyas pa zhes bya ba'i 'jig rten gyi khams yod	438b	char gyi phyogs char sangs rgya kyi zhing di nas sangs rgya kyi zhing rjod du med ba sum cu rdul phra rab kyi rdul snyed kyi sangs rgya kyi zhing da ba na rin chen me tog shin tu rgya ba zhes byed ba jig rten gyi khams yod 
BO_K10_D0124_H0126:438b-1	de / de na nga la sems can rnams kyis de bzhin gshegs pa sa dang mnyam pa zhes bya bar shes so //	438b	de de na nga la sems can rnams kyis de bzhin gshegs ba sa dang mnyam ba zhes byed ba shes so 
BO_K10_D0124_H0126:438b-2	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa bzhi'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na shin tu mdzes zhes bya ba'i 'jig rten gyi khams yod de; de na nga la sems can rnams kyis de	438b	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba sum cu rtsa bzhi rdul phra rab kyi rdul snyed kyi sangs rgya kyi zhing da ba na shin tu mdzes zhes byed ba jig rten gyi khams yod de; de na nga la sems can rnams kyis de 
BO_K10_D0124_H0126:438b-3	bzhin gshegs pa don thams cad gzigs pa zhes bya bar shes so //	438b	bzhin gshegs ba don thams cad gzigs ba zhes byed ba shes so 
BO_K10_D0124_H0126:438b-4	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing brjod du med pa sum cu rtsa lnga'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na tsandan gyi dri zhes bya ba'i 'jig rten gyi khams yod de /	438b	jam dpal char gyi phyogs char sangs rgya kyi zhing rjod du med ba sum cu rtsa lnga rdul phra rab kyi rdul snyed kyi sangs rgya kyi zhing da ba na tsandan gyi dri zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:438b-5	de na nga la sems can rnams kyis de bzhin gshegs pa mtha' yas snang ba zhes bya bar shes so //	438b	de na nga la sems can rnams kyis de bzhin gshegs ba mtha yas snang ba zhes byed ba shes so 
BO_K10_D0124_H0126:438b-6	'jam dpal / shar gyi phyogs char sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing brjod du med pa bzhi bcu'i rdul phra rab kyi rdul snyed kyi sangs rgyas kyi zhing 'das pa na zil gyis mi non pa zhes bya ba'i 'jig rten gyi khams yod de /	438b	jam dpal char gyi phyogs char sangs rgya kyi zhing di nas sangs rgya kyi zhing rjod du med ba bzhi chu rdul phra rab kyi rdul snyed kyi sangs rgya kyi zhing da ba na zil gyis mi non ba zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:438b-7	de na nga la sems can rnams kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don thams cad grub pa zhes bya bar shes so //	438b	de na nga la sems can rnams kyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya don thams cad grub ba zhes byed ba shes so 
BO_K10_D0124_H0126:439a-0	'jam dpal / de lta bu'i rnam grangs su sangs rgyas kyi zhing tha dad pa rnams su sangs @439a *//	439a	jam dpal de lta bu rnam grangs su sangs rgya kyi zhing tha dad ba rnams su sangs 
BO_K10_D0124_H0126:439a-1	rgyas kyi bya ba byed pa'i tshe nga la sems can rnams kyis ming tha dad par shes pa ni /	439a	rgya kyi byed ba byed ba tshe nga la sems can rnams kyis ming tha dad ba shes ba ni 
BO_K10_D0124_H0126:439a-2	brjod du med pa'i bskal par smras kyang shar gyi phyogs cha'i sangs rgyas kyi zhing gi mtha' rtogs par mi nus so //	439a	rjod du med ba bskal ba smras kyang char gyi phyogs cha sangs rgya kyi zhing gi mtha rtogs ba mi nus so 
BO_K10_D0124_H0126:439a-3	de bzhin du phyogs cha thams cad kyi sangs rgyas kyi zhing du nga la sems can rnams kyis ming tha dad pa'i de bzhin gshegs par shes pa'ang brjod du med pa'i bskal par smras kyang sangs rgyas kyi zhing tha dad pa'i mtha' bde bar mi rig go /	439a	de bzhin du phyogs cha thams cad kyi sangs rgya kyi zhing du nga la sems can rnams kyis ming tha dad ba de bzhin gshegs ba shes ba rjod du med ba bskal ba smras kyang sangs rgya kyi zhing tha dad ba mtha bde ba mi rig go 
BO_K10_D0124_H0126:439a-4	'jam dpal / sems can dge ba'i rtsa ba chung ba rnams kyis nga'i sangs rgyas kyi zhing tshad med pa thos na myos par 'gyur ro //	439a	jam dpal sems can dge ba rtsa ba chung ba rnams kyis nga sangs rgya kyi zhing tshad med ba thos na myos ba gyur ro 
