segmentnr	original	folio	stemmed
BO_NG_0356:0-332	sangs rgyas kyi dgongs pa rang chas su gnas pa de /	0	sangs rgya kyi dgongs ba rang cha su gnas ba de 
BO_NG_0356:0-333	thabs bla ma'i gdams ngag la brten nas /	0	thabs bla ma doms ngag la rten nas 
BO_NG_0356:0-334	gnas lugs don gyi ye shes /	0	gnas lugs don gyi ye shes 
BO_NG_0356:0-335	ngos tser gyis zin pa de ka yin no //	0	ngos tser gyis zin ba de ka yin no 
BO_NG_0356:0-336	de ngo shes pas sangs rgya'o //	0	de ngo shes ba sangs rgya 
BO_NG_0356:0-337	de'i phyir sems can thams cad rang gis ngo shes pas sangs rgyas dka' thub dang bral lo //	0	de phyir sems can thams cad rang gis ngo shes ba sangs rgya dka thub dang bral lo 
BO_NG_0356:0-338	'dod pa'i don rin po che grub pa yin no //	0	dod ba don rin po che grub ba yin no 
BO_NG_0356:0-339	de ltar yin pa la yin par ngo ma shes ma rtogs pa'i sems can rnams ni /	0	de ltar yin ba la yin ba ngo ma shes ma rtogs ba sems can rnams ni 
BO_NG_0356:0-340	'gyu byed dbugs kyi rta pho la /	0	gyu byed dbugs kyi rta pho la 
BO_NG_0356:0-341	dngos po dang rdzas su+u ma grub pa'o //	0	dngos po dang rdzas su+u ma grub ba 
BO_NG_0356:0-342	bya byed spre'u'i rig pa zhon nas /	0	byed byed spreu rig ba zhon nas 
BO_NG_0356:0-343	gzung 'dzin dang chags sdang gi dbang gis 'khor bar lhung ba'o //	0	gzung dzin dang chags sdang gi dbang gis khor ba lhung ba 
BO_NG_0356:0-344	'chi kha ma'i man ngag lam du khyer ba la gsum ste /	0	chi kha ma man ngag lam du khyer ba la gsum ste 
BO_NG_0356:0-345	'chi ltas bstan pa dang */ bslu ba bstan pa dang */ ma slus na 'pho ba bstan pa dang gsum mo //	0	chi ltas ston ba dang bslu ba ston ba dang ma slus na pho ba ston ba dang gsum mo 
BO_NG_0356:0-346	ltas la gnyis te /	0	ltas la gnyis te 
BO_NG_0356:0-347	rtags dang ltas so //	0	rtags dang ltas so 
BO_NG_0356:0-348	de la gsum gsum ste drug go / de la rtags gsum ni lus rtag pa rdo rje sems dpa'i mo ngan na 'chi bas te /	0	de la gsum gsum ste drug go de la rtags gsum ni lus rtag ba rdo rje sems dpa mo ngan na chi ba te 
BO_NG_0356:0-349	dgra yin rkyen gyi kun blangs nyon mongs skyes na /	0	dgra yin rkyen gyi kun blangs nyon mongs skye na 
BO_NG_0356:0-350	dgra yin chags sems drag po skyes na dgra yin /	0	dgra yin chags sems drag po skye na dgra yin 
BO_NG_0356:0-351	lag pa'i sor mo rnams rtse sprad de /	0	lag ba sor mo rnams rtse sprod de 
BO_NG_0356:0-352	bsgrengs la gung mo gnyis nang du bskum pa /	0	sgreng la gung mo gnyis nang du skum ba 
BO_NG_0356:0-353	kha bral ma bcug par srin lag tshig gnyis chad na bla tshe 'gros pas /	0	kha bral ma jug ba srin lag tshig gnyis chad na bla tshe gros ba 
BO_NG_0356:0-354	gnyis kha phyed dam blta /	0	gnyis kha phyed dam lta 
BO_NG_0356:0-355	phyed na 'chi ma grol bar 'dug na yid chi'o bla tshe 'bros pa yin no //	0	phyed na chi ma grol ba dug na yid chi bla tshe bros ba yin no 
BO_NG_0356:0-356	'chi kha'i dgra gsum ni 'chi khar gdams ngag med pas dmyal bar song na /	0	chi kha dgra gsum ni chi khar doms ngag med ba dmyal ba gro na 
BO_NG_0356:0-357	ngag gi da ltar la mi bsam rig pa so mar bzhag / ces pas /	0	ngag gi da ltar la mi bsam rig ba so mar jog ces ba 
BO_NG_0356:0-358	dus gsum gyis mi snyegs par /	0	dus gsum gyis mi snyegs ba 
BO_NG_0356:0-359	gnas lugs kyi steng du shes pa rang lugs phyam gyis bzhag te /	0	gnas lugs kyi steng du shes ba rang lugs phyam gyis jog te 
BO_NG_0356:0-360	de'i rig pa mig la gtad /	0	de rig ba mig la gtod 
BO_NG_0356:0-361	mig bar snang stong pa la gtad nas bzhag pas /	0	mig ba snang stong ba la gtod nas jog ba 
BO_NG_0356:0-362	ma bu sor bzhag steng mi dgongs pa gnas lugs ngo bo ma stongs par rig pa'i rang bzhin gsal @#//	0	ma bu sor jog steng mi dgongs ba gnas lugs ngo bo ma stongs ba rig ba rang bzhin gsal 
BO_NG_0356:0-363	la ma 'gags par /	0	la ma gag ba 
BO_NG_0356:0-364	mtshan nyid de yang lus las chos nyid stong pa la rang rig ye shes su /	0	mtshan nyid de yang lus las chos nyid stong ba la rang rig ye shes su 
BO_NG_0356:0-365	ma bu sor bzhag mnyam nyid dgongs pa'o //	0	ma bu sor jog mnyam nyid dgongs ba 
BO_NG_0356:0-366	zhes so // stong gsal dbyer med kyi dgongs pa shes pa gsal bya dang bcas pa /	0	zhes so stong gsal dbyer med kyi dgongs ba shes ba gsal byed dang cha ba 
BO_NG_0356:0-367	nyams gzung 'dzin dang bral ba /	0	nyams gzung dzin dang bral ba 
BO_NG_0356:0-368	rig pa gsal la 'dzin med du 'char ro //	0	rig ba gsal la dzin med du char ro 
BO_NG_0356:0-369	de'i gdangs tsit+ta rin po che'i nang na /	0	de gdang tsit+ta rin po che nang na 
BO_NG_0356:0-370	'od kha dog lnga'i rang bzhin du /	0	d kha dog lnga rang bzhin du 
BO_NG_0356:0-371	tshom bu lnga'i dkyil 'khor dang bcas pa bzhugs so //	0	tshom bu lnga dkyil khor dang cha ba bzhugs so 
BO_NG_0356:0-372	yang tsit+ta rin po che zur brgyad pa /	0	yang tsit+ta rin po che zur brgyad ba 
BO_NG_0356:0-373	gur phub pa'i nang na rtsa bzhi gsungs so //	0	gur bubs ba nang na rtsa bzhi gsungs so 
BO_NG_0356:0-374	de la kun gzhi'i rgyu rnam shes chos nyid dang rang byung gi rtsa mthing ga nyon mongs can gyi yid rgyu //	0	de la kun gzhi rgyu rnam shes chos nyid dang rang byung gi rtsa mthing ga nyon mongs can gyi yid rgyu 
BO_NG_0356:0-375	ye shes kyi ser po /	0	ye shes kyi ser po 
BO_NG_0356:0-376	yid kyi rnam shes rgyu rang rgyud kyi rtsa dmar po /	0	yid kyi rnam shes rgyu rang brgyud kyi rtsa dmar po 
BO_NG_0356:0-377	sgo lnga'i rnam shes rgyu yon tan gyi rtsa ljang gu'o //	0	sgo lnga rnam shes rgyu yon tan gyi rtsa ljang gu 
BO_NG_0356:0-378	de ba thag khug pa'i tshul du yod /	0	de ba thag khug ba tshul du yod 
BO_NG_0356:0-379	de bzhi'i rtse mo gcig tu 'dus pa las /	0	de bzhi rtse mo gcig tu du ba las 
BO_NG_0356:0-380	rtsa'i dwangs ma dar dkar lus sha rus bskyed gyi skud pa tsam gcig / de la khrag gi dwangs ma mtshal cog la ma lta bur gnas ste /	0	rtsa dwangs ma dar dkar lus sha rus skyed gyi skud ba tsam gcig de la khrag gi dwangs ma mtshal cog la ma lta bur gnas ste 
BO_NG_0356:0-381	de la drod kyi dwangs ma me long ngos la nyi ma shar ba tsam gcig gnas so //	0	de la drod kyi dwangs ma me long ngos la nyi ma char ba tsam gcig gnas so 
BO_NG_0356:0-382	de rlung rtsal dang stobs bskyed /	0	de rlung rtsal dang stobs skyed 
BO_NG_0356:0-383	gi dwangs ma gser sa 'og tu bcug pa'i rlangs pa tsam gcig gnas so //	0	gi dwangs ma gser sa g tu jug ba rlangs ba tsam gcig gnas so 
BO_NG_0356:0-384	de bzhi'i dkyil na 'od kyi dwangs ma tshon gyi gru gu bsgril ba lta bu gnas so //	0	de bzhi dkyil na d kyi dwangs ma tshon gyi gru gu sgril ba lta bu gnas so 
BO_NG_0356:0-385	de'i dkyil na rig pa shes byed kyi gzhi dran pa'i rten /	0	de dkyil na rig ba shes byed kyi gzhi dran ba rten 
BO_NG_0356:0-386	srog mi shigs pa'i thig le /	0	srog mi shigs ba thig le 
BO_NG_0356:0-387	a ba d+hu ti zhes bya ba /	0	a ba d+hu ti zhes byed ba 
BO_NG_0356:0-388	dran rig gi ngo bo /	0	dran rig gi ngo bo 
BO_NG_0356:0-389	dngos po dang rdzas su ma grub pa /	0	dngos po dang rdzas su ma grub ba 
BO_NG_0356:0-390	rig pa dang snang ba med pa /	0	rig ba dang snang ba med ba 
BO_NG_0356:0-391	ngo bo dang don du ni yod de /	0	ngo bo dang don du ni yod de 
BO_NG_0356:0-392	ye shes kyi dbang po lnga dang bcas pa /	0	ye shes kyi dbang po lnga dang cha ba 
BO_NG_0356:0-393	gdangs 'od kha dog lnga shar ba'i klong nas rgyal ba rigs lnga'i sku tshom bu dkyil 'khor dang bcas nas bzhugs pa /	0	gdang d kha dog lnga char ba klong nas rgyal ba rigs lnga sku tshom bu dkyil khor dang cha nas bzhugs ba 
BO_NG_0356:0-394	de mi stong pa ye shes gsang lam nas 'pho ba ni /	0	de mi stong ba ye shes gsang lam nas pho ba ni 
BO_NG_0356:0-395	phyi 'bring gi 'od gsal la 'pho ting nge 'dzin ni /	0	phyi bring gi d gsal la pho ting nge dzin ni 
BO_NG_0356:0-396	snying gi rtse mo gyen la lhag bzlog la /	0	snying gi rtse mo gyen la lhag bzlog la 
BO_NG_0356:0-397	rtsa rin po che gser gyi sbu gu tsam gcig snying nang nas tshangs pa'i bu gar 'jug go / de'i nang nas yar 'od kha dog lnga ldan phra mo rta snying gi rtse mo nas yar la rtsa rin po che gser gyi rnam dag ces bya ba /	0	rtsa rin po che gser gyi sbu gu tsam gcig snying nang nas tshangs ba bu gar jug go de nang nas yar d kha dog lnga ldan phra mo rta snying gi rtse mo nas yar la rtsa rin po che gser gyi rnam dag ces byed ba 
BO_NG_0356:0-398	gser gyi sbu gu can rtsa gsum drag tu gyes te /	0	gser gyi sbu gu can rtsa gsum drag tu gyes te 
BO_NG_0356:0-399	mig gnyis la gcig rtsa bu ru zug yod pas de'i nang nas yar rig pa tshud pas mya ngan las 'das pa'i lam du tshud pa yin no //	0	mig gnyis la gcig rtsa bu ru zug yod ba de nang nas yar rig ba tshud ba mya ngan las da ba lam du tshud ba yin no 
BO_NG_0356:0-400	rnga tsam gcig bsam la /	0	rnga tsam gcig bsam la 
BO_NG_0356:0-401	de la a dkar po nyi shu rtsa gcig star la brgyus pa ltar dkar khrig ge bsgom la /	0	de la a dkar po nyi shu rtsa gcig star la rgyud ba ltar dkar khrig ge bsgom la 
BO_NG_0356:0-402	a a zhes dbugs kyis thub tshad bzlas pas /	0	a a zhes dbugs kyis thub tshad bzlas ba 
BO_NG_0356:0-403	a gcig la gcig thim nas tshangs pa'i bu ga nas /	0	a gcig la gcig thim nas tshangs ba bu ga nas 
BO_NG_0356:0-404	rig pa a'i phyir rgyang rtser 'thon pas snang ba thams cad rang gi rig pa'i rang mdangs /	0	rig ba a phyir rgyang rtser thon ba snang ba thams cad rang gi rig ba rang mdangs 
BO_NG_0356:0-405	'od gsal gyi klong du gyur pa la /	0	d gsal gyi klong du gyur ba la 
BO_NG_0356:0-406	rig pa gtad la dbugs thub tshad bsdam mo //	0	rig ba gtod la dbugs thub tshad sdom mo 
BO_NG_0356:0-407	de'i ngang la phrag dog gis 'gro'o //	0	de ngang la phrag dog gis gro 
BO_NG_0356:0-408	gseb lam nas 'pho ba ni /	0	gseb lam nas pho ba ni 
BO_NG_0356:0-409	rig pa mig la gtad /	0	rig ba mig la gtod 
BO_NG_0356:0-410	mig bar snang la gtad /	0	mig ba snang la gtod 
BO_NG_0356:0-411	yid 'od gsal la gtad la 'pho'o //	0	yid d gsal la gtod la pho 
BO_NG_0356:0-412	gsang blo mtha' @#//	0	gsang blo mtha 
BO_NG_0356:0-413	ma mtshan bcas su 'pho /	0	ma mtshan cha su pho 
BO_NG_0356:0-414	lam la 'pho ba ni /	0	lam la pho ba ni 
BO_NG_0356:0-415	sna sgo nas rig pa dbugs dang 'grogs nas hum du 'thon hum dkar po bdun gyi nam mkha' la bla ma dang yi dam gsal ba'i thugs kar yang dang yang du bstim mo //	0	sna sgo nas rig ba dbugs dang grogs nas hum du thon hum dkar po bdun gyi nam mkha la bla ma dang yi dam gsal ba thugs kar yang dang yang du stim mo 
BO_NG_0356:0-416	'pho ba'i dus de rnams su skyel ma gsum sngar nyams su blangs pa'i skyel ma nyams gdeng du chud pas 'chi khar gsal thebs pa'i skyel ma'o //	0	pho ba dus de rnams su skyel ma gsum sngar nyams su blangs ba skyel ma nyams gdeng du chud ba chi khar gsal thebs ba skyel ma 
BO_NG_0356:0-417	sun ma gsum ni sku'i bsun ma snang srid thams cad 'od kha dog lnga ru 'char ro //	0	sun ma gsum ni sku bsun ma snang srid thams cad d kha dog lnga ru char ro 
BO_NG_0356:0-418	gsung gi bsun ma sgra ru 'char ro //	0	gsung gi bsun ma sgra ru char ro 
BO_NG_0356:0-419	thugs kyi bsun ma zer du 'char ro //	0	thugs kyi bsun ma zer du char ro 
BO_NG_0356:0-420	de rnams sku gsung thugs su ngo shes par bya'o //	0	de rnams sku gsung thugs su ngo shes ba byed 
BO_NG_0356:0-421	rig pa rang 'od gnyis su med par thim pa //	0	rig ba rang d gnyis su med ba thim ba 
BO_NG_0356:0-422	dper na chu dang 'o ma 'dres tsa na chu yang 'o ma'i rang bzhin du 'gyur bas /	0	dper na chu dang mang ma dre tsa na chu yang mang ma rang bzhin du gyur ba 
BO_NG_0356:0-423	de ltar rig pa 'od gsal du thim mo //	0	de ltar rig ba d gsal du thim mo 
BO_NG_0356:0-424	dang ldan par byas te /	0	dang ldan ba byed te 
BO_NG_0356:0-425	sun ma gsum ni steng du 'pho'o //	0	sun ma gsum ni steng du pho 
BO_NG_0356:0-426	de ni rang gi rig pa'i 'od gsal gnyis su med par thim nas /	0	de ni rang gi rig ba d gsal gnyis su med ba thim nas 
BO_NG_0356:0-427	skye med chos kyi skur sangs rgya'o //	0	skye med chos kyi skur sangs rgya 
BO_NG_0356:0-428	gsum pa bar do'i man ngag ngos gzung ba la gsum ste /	0	gsum ba ba do man ngag ngos gzung ba la gsum ste 
BO_NG_0356:0-429	chos nyid bar do dang */ srid pa longs sku dbang po 'bring */	0	chos nyid ba do dang srid ba longs sku dbang po bring 
BO_NG_0356:0-430	bar do dang */ rmi lam sprul sku dbang po tha ma /	0	ba do dang rmi lam sprul sku dbang po tha ma 
BO_NG_0356:0-431	ngo bo ni dge sdig 'khor 'das kyis phyogs kyang da rung ma smin pa ste /	0	ngo bo ni dge sdig khor da kyis phyogs kyang da rung ma smin ba ste 
BO_NG_0356:0-432	gzhi ngo bo nyid kyi gnas lugs mi 'gyur ba'o //	0	gzhi ngo bo nyid kyi gnas lugs mi gyur ba 
BO_NG_0356:0-433	bar do dang gsum mo //	0	ba do dang gsum mo 
BO_NG_0356:0-434	chos nyid bar do la gnyis te /	0	chos nyid ba do la gnyis te 
BO_NG_0356:0-435	snang ba de la 'dris shing goms pa dang */ de la 'dug go / snang ba gsum dang 'od rig pa'i rang gdangs /	0	snang ba de la dris shing goms ba dang de la dug go snang ba gsum dang d rig ba rang gdang 
BO_NG_0356:0-436	zer dang shes pa'i dud 'phro /	0	zer dang shes ba dud phro 
BO_NG_0356:0-437	sgra dang gsum mo //	0	sgra dang gsum mo 
BO_NG_0356:0-438	dang po'i mtshams sbyor gsum na /	0	dang po mtshams sbyor gsum na 
BO_NG_0356:0-439	'od kyi sngon la ma 'gro zhes bya ste 'od dngas so //	0	d kyi sngon la ma gro zhes byed ste d dngas so 
BO_NG_0356:0-440	rang kha ma yin lta zhing dga' brod mi bya'o //	0	rang kha ma yin lta zhing dga brod mi byed 
BO_NG_0356:0-441	'od kyi gdengs la mi gtad /	0	d kyi gdeng la mi gtod 
BO_NG_0356:0-442	zhes bya ste 'od rang 'od du shes par byas la 'jigs par mi bya'o //	0	zhes byed ste d rang d du shes ba byed la jigs ba mi byed 
BO_NG_0356:0-443	'od kyi logs la mi 'grim zhes bya ste /	0	d kyi logs la mi grim zhes byed ste 
BO_NG_0356:0-444	'od btang snyoms su ma bzhags par dran par zin par bya'o //	0	d gtong snyom su ma bzhags ba dran ba zin ba byed 
BO_NG_0356:0-445	'od ni / dbugs chad pa'i dus su /	0	d ni dbugs chad ba dus su 
BO_NG_0356:0-446	snang srid thams cad kha dog lnga ru zhag lnga 'char te /	0	snang srid thams cad kha dog lnga ru zhag lnga char te 
BO_NG_0356:0-447	bsam gtan gyi zhag gsum gnas so //	0	bsam gtan gyi zhag gsum gnas so 
BO_NG_0356:0-448	'od kyi zer ni gdams ngag ma bstan pa la zer /	0	d kyi zer ni doms ngag ma ston ba la zer 
BO_NG_0356:0-449	mtshon char snang */	0	mtshon char snang 
BO_NG_0356:0-450	btab pa / chos mdzad la /	0	debs ba chos mdzad la 
BO_NG_0356:0-451	rdo rje bu+u ga khong seng du 'ong ngo *//	0	rdo rje bu+u ga khong seng du ng ngo 
BO_NG_0356:0-452	skad ring po gcig / skad 'bring po gcig / skad thung ngu gcig / gsum gyi bar zhag gsum zer ro //	0	skad ring po gcig skad bring po gcig skad thung ngu gcig gsum gyi ba zhag gsum zer ro 
BO_NG_0356:0-453	sgra ni phal pa la 'jigs pa'i sgra thos /	0	sgra ni phal ba la jigs ba sgra thos 
BO_NG_0356:0-454	rnal 'byor pa chos nyid kyi sgrar thos /	0	rnal byor ba chos nyid kyi sgrar thos 
BO_NG_0356:0-455	de ltar sbyar na 'od kyi phyi'i 'od lnga po de nyid dbang po lnga'i rtsa la zug cing shar te 'od mthing ga mig la zug go / 'od dkar po rna ba'i rtsa la zug go / 'od ser po sna'i rtsa la zug go / 'od dmar po	0	de ltar sbyor na d kyi phyi d lnga po de nyid dbang po lnga rtsa la zug cing char te d mthing ga mig la zug go d dkar po rna ba rtsa la zug go d ser po sna rtsa la zug go d dmar po 
BO_NG_0356:0-456	lce'i rtsa la zug go / 'od ljang gu lus la zug cing shar ro //	0	lce rtsa la zug go d ljang gu lus la zug cing char ro 
BO_NG_0356:0-457	de ltar shar bas mig gis gzugs mthong bas thams cad gsal lo //	0	de ltar char ba mig gis gzugs mthong ba thams cad gsal lo 
BO_NG_0356:0-458	rna bas sgra thos pas thams cad dran stong *//	0	rna ba sgra thos ba thams cad dran stong 
BO_NG_0356:0-459	snas dri tshor na thams cad tshor stong */	0	snas dri tshor na thams cad tshor stong 
BO_NG_0356:0-460	lces ro myong ba thams cad ro stong lus kyis reg bya thams cad reg stong 'od lnga'i rtsal dbang po lnga la shar /	0	lces ro myong ba thams cad ro stong lus kyis reg byed thams cad reg stong d lnga rtsal dbang po lnga la char 
BO_NG_0356:0-461	dbang po lnga'i rtsal 'byung ba lngar snang bas yin pas don la phyi 'byung ba lnga po 'di thams cad chos nyid 'od gsal du go dgos so //	0	dbang po lnga rtsal byung ba lngar snang ba yin ba don la phyi byung ba lnga po di thams cad chos nyid d gsal du go dgos so 
BO_NG_0356:0-462	yul du 'byung ba ltar snang la /	0	yul du byung ba ltar snang la 
BO_NG_0356:0-463	zer ni tshogs drug 'gag med do //	0	zer ni tshogs drug gag med do 
BO_NG_0356:0-464	nyon cig ma yengs nyon cig / rigs kyi bu gang zhig phung po lhag ma med @#//	0	nyon cig ma yengs nyon cig rigs kyi bu gang jig phung po lhag ma med 
BO_NG_0356:0-465	par sangs rgya bar 'dod pas yid 'di ltar shes par bya'o //	0	ba sangs rgya ba dod ba yid di ltar shes ba byed 
BO_NG_0356:0-466	rang gi snying nang na 'od kha dog lnga'i dkyil na sangs rgyas rgyal ba rigs lnga'i sku tshom bu'i dkyil 'khor bcas pa sku nyung 'bru la spyan phul thag tsam sna tshogs gcer bur bzhugs so //	0	rang gi snying nang na d kha dog lnga dkyil na sangs rgya rgyal ba rigs lnga sku tshom bu dkyil khor cha ba sku nyung bru la spyan bul thag tsam sna tshogs bcer bur bzhugs so 
BO_NG_0356:0-467	sku de yang ngo bo gsal ba zang thal ba 'dzin rtog dang bral ba'i ye shes su bzhugs so //	0	sku de yang ngo bo gsal ba zang thal ba dzin rtogs dang bral ba ye shes su bzhugs so 
BO_NG_0356:0-468	de ltar rang gi snying gi nang na sangs rgyas kyi sku yungs 'bru tsam bzhugs shing 'khrul snang 'gags pa'i dus su sku chen po nam mkha'i mtha' dang mnyam pa /	0	de ltar rang gi snying gi nang na sangs rgya kyi sku yungs bru tsam bzhugs shing khrul snang gag ba dus su sku chen po nam mkha mtha dang mnyam ba 
BO_NG_0356:0-469	'bring po ri rab tsam gyis khengs nas rang 'char ro //	0	bring po ri rab tsam gyis kheng nas rang char ro 
BO_NG_0356:0-470	de la ma 'jigs shig / de ngo shes pas chog go / kye gsang ba'i bdag po legs par zung zhig / rang 'chi khar chos nyid rang snang gi nam mkha' la /	0	de la ma jigs shig de ngo shes ba chog go kye gsang ba bdag po legs ba zung jig rang chi khar chos nyid rang snang gi nam mkha la 
BO_NG_0356:0-471	sangs rgyas kyi sku mngon sum du 'char ro //	0	sangs rgya kyi sku mngon sum du char ro 
BO_NG_0356:0-472	de ngo shes pas chog go / rang gi rig pa 'od lnga dang 'du 'bral med par 'grogs pa yin no //	0	de ngo shes ba chog go rang gi rig ba d lnga dang du bral med ba grogs ba yin no 
BO_NG_0356:0-473	ma nu / sarba /	0	ma nu sarba 
BO_NG_0356:0-474	bud+d+ha / dz+nya na /	0	bud+d+ha dz+nya na 
BO_NG_0356:0-475	ka ya / pany+tsa /	0	ka ya pany+tsa 
BO_NG_0356:0-476	rigs kyi bu rang la sangs rgyas kyi sku rang la yod pas gzhan du ma 'tshol cig / sangs rgyas 'od lnga'i lus su bzhugs nas gsal 'grib dang bral lo //	0	rigs kyi bu rang la sangs rgya kyi sku rang la yod ba gzhan du ma tshol cig sangs rgya d lnga lus su bzhugs nas gsal grib dang bral lo 
BO_NG_0356:0-477	sangs rgyas kyi sku la 'gyur ba med pas skye 'chi dang bral lo //	0	sangs rgya kyi sku la gyur ba med ba skye chi dang bral lo 
BO_NG_0356:0-478	sangs rgyas thams cad rang ngo shes pas sangs rgyas pa'i dka' thub dang bral lo //	0	sangs rgya thams cad rang ngo shes ba sangs rgya ba dka thub dang bral lo 
BO_NG_0356:0-479	sangs rgyas 'od kyi sku gsal la rtog pa med pas /	0	sangs rgya d kyi sku gsal la rtogs ba med ba 
BO_NG_0356:0-480	rang la rang bzhin med pa bde ba rgyun chad med par rang gi snying gi nang na bzhugs so //	0	rang la rang bzhin med ba bde ba rgyun chad med ba rang gi snying gi nang na bzhugs so 
BO_NG_0356:0-481	bstan pa thams cad kyi bu gcig bu'i rgyud las /	0	ston ba thams cad kyi bu gcig bu brgyud las 
BO_NG_0356:0-482	sangs rgyas sku gsum bstan pa'i le'u ste gsum pa'o ///	0	sangs rgya sku gsum ston ba leu ste gsum ba 
BO_NG_0356:0-483	/ a+ya spang thob med pa rtsa dar dkar gyi skud pa tsam 'di'i nang gang na yar ye shes 'gyu'o //	0	a+ya spong thob med ba rtsa dar dkar gyi skud ba tsam di nang gang na yar ye shes gyu 
BO_NG_0356:0-484	sh+ya yangs pa chen po chos kyi gnas lugs yin /	0	sh+ya yangs ba chen po chos kyi gnas lugs yin 
BO_NG_0356:0-485	ba mtha' rnam par grol ba /	0	ba mtha rnam ba grol ba 
BO_NG_0356:0-486	ba las kyi mtha' ma bsgribs pas /	0	ba las kyi mtha ma sgrib ba 
BO_NG_0356:0-487	a bde ba chen po //	0	a bde ba chen po 
BO_NG_0356:0-488	a 'ub chub pa /	0	a ub chub ba 
BO_NG_0356:0-489	hwa ye shes nyi ma rang la snang ba'o //	0	hwa ye shes nyi ma rang la snang ba 
BO_NG_0356:0-490	n+ya sa le ba /	0	n+ya sa le ba 
BO_NG_0356:0-491	makastong nge ba /	0	makastong nge ba 
BO_NG_0356:0-492	d+ya me re ba /	0	d+ya me re ba 
BO_NG_0356:0-493	s+ya sangs rgyas mthong ba'o //	0	s+ya sangs rgya mthong ba 
BO_NG_0356:0-494	mad+ya gong na gzhan med pa'o //	0	mad+ya gong na gzhan med ba 
BO_NG_0356:0-495	dra na bsgom pa /	0	dra na bsgom ba 
BO_NG_0356:0-496	kyam lta ba mi g.yo bar bris /	0	kyam lta ba mi g.yo ba bri 
BO_NG_0356:0-497	hritwam 'od lnga gsal lam mi g.yo bar /	0	hritwam d lnga gsal lam mi g.yo ba 
BO_NG_0356:0-498	chu bo rgyud kyi ting 'dzin /	0	chu bo brgyud kyi ting dzin 
BO_NG_0356:0-499	dwa spyod pa mi g.yo ba /	0	dwa spyod ba mi g.yo ba 
BO_NG_0356:0-500	daladag pa chos sku'i gnas lugs 'gyur ba med cing gsal sgrib med /	0	daladag ba chos sku gnas lugs gyur ba med cing gsal sgrib med 
BO_NG_0356:0-501	sha 'bras bu mi 'gyur ba spang thob med /	0	sha bras bu mi gyur ba spong thob med 
BO_NG_0356:0-502	ma ma wa drag po med pas 'gyur ba med cing sgrib med /	0	ma ma wa drag po med ba gyur ba med cing sgrib med 
BO_NG_0356:0-503	a gsung gi gnas lugs smra bsam brjod bral yin /	0	a gsung gi gnas lugs smra bsam rjod bral yin 
BO_NG_0356:0-504	sat sku gnas lugs 'od lnga'i dus su yod /	0	sat sku gnas lugs d lnga dus su yod 
BO_NG_0356:0-505	'od lnga la gsal 'grib med do //	0	d lnga la gsal grib med do 
BO_NG_0356:0-506	gsal la ma 'gags pas 'od lngar gsal lo /	0	gsal la ma gag ba d lngar gsal lo 
BO_NG_0356:0-507	nyas thugs kyi gnas lugs rnam rtog bral ba yin /	0	nyas thugs kyi gnas lugs rnam rtogs bral ba yin 
BO_NG_0356:0-508	mamm skye ba med pa 'gyur ba med pa yin /	0	mamm skye ba med ba gyur ba med ba yin 
BO_NG_0356:0-509	sangs rgyas thams cad mes po rang la yod / 'di'i nang na ye shes rgyu'o //	0	sangs rgya thams cad mes po rang la yod di nang na ye shes rgyu 
BO_NG_0356:0-510	rtsa dar dkar gyi skud pa tsam 'di'i nang na yar la ye shes 'gyu'o //	0	rtsa dar dkar gyi skud ba tsam di nang na yar la ye shes gyu 
BO_NG_0356:0-511	ngo bo stong par bzhugs / yul gyi ye shes klong brtol te /	0	ngo bo stong ba bzhugs yul gyi ye shes klong rtol te 
BO_NG_0356:0-512	dpal be'u'i ye shes lnga yin / lhag mthong gi ye shes kyis ma rig pa gdar sha gcod /	0	dpal beu ye shes lnga yin lhag mthong gi ye shes kyis ma rig ba gdar sha gcod 
BO_NG_0356:0-513	rig pa chos kyi sku yin /	0	rig ba chos kyi sku yin 
BO_NG_0356:0-514	a+om bdag tu rtog pa'i sngo dang bral ba'i ye shes chen po'i ngang la bzhag @#//	0	a+om bdag tu rtogs ba sngo dang bral ba ye shes chen po ngang la jog 
BO_NG_0356:0-515	go / a rnam rtog dang bral ba yin /	0	go a rnam rtogs dang bral ba yin 
BO_NG_0356:0-516	rang sangs nges pa yin /	0	rang sangs nges ba yin 
BO_NG_0356:0-517	a+a rang snang gi dgongs pa la gnas pa yin //	0	a+a rang snang gi dgongs ba la gnas ba yin 
BO_NG_0356:0-518	m+ma bsgom pa'i dpe mar me rlung gis ma bskyod pa lta bu / dang po'i nyi ma yin no //	0	m+ma bsgom ba dpe mar me rlung gis ma skyod ba lta bu dang po nyi ma yin no 
BO_NG_0356:0-519	yon tan gyi dpe nor bu chu dngas ltar yin /	0	yon tan gyi dpe nor bu chu dngas ltar yin 
BO_NG_0356:0-520	a+am dpal rtog med yon tan 'gyur ba /	0	a+am dpal rtogs med yon tan gyur ba 
BO_NG_0356:0-521	hum snying rjes btang snyoms zin pas 'brel ba stong nyid snying rje'i snying po can rang gi rgyud la shar ba yin pas 'khor ba la rang bzhin yod ma myong */	0	hum snying rjes gtong snyom zin ba brel ba stong nyid snying rje snying po can rang gi brgyud la char ba yin ba khor ba la rang bzhin yod ma myong 
