segmentnr	original	folio	stemmed
BO_NK119_(he)001:5638	yongs su gcod par byed pa'i bla mas /	563	yongs su gcod ba byed ba bla mas 
BO_NK119_(he)001:5639	spros bcas bum pa'i dbang bskur bas /	563	spros cha bum ba dbang skur ba 
BO_NK119_(he)001:5640	rags pa phyi'i don du zhen pa sad pa'i bag chags lus kyi sgrib pa sbyang bskyed rim snang stong zung 'jug bsgom pa la dbang /	564	rags ba phyi don du zhen ba sad ba bag chags lus kyi sgrib ba sbyong skyed rim snang stong zung jug bsgom ba la dbang 
BO_NK119_(he)001:5641	spyod pa kun tu bzang po skyongs 'bras bu sprul sku thob pa'i nus rung du bya ste /	564	spyod ba kun tu bzang po skyongs bras bu sprul sku thob ba nus rung du byed ste 
BO_NK119_(he)001:5642	dbang bzhi mdor bstan las /	564	dbang bzhi mdor ston las 
BO_NK119_(he)001:5643	las dang po yi gang zag la //	564	las dang po yi gang zag la 
BO_NK119_(he)001:5644	rdul tshon sa yi dkyil 'khor du //	564	rdul tshon sa yi dkyil khor du 
BO_NK119_(he)001:5645	bskur bya bum pa'i dbang bskur mchog /	564	skur byed bum ba dbang skur mchog 
BO_NK119_(he)001:5646	snang srid lha dang tha dad med //	564	snang srid lha dang tha dad med 
BO_NK119_(he)001:5647	sgom pa bskyed pa'i rim pa bsgom //	564	sgom ba skyed ba rim ba bsgom 
BO_NK119_(he)001:5648	kun tu bzang po'i spyod pa skyongs //	564	kun tu bzang po spyod ba skyongs 
BO_NK119_(he)001:5649	lus kyi dri ma dag par byed //	564	lus kyi dri ma dag ba byed 
BO_NK119_(he)001:5650	'bras bu sprul pa'i sku thob 'gyur //	565	bras bu sprul ba sku thob gyur 
BO_NK119_(he)001:5651	zhes pa'i don no //	565	zhes ba don no 
BO_NK119_(he)001:5652	dbang gnyis pa ni /	565	dbang gnyis ba ni 
BO_NK119_(he)001:5653	mtshan ma thob pa'i gang zag la lus gnas yi ge b+ha ga'i dkyil 'khor du /	565	mtshan ma thob ba gang zag la lus gnas yi ge b+ha ga dkyil khor du 
BO_NK119_(he)001:5654	sku'i ngo bo nang rang byung gi ye shes ston pa'i bla mas spros med gsang ba'i dbang bskur bas sems snang tsam du zhen pa rmi lam gyi bag chags phyed snang gi sgrib pa sbyang gtum mo tsan+da li yi ge 'khor lo gsal stong zung 'jug bsgom pa	565	sku ngo bo nang rang byung gi ye shes ston ba bla mas spros med gsang ba dbang skur ba sems snang tsam du zhen ba rmi lam gyi bag chags phyed snang gi sgrib ba sbyong thum mo tsan+da li yi ge khor lo gsal stong zung jug bsgom ba 
BO_NK119_(he)001:5655	la dbang gsang spyod skyongs 'bras bu longs sku thob pa'i nus rung byed pa ste /	565	la dbang gsang spyod skyongs bras bu longs sku thob ba nus rung byed ba ste 
BO_NK119_(he)001:5656	de nyid las /	565	de nyid las 
BO_NK119_(he)001:5657	mtshan ma thob pa'i gang zag la //	565	mtshan ma thob ba gang zag la 
BO_NK119_(he)001:5658	slob dpon lus kyi dkyil 'khor du //	565	slob dpon lus kyi dkyil khor du 
BO_NK119_(he)001:5659	dbang bskur gsang ba'i dbang bskur mchog /	565	dbang skur gsang ba dbang skur mchog 
BO_NK119_(he)001:5660	bde stong dbyer med lta ba la //	566	bde stong dbyer med lta ba la 
BO_NK119_(he)001:5661	bsgom pa rtsa rlung thig le ste //	566	bsgom ba rtsa rlung thig le ste 
BO_NK119_(he)001:5662	gsang spyod sbas pa'i spyod pa skyongs //	566	gsang spyod sbed ba spyod ba skyongs 
BO_NK119_(he)001:5663	dag bya ngag gi dri ma dag /'bras bu longs spyod rdzogs sku thob //	566	dag byed ngag gi dri ma dag bu longs spyod rdzogs sku thob 
BO_NK119_(he)001:5664	ces so // dbang gsum pa ni /	566	ces so dbang gsum ba ni 
BO_NK119_(he)001:5665	brtan pa cung zad thob pa'i gang zag la kun rdzob byang chub sems kyi dkyil 'khor du /	566	brtan ba cung zad thob ba gang zag la kun rdzob byang chub sems kyi dkyil khor du 
BO_NK119_(he)001:5666	chos sku'i ngo bor gyur pa'i bla ma gsang ba lhan skyes kyi ye shes ston pa'i bla mas shin tu spros med shes rab ye shes kyis dbang bskur bas /	566	chos sku ngo bor gyur ba bla ma gsang ba lhan skye kyi ye shes ston ba bla mas shin tu spros med shes rab ye shes kyis dbang skur ba 
BO_NK119_(he)001:5667	phyi'i rtog pa nub mi rtog par zhen pa'i gnyid 'thug gi bag chags yid kyi sgrib pa sbyang /	566	phyi rtogs ba nub mi rtogs ba zhen ba rnyid thug gi bag chags yid kyi sgrib ba sbyong 
BO_NK119_(he)001:5668	lam dpe'i ye shes bde stong zung 'jug bsgom pa la dbang rig pa brtul zhugs kyi spyod pa skyongs 'bras bu chos sku thob pa'i nus rung du byed pa ste /	566	lam dpe ye shes bde stong zung jug bsgom ba la dbang rig ba brtul jug kyi spyod ba skyongs bras bu chos sku thob ba nus rung du byed ba ste 
BO_NK119_(he)001:5669	de nyid las /	566	de nyid las 
BO_NK119_(he)001:5670	cung zad ye shes dbang ba la //	567	cung zad ye shes dbang ba la 
BO_NK119_(he)001:5671	phyag rgya b+ha ga'i dkyil 'khor du //	567	phyag rgya b+ha ga dkyil khor du 
BO_NK119_(he)001:5672	shes rab ye shes dbang mchog bskur //	567	shes rab ye shes dbang mchog skur 
BO_NK119_(he)001:5673	sgom pa lhan gcig skyes pa bsgom //	567	sgom ba lhan gcig skye ba bsgom 
BO_NK119_(he)001:5674	rig pa brtul zhugs spyod pa skyongs //	567	rig ba brtul jug spyod ba skyongs 
BO_NK119_(he)001:5675	yid kyi dri ma dag par byed //	567	yid kyi dri ma dag ba byed 
BO_NK119_(he)001:5676	'bras bu chos sku thob par 'gyur //	567	bras bu chos sku thob ba gyur 
BO_NK119_(he)001:5677	zhes so // dbang bzhi pa ni /	567	zhes so dbang bzhi ba ni 
BO_NK119_(he)001:5678	shin tu brtan pa'i gang zag la don dam byang chub sems kyi dkyil 'khor du /	567	shin tu brtan ba gang zag la don dam byang chub sems kyi dkyil khor du 
BO_NK119_(he)001:5679	ngo bo nyid sku'i bdag nyid mthar thug de kho na nyid kyi don ston par byed pa'i bla mas rab tu spros med tshig dbang rin po che bskur bas bde ba'i ro la zhen pa snyoms 'jug gi bag chags sems kyi sgrib pa sbyangs /	567	ngo bo nyid sku bdag nyid mthar thug de kho na nyid kyi don ston ba byed ba bla mas rab tu spros med tshig dbang rin po che skur ba bde ba ro la zhen ba snyom jug gi bag chags sems kyi sgrib ba sbyong 
BO_NK119_(he)001:5680	don gyi ye shes rig stong zung 'jug bsgom pa la dbang /	568	don gyi ye shes rig stong zung jug bsgom ba la dbang 
BO_NK119_(he)001:5681	mnyam gzhag gi spyod pa skyongs 'bras bu ngo bo nyid sku thob pa'i nus rung ste /	568	mnyam jog gi spyod ba skyongs bras bu ngo bo nyid sku thob ba nus rung ste 
BO_NK119_(he)001:5682	de nyid las /	568	de nyid las 
BO_NK119_(he)001:5683	slob pa'i zung 'jug thob pa la //	568	slob ba zung jug thob ba la 
BO_NK119_(he)001:5684	de bzhin kho na'i dkyil 'khor du //	568	de bzhin kho na dkyil khor du 
BO_NK119_(he)001:5685	bzhi pa tshig dbang rin chen bskur //	568	bzhi ba tshig dbang rin chen skur 
BO_NK119_(he)001:5686	mtha' bral yid la mi byed par //	568	mtha bral yid la mi byed ba 
BO_NK119_(he)001:5687	sgom pa phyag rgya chen po bsgom //	568	sgom ba phyag rgya chen po bsgom 
BO_NK119_(he)001:5688	mnyam gzhag chen po'i spyod pa skyongs //	568	mnyam jog chen po spyod ba skyongs 
BO_NK119_(he)001:5689	tha dad 'dzin pa'i dri ma dag /'bras bu ngo bo nyid sku thob //	568	tha dad dzin ba dri ma dag bu ngo bo nyid sku thob 
BO_NK119_(he)001:5690	ces so // de yang dbang dang po gsum gyis nyon mongs pa'i sgrib pa sbyangs bsod nams tshogs bsags /	569	ces so de yang dbang dang po gsum gyis nyon mongs ba sgrib ba sbyong bsod nams tshogs bsags 
BO_NK119_(he)001:5691	phyi mas shes bya'i sgrib pa sbyang ye shes kyi tshogs rdzogs par byed de 'di dag gi rnam bzhag rgyas par nyi zla 'od kyi dbang don rab dbye la sogs par gzigs nas phul du phyin pa gcig shes dgos pa gal che ste /	569	phyi mas shes byed sgrib ba sbyong ye shes kyi tshogs rdzogs ba byed de di dag gi rnam jog rgya ba nyi zla d kyi dbang don rab byed la sogs ba gzigs nas bul du phyin ba gcig shes dgos ba gal che ste 
BO_NK119_(he)001:5692	dbang don ma shes sngags pa'i tha snyad med //	569	dbang don ma shes sngags ba tha snyad med 
BO_NK119_(he)001:5693	ces gsungs pa'i phyir ro //	569	ces gsungs ba phyir ro 
BO_NK119_(he)001:5694	'di na yi ge mang ba dang bstan bcos nyog nyog por 'gyur phyir rtsa tshig gi 'bru non tsam du bsdus so //	569	di na yi ge mang ba dang ston chos nyog nyog por gyur phyir rtsa tshig gi bru non tsam du sdud so 
BO_NK119_(he)001:5695	rig 'dzin sngags kyi sdom pa'i thob mtshams gang zhe na /	569	rig dzin sngags kyi sdom ba thob mtshams gang zhe na 
BO_NK119_(he)001:5696	dang po gnas gsum rdo rje gsum bskyed nas //	569	dang po gnas gsum rdo rje gsum skyed nas 
BO_NK119_(he)001:5697	tha ma dbang bzhi yongs su rdzogs pa'i tshe //	569	tha ma dbang bzhi yongs su rdzogs ba tshe 
BO_NK119_(he)001:5698	rig 'dzin sdom pa thob cing de yi rjes //	569	rig dzin sdom ba thob cing de yi rjes 
BO_NK119_(he)001:5699	khas blangs sdom dang dam tshig bslab la 'bad //	569	khas blangs sdom dang dam tshig bslab la bad 
BO_NK119_(he)001:5700	thog mar lus lha ngag sngags sems ting nge 'dzin gyi rdo rje dang ldan pas dbang bzhi rdzogs pa'i rjes thog nyid du dbang chog las /	570	thogs mar lus lha ngag sngags sems ting nge dzin gyi rdo rje dang ldan ba dbang bzhi rdzogs ba rjes thogs nyid du dbang chog las 
BO_NK119_(he)001:5701	de ltar dbang legs par thob nas /	570	de ltar dbang legs ba thob nas 
BO_NK119_(he)001:5702	da ni dbang brtan pa yi dam tshig bshad //	570	da ni dbang brtan ba yi dam tshig chad 
BO_NK119_(he)001:5703	ces pas dam tshig dang sdom pa 'di ltar bslab dgos te /	570	ces ba dam tshig dang sdom ba di ltar bslab dgos te 
BO_NK119_(he)001:5704	zhes pas bkrol te bshad nas slar yang khas blang ba'i sngags tshig /	570	zhes ba grol te chad nas slar yang khas blang ba sngags tshig 
BO_NK119_(he)001:5705	gtso bos ji ltar bka' stsal pa //	570	gtso bod ji ltar bka stsal ba 
BO_NK119_(he)001:5706	de dag thams cad bdag gis bgyi //	570	de dag thams cad bdag gis bgyid 
BO_NK119_(he)001:5707	zhes pa la sogs pa byas nas dam tshig la 'bad de bslab par bya ba nyid do //	570	zhes ba la sogs ba byed nas dam tshig la bad de bslab ba byed ba nyid do 
BO_NK119_(he)001:5708	gsum pa bar du mi nyams par bsrung ba'i thabs bshad pa la gnyis te /	570	gsum ba ba du mi nyams ba bsrung ba thabs chad ba la gnyis te 
BO_NK119_(he)001:5709	dam tshig dngos dang / de nyid skye ba'i rten no //	570	dam tshig dngos dang de nyid skye ba rten no 
BO_NK119_(he)001:5710	dang po la'ang /	571	dang po la 
BO_NK119_(he)001:5711	bla med kyi dam tshig spyir bstan /	571	bla med kyi dam tshig spyir ston 
BO_NK119_(he)001:5712	yang gsang rdzogs chen gyi dam tshig bye brag tu bshad pa gnyis las /	571	yang gsang rdzogs chen gyi dam tshig bye brag tu chad ba gnyis las 
BO_NK119_(he)001:5713	dang po la'ang bzhi ste /	571	dang po la bzhi ste 
BO_NK119_(he)001:5714	brtul zhugs nyer lnga rigs lnga'i dam tshig /	571	brtul jug nyer lnga rigs lnga dam tshig 
BO_NK119_(he)001:5715	rtsa ltung bcu gsum /	571	rtsa ltung chu gsum 
BO_NK119_(he)001:5716	yan lag sbom po bshad pa'o //	571	yan lag sbom po chad ba 
BO_NK119_(he)001:5717	dang po ni /	571	dang po ni 
BO_NK119_(he)001:5718	bar du mi nyams bsrung ba'i thabs bshad pa //	571	ba du mi nyams bsrung ba thabs chad ba 
BO_NK119_(he)001:5719	thog ma'i brtul zhugs dus kyi 'khor lo las //	571	thogs ma brtul jug dus kyi khor lo las 
BO_NK119_(he)001:5720	gsod rdzun rku dang 'dod log chang 'thung ba //	572	gsod rdzun rku dang dod log chang thung ba 
BO_NK119_(he)001:5721	spang bya bslab pa'i gzhi lnga zhes su gsungs //	572	spong byed bslab ba gzhi lnga zhes su gsungs 
BO_NK119_(he)001:5722	cho lo kha na mtho'i zas za ba //	572	cho lo kha na mtho zas za ba 
BO_NK119_(he)001:5723	ngan tshig 'byung po lha min chos bslab pa //	572	ngan tshig byung po lha min chos bslab ba 
BO_NK119_(he)001:5724	rnam pa lnga ni bya ba min lnga'o //	572	rnam ba lnga ni byed ba min lnga 
BO_NK119_(he)001:5725	ba glang skyes pa bud med byis pa dang // mchod rten bsnun pa gsod pa lnga ru grags //	572	ba glang skye ba bud med byis ba dang mchod rten snun ba gsod ba lnga ru grags 
BO_NK119_(he)001:5726	dge grogs rje bo sangs rgyas dge 'dun dang // bla mar khong khro bsgom rnams 'khu ba lnga //	572	dge grogs rje bo sangs rgya dge dun dang bla mar khong khro bsgom rnams khu ba lnga 
BO_NK119_(he)001:5727	gzugs sgra dri ro reg bya yul lnga la //	572	gzugs sgra dri ro reg byed yul lnga la 
BO_NK119_(he)001:5728	mig dang rna ba sna lce lus dbang lnga //	572	mig dang rna ba sna lce lus dbang lnga 
BO_NK119_(he)001:5729	zhen par mi byed brtul zhugs nyer lnga'o //	572	zhen ba mi byed brtul jug nyer lnga 
BO_NK119_(he)001:5730	'di dag ni gzhung tshig gis gsal zhing slad nas dam tshig nyi shu rtsa lnga'i skabs su 'ang 'ga' zhig tshul mthun par 'chad pas shes so //	573	di dag ni gzhung tshig gis gsal zhing slad nas dam tshig nyi shu rtsa lnga skabs su mang ga jig tshul mthun ba chad ba shes so 
BO_NK119_(he)001:5731	gnyis pa rigs lnga'i dam tshig la'ang /	573	gnyis ba rigs lnga dam tshig la 
BO_NK119_(he)001:5732	spyi dang khyad par gnyis las /	573	spyi dang khyad ba gnyis las 
BO_NK119_(he)001:5733	dang po ni /	573	dang po ni 
BO_NK119_(he)001:5734	thun mong gyur pa rigs lnga'i sdom pa lnga //	573	thun mong gyur ba rigs lnga sdom ba lnga 
BO_NK119_(he)001:5735	de la dang po sangs rgyas rigs kyi dam tshig ni //	573	de la dang po sangs rgya rigs kyi dam tshig ni 
BO_NK119_(he)001:5736	gong gi byang sdom skabs su bshad pa ltar //	573	gong gi byang sdom skabs su chad ba ltar 
BO_NK119_(he)001:5737	smon 'jug gnyis dang tshul khrims rnam pa gsum //	573	smon jug gnyis dang tshul khrims rnam ba gsum 
BO_NK119_(he)001:5738	slob pa sangs rgyas rnal 'byor sdom pa'o //	573	slob ba sangs rgya rnal byor sdom ba 
BO_NK119_(he)001:5739	de skad du'ang spyod rgyud las /	573	de skad du spyod brgyud las 
BO_NK119_(he)001:5740	sangs rgyas rnal 'byor las skyes pa'i //	574	sangs rgya rnal byor las skye ba 
BO_NK119_(he)001:5741	sdom pa deng nas brtan po bzung //	574	sdom ba deng nas brtan po bzung 
BO_NK119_(he)001:5742	zhes so // rdo rje rigs kyi dam tshig ni //	574	zhes so rdo rje rigs kyi dam tshig ni 
BO_NK119_(he)001:5743	rdo dril phyag rgya bla ma bzung rdo rje //	574	rdo dril phyag rgya bla ma bzung rdo rje 
BO_NK119_(he)001:5744	de yang rdo rje mkha' 'gro las //	574	de yang rdo rje mkha gro las 
BO_NK119_(he)001:5745	de bzhin gshegs gang de rdo rje //	574	de bzhin gshegs gang de rdo rje 
BO_NK119_(he)001:5746	shes rab dril bu zhes brjod do //	574	shes rab dril bu zhes rjod do 
BO_NK119_(he)001:5747	zhes pas rdo rje ni byang chub kyi sems thabs snying rje chen po chos nyid kyi rdo rje de mtshon byed du mtshan ma rdzas kyi rdo rje dang shes rab stong pa nyid spros pa thams cad nye bar zhi ba'i kun nas zlum pa'i dril bu de mtshon	574	zhes ba rdo rje ni byang chub kyi sems thabs snying rje chen po chos nyid kyi rdo rje de mtshon byed du mtshan ma rdzas kyi rdo rje dang shes rab stong ba nyid spros ba thams cad nye ba zhi ba kun nas zlum ba dril bu de mtshon 
BO_NK119_(he)001:5748	byed rdzas kyi dril bu bzung ba dang / gzhi don ji bzhin ston pa'i bla ma dang lam dang 'bras bu'i nye rgyu phyag rgya bzung ba ste de nyid las /	574	byed rdzas kyi dril bu bzung ba dang gzhi don ji bzhin ston ba bla ma dang lam dang bras bu nye rgyu phyag rgya bzung ba ste de nyid las 
BO_NK119_(he)001:5749	rdo rje rigs mchog chen po yi //	574	rdo rje rigs mchog chen po yi 
BO_NK119_(he)001:5750	rdo rje dril bu'i phyag rgya yang //	575	rdo rje dril bu phyag rgya yang 
BO_NK119_(he)001:5751	yang dag nyid du bzung bar bgyi //	575	yang dag nyid du bzung ba bgyid 
BO_NK119_(he)001:5752	zhes so // rin chen rigs kyi dam tshig ni //	575	zhes so rin chen rigs kyi dam tshig ni 
BO_NK119_(he)001:5753	nor chos mi 'jigs byams sbyin rin chen 'byung //	575	nor chos mi jigs byams sbyin rin chen byung 
BO_NK119_(he)001:5754	snga ma las /	575	snga ma las 
BO_NK119_(he)001:5755	rin chen rigs mchog chen po yi //	575	rin chen rigs mchog chen po yi 
BO_NK119_(he)001:5756	dam tshig yid du 'ong ba la //	575	dam tshig yid du ng ba la 
BO_NK119_(he)001:5757	nyin re bzhin du lan drug tu //	575	nyin re bzhin du lan drug tu 
BO_NK119_(he)001:5758	sbyin pa rnam bzhi rtag tu sbyin //	575	sbyin ba rnam bzhi rtag tu sbyin 
BO_NK119_(he)001:5759	zhes pas yul bla ma dang mched grogs la sogs pa la /	575	zhes ba yul bla ma dang mched grogs la sogs ba la 
BO_NK119_(he)001:5760	zang zing chos mi 'jigs pa byams pa'i sbyin pa bzhi gtong ba'o //	576	zang zing chos mi jigs ba byams ba sbyin ba bzhi gtong ba 
BO_NK119_(he)001:5761	pad+ma rigs kyi dam tshig ni /	576	pad+ma rigs kyi dam tshig ni 
BO_NK119_(he)001:5762	phyi nang gsang ba'i theg 'dzin pad+ma'i rigs /	576	phyi nang gsang ba theg dzin pad+ma rigs 
BO_NK119_(he)001:5763	de yang phyi 'dul ba mdo sde mngon pa sde snod gsum /	576	de yang phyi dul ba mdo sde mngon ba sde snod gsum 
BO_NK119_(he)001:5764	nang bya spyod rnam 'byor sngags kyi rgyud gsum /	576	nang byed spyod rnam byor sngags kyi brgyud gsum 
BO_NK119_(he)001:5765	gsang ba pha rgyud ma rgyud gnyis med rgyud de nang rgyud gsum ste theg pa dgu'i chos 'dzin pa ste /	576	gsang ba pha brgyud ma brgyud gnyis med brgyud de nang brgyud gsum ste theg ba dgu chos dzin ba ste 
BO_NK119_(he)001:5766	de nyid las /	576	de nyid las 
BO_NK119_(he)001:5767	pad ma'i rigs mchog chen po la //	576	pad ma rigs mchog chen po la 
BO_NK119_(he)001:5768	phyi nang gsang ba'i theg pa gsum //	576	phyi nang gsang ba theg ba gsum 
BO_NK119_(he)001:5769	dam pa'i chos ni bzung bar bya //	576	dam ba chos ni bzung ba byed 
BO_NK119_(he)001:5770	zhes so // las kyi rigs kyi dam tshig ni //	577	zhes so las kyi rigs kyi dam tshig ni 
BO_NK119_(he)001:5771	mchod bstod las rim 'dzin pa las kyi'o //	577	mchod bstod las rim dzin ba las kyi 
BO_NK119_(he)001:5772	de yang / snga ma las /	577	de yang snga ma las 
BO_NK119_(he)001:5773	las kyi rigs mchog chen po la //	577	las kyi rigs mchog chen po la 
BO_NK119_(he)001:5774	sdom pa thams cad ldan pa ni //	577	sdom ba thams cad ldan ba ni 
BO_NK119_(he)001:5775	yang dag nyid du bzung bar bya //	577	yang dag nyid du bzung ba byed 
BO_NK119_(he)001:5776	mchod pa'i las kyang ci nus bgyi //	577	mchod ba las kyang ci nus bgyid 
BO_NK119_(he)001:5777	zhes pas mchod bstod las sbyor gyi rim pa 'dzin pa'o //	577	zhes ba mchod bstod las sbyor gyi rim ba dzin ba 
BO_NK119_(he)001:5778	gnyis pa khyad par du bshad pa la'ang /	577	gnyis ba khyad ba du chad ba la 
BO_NK119_(he)001:5779	dang po rdo rje'i rigs la /	577	dang po rdo rje rigs la 
BO_NK119_(he)001:5780	khyad par srog gcod rdo rje'i rigs yin te //	578	khyad ba srog gcod rdo rje rigs yin te 
BO_NK119_(he)001:5781	zhing bcu tshang dang rlung dang rtogs pa yin //	578	zhing chu tshang dang rlung dang rtogs ba yin 
BO_NK119_(he)001:5782	de yang rtsa bzhi chang lnga blang ba rigs lnga'i spyad bya yin te /	578	de yang rtsa bzhi chang lnga blang ba rigs lnga spyod byed yin te 
BO_NK119_(he)001:5783	srog gcod la'ang /	578	srog gcod la 
BO_NK119_(he)001:5784	thun mong du bsgral ba'i zhing bcu tshang ba yul yin /	578	thun mong du bsgral ba zhing chu tshang ba yul yin 
BO_NK119_(he)001:5785	de yang spang blang gi tshul ji ltar zhe na /	578	de yang spong blang gi tshul ji ltar zhe na 
BO_NK119_(he)001:5786	ma mo srid pa'i rdzogs lung chen mo las //	578	ma mo srid ba rdzogs lung chen mo las 
BO_NK119_(he)001:5787	bsgral ba'i las 'di brtsam pa yang //	578	bsgral ba las di brtsam ba yang 
BO_NK119_(he)001:5788	kun la bya bar ma gsungs te //	578	kun la byed ba ma gsungs te 
BO_NK119_(he)001:5789	mtshan dang ldan pa'i skyes bu dang // gzhung dang ldan pa'i skye bo dang // don dang ldan pa'i dge 'dun dang // lung dang ldan pa'i mkhan slob dang // chos dang ldan pa'i rgyal po dang // khrims dang ldan pa'i bram ze dang // rtags dang ldan pa'i bud med la //	578	mtshan dang ldan ba skye bu dang gzhung dang ldan ba skye bo dang don dang ldan ba dge dun dang lung dang ldan ba mkhan slob dang chos dang ldan ba rgyal po dang khrims dang ldan ba bram ze dang rtags dang ldan ba bud med la 
BO_NK119_(he)001:5790	las 'di brtsam par ma gsungs so //	579	las di brtsam ba ma gsungs so 
BO_NK119_(he)001:5791	brtsam kyang mi 'grub rang nyid phung //	579	brtsam kyang mi grub rang nyid phung 
BO_NK119_(he)001:5792	gnyen gyi don du gnyer ba dang // rog 'brel don du brtsam pa dang // rang nor rang gis blang ba dang // rings par za bar bskos pa dang // nyam thag phongs par gyur pa dang // ma rtogs glen pa'i mtshan nyid la //	579	gnyen gyi don du gnyer ba dang rog brel don du brtsam ba dang rang nor rang gis blang ba dang dring ba za ba sko ba dang nyam thag phong ba gyur ba dang ma rtogs glen ba mtshan nyid la 
BO_NK119_(he)001:5793	las 'di brtsam par ngas ma gsungs //	579	las di brtsam ba ngas ma gsungs 
BO_NK119_(he)001:5794	brtsams kyang sdig khren che bar gsungs //	579	brtsams kyang sdig khren che ba gsungs 
BO_NK119_(he)001:5795	len pa rang gis che ba dang // 'khan 'khon phran tshegs yod pa dang // kha skad chags pa phra mo dang // chang dbang gdon bslus bka' stsol pa //	579	len ba rang gis che ba dang khan khon phran tshegs yod ba dang kha skad chags ba phra mo dang chang dbang don bslus bka stsol ba 
BO_NK119_(he)001:5796	las 'di brtsam par ngas ma gsungs //	579	las di brtsam ba ngas ma gsungs 
BO_NK119_(he)001:5797	brtsam na ngan song gsum du ltung //	579	brtsam na ngan gro gsum du ltung 
BO_NK119_(he)001:5798	'di dag brtsam pa'i mtshan nyid ni //	579	di dag brtsam ba mtshan nyid ni 
BO_NK119_(he)001:5799	mtshams med lnga po byed pa dang // theg pa chen po smad pa dang // bstan pa gnyan po bshig pa dang // mnga' rab chad pa'i sku dgra dang // bka' rkun 'gal bar byed pa dang // cha yod bzhin du 'joms che dang // rang chogs yod kyang gzhan la 'phrog /	579	mtshams med lnga po byed ba dang theg ba chen po smad ba dang ston ba gnyan po jig ba dang mnga rab chad ba sku dgra dang bka rkun gal ba byed ba dang cha yod bzhin du joms che dang rang chogs yod kyang gzhan la phrog 
BO_NK119_(he)001:5800	ma nyes yongs kyi mnya' ba gnon //	580	ma nyes yongs kyi mnya ba gnon 
BO_NK119_(he)001:5801	nyam thag kun la snying rje med //	580	nyam thag kun la snying rje med 
BO_NK119_(he)001:5802	sdig pa'i phyogs bsdongs dge la smod //	580	sdig ba phyogs sdong dge la smod 
BO_NK119_(he)001:5803	yon tan can dang mkhas pa gsod //	580	yon tan can dang mkhas ba gsod 
BO_NK119_(he)001:5804	rnal 'byor bar chod rku 'phrog byed //	580	rnal byor ba chod rku phrog byed 
BO_NK119_(he)001:5805	phud dang bsgrub pa'i longs spyod za //	580	bud dang sgrub ba longs spyod za 
BO_NK119_(he)001:5806	snying nas za bar shom pa dang // khrel 'dzem ngo tsha bral ba dang // rgyal khams nag por byed pa dang // bdag dang yongs la 'jug pa dang // zhib par smras kyang mi nyan zhing //	580	snying nas za ba shom ba dang khrel dzem ngo tsha bral ba dang rgyal khams nag por byed ba dang bdag dang yongs la jug ba dang zhib ba smras kyang mi nyan zhing 
BO_NK119_(he)001:5807	bden pas bkrol yang mi go ba //	580	bden ba grol yang mi go ba 
BO_NK119_(he)001:5808	'di dag bsgral ba'i rgyu yin pas //	580	di dag bsgral ba rgyu yin ba 
BO_NK119_(he)001:5809	phrin las dus la bab pa yis //	580	phrin las dus la bab ba yis 
BO_NK119_(he)001:5810	bsgral ba'i zhing bcur gyur pa ste //	581	bsgral ba zhing jur gyur ba ste 
BO_NK119_(he)001:5811	zhe sdang me ltar 'bar dang gcig /	581	zhe sdang me ltar bar dang gcig 
BO_NK119_(he)001:5812	phrag dog rlung dmar 'tshub dang gnyis //	581	phrag dog rlung dmar tshub dang gnyis 
BO_NK119_(he)001:5813	'dod chags zhing ltar gtams ste gsum //	581	dod chags zhing ltar gtams ste gsum 
BO_NK119_(he)001:5814	gti mug ri ltar spung ste bzhi //	581	gti mug ri ltar spung ste bzhi 
BO_NK119_(he)001:5815	nga rgyal ser ltar khengs te lnga //	581	nga rgyal ser ltar kheng te lnga 
BO_NK119_(he)001:5816	ser sna rtsi ltar 'byar ste drug /	581	ser sna rtsi ltar byor ste drug 
BO_NK119_(he)001:5817	gtum khro khro chung 'dra ste bdun //	581	thum khro khro chung dra ste bdun 
BO_NK119_(he)001:5818	gsod gcod srin po 'dra ste brgyad //	581	gsod gcod srin po dra ste brgyad 
BO_NK119_(he)001:5819	'phrog rlom srin po 'dra ste dgu //	581	phrog rlom srin po dra ste dgu 
BO_NK119_(he)001:5820	chos log kha dpon byed de bcu //	582	chos log kha dpon byed de chu 
BO_NK119_(he)001:5821	'di dag bsgral ba'i dmigs yin te //	582	di dag bsgral ba dmigs yin te 
BO_NK119_(he)001:5822	'di la bsgral ba'i las brtsam na //	582	di la bsgral ba las brtsam na 
BO_NK119_(he)001:5823	rnal 'byor dbu rmog mthu dpung btsan //	582	rnal byor dbu rmog mthu dpung btsan 
BO_NK119_(he)001:5824	sgrub la bar chad byed pa med //	582	sgrub la ba chad byed ba med 
BO_NK119_(he)001:5825	las ngan 'phro bcad dmyal yun thung //	582	las ngan phro gcod dmyal yun thung 
BO_NK119_(he)001:5826	bla med thar pa'i bde sgo 'byed //	582	bla med thar ba bde sgo byed 
BO_NK119_(he)001:5827	ngan song 'khor ba gting nas 'byin //	582	ngan gro khor ba gting nas byin 
BO_NK119_(he)001:5828	bstan pa bsrung zhing gang zag btsun //	582	ston ba bsrung zhing gang zag btsun 
BO_NK119_(he)001:5829	nges par legs pa'i dgongs pa 'grub //	582	nges ba legs ba dgongs ba grub 
