segmentnr	original	folio	stemmed
BO_T03_D3805:68a-24	yang mi 'gyur zhes pa la sogs pa'i lan gnyis pa ni mi 'gyur ba ni rdzogs par mi 'gyur ba'o //	68a	yang mi gyur zhes ba la sogs ba lan gnyis ba ni mi gyur ba ni rdzogs ba mi gyur ba 
BO_T03_D3805:68a-25	'on kyang zhes pa la sogs pa'i lan gsum pa ni /	68a	n kyang zhes ba la sogs ba lan gsum ba ni 
BO_T03_D3805:68a-26	sdug bsngal thams cad ces pa ni zag pa dang bcas pa thams cad kyi phung po lnga po de rnams thams cad las grol bar bya ba'o //	68a	sdug sngal thams cad ces ba ni zag ba dang cha ba thams cad kyi phung po lnga po de rnams thams cad las grol ba byed ba 
BO_T03_D3805:68a-27	thams cad nas ni khams dang grol ba dang gang zhig gzhan la sogs pa'i dbye bas so //	68a	thams cad nas ni khams dang grol ba dang gang jig gzhan la sogs ba byed ba so 
BO_T03_D3805:68a-28	thams cad ni ji ltar gyur pa'i sdug bsngal gsum po rnams kyis so //	68a	thams cad ni ji ltar gyur ba sdug sngal gsum po rnams kyis so 
BO_T03_D3805:68b-0	rnam pa thams cad ni dmigs pa rnams thams cad @68b kyis so //	68b	rnam ba thams cad ni dmigs ba rnams thams cad kyis so 
BO_T03_D3805:68b-1	thams cad ni lhag ma ma lus par sgrol bar bya ba'o //	68b	thams cad ni lhag ma ma lus ba sgrol ba byed ba 
BO_T03_D3805:68b-2	sdug bsngal gyi phung po ni sdug bsngal gyi tshogs te /	68b	sdug sngal gyi phung po ni sdug sngal gyi tshogs te 
BO_T03_D3805:68b-3	sems la so sor rab tu skyon te /	68b	sems la so sor rab tu skyon te 
BO_T03_D3805:68b-4	khong khro ba'o //	68b	khong khro ba 
BO_T03_D3805:68b-5	gzhan yang zhes pa la sogs pa'i lan bzhi pa ni thams cad nas ni bdag dang sems can dang srog dang gso ba dang skyes bu la sogs pa'i dbye bas sam /	68b	gzhan yang zhes ba la sogs ba lan bzhi ba ni thams cad nas ni bdag dang sems can dang srog dang gso ba dang skye bu la sogs ba byed ba sam 
BO_T03_D3805:68b-6	mngon sum la sogs pa'i tshad mas so //	68b	mngon sum la sogs ba tshad mas so 
BO_T03_D3805:68b-7	thams cad ni ji ltar gyur pa'i snang ba dang mi snang ba phye ba'i khyab pa dang cig shos gnyis kyi ngo bo'o //	68b	thams cad ni ji ltar gyur ba snang ba dang mi snang ba byed ba khyab ba dang cig shos gnyis kyi ngo bo 
BO_T03_D3805:68b-8	rnam pa thams cad ni phung po la sogs pa rnams las tha dad kyis ji ltar tha mi dad pas so //	68b	rnam ba thams cad ni phung po la sogs ba rnams las tha dad kyis ji ltar tha mi dad ba so 
BO_T03_D3805:68b-9	thams cad ni ji ltar gyur pa'i so so'i sde tshan so so ba dang bsdus pa de rnams la /	68b	thams cad ni ji ltar gyur ba so so sde tshan so so ba dang sdud ba de rnams la 
BO_T03_D3805:68b-10	byed pa po la sogs pa'am ngo bo nyid du de ltar chos thams cad yod pa ma yin no //	68b	byed ba po la sogs ba ngo bo nyid du de ltar chos thams cad yod ba ma yin no 
BO_T03_D3805:68b-11	thams cad kyis ni phung po dang khams la sogs pa'i sde tshan gyi dbye bas sam rang gi mtshan nyid la sogs pas so //	68b	thams cad kyis ni phung po dang khams la sogs ba sde tshan gyi byed ba sam rang gi mtshan nyid la sogs ba so 
BO_T03_D3805:68b-12	thams cad ni cha shas thams cad las ji ltar gyur pa'i sde tshan rnams kyi cha shas yongs su rdzogs pa'i phyir ram /	68b	thams cad ni cha shas thams cad las ji ltar gyur ba sde tshan rnams kyi cha shas yongs su rdzogs ba phyir ram 
BO_T03_D3805:68b-13	phyi rol dang nang gi bdag nyid can no //	68b	phyi rol dang nang gi bdag nyid can no 
BO_T03_D3805:68b-14	yang thams cad ni ji ltar gyur pa'i sde tshan la sogs pa de thams cad ces pa'i don to //	68b	yang thams cad ni ji ltar gyur ba sde tshan la sogs ba de thams cad ces ba don to 
BO_T03_D3805:68b-15	rnam pa thams cad ni dbye ba de thams cad kyi bdag nyid gang ma lus pa bsdus pa de rnams thams cad la zhes pa'i don to //	68b	rnam ba thams cad ni byed ba de thams cad kyi bdag nyid gang ma lus ba sdud ba de rnams thams cad la zhes ba don to 
BO_T03_D3805:68b-16	de nyid la dka' ba spyod pa can gyi spyod pa med par thal bar 'gyur ba la lan rnam pa bzhi gsungs pa ste /	68b	de nyid la dka ba spyod ba can gyi spyod ba med ba thal ba gyur ba la lan rnam ba bzhi gsungs ba ste 
BO_T03_D3805:68b-17	bzhi kas kyang de ltar gsal bar bya ba ni dga' ba spyod pa po yang skye ba med pa'i de lta bu'i de kho na nyid la /	68b	bzhi kas kyang de ltar gsal ba byed ba ni dga ba spyod ba po yang skye ba med ba de lta bu de kho na nyid la 
BO_T03_D3805:68b-18	de ltar de kho na nyid du mthong ba nyid kyis de ltar spyod par bya ba'o //	68b	de ltar de kho na nyid du mthong ba nyid kyis de ltar spyod ba byed ba 
BO_T03_D3805:68b-19	gang du ni 'di nus par gyur na 'bras bu chen por 'gyur zhes pa'o //	68b	gang du ni di nus ba gyur na bras bu chen por gyur zhes ba 
BO_T03_D3805:68b-20	rnam pa thams cad du chos thams cad la rnam par rtog pa bkag cing bcom pa'i phyir gnas brtan no //	68b	rnam ba thams cad du chos thams cad la rnam ba rtogs ba gog cing joms ba phyir gnas brtan no 
BO_T03_D3805:68b-21	gang yang tshe dang ldan pa zhes pa la sogs pa nas brtsams pa'i sgra ni de ltar snga nas bshad do //	68b	gang yang tshe dang ldan ba zhes ba la sogs ba nas brtsams ba sgra ni de ltar snga nas chad do 
BO_T03_D3805:68b-22	'dir ni thams cad shes pa nyid dang rnam pa thams cad mkhyen pa nyid dang sangs rgyas kyang ngo zhes pa'i don to //	68b	dir ni thams cad shes ba nyid dang rnam ba thams cad mkhyen ba nyid dang sangs rgya kyang ngo zhes ba don to 
BO_T03_D3805:68b-23	thams cad mkhyen pa'i chos rnams ni sangs rgyas su byed pa po'i chos rnams so //	68b	thams cad mkhyen ba chos rnams ni sangs rgya su byed ba po chos rnams so 
BO_T03_D3805:68b-24	skye ba med pa ni 'phags pa'i lam mo //	68b	skye ba med ba ni phag ba lam mo 
BO_T03_D3805:69a-0	so so'i skye bo dang skye bo'i chos @69a * //	69a	so so skye bo dang skye bo chos 
BO_T03_D3805:69a-1	rnams ni 'dod chags pa'o //	69a	rnams ni dod chags ba 
BO_T03_D3805:69a-2	de thob pa'i rnam par rtog pa 'gag pa'i don du gsungs pa ni /	69a	de thob ba rnam ba rtogs ba gag ba don du gsungs ba ni 
BO_T03_D3805:69a-3	de skad ces smras pa dang zhes pa la sogs pa nas ji srid du shin tu spong bas sam zhes pa'i bar du'o //	69a	de skad ces smras ba dang zhes ba la sogs ba nas ji srid du shin tu spong ba sam zhes ba ba du 
BO_T03_D3805:69a-4	thams cad mkhyen pa nyid ces pa ni rnam pa thams cad mkhyen pa nyid do //	69a	thams cad mkhyen ba nyid ces ba ni rnam ba thams cad mkhyen ba nyid do 
BO_T03_D3805:69a-5	rjes su thob ces pa ni gdod nas de de ltar de thams cad chos kyi dbyings kyi rang bzhin gyi phyir la /	69a	rjes su thob ces ba ni gdod nas de de ltar de thams cad chos kyi dbyings kyi rang bzhin gyi phyir la 
BO_T03_D3805:69a-6	chos kyi dbyings kyang ma skyes pa'i ngo bo'i rang bzhin nyid du rnam pa thams cad du rnam par dag pa'i phyir ro //	69a	chos kyi dbyings kyang ma skye ba ngo bo rang bzhin nyid du rnam ba thams cad du rnam ba dag ba phyir ro 
BO_T03_D3805:69a-7	de skad ces pa la sogs pa ni lan te /	69a	de skad ces ba la sogs ba ni lan te 
BO_T03_D3805:69a-8	chos ni byang chub sems dpar brjod pa'i'o //	69a	chos ni byang chub sems dpar rjod ba 
BO_T03_D3805:69a-9	thob pa ni thob par byed pa bo nyid de /	69a	thob ba ni thob ba byed ba bo nyid de 
BO_T03_D3805:69a-10	sbyor ba'i gnas skabs su'o //	69a	sbyor ba gnas skabs su 
BO_T03_D3805:69a-11	thob pa yang med cing mngon par rtogs pa med pa'i rtog pa ni dngos gzhi'i gnas skabs su ste /	69a	thob ba yang med cing mngon ba rtogs ba med ba rtogs ba ni dngos gzhi gnas skabs su ste 
BO_T03_D3805:69a-12	'dir mi 'dod pa ni mi rigs pas thob par thal bar 'gyur ba'i phyir ro //	69a	dir mi dod ba ni mi rigs ba thob ba thal ba gyur ba phyir ro 
BO_T03_D3805:69a-13	rigs pa yang gsungs pa ni /	69a	rigs ba yang gsungs ba ni 
BO_T03_D3805:69a-14	yang med ces pa la sogs pa ste /	69a	yang med ces ba la sogs ba ste 
BO_T03_D3805:69a-15	chos kyis zhes pa ni thob pa pos te /	69a	chos kyis zhes ba ni thob ba pos te 
BO_T03_D3805:69a-16	thob pa dang thob bya'i mtshan nyid gnyi ga dag ngo bo nyid med pa'i phyir ro //	69a	thob ba dang thob byed mtshan nyid gnyi ga dag ngo bo nyid med ba phyir ro 
BO_T03_D3805:69a-17	rab 'byor gyis gzhan yang skye ba'i phyogs kyis 'thad pa dang bral ba'i phyir gsungs pa ni /	69a	rab byor gyis gzhan yang skye ba phyogs kyis thad ba dang bral ba phyir gsungs ba ni 
BO_T03_D3805:69a-18	ci zhes pa la sogs pa ste /	69a	ci zhes ba la sogs ba ste 
BO_T03_D3805:69a-19	ma skyes pa'i phyir skye ba nyid du 'gyur ba'am ma skyes pa nyid ces pa'i gzhan du ji ltar the tshom gnyis skye ba la dang po na ni 'gal te /	69a	ma skye ba phyir skye ba nyid du gyur ba ma skye ba nyid ces ba gzhan du ji ltar the tshom gnyis skye ba la dang po na ni gal te 
BO_T03_D3805:69a-20	ma skyes pa ni med pa nyid do //	69a	ma skye ba ni med ba nyid do 
BO_T03_D3805:69a-21	de ni ji ltar yod par byed de /	69a	de ni ji ltar yod ba byed de 
BO_T03_D3805:69a-22	de ltar yang gsungs pa /	69a	de ltar yang gsungs ba 
BO_T03_D3805:69a-23	tshangs pa gang zhig rten cing 'brel par 'byung ba las rnam par ma grol ba'i chos ni rdul phra mo tsam yang skye ba yang dag par rjes su mi mthong zhes te ;	69a	tshangs ba gang jig rten cing brel ba byung ba las rnam ba ma grol ba chos ni rdul phra mo tsam yang skye ba yang dag ba rjes su mi mthong zhes te 
BO_T03_D3805:69a-24	de'i phyir na gnyi ga yang ma skyes par gsungs pas thob pa'i rnam par rtog pa dgag pas so //	69a	de phyir na gnyi ga yang ma skye ba gsungs ba thob ba rnam ba rtogs ba gog ba so 
BO_T03_D3805:69a-25	de gang du 'bad pa med par thob pa ste /	69a	de gang du bad ba med ba thob ba ste 
BO_T03_D3805:69a-26	kun rdzob tu ni skye ste mi g-yo ba la sogs pa'i sa rnams la yang 'bad pa med par 'jug pa ye shes so //	69a	kun rdzob tu ni skye ste mi g-yo ba la sogs ba sa rnams la yang bad ba med ba jug ba ye shes so 
BO_T03_D3805:69a-27	gang gi phyir chos rnams thams cad ni don dam par ni skye ba med par stong pa nyid ngo bo nyid med pa chos kyi dbyings de bzhin nyid yang dag pa'i mtha' 'jig rten zhes pas ni ngo bo nyid ngo bo nyid ces pa ni gang gi gang	69a	gang gi phyir chos rnams thams cad ni don dam ba ni skye ba med ba stong ba nyid ngo bo nyid med ba chos kyi dbyings de bzhin nyid yang dag ba mtha jig rten zhes ba ni ngo bo nyid ngo bo nyid ces ba ni gang gi gang 
BO_T03_D3805:69a-28	bdag nyid kyi ngo bo ste me'i tsha ba bzhin de'i de la ngo bo nyid ces brjod la /	69a	bdag nyid kyi ngo bo ste me tsha ba bzhin de de la ngo bo nyid ces rjod la 
BO_T03_D3805:69a-29	gang bcos ma de ni de'i bdag nyid min te /	69a	gang chos ma de ni de bdag nyid min te 
BO_T03_D3805:69b-0	dper na chu'i tsha ba @69b bzhin te /	69b	dper na chu tsha ba bzhin te 
BO_T03_D3805:69b-1	de ltar 'dir chos thams cad ngo bo nyid yod pa min la med pa yang cung zad yod pa ma yin pa'i phyir te /	69b	de ltar dir chos thams cad ngo bo nyid yod ba min la med ba yang cung zad yod ba ma yin ba phyir te 
BO_T03_D3805:69b-2	gang yang 'phags pas /	69b	gang yang phag ba 
BO_T03_D3805:69b-3	stong pa nyid du mi brjod cing //	69b	stong ba nyid du mi rjod cing 
BO_T03_D3805:69b-4	mi stong zhes kyang 'gyur ba min //	69b	mi stong zhes kyang gyur ba min 
BO_T03_D3805:69b-5	gnyis dang gnyis min zhes bya bar //	69b	gnyis dang gnyis min zhes byed ba 
BO_T03_D3805:69b-6	btags pas don ni brjod par bya //	69b	dogs ba don ni rjod ba byed 
BO_T03_D3805:69b-7	zhes pa la sogs pa'i tshig rnams kyis brjod par byed pa ste /	69b	zhes ba la sogs ba tshig rnams kyis rjod ba byed ba ste 
BO_T03_D3805:69b-8	bden pa'i ngo bo ni bcos ma ma yin pa'i phyir te /	69b	bden ba ngo bo ni chos ma ma yin ba phyir te 
BO_T03_D3805:69b-9	gang du 'phags pas /	69b	gang du phag ba 
BO_T03_D3805:69b-10	bcos min ngo bo nyid la ni //	69b	chos min ngo bo nyid la ni 
BO_T03_D3805:69b-11	gzhan la ltos pa yod ma yin //	69b	gzhan la ltos ba yod ma yin 
BO_T03_D3805:69b-12	zhes la / de yang ma skyes pa ste /	69b	zhes la de yang ma skye ba ste 
BO_T03_D3805:69b-13	rang bzhin gyis 'od gsal ba'i phyir dang / thog ma dang tha ma med pa'i phyir thob par bya ba yang med la thob pa yang med pa ste /	69b	rang bzhin gyis d gsal ba phyir dang thogs ma dang tha ma med ba phyir thob ba byed ba yang med la thob ba yang med ba ste 
BO_T03_D3805:69b-14	ma 'dres par blta bar bya ste /	69b	ma dre ba lta ba byed ste 
BO_T03_D3805:69b-15	gang de ltar mthong ba de nyid chos rnams thams cad kyi bden pa nyid kyis sgro btags pa rnams thams cad rjes su nye bar mi dmigs pa ste de nyid yang dag pa'i shes rab kyi pha rol tu phyin pa nyid de /	69b	gang de ltar mthong ba de nyid chos rnams thams cad kyi bden ba nyid kyis sgro dogs ba rnams thams cad rjes su nye ba mi dmigs ba ste de nyid yang dag ba shes rab kyi pha rol tu phyin ba nyid de 
BO_T03_D3805:69b-16	des phung po lnga la bden par mngon par zhen pa zad par byed cing de'i mngon par zhen pa med pa'i rgyu can des sgrib pa thams cad kun tu 'dzin pa can gyi gnas kyi phung po lnga po rnams zad par 'gyur te /	69b	des phung po lnga la bden ba mngon ba zhen ba zad ba byed cing de mngon ba zhen ba med ba rgyu can des sgrib ba thams cad kun tu dzin ba can gyi gnas kyi phung po lnga po rnams zad ba gyur te 
BO_T03_D3805:69b-17	sngon gyi rlung du gyur pa rnams 'gag pa'i phyir dang / rgyu med pas de dang 'dra ba rnams kyi phyi ma rnams mi skye ba'i phyir ro byang chub sems dpa' de rang bzhin gyis 'od gsal ba'i kun rdzob dang don dam par ro gcig pa'i byang chub kyi sems kyi bdag nyid yin yang glo bur ba'i sgrib pa'i	69b	sngon gyi rlung du gyur ba rnams gag ba phyir dang rgyu med ba de dang dra ba rnams kyi phyi ma rnams mi skye ba phyir ro byang chub sems dpa de rang bzhin gyis d gsal ba kun rdzob dang don dam ba ro gcig ba byang chub kyi sems kyi bdag nyid yin yang glo bur ba sgrib ba 
BO_T03_D3805:69b-18	dri ma rnams kyis dri ma can du byas pa de'i de rnams zad pa ste /	69b	dri ma rnams kyis dri ma can du byed ba de de rnams zad ba ste 
BO_T03_D3805:69b-19	de zad pa'i mtshan nyid kyi rnam par dag pa snga na med pa'i phyir na thob pa'o //	69b	de zad ba mtshan nyid kyi rnam ba dag ba snga na med ba phyir na thob ba 
BO_T03_D3805:69b-20	'khrul pa thams cad log pa las kun rdzob tu skyes pa'i shin tu rnam par dag pa'i phung po lnga po stong pa nyid kyi ye shes kyi mtshan nyid kyi rnam pa thams cad mkhyen pa nyid kyang snga ma med pa'i phyir byang chub sems dpas thob pa	69b	khrul ba thams cad log ba las kun rdzob tu skye ba shin tu rnam ba dag ba phung po lnga po stong ba nyid kyi ye shes kyi mtshan nyid kyi rnam ba thams cad mkhyen ba nyid kyang snga ma med ba phyir byang chub sems dpas thob ba 
BO_T03_D3805:69b-21	ste / de'i rnam par dag pa yang dag par rig pa de nyid kyis thob pa dang mngon par rtogs pa yang dag par skye bar 'gyur zhes pa ni grub pa'i mtha'o //	69b	ste de rnam ba dag ba yang dag ba rig ba de nyid kyis thob ba dang mngon ba rtogs ba yang dag ba skye ba gyur zhes ba ni grub ba mtha 
BO_T03_D3805:69b-22	de la 'di ni glo bur gyi sgrib pa rnam par dag pa'i gnas brtan dag tu brjod par bya ste /	69b	de la di ni glo bur gyi sgrib ba rnam ba dag ba gnas brtan dag tu rjod ba byed ste 
BO_T03_D3805:70a-0	kun rdzob dang don dam pa la gnas nas skyes pa dang ma skyes pa'i rnam par gzhag pa @70a * //	70a	kun rdzob dang don dam ba la gnas nas skye ba dang ma skye ba rnam ba jog ba 
BO_T03_D3805:70a-1	de rnams thob pa las 'di slar dri la de la dgongs nas gsungs pa ni /	70a	de rnams thob ba las di slar dri la de la dgongs nas gsungs ba ni 
BO_T03_D3805:70a-2	skyes pa nyid ces pa la sogs pa ni /	70a	skye ba nyid ces ba la sogs ba ni 
BO_T03_D3805:70a-3	skyes pa zhes pa ni skye ba'i rgyu dang rkyen la rag las pa'i chos la mi spobs zhes pa ni skyes pa dang ma skyes pa de kho na nyid du ngo bo nyid med pa'i phyir te /	70a	skye ba zhes ba ni skye ba rgyu dang rkyen la rag las ba chos la mi spobs zhes ba ni skye ba dang ma skye ba de kho na nyid du ngo bo nyid med ba phyir te 
BO_T03_D3805:70a-4	chos thams cad stong pa nyid la dmigs pa'i sems kyi rgyud gang de kho nas 'khrul pa rnams thams cad las ldog cing de dag la rnam pa thams cad mkhyen pa nyid skye bo zhes pa la dgongs pa'o //	70a	chos thams cad stong ba nyid la dmigs ba sems kyi brgyud gang de kho nas khrul ba rnams thams cad las ldog cing de dag la rnam ba thams cad mkhyen ba nyid skye bo zhes ba la dgongs ba 
BO_T03_D3805:70a-5	brjod pa'i rnam pa dang rtog pa dgag pa gsungs pa ni ma skyes pas kyang zhes pas te //	70a	rjod ba rnam ba dang rtogs ba gog ba gsungs ba ni ma skye ba kyang zhes ba te 
BO_T03_D3805:70a-6	ma skyes pa ni tshad mas grub par 'dod pa'i phyir de skad ces brjod pa'o //	70a	ma skye ba ni tshad mas grub ba dod ba phyir de skad ces rjod ba 
BO_T03_D3805:70a-7	de yang med ces pa ni 'bad pas 'dri ba'i brjod pa rnams dang yid dang sgras spobs shing brjod pa'i brjod par bya ba'o //	70a	de yang med ces ba ni bad ba bri ba rjod ba rnams dang yid dang sgras spobs shing rjod ba rjod ba byed ba 
BO_T03_D3805:70a-8	shin tu ni dngos po dang dngos po med pa'i mtha' dang bral ba dang spobs pa dang brjod pa dang bcas pa'i blo gsum po 'dir ma skyes pa ste /	70a	shin tu ni dngos po dang dngos po med ba mtha dang bral ba dang spobs ba dang rjod ba dang cha ba blo gsum po dir ma skye ba ste 
BO_T03_D3805:70a-9	de ltar rnam pa thams cad mkhyen pa nyid kyi rnam par rtog pa med pa nyid kyis de lta bu chos rnams thams cad de la snang bar byed ces pa la dgongs pa'o //	70a	de ltar rnam ba thams cad mkhyen ba nyid kyi rnam ba rtogs ba med ba nyid kyis de lta bu chos rnams thams cad de la snang ba byed ces ba la dgongs ba 
BO_T03_D3805:70a-10	de rnams bshad pas ni spros pa med pa'i don dam pa'i rjes su mthun pa'i phyir ma skyes pa la don dam pa zhes brjod do //	70a	de rnams chad ba ni spros ba med ba don dam ba rjes su mthun ba phyir ma skye ba la don dam ba zhes rjod do 
BO_T03_D3805:70a-11	mngon par rtogs pa'i dus su ni rnam par rtog pa thams cad las grol ba gzung bar byar med pa nyid kyis skye ba med pa'i gzung bar bya ba la spobs pa ste /	70a	mngon ba rtogs ba dus su ni rnam ba rtogs ba thams cad las grol ba gzung ba byar med ba nyid kyis skye ba med ba gzung ba byed ba la spobs ba ste 
BO_T03_D3805:70a-12	'dzin pa med pa nyid ni 'dzin pa'i spobs pa ste /	70a	dzin ba med ba nyid ni dzin ba spobs ba ste 
BO_T03_D3805:70a-13	rnam par rtog pa med pas so //	70a	rnam ba rtogs ba med ba so 
BO_T03_D3805:70a-14	ji ltar de'i ngo bo nyid med kyang de'i ngo bo nyid la spobs pa zhes pas nye bar bsdu ba gsungs pa ni /	70a	ji ltar de ngo bo nyid med kyang de ngo bo nyid la spobs ba zhes ba nye ba sdud ba gsungs ba ni 
BO_T03_D3805:70a-15	de kho na bzhin zhes pa ste /	70a	de kho na bzhin zhes ba ste 
BO_T03_D3805:70a-16	ji ltar mthong ba spong ba la sgrib par mi nus pa'i phyir kun rdzob tu ni gang dang gang zhes pa ma brtags na nyams dga' ba nyid kyis spobs zhes pa ste /	70a	ji ltar mthong ba spong ba la sgrib ba mi nus ba phyir kun rdzob tu ni gang dang gang zhes ba ma rtog na nyams dga ba nyid kyis spobs zhes ba ste 
BO_T03_D3805:70a-17	rnam pa thams cad mkhyen pa nyid kyi nges par 'byung ba'o //	70a	rnam ba thams cad mkhyen ba nyid kyi nges ba byung ba 
BO_T03_D3805:70a-18	lam gyi nges par 'byung ba'i go skabs rnams kyi byed pa ni /	70a	lam gyi nges ba byung ba go skabs rnams kyi byed ba ni 
BO_T03_D3805:70a-19	de skad ces smras pa zhes pa la sogs pa ste /	70a	de skad ces smras ba zhes ba la sogs ba ste 
BO_T03_D3805:70a-20	gang dang gang zhes pa ni gang dang gang gi gnas nyid la'o //	70a	gang dang gang zhes ba ni gang dang gang gi gnas nyid la 
BO_T03_D3805:70a-21	'byung ba zhes pa ni mthong ba'o //	70a	byung ba zhes ba ni mthong ba 
BO_T03_D3805:70b-0	mi g-yo ba ni the tshom dang mi @70b shes pa dag med pa'i phyir ro //	70b	mi g-yo ba ni the tshom dang mi shes ba dag med ba phyir ro 
BO_T03_D3805:70b-1	'gal bar mi byed pa ni phyin ci log par mi byed de /	70b	gal ba mi byed ba ni phyin ci log ba mi byed de 
BO_T03_D3805:70b-2	log pa'i shes pa med pa'i phyir ro //	70b	log ba shes ba med ba phyir ro 
BO_T03_D3805:70b-3	'di rnams kyi zhes pa ni lam gyi nges par 'byung ba'o //	70b	di rnams kyi zhes ba ni lam gyi nges ba byung ba 
BO_T03_D3805:70b-4	mi gnas pa ni mngon par zhen pa la chos ni gang de de ltar bshad pa rnams so //	70b	mi gnas ba ni mngon ba zhen ba la chos ni gang de de ltar chad ba rnams so 
BO_T03_D3805:70b-5	mi g-yo zhes pa 'di'i rgyas par bshad pa ni gang la yang gnas pa med pa dang spros pa med pa'i phyir na pha rol tu phyin pa drug po 'di rnams kyi nang na ji ltar na shes rab kyi pha rol tu phyin pa la mi 'da' zhes	70b	mi g-yo zhes ba di rgya ba chad ba ni gang la yang gnas ba med ba dang spros ba med ba phyir na pha rol tu phyin ba drug po di rnams kyi nang na ji ltar na shes rab kyi pha rol tu phyin ba la mi da zhes 
BO_T03_D3805:70b-6	pa ni nyams par mi 'gyur ba ste /	70b	ba ni nyams ba mi gyur ba ste 
BO_T03_D3805:70b-7	mi shes pa dang the tshom dag med pa'i phyir ro //	70b	mi shes ba dang the tshom dag med ba phyir ro 
BO_T03_D3805:70b-8	'di zhes pa ni bshad ma thag pa'o //	70b	di zhes ba ni chad ma thag ba 
BO_T03_D3805:70b-9	'di ni chos thams cad nyid las gzhan ma yin no //	70b	di ni chos thams cad nyid las gzhan ma yin no 
BO_T03_D3805:70b-10	theg pa thams cad pa ni theg pa gsum gyi thun mong ba'o //	70b	theg ba thams cad ba ni theg ba gsum gyi thun mong ba 
BO_T03_D3805:70b-11	de ltar ni ni gang dang ngo //	70b	de ltar ni ni gang dang ngo 
BO_T03_D3805:70b-12	de nyid de'i 'phyir ro //	70b	de nyid de phyir ro 
BO_T03_D3805:70b-13	zhum par mi 'gyur ba ni sgyid lug pas so //	70b	zhum ba mi gyur ba ni sgyid lug ba so 
BO_T03_D3805:70b-14	nem nur du mi 'gyur ba nyid ni the tshom gyis so //	70b	nem nur du mi gyur ba nyid ni the tshom gyis so 
BO_T03_D3805:70b-15	ci 'dir gzhan zhes pa ni lam gyi bar du gcod pa 'dod pas so //	70b	ci dir gzhan zhes ba ni lam gyi ba du gcod ba dod ba so 
BO_T03_D3805:70b-16	rmongs par mi 'gyur ba ni de kho na nyid ma shes pa'i ngo bos bsgrub pa min pa'o //	70b	rmongs ba mi gyur ba ni de kho na nyid ma shes ba ngo bod sgrub ba min ba 
BO_T03_D3805:70b-17	gzhan du mi 'gyur ba ni kha phyir phyogs par 'gyur pa 'am /	70b	gzhan du mi gyur ba ni kha phyir phyogs ba gyur ba mang 
BO_T03_D3805:70b-18	log pa'i shes pas phyin ci log tu sgrub pa'i mtshan nyid can no //	70b	log ba shes ba phyin ci log tu sgrub ba mtshan nyid can no 
BO_T03_D3805:70b-19	gnas pa ni lam gyi ngo bos so //	70b	gnas ba ni lam gyi ngo bod so 
BO_T03_D3805:70b-20	yid la byed pa zhe pa ni rnam pa rtog pa med pa'i yid kyi lam gyi bdag nyid kyis mnyam par gzhag pa'i gnas skabs rnams la'o //	70b	yid la byed ba zhe ba ni rnam ba rtogs ba med ba yid kyi lam gyi bdag nyid kyis mnyam ba jog ba gnas skabs rnams la 
BO_T03_D3805:70b-21	ci ltar zhes pa la sogs pa ste /	70b	ci ltar zhes ba la sogs ba ste 
BO_T03_D3805:70b-22	rtog pa pos yid la byed par 'dod pa'i 'dri ba ni yid la mi byed pa dang / gnas pa dag lhan cig mi gnas par 'gal ba'i phyir ro //	70b	rtogs ba pos yid la byed ba dod ba bri ba ni yid la mi byed ba dang gnas ba dag lhan cig mi gnas ba gal ba phyir ro 
BO_T03_D3805:70b-23	mi 'gal na ni sems can thams cad shes rab kyi pha rol tu phyin pa la gnas par thal bar 'gyur ro //	70b	mi gal na ni sems can thams cad shes rab kyi pha rol tu phyin ba la gnas ba thal ba gyur ro 
BO_T03_D3805:70b-24	legs so legs so zhes pa ni rgol ba rgya chen por byas pa'i phyir ro //	70b	legs so legs so zhes ba ni rgol ba rgya chen por byed ba phyir ro 
BO_T03_D3805:70b-25	'on kyang zhes pa la sogs pa ni lan no//	70b	n kyang zhes ba la sogs ba ni lan 
BO_T03_D3805:70b-26	don du gnyer bar bya bas don te /	70b	don du gnyer ba byed ba don te 
BO_T03_D3805:70b-27	de nyid ni bdag gis bstan pa nyid la klan ka tshol ba'i bsam pas bstan pa'o //	70b	de nyid ni bdag gis ston ba nyid la klan ka tshol ba bsam ba ston ba 
BO_T03_D3805:71a-0	yang dag pa'i gnas mngon par brjod pas zhes pa ni rnams par rtog pas yid la byas pa ni phyin ci log la kun tu gnas pa las yang dag pa'i de kho na nyid shes rab @71a * //	71a	yang dag ba gnas mngon ba rjod ba zhes ba ni rnams ba rtogs ba yid la byed ba ni phyin ci log la kun tu gnas ba las yang dag ba de kho na nyid shes rab 
BO_T03_D3805:71a-1	kyi pha rol tu phyin pa la gnas pa ni rnam par rtog pa yid la byed pa mtha' dang bral ba ste /	71a	kyi pha rol tu phyin ba la gnas ba ni rnam ba rtogs ba yid la byed ba mtha dang bral ba ste 
BO_T03_D3805:71a-2	de la ni yid la byed pa nyid yid la byed par 'dod kyi rnam par rtog pas ni ma yin no //	71a	de la ni yid la byed ba nyid yid la byed ba dod kyi rnam ba rtogs ba ni ma yin no 
BO_T03_D3805:71a-3	des yang dag pa'i tshig mngon par brjod par thal bar 'gyur pa las bzlog pa las bsams nas mi 'dod pa med pas rgol zhing /	71a	des yang dag ba tshig mngon ba rjod ba thal ba gyur ba las bzlog ba las bsams nas mi dod ba med ba rgol zhing 
