segmentnr	original	stemmed
BO_T08_D4115:69a-11	'di yang bdag gi rang dgar smras pa ma yin gyi 'on kyang bla ma mkhas pa'i zhal nas thos pa yin ba de'i phyir 'di la the tshom mi bya'o //	di yang bdag gi rang dgar smras ba ma yin gyi n kyang bla ma mkhas ba zhal nas thos ba yin ba de phyir di la the tshom mi byed 
BO_T08_D4115:69a-12	gal te yang gnas gzung bar bya ba nges pa yin ba de'i phyir sngar slob dpon nyid du gyur pa yang ldog par 'gyur ba de'i phyir ji srid du des kyang gnas ma bzung ba de srid du de la des kyang slob dpon zhes bya ba'i sgras brjod	gal te yang gnas gzung ba byed ba nges ba yin ba de phyir sngar slob dpon nyid du gyur ba yang ldog ba gyur ba de phyir ji srid du des kyang gnas ma bzung ba de srid du de la des kyang slob dpon zhes byed ba sgras rjod 
BO_T08_D4115:69a-13	par mi bya'o zhe na ma yin te /	ba mi byed zhe na ma yin te 
BO_T08_D4115:69a-14	bcom ldan 'das kyis ma gsungs pa'i phyir ro //	joms ldan da kyis ma gsungs ba phyir ro 
BO_T08_D4115:69a-15	gang gi phyir gnyi ga ltos pa med par gyur pa las gnas 'jig par 'gyur ba bzhin du slob dpon nyid kyang bzlog par ni bcom ldan 'das kyis ma gsungs la /	gang gi phyir gnyi ga ltos ba med ba gyur ba las gnas jig ba gyur ba bzhin du slob dpon nyid kyang bzlog ba ni joms ldan da kyis ma gsungs la 
BO_T08_D4115:69a-16	'di la rigs pa cung zad kyang med pa des bas na 'di la nyes pa yod pa ma yin no //	di la rigs ba cung zad kyang med ba des ba na di la nyes ba yod ba ma yin no 
BO_T08_D4115:69a-17	blo ngan pa dag la gnod par gyur nas zhes bya ba ni yid gzhungs pa lung nod pa mang ba nyid kyi phyir ro //	blo ngan ba dag la gnod ba gyur nas zhes byed ba ni yid gzhungs ba lung nod ba mang ba nyid kyi phyir ro 
BO_T08_D4115:69b-0	@69b skabs skabs su zhes bya ba ni bar bar du'o //	skabs skabs su zhes byed ba ni ba ba du 
BO_T08_D4115:69b-1	shing khri ni shing khri'u yin la gnon pa'i rnam pas thams cad stan len par byed pas na cig car 'khod pa'o //	shing khri ni shing khriu yin la gnon ba rnam ba thams cad stan len ba byed ba na cig car khod ba 
BO_T08_D4115:69b-2	rang bzhin te ngo bo nyid kyis kha na ma tho ba dang bcas shing nyes pa dang bcas pa yin pas na rang bzhin gyis kha na ma tho ba dang bcas pa ste ;	rang bzhin te ngo bo nyid kyis kha na ma tho ba dang cha shing nyes ba dang cha ba yin ba na rang bzhin gyis kha na ma tho ba dang cha ba ste 
BO_T08_D4115:69b-3	srog gcod pa la sogs pa dang / chang ma gtogs pa de las gzhan pas nad pa bskyang bar bya'o //	srog gcod ba la sogs ba dang chang ma gtogs ba de las gzhan ba nad ba skyong ba byed 
BO_T08_D4115:69b-4	shing 'di las me tog yang dag par skyes pas na me tog gi shing ngo //	shing di las me tog yang dag ba skye ba na me tog gi shing ngo 
BO_T08_D4115:69b-5	dbang bskur bar 'os pa yin pa'i phyir dbang bskur bar rig par bya ste /	dbang skur ba s ba yin ba phyir dbang skur ba rig ba byed ste 
BO_T08_D4115:69b-6	rgyal tshab dbang bskur bar rigs pa yin la dbang bskur ba ni rgyal po chen po'o //	rgyal tshab dbang skur ba rigs ba yin la dbang skur ba ni rgyal po chen po 
BO_T08_D4115:69b-7	dbang bskur ba thob pa zhes bya ba ni mtshams su phyin par gyur pa'o //	dbang skur ba thob ba zhes byed ba ni mtshams su phyin ba gyur ba 
BO_T08_D4115:69b-8	bsrung ba ni nang gi rnam par 'tshe ba las so //	bsrung ba ni nang gi rnam ba tshe ba las so 
BO_T08_D4115:69b-9	bskyang ba ni nang gi mkho ba'i yo byad bye brag gis so //	skyong ba ni nang gi mkho ba yo byad bye brag gis so 
BO_T08_D4115:69b-10	lto dge ba'o zhes bya ba ni shin tu za ba'i ngang tshul can no //	lto dge ba zhes byed ba ni shin tu za ba ngang tshul can no 
BO_T08_D4115:69b-11	bslus te zhes bya ba ni gyo byas nas so //	bslus te zhes byed ba ni gyo byed nas so 
BO_T08_D4115:69b-12	rgyal pos bkrabs pa zhes bya ba ni rgyal po'i nang gi 'khor ro //	rgyal pos bkrab ba zhes byed ba ni rgyal po nang gi khor ro 
BO_T08_D4115:69b-13	shin tu myur par khro ba skye ba'i phyir ma rungs pa'o //	shin tu myur ba khro ba skye ba phyir ma rungs ba 
BO_T08_D4115:69b-14	dpyod pa med par khro ba'i 'bras bu sgrub par byed pa'i phyir mi rtog pa'o //	dpyod ba med ba khro ba bras bu sgrub ba byed ba phyir mi rtogs ba 
BO_T08_D4115:69b-15	rtag tu khor ba thag nye ba nyid kyi phyir mi srun pa'o //	rtag tu khor ba thag nye ba nyid kyi phyir mi srun ba 
BO_T08_D4115:69b-16	lag pa gnyis sam lag pa gcig gi sbyor bas mtshon cha brdeg pa'i phyir rtsub pa'o //	lag ba gnyis sam lag ba gcig gi sbyor ba mtshon cha brdeg ba phyir rtsub ba 
BO_T08_D4115:69b-17	tshan po che'i stobs zhes bya ba la tshan po che'i stobs kyi tshad gang zhe na /	tshan po che stobs zhes byed ba la tshan po che stobs kyi tshad gang zhe na 
BO_T08_D4115:69b-18	tha mal pa'i glang po che bcu'i stobs gang yin pa da ni spos kyi glang po che gcig gi stobs yin la /	tha mal ba glang po che chu stobs gang yin ba da ni spros kyi glang po che gcig gi stobs yin la 
BO_T08_D4115:69b-19	spos kyi glang po che bcu'i stobs gang yin ba de ni tshan po che'i stobs kyi tshad yin no //	spros kyi glang po che chu stobs gang yin ba de ni tshan po che stobs kyi tshad yin no 
BO_T08_D4115:69b-20	yang ci'i phyir drug sde khros pas rgyal po gsal rgyal gyi khang bzangs g-yo bar rigs she na /	yang ci phyir drug sde khro ba rgyal po gsal rgyal gyi khang bzangs g-yo ba rigs she na 
BO_T08_D4115:69b-21	'dir drug sde la mngon par dad pa'i lha'i mthus 'gul ba la drug sde stobs dang ldan pa'i rkang pa la sogs pas bsnun cing brgyab pas g-yo bar 'gyur zhes tha snyad du gdags pa yin no //	dir drug sde la mngon ba dad ba lha mthus gul ba la drug sde stobs dang ldan ba rkang ba la sogs ba snun cing rgyag ba g-yo ba gyur zhes tha snyad du dogs ba yin no 
BO_T08_D4115:69b-22	phyi bzhin 'brang bar 'gyur ro zhes bya ba ni 'khor du gyur pa'o //	phyi bzhin brang ba gyur ro zhes byed ba ni khor du gyur ba 
BO_T08_D4115:69b-23	gzhon nu'i spong ba zhes bya ba ni gzhon nu dang 'dra bar zil gyis mi non par gnas pa'o //	gzhon nu spong ba zhes byed ba ni gzhon nu dang dra ba zil gyis mi non ba gnas ba 
BO_T08_D4115:69b-24	btsun mo'i spong ba ni btsun mo dag dang 'dra bar zil gyis mi non par gnas pa'o //	btsun mo spong ba ni btsun mo dag dang dra ba zil gyis mi non ba gnas ba 
BO_T08_D4115:70a-0	lha khyod kyi bka' @70a * //	lha khyod kyi bka 
BO_T08_D4115:70a-1	bcag nas zhes bya ba ni bgrang ba med pa nyid du khyad du bsad par gyur nas so //	chag nas zhes byed ba ni bgrong ba med ba nyid du khyad du bsad ba gyur nas so 
BO_T08_D4115:70a-2	bya ba ma yin ba ma byed cig ces bya ba ni tshul ma yin pa'o //	byed ba ma yin ba ma byed cig ces byed ba ni tshul ma yin ba 
BO_T08_D4115:70a-3	g-yang gzhi ni ri dags kyi pags pa'o //	g-yang gzhi ni ri dags kyi pags ba 
BO_T08_D4115:70a-4	shun lpags ni shing shun no //	shun lpags ni shing shun no 
BO_T08_D4115:70a-5	bdag gi don sems pa zhes bya ba ni rang nyid la phan pa'i rgyu mtshan gyi yid la byed pa skyed par byed pa na'o //	bdag gi don sems ba zhes byed ba ni rang nyid la phan ba rgyu mtshan gyi yid la byed ba skyed ba byed ba na 
BO_T08_D4115:70a-6	dus las 'das pa ni shi bar gyur pa'o //	dus las da ba ni chi ba gyur ba 
BO_T08_D4115:70a-7	dgos pa med pa nyid kyi phyir dor ba'i chos can zhes bya'o //	dgos ba med ba nyid kyi phyir dor ba chos can zhes byed 
BO_T08_D4115:70a-8	na bar gyur pa zhes bya ba ni nad kyi rigs dmar byed kyis khab pa'am /	na ba gyur ba zhes byed ba ni nad kyi rigs dmar byed kyis khab ba 
BO_T08_D4115:70a-9	srog chags kyis zos par gyur pa'o //	srog chags kyis zos ba gyur ba 
BO_T08_D4115:70a-10	ske ba la lba ba yod pa gang yin pa de ni lba ba can te ;	ske ba la lba ba yod ba gang yin ba de ni lba ba can te 
BO_T08_D4115:70a-11	yi dags kyi rigs de dag tu'o //	yi dags kyi rigs de dag tu 
BO_T08_D4115:70a-12	mi ma yin pas de rdog pas bsnun nas zhes bya ba la ci'i phyir la ba len par byed pa'i dus su des rdog par ma bsnun zhe na /	mi ma yin ba de rdog ba snun nas zhes byed ba la ci phyir la ba len ba byed ba dus su des rdog ba ma snun zhe na 
BO_T08_D4115:70a-13	'dir smras pa /	dir smras ba 
BO_T08_D4115:70a-14	len pa'i tshe dga' byed nag po la bsnyad pa'i bsam pas ltos pa dang bcas par gyur pa de'i phyir des rdog pas bsnun ma nus pa yin te /	len ba tshe dga byed nag po la snyad ba bsam ba ltos ba dang cha ba gyur ba de phyir des rdog ba snun ma nus ba yin te 
BO_T08_D4115:70a-15	des pa'i tshul las kyang gtum po dang mi ma yin pas zil gyis gnon par 'gyur te /	des ba tshul las kyang thum po dang mi ma yin ba zil gyis gnon ba gyur te 
BO_T08_D4115:70a-16	gang gi tshe dga' byed nag pos bcom ldan 'das kyi bka' la slar zlog par gyur pa de'i tshe bag 'khums par gyur pa de'i phyir mi ma yin bas zil gyis non pa yin no //	gang gi tshe dga byed nag pos joms ldan da kyi bka la slar zlog ba gyur ba de tshe bag khums ba gyur ba de phyir mi ma yin ba zil gyis non ba yin no 
BO_T08_D4115:70a-17	gnod sbyin gtum po mang po zhes bya ba ni ro dang dri la chags pa las gtum po rjes su 'jug par 'gyur ba'o //	gnod sbyin thum po mang po zhes byed ba ni ro dang dri la chags ba las thum po rjes su jug ba gyur ba 
BO_T08_D4115:70a-18	lan gzhan du glan no zhes bya ba ni 'brel ba med pa'i lan 'debs par byed pa'o //	lan gzhan du glan no zhes byed ba ni brel ba med ba lan debs ba byed ba 
BO_T08_D4115:70a-19	shin tu rnyog pa med pa'i yon tan ni sbyangs pa'i yon tan no //	shin tu rnyog ba med ba yon tan ni sbyong ba yon tan no 
BO_T08_D4115:70a-20	lhag ma ni zas kyi lhag ma'o //	lhag ma ni zas kyi lhag ma 
BO_T08_D4115:70a-21	lham ma phud par zan bza' bar mi bya'o zhes bya ba ni lham dang bcas pas zan bza' bar mi bya'o //	lham ma bud ba zan bza ba mi byed zhes byed ba ni lham dang cha ba zan bza ba mi byed 
BO_T08_D4115:70a-22	lham bkag pa'i phyir rtsva las byas pa'i lham la sogs pa shin tu khyad par du bkag pa ste /	lham gog ba phyir rtsva las byed ba lham la sogs ba shin tu khyad ba du gog ba ste 
BO_T08_D4115:70a-23	gang las 'di skad du sh'akya'i sras kyi dge sbyong de dag ni mi gtsang ba ste /	gang las di skad du shakya sras kyi dge sbyong de dag ni mi gtsang ba ste 
BO_T08_D4115:70a-24	gang gi phyir lham dang bcas par zan za'o zhes smos pa yin no //	gang gi phyir lham dang cha ba zan za zhes smos ba yin no 
BO_T08_D4115:70a-25	gal te lham tsam gyis mi gtsang ba nyid yin na /	gal te lham tsam gyis mi gtsang ba nyid yin na 
BO_T08_D4115:70a-26	rtsva'i lham la sogs pas shin tu mi gtsang ba nyid ma yin nam /	rtsva lham la sogs ba shin tu mi gtsang ba nyid ma yin nam 
BO_T08_D4115:70a-27	de bas na thams cad du lham med pas zas bza' bar bya ba yin no zhes bya bar nges pa yin no //	de ba na thams cad du lham med ba zas bza ba byed ba yin no zhes byed ba nges ba yin no 
BO_T08_D4115:70b-0	de dag cher na bar @70b gyur te zhes bya ba ni sa rlan dang bcas pa la reg par gyur pa'i phyir ro //	de dag cher na ba gyur te zhes byed ba ni sa rlan dang cha ba la reg ba gyur ba phyir ro 
BO_T08_D4115:70b-1	lhung bzed kyi gnas ni skar khung gi rnam pa can lhung bzed 'jog par byed pa'i bu gu'o //	lhung bzed kyi gnas ni skar khung gi rnam ba can lhung bzed jog ba byed ba bu gu 
BO_T08_D4115:70b-2	bka' bas ldang ba nyid kyi phyir gnas ngan yin la /	bka ba ldang ba nyid kyi phyir gnas ngan yin la 
BO_T08_D4115:70b-3	de len par byed pas na gnas ngan len te /	de len ba byed ba na gnas ngan len te 
BO_T08_D4115:70b-4	de sdig pa la 'jug par byed ces bya ba'i bar du'o //	de sdig ba la jug ba byed ces byed ba ba du 
BO_T08_D4115:70b-5	lus dang ngag gi bya ba gnas ngan len kun du spyod pa gang la yod pa de ni gnas ngan len kun du spyod pa'o //	lus dang ngag gi byed ba gnas ngan len kun du spyod ba gang la yod ba de ni gnas ngan len kun du spyod ba 
BO_T08_D4115:70b-6	yo byad rnam pa drug ces bya ba ni chos gos gsum dang / lhung bzed dang / gding ba dang / chu tshags so //	yo byad rnam ba drug ces byed ba ni chos gos gsum dang lhung bzed dang ding ba dang chu tshags so 
BO_T08_D4115:70b-7	to lo brgyad kyi tshad kyi srang ni 'bras srang bcu drug btsos pa sran tshod dang tshod ma dang bcas pa shong ba'i lhung bzed de ni dge slong dag gi lhung bzed chung ba yin la bre'u chung do las lhag par shong ba gang yin pa de ni	to lo brgyad kyi tshad kyi srang ni bras srang chu drug btsos ba sran tshod dang tshod ma dang cha ba shong ba lhung bzed de ni dge slong dag gi lhung bzed chung ba yin la breu chung do las lhag ba shong ba gang yin ba de ni 
BO_T08_D4115:70b-8	lhung bzed chen po'o //	lhung bzed chen po 
BO_T08_D4115:70b-9	skye ba ni lhung bzed ma btsos pa'o //	skye ba ni lhung bzed ma btsos ba 
BO_T08_D4115:70b-10	rgyal mtshan can zhes bya ba ni skye po thams cad kyis rab tu shes par gyur pa'o //	rgyal mtshan can zhes byed ba ni skye po thams cad kyis rab tu shes ba gyur ba 
BO_T08_D4115:70b-11	rkun pos dngos po blangs pa gang yin pa de ni brkus pa'o //	rkun pos dngos po blangs ba gang yin ba de ni rku ba 
BO_T08_D4115:70b-12	tshor ba ni shes par gyur pa'o //	tshor ba ni shes ba gyur ba 
BO_T08_D4115:70b-13	ri dags kyis ri dags mi sos kyi zhes bya ba ni rab tu byung ba ri dags su gyur pa bdag nyid kyi bya bas 'tsho bar gyur pas so //	ri dags kyis ri dags mi sos kyi zhes byed ba ni rab tu byung ba ri dags su gyur ba bdag nyid kyi byed ba tsho ba gyur ba so 
BO_T08_D4115:70b-14	yab byon pa'i yul ni yab kyi yul te /	yab byon ba yul ni yab kyi yul te 
BO_T08_D4115:70b-15	dge slong gi dngos po skyed par byed pa'i gnas yin te /	dge slong gi dngos po skyed ba byed ba gnas yin te 
BO_T08_D4115:70b-16	gang gi phyir bsod snyoms las dge slong gi dngos por 'gyur gyi bza' ba mang po tshol bar byed pa'i phyir ni ma yin no //	gang gi phyir bsod snyom las dge slong gi dngos por gyur gyi bza ba mang po tshol ba byed ba phyir ni ma yin no 
BO_T08_D4115:70b-17	glags lta ba ni legs par rtog par byed pa'o //	glags lta ba ni legs ba rtogs ba byed ba 
BO_T08_D4115:70b-18	bya ba rnams nyi ma re re zhing bya ba gang yin pa de ni nyi ma re re zhing bya ba ste /	byed ba rnams nyi ma re re zhing byed ba gang yin ba de ni nyi ma re re zhing byed ba ste 
BO_T08_D4115:70b-19	bcom ldan 'das kyi dkyil 'khor la sogs pa'o //	joms ldan da kyi dkyil khor la sogs ba 
BO_T08_D4115:70b-20	dge slong btsal bar bya'o zhes bya ba ni gang gnas sbyin par byed pa'o //	dge slong btsal ba byed zhes byed ba ni gang gnas sbyin ba byed ba 
BO_T08_D4115:70b-21	las res spangs nas zhes bya ba ni yongs su spong bar byed pas na spangs pa ste bor ba'o //	las res spong nas zhes byed ba ni yongs su spong ba byed ba na spong ba ste bor ba 
BO_T08_D4115:70b-22	de'i phyir las res sko ba'i dus su de bor zhing gzhan la las res bsko bar bya'o //	de phyir las res sko ba dus su de bor zhing gzhan la las res sko ba byed 
BO_T08_D4115:70b-23	gnas khang sko ba zhes bya ba ni sngar de la gnas khang bsko bar bya'o //	gnas khang sko ba zhes byed ba ni sngar de la gnas khang sko ba byed 
BO_T08_D4115:70b-24	mal stan yang de bzhin bya'o //	mal stan yang de bzhin byed 
BO_T08_D4115:70b-25	nad g-yog byed pa spong ba zhes bya ba ni de la dge slong gcig gi bsnyen bkur byin par bya'o //	nad g-yog byed ba spong ba zhes byed ba ni de la dge slong gcig gi snyen bkur byin ba byed 
BO_T08_D4115:70b-26	rnyed pa spangs te zhes bya ba ni de la rnyed pa dang bcas pa'i gnas khang bsko bar bya'o//	rnyed ba spong te zhes byed ba ni de la rnyed ba dang cha ba gnas khang sko ba 
BO_T08_D4115:71a-0	@71a * // gso sbyong gcig la sdod pa ni bzhes par bya'o //	gso sbyong gcig la sdod ba ni bzhes ba byed 
BO_T08_D4115:71a-1	dbyar nye bar gyur cing stobs par byed pa'i phyir dbyar tshul du zhugs pa'o //	dbyar nye ba gyur cing stobs ba byed ba phyir dbyar tshul du jug ba 
BO_T08_D4115:71a-2	gcig la gcig dri zhing zhes bya ba ni phan tshun dris nas bya ba dag bya ba'o //	gcig la gcig dri zhing zhes byed ba ni phan tshun dri nas byed ba dag byed ba 
BO_T08_D4115:71a-3	so sor brtags nas gnas par bya'o zhes bya ba ni rab tu shes pas der gnas par bya ba yin gyi /	so sor rtog nas gnas ba byed zhes byed ba ni rab tu shes ba der gnas ba byed ba yin gyi 
BO_T08_D4115:71a-4	mi shes pa'i rgyu can tshul ma yin pa'i bya ba sgrub par byed pas ni ma yin no //	mi shes ba rgyu can tshul ma yin ba byed ba sgrub ba byed ba ni ma yin no 
BO_T08_D4115:71a-5	yo byad ni dge slong rnams kyi 'tsho ba'i thabs su gyur pa'o //	yo byad ni dge slong rnams kyi tsho ba thabs su gyur ba 
BO_T08_D4115:71a-6	ma byin par len par byed pa gang yin pa de ni ma byin par len pa'o //	ma byin ba len ba byed ba gang yin ba de ni ma byin ba len ba 
BO_T08_D4115:71a-7	ma gus nas zhes bya ba ni nongs pa la ltos nas bskul ba'o //	ma gus nas zhes byed ba ni nongs ba la ltos nas skul ba 
BO_T08_D4115:71a-8	yo byad sbyor ba ni lus gnas pa sgrub par byed pa'o //	yo byad sbyor ba ni lus gnas ba sgrub ba byed ba 
BO_T08_D4115:71a-9	gso sbyong so sor zhes bya ba ni gso sbyong tha dad pa'o //	gso sbyong so sor zhes byed ba ni gso sbyong tha dad ba 
BO_T08_D4115:71a-10	rnyed pa gcig tu zhes bya ba ni spyir 'tsho ba la sogs pa'i rnyed pa la 'dir rnyed par dgongs so //	rnyed ba gcig tu zhes byed ba ni spyir tsho ba la sogs ba rnyed ba la dir rnyed ba dgongs so 
BO_T08_D4115:71a-11	nye 'khor gyi gtsug lag khang dag tu mal stan bsham par bya ba zhig gtsug lag khang tha dad par gsol ba dang gnyis kyi las bya'o //	nye khor gyi gtsug lag khang dag tu mal stan bsham ba byed ba jig gtsug lag khang tha dad ba gsol ba dang gnyis kyi las byed 
BO_T08_D4115:71a-12	mal stan ni khri la sogs pa yin la /	mal stan ni khri la sogs ba yin la 
BO_T08_D4115:71a-13	snod ni zangs ma la sogs pa'i snod yin no //	snod ni zangs ma la sogs ba snod yin no 
BO_T08_D4115:71a-14	nye bar mkho ba de dag las gzhan pa dag ni yo byad yin te /	nye ba mkho ba de dag las gzhan ba dag ni yo byad yin te 
BO_T08_D4115:71a-15	gos dang rgyan la sogs pa'o //	gos dang rgyan la sogs ba 
BO_T08_D4115:71a-16	'gal tshabs can du 'gyur ro zhes bya ba ni gal te de dag la rku sems bskyed par gyur pa de'i tshe sbom por 'gyur la /	gal tshabs can du gyur ro zhes byed ba ni gal te de dag la rku sems skyed ba gyur ba de tshe sbom por gyur la 
BO_T08_D4115:71a-17	'on te ma yin na nyes byas su 'gyur ro //	n te ma yin na nyes byed su gyur ro 
BO_T08_D4115:71a-18	phrag khur ni lus kyi khur bu yin te /	phrag khur ni lus kyi khur bu yin te 
BO_T08_D4115:71a-19	mtha' gnyis su sgrom la sogs pa'i rdzas 'jog par byed pa'i thabs su gyur pa dbyangs pa'i shing gis khur ba la phrag khur zhes bya'o //	mtha gnyis su sgrom la sogs ba rdzas jog ba byed ba thabs su gyur ba dbyangs ba shing gis khur ba la phrag khur zhes byed 
BO_T08_D4115:71a-20	bu mo ni chung ma'o //	bu mo ni chung ma 
BO_T08_D4115:71a-21	bran ni rnam pa lnga ste /	bran ni rnam ba lnga ste 
BO_T08_D4115:71a-22	nyos pa dang / rnyed pa dang / phrogs pa dang / khyim du skyes pa dang / khas blangs pa dag tha dad pa'i phyir ro //	nyo ba dang rnyed ba dang phrog ba dang khyim du skye ba dang khas blangs ba dag tha dad ba phyir ro 
BO_T08_D4115:71a-23	bran mo yang de dag dang 'dra'o //	bran mo yang de dag dang dra 
BO_T08_D4115:71a-24	las byed pa ni skyes bu gla ba'o //	las byed ba ni skye bu gla ba 
BO_T08_D4115:71a-25	skyes bu byed pa la brten nas 'tsho ba gang yin pa de ni zho shas 'tsho ba'o //	skye bu byed ba la rten nas tsho ba gang yin ba de ni zho shas tsho ba 
BO_T08_D4115:71a-26	tshong gi skyed kyis 'tsho bar byed pas na tshong ba'o //	tshong gi skyed kyis tsho ba byed ba na tshong ba 
BO_T08_D4115:71a-27	dar gyi thod bcings pas na rgyal po'o //	dar gyi thod ching ba na rgyal po 
BO_T08_D4115:71a-28	lha ni gnyug mar gnas pa ste /	lha ni gnyug mar gnas ba ste 
BO_T08_D4115:71a-29	de dag ni gtor ma'i phyir ro //	de dag ni thor ma phyir ro 
BO_T08_D4115:71a-30	mtshun ni sngon shi ba ste /	mtshun ni sngon chi ba ste 
BO_T08_D4115:71a-31	de dag la dad pas sbyin pa'i phyir ro //	de dag la dad ba sbyin ba phyir ro 
BO_T08_D4115:71b-0	dge sbyong ni khyim na gnas pa spong ba dang / @71b mya ngan las 'das pa'i lam la mngon bar sbyor ba ste /	dge sbyong ni khyim na gnas ba spong ba dang mya ngan las da ba lam la mngon ba sbyor ba ste 
BO_T08_D4115:71b-1	de dag la snyoms par rjes su ba stabs pa'i phyir ro //	de dag la snyom ba rjes su ba stabs ba phyir ro 
BO_T08_D4115:71b-2	bram ze de dag 'jig rten na rigs kyi mchog tu 'dod par rab tu grags pa ste /	bram ze de dag jig rten na rigs kyi mchog tu dod ba rab tu grags ba ste 
BO_T08_D4115:71b-3	de dag la yang sbyin pa'i phyir ro /	de dag la yang sbyin ba phyir ro 
BO_T08_D4115:71b-4	// / bam po brgyad pa /	bam po brgyad ba 
BO_T08_D4115:71b-5	khyim yongs su spangs nas rab tu byung ba don du gnyer zhing mngon par 'dod pa'i phyir rab tu 'byung bar 'dod pa'o //	khyim yongs su spong nas rab tu byung ba don du gnyer zhing mngon ba dod ba phyir rab tu byung ba dod ba 
BO_T08_D4115:71b-6	lhung bzed kyi 'brel pas bya ba gzhan byed pa'i nus pa med pa gang yin pa de ni lhung bzed lag tu thogs pa ste /	lhung bzed kyi brel ba byed ba gzhan byed ba nus ba med ba gang yin ba de ni lhung bzed lag tu thogs ba ste 
BO_T08_D4115:71b-7	khyim yongs su spangs nas lhung bzed 'dzin pa zhes bya ba'i bar du'o //	khyim yongs su spong nas lhung bzed dzin ba zhes byed ba ba du 
BO_T08_D4115:71b-8	yu ba sgra dang bcas pas na khar gsil dkrol ba'o //	yu ba sgra dang cha ba na khar gsil khrol ba 
BO_T08_D4115:71b-9	yon tan gyi sgo nas skye bo thams cad la rab tu grags par gyur pa gang yin ba de dag ni rab tu grags pa'i dge slong ngo //	yon tan gyi sgo nas skye bo thams cad la rab tu grags ba gyur ba gang yin ba de dag ni rab tu grags ba dge slong ngo 
BO_T08_D4115:71b-10	bsams pa ni shes par 'dod pa'o //	bsams ba ni shes ba dod ba 
BO_T08_D4115:71b-11	gnas zhes bya ba la chos bzhi la brten nas na da pa 'tsho bar 'gyur zhing chos gsum la brten na rang bzhin du gnas pa yin te /	gnas zhes byed ba la chos bzhi la rten nas na da ba tsho ba gyur zhing chos gsum la rten na rang bzhin du gnas ba yin te 
BO_T08_D4115:71b-12	bsod snyoms dang / mal stan dang / gos dag gis ni rang bzhin du gnas par 'gyur la /	bsod snyom dang mal stan dang gos dag gis ni rang bzhin du gnas ba gyur la 
BO_T08_D4115:71b-13	sman dang bcas pa dag gis ni nad pa 'tsho ba yin pas don du gnyer ba rnams 'tsho ba'i don du sten par byed pa'i phyir gnas yin no //	sman dang cha ba dag gis ni nad ba tsho ba yin ba don du gnyer ba rnams tsho ba don du sten ba byed ba phyir gnas yin no 
BO_T08_D4115:71b-14	phyag dar khrod ces bya ba la sogs pa la //	phyag dar khrod ces byed ba la sogs ba la 
BO_T08_D4115:71b-15	'dir chu bo'i mtha' ni ngogs yin te /	dir chu bo mtha ni ngogs yin te 
BO_T08_D4115:71b-16	der mthar thug pa'i phyir la gos kyi mtha' ni phyag dar yin te /	der mthar thug ba phyir la gos kyi mtha ni phyag dar yin te 
BO_T08_D4115:71b-17	de'i mthar thug pa yin pa kho na'i phyir ro //	de mthar thug ba yin ba kho na phyir ro 
BO_T08_D4115:71b-18	de bas na phyag dar dang 'dra ba dang / ngogs dang 'dra ba'i gos gang yin pa de la phyag dar khrod ces bya ste /	de ba na phyag dar dang dra ba dang ngogs dang dra ba gos gang yin ba de la phyag dar khrod ces byed ste 
BO_T08_D4115:71b-19	shin tu rnyings pa nyid kyi phyir nye bar mkho ba ma yin bas don du mi 'gyur ba nyid kyis phyag dar du bor ba gang yin pa de la de skad ces bya'o //	shin tu rnyings ba nyid kyi phyir nye ba mkho ba ma yin ba don du mi gyur ba nyid kyis phyag dar du bor ba gang yin ba de la de skad ces byed 
BO_T08_D4115:71b-20	rnyed bla ba zhes bya ba ni 'bad rtsol nyung dus rnyed par 'gyur ba'o //	rnyed bla ba zhes byed ba ni bad rtsol nyung dus rnyed ba gyur ba 
BO_T08_D4115:71b-21	rung ba zhes bya ba ni kha na ma tho ba med pa sgrub par byed pa'o //	rung ba zhes byed ba ni kha na ma tho ba med ba sgrub ba byed ba 
BO_T08_D4115:71b-22	khyim bdag las zas len par byed pas na bsod snyoms so //	khyim bdag las zas len ba byed ba na bsod snyom so 
BO_T08_D4115:71b-23	'di la nyal bar byed pa'i phyir mal te khri la sogs pa'o //	di la nyal ba byed ba phyir mal te khri la sogs ba 
BO_T08_D4115:71b-24	'di la gnas par byed pas na stan te khri'u la sogs pa'o //	di la gnas ba byed ba na stan te khriu la sogs ba 
BO_T08_D4115:71b-25	bkus te bor ba zhes bya ba la bkus ni bkus shing khu ba btsir ba yin la /	khus te bor ba zhes byed ba la khus ni khus shing khu ba btsir ba yin la 
BO_T08_D4115:72a-0	bor ba ni phyi rol du bor @72a * //	bor ba ni phyi rol du bor 
BO_T08_D4115:72a-1	ba gang yin pa de ni bkus te bor ba'o //	ba gang yin ba de ni khus te bor ba 
BO_T08_D4115:72a-2	pha zhes bya ba ni mngal 'dzin pa'i tshe pha'i khu ba dang ma'i khrag phan tshun 'dres pa de las kyang de'i lus 'grub pa yin pa de'i phyir 'dir pha zhes bya bar rig par bya'o //	pha zhes byed ba ni mngal dzin ba tshe pha khu ba dang ma khrag phan tshun dre ba de las kyang de lus grub ba yin ba de phyir dir pha zhes byed ba rig ba byed 
BO_T08_D4115:72a-3	skya bor 'gyur te zhes bya ba ni mdangs zhan cing chung bar 'gyur ba'o //	skya bor gyur te zhes byed ba ni mdangs zhan cing chung ba gyur ba 
