segmentnr	original	folio	stemmed
BO_T02_D1810:138b-22	'dod chags pha rol phyin pa brnyes //	138b	dod chags pha rol phyin ba brnyes 
BO_T02_D1810:138b-23	gsang ba gsum khyod la phyag 'tshal //	138b	gsang ba gsum khyod la phyag tshal 
BO_T02_D1810:138b-24	don yod rdo rje rdzogs sangs rgyas //	138b	don yod rdo rje rdzogs sangs rgya 
BO_T02_D1810:138b-25	re ba thams cad yongs skong mdzad //	138b	re ba thams cad yongs skong mdzad 
BO_T02_D1810:138b-26	rang bzhin dag pa las byung ba //	138b	rang bzhin dag ba las byung ba 
BO_T02_D1810:138b-27	rdo rje sems dpa' khyod phyag 'tshal //	138b	rdo rje sems dpa khyod phyag tshal 
BO_T02_D1810:138b-28	gang zhig bstod pa'i rgyal po 'dis //	138b	gang jig bstod ba rgyal po dis 
BO_T02_D1810:138b-29	de bzhin gshegs rnams la bstod pa //	138b	de bzhin gshegs rnams la bstod ba 
BO_T02_D1810:138b-30	de la sangs rgyas rdo rje sems //	138b	de la sangs rgya rdo rje sems 
BO_T02_D1810:138b-31	rang nyi grogs phor nye bar ga nas //	138b	rang nyi grogs phor nye ba ga nas 
BO_T02_D1810:138b-32	de nas rnal 'byar pa yis ni //	138b	de nas rnal byor ba yis ni 
BO_T02_D1810:138b-33	'dod yon lnga yis ma nyes par bya //	138b	dod yon lnga yis ma nyes ba byed 
BO_T02_D1810:138b-34	nang gi sbyin sreg byas nas ni //	138b	nang gi sbyin sreg byed nas ni 
BO_T02_D1810:138b-35	'di skad brjod cing gtor ma gtang //	138b	di skad rjod cing thor ma gtong 
BO_T02_D1810:138b-36	aom da sha di ka bya ba sitha te bhya: tsa de ba na'g yaksha gandharba aa su ra ga ru da kinna ra ma ho r'a ga bh'u ta pra ta pi sh'a tsa aunm'a nad aa pasm'a ra aost'a r'a ka aa ti bhyo ba lim ta pa y'a	138b	aom da sha di ka byed ba sitha te bhya: tsa de ba nag yaksha gandharba aa su ra ga ru da kinna ra ma ho ra ga bhu ta pra ta pi sha tsa aunma nad aa pasma ra aosta ra ka aa ti bhyo ba lim ta ba ya 
BO_T02_D1810:138b-37	mi gri h'i to su kha soo ma na tya la bi no bha ban sth'a nam tsa ni r'u pa tra bam kurbantu sarba buddha aa dihshash'a ne na /	138b	mi gri h to su kha soo ma na tya la bi no bha ban stha nam tsa ni ru ba tra bam kurbantu sarba buddha aa dihshasha ne na 
BO_T02_D1810:138b-38	aom a'a: h'um yi dam aa mri ta pi namda bhu katva ma ma sa pa ri b'a ra sya shintam kurbantu sva sti sv'a h'a /	138b	aom aa: hum yi dam aa mri ta pi namda bhu katva ma ma sa ba ri ba ra sya shintam kurbantu sva sti sva ha 
BO_T02_D1810:138b-39	spyan drang pa'i cho ga'o /	138b	spyan dren ba cho ga 
BO_T02_D1810:138b-40	// / de nas mig phye gsal ba yi //	138b	de nas mig byed gsal ba yi 
BO_T02_D1810:138b-41	rnal 'byor dbang gis langs nas ni //	138b	rnal byor dbang gis ldang nas ni 
BO_T02_D1810:138b-42	bskor ba byas nas 'khor lo yi //	138b	skor ba byed nas khor lo yi 
BO_T02_D1810:138b-43	sgo ni dbye ba brtsam par bya //	138b	sgo ni byed ba brtsam ba byed 
BO_T02_D1810:138b-44	nub phyogs kyi ni sgor gnas te //	138b	nub phyogs kyi ni sgor gnas te 
BO_T02_D1810:138b-45	g-yon brkyang stabs kyis rol bzhin du //	138b	g-yon rkyong stabs kyis rol bzhin du 
BO_T02_D1810:138b-46	zlos shing rdo rje h'um mdzad kyi //	138b	zlos shing rdo rje hum mdzad kyi 
BO_T02_D1810:139a-0	phyag rgyas shar @139a * //	139a	phyag rgya char 
BO_T02_D1810:139a-1	sgo dbye bar bya //	139a	sgo byed ba byed 
BO_T02_D1810:139a-2	aom badzra audgha t'a ya sa ma ya pra be sha ya h'um //	139a	aom badzra audgha ta ya sa ma ya pra be sha ya hum 
BO_T02_D1810:139a-3	de bzhin byang gi phyogs gnas shing //	139a	de bzhin byang gi phyogs gnas shing 
BO_T02_D1810:139a-4	khro bo'i lta bas de bzhin du //	139a	khro bo lta ba de bzhin du 
BO_T02_D1810:139a-5	zlos shing lho sgo phye nas ni //	139a	zlos shing lho sgo byed nas ni 
BO_T02_D1810:139a-6	sngar gyi phyag rgya dgrol bar bya //	139a	sngar gyi phyag rgya grol ba byed 
BO_T02_D1810:139a-7	shar gyi phyogs gnas rnal 'byor ba //	139a	char gyi phyogs gnas rnal byor ba 
BO_T02_D1810:139a-8	de bzhin nub tu mngon phyogs pas //	139a	de bzhin nub tu mngon phyogs ba 
BO_T02_D1810:139a-9	chu lha'i sgo ni phye byas nas //	139a	chu lha sgo ni byed byed nas 
BO_T02_D1810:139a-10	khro bo'i phyag rgya dgrol bar bya //	139a	khro bo phyag rgya grol ba byed 
BO_T02_D1810:139a-11	de bzhin lho phyogs su gnas shing //	139a	de bzhin lho phyogs su gnas shing 
BO_T02_D1810:139a-12	byang phyogs la ni sngar bzhin pas //	139a	byang phyogs la ni sngar bzhin ba 
BO_T02_D1810:139a-13	nor byin gyis byin brlabs pa'i sgo //	139a	nor byin gyis byin brlabs ba sgo 
BO_T02_D1810:139a-14	phye nas de bzhin gzud pa dang // de nas slob ma gzung bya'i phyir //	139a	byed nas de bzhin gzud ba dang de nas slob ma gzung byed phyir 
BO_T02_D1810:139a-15	rang nyid thal mo sbyar ba yis //	139a	rang nyid thal mo sbyor ba yis 
BO_T02_D1810:139a-16	bden ba'i byin rlabs sngon 'gro bas //	139a	bden ba byin rlabs sngon gro ba 
BO_T02_D1810:139a-17	'khor lo che la gsol ba gdab //	139a	khor lo che la gsol ba gdab 
BO_T02_D1810:139a-18	rang bzhin 'od gsal las byung ba'i //	139a	rang bzhin d gsal las byung ba 
BO_T02_D1810:139a-19	rdo rje sems dpa' bde ba che //	139a	rdo rje sems dpa bde ba che 
BO_T02_D1810:139a-20	gzugs brnyan dang yang 'dra ba nyid //	139a	gzugs rnyan dang yang dra ba nyid 
BO_T02_D1810:139a-21	dkyil 'khor yang ni de dang 'dra //	139a	dkyil khor yang ni de dang dra 
BO_T02_D1810:139a-22	de ltar bden pas slob ma ni ;	139a	de ltar bden ba slob ma ni 
BO_T02_D1810:139a-23	/ sems kyi dkyil 'khor la zhugs shing //	139a	sems kyi dkyil khor la jug shing 
BO_T02_D1810:139a-24	sngags dang bral rnams 'khor lo las //	139a	sngags dang bral rnams khor lo las 
BO_T02_D1810:139a-25	rdzu 'phrul ma lus mthong bar 'gyur //	139a	rdzu phrul ma lus mthong ba gyur 
BO_T02_D1810:139a-26	'di de rdo rje snying po ste //	139a	di de rdo rje snying po ste 
BO_T02_D1810:139a-27	rdo rje ye shes sgrub byed pa //	139a	rdo rje ye shes sgrub byed ba 
BO_T02_D1810:139a-28	de bzhin gshegs kun pho phrag du //	139a	de bzhin gshegs kun pho phrag du 
BO_T02_D1810:139a-29	bdag gis slob ma gzhug par bgyi //	139a	bdag gis slob ma jug ba bgyid 
BO_T02_D1810:139a-30	zhugs la de bzhin gshegs rnams kyis //	139a	jug la de bzhin gshegs rnams kyis 
BO_T02_D1810:139a-31	chos kyi dbyings kyi byin rlabs dang // dam tshig kyang ni spros pa las //	139a	chos kyi dbyings kyi byin rlabs dang dam tshig kyang ni spros ba las 
BO_T02_D1810:139a-32	phun sum tshogs kun stsal du gsol //	139a	phun sum tshogs kun stsal du gsol 
BO_T02_D1810:139a-33	shar gyi sgo ru bkug nas ni //	139a	char gyi sgo ru gugs nas ni 
BO_T02_D1810:139a-34	bum pa'i chu yis yang dag par //	139a	bum ba chu yis yang dag ba 
BO_T02_D1810:139a-35	byas te gdong g-yogs blangs nas ni //	139a	byed te gdong g-yogs blangs nas ni 
BO_T02_D1810:139a-36	gsang sngags 'di yis de bcing bya //	139a	gsang sngags di yis de ching byed 
BO_T02_D1810:139a-37	aom tsakashu bhandha ba ra ma na ya h'um /	139a	aom tsakashu bhandha ba ra ma na ya hum 
BO_T02_D1810:139a-38	// / aom pra be sha bha ga w'an ma h'a su kha mo kasha su ram sarba siddiha su kham pra dampa ra ma su kha autta ma siddhya dza: h'um h'um ho: pra siddhya sv'a h'a /	139a	aom pra be sha bha ga wan ma ha su kha mo kasha su ram sarba siddiha su kham pra dampa ra ma su kha autta ma siddhya dza: hum hum ho: pra siddhya sva ha 
BO_T02_D1810:139a-39	de nas slob ma la dri bya //	139a	de nas slob ma la dri byed 
BO_T02_D1810:139a-40	kye rab tu dga' la dga' khyod su //	139a	kye rab tu dga la dga khyod su 
BO_T02_D1810:139a-41	de nas slob mas kyang brjod bya //	139a	de nas slob mas kyang rjod byed 
BO_T02_D1810:139a-42	bde ba chen po bdag skal bzang //	139a	bde ba chen po bdag skal bzang 
BO_T02_D1810:139a-43	rkang pa mnyam pas 'dug gyur cing //	139a	rkang ba mnyam ba dug gyur cing 
BO_T02_D1810:139a-44	thal mo sbyor ba'i slob ma la //	139a	thal mo sbyor ba slob ma la 
BO_T02_D1810:139a-45	tshigs su bcad pa 'di brjod cing //	139a	tshigs su gcod ba di rjod cing 
BO_T02_D1810:139a-46	slar yang sems bskyed sbyin par bya //	139a	slar yang sems skyed sbyin ba byed 
BO_T02_D1810:139a-47	dkon mchog gsum la bdag skyabs mchi //	139a	dkon(d) mchog gsum la bdag skyob mchi 
BO_T02_D1810:139b-0	sdig pa thams cad so sor @139b bshags //	139b	sdig ba thams cad so sor chags 
BO_T02_D1810:139b-1	'gro ba'i dge la rjes yi rang //	139b	gro ba dge la rjes yi rang 
BO_T02_D1810:139b-2	sangs rgyas byang chub yid la gzung //	139b	sangs rgya byang chub yid la gzung 
BO_T02_D1810:139b-3	de nas slob ma de nyid la //	139b	de nas slob ma de nyid la 
BO_T02_D1810:139b-4	phyag bzhi byed du gzhug par bya //	139b	phyag bzhi byed du jug ba byed 
BO_T02_D1810:139b-5	dang po mi bskyod dbang byas nas //	139b	dang po mi skyod dbang byed nas 
BO_T02_D1810:139b-6	rdo rje thal mo mdzes sbyar te //	139b	rdo rje thal mo mdzes sbyor te 
BO_T02_D1810:139b-7	gsang sngags 'di ni brjod bzhin du //	139b	gsang sngags di ni rjod bzhin du 
BO_T02_D1810:139b-8	lhag ba brkyang nas phyag bya'o ;	139b	lhag ba rkyong nas phyag byed 
BO_T02_D1810:139b-9	/ aom sarbba ta th'a ga ta p'u dza au pa stha n'a ya a'a tam n'am ni r+y'a ta y'a mi sarba ta th'a ga badzra stva aa dhi ti shatha mam /	139b	aom sarbba ta tha ga ta pu dza au ba stha na ya aa tam n ni r+ya ta ya mi sarba ta tha ga badzra stva aa dhi ti shatha mam 
BO_T02_D1810:139b-10	rin chen 'byung ldan dbang bya ste //	139b	rin chen byung ldan dbang byed ste 
BO_T02_D1810:139b-11	thal mo snying gar slar phab nas //	139b	thal mo snying gar slar bebs nas 
BO_T02_D1810:139b-12	sngags pas gsang sngags 'di yis bu //	139b	sngags ba gsang sngags di yis bu 
BO_T02_D1810:139b-13	rab tu phyag ni 'tshal du gzhug / aom sarbba ta th'a ga ta p'u dza aa bhi she ka ya a'atma n'am ni r+y'a ta y'a mi sarba ta th'a ga ta badzra ratna aa bhi shinytsa mam /	139b	rab tu phyag ni tshal du jug aom sarbba ta tha ga ta pu dza aa bhi she ka ya aatma n ni r+ya ta ya mi sarba ta tha ga ta badzra ratna aa bhi shinytsa mam 
BO_T02_D1810:139b-14	de nas 'od dpag med pa yi //	139b	de nas d dpog med ba yi 
BO_T02_D1810:139b-15	dbang du byas na bla ma yis //	139b	dbang du byed na bla ma yis 
BO_T02_D1810:139b-16	slob ma dpral bar thal sbyar ba //	139b	slob ma dpral ba thal sbyor ba 
BO_T02_D1810:139b-17	gsum pa'i sngags zlos 'dud du gzhug / aom sarba ta th'a ga ta p'u dza pra barta n'a ya a'atma n'am ni r+y'a ta y'a mi sarba ta th'a ga ta badzra dharm'a pra brta y'a mam /	139b	gsum ba sngags zlos dud du jug aom sarba ta tha ga ta pu dza pra barta na ya aatma n ni r+ya ta ya mi sarba ta tha ga ta badzra dharma pra rtas ya mam 
BO_T02_D1810:139b-18	de nas don yod ces bya ba'i //	139b	de nas don yod ces byed ba 
BO_T02_D1810:139b-19	dbang byas thal mo snying ga ru //	139b	dbang byed thal mo snying ga ru 
BO_T02_D1810:139b-20	phab nas blo ldan gyis sngags 'dis //	139b	bebs nas blo ldan gyis sngags dis 
BO_T02_D1810:139b-21	phyag 'tshal bzhi pa byed du gzhug / aom sarba ta th'a ga ta p'u dza karma ne a'atma n'am ni r+yata y'a mi sarba ta th'a ga ta badzra karma ku ru mam /	139b	phyag tshal bzhi ba byed du jug aom sarba ta tha ga ta pu dza karma ne aatma n ni r+yata ya mi sarba ta tha ga ta badzra karma ku ru mam 
BO_T02_D1810:139b-22	deng khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis //	139b	deng khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D1810:139b-23	de'i phyir ngas khyod la rdo rje'i ye shes bskyed par bya yis ye shes gang gis de bzhin gshegs pa thams cad kyi dngos grub kyang thob par 'gyur na /	139b	de phyir ngas khyod la rdo rje ye shes skyed ba byed yis ye shes gang gis de bzhin gshegs ba thams cad kyi dngos grub kyang thob ba gyur na 
BO_T02_D1810:139b-24	dngos grub gzhan lta smos kyang ci dgos /	139b	dngos grub gzhan lta smos kyang ci dgos 
BO_T02_D1810:139b-25	khyod kyis dkyil 'khor ma mthong ba'i mdun du brjod par mi bya'o //	139b	khyod kyis dkyil khor ma mthong ba mdun du rjod ba mi byed 
BO_T02_D1810:139b-26	khyod dam tshig nyams par gyur ta re zhes pa dang / sa ma ya satvam zhes brjod nas /	139b	khyod dam tshig nyams ba gyur ta re zhes ba dang sa ma ya satvam zhes rjod nas 
BO_T02_D1810:139b-27	sems ma rdo rje 'dzin byed cing //	139b	sems ma rdo rje dzin byed cing 
BO_T02_D1810:139b-28	me tog phreng rtser 'dzin de la //	139b	me tog phreng rtser dzin de la 
BO_T02_D1810:139b-29	mna' ni dang por bsgag par bya //	139b	mna ni dang por sgog ba byed 
BO_T02_D1810:139b-30	de nas phyag rgya de nyid ni //	139b	de nas phyag rgya de nyid ni 
BO_T02_D1810:139b-31	slob ma'i spyi bor bzhag byas te //	139b	slob ma spyi bor jog byed te 
BO_T02_D1810:139b-32	slar yang rdo rje mna' yis ni //	139b	slar yang rdo rje mna yis ni 
BO_T02_D1810:139b-33	'di skad brjod cing bstan par bya //	139b	di skad rjod cing ston ba byed 
BO_T02_D1810:139b-34	'di nyi khyod kyi dam tshig gi rdo rje ste /	139b	di nyi khyod kyi dam tshig gi rdo rje ste 
BO_T02_D1810:139b-35	gal te khyod kyis 'ga' zhig la smras na spyi bo 'gas par byed do //	139b	gal te khyod kyis ga jig la smras na spyi bo gas ba byed do 
BO_T02_D1810:139b-36	slar yang bla mas slob ma yi //	139b	slar yang bla mas slob ma yi 
BO_T02_D1810:139b-37	snying gar phyag rgya bkod nas ni //	139b	snying gar phyag rgya bkod nas ni 
BO_T02_D1810:140a-0	lan gsum bar @140a * //	140a	lan gsum ba 
BO_T02_D1810:140a-1	du slar rdo rje //	140a	du slar rdo rje 
BO_T02_D1810:140a-2	mna' dang sngags 'dis bskul bar bya //	140a	mna dang sngags dis skul ba byed 
BO_T02_D1810:140a-3	rdo rje sems dpa' nyid rang deng //	140a	rdo rje sems dpa nyid rang deng 
BO_T02_D1810:140a-4	khyod kyi snying la yang dag bzhugs //	140a	khyod kyi snying la yang dag bzhugs 
BO_T02_D1810:140a-5	gal te tshul 'di smras gyur na //	140a	gal te tshul di smras gyur na 
BO_T02_D1810:140a-6	dral nas skad cig de la gshegs //	140a	dral nas skad cig de la gshegs 
BO_T02_D1810:140a-7	de tshe rdo rje chu dung chen //	140a	de tshe rdo rje chu dung chen 
BO_T02_D1810:140a-8	gnas shing yig gsum 'dus byas pa //	140a	gnas shing yig gsum du byed ba 
BO_T02_D1810:140a-9	de blangs mna' yis 'thung du gzhug /'di ni khyod kyi dmyal ba'i chu //	140a	de blangs mna yis thung du jug ni khyod kyi dmyal ba chu 
BO_T02_D1810:140a-10	dam tshig nyams na sreg par byed //	140a	dam tshig nyams na sreg ba byed 
BO_T02_D1810:140a-11	dam tshig bsrungs na dngos grub ster //	140a	dam tshig bsrungs na dngos grub ster 
BO_T02_D1810:140a-12	bdud rtsi lnga yi chu 'thung shig / aom badzra au da ka tha:/	140a	bdud rtsi lnga yi chu thung shig aom badzra au da ka 
BO_T02_D1810:140a-13	slob ma rdo rje chu 'thungs pa //	140a	slob ma rdo rje chu thung ba 
BO_T02_D1810:140a-14	'bad pas lag pa nas bzung ste //	140a	bad ba lag ba nas bzung ste 
BO_T02_D1810:140a-15	tshig gsal sma zhing 'di skad du //	140a	tshig gsal sma zhing di skad du 
BO_T02_D1810:140a-16	mna' sngon 'gro bas bsgrag par bya //	140a	mna sngon gro ba sgrog ba byed 
BO_T02_D1810:140a-17	deng nas gzung nas nga khyod kyi rdo rje sems dpa' yin gyi /	140a	deng nas gzung nas nga khyod kyi rdo rje sems dpa yin gyi 
BO_T02_D1810:140a-18	gang ngas 'di gyis shig ces smras pa de thams cad bya dgos so //	140a	gang ngas di gyis shig ces smras ba de thams cad byed dgos so 
BO_T02_D1810:140a-19	khyod kyis nga la brnyas par ma byed cig / khyod yang ba ma spangs par 'chi ba'i dus byas nas dmyal bar ltung bar gyur ta re //	140a	khyod kyis nga la brnyas ba ma byed cig khyod yang ba ma spong ba chi ba dus byed nas dmyal ba ltung ba gyur ta re 
BO_T02_D1810:140a-20	de nas slob ma mnyam gzhag pas //	140a	de nas slob ma mnyam jog ba 
BO_T02_D1810:140a-21	dngos grub thams cad rab bsgrub cing //	140a	dngos grub thams cad rab sgrub cing 
BO_T02_D1810:140a-22	rang la dbab phyir slob dpon gyis //	140a	rang la bebs phyir slob dpon gyis 
BO_T02_D1810:140a-23	gsungs pa'i tshig ni rjes su bzla /	140a	gsungs ba tshig ni rjes su bzla 
BO_T02_D1810:140a-24	de bzhin gshegs pa thams cad kyis kyang byin gyis rlobs shig / rdo rje sems dpa' dbab par mdzad du gsol //	140a	de bzhin gshegs ba thams cad kyis kyang byin gyis rlobs shig rdo rje sems dpa bebs ba mdzad du gsol 
BO_T02_D1810:140a-25	spyi bo nas ni rkang pa'i bar //	140a	spyi bo nas ni rkang ba ba 
BO_T02_D1810:140a-26	lus can khong stong du bsams nas //	140a	lus can khong stong du bsams nas 
BO_T02_D1810:140a-27	de yi 'og tu rlung dang ni //	140a	de yi g tu rlung dang ni 
BO_T02_D1810:140a-28	bcas pa me yi dkyil 'khor bsgom //	140a	cha ba me yi dkyil khor bsgom 
BO_T02_D1810:140a-29	de yi steng du yi ge dhom //	140a	de yi steng du yi ge dhom 
BO_T02_D1810:140a-30	kha dog dmar po rnam par bsgom //	140a	kha dog dmar po rnam ba bsgom 
BO_T02_D1810:140a-31	de byung 'od zer tshogs kyis ni //	140a	de byung d zer tshogs kyis ni 
BO_T02_D1810:140a-32	brtul zhugs can gyis lus po sbyang //	140a	brtul jug can gyis lus po sbyong 
BO_T02_D1810:140a-33	de ltar 'od gsal bar byas nas //	140a	de ltar d gsal ba byed nas 
BO_T02_D1810:140a-34	ldang bar bya phyir mkhas pa yis //	140a	ldang ba byed phyir mkhas ba yis 
BO_T02_D1810:140a-35	snod kyi snying mgrin mgo bo la //	140a	snod kyi snying mgrin mgo bo la 
BO_T02_D1810:140a-36	h'um a'a: h'a: zhes bya ba dgod //	140a	hum aa: ha: zhes byed ba god 
BO_T02_D1810:140a-37	de bzhin gshegs pa dbab don du //	140a	de bzhin gshegs ba bebs don du 
BO_T02_D1810:140a-38	'bebs byed phyag rgya bcas nas ni //	140a	bebs byed phyag rgya cha nas ni 
BO_T02_D1810:140a-39	snod kyi snying gar gzhag byas te //	140a	snod kyi snying gar jog byed te 
BO_T02_D1810:140a-40	gsang sngags 'di ni brjod par bya //	140a	gsang sngags di ni rjod ba byed 
BO_T02_D1810:140a-41	'di khyod dam tshig rdo rje ste //	140a	di khyod dam tshig rdo rje ste 
BO_T02_D1810:140a-42	rdo rje sems dpa' zhes bya ba //	140a	rdo rje sems dpa zhes byed ba 
BO_T02_D1810:140a-43	'bab mdzad deng du khyod la ni //	140a	bab mdzad deng du khyod la ni 
BO_T02_D1810:140a-44	rdo rje'i ye shes bla med 'byung //	140a	rdo rje ye shes bla med byung 
BO_T02_D1810:140a-45	aom badzra a'a we sha ya: aa: aa: aa: aa:/	140a	aom badzra aa we sha ya: aa: aa: aa: 
BO_T02_D1810:140b-0	de @140b lta 'ang gal te mi 'bab na //	140b	de lta mang gal te mi bab na 
BO_T02_D1810:140b-1	gsang sngags brtan po 'di brjod cing //	140b	gsang sngags brtan po di rjod cing 
BO_T02_D1810:140b-2	de nas yi ge aa zer gyis //	140b	de nas yi ge aa zer gyis 
BO_T02_D1810:140b-3	ye shes chen po bskul bar bya //	140b	ye shes chen po skul ba byed 
BO_T02_D1810:140b-4	a'a we sha ya stam bha ya ra ra ra ra ts'a la ya h'um ha aa dzeeham /	140b	aa we sha ya stam bha ya ra ra ra ra tsa la ya hum ha aa dzeeham 
BO_T02_D1810:140b-5	snying 'dar dga' ba che ba dang // brgyal ba dang ni gar byed dang // 'gyel dang gyen du 'phar ba ni //	140b	snying dar dga ba che ba dang brgyal ba dang ni gar byed dang gyel dang gyen du phar ba ni 
BO_T02_D1810:140b-6	babs pa'i mtshan nyid du shes bya //	140b	bab ba mtshan nyid du shes byed 
BO_T02_D1810:140b-7	snod ni rgyas par mthong nas su //	140b	snod ni rgya ba mthong nas su 
BO_T02_D1810:140b-8	aa yig lce la dgod par bya //	140b	aa yig lce la god ba byed 
BO_T02_D1810:140b-9	yi ge brgya pas brtan byas te //	140b	yi ge brgya ba brtan byed te 
BO_T02_D1810:140b-10	sngags kyis me tog phreng ba dor //	140b	sngags kyis me tog phreng ba dor 
BO_T02_D1810:140b-11	ti shtha badzra dri dho me bha wa hri da ya me aa dhi ti shtha sarba siddhim me pra ya tstsha h'um ha ha ha ha ho: aom aa kham w'i ra h'um pra t'i tstsha ku su ma aa nydza li n'a tha ho:/	140b	ti shtha badzra dri dho me bha wa hri da ya me aa dhi ti shtha sarba siddhim me pra ya tstsha hum ha ha ha ha ho: aom aa kham w ra hum pra t tstsha ku su ma aa nydza li na tha 
BO_T02_D1810:140b-12	rigs kyi dbye ba mkhas pa yis //	140b	rigs kyi byed ba mkhas ba yis 
BO_T02_D1810:140b-13	me tog babs pa shes gyur nas //	140b	me tog bab ba shes gyur nas 
BO_T02_D1810:140b-14	sngags dang bcas par byas nas mgor //	140b	sngags dang cha ba byed nas mgor 
BO_T02_D1810:140b-15	phreng ba dgod pa sbyin par bya //	140b	phreng ba god ba sbyin ba byed 
BO_T02_D1810:140b-16	aom pra ti gri hna satvam ai mam satva ma h'a ba la //	140b	aom pra ti gri hna satvam ai mam satva ma ha ba la 
BO_T02_D1810:140b-17	aom gyis mnan pa'i mig la ni //	140b	aom gyis gnon ba mig la ni 
BO_T02_D1810:140b-18	slob ma sdig dang bral ba la //	140b	slob ma sdig dang bral ba la 
BO_T02_D1810:140b-19	brtul zhugs bzang pos sngags 'di yis //	140b	brtul jug bzang pos sngags di yis 
BO_T02_D1810:140b-20	gdong g-yogs rab tu dgrol bar bya //	140b	gdong g-yogs rab tu grol ba byed 
BO_T02_D1810:140b-21	rdo rje sems dpa' rang nyid deng //	140b	rdo rje sems dpa rang nyid deng 
BO_T02_D1810:140b-22	khyod kyi mig ni 'byed par brtson //	140b	khyod kyi mig ni byed ba brtson 
BO_T02_D1810:140b-23	rdo rje'i mig ni bla med pa //	140b	rdo rje mig ni bla med ba 
BO_T02_D1810:140b-24	thams cad spyan gyis 'byed par mdzad //	140b	thams cad spyan gyis byed ba mdzad 
BO_T02_D1810:140b-25	de ring dad pa'i shugs kyis ni //	140b	de ring dad ba shugs kyis ni 
BO_T02_D1810:140b-26	dkyil 'khor 'di la blta bar gyis //	140b	dkyil khor di la lta ba gyis 
BO_T02_D1810:140b-27	khyod ni sangs rgyas rigs sku skyes //	140b	khyod ni sangs rgya rigs sku skye 
BO_T02_D1810:140b-28	gsang sngags chen pos byin gyis brlabs //	140b	gsang sngags chen pos byin gyis brlabs 
BO_T02_D1810:140b-29	he badzra p'a shya /	140b	he badzra pa shya 
BO_T02_D1810:140b-30	de nas blo dang ldan pa yis //	140b	de nas blo dang ldan ba yis 
BO_T02_D1810:140b-31	dkyil 'khor rim bzhin bstan par bya //	140b	dkyil khor rim bzhin ston ba byed 
BO_T02_D1810:140b-32	lha ni sum cu gnyis rnams kyi //	140b	lha ni sum cu gnyis rnams kyi 
BO_T02_D1810:140b-33	rang gi ngo bo'ang bstan par bya //	140b	rang gi ngo bo ston ba byed 
BO_T02_D1810:140b-34	'phags pa'i bden bzhi ngos bzhir 'gyur //	140b	phag ba bden bzhi ngos bzhir gyur 
BO_T02_D1810:140b-35	tshangs pa'i gnas ni grva yin no //	140b	tshangs ba gnas ni grva yin no 
BO_T02_D1810:140b-36	bsdu ba'i dngos po zhes bya sgo //	140b	sdud ba dngos po zhes byed sgo 
BO_T02_D1810:140b-37	bzhi yi ming can re re ste //	140b	bzhi yi ming can re re ste 
BO_T02_D1810:140b-38	dad pa'i dbang po la sogs sems //	140b	dad ba dbang po la sogs sems 
BO_T02_D1810:140b-39	rnam pa lnga po yang dag 'byung //	140b	rnam ba lnga po yang dag byung 
BO_T02_D1810:140b-40	rdzu 'phrul rkang pa sgo khyud ni //	140b	rdzu phrul rkang ba sgo khyud ni 
BO_T02_D1810:140b-41	bzhi ste de yang rnam pa bzhi //	140b	bzhi ste de yang rnam ba bzhi 
BO_T02_D1810:140b-42	de yi dbus kyi 'khor lo gang //	140b	de yi dbus kyi khor lo gang 
BO_T02_D1810:140b-43	dkyil 'khor brgyad kyis gzhal ba ni //	140b	dkyil khor brgyad kyis jal ba ni 
BO_T02_D1810:140b-44	rnam par thar pa brgyad yin te //	140b	rnam ba thar ba brgyad yin te 
BO_T02_D1810:140b-45	dngos grub thams cad sgrub byed pa'o //	140b	dngos grub thams cad sgrub byed ba 
BO_T02_D1810:140b-46	'phags lam yan lag brgyad pa ni //	140b	phag lam yan lag brgyad ba ni 
BO_T02_D1810:140b-47	ka ba brgya ces bya bar bshad //	140b	ka ba brgya ces byed ba chad 
BO_T02_D1810:140b-48	sangs rgyas kun gyi khang chen du //	140b	sangs rgya kun gyi khang chen du 
BO_T02_D1810:141a-0	@141a * // thams cad tshe na ka bar 'gyur //	141a	thams cad tshe na ka ba gyur 
BO_T02_D1810:141a-1	chos dang de nyid don gyi brda //	141a	chos dang de nyid don gyi brda 
BO_T02_D1810:141a-2	'khor lo'i nang gi dkyil 'khor ro //	141a	khor lo nang gi dkyil khor ro 
BO_T02_D1810:141a-3	thugs kyi dkyil 'khor 'di de ni //	141a	thugs kyi dkyil khor di de ni 
BO_T02_D1810:141a-4	thar pa chen po'i grong khyer mchog / de nas 'khor lo'i bdag po nas //	141a	thar ba chen po grong khyer mchog de nas khor lo bdag po nas 
BO_T02_D1810:141a-5	brtsams te gnod mdzes mthar thug lha //	141a	brtsams te gnod mdzes mthar thug lha 
BO_T02_D1810:141a-6	ji bzhin de nyid du gnas rnams //	141a	ji bzhin de nyid du gnas rnams 
BO_T02_D1810:141a-7	rdo rje can gyis slob la bshad //	141a	rdo rje can gyis slob la chad 
BO_T02_D1810:141a-8	phung po lnga yi rang bzhin du //	141a	phung po lnga yi rang bzhin du 
BO_T02_D1810:141a-9	sangs rgyas lnga rnams rab bstan bya //	141a	sangs rgya lnga rnams rab ston byed 
