segmentnr	original	folio	stemmed
BO_TZ48_TSHI-038:375	bsod nams brgya las grub pa'i mtshhan mchog las //	37	bsod nams brgya las grub ba mtshhan mchog las 
BO_TZ48_TSHI-038:376	rang byung bkra shis rtags kyis phyag brgyan pa //	37	rang byung bkra shis rtags kyis phyag rgyan ba 
BO_TZ48_TSHI-038:377	yid 'ong lha mo brgyad kyis nam mkha'i khams //	37	yid ng lha mo brgyad kyis nam mkha khams 
BO_TZ48_TSHI-038:378	bkang ste sras bcas rgyal ba'i dkyil 'khor mchod //	37	geng ste sras cha rgyal ba dkyil khor mchod 
BO_TZ48_TSHI-038:379	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra ash+ta mang+ga lam tshih+na pra titsh+tshha swa ha/	37	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra ash+ta mang+ga lam tshih+na pra titsh+tshha swa 
BO_TZ48_TSHI-038:380	rdzas brgyad ni /	38	rdzas brgyad ni 
BO_TZ48_TSHI-038:381	sangs rgyas bsod nams chen po'i gzi brjid las //	38	sangs rgya bsod nams chen po gzi brjid las 
BO_TZ48_TSHI-038:382	lhun grub dge legs byed pa'i rdzas mchog brgyad //	38	lhun grub dge legs byed ba rdzas mchog brgyad 
BO_TZ48_TSHI-038:383	bde gshegs sras dang bcas la 'bul bar bgyi //	38	bde gshegs sras dang cha la bul ba bgyid 
BO_TZ48_TSHI-038:384	don gnyis mtha' ru phyin pa'i bkra shis stshol //	38	don gnyis mtha ru phyin ba bkra shis stshol 
BO_TZ48_TSHI-038:385	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra ash+ta mang+ga lam dra bya pra titsh+tshha swa ha/	38	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra ash+ta mang+ga lam dra byed pra titsh+tshha swa 
BO_TZ48_TSHI-038:386	rgyal srid ni /	38	rgyal srid ni 
BO_TZ48_TSHI-038:387	'khor los sgyur ba'i rgyal srid yongs kyi bcud //	38	khor los sgyur ba rgyal srid yongs kyi bcud 
BO_TZ48_TSHI-038:388	rnam dkar bye bas bskrun pa'i rin chen bdun //	38	rnam dkar bye ba skrun ba rin chen bdun 
BO_TZ48_TSHI-038:389	zhing khams rgya mtshho yongs su bkang ste 'bul //	38	zhing khams rgya mtshho yongs su geng ste bul 
BO_TZ48_TSHI-038:390	'gro kun thar pa'i rgyal srid la spyod shog	39	gro kun thar ba rgyal srid la spyod shog 
BO_TZ48_TSHI-038:391	/om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra sap+ta rat+na pra titsh+tshha swa ha/	39	gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra sap+ta rat+na pra titsh+tshha swa 
BO_TZ48_TSHI-038:392	tsha ru'i bza' ba'i zhal zas 'bul ba ni /	39	tsha ru bza ba zhal zas bul ba ni 
BO_TZ48_TSHI-038:393	na mas+sarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	39	na mas+sarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ48_TSHI-038:394	zhes nam mkha' mdzod kyi sngags rgya lan gsum dang / zhal zas ro brgya ldan cing yid 'phrog pa //	39	zhes nam mkha mdzod kyi sngags rgya lan gsum dang zhal zas ro brgya ldan cing yid phrog ba 
BO_TZ48_TSHI-038:395	legs sbyar 'di ni rgyal ba sras bcas la //	39	legs sbyor di ni rgyal ba sras cha la 
BO_TZ48_TSHI-038:396	dad pas phul bas 'gro ba 'di dag kun //	39	dad ba bul ba gro ba di dag kun 
BO_TZ48_TSHI-038:397	'byor ldan ting 'dzin zas la spyod par shog	39	byor ldan ting dzin zas la spyod ba shog 
BO_TZ48_TSHI-038:398	/ces 'bul lo //	39	bul lo 
BO_TZ48_TSHI-038:399	man+dal 'bul ba ni /	39	man+dal bul ba ni 
BO_TZ48_TSHI-038:400	rin po che'i man+dal byi dor legs par byas la dri bzang gi rlan dang bcas pa la /	40	rin po che man+dal byi dor legs ba byed la dri bzang gi rlan dang cha ba la 
BO_TZ48_TSHI-038:401	rin po che dang sman dang 'bru sogs kyi tshhom bu 'god cing /	40	rin po che dang sman dang bru sogs kyi tshhom bu god cing 
BO_TZ48_TSHI-038:402	tshhom bu so bdun ma sogs rgyas par 'bul ba'am /	40	tshhom bu so bdun ma sogs rgya ba bul ba 
BO_TZ48_TSHI-038:403	om ahhu~m: bdag dang mtha' yas sems can gyi :	40	om ahhu~m: bdag dang mtha yas sems can gyi 
BO_TZ48_TSHI-038:404	lus dang longs spyod dge tshhogs kun :	40	lus dang longs spyod dge tshhogs kun 
BO_TZ48_TSHI-038:405	gling bzhi ri rab nyi zlar bcas :	40	gling bzhi ri rab nyi zlar cha 
BO_TZ48_TSHI-038:406	lha mi'i longs spyod bsam mi khyab :	40	lha mi longs spyod bsam mi khyab 
BO_TZ48_TSHI-038:407	kun bzang mchod pa'i sprin phung che :	40	kun bzang mchod ba sprin phung che 
BO_TZ48_TSHI-038:408	rgyun mi chad par sprul byas te :	40	rgyun mi chad ba sprul byed te 
BO_TZ48_TSHI-038:409	bla ma mgon po 'od dpag med //	40	bla ma mgon po d dpog med 
BO_TZ48_TSHI-038:410	dkon mchog rin chen rtsha ba gsum :	41	dkon(d) mchog rin chen rtsha ba gsum 
BO_TZ48_TSHI-038:411	chos srung nor lha rgya mtshho la :	41	chos srung nor lha rgya mtshho la 
BO_TZ48_TSHI-038:412	gus pas rtag tu 'bul bar bgyi :	41	gus ba rtag tu bul ba bgyid 
BO_TZ48_TSHI-038:413	bsod nams tshhogs chen rab rdzogs nas :	41	bsod nams tshhogs chen rab rdzogs nas 
BO_TZ48_TSHI-038:414	ye shes snang ba rgyas par shog :	41	ye shes snang ba rgya ba shog 
BO_TZ48_TSHI-038:415	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra sarba rat+na man+da la pu dza me g+ha ahhu~m:	41	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra sarba rat+na man+da la pu dza me g+ha ahhu~m: 
BO_TZ48_TSHI-038:416	zhes dang / bsdu na /	41	zhes dang sdud na 
BO_TZ48_TSHI-038:417	om ahhu~m: khams gsum snod bcud dpal 'byor dang : bdag lus longs spyod dge tshhogs kun :	41	om ahhu~m: khams gsum snod bcud dpal byor dang bdag lus longs spyod dge tshhogs kun 
BO_TZ48_TSHI-038:418	thugs rje'i bdag nyid rnams la 'bul :	41	thugs rje bdag nyid rnams la bul 
BO_TZ48_TSHI-038:419	bzhes nas byin gyis brlab tu gsol :	41	bzhes nas byin gyis brlab tu gsol 
BO_TZ48_TSHI-038:420	om sarba ta tha ga ta rat+na man+dal pu dza ho :	42	om sarba ta tha ga ta rat+na man+dal pu dza ho 
BO_TZ48_TSHI-038:421	zhes brgya stong sogs ci nus 'bul /	42	zhes brgya stong sogs ci nus bul 
BO_TZ48_TSHI-038:422	spro na slar yang yid las byung ba'i mchod sprin rgya cher spros te /	42	spro na slar yang yid las byung ba mchod sprin rgya cher spros te 
BO_TZ48_TSHI-038:423	rin chen sems de gzung bar bya ba'i phyir //	42	rin chen sems de gzung ba byed ba phyir 
BO_TZ48_TSHI-038:424	de bzhin gshegs pa rnams dang dam pa'i chos //	42	de bzhin gshegs ba rnams dang dam ba chos 
BO_TZ48_TSHI-038:425	dkon mchog dri ma med dang sangs rgyas sras //	42	dkon(d) mchog dri ma med dang sangs rgya sras 
BO_TZ48_TSHI-038:426	yon tan rgya mtshho rnams la legs par mchod //	42	yon tan rgya mtshho rnams la legs ba mchod 
BO_TZ48_TSHI-038:427	me tog 'bras bu ji snyed yod pa dang // sman gyi rnam pa gang zhig yod pa dang // 'jig rten rin chen ji snyed yod pa dang // chu gtshang yid du 'ong ba ci yod dang // rin chen ri bo dang ni de bzhin du //	42	me tog bras bu ji snyed yod ba dang sman gyi rnam ba gang jig yod ba dang jig rten rin chen ji snyed yod ba dang chu gtshang yid du ng ba ci yod dang rin chen ri bo dang ni de bzhin du 
BO_TZ48_TSHI-038:428	nags tshhal sa phyogs dben zhing nyams dga' dang // ljon shing me tog rgyan spras spud pa dang // shing gang 'bras bzang yal ga dud pa dang // lha sogs 'jig rten na yang dri dang ni //	42	nags tshhal sa phyogs dben zhing nyams dga dang ljon shing me tog rgyan spras spud ba dang shing gang bras bzang yal ga dud ba dang lha sogs jig rten na yang dri dang ni 
BO_TZ48_TSHI-038:429	spos dang dpag bsam shing dang rin chen shing //	42	spros dang dpog bsam shing dang rin chen shing 
BO_TZ48_TSHI-038:430	ma rmos 'khrungs pa'i lo tog rnam pa dang // gzhan yang mchod par 'os pa'i rgyan rnams ni //	43	ma rmos khrung ba lo tog rnam ba dang gzhan yang mchod ba s ba rgyan rnams ni 
BO_TZ48_TSHI-038:431	mtshho dang rdzing bu pad+mas brgyan pa dag	43	mtshho dang rdzing bu pad+mas rgyan ba dag 
BO_TZ48_TSHI-038:432	/ngang pa shin tu skad snyan yid 'ong ldan //	43	ba shin tu skad snyan yid ng ldan 
BO_TZ48_TSHI-038:433	nam mkha' rab 'byams khams kyi mthas gtugs pa //	43	nam mkha rab byam khams kyi mthas gtugs ba 
BO_TZ48_TSHI-038:434	yongs su bzung ba med pa de dag kun //	43	yongs su bzung ba med ba de dag kun 
BO_TZ48_TSHI-038:435	blo yis blangs nas thub pa skyes kyi mchog	43	blo yis blangs nas thub ba skye kyi mchog 
BO_TZ48_TSHI-038:436	/sras dang bcas pa rnams la legs 'bul na //	43	dang cha ba rnams la legs bul na 
BO_TZ48_TSHI-038:437	yon gnas dam pa thugs rje che rnams kyis //	43	yon gnas dam ba thugs rje che rnams kyis 
BO_TZ48_TSHI-038:438	bdag la brtsher dgongs bdag gi 'di dag bzhes //	43	bdag la brtsher dgongs bdag gi di dag bzhes 
BO_TZ48_TSHI-038:439	bdag ni bsod nams mi ldan bkren chen te //	43	bdag ni bsod nams mi ldan bkren chen te 
BO_TZ48_TSHI-038:440	mchod pa'i nor gzhan bdag la cang ma mchis //	44	mchod ba nor gzhan bdag la cang ma mchis 
BO_TZ48_TSHI-038:441	des na gzhan don dgongs pa'i mgon gyis 'di //	44	des na gzhan don dgongs ba mgon gyis di 
BO_TZ48_TSHI-038:442	bdag gi don slad nyid kyi mthus bzhes shig	44	bdag gi don slad nyid kyi mthus bzhes shig 
BO_TZ48_TSHI-038:443	/rgyal dang de sras rnams la bdag gis ni //	44	dang de sras rnams la bdag gis ni 
BO_TZ48_TSHI-038:444	bdag gi lus kun gtan du dbul bar bgyi //	44	bdag gi lus kun gtan du bul ba bgyid 
BO_TZ48_TSHI-038:445	sems dpa' mchog rnams bdag ni yongs bzhes shig	44	sems dpa mchog rnams bdag ni yongs bzhes shig 
BO_TZ48_TSHI-038:446	/gus pas khyed kyi 'bangs su mchi bar bgyi //	44	ba khyed kyi bang su mchi ba bgyid 
BO_TZ48_TSHI-038:447	bdag ni khyed kyis yongs su bzung bas na //	44	bdag ni khyed kyis yongs su bzung ba na 
BO_TZ48_TSHI-038:448	srid la mi 'jigs sems can phan par bgyi //	44	srid la mi jigs sems can phan ba bgyid 
BO_TZ48_TSHI-038:449	sngon gyi sdig las yang dag 'da' bgyid cing //	44	sngon gyi sdig las yang dag da bgyid cing 
BO_TZ48_TSHI-038:450	sdig pa gzhan yang slan chad mi bgyid do //	45	sdig ba gzhan yang slan chad mi bgyid do 
BO_TZ48_TSHI-038:451	stong gsum kun tu dri ngad ldang ba yi //	45	stong gsum kun tu dri ngad ldang ba yi 
BO_TZ48_TSHI-038:452	dri mchog rnams kyis thub dbang rnams kyi sku //	45	dri mchog rnams kyis thub dbang rnams kyi sku 
BO_TZ48_TSHI-038:453	gser sbyangs btsho ma byi dor byas pa ltar //	45	gser sbyong btsho ma byi dor byed ba ltar 
BO_TZ48_TSHI-038:454	'od chags 'bar ba de dag byug par bgyi //	45	d chags bar ba de dag byug ba bgyid 
BO_TZ48_TSHI-038:455	thub dbang mchod gnas mchog la yid 'ong ba'i //	45	thub dbang mchod gnas mchog la yid ng ba 
BO_TZ48_TSHI-038:456	me tog man+da ra dang pad+ma dang // ut+pal la sogs dri zhim thams cad dang // phreng ba spel legs yid 'ong rnams kyis mchod //	45	me tog man+da ra dang pad+ma dang ut+pal la sogs dri zhim thams cad dang phreng ba spel legs yid ng rnams kyis mchod 
BO_TZ48_TSHI-038:457	spos mchog yid 'phrog dri ngad khyab pa yi //	45	spros mchog yid phrog dri ngad khyab ba yi 
BO_TZ48_TSHI-038:458	bdug pa'i sprin tshhogs rnams kyang de la 'bul //	45	bdug ba sprin tshhogs rnams kyang de la bul 
BO_TZ48_TSHI-038:459	zhal zas bza' btung sna tshhogs bcas pa yi //	45	zhal zas bza thung sna tshhogs cha ba yi 
BO_TZ48_TSHI-038:460	lha bshos rnams kyang de la dbul bar bgyi //	46	lha bshos rnams kyang de la bul ba bgyid 
BO_TZ48_TSHI-038:461	gser gyi pad+mo tshhar du dngar ba yi //	46	gser gyi pad+mo tshhar du dngar ba yi 
BO_TZ48_TSHI-038:462	rin chen sgron me rnams kyang dbul bar bgyi //	46	rin chen sgron me rnams kyang bul ba bgyid 
BO_TZ48_TSHI-038:463	sa gzhi bstar ba spos kyis byugs pa der //	46	sa gzhi bstar ba spros kyis byug ba der 
BO_TZ48_TSHI-038:464	me tog yid 'ong sil ma dgram par bgyi //	46	me tog yid ng sil ma grem ba bgyid 
BO_TZ48_TSHI-038:465	gzhal med pho brang bstod dbyangs yid 'ong ldan //	46	jal med pho brang bstod dbyangs yid ng ldan 
BO_TZ48_TSHI-038:466	mu tig rin chen rgyan 'phyang mdzes 'bar ba //	46	mu tig rin chen rgyan phyang mdzes bar ba 
BO_TZ48_TSHI-038:467	dpag yas nam mkha'i rgyan gyur de dag kyang //	46	dpog yas nam mkha rgyan gyur de dag kyang 
BO_TZ48_TSHI-038:468	thugs rje'i rang bzhin can la dbul bar bgyi //	46	thugs rje rang bzhin can la bul ba bgyid 
BO_TZ48_TSHI-038:469	rin chen gdugs mdzes gser gyi yu ba can /	46	rin chen gdugs mdzes gser gyi yu ba can 
BO_TZ48_TSHI-038:470	khor yug rgyan gyi rnam pa yid 'ong ldan //	47	khor yug rgyan gyi rnam ba yid ng ldan 
BO_TZ48_TSHI-038:471	dbyibs legs lta na sdug pa sgreng ba yang //	47	dbyibs legs lta na sdug ba sgreng ba yang 
BO_TZ48_TSHI-038:472	rtag tu thub dbang rnams la dbul bar bgyi //	47	rtag tu thub dbang rnams la bul ba bgyid 
BO_TZ48_TSHI-038:473	de las gzhan yang mchod pa'i tshhogs //	47	de las gzhan yang mchod ba tshhogs 
BO_TZ48_TSHI-038:474	rol mo dbyangs snyan yid 'ong ldan //	47	rol mo dbyangs snyan yid ng ldan 
BO_TZ48_TSHI-038:475	sems can sdug bsngal sim byed pa'i //	47	sems can sdug sngal sim byed ba 
BO_TZ48_TSHI-038:476	sprin rnams so sor gnas gyur cig	47	sprin rnams so sor gnas gyur cig 
BO_TZ48_TSHI-038:477	/dam chos dkon mchog thams cad dang // mchod rten rnams dang sku gzugs la //	47	chos dkon(d) mchog thams cad dang mchod rten rnams dang sku gzugs la 
BO_TZ48_TSHI-038:478	rin chen me tog la sogs char //	47	rin chen me tog la sogs char 
BO_TZ48_TSHI-038:479	rgyun mi chad par 'bab par shog	47	rgyun mi chad ba bab ba shog 
BO_TZ48_TSHI-038:480	/ji ltar 'jam dbyangs la sogs pas //	48	ltar jam dbyangs la sogs ba 
BO_TZ48_TSHI-038:481	rgyal ba rnams la mchod mdzad pa //	48	rgyal ba rnams la mchod mdzad ba 
BO_TZ48_TSHI-038:482	de bzhin bdag gis de bzhin gshegs //	48	de bzhin bdag gis de bzhin gshegs 
BO_TZ48_TSHI-038:483	mgon po sras dang bcas rnams mchod //	48	mgon po sras dang cha rnams mchod 
BO_TZ48_TSHI-038:484	yon tan rgya mtshho rnams la bdag	48	yon tan rgya mtshho rnams la bdag 
BO_TZ48_TSHI-038:485	/bstod dbyangs yan lag rgya mtshhos bstod //	48	dbyangs yan lag rgya mtshhos bstod 
BO_TZ48_TSHI-038:486	bstod dbyangs snyan sprin de dag la //	48	bstod dbyangs snyan sprin de dag la 
BO_TZ48_TSHI-038:487	nges par kun tu 'byung gyur cig	48	nges ba kun tu byung gyur cig 
BO_TZ48_TSHI-038:488	/ces tshhig don yid la dran bzhin pas phul ba'i mthar /	48	tshhig don yid la dran bzhin ba bul ba mthar 
BO_TZ48_TSHI-038:489	na mahsarba bud+d+ha bo d+hi satwa b+h+ya :	48	na mahsarba bud+d+ha bo d+hi satwa b+h+ya 
BO_TZ48_TSHI-038:490	om sarba bid pu ra pu ra su ra su ra a brta ya a brta ya swa ha/	49	om sarba bid pu ra pu ra su ra su ra a rtas ya a rtas ya swa 
BO_TZ48_TSHI-038:491	zhes brjod pas de bzhin gshegs pa thams cad kyi zhabs la phyag byas pa dang bsnyen bkur byas par 'gyur ro //	49	zhes rjod ba de bzhin gshegs ba thams cad kyi zhabs la phyag byed ba dang snyen bkur byed ba gyur ro 
BO_TZ48_TSHI-038:492	gsum pa sdig pa bshags pa la sogs pa'i yan lag lhag ma rnams ni spyod 'jug sogs kyi tshhigs bcad dang spel te rgyas par bya ba'am /	49	gsum ba sdig ba chags ba la sogs ba yan lag lhag ma rnams ni spyod jug sogs kyi tshhigs gcod dang spel te rgya ba byed ba 
BO_TZ48_TSHI-038:493	bsdu / 'dod chags zhe sdang sogs nas /	49	sdud dod chags zhe sdang sogs nas 
BO_TZ48_TSHI-038:494	thams cad bdag gis byang chub phyir bsngo 'o //	49	thams cad bdag gis byang chub phyir sngo mang 
BO_TZ48_TSHI-038:495	zhes brjod / de nas skabs 'dir 'od dpag med bkod pa'i mdo las /	49	zhes rjod de nas skabs dir d dpog med bkod ba mdo las 
BO_TZ48_TSHI-038:496	kun dga' bo rigs kyi bu'am rigs kyi bu mo gang la la dag gis tshhe 'di nyid la de bzhin gshegs pa 'od dpag med mthong yang ci ma rung snyam du sems pa des /	49	kun dga bo rigs kyi bu rigs kyi bu mo gang la la dag gis tshhe di nyid la de bzhin gshegs ba d dpog med mthong yang ci ma rung snyam du sems ba des 
BO_TZ48_TSHI-038:497	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed la /	49	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed la 
BO_TZ48_TSHI-038:498	lhag pa'i bsam pa'i rgyud kyis sangs rgyas kyi zhing der skye bar bya ba'i phyir sems yang dag par gtad de /	49	lhag ba bsam ba brgyud kyis sangs rgya kyi zhing der skye ba byed ba phyir sems yang dag ba gtod de 
BO_TZ48_TSHI-038:499	dge ba'i rtsha ba rnams bskyed par bya zhing yongs su bsngo bar bya'o //	49	dge ba rtsha ba rnams skyed ba byed zhing yongs su sngo ba byed 
BO_TZ48_TSHI-038:500	zhes gsungs pa ltar byang chub sems kyi g.yar dam len pa ni sangs rgyas kyi zhing yongs su sbyong ba'i rgyu'i gtsho bor nges pas thal mo sbyar te 'dun pa rtshe gcig pas /	50	zhes gsungs ba ltar byang chub sems kyi g.yar dam len ba ni sangs rgya kyi zhing yongs su sbyong ba rgyu gtsho bor nges ba thal mo sbyor te dun ba rtshe gcig ba 
BO_TZ48_TSHI-038:501	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mgon po 'od dpag tu med pa la sogs pa /	50	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mgon po d dpog tu med ba la sogs ba 
BO_TZ48_TSHI-038:502	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	50	phyogs chu sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ48_TSHI-038:503	zhes dgongs gsol sngon 'gro bas /	50	zhes dgongs gsol sngon gro ba 
BO_TZ48_TSHI-038:504	sangs rgyas chos dang tshhogs kyi mchog rnams la //	50	sangs rgya chos dang tshhogs kyi mchog rnams la 
BO_TZ48_TSHI-038:505	byang chub bar du bdag ni skyabs su mchi //	50	byang chub ba du bdag ni skyob su mchi 
BO_TZ48_TSHI-038:506	bdag gis sbyin sogs bgyis pa'i bsod nams kyis //	50	bdag gis sbyin sogs bgyid ba bsod nams kyis 
BO_TZ48_TSHI-038:507	'gro la phan phyir sangs rgyas 'grub par shog	50	gro la phan phyir sangs rgya grub ba shog 
BO_TZ48_TSHI-038:508	/skye rgu rga dang 'chi las rab thar bgyi //	50	rgu rga dang chi las rab thar bgyid 
BO_TZ48_TSHI-038:509	sbyin dang dul dang tshhul khrims bzod brtshon 'grus //	50	sbyin dang dul dang tshhul khrims bzod brtshon grus 
BO_TZ48_TSHI-038:510	bsam gtan ting 'dzin de bzhin shes rab mchog	51	bsam gtan ting dzin de bzhin shes rab mchog 
BO_TZ48_TSHI-038:511	/brtul zhugs 'di dag bdag gis yang dag blang //	51	jug di dag bdag gis yang dag blang 
BO_TZ48_TSHI-038:512	sems can kun skyob sangs rgyas 'gyur bar bgyi //	51	sems can kun skyob sangs rgya gyur ba bgyid 
BO_TZ48_TSHI-038:513	byang chub zhing mchog mtshhungs med tshhol bgyid cing //	51	byang chub zhing mchog mtshhungs med tshhol bgyid cing 
BO_TZ48_TSHI-038:514	sangs rgyas bye ba brgya stong du ma phrag	51	sangs rgya bye ba brgya stong du ma phrag 
BO_TZ48_TSHI-038:515	/gang+ga'i bye ma lta bur mtha' yas pa //	51	bye ma lta bur mtha yas ba 
BO_TZ48_TSHI-038:516	mgon po de kun bdag gis mchod par bgyi //	51	mgon po de kun bdag gis mchod ba bgyid 
BO_TZ48_TSHI-038:517	gang+ga'i rdul dang mnyam pa'i 'jig rten khams //	51	gang+ga rdul dang mnyam ba jig rten khams 
BO_TZ48_TSHI-038:518	de bas gong du mtha' yas zhing gi rnams //	51	de ba gong du mtha yas zhing gi rnams 
BO_TZ48_TSHI-038:519	de dag kun tu 'od ni rab 'byin pa //	51	de dag kun tu d ni rab byin ba 
BO_TZ48_TSHI-038:520	'di 'dra'i brtshon 'grus stobs ni brtsham par bgyi //	52	di dra brtshon grus stobs ni brtsham ba bgyid 
BO_TZ48_TSHI-038:521	bdag gis zhing yang gtsho bo dam pa mchog	52	bdag gis zhing yang gtsho bo dam ba mchog 
BO_TZ48_TSHI-038:522	/'dus byas 'dir ni brgyan pa bgyis nas su //	52	byed dir ni rgyan ba bgyid nas su 
BO_TZ48_TSHI-038:523	mtshhungs pa ma mchis mya ngan 'das dbyings bde //	52	mtshhungs ba ma mchis mya ngan da dbyings bde 
BO_TZ48_TSHI-038:524	de yang ma mchis pas ni rnam par sbyang //	52	de yang ma mchis ba ni rnam ba sbyong 
BO_TZ48_TSHI-038:525	bdag ni 'chi ba'i dus byed gyur pa na //	52	bdag ni chi ba dus byed gyur ba na 
BO_TZ48_TSHI-038:526	sgrib pa thams cad dag ni phyir bsal te //	52	sgrib ba thams cad dag ni phyir bsal te 
BO_TZ48_TSHI-038:527	mngon sum snang ba mtha' yas de mthong nas //	52	mngon sum snang ba mtha yas de mthong nas 
BO_TZ48_TSHI-038:528	bde ba can gyi zhing der rab tu 'gro //	52	bde ba can gyi zhing der rab tu gro 
BO_TZ48_TSHI-038:529	der song nas ni smon lam 'di dag kyang //	52	der gro nas ni smon lam di dag kyang 
BO_TZ48_TSHI-038:530	thams cad ma lus mngon du 'gyur bar shog	53	thams cad ma lus mngon du gyur ba shog 
BO_TZ48_TSHI-038:531	/de dag ma lus bdag gis yongs su bkang //	53	dag ma lus bdag gis yongs su geng 
BO_TZ48_TSHI-038:532	'jig rten ji srid sems can phan par bgyi //	53	jig rten ji srid sems can phan ba bgyid 
BO_TZ48_TSHI-038:533	rgyal ba'i dkyil 'khor bzang zhing dga' ba der //	53	rgyal ba dkyil khor bzang zhing dga ba der 
BO_TZ48_TSHI-038:534	pad+mo dam pa shin tu mdzes las skyes //	53	pad+mo dam ba shin tu mdzes las skye 
BO_TZ48_TSHI-038:535	snang ba mtha' yas rgyal bas mngon sum du //	53	snang ba mtha yas rgyal ba mngon sum du 
BO_TZ48_TSHI-038:536	lung bstan pa yang bdag gis der thob shog	53	lung ston ba yang bdag gis der thob shog 
BO_TZ48_TSHI-038:537	/der ni bdag gis lung bstan rab thob nas //	53	ni bdag gis lung ston rab thob nas 
BO_TZ48_TSHI-038:538	sprul pa mang po bye ba phrag brgya yis //	53	sprul ba mang po bye ba phrag brgya yis 
BO_TZ48_TSHI-038:539	blo yi stobs kyis phyogs bcu rnams su yang //	53	blo yi stobs kyis phyogs chu rnams su yang 
BO_TZ48_TSHI-038:540	sems can rnams la phan pa mang po bgyi //	54	sems can rnams la phan ba mang po bgyid 
BO_TZ48_TSHI-038:541	zhes byang chub kyi spyod pa spyad par dam bca'/	54	zhes byang chub kyi spyod ba spyod ba dam 
BO_TZ48_TSHI-038:542	deng dus bdag tshhe 'bras bu yod //	54	deng dus bdag tshhe bras bu yod 
BO_TZ48_TSHI-038:543	mi yi srid pa legs par thob //	54	mi yi srid ba legs ba thob 
BO_TZ48_TSHI-038:544	de ring sangs rgyas rigs su skyes //	54	de ring sangs rgya rigs su skye 
BO_TZ48_TSHI-038:545	sangs rgyas sras su da gyur to //	54	sangs rgya sras su da gyur to 
BO_TZ48_TSHI-038:546	da ni bdag gis ci nas kyang //	54	da ni bdag gis ci nas kyang 
BO_TZ48_TSHI-038:547	rigs dang mthun pa'i las brtsham ste //	54	rigs dang mthun ba las brtsham ste 
BO_TZ48_TSHI-038:548	skyon med btshun pa'i rigs 'di la //	54	skyon med btshun ba rigs di la 
BO_TZ48_TSHI-038:549	rnyog par mi 'gyur de ltar bya //	54	rnyog ba mi gyur de ltar byed 
BO_TZ48_TSHI-038:550	zhes dang / bdag gis de ring skyob pa thams cad kyi //	55	zhes dang bdag gis de ring skyob ba thams cad kyi 
BO_TZ48_TSHI-038:551	spyan sngar 'gro ba bde gshegs nyid dang ni //	55	spyan sngar gro ba bde gshegs nyid dang ni 
BO_TZ48_TSHI-038:552	bar du bde la mgron du bos zin gyis //	55	ba du bde la mgron du bod zin gyis 
BO_TZ48_TSHI-038:553	lha dang lha min la sogs dga' bar gyis //	55	lha dang lha min la sogs dga ba gyis 
BO_TZ48_TSHI-038:554	zhes dga' ba bsgom /	55	zhes dga ba bsgom 
BO_TZ48_TSHI-038:555	byang chub sems ni rin po che //	55	byang chub sems ni rin po che 
BO_TZ48_TSHI-038:556	ma skyes pa rnams skye gyur cig	55	ma skye ba rnams skye gyur cig 
BO_TZ48_TSHI-038:557	/skyes pa nyams pa med pa dang // gong nas gong du 'phel bar shog	55	ba nyams ba med ba dang gong nas gong du phel ba shog 
BO_TZ48_TSHI-038:558	/byang chub sems dang mi 'bral zhing //	55	chub sems dang mi bral zhing 
BO_TZ48_TSHI-038:559	byang chub spyod la gzhol ba dang // sangs rgyas rnams kyis yongs bzung zhing //	55	byang chub spyod la gzhol ba dang sangs rgya rnams kyis yongs bzung zhing 
BO_TZ48_TSHI-038:560	bdud kyi las rnams spong bar shog	56	bdud kyi las rnams spong ba shog 
BO_TZ48_TSHI-038:561	/byang chub sems dpa' rnams kyis ni //	56	chub sems dpa rnams kyis ni 
BO_TZ48_TSHI-038:562	'gro don thugs la dgongs 'grub shog	56	gro don thugs la dgongs grub shog 
BO_TZ48_TSHI-038:563	/mgon po yis ni gang dgongs pa //	56	po yis ni gang dgongs ba 
BO_TZ48_TSHI-038:564	sems can rnams la'ang de 'byor shog	56	sems can rnams la de byor shog 
