segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:209b-14	zhing rnams la la nor bu'i 'od //	209b	zhing rnams la la nor bu d 
BO_K08_D0044_H0094:209b-15	la la mar me'i 'od can te //	209b	la la mar me d can te 
BO_K08_D0044_H0094:209b-16	sems can rnams kyi las kyis byung //	209b	sems can rnams kyi las kyis byung 
BO_K08_D0044_H0094:209b-17	zhing rnams la la sangs rgyas 'od //	209b	zhing rnams la la sangs rgya d 
BO_K08_D0044_H0094:209b-18	byang chub sems dpas kun tu gang //	209b	byang chub sems dpas kun tu gang 
BO_K08_D0044_H0094:209b-19	zhing rnams la la padmo'i 'od //	209b	zhing rnams la la padmo d 
BO_K08_D0044_H0094:209b-20	'od 'phro 'od can rab tu mdzes //	209b	d phro d can rab tu mdzes 
BO_K08_D0044_H0094:209b-21	zhing rnams la la me tog 'od //	209b	zhing rnams la la me tog d 
BO_K08_D0044_H0094:209b-22	spos chu'i 'od dang ldan pa'ang yod //	209b	spros chu d dang ldan ba yod 
BO_K08_D0044_H0094:209b-23	spos dang gdug pa'i 'od 'phro can //	209b	spros dang gdug ba d phro can 
BO_K08_D0044_H0094:209b-24	smon lam dbang gis rnam par sbyangs //	209b	smon lam dbang gis rnam ba sbyong 
BO_K08_D0044_H0094:209b-25	zhing rnams la la sprin 'od can //	209b	zhing rnams la la sprin d can 
BO_K08_D0044_H0094:209b-26	nor bu'i go cha'i 'od kyis gsal //	209b	nor bu go cha d kyis gsal 
BO_K08_D0044_H0094:209b-27	sangs rgyas byin gyis brlabs kyis snang //	209b	sangs rgya byin gyis brlabs kyis snang 
BO_K08_D0044_H0094:209b-28	yid du 'ong ba'i sgra dbyangs ldan //	209b	yid du ng ba sgra dbyangs ldan 
BO_K08_D0044_H0094:209b-29	rin chen cod pan 'od dang ldan //	209b	rin chen cod pan d dang ldan 
BO_K08_D0044_H0094:209b-30	rdo rje gser gyi 'od kyis snang //	209b	rdo rje gser gyi d kyis snang 
BO_K08_D0044_H0094:209b-31	yongs su dag pa'i sgra dbyangs can //	209b	yongs su dag ba sgra dbyangs can 
BO_K08_D0044_H0094:209b-32	de dag na ni sdug bsngal med //	209b	de dag na ni sdug sngal med 
BO_K08_D0044_H0094:209b-33	thams cad rgyan gyi 'od can dang // zhing rnams la la nor bu'i 'od //	209b	thams cad rgyan gyi d can dang zhing rnams la la nor bu d 
BO_K08_D0044_H0094:209b-34	la la snying po byang chub 'od //	209b	la la snying po byang chub d 
BO_K08_D0044_H0094:209b-35	'khor rnams kun tu rab tu snang //	209b	khor rnams kun tu rab tu snang 
BO_K08_D0044_H0094:209b-36	sangs rgyas sprul pa'i snang ba can //	209b	sangs rgya sprul ba snang ba can 
BO_K08_D0044_H0094:210a-0	sangs rgyas sprin gyis mngon @210a *//	210a	sangs rgya sprin gyis mngon 
BO_K08_D0044_H0094:210a-1	par yog / kun tu 'od kyis rab tu snang //	210a	ba yog kun tu d kyis rab tu snang 
BO_K08_D0044_H0094:210a-2	chos kyi dbyings dang mnyam pa'i 'od //	210a	chos kyi dbyings dang mnyam ba d 
BO_K08_D0044_H0094:210a-3	zhing rnams la la 'jigs sgra can //	210a	zhing rnams la la jigs sgra can 
BO_K08_D0044_H0094:210a-4	mi bzad 'jigs pa'i nga ro can; ;rtsub cing brlang ba'i sgra rnams dang // yid myong 'jigs pa chen po sgrog /	210a	mi bzad jigs ba nga ro can; ;rtsub cing brlang ba sgra rnams dang yid myong jigs ba chen po sgrog 
BO_K08_D0044_H0094:210a-5	dmyal ba byol song skye gnas dang // gshin rje'i 'jig rten sdug bsngal rnams //	210a	dmyal ba byol gro skye gnas dang gshin rje jig rten sdug sngal rnams 
BO_K08_D0044_H0094:210a-6	mya ngan rgya mtsho'i zhing gi rnams //	210a	mya ngan rgya mtsho zhing gi rnams 
BO_K08_D0044_H0094:210a-7	nyon mongs ldan pa'i sgra yang 'byung //	210a	nyon mongs ldan ba sgra yang byung 
BO_K08_D0044_H0094:210a-8	la la dag na yid 'ong sgra //	210a	la la dag na yid ng sgra 
BO_K08_D0044_H0094:210a-9	dga' bar byed cing ston 'doms pa //	210a	dga ba byed cing ston doms ba 
BO_K08_D0044_H0094:210a-10	dge ba'i las dang 'bras bu'i dbyangs //	210a	dge ba las dang bras bu dbyangs 
BO_K08_D0044_H0094:210a-11	zhing gi 'khor na rab tu sgrog /	210a	zhing gi khor na rab tu sgrog 
BO_K08_D0044_H0094:210a-12	la la brgya byin lha dbang dbyangs //	210a	la la brgya byin lha dbang dbyangs 
BO_K08_D0044_H0094:210a-13	gzhan dag tshangs pa'i sgra dbyangs te //	210a	gzhan dag tshangs ba sgra dbyangs te 
BO_K08_D0044_H0094:210a-14	'jig rten kun gyi dbyangs su yang //	210a	jig rten kun gyi dbyangs su yang 
BO_K08_D0044_H0094:210a-15	la la'i zhing na rab tu grags //	210a	la la zhing na rab tu grags 
BO_K08_D0044_H0094:210a-16	zhing rnams la la sprin gyi sgra //	210a	zhing rnams la la sprin gyi sgra 
BO_K08_D0044_H0094:210a-17	rin chen rgya mtsho'i 'od zer dang // nor bu'i shing gi gzugs sgra dang // rol mo'i sgra yis kun tu khyab //	210a	rin chen rgya mtsho d zer dang nor bu shing gi gzugs sgra dang rol mo sgra yis kun tu khyab 
BO_K08_D0044_H0094:210a-18	'od zer glong gi sgra rnams dang // sangs rgyas sprul pa mi zad dang // byang chub sems dpa'i sgra dag dang // 'od zer sgra ni snyan pa 'byung //	210a	d zer glong gi sgra rnams dang sangs rgya sprul ba mi zad dang byang chub sems dpa sgra dag dang d zer sgra ni snyan ba byung 
BO_K08_D0044_H0094:210a-19	chos kyi 'khor lo'i sgra rnams dang // kha cig zhing na bsam yas pa'i //	210a	chos kyi khor lo sgra rnams dang kha cig zhing na bsam yas ba 
BO_K08_D0044_H0094:210a-20	smon lam rgya mtsho'i nga ro dang // spyod pa'i sgra yang snyan pa 'byung //	210a	smon lam rgya mtsho nga ro dang spyod ba sgra yang snyan ba byung 
BO_K08_D0044_H0094:210a-21	dus gsum gshegs pa'i sangs rgyas kyi //	210a	dus gsum gshegs ba sangs rgya kyi 
BO_K08_D0044_H0094:210b-0	mtshan gyi dkyil 'khor mang po dang // de dag zhing rnams 'byung ba'i @210b sgra; ;zad pa med pa'i dbyangs su sgrog /	210b	mtshan gyi dkyil khor mang po dang de dag zhing rnams byung ba sgra; ;zad ba med ba dbyangs su sgrog 
BO_K08_D0044_H0094:210b-1	sangs rgyas rnams kyi stobs sgra dang // tshad med sa dang pha rol phyin //	210b	sangs rgya rnams kyi stobs sgra dang tshad med sa dang pha rol phyin 
BO_K08_D0044_H0094:210b-2	chos kyi rang bzhin sgra dag kyang //	210b	chos kyi rang bzhin sgra dag kyang 
BO_K08_D0044_H0094:210b-3	kha cig zhing na rab tu grag /	210b	kha cig zhing na rab tu grag 
BO_K08_D0044_H0094:210b-4	kun tu bzang po smon lam gyi //	210b	kun tu bzang po smon lam gyi 
BO_K08_D0044_H0094:210b-5	sgra ni zhing rnams bye ba 'byin //	210b	sgra ni zhing rnams bye ba byin 
BO_K08_D0044_H0094:210b-6	bskal bar gnas shing rab tu sgrog /	210b	bskal ba gnas shing rab tu sgrog 
BO_K08_D0044_H0094:210b-7	sgra dbyangs 'byin pa zad mi shes //	210b	sgra dbyangs byin ba zad mi shes 
BO_K08_D0044_H0094:210b-8	zhing gi dbyings rnams la la na //	210b	zhing gi dbyings rnams la la na 
BO_K08_D0044_H0094:210b-9	sangs rgyas rnam par sprul pa yi //	210b	sangs rgya rnam ba sprul ba yi 
BO_K08_D0044_H0094:210b-10	sgra yis chos kyi dbyings bkang ba //	210b	sgra yis chos kyi dbyings geng ba 
BO_K08_D0044_H0094:210b-11	de dag kun na rab tu grags //	210b	de dag kun na rab tu grags 
BO_K08_D0044_H0094:210b-12	shin tu rgyas pa chen po'i mdo //	210b	shin tu rgya ba chen po mdo 
BO_K08_D0044_H0094:210b-13	sangs rgyas phal po che zhes bya ba las /	210b	sangs rgya phal po che zhes byed ba las 
BO_K08_D0044_H0094:210b-14	'jig rten gyi khams kyi rgyud rnam par dgod pa shin tu bstan pa zhes bya ba ste /	210b	jig rten gyi khams kyi brgyud rnam ba god ba shin tu ston ba zhes byed ba ste 
BO_K08_D0044_H0094:210b-15	le'u dgu pa'o ////	210b	leu dgu ba 
BO_K08_D0044_H0094:210b-16	bam po bcu gnyis pa /	210b	bam po chu gnyis ba 
BO_K08_D0044_H0094:210b-17	rigs kyi bu dag /	210b	rigs kyi bu dag 
BO_K08_D0044_H0094:210b-18	sngon 'das pa'i bskal pa 'jig rten gyi khams kyi rdul shin tu phra ba snyed kyi pha rol de bas kyang pha snga'i dus de'i tshe de'i dus na 'jig rten gyi khams rgya mtsho tshul dri ma med par phyogs kun tu snang ba zhes bya ba'i dbus su	210b	sngon da ba bskal ba jig rten gyi khams kyi rdul shin tu phra ba snyed kyi pha rol de ba kyang pha snga dus de tshe de dus na jig rten gyi khams rgya mtsho tshul dri ma med ba phyogs kun tu snang ba zhes byed ba dbus su 
BO_K08_D0044_H0094:210b-19	'jig rten gyi khams dpal gyi sgra zhes bya ba byung ste /	210b	jig rten gyi khams dpal gyi sgra zhes byed ba byung ste 
BO_K08_D0044_H0094:210b-20	'jig rten gyi khams dpal gyi sgra zhes bya ba de ni /	210b	jig rten gyi khams dpal gyi sgra zhes byed ba de ni 
BO_K08_D0044_H0094:210b-21	rin po che'i padmo mang po'i rgya mtsho la rab tu gnas pa /	210b	rin po che padmo mang po rgya mtsho la rab tu gnas ba 
BO_K08_D0044_H0094:210b-22	rnam par dag cing kun nas nyon mongs pa /	210b	rnam ba dag cing kun nas nyon mongs ba 
BO_K08_D0044_H0094:210b-23	'jig rten gyi khams ri rab kyi rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	210b	jig rten gyi khams ri rab kyi rdul shin tu phra ba snyed kyi khor gyis skor ba 
BO_K08_D0044_H0094:210b-24	kun nas zlum pa'i dbyibs su 'dug pa /	210b	kun nas zlum ba dbyibs su dug ba 
BO_K08_D0044_H0094:211a-0	gzhi rgyan mtha' yas pas brgyan @211a *//	211a	gzhi rgyan mtha yas ba rgyan 
BO_K08_D0044_H0094:211a-1	pa; rin po che sna tshogs kyi shing gi khor yug brgya phrag gsum gyis kun nas bskor ba /	211a	pa; rin po che sna tshogs kyi shing gi khor yug brgya phrag gsum gyis kun nas skor ba 
BO_K08_D0044_H0094:211a-2	rin po che'i rgyan thams cad kyi sprin gyis kun nas yog pa /	211a	rin po che rgyan thams cad kyi sprin gyis kun nas yog ba 
BO_K08_D0044_H0094:211a-3	ri rab dang / grong khyer dang / khang khyim dri ma med cing 'od rnam par snang bas brgyan pa /	211a	ri rab dang grong khyer dang khang khyim dri ma med cing d rnam ba snang ba rgyan ba 
BO_K08_D0044_H0094:211a-4	zas dang / skom dang / gos kyi longs spyod yid kyis bsam pas 'byung ba /	211a	zas dang skom dang gos kyi longs spyod yid kyis bsam ba byung ba 
BO_K08_D0044_H0094:211a-5	rgyan gyi rnam pa brjod pa sna tshogs dang ldan pa zhig ste /	211a	rgyan gyi rnam ba rjod ba sna tshogs dang ldan ba jig ste 
BO_K08_D0044_H0094:211a-6	'jig rten gyi khams dpal gyi sgra zhes bya ba de'i dbus na spos chu'i rgya mtsho 'od rnam par dag pa zhes bya ba yod de /	211a	jig rten gyi khams dpal gyi sgra zhes byed ba de dbus na spros chu rgya mtsho d rnam ba dag ba zhes byed ba yod de 
BO_K08_D0044_H0094:211a-7	de las me tog gi ri rab me tog 'od 'phro ba'i rgyal mtshan zhes bya ba rin po che'i khri 'phang bcu'i 'khor gyis bskor cing brgyan pa zhig byung ste /	211a	de las me tog gi ri rab me tog d phro ba rgyal mtshan zhes byed ba rin po che khri phen chu khor gyis skor cing rgyan ba jig byung ste 
BO_K08_D0044_H0094:211a-8	ri rab de'i steng na nags tshal chen po yal ga'i dkyil 'khor rin po che'i me tog rgyas pa zhes bya ba spos kyi rgyal mtshan stong phrag dpag tu med pa shin tu bsgreng ba'i rgyan can me tog gi khang pa brtsegs pa /	211a	ri rab de steng na nags tshal chen po yal ga dkyil khor rin po che me tog rgya ba zhes byed ba spros kyi rgyal mtshan stong phrag dpog tu med ba shin tu sgreng ba rgyan can me tog gi khang ba brtsegs ba 
BO_K08_D0044_H0094:211a-9	dpag tu med pa'i phreng ba rnam par bres pa /	211a	dpog tu med ba phreng ba rnam ba bre ba 
BO_K08_D0044_H0094:211a-10	nor bu'i khang pa brtsegs pa rnam par bkod pa /	211a	nor bu khang ba brtsegs ba rnam ba bkod ba 
BO_K08_D0044_H0094:211a-11	rin po che'i rdo rje'i rgyan mtshan dpag tu med pas kun nas brgyan pa /	211a	rin po che rdo rje rgyan mtshan dpog tu med ba kun nas rgyan ba 
BO_K08_D0044_H0094:211a-12	rin po che'i me tog punda r'i ka dpag tu med pa'i phreng gis kun nas bskor ba /	211a	rin po che me tog punda r ka dpog tu med ba phreng gis kun nas skor ba 
BO_K08_D0044_H0094:211a-13	spos dang rin po che'i padmo mang po dpag tu med pa thams cad kyis rab tu brgyan pa /	211a	spros dang rin po che padmo mang po dpog tu med ba thams cad kyis rab tu rgyan ba 
BO_K08_D0044_H0094:211b-0	@211b rol mo sna tshogs kyi sgra yid du 'ong ba'i sprin dpag tu med pas kun nas rgyas pa /	211b	rol mo sna tshogs kyi sgra yid du ng ba sprin dpog tu med ba kun nas rgya ba 
BO_K08_D0044_H0094:211b-1	spos dang bdug pa'i 'od 'phro ba'i sprin dpag tu med pas kun nas snang bar byas pa /	211b	spros dang bdug ba d phro ba sprin dpog tu med ba kun nas snang ba byed ba 
BO_K08_D0044_H0094:211b-2	grong khyer bye ba khrag khrig brgya stong phrag bcu sems can sna tshogs snang bas kun nas bskor ba ste /	211b	grong khyer bye ba khrag khrig brgya stong phrag chu sems can sna tshogs snang ba kun nas skor ba ste 
BO_K08_D0044_H0094:211b-3	'di ltar nags tshal chen po'i yal ga'i dkyil 'khor rin po che'i me tog rgyas pa zhes bya ba de'i shar phyogs logs na grong khyer chen po 'od 'phro snang ba zhes bya ba /	211b	di ltar nags tshal chen po yal ga dkyil khor rin po che me tog rgya ba zhes byed ba de char phyogs logs na grong khyer chen po d phro snang ba zhes byed ba 
BO_K08_D0044_H0094:211b-4	mi'i rgyal po'i gnas grong khyer bye ba khrag khrig brgya stong phrag bcu'i 'khor gyis bskor ba /	211b	mi rgyal po gnas grong khyer bye ba khrag khrig brgya stong phrag chu khor gyis skor ba 
BO_K08_D0044_H0094:211b-5	rin po che'i 'ba' zhig las byas pa /	211b	rin po che ba jig las byed ba 
BO_K08_D0044_H0094:211b-6	mchu dang zheng du dpag tshad stong phrag bdun yod pa /	211b	mchu dang zheng du dpog tshad stong phrag bdun yod ba 
BO_K08_D0044_H0094:211b-7	rin po che sna tshogs kyi shing thags dang phru ma'i ra ba bdun gyis brgyan cing kun nas bskor ba /	211b	rin po che sna tshogs kyi shing thags dang phru ma ra ba bdun gyis rgyan cing kun nas skor ba 
BO_K08_D0044_H0094:211b-8	rin po che'i 'obs spos chus gang ba /	211b	rin po che bs spros chus gang ba 
BO_K08_D0044_H0094:211b-9	rin po che'i me tog autpa la dang / padmo dang / ku mu da dang / me tog punda r'i kas rnam par brgyan pa bdun gyis kun nas bskor ba /	211b	rin po che me tog autpa la dang padmo dang ku mu da dang me tog punda r kas rnam ba rgyan ba bdun gyis kun nas skor ba 
BO_K08_D0044_H0094:211b-10	shing ta la'i 'phreng ba rgyan sna tshogs kyi tshogs mang po 'byin pa bdun gyis kun nas bskor ba /	211b	shing ta la phreng ba rgyan sna tshogs kyi tshogs mang po byin ba bdun gyis kun nas skor ba 
BO_K08_D0044_H0094:211b-11	rin po che'i rgyan dang / khang pa brtsegs pas rab tu brgyan pa /	211b	rin po che rgyan dang khang ba brtsegs ba rab tu rgyan ba 
BO_K08_D0044_H0094:212a-0	steng nas gser gyi dra ba dang / dril bu'i dra ba dang / me tog gi phreng ba'i dra ba dang / aindra n'i la'i dra ba dang / rdo rje'i padmo'i dra bas @212a *//	212a	steng nas gser gyi dra ba dang dril bu dra ba dang me tog gi phreng ba dra ba dang aindra n la dra ba dang rdo rje padmo dra ba 
BO_K08_D0044_H0094:212a-1	kun nas yog pa /	212a	kun nas yog ba 
BO_K08_D0044_H0094:212a-2	rin po che'i shing drung me tog gi dra ba dang / rol mo'i sgra mang po thams cad kyi sprin yid du 'ong bas kun tu khyab pa /	212a	rin po che shing drung me tog gi dra ba dang rol mo sgra mang po thams cad kyi sprin yid du ng ba kun tu khyab ba 
BO_K08_D0044_H0094:212a-3	spos dang phreng ba rgyan sna tshogs kyis brgyan pa yod de /	212a	spros dang phreng ba rgyan sna tshogs kyis rgyan ba yod de 
BO_K08_D0044_H0094:212a-4	de'i 'khor kun na sgo bye ba khrag khrig brgya stong phrag bcu yod de /	212a	de khor kun na sgo bye ba khrag khrig brgya stong phrag chu yod de 
BO_K08_D0044_H0094:212a-5	sgo de dag thams cad kyang rin po che sna tshogs thams cad kyis byas pa ste /	212a	sgo de dag thams cad kyang rin po che sna tshogs thams cad kyis byed ba ste 
BO_K08_D0044_H0094:212a-6	sgo de dag re re'i mdun yang rin po che'i rdo'i rgyal mtshan rgyan thams cad kyis brgyan pa bdun bdun gyis brgyan pa'o //	212a	sgo de dag re re mdun yang rin po che rdo rgyal mtshan rgyan thams cad kyis rgyan ba bdun bdun gyis rgyan ba 
BO_K08_D0044_H0094:212a-7	bza' shing gi ra ba bye ba khrag khrig brgya stong phrag bcus kyang kun nas bskor ba ste /	212a	bza shing gi ra ba bye ba khrag khrig brgya stong phrag chu kyang kun nas skor ba ste 
BO_K08_D0044_H0094:212a-8	bza' shing gi ra ba de dag thams cad kyang spos dang rin po che'i shing sna tshogs kun nas spos kyi dri kun tu 'byung ba /	212a	bza shing gi ra ba de dag thams cad kyang spros dang rin po che shing sna tshogs kun nas spros kyi dri kun tu byung ba 
BO_K08_D0044_H0094:212a-9	bya sna tshogs thams cad yid du 'ong ba'i sgra 'byin pa'o //	212a	byed sna tshogs thams cad yid du ng ba sgra byin ba 
BO_K08_D0044_H0094:212a-10	grong khyer chen po 'od 'phro ba'i sprin ces bya ba der mir skyes pa thams cad kyang las kyi rnam par smin pas rdzu 'phrul thob pa dag ste; nam mkha' las rgyu ba /	212a	grong khyer chen po d phro ba sprin ces byed ba der mir skye ba thams cad kyang las kyi rnam ba smin ba rdzu phrul thob ba dag ste; nam mkha las rgyu ba 
BO_K08_D0044_H0094:212a-11	mi dang lha mnyam du spyod pa /	212a	mi dang lha mnyam du spyod ba 
BO_K08_D0044_H0094:212a-12	yid bzhin gyi yul la longs spyod pa sha stag go /	212a	yid bzhin gyi yul la longs spyod ba sha stag go 
BO_K08_D0044_H0094:212a-13	de nas lho phyogs logs na lha'i grong khyer shing gi me tog sna tshogs zhes bya ba yod do //	212a	de nas lho phyogs logs na lha grong khyer shing gi me tog sna tshogs zhes byed ba yod do 
BO_K08_D0044_H0094:212a-14	de nas lho phyogs logs na klu'i grong khyer kun tu rdzogs pa zhes bya ba yod do //	212a	de nas lho phyogs logs na klu grong khyer kun tu rdzogs ba zhes byed ba yod do 
BO_K08_D0044_H0094:212b-0	de nas lho phyogs logs na gnod sbyin gyi grong khyer rdo @212b rje'i dpal sna tshogs kyi rgyal mtshan zhes bya ba yod do //	212b	de nas lho phyogs logs na gnod sbyin gyi grong khyer rdo rje dpal sna tshogs kyi rgyal mtshan zhes byed ba yod do 
BO_K08_D0044_H0094:212b-1	de nas lho phyogs logs na dri za'i grong khyer gzhal med khang bzang po zhes bya ba yod do //	212b	de nas lho phyogs logs na dri za grong khyer jal med khang bzang po zhes byed ba yod do 
BO_K08_D0044_H0094:212b-2	de dang 'dabs chags su lha ma yin gyi grong khyer 'khor lo'i tshon ces bya ba yod do //	212b	de dang dabs chags su lha ma yin gyi grong khyer khor lo tshon ces byed ba yod do 
BO_K08_D0044_H0094:212b-3	de dang 'dabs chags su 'dab ma bzang po'i grong khyer rin po che sna tshogs bzang po'i lte ba zhes bya ba yod do //	212b	de dang dabs chags su dab ma bzang po grong khyer rin po che sna tshogs bzang po lte ba zhes byed ba yod do 
BO_K08_D0044_H0094:212b-4	de dang 'dabs chags su bram ze'i grong khyer rgyan bzang po sna tshogs zhes bya ba yod de /	212b	de dang dabs chags su bram ze grong khyer rgyan bzang po sna tshogs zhes byed ba yod de 
BO_K08_D0044_H0094:212b-5	de dag la sogs pa grong khyer bye ba khrag khrig brgya stong phrag bcu'i 'khor gyis bskor ba'o; ;grong khyer de dag re re zhing yang rgyan mang po du mas brgyan pa nas grong khyer bye ba khrag khrig brgya stong gi 'khor gyis bskor ba'i bar du ste	212b	de dag la sogs ba grong khyer bye ba khrag khrig brgya stong phrag chu khor gyis skor ba; ;grong khyer de dag re re zhing yang rgyan mang po du mas rgyan ba nas grong khyer bye ba khrag khrig brgya stong gi khor gyis skor ba ba du ste 
BO_K08_D0044_H0094:212b-6	/ nags tshal chen po yal ga'i dkyil 'khor rin po che'i me tog rgyas pa zhes bya ba de'i dbus na snying po byang chub rin po che'i me tog rnam par snang ba zhes bya ba rin po che thams cad kyi shing yal ga stug cing rgya che ba'i	212b	nags tshal chen po yal ga dkyil khor rin po che me tog rgya ba zhes byed ba de dbus na snying po byang chub rin po che me tog rnam ba snang ba zhes byed ba rin po che thams cad kyi shing yal ga stug cing rgya che ba 
BO_K08_D0044_H0094:212b-7	dkyil 'khor rab tu rgyas pas kun nas bskor ba /	212b	dkyil khor rab tu rgya ba kun nas skor ba 
BO_K08_D0044_H0094:212b-8	rin po che'i me tog gzugs dang dbyibs rnam pa tha dad pa mang po shin tu rgyas pa /	212b	rin po che me tog gzugs dang dbyibs rnam ba tha dad ba mang po shin tu rgya ba 
BO_K08_D0044_H0094:212b-9	spos dang / me mar rin po che thams cad kyi kha dog ltar 'dug pa'i phreng ba mang po rgya chen po'i sprin kun tu bkres pa /	212b	spros dang me mar rin po che thams cad kyi kha dog ltar dug ba phreng ba mang po rgya chen po sprin kun tu bkres ba 
BO_K08_D0044_H0094:212b-10	rin po che'i 'od thur tu 'phro bas zhing kun tu khyab pa /	212b	rin po che d thur tu phro ba zhing kun tu khyab ba 
BO_K08_D0044_H0094:213a-0	'od kyi dkyil 'khor rnam par dag pa'i @213a *//	213a	d kyi dkyil khor rnam ba dag ba 
BO_K08_D0044_H0094:213a-1	sprin gyis brgyan pa /	213a	sprin gyis rgyan ba 
BO_K08_D0044_H0094:213a-2	phyogs bcu 'od zer mang pos rnam par snang bar byas pa /	213a	phyogs chu d zer mang pos rnam ba snang ba byed ba 
BO_K08_D0044_H0094:213a-3	rgyan thams cad rin po che sna tshogs mang pos spras pa /	213a	rgyan thams cad rin po che sna tshogs mang pos spras ba 
BO_K08_D0044_H0094:213a-4	rol mo thams cad kyi sgra dbyangs shin tu 'byung ba /	213a	rol mo thams cad kyi sgra dbyangs shin tu byung ba 
BO_K08_D0044_H0094:213a-5	nor bu'i rgyal po thams cad las byang chub sems dpa'i lus 'byung ba /	213a	nor bu rgyal po thams cad las byang chub sems dpa lus byung ba 
BO_K08_D0044_H0094:213a-6	phyogs bcur me tog sna tshogs mang po rab tu 'byung ba yod de; de'i mdun du padmo chen po me tog gi ze ba 'od 'phro ba'i dkyil 'khor ces bya ba /	213a	phyogs jur me tog sna tshogs mang po rab tu byung ba yod de; de mdun du padmo chen po me tog gi ze ba d phro ba dkyil khor ces byed ba 
BO_K08_D0044_H0094:213a-7	rgyar dpag tshad bye ba phrag brgya yod pa /	213a	rgyar dpog tshad bye ba phrag brgya yod ba 
BO_K08_D0044_H0094:213a-8	rtsa ba spos dang / rin po che dang / rdo rje'i rgya mtsho la zug pa /	213a	rtsa ba spros dang rin po che dang rdo rje rgya mtsho la zug ba 
BO_K08_D0044_H0094:213a-9	chu ba rin po che sna tshogs kyi tshon gyis rnam pa sna tshogs su gyur pa /	213a	chu ba rin po che sna tshogs kyi tshon gyis rnam ba sna tshogs su gyur ba 
BO_K08_D0044_H0094:213a-10	rin po che rnam pa tha dad pa tshad med pa'i 'dab ma can /	213a	rin po che rnam ba tha dad ba tshad med ba dab ma can 
BO_K08_D0044_H0094:213a-11	rin po che'i 'od 'phro ba dang / spos kyi ze ba'i dkyil 'khor gyis brgyan pa /	213a	rin po che d phro ba dang spros kyi ze ba dkyil khor gyis rgyan ba 
BO_K08_D0044_H0094:213a-12	snying po la rin po che kha dog mtha' yas pa'i tshon bkye ba /	213a	snying po la rin po che kha dog mtha yas ba tshon gyed ba 
BO_K08_D0044_H0094:213a-13	padmo'i dkyil 'khor brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i 'khor gyis bskor ba /	213a	padmo dkyil khor rjod du med ba bye ba khrag khrig brgya stong phrag chu khor gyis skor ba 
BO_K08_D0044_H0094:213a-14	phyogs bcur 'od kyi dkyil 'khor rgya chen po rab tu 'gyed pa /	213a	phyogs jur d kyi dkyil khor rgya chen po rab tu gyed ba 
BO_K08_D0044_H0094:213a-15	ze ba thams cad las yid du 'ong ba'i sgra 'byung ba mngon par byung ngo //	213a	ze ba thams cad las yid du ng ba sgra byung ba mngon ba byung ngo 
BO_K08_D0044_H0094:213a-16	'jig rten gyi khams dpal gyi sgra zhes bya ba der de bzhin gshegs pa ri rab bcu'i rdul shin tu phra ba snyed byung ste /	213a	jig rten gyi khams dpal gyi sgra zhes byed ba der de bzhin gshegs ba ri rab chu rdul shin tu phra ba snyed byung ste 
BO_K08_D0044_H0094:213b-0	de bzhin gshegs pa ri rab bcu'i rdul shin tu phra ba snyed de @213b dag las bskal pa'i thog ma pa thams cad kyi thog mar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa'i de bzhin gshegs pa ni /	213b	de bzhin gshegs ba ri rab chu rdul shin tu phra ba snyed de dag las bskal ba thogs ma ba thams cad kyi thogs mar bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba sangs rgya ba de bzhin gshegs ba ni 
BO_K08_D0044_H0094:213b-1	yon tan thams cad kyi ri bo ri rab kyi dbyangs zhes bya ste /	213b	yon tan thams cad kyi ri bo ri rab kyi dbyangs zhes byed ste 
BO_K08_D0044_H0094:213b-2	des 'jig rten gyi khams rgya mtsho'i tshul dri ma med par phyogs kun tu snang ba zhes bya ba 'di yongs su sbyangs so //	213b	des jig rten gyi khams rgya mtsho tshul dri ma med ba phyogs kun tu snang ba zhes byed ba di yongs su sbyong so 
BO_K08_D0044_H0094:213b-3	kye rgyal ba'i sras dag /	213b	kye rgyal ba sras dag 
BO_K08_D0044_H0094:213b-4	'jig rten gyi khams dpal gyi sgra zhes bya ba der lo brgyan de bzhin gshegs pa 'byung ngo //	213b	jig rten gyi khams dpal gyi sgra zhes byed ba der lo rgyan de bzhin gshegs ba byung ngo 
BO_K08_D0044_H0094:213b-5	zhes bya ba'i tshe nags tshal chen po yal ga'i dkyil 'khor rin po che'i me tog rgyas pa zhes bya ba de yang rgyan thams cad kyis brgyan par gyur te /	213b	zhes byed ba tshe nags tshal chen po yal ga dkyil khor rin po che me tog rgya ba zhes byed ba de yang rgyan thams cad kyis rgyan ba gyur te 
BO_K08_D0044_H0094:213b-6	'di ltar rin po che'i 'od 'phro'i sprin bsam gyis mi khyab pa rab tu gtong ba'i snying po can du gyur nas sangs rgyas kyi yon tan gyi dkyil 'khor gyi sgra yang rab tu 'byin /	213b	di ltar rin po che d phro sprin bsam gyis mi khyab ba rab tu gtong ba snying po can du gyur nas sangs rgya kyi yon tan gyi dkyil khor gyi sgra yang rab tu byin 
