segmentnr	original	folio	stemmed
BO_T02_D1619:157b-2	de ltar lha so so'i sngags re res rdzogs pa'i skad cig gis ting nge 'dzin gyis mngon sum du dam tshig gi dkyil 'khor gyi lha yongs su gang bar bskyed par bya'o //	157b	de ltar lha so so sngags re res rdzogs ba skad cig gis ting nge dzin gyis mngon sum du dam tshig gi dkyil khor gyi lha yongs su gang ba skyed ba byed 
BO_T02_D1619:157b-3	de yan chad ni dkyil 'khor rgyal po mchog ces bya'o //	157b	de yan chad ni dkyil khor rgyal po mchog ces byed 
BO_T02_D1619:157b-4	de nas nam mkha'i khams kun du de bzhin gshegs pa thams cad rang bzhin rdul phra rab kyi gzugs kyis sems can thams cad kyi don byed pa la sogs pa thams cad rtsom pa rnams kyi sngags dang phyag rgya'i rim pa 'de bya'o //	157b	de nas nam mkha khams kun du de bzhin gshegs ba thams cad rang bzhin rdul phra rab kyi gzugs kyis sems can thams cad kyi don byed ba la sogs ba thams cad rtsom ba rnams kyi sngags dang phyag rgya rim ba de byed 
BO_T02_D1619:157b-5	til dang nas dang 'bras yos dang me tog dkar po dang dri chu dang bsres pa'o //	157b	til dang nas dang bras yos dang me tog dkar po dang dri chu dang bsres ba 
BO_T02_D1619:157b-6	'o mas gang ba 'byor pa gser la sogs pa yon chab kyi snod rang gi g-yon gyi glor gzhag ste sngags bzlas te sta gon la gnas par bya'o //	157b	mang mas gang ba byor ba gser la sogs ba yon chab kyi snod rang gi g-yon gyi glor jog ste sngags bzlas te sta gon la gnas ba byed 
BO_T02_D1619:157b-7	rdo rje khu tshur gnyis bcings te //	157b	rdo rje khu tshur gnyis ching te 
BO_T02_D1619:157b-8	sa gdugs dang ni dkar po sprel //	157b	sa gdugs dang ni dkar po sprel 
BO_T02_D1619:157b-9	dkar po lcags kyu zhes bya ba'i dam tshig 'gugs pa'o //	157b	dkar po lcags kyu zhes byed ba dam tshig gugs ba 
BO_T02_D1619:157b-10	aom badzra aam ku sha dza:/	157b	aom badzra aam ku sha 
BO_T02_D1619:157b-11	zhes bya ba'i phyag rgya dang sngags kyis 'jig rten las 'das pa'i lha spyan drang do //	157b	zhes byed ba phyag rgya dang sngags kyis jig rten las da ba lha spyan dren do 
BO_T02_D1619:157b-12	rdo rje khu tshur gnyis bcings te //	157b	rdo rje khu tshur gnyis ching te 
BO_T02_D1619:157b-13	gi wang dri ma gsum bsgreng nas //	157b	gi wang dri ma gsum sgreng nas 
BO_T02_D1619:157b-14	dri ma gsum gyi tshigs gsum la //	157b	dri ma gsum gyi tshigs gsum la 
BO_T02_D1619:157b-15	gi wang bkug nas gnas par bya'o //	157b	gi wang gugs nas gnas ba byed 
BO_T02_D1619:157b-16	aom karsha ni h'um phat /	157b	aom karsha ni hum phat 
BO_T02_D1619:157b-17	ces bya ba'i phyag rgya dang sngags kyis 'jig rten pa'i lha thams cad dgug par bya'o //	157b	ces byed ba phyag rgya dang sngags kyis jig rten ba lha thams cad gugs ba byed 
BO_T02_D1619:157b-18	gong ma bzhin du mchod yon dbul bar bya'o //	157b	gong ma bzhin du mchod yon bul ba byed 
BO_T02_D1619:157b-19	de nas rdo rje khu tshur gnyis bcings nas /	157b	de nas rdo rje khu tshur gnyis ching nas 
BO_T02_D1619:157b-20	dkar po dang gi wang sbrel la /	157b	dkar po dang gi wang sbrel la 
BO_T02_D1619:157b-21	aom smryum sv'a h'a /	157b	aom smryum sva ha 
BO_T02_D1619:157b-22	seng ge ma'i sngags dang phyag rgyas bgegs bskrad par bya'o //	157b	seng ge ma sngags dang phyag rgya bgegs skrod ba byed 
BO_T02_D1619:157b-23	de nas rdo rje khu tshur gnyis bcings te /	157b	de nas rdo rje khu tshur gnyis ching te 
BO_T02_D1619:157b-24	rgyab dang rgyab tu yang sbyar nas //	157b	rgyab dang rgyab tu yang sbyor nas 
BO_T02_D1619:157b-25	badzra spho ta bam /	157b	badzra spho ta bam 
BO_T02_D1619:157b-26	zhes lcags sgrog gi phyag rgya dang sngags kyis sgo bcing par bya'o //	157b	zhes lcags sgrog gi phyag rgya dang sngags kyis sgo ching ba byed 
BO_T02_D1619:157b-27	de nas ye shes mkha' 'gro ma'i dam tshig gi phyag rgya zla ba dang nyi ma kha sbyar nas padma kha bye ba'i tshul du bya'o //	157b	de nas ye shes mkha gro ma dam tshig gi phyag rgya zla ba dang nyi ma kha sbyor nas padma kha bye ba tshul du byed 
BO_T02_D1619:157b-28	aom tishtha a'a sa na h'um sv'a h'a /	157b	aom tishtha aa sa na hum sva ha 
BO_T02_D1619:157b-29	sngags dang ldan pas lha thams cad gdan la bzhugs par bya'o //	157b	sngags dang ldan ba lha thams cad gdan la bzhugs ba byed 
BO_T02_D1619:157b-30	de nas rim pa 'dis phyag rgya bzhi bstan par bya ste /	157b	de nas rim ba dis phyag rgya bzhi ston ba byed ste 
BO_T02_D1619:157b-31	rang gi snying gar rdo rje rtse lnga pa bsams te /	157b	rang gi snying gar rdo rje rtse lnga ba bsams te 
BO_T02_D1619:157b-32	aom yo ga ba ra dri shya dza: h'um bam ho: sa ma ya stvam /	157b	aom yo ga ba ra dri shya dza: hum bam ho: sa ma ya stvam 
BO_T02_D1619:158a-0	@158a * // sa ma ya ho //	158a	sa ma ya ho 
BO_T02_D1619:158a-1	padma ye shes sbyar bar bya //	158a	padma ye shes sbyor ba byed 
BO_T02_D1619:158a-2	sa yi gdugs dang rnam shes sbyar //	158a	sa yi gdugs dang rnam shes sbyor 
BO_T02_D1619:158a-3	gnyis ka lu gu rgyud du ni //	158a	gnyis ka lu gu brgyud du ni 
BO_T02_D1619:158a-4	lhag ma ba dan tshul du bya //	158a	lhag ma ba dan tshul du byed 
BO_T02_D1619:158a-5	dri ma gsum dang dud par sbyar //	158a	dri ma gsum dang dud ba sbyor 
BO_T02_D1619:158a-6	rtse mo lnga po rdo rje 'dzin //	158a	rtse mo lnga po rdo rje dzin 
BO_T02_D1619:158a-7	snying po'i sngags te rnal 'byor nam mkha' byin gyis brlab pa'i sngags dang phyag rgya'o //	158a	snying po sngags te rnal byor nam mkha byin gyis brlab ba sngags dang phyag rgya 
BO_T02_D1619:158a-8	aom h'um aa sv'a h'a /	158a	aom hum aa sva ha 
BO_T02_D1619:158a-9	rnal 'byor nam mkha'i dam tshig gi sngags so //	158a	rnal byor nam mkha dam tshig gi sngags so 
BO_T02_D1619:158a-10	de nas nyi ma zla ba'i snyim par byas te /	158a	de nas nyi ma zla ba snyim ba byed te 
BO_T02_D1619:158a-11	padma'i tshul gyis rnam par phye bar bya ste /	158a	padma tshul gyis rnam ba byed ba byed ste 
BO_T02_D1619:158a-12	aom a'a: h'um aa sv'a h'a /	158a	aom aa: hum aa sva ha 
BO_T02_D1619:158a-13	shes rab kyi pha rol tu phyin pa'i sngags dang phyag rgya'o //	158a	shes rab kyi pha rol tu phyin ba sngags dang phyag rgya 
BO_T02_D1619:158a-14	sa gdugs rnam shes sbyar nas su //	158a	sa gdugs rnam shes sbyor nas su 
BO_T02_D1619:158a-15	lhag ma rdo rje bzhin du bsgreng //	158a	lhag ma rdo rje bzhin du sgreng 
BO_T02_D1619:158a-16	aom sum sv'a h'a /	158a	aom sum sva ha 
BO_T02_D1619:158a-17	rdo rje ma'i sngags dang phyag rgya'o //	158a	rdo rje ma sngags dang phyag rgya 
BO_T02_D1619:158a-18	phyag rgya de nyid gnyis bcings te /	158a	phyag rgya de nyid gnyis ching te 
BO_T02_D1619:158a-19	gnyis ka rgyab gnyis sbyar bar bya /	158a	gnyis ka rgyab gnyis sbyor ba byed 
BO_T02_D1619:158a-20	aom kshum sv'a h'a /	158a	aom kshum sva ha 
BO_T02_D1619:158a-21	drag mo'i sngags dang phyag rgya'o //	158a	drag mo sngags dang phyag rgya 
BO_T02_D1619:158a-22	khu tshur gnyis ni sbrel nas su //	158a	khu tshur gnyis ni sbrel nas su 
BO_T02_D1619:158a-23	kha yi phyogs su dgrol bar bya //	158a	kha yi phyogs su grol ba byed 
BO_T02_D1619:158a-24	aom yum sv'a h'a /	158a	aom yum sva ha 
BO_T02_D1619:158a-25	ro langs ma'i sngags dang phyag rgya'o //	158a	ro ldang ma sngags dang phyag rgya 
BO_T02_D1619:158a-26	khu tshur dam por gnyis bcings te //	158a	khu tshur dam por gnyis ching te 
BO_T02_D1619:158a-27	dkar po gi wang bsgreng nas su //	158a	dkar po gi wang sgreng nas su 
BO_T02_D1619:158a-28	rtse dang rtse mo sprad byas te //	158a	rtse dang rtse mo sprod byed te 
BO_T02_D1619:158a-29	rin chen tshul du sbyar bar bya //	158a	rin chen tshul du sbyor ba byed 
BO_T02_D1619:158a-30	aom h'um sv'a h'a /	158a	aom hum sva ha 
BO_T02_D1619:158a-31	gdol ba mo'i sngags dang phyag rgya'o //	158a	gdol ba mo sngags dang phyag rgya 
BO_T02_D1619:158a-32	mdun du lag pa gar byas nas //	158a	mdun du lag ba gar byed nas 
BO_T02_D1619:158a-33	phyag rgya thams cad bcing bar bya //	158a	phyag rgya thams cad ching ba byed 
BO_T02_D1619:158a-34	rdo rje khu tshur gnyis bcings te //	158a	rdo rje khu tshur gnyis ching te 
BO_T02_D1619:158a-35	dkar po gi wang sbrel bar bya //	158a	dkar po gi wang sbrel ba byed 
BO_T02_D1619:158a-36	aom smryum sv'a h'a /	158a	aom smryum sva ha 
BO_T02_D1619:158a-37	seng ge ma'i sngags dang phyag rgya'o //	158a	seng ge ma sngags dang phyag rgya 
BO_T02_D1619:158a-38	de yi phyag rgya dam bcings te //	158a	de yi phyag rgya dam ching te 
BO_T02_D1619:158a-39	dud pa dri ma gsum bsgreng ngo //	158a	dud ba dri ma gsum sgreng ngo 
BO_T02_D1619:158a-40	aom hmryum sv'a h'a /	158a	aom hmryum sva ha 
BO_T02_D1619:158a-41	stag mo'i sngags dang phyag rgya'o //	158a	stag mo sngags dang phyag rgya 
BO_T02_D1619:158a-42	de yi phyag rgya brtan bcings te //	158a	de yi phyag rgya brtan ching te 
BO_T02_D1619:158a-43	sa gdugs dang ni padma sbrel //	158a	sa gdugs dang ni padma sbrel 
BO_T02_D1619:158a-44	aom ymryum sv'a h'a /	158a	aom ymryum sva ha 
BO_T02_D1619:158a-45	ces sbyang ma'i sngags dang phyag rgya'o //	158a	ces sbyong ma sngags dang phyag rgya 
BO_T02_D1619:158a-46	rdo rje khu tshur gnyis bcings te //	158a	rdo rje khu tshur gnyis ching te 
BO_T02_D1619:158a-47	phan tshun lan gsum gdab par bya'o //	158a	phan tshun lan gsum gdab ba byed 
BO_T02_D1619:158a-48	aom kshmryum sv'a h'a /	158a	aom kshmryum sva ha 
BO_T02_D1619:158a-49	'ug pa mo'i sngags dang phyag rgya'o //	158a	ug ba mo sngags dang phyag rgya 
BO_T02_D1619:158a-50	nang gi lha mo dgu rnams mi snying po phyag rgya sngags bzhin du //	158a	nang gi lha mo dgu rnams mi snying po phyag rgya sngags bzhin du 
BO_T02_D1619:158a-51	zla ba'i lag pa phye nas su /	158a	zla ba lag ba byed nas su 
BO_T02_D1619:158a-52	steng du nyi ma bstim par bya //	158a	steng du nyi ma stim ba byed 
BO_T02_D1619:158a-53	aom sh'i ghram sv'a h'a /	158a	aom sh ghram sva ha 
BO_T02_D1619:158a-54	byang phyogs kyi rnal 'byor ma rnams kyi sngags dang phyag rgya'o //	158a	byang phyogs kyi rnal byor ma rnams kyi sngags dang phyag rgya 
BO_T02_D1619:158a-55	rdo rje thal mo brtan bcings te //	158a	rdo rje thal mo brtan ching te 
BO_T02_D1619:158a-56	nyi ma zla ba rnam par phye //	158a	nyi ma zla ba rnam ba byed 
BO_T02_D1619:158a-57	aom ku ru ku ru sv'a h'a /	158a	aom ku ru ku ru sva ha 
BO_T02_D1619:158b-0	nub @158b phyogs kyi rnal 'byor ma rnams kyi sngags dang phyag rgya'o //	158b	nub phyogs kyi rnal byor ma rnams kyi sngags dang phyag rgya 
BO_T02_D1619:158b-1	zla ba nyi ma phye nas su //	158b	zla ba nyi ma byed nas su 
BO_T02_D1619:158b-2	rgyab dang rgyab tu sprad par bya //	158b	rgyab dang rgyab tu sprod ba byed 
BO_T02_D1619:158b-3	rtse mo gnyis ka kha sprad de //	158b	rtse mo gnyis ka kha sprod de 
BO_T02_D1619:158b-4	lha mo rnal 'byor ma gsum ste //	158b	lha mo rnal byor ma gsum ste 
BO_T02_D1619:158b-5	aom padm'a li batt'a li h'um sv'a h'a /	158b	aom padma li batta li hum sva ha 
BO_T02_D1619:158b-6	lho'i rnal 'byor rnams kyi sngags dang phyag rgya'o //	158b	lho rnal byor rnams kyi sngags dang phyag rgya 
BO_T02_D1619:158b-7	rdo rje khu tshur gnyis bcings te /	158b	rdo rje khu tshur gnyis ching te 
BO_T02_D1619:158b-8	sta zur gnyis su gzhag par bya //	158b	sta zur gnyis su jog ba byed 
BO_T02_D1619:158b-9	aom h'um sv'a h'a /	158b	aom hum sva ha 
BO_T02_D1619:158b-10	sgeg mo'i'o // g-yon gyi lag pa phye nas su //	158b	sgeg mo g-yon gyi lag ba byed nas su 
BO_T02_D1619:158b-11	'jigs pa rnam shes sbyar bar bya //	158b	jigs ba rnam shes sbyor ba byed 
BO_T02_D1619:158b-12	nyi ma kun gyis bzung ba ni //	158b	nyi ma kun gyis bzung ba ni 
BO_T02_D1619:158b-13	dung gi phyag rgya ji bzhin du //	158b	dung gi phyag rgya ji bzhin du 
BO_T02_D1619:158b-14	aom sum pri ya gandhe sv'a h'a /	158b	aom sum pri ya gandhe sva ha 
BO_T02_D1619:158b-15	dri chab kyi sngags dang phyag rgya'o //	158b	dri chab kyi sngags dang phyag rgya 
BO_T02_D1619:158b-16	dbang ldan mtshams na'o //	158b	dbang ldan mtshams na 
BO_T02_D1619:158b-17	pi wang tshul gyis pi wang ste /	158b	pi wang tshul gyis pi wang ste 
BO_T02_D1619:158b-18	aom h'um ho: sv'a h'a /	158b	aom hum ho: sva ha 
BO_T02_D1619:158b-19	pi wang ma'i sngags dang phyag rgya'o //	158b	pi wang ma sngags dang phyag rgya 
BO_T02_D1619:158b-20	lag pa gnyis kyi thal mo ni //	158b	lag ba gnyis kyi thal mo ni 
BO_T02_D1619:158b-21	bskor zhing gyen du gtor bar bya //	158b	skor zhing gyen du thor ba byed 
BO_T02_D1619:158b-22	aom srim sv'a h'a /	158b	aom srim sva ha 
BO_T02_D1619:158b-23	me tog ma'i sngags dang phyag rgya'o //	158b	me tog ma sngags dang phyag rgya 
BO_T02_D1619:158b-24	me'i mtshams na'o //	158b	me mtshams na 
BO_T02_D1619:158b-25	rdo rje khu tshur bcings nas su //	158b	rdo rje khu tshur ching nas su 
BO_T02_D1619:158b-26	khu tshur bcings nas dkar po ni ;	158b	khu tshur ching nas dkar po ni 
BO_T02_D1619:158b-27	/ bsgreng nas kha yi mdun du bskul //	158b	sgreng nas kha yi mdun du skul 
BO_T02_D1619:158b-28	aom h'um h'um h'um sv'a h'a /	158b	aom hum hum hum sva ha 
BO_T02_D1619:158b-29	dbyangs mkhan ma'i sngags dang phyag rgya'o //	158b	dbyangs mkhan ma sngags dang phyag rgya 
BO_T02_D1619:158b-30	rdo rje khu tshur dam bcings te //	158b	rdo rje khu tshur dam ching te 
BO_T02_D1619:158b-31	mkhrig ma zla bas gzung bar bya //	158b	mkhrig ma zla ba gzung ba byed 
BO_T02_D1619:158b-32	aom ai sv'a h'a /	158b	aom ai sva ha 
BO_T02_D1619:158b-33	spos me ma'i sngags dang phyag rgya'o //	158b	spros me ma sngags dang phyag rgya 
BO_T02_D1619:158b-34	bden bral mtshams na'o //	158b	bden bral mtshams na 
BO_T02_D1619:158b-35	ye shes dkar po sbyar te spyi bor brkyang //	158b	ye shes dkar po sbyor te spyi bor rkyong 
BO_T02_D1619:158b-36	rnam shes gi wang sbyar te dku ru brkyang /	158b	rnam shes gi wang sbyor te dku ru rkyong 
BO_T02_D1619:158b-37	aom su nri tye sv'a h'a /	158b	aom su nri tye sva ha 
BO_T02_D1619:158b-38	gar mkhan ma'i sngags dang phyag rgya'o //	158b	gar mkhan ma sngags dang phyag rgya 
BO_T02_D1619:158b-39	nyi ma khu tshur bcings nas su //	158b	nyi ma khu tshur ching nas su 
BO_T02_D1619:158b-40	ye shes gyen du bsgreng bar bya //	158b	ye shes gyen du sgreng ba byed 
BO_T02_D1619:158b-41	aom kshum sv'a h'a /	158b	aom kshum sva ha 
BO_T02_D1619:158b-42	mar me'i sngags dang phyag rgya'o //	158b	mar me sngags dang phyag rgya 
BO_T02_D1619:158b-43	g-yas kyi sta zur mtshams su ni //	158b	g-yas kyi sta zur mtshams su ni 
BO_T02_D1619:158b-44	zla ba'i lag pa brkyang bar bya //	158b	zla ba lag ba rkyong ba byed 
BO_T02_D1619:158b-45	bsgreng nas g-yon gyi phyag na bsnams /	158b	sgreng nas g-yon gyi phyag na snom 
BO_T02_D1619:158b-46	aom n+ye dhe sv'a h'a /	158b	aom n+ye dhe sva ha 
BO_T02_D1619:158b-47	rlung mtshams su'o //	158b	rlung mtshams su 
BO_T02_D1619:158b-48	nyi ma'i lag pa khar bcug ste //	158b	nyi ma lag ba khar jug ste 
BO_T02_D1619:158b-49	ha ha gad sgrogs bzhad byed pa //	158b	ha ha gad sgrogs bzhad byed ba 
BO_T02_D1619:158b-50	aom phum phu sv'a h'a /	158b	aom phum phu sva ha 
BO_T02_D1619:158b-51	mkha' 'gro ma'i sngags dang phyag rgya'o //	158b	mkha gro ma sngags dang phyag rgya 
BO_T02_D1619:158b-52	thal mo spyi bor bzhag pa ni //	158b	thal mo spyi bor jog ba ni 
BO_T02_D1619:158b-53	aom phem phu sv'a h'a /	158b	aom phem phu sva ha 
BO_T02_D1619:158b-54	byang gi 'bar byed ma'i sngags dang phyag rgya'o //	158b	byang gi bar byed ma sngags dang phyag rgya 
BO_T02_D1619:158b-55	yi dags thal mo khar bcug ste /	158b	yi dags thal mo khar jug ste 
BO_T02_D1619:158b-56	aom phrom phum sv'a h'a /	158b	aom phrom phum sva ha 
BO_T02_D1619:158b-57	nub kyi 'jigs byed ma'i'o //	158b	nub kyi jigs byed ma 
BO_T02_D1619:158b-58	zla ba'i khu tshur dam cings te //	158b	zla ba khu tshur dam cings te 
BO_T02_D1619:158b-59	rna ba'i rtsal sbyar bar bya /	158b	rna ba rtsal sbyor ba byed 
BO_T02_D1619:158b-60	aom phrim phu sv'a h'a /	158b	aom phrim phu sva ha 
BO_T02_D1619:158b-61	lhor 'phrog byed ma'i'o //	158b	lhor phrog byed ma 
BO_T02_D1619:158b-62	phyag rgya thams cad so so ru //	158b	phyag rgya thams cad so so ru 
BO_T02_D1619:159a-0	snying po sngags dang sbyar @159a * //	159a	snying po sngags dang sbyor 
BO_T02_D1619:159a-1	bar bya // thams cad lha mo rnal 'byor ma //	159a	ba byed thams cad lha mo rnal byor ma 
BO_T02_D1619:159a-2	rdo rje sgrog gis brtan par bya //	159a	rdo rje sgrog gis brtan ba byed 
BO_T02_D1619:159a-3	rdo rje khu tshur gnyis bcings te //	159a	rdo rje khu tshur gnyis ching te 
BO_T02_D1619:159a-4	rgyab dang rgyab tu sbyar bar bya //	159a	rgyab dang rgyab tu sbyor ba byed 
BO_T02_D1619:159a-5	aom badzra sphot bam /	159a	aom badzra sphot bam 
BO_T02_D1619:159a-6	rdo rje lcags sgrog gi sngags dang phyag rgya'o //	159a	rdo rje lcags sgrog gi sngags dang phyag rgya 
BO_T02_D1619:159a-7	mda' bkang ba yi tshul du ni //	159a	mda geng ba yi tshul du ni 
BO_T02_D1619:159a-8	rna bar mda' 'dren thugs bskul lo //	159a	rna ba mda bgrang thugs skul lo 
BO_T02_D1619:159a-9	aom khrum sv'a h'a /	159a	aom khrum sva ha 
BO_T02_D1619:159a-10	mda' 'dzin ba'i sngags dang phyag rgya'o //	159a	mda dzin ba sngags dang phyag rgya 
BO_T02_D1619:159a-11	'khyud dang nu ma 'dzin pa ni //	159a	khyud dang nu ma dzin ba ni 
BO_T02_D1619:159a-12	bdag gis lag pa gnyis kyis bzung //	159a	bdag gis lag ba gnyis kyis bzung 
BO_T02_D1619:159a-13	aom su pri ya te me h'um sv'a h'a /	159a	aom su pri ya te me hum sva ha 
BO_T02_D1619:159a-14	nu ma 'dzin pa'i sngags dang phyag rgya'o //	159a	nu ma dzin ba sngags dang phyag rgya 
BO_T02_D1619:159a-15	nyi ma'i lag pa phye bas te //	159a	nyi ma lag ba byed ba te 
BO_T02_D1619:159a-16	dkar po ye shes sbyar bar bya //	159a	dkar po ye shes sbyor ba byed 
BO_T02_D1619:159a-17	de yi dud pa la sogs bsgreng //	159a	de yi dud ba la sogs sgreng 
BO_T02_D1619:159a-18	rdo rje phyag rgya bstan par bya //	159a	rdo rje phyag rgya ston ba byed 
BO_T02_D1619:159a-19	aom h'um sv'a h'a /	159a	aom hum sva ha 
BO_T02_D1619:159a-20	rdo rje sngags dang phyag rgya'o //	159a	rdo rje sngags dang phyag rgya 
BO_T02_D1619:159a-21	de nyid zla ba sbyar byas nas //	159a	de nyid zla ba sbyor byed nas 
BO_T02_D1619:159a-22	dril bu'i phyag rgyar rab tu grags //	159a	dril bu phyag rgyar rab tu grags 
BO_T02_D1619:159a-23	aom aam sv'a h'a /	159a	aom aam sva ha 
BO_T02_D1619:159a-24	dril bu'i sngags dang phyag rgya'o //	159a	dril bu sngags dang phyag rgya 
BO_T02_D1619:159a-25	snying gar nyi ma zla ba sbyar //	159a	snying gar nyi ma zla ba sbyor 
BO_T02_D1619:159a-26	padma sa gdugs bskyad byas nas //	159a	padma sa gdugs skyad byed nas 
BO_T02_D1619:159a-27	gsang ba'i gnas su sbyar bar bya //	159a	gsang ba gnas su sbyor ba byed 
BO_T02_D1619:159a-28	a'a li'i phyag rgyar grags pa yin //	159a	aa li phyag rgyar grags ba yin 
BO_T02_D1619:159a-29	aom a'a sv'a h'a /	159a	aom aa sva ha 
BO_T02_D1619:159a-30	a'a li'i sngags dang phyag rgya'o //	159a	aa li sngags dang phyag rgya 
BO_T02_D1619:159a-31	khu tshur byas nas aom bsgreng nas //	159a	khu tshur byed nas aom sgreng nas 
BO_T02_D1619:159a-32	aom khe sv'a h'a /	159a	aom khe sva ha 
BO_T02_D1619:159a-33	shar gyi khyab 'jug gi'o //	159a	char gyi khyab jug gi 
BO_T02_D1619:159a-34	khu tshur snying gar skul byed cing //	159a	khu tshur snying gar skul byed cing 
BO_T02_D1619:159a-35	aom aam sv'a h'a /	159a	aom aam sva ha 
BO_T02_D1619:159a-36	byang gi tshangs pa'i'o //	159a	byang gi tshangs ba 
BO_T02_D1619:159a-37	ba dan gsum ni gyen bsgreng nas /	159a	ba dan gsum ni gyen sgreng nas 
BO_T02_D1619:159a-38	aom h'um sv'a h'a /	159a	aom hum sva ha 
BO_T02_D1619:159a-39	nub kyi drag po'i'o //	159a	nub kyi drag po 
BO_T02_D1619:159a-40	zla ba gi wang bsgreng ba la //	159a	zla ba gi wang sgreng ba la 
BO_T02_D1619:159a-41	nyi ma'i lag phye nas su //	159a	nyi ma lag byed nas su 
BO_T02_D1619:159a-42	de yi rtse mo kho na sbyar //	159a	de yi rtse mo kho na sbyor 
BO_T02_D1619:159a-43	aom mu mu sv'a h'a /	159a	aom mu mu sva ha 
BO_T02_D1619:159a-44	lho'i gdugs 'dzin pa'i'o //	159a	lho gdugs dzin ba 
BO_T02_D1619:159a-45	khu tshur bcings nas dpral ba nas /	159a	khu tshur ching nas dpral ba nas 
BO_T02_D1619:159a-46	dud pa dkar po gshibs nas kyang //	159a	dud ba dkar po gshibs nas kyang 
BO_T02_D1619:159a-47	aom mu mu h'um sv'a h'a /	159a	aom mu mu hum sva ha 
BO_T02_D1619:159a-48	dbang ldan mtshams nas dbang ldan gyi'o //	159a	dbang ldan mtshams nas dbang ldan gyi 
BO_T02_D1619:159a-49	khu tshur gnyis ni gshibs nas su //	159a	khu tshur gnyis ni gshibs nas su 
BO_T02_D1619:159a-50	dkar po gi wang bsgreng byas nas //	159a	dkar po gi wang sgreng byed nas 
BO_T02_D1619:159a-51	rtse dang rtse ru kha sprad de //	159a	rtse dang rtse ru kha sprod de 
BO_T02_D1619:159a-52	rin chen tshul du sbyar bar bya //	159a	rin chen tshul du sbyor ba byed 
BO_T02_D1619:159a-53	aom n'a d'a gre h'um sv'a h'a /	159a	aom na da gre hum sva ha 
BO_T02_D1619:159a-54	me'i mtshams na ku be ra'o //	159a	me mtshams na ku be ra 
BO_T02_D1619:159a-55	khu tshur byas nas dkar po bsgreng //	159a	khu tshur byed nas dkar po sgreng 
BO_T02_D1619:159a-56	aom kha de ni h'um phat /	159a	aom kha de ni hum phat 
BO_T02_D1619:159a-57	bden bral gyi mtshams na 'byung po'i bdag po'o //	159a	bden bral gyi mtshams na byung po bdag po 
BO_T02_D1619:159a-58	rdo rje khu tshur gnyis bcings nas //	159a	rdo rje khu tshur gnyis ching nas 
BO_T02_D1619:159a-59	dud pa dkar po bsgreng bar bya /	159a	dud ba dkar po sgreng ba byed 
BO_T02_D1619:159a-60	aom bhur bhu wa sv'a h'a //	159a	aom bhur bhu wa sva ha 
BO_T02_D1619:159a-61	rlung gi mtshams na ba ru na'o //	159a	rlung gi mtshams na ba ru na 
BO_T02_D1619:159a-62	rdo rje khu tshur gnyis bcings te //	159a	rdo rje khu tshur gnyis ching te 
BO_T02_D1619:159a-63	dud pa dri ma gsum bsgreng nas //	159a	dud ba dri ma gsum sgreng nas 
BO_T02_D1619:159b-0	rtse dang @159b rtse mo kha sprad de //	159b	rtse dang rtse mo kha sprod de 
BO_T02_D1619:159b-1	sems ma rdo rje rab tu grags //	159b	sems ma rdo rje rab tu grags 
BO_T02_D1619:159b-2	phyag rgya de ni keng rus 'jigs byed la sogs pa rnams kyi thun mong du bstan pa'o //	159b	phyag rgya de ni keng rus jigs byed la sogs ba rnams kyi thun mong du ston ba 
BO_T02_D1619:159b-3	sngags ni rang rang gi sngags brjod de shes par bya'o //	159b	sngags ni rang rang gi sngags rjod de shes ba byed 
BO_T02_D1619:159b-4	aom kum aa sv'a h'a /	159b	aom kum aa sva ha 
BO_T02_D1619:159b-5	keng rus 'jigs byed kyi'o //	159b	keng rus jigs byed kyi 
BO_T02_D1619:159b-6	aom khum a'a sv'a h'a /	159b	aom khum aa sva ha 
BO_T02_D1619:159b-7	kha dang srin po'i'o //	159b	kha dang srin po 
BO_T02_D1619:159b-8	aom gum ai sv'a h'a /	159b	aom gum ai sva ha 
BO_T02_D1619:159b-9	tshogs kyi dbang phyug gi'o //	159b	tshogs kyi dbang phyug gi 
BO_T02_D1619:159b-10	aom gam a'i sv'a h'a /	159b	aom gam a sva ha 
BO_T02_D1619:159b-11	dril bu rna ba'i'o //	159b	dril bu rna ba 
BO_T02_D1619:159b-12	aom tsum au sv'a h'a /	159b	aom tsum au sva ha 
BO_T02_D1619:159b-13	gtum mo'i dbang phyug gi'o //	159b	thum mo dbang phyug gi 
BO_T02_D1619:159b-14	aom tshum a'u sv'a h'a /	159b	aom tshum au sva ha 
BO_T02_D1619:159b-15	bdun pa'i lha'i'o //	159b	bdun ba lha 
BO_T02_D1619:159b-16	aom dzum ri sv'a h'a /	159b	aom dzum ri sva ha 
BO_T02_D1619:159b-17	tsha ba'i dbang phyug go //	159b	tsha ba dbang phyug go 
BO_T02_D1619:159b-18	aom dzum r'im sv'a h'a /	159b	aom dzum rm sva ha 
BO_T02_D1619:159b-19	h'um sgra 'byin byed do //	159b	hum sgra byin byed do 
BO_T02_D1619:159b-20	aom tum li sv'a h'a /	159b	aom tum li sva ha 
BO_T02_D1619:159b-21	'dod pa dreg po'i'o //	159b	dod ba dreg po 
BO_T02_D1619:159b-22	aom thum l'i sv'a h'a /	159b	aom thum l sva ha 
BO_T02_D1619:159b-23	than le dbang phyug gi'o //	159b	than le dbang phyug gi 
