segmentnr	original	stemmed
BO_T11_D4241:183b-7	'di skad du gzung ba'i cha de ni dmigs pa'i mtshan nyid du rung ba'i phyir dmigs pa'i rkyen nyid du bshad do zhes bshad pa yin no //	di skad du gzung ba cha de ni dmigs ba mtshan nyid du rung ba phyir dmigs ba rkyen nyid du chad do zhes chad ba yin no 
BO_T11_D4241:183b-8	yang 'di ji ltar dmigs pa'i mtshan nyid du rung zhe na /	yang di ji ltar dmigs ba mtshan nyid du rung zhe na 
BO_T11_D4241:183b-9	de'i phyir rnam shes ngo bo'i phyir zhes bya ba la sogs pa smos te /	de phyir rnam shes ngo bo phyir zhes byed ba la sogs ba smos te 
BO_T11_D4241:183b-10	gang gi phyir shes pa sngon po dang ser po la sogs pa spros po bag chags yongs su smin pa'i dbang gis sngon po dang ser po la sogs pa'i rnam pa dang ldan par skye ba de'i phyir /	gang gi phyir shes ba sngon po dang ser po la sogs ba spros po bag chags yongs su smin ba dbang gis sngon po dang ser po la sogs ba rnam ba dang ldan ba skye ba de phyir 
BO_T11_D4241:183b-11	sngon po la sogs pa'i rnam pa can yin pas de'i rnam pa can nyid du grub la gang gi phyir sngon po la sogs pa'i rnam pa de rnam par shes pa de'i rkyen yin pa de'i phyir rgyu nyid du yang grub po //	sngon po la sogs ba rnam ba can yin ba de rnam ba can nyid du grub la gang gi phyir sngon po la sogs ba rnam ba de rnam ba shes ba de rkyen yin ba de phyir rgyu nyid du yang grub po 
BO_T11_D4241:183b-12	de'i rkyen ni de'i rkyen nyid de /	de rkyen ni de rkyen nyid de 
BO_T11_D4241:183b-13	de zhes bya ba'i sgra ni rnam par shes pa dang sbyor ro //	de zhes byed ba sgra ni rnam ba shes ba dang sbyor ro 
BO_T11_D4241:183b-14	de'i ngo bo ni de'i rkyen nyid do //	de ngo bo ni de rkyen nyid do 
BO_T11_D4241:183b-15	de'i rkyen nyid yin pa de'i phyir te /	de rkyen nyid yin ba de phyir te 
BO_T11_D4241:183b-16	gsum pa 'di ni gtan tshigs la blta bar bya'o //	gsum ba di ni gtan tshigs la lta ba byed 
BO_T11_D4241:183b-17	bstan bcos byed pas mdo'i don rnam par dgrol ba'i thabs kyi mjug bsdu bar bya ba'i phyir nang gi rnam par shes pa ni don du snang ba dang zhes bya ba la sogs pa smos te /	ston chos byed ba mdo don rnam ba grol ba thabs kyi mjug sdud ba byed ba phyir nang gi rnam ba shes ba ni don du snang ba dang zhes byed ba la sogs ba smos te 
BO_T11_D4241:183b-18	gang gi phyir rnam par shes pa ni nang na yod pa'i don gyi rnam pas de'i rnam pa can dang / don gyi rnam pa de yod na de skyes pa de'i phyir /	gang gi phyir rnam ba shes ba ni nang na yod ba don gyi rnam ba de rnam ba can dang don gyi rnam ba de yod na de skye ba de phyir 
BO_T11_D4241:183b-19	chos nyid gnyis dang ldan pas na nang gi nyid dmigs pa yin par rigs so //	chos nyid gnyis dang ldan ba na nang gi nyid dmigs ba yin ba rigs so 
BO_T11_D4241:183b-20	'di skad du /	di skad du 
BO_T11_D4241:183b-21	rnam par shes pa ni nang na yod pa'i don gyi rnam par bris pa'i rnam pa lta bur snang ngo //	rnam ba shes ba ni nang na yod ba don gyi rnam ba bri ba rnam ba lta bur snang ngo 
BO_T11_D4241:183b-22	de lta bas na de'i rnam pa can yin te /	de lta ba na de rnam ba can yin te 
BO_T11_D4241:183b-23	dper na rgya bris pa'i rnam pas de'i rnam pa can yin pa lta bu'o //	dper na rgya bri ba rnam ba de rnam ba can yin ba lta bu 
BO_T11_D4241:183b-24	gang gi phyir gzung ba'i cha yod na skyes pa de'i phyir /	gang gi phyir gzung ba cha yod na skye ba de phyir 
BO_T11_D4241:183b-25	rnam par shes pa de ni de las skyes pa zhes kyang bya ste /	rnam ba shes ba de ni de las skye ba zhes kyang byed ste 
BO_T11_D4241:184a-0	de bas na dmigs pa'i cha gnyis ka yod pas 'di ni dmigs pa nyid du rigs so zhes bshad pa yan @184a * //	de ba na dmigs ba cha gnyis ka yod ba di ni dmigs ba nyid du rigs so zhes chad ba yan 
BO_T11_D4241:184a-1	no ; /'dir gzhan gyi tshig gi go skabs bstan pa'i phyir /	no gzhan gyi tshig gi go skabs ston ba phyir 
BO_T11_D4241:184a-2	re zhig de ltar snang ba nyid yin la ni rag na zhes bya ba la sogs pa smos pa rnam par shes pa la nang na yod pa'i shes bya snang ba nyid ni yin la rag ste /	re jig de ltar snang ba nyid yin la ni rag na zhes byed ba la sogs ba smos ba rnam ba shes ba la nang na yod ba shes byed snang ba nyid ni yin la rag ste 
BO_T11_D4241:184a-3	'di ltar de ni shes bya'i rnam pa nges bris pa'i rnam pa lta bur skye'o zhes bshad na de'i phyogs gcig tu gyur ba dang / lhan cig skyes pa shes bya'i rnam pa gang yin pa de go ji ltar rnam par shes pa de'i rkyen du 'gyur /	di ltar de ni shes byed rnam ba nges bri ba rnam ba lta bur skye zhes chad na de phyogs gcig tu gyur ba dang lhan cig skye ba shes byed rnam ba gang yin ba de go ji ltar rnam ba shes ba de rkyen du gyur 
BO_T11_D4241:184a-4	de lta yin na ni bdag nyid la byed par khas blangs pa dang / ha cang thal bar 'gyur te /	de lta yin na ni bdag nyid la byed ba khas blangs ba dang ha cang thal ba gyur te 
BO_T11_D4241:184a-5	'dzin pa'i cha yang gzung ba'i cha skyed par byed par 'gyur la /	dzin ba cha yang gzung ba cha skyed ba byed ba gyur la 
BO_T11_D4241:184a-6	ba lang gi rva g-yas g-yon kyang phan tshun skyod par byed pa nyid du thal bar 'gyur ba ma yin nam zhes bya ba ni phyogs snga ma'o //	ba lang gi rva g-yas g-yon kyang phan tshun skyod ba byed ba nyid du thal ba gyur ba ma yin nam zhes byed ba ni phyogs snga ma 
BO_T11_D4241:184a-7	'di la bstan bcos byed pas lan gdab par /	di la ston chos byed ba lan gdab ba 
BO_T11_D4241:184a-8	gcig cha'ang mi 'khrul phyir na rkyen //	gcig cha mi khrul phyir na rkyen 
BO_T11_D4241:184a-9	zhes bya ba smos so //	zhes byed ba smos so 
BO_T11_D4241:184a-10	de nyid rnam par dgrol ba'i phyir //	de nyid rnam ba grol ba phyir 
BO_T11_D4241:184a-11	lhan cig par gyur du zin kyang zhes bya ba la sogs pa smos so //	lhan cig ba gyur du zin kyang zhes byed ba la sogs ba smos so 
BO_T11_D4241:184a-12	'di ni 'dir nyes par mi 'gyur te /	di ni dir nyes ba mi gyur te 
BO_T11_D4241:184a-13	gang gi phyir gzung ba'i cha ni lhan cig 'byung bar 'gyur du zin kyang /	gang gi phyir gzung ba cha ni lhan cig byung ba gyur du zin kyang 
BO_T11_D4241:184a-14	rkyen gzhan rgyu dang mtshungs pa de ma thag pa dang / bdag po dag las skyes pa'i rnam par shes pa'i dmigs pa'i rkyen nyid du 'gyur bas so //	rkyen gzhan rgyu dang mtshungs ba de ma thag ba dang bdag po dag las skye ba rnam ba shes ba dmigs ba rkyen nyid du gyur ba so 
BO_T11_D4241:184a-15	'di ltar gzung ba'i cha de med par rnam par shes pa de mi 'byung ste /	di ltar gzung ba cha de med ba rnam ba shes ba de mi byung ste 
BO_T11_D4241:184a-16	de ni dbyug pa la brten pa'i tshul du dmigs par bya ba 'ga' zhig tu zad kyi /	de ni dbyug ba la rten ba tshul du dmigs ba byed ba ga jig tu zad kyi 
BO_T11_D4241:184a-17	'di rkyen ril gyi bya ba byed pa'am /	di rkyen ril gyi byed ba byed ba 
BO_T11_D4241:184a-18	rkyen re re la sgro gdags pa ni ma yin no //	rkyen re re la sgro dogs ba ni ma yin no 
BO_T11_D4241:184a-19	gal te yang shes pa de gzung ba'i cha de las phan 'dogs pa mi re na ci ste /	gal te yang shes ba de gzung ba cha de las phan dogs ba mi re na ci ste 
BO_T11_D4241:184a-20	de med par yang mi 'byung ste /	de med ba yang mi byung ste 
BO_T11_D4241:184a-21	'di ltar phan tshun mi 'dogs pa la ltos par mi 'gyur la /	di ltar phan tshun mi dogs ba la ltos ba mi gyur la 
BO_T11_D4241:184a-22	phan mi 'dogs pa ni med du zin kyang 'ga' yang mi 'byung bar mi 'gyur ro //	phan mi dogs ba ni med du zin kyang ga yang mi byung ba mi gyur ro 
BO_T11_D4241:184a-23	gal te rnam pa 'dis gzung ba'i cha yang rgyu nyid du 'gyur du zad de /	gal te rnam ba dis gzung ba cha yang rgyu nyid du gyur du zad de 
BO_T11_D4241:184a-24	'gal ba ci zhig yod /	gal ba ci jig yod 
BO_T11_D4241:184a-25	ba lang gi rva g-yas g-yon dag ni 'khrul ba'i phyir rgyu dang 'bras bu'i dngos po med do //	ba lang gi rva g-yas g-yon dag ni khrul ba phyir rgyu dang bras bu dngos po med do 
BO_T11_D4241:184a-26	bdag nyid la byed pa yang la lar 'dod pa nyid de /	bdag nyid la byed ba yang la lar dod ba nyid de 
BO_T11_D4241:184b-0	dper na mar @184b me lta bu'o //	dper na mar me lta bu 
BO_T11_D4241:184b-1	de ni bdag nyid kha nas bdag nyid gsal bar byed do //	de ni bdag nyid kha nas bdag nyid gsal ba byed do 
BO_T11_D4241:184b-2	cha'i bye brag gis ni bdag nyid la byed pa yang yod re skan /	cha bye brag gis ni bdag nyid la byed ba yang yod re skan 
BO_T11_D4241:184b-3	rgyu dang 'bras bu'i dngos po mi 'khrul ba'i rgyu mtshan can yin no zhes bya ba 'di ga las she na /	rgyu dang bras bu dngos po mi khrul ba rgyu mtshan can yin no zhes byed ba di ga las she na 
BO_T11_D4241:184b-4	'di ltar gtan tshigs pa dag ni yod pa dang med pa dag gi zhes bya ba la sogs pa smos te /	di ltar gtan tshigs ba dag ni yod ba dang med ba dag gi zhes byed ba la sogs ba smos te 
BO_T11_D4241:184b-5	'di ltar gtan tshigs pa dag ni yod pa dang med pa dag gi yod pa dang med pa nyid gang yin pa de ni rgyu dang rgyu dang ldan pa'i rim gyis skye ba dag gi yang mtshan nyid yin par smra ste /	di ltar gtan tshigs ba dag ni yod ba dang med ba dag gi yod ba dang med ba nyid gang yin ba de ni rgyu dang rgyu dang ldan ba rim gyis skye ba dag gi yang mtshan nyid yin ba smra ste 
BO_T11_D4241:184b-6	gang zhig yod na gang yod la //	gang jig yod na gang yod la 
BO_T11_D4241:184b-7	de med na med pa de ni rgyu yin la /	de med na med ba de ni rgyu yin la 
BO_T11_D4241:184b-8	cig shos ni rgyu dang ldan pa yin no //	cig shos ni rgyu dang ldan ba yin no 
BO_T11_D4241:184b-9	'di la yang gzung ba'i cha yod na shes pa yod la med na med de /	di la yang gzung ba cha yod na shes ba yod la med na med de 
BO_T11_D4241:184b-10	de lta bas na lhan cig 'byung ba de gnyis kyang rgyu dang rgyu dang ldan pa nyid du 'grub po //	de lta ba na lhan cig byung ba de gnyis kyang rgyu dang rgyu dang ldan ba nyid du grub po 
BO_T11_D4241:184b-11	gtan tshigs pa dag ces bya ba ni gang dag gtan tshigs kyi tha snyad 'dogs pa de dag ni gtan tshigs pa dag ste /	gtan tshigs ba dag ces byed ba ni gang dag gtan tshigs kyi tha snyad dogs ba de dag ni gtan tshigs ba dag ste 
BO_T11_D4241:184b-12	rtog ge ba zhes bya ba'i tha tshig go //	rtogs ge ba zhes byed ba tha tshig go 
BO_T11_D4241:184b-13	de dang ldan pa nyid ces bya ba ni yod pa dang med pa pa dang ldan pa nyid do //	de dang ldan ba nyid ces byed ba ni yod ba dang med ba ba dang ldan ba nyid do 
BO_T11_D4241:184b-14	rgyu dang rgyu dang ldan pa zhes bya ba ni rgyu dang 'bras bu dag ces bya ba'i don te //	rgyu dang rgyu dang ldan ba zhes byed ba ni rgyu dang bras bu dag ces byed ba don te 
BO_T11_D4241:184b-15	de ltar re zhig yul dang yul can gyi dngos po dus mnyam pa bstan nas /	de ltar re jig yul dang yul can gyi dngos po dus mnyam ba ston nas 
BO_T11_D4241:184b-16	da ni rim gyis yul dang yul can gyi dngos po bstan pa'i phyir /	da ni rim gyis yul dang yul can gyi dngos po ston ba phyir 
BO_T11_D4241:184b-17	yang na / nus pa 'jog phyir rim gyis yin //	yang na nus ba jog phyir rim gyis yin 
BO_T11_D4241:184b-18	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4241:184b-19	yang na gzung ba'i cha de nus pa 'jog pa na rim gyis skyed par byed pa'i ngo bo'i yul du 'gyur te /	yang na gzung ba cha de nus ba jog ba na rim gyis skyed ba byed ba ngo bo yul du gyur te 
BO_T11_D4241:184b-20	'di ltar gzung ba'i cha de 'gag pa na //	di ltar gzung ba cha de gag ba na 
BO_T11_D4241:184b-21	kun gzhi rnam par shes pa la nus pa 'jog par byed do //	kun gzhi rnam ba shes ba la nus ba jog ba byed do 
BO_T11_D4241:184b-22	nus pa de gal te skad cig ma gnyis pa la lhan cig byed pa rnams sgrub na ni de'i tshe skad cig ma gnyis pa kho na la rang dang mthun pa'i rnam par shes pa skyed do //	nus ba de gal te skad cig ma gnyis ba la lhan cig byed ba rnams sgrub na ni de tshe skad cig ma gnyis ba kho na la rang dang mthun ba rnam ba shes ba skyed do 
BO_T11_D4241:184b-23	gal te mi sgrub na ni de'i tshe skad cig ma gsum pa'am /	gal te mi sgrub na ni de tshe skad cig ma gsum ba 
BO_T11_D4241:184b-24	bzhi ba la yang rung gang gi tshe 'di sgrub par 'gyur ba de'i tshe /	bzhi ba la yang rung gang gi tshe di sgrub ba gyur ba de tshe 
BO_T11_D4241:184b-25	yongs su smin nas rang dang mthun pa'i rnam par shes pa skyed par 'gyur ro //	yongs su smin nas rang dang mthun ba rnam ba shes ba skyed ba gyur ro 
BO_T11_D4241:185a-0	phyogs 'di la ni bdag nyid la byed pa 'gal ba'i phyir dang / phyogs gcig yin pa'i phyir dang / lhan cig skyes pa yin pa'i phyir zhes bya @185a * //	phyogs di la ni bdag nyid la byed ba gal ba phyir dang phyogs gcig yin ba phyir dang lhan cig skye ba yin ba phyir zhes byed 
BO_T11_D4241:185a-1	ba la sogs pa'i nyes pa mi srid de /	ba la sogs ba nyes ba mi srid de 
BO_T11_D4241:185a-2	'di ltar shes pa snga ma la gzung ba'i cha sngon po la sogs pa'i rnam pa yod pa gang yin pa de /	di ltar shes ba snga ma la gzung ba cha sngon po la sogs ba rnam ba yod ba gang yin ba de 
BO_T11_D4241:185a-3	sngon po la sogs pa'i rnam pa can gyi shes pa phyi ma skyed par byed do //	sngon po la sogs ba rnam ba can gyi shes ba phyi ma skyed ba byed do 
BO_T11_D4241:185a-4	de'i phyir nyes pa 'di rnams lta srid re skan /	de phyir nyes ba di rnams lta srid re skan 
BO_T11_D4241:185a-5	gal te nus pas shes pa skyed na /	gal te nus ba shes ba skyed na 
BO_T11_D4241:185a-6	de lta na 'o na ni nus pa kho na yul du 'gyur gyi /	de lta na mang na ni nus ba kho na yul du gyur gyi 
BO_T11_D4241:185a-7	gzung ba'i cha snga ma ni ma yin no snyam du sems na /	gzung ba cha snga ma ni ma yin no snyam du sems na 
BO_T11_D4241:185a-8	rim gyis kyang yin te zhes bya ba la sogs pa smos te /	rim gyis kyang yin te zhes byed ba la sogs ba smos te 
BO_T11_D4241:185a-9	'di nyid nyes pa med do /	di nyid nyes ba med do 
BO_T11_D4241:185a-10	'di ltar rim gyis kyang gzung ba'i cha de ni rang dang mthun pa'i 'bras bu skyed pa'i phyir kun gzhi rnam par shes pa'i rten can gyi nus pa byed do //	di ltar rim gyis kyang gzung ba cha de ni rang dang mthun ba bras bu skyed ba phyir kun gzhi rnam ba shes ba rten can gyi nus ba byed do 
BO_T11_D4241:185a-11	gal te gzung ba'i cha des nus pa de gzhag par ma gyur na ni nus pa des shes pa de lta bu skyed par yang mi 'gyur ro //	gal te gzung ba cha des nus ba de jog ba ma gyur na ni nus ba des shes ba de lta bu skyed ba yang mi gyur ro 
BO_T11_D4241:185a-12	de'i phyir nus pa las skye ba'i shes pa de yang gzung ba'i cha de kho na las skyes pa yin pas 'gal ba 'ga' yang med do //	de phyir nus ba las skye ba shes ba de yang gzung ba cha de kho na las skye ba yin ba gal ba ga yang med do 
BO_T11_D4241:185a-13	phyogs 'di la ni chos nyid gnyis dang ldan pa shin tu yang 'thad de /	phyogs di la ni chos nyid gnyis dang ldan ba shin tu yang thad de 
BO_T11_D4241:185a-14	'di ltar gzung ba'i cha des rang dang mthun pa'i shes pa phyi ma de skyed pas de'i phyir chos nyid gnyis dang ldan pa yod do //	di ltar gzung ba cha des rang dang mthun ba shes ba phyi ma de skyed ba de phyir chos nyid gnyis dang ldan ba yod do 
BO_T11_D4241:185a-15	'dir gzhan gyi tshig gi go skabs bstan pa'i phyir /	dir gzhan gyi tshig gi go skabs ston ba phyir 
BO_T11_D4241:185a-16	gal te 'o na nang gi gzugs kho na zhes bya ba la sogs pa smos te /	gal te mang na nang gi gzugs kho na zhes byed ba la sogs ba smos te 
BO_T11_D4241:185a-17	gal te khyod nang gi gzugs kho na dmigs pa'i rkyen yin par 'dod na /	gal te khyod nang gi gzugs kho na dmigs ba rkyen yin ba dod na 
BO_T11_D4241:185a-18	de'i tshe ji ltar nang gi gzugs de dang mig la brten nas mig gi rnam par shes pa skye ste /	de tshe ji ltar nang gi gzugs de dang mig la rten nas mig gi rnam ba shes ba skye ste 
BO_T11_D4241:185a-19	'di ltar mig sngar snang bar gyur ba'i gzugs gang yin pa de dang lhan cig pa'i mig gis rang gi rnam par shes pa skyed na /	di ltar mig sngar snang ba gyur ba gzugs gang yin ba de dang lhan cig ba mig gis rang gi rnam ba shes ba skyed na 
BO_T11_D4241:185a-20	nang gi gzugs ni mig sngar snang bar yang mi 'gyur na /	nang gi gzugs ni mig sngar snang ba yang mi gyur na 
BO_T11_D4241:185a-21	de ji ltar nang gi gzugs de dang lhan cig pa'i mig gis mig gi rnam par shes pa skyed ces brjod par bya /	de ji ltar nang gi gzugs de dang lhan cig ba mig gis mig gi rnam ba shes ba skyed ces rjod ba byed 
BO_T11_D4241:185a-22	de ni nam yang mdun na mi 'dug na /	de ni nam yang mdun na mi dug na 
BO_T11_D4241:185a-23	de ji ltar snang bar 'gyur zhes bya ba ni phyogs snga ma'o //	de ji ltar snang ba gyur zhes byed ba ni phyogs snga ma 
BO_T11_D4241:185a-24	bstan bcos byed pas 'di'i lan gdab par /	ston chos byed ba di lan gdab ba 
BO_T11_D4241:185a-25	lhan cig byed dbang nus pa yi //	lhan cig byed dbang nus ba yi 
BO_T11_D4241:185a-26	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4241:185a-27	gal te dbang po 'byung ba las gyur pa yin na ni de'i tshe nyes pa 'dir 'gyur na /	gal te dbang po byung ba las gyur ba yin na ni de tshe nyes ba dir gyur na 
BO_T11_D4241:185b-0	kho bo @185b can ni dbang nyid du 'dod pa'i dngos po yul lhan cig byed pa'i nus pa gang yin pa de dbang po yin par 'dod de /	kho bo can ni dbang nyid du dod ba dngos po yul lhan cig byed ba nus ba gang yin ba de dbang po yin ba dod de 
BO_T11_D4241:185b-1	de'i phyir kho bo cag gi ltar na ji ltar gzugs nang gi yin pa de bzhin du mig kyang nang gi kho na yin pas ji skad smras pa'i nyes par lta zhig ga la yod /	de phyir kho bo cag gi ltar na ji ltar gzugs nang gi yin ba de bzhin du mig kyang nang gi kho na yin ba ji skad smras ba nyes ba lta jig ga la yod 
BO_T11_D4241:185b-2	lhan cig byed dbang zhes bya ba 'di ni yul dang lhan cig byed pa'i dbang por 'dod pa'i zhes bya bar de ltar blta bar bya'o //	lhan cig byed dbang zhes byed ba di ni yul dang lhan cig byed ba dbang por dod ba zhes byed ba de ltar lta ba byed 
BO_T11_D4241:185b-3	de lta ma yin gyi dbang po'i dbang po zhes byas nas ni 'brel ba med par 'gyur la /	de lta ma yin gyi dbang po dbang po zhes byed nas ni brel ba med ba gyur la 
BO_T11_D4241:185b-4	dbang po'i dbang po zhes brjod na mdzes par yang mi 'gyur ro //	dbang po dbang po zhes rjod na mdzes ba yang mi gyur ro 
BO_T11_D4241:185b-5	yang dbang po nus pa'i ngo bo nyid yin no zhes bya ba 'di ji ltar shes she na /	yang dbang po nus ba ngo bo nyid yin no zhes byed ba di ji ltar shes she na 
BO_T11_D4241:185b-6	de'i phyir / dbang po ni zhes bya ba la sogs pa smos te /	de phyir dbang po ni zhes byed ba la sogs ba smos te 
BO_T11_D4241:185b-7	gang gi phyir dbang po ni rang gi 'bras bu rnam par shes pa'i mtshan nyid las nus pa'i ngo bo nyid du rjes su dpag gi /'byung ba las gyur pa nyid du ni ma yin pas so //	gang gi phyir dbang po ni rang gi bras bu rnam ba shes ba mtshan nyid las nus ba ngo bo nyid du rjes su dpog gi ba las gyur ba nyid du ni ma yin ba so 
BO_T11_D4241:185b-8	'di ltar 'bras bu las ni rgyu tsam rjes su dpag par nus kyi /	di ltar bras bu las ni rgyu tsam rjes su dpog ba nus kyi 
BO_T11_D4241:185b-9	rgyu'i khyad par ni ma yin te /	rgyu khyad ba ni ma yin te 
BO_T11_D4241:185b-10	khyad par gyi rtags la khyab pa mi srid pa'i phyir ro //	khyad ba gyi rtags la khyab ba mi srid ba phyir ro 
BO_T11_D4241:185b-11	ji ltar du ba las me tsam rjes su dpag par nus kyi /	ji ltar du ba las me tsam rjes su dpog ba nus kyi 
BO_T11_D4241:185b-12	me'i khyad par rtsva dang lo ma la sogs pa ma yin pa de bzhin du /	me khyad ba rtsva dang lo ma la sogs ba ma yin ba de bzhin du 
BO_T11_D4241:185b-13	'bras bu'i rnam par shes pa'i mtshan nyid las rgyu tsam rjes su dpag par nus kyi /	bras bu rnam ba shes ba mtshan nyid las rgyu tsam rjes su dpog ba nus kyi 
BO_T11_D4241:185b-14	rgyu'i khyad par 'byung ba las gyur ba nyid la sogs pa ni ma yin te /	rgyu khyad ba byung ba las gyur ba nyid la sogs ba ni ma yin te 
BO_T11_D4241:185b-15	'di ltar bye brag tu smra ba'i ltar na ni dbang po 'byung ba las gyur pa yin /	di ltar bye brag tu smra ba ltar na ni dbang po byung ba las gyur ba yin 
BO_T11_D4241:185b-16	btsun sangs rgyas lha'i ltar na ni 'byung ba'i ngo bo nyid yid /	btsun sangs rgya lha ltar na ni byung ba ngo bo nyid yid 
BO_T11_D4241:185b-17	rnam 'byor spyod pa'i ltar na ni rnam par shes pa'i ngo bo nyid yin /	rnam byor spyod ba ltar na ni rnam ba shes ba ngo bo nyid yin 
BO_T11_D4241:185b-18	dbu ma ba'i ltar na ni kun rdzob tu yod pa yin /	dbu ma ba ltar na ni kun rdzob tu yod ba yin 
BO_T11_D4241:185b-19	grangs can pa'i ltar na ni nga'o snyam pa yin pas de lta bu la sogs pa'i khyad par rjes su dpag par mi nus so //	grangs can ba ltar na ni nga snyam ba yin ba de lta bu la sogs ba khyad ba rjes su dpog ba mi nus so 
BO_T11_D4241:185b-20	de lta bas na nus pa rgyu tsam du rjes su dpog par byed pas nus pa tsam rjes su dpog par 'gyur ro //	de lta ba na nus ba rgyu tsam du rjes su dpog ba byed ba nus ba tsam rjes su dpog ba gyur ro 
BO_T11_D4241:185b-21	de la 'di snyam du nus pa ni nus pa dang ldan pa la ltos te /	de la di snyam du nus ba ni nus ba dang ldan ba la ltos te 
BO_T11_D4241:185b-22	nus pa can gzhi med par ni mi rung ngo //	nus ba can gzhi med ba ni mi rung ngo 
BO_T11_D4241:185b-23	nus pa dang ldan pa ni dbang po yin la /	nus ba dang ldan ba ni dbang po yin la 
BO_T11_D4241:186a-0	de yang 'byung ba las gyur ba yin pas dbang po 'byung ba las gyur ba yin par grub @186a * //	de yang byung ba las gyur ba yin ba dbang po byung ba las gyur ba yin ba grub 
BO_T11_D4241:186a-1	po snyam du sems na /	po snyam du sems na 
BO_T11_D4241:186a-2	de'i phyir / de yang rnam rig la mi 'gal //	de phyir de yang rnam rig la mi gal 
BO_T11_D4241:186a-3	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4241:186a-4	gal te rten zhig gdon mi za bar dgos na /	gal te rten jig don mi za ba dgos na 
BO_T11_D4241:186a-5	rnam par shes pa de nyid rten yin du zad de /	rnam ba shes ba de nyid rten yin du zad de 
BO_T11_D4241:186a-6	'di ltar rnam par shes pa la ni yul so sor rnam par rig pa'i ngo bo yin pa'i phyir dang / rang rig pa'i ngo bo yin pa'i phyir gnyi ga la grags so //	di ltar rnam ba shes ba la ni yul so sor rnam ba rig ba ngo bo yin ba phyir dang rang rig ba ngo bo yin ba phyir gnyi ga la grags so 
BO_T11_D4241:186a-7	de'i phyir de nyid las kyis yongs su bsgos pa rten yin du zad de /	de phyir de nyid las kyis yongs su sgo ba rten yin du zad de 
BO_T11_D4241:186a-8	nus pa ni gang gis na de rnam par shes pa'i rten can du mi rung bar 'gyur pa rnam par shes pa dang lhan cig 'gal ba ni med do //	nus ba ni gang gis na de rnam ba shes ba rten can du mi rung ba gyur ba rnam ba shes ba dang lhan cig gal ba ni med do 
BO_T11_D4241:186a-9	de la 'di snyam du 'byung ba las gyur pa la rnam par gnas pa'i nus pa yang 'bras bu gzhan skyed la /	de la di snyam du byung ba las gyur ba la rnam ba gnas ba nus ba yang bras bu gzhan skyed la 
BO_T11_D4241:186a-10	rnam par shes pa la gnas pa yang gzhan skyed do /	rnam ba shes ba la gnas ba yang gzhan skyed do 
BO_T11_D4241:186a-11	de lta bas na dbang po ni gdon mi za bar 'byung ba las gyur pa kho na yin par shes par bya'o snyam du sems na de'i dogs pa bsu bar nus pa ni rnam par shes pa la yod kyang rung zhes bya ba la sogs pa smos so	de lta ba na dbang po ni don mi za ba byung ba las gyur ba kho na yin ba shes ba byed snyam du sems na de dogs ba bsu ba nus ba ni rnam ba shes ba la yod kyang rung zhes byed ba la sogs ba smos so 
BO_T11_D4241:186a-12	// 'di la ni rten gyis byas pa'i khyad par med de /	di la ni rten gyis byed ba khyad ba med de 
BO_T11_D4241:186a-13	'di ltar nus pa ni gal te rnam par shes pa la rnam par gnas kyang rung /	di ltar nus ba ni gal te rnam ba shes ba la rnam ba gnas kyang rung 
BO_T11_D4241:186a-14	'on te gzhan la rnam par gnas kyang rung /	n te gzhan la rnam ba gnas kyang rung 
BO_T11_D4241:186a-15	rnam pa thams cad du des ni gzugs mthong ba la sogs pa tsam zhig bya bar zad pas de'i phyir 'bras bu bskyed par bya ba la khyad par med do //	rnam ba thams cad du des ni gzugs mthong ba la sogs ba tsam jig byed ba zad ba de phyir bras bu skyed ba byed ba la khyad ba med do 
BO_T11_D4241:186a-16	bstan du med pa'i rang gi ngo bo la zhes bya ba ni gzhan 'dod pa'i dbang po'i rang gi ngo bo ni dbang pos mi sod pa'i phyir brtag par mi nus so //	ston du med ba rang gi ngo bo la zhes byed ba ni gzhan dod ba dbang po rang gi ngo bo ni dbang pos mi sod ba phyir rtog ba mi nus so 
BO_T11_D4241:186a-17	ma brtags pa yang bstan par mi nus te /	ma rtog ba yang ston ba mi nus te 
BO_T11_D4241:186a-18	de'i phyir gzhan 'dod pa'i dbang po ni bstan du med pa'i rang gi ngo bo yin no //	de phyir gzhan dod ba dbang po ni ston du med ba rang gi ngo bo yin no 
BO_T11_D4241:186a-19	'o na dbang po'i nus pa de'i rgyu gang yin zhe na /	mang na dbang po nus ba de rgyu gang yin zhe na 
BO_T11_D4241:186a-20	mjug bsdu ba'i thabs kyis de bstan pa'i phyir /	mjug sdud ba thabs kyis de ston ba phyir 
BO_T11_D4241:186a-21	de ltar yul gyi ngo bo dang zhes bya ba la sogs pa smos te /	de ltar yul gyi ngo bo dang zhes byed ba la sogs ba smos te 
BO_T11_D4241:186a-22	ji ltar rnam par shes pa 'di dbang po'i nus pa las skye ba de bzhin du /	ji ltar rnam ba shes ba di dbang po nus ba las skye ba de bzhin du 
BO_T11_D4241:186a-23	dbang po'i nus pa 'di la yang //	dbang po nus ba di la yang 
