segmentnr	original	folio	stemmed
BO_NG_0085:535	shes rab srog tu gyur pa ste //	53	shes rab srog tu gyur ba ste 
BO_NG_0085:536	rlung lnga las ni tha dad med //	53	rlung lnga las ni tha dad med 
BO_NG_0085:537	rlung chen mi bskyod bzhi ru gnas //	53	rlung chen mi skyod bzhi ru gnas 
BO_NG_0085:538	zhes gsungs so //	53	zhes gsungs so 
BO_NG_0085:539	srid pa'i grong khyer rje blon bya ra'i sa //	53	srid ba grong khyer rje blon byed ra sa 
BO_NG_0085:540	rje ni rig pa chos sku la //	54	rje ni rig ba chos sku la 
BO_NG_0085:541	blon po 'gyur med sems zhes bya //	54	blon po gyur med sems zhes byed 
BO_NG_0085:542	rgyal po mi 'gyur chos sku ste //	54	rgyal po mi gyur chos sku ste 
BO_NG_0085:543	sa 'dzin blon po zhes su grags //	54	sa dzin blon po zhes su grags 
BO_NG_0085:544	grong khyer gsum brtsegs man ngag @#//	54	grong khyer gsum brtsegs man ngag 
BO_NG_0085:545	ni // gzugs kyi phung po nyid la'o //	54	ni gzugs kyi phung po nyid la 
BO_NG_0085:546	de gsum rig pa'i bzhugs gnas yin //	54	de gsum rig ba bzhugs gnas yin 
BO_NG_0085:547	zhes gsungs so //	54	zhes gsungs so 
BO_NG_0085:548	dur khrod phung po 'bar ba'i rgyud las /	54	dur khrod phung po bar ba brgyud las 
BO_NG_0085:549	gang zag gi rgyud la grong khyer gsum brtsegs bstan pa'i le'u ste brgyad pa'o ///	54	gang zag gi brgyud la grong khyer gsum brtsegs ston ba leu ste brgyad ba 
BO_NG_0085:550	/ de nas yang gsang ba'i bdag pos zhus pa /	55	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0085:551	kye kye bcom ldan khro gnyer ldan //	55	kye kye joms ldan khro gnyer ldan 
BO_NG_0085:552	bdag cag 'dus pa'i 'khor tshogs la //	55	bdag cag du ba khor tshogs la 
BO_NG_0085:553	nyams su blangs lugs gsung du gsol //	55	nyams su blangs lugs gsung du gsol 
BO_NG_0085:554	zhes zhus so //	55	zhes zhus so 
BO_NG_0085:555	ston pas bka' stsal pa /	55	ston ba bka stsal ba 
BO_NG_0085:556	'dus pa'i 'khor rnams nges zung zhig / nyams su blang lugs bstan pa ni //	55	du ba khor rnams nges zung jig nyams su blang lugs ston ba ni 
BO_NG_0085:557	yang rab nyams su blang lugs ni //	55	yang rab nyams su blang lugs ni 
BO_NG_0085:558	spyod lam rnam bzhi gar spyod kyang *//	55	spyod lam rnam bzhi gar spyod kyang 
BO_NG_0085:559	lta ba'i ngang las g.yos pa med //	55	lta ba ngang las g.yos ba med 
BO_NG_0085:560	rgyun chad med pa'i dgongs pa'o //	56	rgyun chad med ba dgongs ba 
BO_NG_0085:561	rkang med mkha' la 'gro ba ni //	56	rkang med mkha la gro ba ni 
BO_NG_0085:562	lta ba 'gyur med rgyab shar bshad //	56	lta ba gyur med rgyab char chad 
BO_NG_0085:563	grogs med gcig pur gnas pa ni //	56	grogs med gcig pur gnas ba ni 
BO_NG_0085:564	dgongs pa nyag gcig rgyab shar bshad //	56	dgongs ba nyag gcig rgyab char chad 
BO_NG_0085:565	'gro nyal spyi tshugs ci byed kyang *//	56	gro nyal spyi tshugs ci byed kyang 
BO_NG_0085:566	snying po'i don las g.yos pa med /	56	snying po don las g.yos ba med 
BO_NG_0085:567	de ltar snying po'i don rtogs na / ma rig pa nyid rtsad nas bcad //	56	de ltar snying po don rtogs na ma rig ba nyid rtsad nas gcod 
BO_NG_0085:568	rang rig dang po'i so la bzhag / shes bya'i sgrib pa ka nas dag / 'khrul pa'i snang ba rgya yis btab //	56	rang rig dang po so la jog shes byed sgrib ba ka nas dag khrul ba snang ba rgya yis debs 
BO_NG_0085:569	sku gsum 'du 'bral med pa'i ngang na gnas //	56	sku gsum du bral med ba ngang na gnas 
BO_NG_0085:570	zhes gsungs so //	57	zhes gsungs so 
BO_NG_0085:571	yang gsungs pa /	57	yang gsungs ba 
BO_NG_0085:572	dbang po 'bring gi nyams blangs ni //	57	dbang po bring gi nyams blangs ni 
BO_NG_0085:573	blon po btson du zin pas rgyal pos gdan sa zin //	57	blon po btson du zin ba rgyal pos gdan sa zin 
BO_NG_0085:574	ma yengs mnyam par bzhag pas byang chub skye //	57	ma yengs mnyam ba jog ba byang chub skye 
BO_NG_0085:575	shes pa chu yi rgyun dang 'dra //	57	shes ba chu yi rgyun dang dra 
BO_NG_0085:576	brtags kyin brtags kyin rang dbang thob //	57	rtog kyin rtog kyin rang dbang thob 
BO_NG_0085:577	shes rab chen po'i rang dbang thob //	57	shes rab chen po rang dbang thob 
BO_NG_0085:578	spros med dbyings nas rang byung gsal //	57	spros med dbyings nas rang byung gsal 
BO_NG_0085:579	lhun grub yongs su rdzogs zhes bya //	57	lhun grub yongs su rdzogs zhes byed 
BO_NG_0085:580	de ltar dgongs pa'i don shes na //	58	de ltar dgongs ba don shes na 
BO_NG_0085:581	nyin mtshan med pa'i ye shes te //	58	nyin mtshan med ba ye shes te 
BO_NG_0085:582	rig pa rgyun gyi rtogs pa'o //	58	rig ba rgyun gyi rtogs ba 
BO_NG_0085:583	glang chen chur zhugs dgongs pa ste //	58	glang chen chur(d) jug dgongs ba ste 
BO_NG_0085:584	nyam nga bag tsha'i shes pa med //	58	nyam nga bag tsha shes ba med 
BO_NG_0085:585	ces gsungs so //	58	ces gsungs so 
BO_NG_0085:586	dbang po tha ma'i nyams blang ni //	58	dbang po tha ma nyams blang ni 
BO_NG_0085:587	sems gzung rig pa ar la gtad //	58	sems gzung rig ba ar la gtod 
BO_NG_0085:588	bying ba mi gseng rang sar bsgom //	58	bying ba mi gseng rang sar bsgom 
BO_NG_0085:589	de ltar bsgoms na rig pa zin //	58	de ltar sgom na rig ba zin 
BO_NG_0085:590	bar dor rtogs pa gdod skye'o //	59	ba dor rtogs ba gdod skye 
BO_NG_0085:591	zhes gsungs so //	59	zhes gsungs so 
BO_NG_0085:592	dur khrod phung po 'bar ba'i rgyud las /	59	dur khrod phung po bar ba brgyud las 
BO_NG_0085:593	dbang po rab 'bring tha ma gsum gyis nyams su blang lugs bstan pa'i le'u ste dgu pa'o // // de nas yang gsang ba'i bdag pos zhus pa /	59	dbang po rab bring tha ma gsum gyis nyams su blang lugs ston ba leu ste dgu ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0085:594	kye kye bcom ldan khro gnyer can //	59	kye kye joms ldan khro gnyer can 
BO_NG_0085:595	phung po'i don la ji ltar sbyang *//	59	phung po don la ji ltar sbyong 
BO_NG_0085:596	dur khrod ces ni gang la bgyi //	59	dur khrod ces ni gang la bgyid 
BO_NG_0085:597	mthong snang rim gyis ji ltar 'char //	59	mthong snang rim gyis ji ltar char 
BO_NG_0085:598	rig pa'i rgyal pos gsung du gsol //	59	rig ba rgyal pos gsung du gsol 
BO_NG_0085:599	zhes zhus so //	59	zhes zhus so 
BO_NG_0085:600	yang gsungs pa /	60	yang gsungs ba 
BO_NG_0085:601	phung po'i don ni 'di bzhin te / da lta'i bag chags rnam rtog la //	60	phung po don ni di bzhin te da lta bag chags rnam rtogs la 
BO_NG_0085:602	rtogs pa'i ye shes ma skyes pas //	60	rtogs ba ye shes ma skye ba 
BO_NG_0085:603	ma rig rang gar gzung 'dzin spyad //	60	ma rig rang gar gzung dzin spyod 
BO_NG_0085:604	nyon mongs dug lnga'i dbang du gyur //	60	nyon mongs dug lnga dbang du gyur 
BO_NG_0085:605	rig pa'i ye shes phung zhes bya //	60	rig ba ye shes phung zhes byed 
BO_NG_0085:606	po ni rang sa ma zin 'jig @#//	60	po ni rang sa ma zin jig 
BO_NG_0085:607	pa'o // 'bar ni nyon mongs dug lnga 'bar //	60	ba bar ni nyon mongs dug lnga bar 
BO_NG_0085:608	brgyud ni 'khor ba rang gar brgyud //	60	brgyud ni khor ba rang gar brgyud 
BO_NG_0085:609	dur khrod mi gtsang nang na gnas //	60	dur khrod mi gtsang nang na gnas 
BO_NG_0085:610	ma rig ma rtogs dus na'o //	61	ma rig ma rtogs dus na 
BO_NG_0085:611	skyon gyi mthar gsum sel gyur na //	61	skyon gyi mthar gsum sel gyur na 
BO_NG_0085:612	ma rig sems kyi gdar sha bcad //	61	ma rig sems kyi gdar sha gcod 
BO_NG_0085:613	dug lnga rang grol ye shes te //	61	dug lnga rang grol ye shes te 
BO_NG_0085:614	de ltar rig pa'i don shes na //	61	de ltar rig ba don shes na 
BO_NG_0085:615	rig pa ma yin gzhan snang med //	61	rig ba ma yin gzhan snang med 
BO_NG_0085:616	skye med chen po'i ngang du gol //	61	skye med chen po ngang du gol 
BO_NG_0085:617	thams cad mngon sangs nyid du rgyas //	61	thams cad mngon sangs nyid du rgya 
BO_NG_0085:618	de ltar thams cad rgyas thebs na //	61	de ltar thams cad rgya thebs na 
BO_NG_0085:619	phung ni ma rig dug lnga phung *//	61	phung ni ma rig dug lnga phung 
BO_NG_0085:620	po ni rig pa 'gyur ba med //	62	po ni rig ba gyur ba med 
BO_NG_0085:621	'bar ni bde chen rtogs pa 'bar //	62	bar ni bde chen rtogs ba bar 
BO_NG_0085:622	dur ni chos kyi dbyings yin te /	62	dur ni chos kyi dbyings yin te 
BO_NG_0085:623	khrod ni rig pa'i ye shes nyid //	62	khrod ni rig ba ye shes nyid 
BO_NG_0085:624	rang gis rang snang zin pa'o //	62	rang gis rang snang zin ba 
BO_NG_0085:625	chos nyid zhing khams dag gsal la //	62	chos nyid zhing khams dag gsal la 
BO_NG_0085:626	rig pa'i ye shes rang gsal thim //	62	rig ba ye shes rang gsal thim 
BO_NG_0085:627	dbyings dang ye shes rig pa gnyis med de //	62	dbyings dang ye shes rig ba gnyis med de 
BO_NG_0085:628	rang sa zin te mi 'gyur ba'o //	62	rang sa zin te mi gyur ba 
BO_NG_0085:629	zhes gsungs so //	62	zhes gsungs so 
BO_NG_0085:630	dur khrod phung po 'bar ba'i rgyud las /	63	dur khrod phung po bar ba brgyud las 
BO_NG_0085:631	phung po rgyud la sbyar zhing snang ba go bzlog pa'i le'u ste bcu pa'o // // de nas yang gsang ba'i bdag po dang *// sdud pa'i 'khor dga' rab rdo rje dang */ 'khor mkha' 'gro ma lnga ste /	63	phung po brgyud la sbyor zhing snang ba go bzlog ba leu ste chu ba de nas yang gsang ba bdag po dang sdud ba khor dga rab rdo rje dang khor mkha gro ma lnga ste 
BO_NG_0085:632	ye shes mkha' 'gro ma /	63	ye shes mkha gro ma 
BO_NG_0085:633	las kyi mkha' 'gro ma /	63	las kyi mkha gro ma 
BO_NG_0085:634	gtsug gi rgyan gcig ma /	63	gtsug gi rgyan gcig ma 
BO_NG_0085:635	rdo rje khro gdong ma la sogs te mkha' 'gro ma'i tshogs dang */ byang chub sems dpa' khye'u lnga dang */ gsang ba'i 'khor dug lnga dbang du sdud pa'i ye shes lnga dang */ nye ba'i 'khor sprul pa'i sras bdun la sogs te /	63	rdo rje khro gdong ma la sogs te mkha gro ma tshogs dang byang chub sems dpa khyeu lnga dang gsang ba khor dug lnga dbang du sdud ba ye shes lnga dang nye ba khor sprul ba sras bdun la sogs te 
BO_NG_0085:636	gsang ba'i bdag pos sna drangs te /	63	gsang ba bdag pos sna drangs te 
BO_NG_0085:637	skor ba lan gsum byas nas /	63	skor ba lan gsum byed nas 
BO_NG_0085:638	e ma ho /	63	e ma ho 
BO_NG_0085:639	bdag cag 'dus pa'i tshogs rnams la //	63	bdag cag du ba tshogs rnams la 
BO_NG_0085:640	dur khrod phung po 'bar ba'i gsang rgyud de //	64	dur khrod phung po bar ba gsang brgyud de 
BO_NG_0085:641	thugs kyi dkyil 'khor sgo phye nas //	64	thugs kyi dkyil khor sgo byed nas 
BO_NG_0085:642	shes rab rlung gi lha mos bskyod //	64	shes rab rlung gi lha mos skyod 
BO_NG_0085:643	'gyur med gsung gi bum par dril //	64	gyur med gsung gi bum ba dril 
BO_NG_0085:644	ljags kyi pad+ma dag la bkram //	64	ljags kyi pad+ma dag la grem 
BO_NG_0085:645	tshems dkar bzhi bcu'i nang nas bton //	64	tshems dkar bzhi chu nang nas don 
BO_NG_0085:646	phung po 'bar ba'i gsang rgyud 'di //	64	phung po bar ba gsang brgyud di 
BO_NG_0085:647	bdag cag 'dus pa'i 'khor la gnang *//	64	bdag cag du ba khor la gnang 
BO_NG_0085:648	ma rig mun pa'i blo gsal nas //	64	ma rig mun ba blo gsal nas 
BO_NG_0085:649	rang rig 'byed med ngang du bskyal //	64	rang rig byed med ngang du skyel 
BO_NG_0085:650	rtogs pa'i sangs rgyas mngon du 'gyur / rang bzhin spros pa'i mtha' bcad nas //	65	rtogs ba sangs rgya mngon du gyur rang bzhin spros ba mtha gcod nas 
BO_NG_0085:651	'gyur med dgongs pa'i ngang du bskyal //	65	gyur med dgongs ba ngang du skyel 
BO_NG_0085:652	zhes bstod do //	65	zhes bstod do 
BO_NG_0085:653	dur khrod phung po 'bar ba'i rgyud las /	65	dur khrod phung po bar ba brgyud las 
BO_NG_0085:654	mjug rjes su yi rang ba'i le'u ste bcu gcig pa'o //  // dur khrod phung po 'bar ba'i man ngag gi rgyud rdzogs so ///	65	mjug rjes su yi rang ba leu ste chu gcig ba dur khrod phung po bar ba man ngag gi brgyud rdzogs so 
BO_NG_0085:655	/ slob dpon bi ma las mnga' bdag la gdams pa /	65	slob dpon bi ma las mnga bdag la doms ba 
BO_NG_0085:656	gzhan la bstan par gyur na /	65	gzhan la ston ba gyur na 
BO_NG_0085:657	sgrol byed chen pos snying khrag 'jibs so // //	65	sgrol byed chen pos snying khrag jib so 
