segmentnr	original	folio	stemmed
BO_NK005_(ca)013:1544	ma mo chen mo me 'bar puk+ka chen mo dmar ser 'bar ba'i sngon tshe sngon gyi dur khrod mchog phran dgyes shing badz+ra puk+ka s+ai ha sa ma ya tish+tha h'u /	154	ma mo chen mo me bar puk+ka chen mo dmar ser bar ba sngon tshe sngon gyi dur khrod mchog phran dgyes shing badz+ra puk+ka s+ai ha sa ma ya tish+tha hu 
BO_NK005_(ca)013:1545	ma mo chen mo kasma chen ljang ser 'bar ba'i sngon tshe sngon gyi dur khrod mchog phran dgyes shing badz+ra g+hasma r+ai ha sa ma ya tish+tha h'u /	154	ma mo chen mo kasma chen ljang ser bar ba sngon tshe sngon gyi dur khrod mchog phran dgyes shing badz+ra g+hasma r+ai ha sa ma ya tish+tha hu 
BO_NK005_(ca)013:1546	ma mo chen mo sma sha chen mo mthing nag 'bar sngon tshe sngon gyi dur khrod mchog phran dgyes shing badz+ra sma sha n+ai ha sa ma ya tish+tha h'u /	154	ma mo chen mo sma sha chen mo mthing nag bar sngon tshe sngon gyi dur khrod mchog phran dgyes shing badz+ra sma sha n+ai ha sa ma ya tish+tha hu 
BO_NK005_(ca)013:1547	ma mo chen mo tsan+d+ha chen mo ser skya 'bar ba'i sngon tshe sngon gyi dur khrod mchog phran dgyes shing badz+ra tsan+d+ha l+ai ha sa ma ya tish+tha zhes shar sogs phyogs bzhi dang shar lho sogs mtshams bzhir g.yas bskor gyis gtso bo la zhal bstan te bkod do	154	ma mo chen mo tsan+d+ha chen mo ser skya bar ba sngon tshe sngon gyi dur khrod mchog phran dgyes shing badz+ra tsan+d+ha l+ai ha sa ma ya tish+tha zhes char sogs phyogs bzhi dang char lho sogs mtshams bzhir g.yas skor gyis gtso bo la zhal ston te bkod do 
BO_NK005_(ca)013:1548	// gnyis pa ni /	154	gnyis ba ni 
BO_NK005_(ca)013:1549	mar me dgu po thogs la /	154	mar me dgu po thogs la 
BO_NK005_(ca)013:1550	h'u / skye med chos kyi dbyings nyid las //	155	hu skye med chos kyi dbyings nyid las 
BO_NK005_(ca)013:1551	dur khrod chen po'i gzhal yas khang //	155	dur khrod chen po jal yas khang 
BO_NK005_(ca)013:1552	zla gam dbang gi dkyil 'khor gsal //	155	zla gam dbang gi dkyil khor gsal 
BO_NK005_(ca)013:1553	dbang phyug mchog bran gdan steng na //	155	dbang phyug mchog bran gdan steng na 
BO_NK005_(ca)013:1554	yang dag don gyi lha dgu ru //	155	yang dag don gyi lha dgu ru 
BO_NK005_(ca)013:1555	rang bzhin 'od gsal ye shes dgu //	155	rang bzhin d gsal ye shes dgu 
BO_NK005_(ca)013:1556	sgrib pa dgu po rang gsal phyir //	155	sgrib ba dgu po rang gsal phyir 
BO_NK005_(ca)013:1557	dmigs med gsal rtog med tshul gyis //	155	dmigs med gsal rtogs med tshul gyis 
BO_NK005_(ca)013:1558	dgyes shing brtan par bzhugs su gsol //	155	dgyes shing brtan ba bzhugs su gsol 
BO_NK005_(ca)013:1559	dz+ny+aa na d+ai pa +aa lo ke dz+wa la tish+tha lhan /	155	dz+ny+aa na d+ai ba +aa lo ke dz+wa la tish+tha lhan 
BO_NK005_(ca)013:1560	ces brjod la rten thod dgu dang 'brel chags su dgod do //	156	ces rjod la rten thod dgu dang brel chags su god do 
BO_NK005_(ca)013:1561	gsum pa ni /	156	gsum ba ni 
BO_NK005_(ca)013:1562	dbang gi skabs sngar sta gon byas pa'i bum pa rnams steng gi lding khri la bzhag /	156	dbang gi skabs sngar sta gon byed ba bum ba rnams steng gi lding khri la jog 
BO_NK005_(ca)013:1563	las bum byang shar gyi grwar bkod /	156	las bum byang char gyi grwar bkod 
BO_NK005_(ca)013:1564	tsaka li'ang bum pa dang lhan cig bzhag /	156	tsaka li bum ba dang lhan cig jog 
BO_NK005_(ca)013:1565	sgrub chen kho na'i skabs /	156	sgrub chen kho na skabs 
BO_NK005_(ca)013:1566	'dzin gtor nub dang / ban+d+ha mtshan ldan chang dang sha lnga bdud rtsi lnga snying po lngas bkang ba'i nang du bzang shing gi byang bu'am gro ga lta bur /	156	dzin thor nub dang ban+d+ha mtshan ldan chang dang sha lnga bdud rtsi lnga snying po lngas geng ba nang du bzang shing gi byang bu gro ga lta bur 
BO_NK005_(ca)013:1567	bdag sgrub pa po rdo rje che ge mo la mchog thun mong gnyis kyi dngos grub myur du stsol cig /	156	bdag sgrub ba po rdo rje che ge mo la mchog thun mong gnyis kyi dngos grub myur du stsol cig 
BO_NK005_(ca)013:1568	lta bu dngos grub kyi gsol byang sgrub pa po du yod kyi grangs mnyam mam /	156	lta bu dngos grub kyi gsol byang sgrub ba po du yod kyi grangs mnyam mam 
BO_NK005_(ca)013:1569	bdag rdo rje rgyal po 'di zhes bya bas gtsor byas /	156	bdag rdo rje rgyal po di zhes byed ba gtsor byed 
BO_NK005_(ca)013:1570	rdo rje mched lcam grangs 'di tsam zhes phyogs gcig bsdoms pa'i byang bu gcig byas kyang stabs bde bas /	157	rdo rje mched lcam grangs di tsam zhes phyogs gcig sdom ba byang bu gcig byed kyang stabs bde ba 
BO_NK005_(ca)013:1571	gang ltar spra rtsi'am mar gyis byugs pa bcug /	157	gang ltar spra rtsi mar gyis byug ba jug 
BO_NK005_(ca)013:1572	mi bde na thod pa'i khar bzhag kyang rung la de dang rdo rje tshe ste zan /	157	mi bde na thod ba khar jog kyang rung la de dang rdo rje tshe ste zan 
BO_NK005_(ca)013:1573	de'ang mngar gsum sbyar ba'i ril bu bya /	157	de mngar gsum sbyor ba ril bu byed 
BO_NK005_(ca)013:1574	dzak+ti'am m+aam sa ste sha /	157	dzak+ti m+aam sa ste sha 
BO_NK005_(ca)013:1575	dza gad dam dpa' byed de chang /	157	dza gad dam dpa byed de chang 
BO_NK005_(ca)013:1576	'jam des sam zla ba dkar ba ste mar /	157	jam des sam zla ba dkar ba ste mar 
BO_NK005_(ca)013:1577	zla rgyas te zho dang khur ba /	157	zla rgya te zho dang khur ba 
BO_NK005_(ca)013:1578	zla phram ste thud dang khrum /	157	zla phram ste thud dang khrum 
BO_NK005_(ca)013:1579	gal phyis te spod sna tshogs kyi g.yos /	157	gal byid te spod sna tshogs kyi g.yos 
BO_NK005_(ca)013:1580	bran mo ste tshod ma /	158	bran mo ste tshod ma 
BO_NK005_(ca)013:1581	g.yon can te sgog pa /	158	g.yon can te sgog ba 
BO_NK005_(ca)013:1582	kun tu rgyu ste tsha /	158	kun tu rgyu ste tsha 
BO_NK005_(ca)013:1583	tshe khrid de skyur lo /	158	tshe khrid de skyur lo 
BO_NK005_(ca)013:1584	sham mo ste sing po sogs bza' bca' btung ba'i bye brag mang po dang lhan cig shar sgor bzhag /	158	sham mo ste sing po sogs bza chos thung ba bye brag mang po dang lhan cig char sgor jog 
BO_NK005_(ca)013:1585	phyi nang gi mchod rdzas /	158	phyi nang gi mchod rdzas 
BO_NK005_(ca)013:1586	sman raka gtor gsum sogs dkyus kyi phyag len ltar bkod /	158	sman raka thor gsum sogs dkyu kyi phyag len ltar bkod 
BO_NK005_(ca)013:1587	brgya rtsa'am stong mchod sogs spros 'byor che na'ang tshul dang mthun par bsham /	158	brgya rtsa stong mchod sogs spros byor che na tshul dang mthun ba bsham 
BO_NK005_(ca)013:1588	steng 'og bar gsum mtha' skor gyi rgyan rnams kyang mthong brgyud ltar bkram la /	158	steng g ba gsum mtha skor gyi rgyan rnams kyang mthong brgyud ltar grem la 
BO_NK005_(ca)013:1589	h'u / zhing bcu ru dra'i chags rnams bsgral byas nas //	158	hu zhing chu ru dra chags rnams bsgral byed nas 
BO_NK005_(ca)013:1590	sha chen lang ling rkang gi dum bu dang // zhing gi ras ros dur khrod rdzas chen rnams //	159	sha chen lang ling rkang gi dum bu dang zhing gi ras ros dur khrod rdzas chen rnams 
BO_NK005_(ca)013:1591	dpal gyi gsang ba'i dkyil 'khor bskor bar bya //	159	dpal gyi gsang ba dkyil khor skor ba byed 
BO_NK005_(ca)013:1592	srid pa gsum gyi gdug pa kun bsgral te //	159	srid ba gsum gyi gdug ba kun bsgral te 
BO_NK005_(ca)013:1593	shes rab zab mo yum gyi mkha' dbyings su //	159	shes rab zab mo yum gyi mkha dbyings su 
BO_NK005_(ca)013:1594	mtha' dang dbus med dkyil 'khor rang bzhin te //	159	mtha dang dbus med dkyil khor rang bzhin te 
BO_NK005_(ca)013:1595	phyi nang med par lhun gyis grub pa'i rdzas //	159	phyi nang med ba lhun gyis grub ba rdzas 
BO_NK005_(ca)013:1596	yid bzhin longs spyod 'dod dgu 'byung ba'i rgyu //	159	yid bzhin longs spyod dod dgu byung ba rgyu 
BO_NK005_(ca)013:1597	ye shes chen po bzhi dang ldan pa'i rtags //	159	ye shes chen po bzhi dang ldan ba rtags 
BO_NK005_(ca)013:1598	phrag dog rnam spangs zhing gi g.yang gzhi 'di //	159	phrag dog rnam spong zhing gi g.yang gzhi di 
BO_NK005_(ca)013:1599	dkyil 'khor chen po bla brer dgram par bya //	159	dkyil khor chen po bla brer grem ba byed 
BO_NK005_(ca)013:1600	mchog phur bzhi dang lcags phur bzhi //	160	mchog phur bzhi dang lcags phur bzhi 
BO_NK005_(ca)013:1601	phyogs bzhi mtshams bzhir gzug pa dang // mtha' ma rtsang gis srin mo'i 'gros //	160	phyogs bzhi mtshams bzhir gzug ba dang mtha ma rtsang gis srin mo gros 
BO_NK005_(ca)013:1602	ba su ta yi zhags pas bskor //	160	ba su ta yi zhags ba skor 
BO_NK005_(ca)013:1603	dpal bshos zla gam rak+ta yi //	160	dpal bshos zla gam rak+ta yi 
BO_NK005_(ca)013:1604	thig le dgu pa 'bul ba dang // rmad du byung ba'i gtor ma dang // dmar gyi ar+g+ham chen po dang // 'chi med bdud rtsi'i bum pa dang // mchod pa rnam pa lnga po dang // zab mo mchog gi tshe zan dang // mda' dang dar sna rgyal mtshan gyis //	160	thig le dgu ba bul ba dang rmad du byung ba thor ma dang dmar gyi ar+g+ham chen po dang chi med bdud rtsi bum ba dang mchod ba rnam ba lnga po dang zab mo mchog gi tshe zan dang mda dang dar sna rgyal mtshan gyis 
BO_NK005_(ca)013:1605	gsang ba'i dkyil 'khor mtha' ma bskor //	160	gsang ba dkyil khor mtha ma skor 
BO_NK005_(ca)013:1606	mdzes rgyan mchod pa'i rten bzhugs gsol //	160	mdzes rgyan mchod ba rten bzhugs gsol 
BO_NK005_(ca)013:1607	badz+ra sa ma ya tish+than+tu /	160	badz+ra sa ma ya tish+than+tu 
BO_NK005_(ca)013:1608	zhes brjod / gzhan yang srung ma'i gtor 'bul /	160	zhes rjod gzhan yang srung ma thor bul 
BO_NK005_(ca)013:1609	tshogs kyi yo byad /	160	tshogs kyi yo byad 
BO_NK005_(ca)013:1610	rol mo'i bye brag la sogs pa nye bar mkho ba'i yo byad rnams dang / dkyil 'khor gyi byang shar du thod ngan nam hom khung nang nyu le'i ling+ga bcug pa'i khar dur rdo la ri gling bris pas bcad /	161	rol mo bye brag la sogs ba nye ba mkho ba yo byad rnams dang dkyil khor gyi byang char du thod ngan nam hom khung nang nyu le ling+ga jug ba khar dur rdo la ri gling bri ba gcod 
BO_NK005_(ca)013:1611	las phur / g.yab dar /	161	las phur g.yab dar 
BO_NK005_(ca)013:1612	'thor nas / yungs thun sogs kyang 'du bya'o //	161	thor nas yungs thun sogs kyang du byed 
BO_NK005_(ca)013:1613	bzhi pa ni /	161	bzhi ba ni 
BO_NK005_(ca)013:1614	rang gi mdun la sogs dkyil 'khor gyi nub phyogs su mig gi dbang po la brten nas sems kyi ting 'dzin gsal ba sogs kyi slad du dpal chen po gtso 'khor dgu'i sku brnyan mtshan nyid dang ldan pa 'bur ram ri mor bris pa bzhugs su gsol bar	161	rang gi mdun la sogs dkyil khor gyi nub phyogs su mig gi dbang po la rten nas sems kyi ting dzin gsal ba sogs kyi slad du dpal chen po gtso khor dgu sku rnyan mtshan nyid dang ldan ba bur ram ri mor bri ba bzhugs su gsol ba 
BO_NK005_(ca)013:1615	bya'o // rtsa ba'i bzhi pa thams cad byin gyis brlabs pa'i phrin las la lnga /	161	byed rtsa ba bzhi ba thams cad byin gyis brlabs ba phrin las la lnga 
BO_NK005_(ca)013:1616	mnyam pa nyid kyi ting nge 'dzin gyis chos thams cad gnyis su med par byin gyis brlab pa dang / dbang sgyur thabs kyi ting nge 'dzin gyis gnas byin gyis brlab pa dang / shes rab dang snying rje'i ting nge 'dzin gyis yum dang rgyu dang sgrub rdzas byin gyis brlab pa dang /	161	mnyam ba nyid kyi ting nge dzin gyis chos thams cad gnyis su med ba byin gyis brlab ba dang dbang sgyur thabs kyi ting nge dzin gyis gnas byin gyis brlab ba dang shes rab dang snying rje ting nge dzin gyis yum dang rgyu dang sgrub rdzas byin gyis brlab ba dang 
BO_NK005_(ca)013:1617	phyag rgya chen po'i ting nge 'dzin gyis sgrub pa po byin gyis brlab pa dang / tshogs chen rdzogs pa'i ting nge 'dzin gyis rdzas dang yo byad byin gyis brlab pa'o //	161	phyag rgya chen po ting nge dzin gyis sgrub ba po byin gyis brlab ba dang tshogs chen rdzogs ba ting nge dzin gyis rdzas dang yo byad byin gyis brlab ba 
BO_NK005_(ca)013:1618	dang po ni /	161	dang po ni 
BO_NK005_(ca)013:1619	de'ang byin gyis rlob pa po gtso bo rdo rje slob dpon yin cing /	161	de byin gyis rlob ba po gtso bo rdo rje slob dpon yin cing 
BO_NK005_(ca)013:1620	sgrub pa dbu tshugs nas nam grub kyi bar du de nyid kyi dgongs pa gzhan du mi g.yel ba dgos kyang /	162	sgrub ba dbu tshugs nas nam grub kyi ba du de nyid kyi dgongs ba gzhan du mi g.yel ba dgos kyang 
BO_NK005_(ca)013:1621	da lta dus dang bstan pa'i mos slob 'dra 'bag gi skabs su 'di dag gi don yid la gsal 'debs pa'i phyir tshig ngag tu brjod cing rgyud gzhung gi dgongs pa ma chad na legs pas 'di ltar /	162	da lta dus dang ston ba mos slob dra bag gi skabs su di dag gi don yid la gsal debs ba phyir tshig ngag tu rjod cing brgyud gzhung gi dgongs ba ma chad na legs ba di ltar 
BO_NK005_(ca)013:1622	'khor 'das kyi chos thams cad sems nyid stong pa 'od gsal ba'i rang bzhin no //	162	khor da kyi chos thams cad sems nyid stong ba d gsal ba rang bzhin no 
BO_NK005_(ca)013:1623	chos nyid ci'ang ma yin pa las ci'ang snang ba'i cho 'phrul yi ge h'u mthing ga las 'od 'phros don gnyis byas /	162	chos nyid ci ma yin ba las ci snang ba cho phrul yi ge hu mthing ga las d phro don gnyis byed 
BO_NK005_(ca)013:1624	tshur 'dus pa las rdo rje sngon po rtse lnga par gyur /	162	tshur du ba las rdo rje sngon po rtse lnga ba gyur 
BO_NK005_(ca)013:1625	de las 'od zer spro bsdus 'od kyi gong bur gyur /	162	de las d zer spro sdud d kyi gong bur gyur 
BO_NK005_(ca)013:1626	badz+ra sh+r+ai he ru ka badz+ra kro d+h+ai shwa r+ai s+t+wam /	162	badz+ra sh+r+ai he ru ka badz+ra kro d+h+ai shwa r+ai s+t+wam 
BO_NK005_(ca)013:1627	bdag nyid dpal chen badz+ra he ru ka mthing nag zhal gsum phyag drug pa /	162	bdag nyid dpal chen badz+ra he ru ka mthing nag zhal gsum phyag drug ba 
BO_NK005_(ca)013:1628	dpal dang dur khrod chas kyis brgyan cing yum kro d+h+ai shwa r+ai ma dang 'khril ba'o //	162	dpal dang dur khrod cha kyis rgyan cing yum kro d+h+ai shwa r+ai ma dang khril ba 
BO_NK005_(ca)013:1629	+aahmh'u gis sku gsung thugs su byin gyis brlabs /	162	+aahmhu gis sku gsung thugs su byin gyis brlabs 
BO_NK005_(ca)013:1630	h'u s+w+aa +aamhh+aa /	163	hu s+w+aa +aamhh+aa 
BO_NK005_(ca)013:1631	zhes ye shes lngas dbang bskur /	163	zhes ye shes lngas dbang skur 
BO_NK005_(ca)013:1632	badz+ra sa m+aa dzah dzahmh'u bam hoh mi dmigs chos la blo brtags shing //	163	badz+ra sa m+aa dzah dzahmhu bam hoh mi dmigs chos la blo rtog shing 
BO_NK005_(ca)013:1633	ye shes can gyis byin stobs kyis //	163	ye shes can gyis byin stobs kyis 
BO_NK005_(ca)013:1634	thams cad tshul bzhin byin gyis brlabs //	163	thams cad tshul bzhin byin gyis brlabs 
BO_NK005_(ca)013:1635	nus mthu can du de dag gyur //	163	nus mthu can du de dag gyur 
BO_NK005_(ca)013:1636	ces gsal gdab bo //	163	ces gsal gdab bo 
BO_NK005_(ca)013:1637	gnyis pa ni /	163	gnyis ba ni 
BO_NK005_(ca)013:1638	rang gi thugs ka nas ye shes kyi rang rtsal ram yam kham 'phros te snod kyi dngos po bsregs gtor bkrus /	163	rang gi thugs ka nas ye shes kyi rang rtsal ram yam kham phro te snod kyi dngos po bsregs thor khrud 
BO_NK005_(ca)013:1639	a chos thams cad stong pa nyid do //	163	a chos thams cad stong ba nyid do 
BO_NK005_(ca)013:1640	slar yang ye shes kyi 'od zer bcud kyi sems can rnams la phog pas nyon mongs bag chags dang bcas pa sbyangs /	164	slar yang ye shes kyi d zer bcud kyi sems can rnams la bogs ba nyon mongs bag chags dang cha ba sbyong 
BO_NK005_(ca)013:1641	h'u / de dag tshur 'dus te rang dang gnyis su med pa ye shes kyi skur gyur /	164	hu de dag tshur du te rang dang gnyis su med ba ye shes kyi skur gyur 
BO_NK005_(ca)013:1642	slar bdag gi thugs ka nas e yam ram bam kem ram b+h+r+aum rnams 'phros pa'i 'od kyis snyigs ma'i 'byung ba rnams sbyangs /	164	slar bdag gi thugs ka nas e yam ram bam kem ram b+h+r+aum rnams phro ba d kyis snyigs ma byung ba rnams sbyong 
BO_NK005_(ca)013:1643	dwangs ma'i 'byung ba rim brtsegs yum lnga'i mkha' klong du gsal ba ni /	164	dwangs ma byung ba rim brtsegs yum lnga mkha klong du gsal ba ni 
BO_NK005_(ca)013:1644	e las nam mkha'i chos 'byung gru gsum /	164	e las nam mkha chos byung gru gsum 
BO_NK005_(ca)013:1645	yam las rlung dkyil rgya gram /	164	yam las rlung dkyil rgya grams 
BO_NK005_(ca)013:1646	ra las rak+ta'i rgya mtsho /	164	ra las rak+ta rgya mtsho 
BO_NK005_(ca)013:1647	bam las zhing chen gyi sa gzhi /	164	bam las zhing chen gyi sa gzhi 
BO_NK005_(ca)013:1648	kem las keng rus kyi ri rab /	164	kem las keng rus kyi ri rab 
BO_NK005_(ca)013:1649	ram las me phung dmar nag 'bar ba'i dbus su b+h+r+aum las ye shes lnga'i rang bzhin dur khrod rol pa'i gzhal yas khang zla gam dbang gi dkyil 'khor dang gnyis su med par gyur /	164	ram las me phung dmar nag bar ba dbus su b+h+r+aum las ye shes lnga rang bzhin dur khrod rol ba jal yas khang zla gam dbang gi dkyil khor dang gnyis su med ba gyur 
BO_NK005_(ca)013:1650	mtheb mdzub zlum por sprad pa'i bar srin lag gnyis bsnol te bcug /	165	mtheb mdzub zlum por sprod ba ba srin lag gnyis snol te jug 
BO_NK005_(ca)013:1651	gung mo mathe'u chung rtse sprad pa kha'i tshul du ste thod rlon gyi phyag rgya bcas la /	165	gung mo matheu chung rtse sprod ba kha tshul du ste thod rlon gyi phyag rgya cha la 
BO_NK005_(ca)013:1652	chos mkha' yid bzhin 'jigs byed gnas //	165	chos mkha yid bzhin jigs byed gnas 
BO_NK005_(ca)013:1653	lha dang dam can gnas 'dir 'dus //	165	lha dang dam can gnas dir du 
BO_NK005_(ca)013:1654	rnal 'byor bag yangs bsgrub byin rlabs //	165	rnal byor bag yangs sgrub byin rlabs 
BO_NK005_(ca)013:1655	dbang bsgyur chen po 'grub gyur cig /	165	dbang sgyur chen po grub gyur cig 
BO_NK005_(ca)013:1656	b+h+r+aum ka p+aa la dz+ny+aa na b+h+r+aum /	165	b+h+r+aum ka p+aa la dz+ny+aa na b+h+r+aum 
BO_NK005_(ca)013:1657	gsum pa la /	165	gsum ba la 
BO_NK005_(ca)013:1658	thog mar yum la brten nas sbyor mchod byin gyis brlab pa ni /	165	thogs mar yum la rten nas sbyor mchod byin gyis brlab ba ni 
BO_NK005_(ca)013:1659	gzungs ma dngos su yod na de'am med na der btags pa'i gzugs brnyan tsam la dmigs rten byas te /	165	gzungs ma dngos su yod na de med na der dogs ba gzugs rnyan tsam la dmigs rten byed te 
BO_NK005_(ca)013:1660	phyi gling bzhi /	166	phyi gling bzhi 
BO_NK005_(ca)013:1661	nang sgo bzhi /	166	nang sgo bzhi 
BO_NK005_(ca)013:1662	gsang ba dkyil 'khor bzhi /	166	gsang ba dkyil khor bzhi 
BO_NK005_(ca)013:1663	de kho na bde ba bzhi sbyor gyi dgongs pa gsal gdab la /	166	de kho na bde ba bzhi sbyor gyi dgongs ba gsal gdab la 
BO_NK005_(ca)013:1664	shin tu 'gying ba'i dpa' bo sgeg pa dang // bkra shis mtshan ldan mi mos brgyan pa gnyis //	166	shin tu gying ba dpa bo sgeg ba dang bkra shis mtshan ldan mi mos rgyan ba gnyis 
BO_NK005_(ca)013:1665	dpa' bo dgyes pa'i sbyor mchod bde ba yang //	166	dpa bo dgyes ba sbyor mchod bde ba yang 
BO_NK005_(ca)013:1666	skal ldan rnams la 'bul lo rab sprul cig /	166	skal ldan rnams la bul lo rab sprul cig 
BO_NK005_(ca)013:1667	shes rab dbyings ma yum gyi gzhal yas su //	166	shes rab dbyings ma yum gyi jal yas su 
BO_NK005_(ca)013:1668	rgyal ba'i dkyil 'khor ma lus mchog bkod de //	166	rgyal ba dkyil khor ma lus mchog bkod de 
BO_NK005_(ca)013:1669	thabs dang shes rab ldan pa'i sbyor mchod kyis //	166	thabs dang shes rab ldan ba sbyor mchod kyis 
BO_NK005_(ca)013:1670	'phags pa thams cad mnyes pa'i mchod pa 'bul //	167	phag ba thams cad mnyes ba mchod ba bul 
BO_NK005_(ca)013:1671	mnyam nyid dbyings su rtogs pa'i ye shes kyis //	167	mnyam nyid dbyings su rtogs ba ye shes kyis 
BO_NK005_(ca)013:1672	bde mchog longs spyod rdzogs pa sku yi rgyan //	167	bde mchog longs spyod rdzogs ba sku yi rgyan 
BO_NK005_(ca)013:1673	'dod dgu'i yon tan mdzes pas rab brgyan pa //	167	dod dgu yon tan mdzes ba rab rgyan ba 
BO_NK005_(ca)013:1674	rnal 'byor ye shes rgyan du bzhes su gsol //	167	rnal byor ye shes rgyan du bzhes su gsol 
BO_NK005_(ca)013:1675	a nut+ta ra p+au dza me g+ha s+pha ra i mam ga ga na kham h'u phata s+w+aa h+aa /	167	a nut+ta ra p+au dza me g+ha s+pha ra i mam ga ga na kham hu phata s+w+aa h+aa 
BO_NK005_(ca)013:1676	rgyu mchog bam la brten nas bsgral ba'i dgongs pa'i byin gyis rlob pa ni /	167	rgyu mchog bam la rten nas bsgral ba dgongs ba byin gyis rlob ba ni 
BO_NK005_(ca)013:1677	dngos lag tu mi lon pas sgrol mchod ngo bo tsam dkyus su 'byung bas skabs 'dir ma byas kyang chad skyon med do //	167	dngos lag tu mi lon ba sgrol mchod ngo bo tsam dkyu su byung ba skabs dir ma byed kyang chad skyon med do 
BO_NK005_(ca)013:1678	sgrub rdzas byin gyis brlab pa ni /	167	sgrub rdzas byin gyis brlab ba ni 
BO_NK005_(ca)013:1679	bdag gi thugs ka nas h'u dang ha brgyad 'phros /	167	bdag gi thugs ka nas hu dang ha brgyad phro 
BO_NK005_(ca)013:1680	thod pa dang mar me rnams la thim /	168	thod ba dang mar me rnams la thim 
BO_NK005_(ca)013:1681	h'u / gtso bo'i rten h'u dang gzhan rnams ha yig brgyad du gyur /	168	hu gtso bo rten hu dang gzhan rnams ha yig brgyad du gyur 
BO_NK005_(ca)013:1682	h'u / de dag las 'od zer spro bsdus don gnyis byas te so so'i phyag mtshan du gyur /	168	hu de dag las d zer spro sdud don gnyis byed te so so phyag mtshan du gyur 
BO_NK005_(ca)013:1683	h'u / de las kyang 'od zer 'phro 'dus sku yongs rdzogs su gsal ba'i gnas gsum 'bru gsum gyis mtshan par gyur /	168	hu de las kyang d zer phro du sku yongs rdzogs su gsal ba gnas gsum bru gsum gyis mtshan ba gyur 
BO_NK005_(ca)013:1684	g.yon gyi mdzub mo bkug pa la g.yas kyi mdzub mo gtad /	168	g.yon gyi mdzub mo gugs ba la g.yas kyi mdzub mo gtod 
BO_NK005_(ca)013:1685	g.yon pa'i mtheb chen g.yas kyi mdzub mo'i rtsa bar gtad /	168	g.yon ba mtheb chen g.yas kyi mdzub mo rtsa ba gtod 
BO_NK005_(ca)013:1686	gung mo gnyis rtse sprad /	168	gung mo gnyis rtse sprod 
BO_NK005_(ca)013:1687	srin lag mathe'u chung bsnol ba phrin las bzhi'i rgya bcas la /	168	srin lag matheu chung snol ba phrin las bzhi rgya cha la 
BO_NK005_(ca)013:1688	h'u / ban+d+ha bde gshegs sku yi sku //	168	hu ban+d+ha bde gshegs sku yi sku 
BO_NK005_(ca)013:1689	yig 'bru bde gshegs gsung gi gsung //	168	yig bru bde gshegs gsung gi gsung 
BO_NK005_(ca)013:1690	mar me bde gshegs thugs kyi thugs //	169	mar me bde gshegs thugs kyi thugs 
BO_NK005_(ca)013:1691	don gyi lha dgu tshang ba yang //	169	don gyi lha dgu tshang ba yang 
BO_NK005_(ca)013:1692	don gyi lha ni brgya rtsa brgyad //	169	don gyi lha ni brgya rtsa brgyad 
BO_NK005_(ca)013:1693	gting mtha' med pa'i skye 'gro rnams //	169	gting mtha med ba skye gro rnams 
BO_NK005_(ca)013:1694	sangs rgyas sa la dgongs su gsol //	169	sangs rgya sa la dgongs su gsol 
BO_NK005_(ca)013:1695	he ru ka kro d+h+ai shwa r+ai ha ha b+h+yo /	169	he ru ka kro d+h+ai shwa r+ai ha ha b+h+yo 
BO_NK005_(ca)013:1696	h'u / kong bu chos dbyings yum gyi mkha' //	169	hu kong bu chos dbyings yum gyi mkha 
BO_NK005_(ca)013:1697	mar me ye shes yab kyi 'od //	169	mar me ye shes yab kyi d 
BO_NK005_(ca)013:1698	sku gsum 'gro ba'i don yang mdzad //	169	sku gsum gro ba don yang mdzad 
BO_NK005_(ca)013:1699	chos kyi dbyings kyi gzhal yas nas //	169	chos kyi dbyings kyi jal yas nas 
BO_NK005_(ca)013:1700	ye shes chen po sku gsum gyis //	170	ye shes chen po sku gsum gyis 
BO_NK005_(ca)013:1701	'khor ba'i ma rig mun bsal nas //	170	khor ba ma rig mun bsal nas 
BO_NK005_(ca)013:1702	'khor lo tshogs chen sa la gnas //	170	khor lo tshogs chen sa la gnas 
BO_NK005_(ca)013:1703	+aa lo ke dz+wa la d+ai pa h'u h'u /	170	+aa lo ke dz+wa la d+ai ba hu hu 
BO_NK005_(ca)013:1704	zhes brjod / bzhi pa gsang 'grel las don dgur gsungs kyang kha cig bsre bsnan skabs su song ba la don gyis tshang bas 'dir zor yang ba'i slad thog mar sgrub pa po rnams byin gyis brlab pa ni /	170	zhes rjod bzhi ba gsang grel las don dgur gsungs kyang kha cig bsre snon skabs su gro ba la don gyis tshang ba dir zor yang ba slad thogs mar sgrub ba po rnams byin gyis brlab ba ni 
BO_NK005_(ca)013:1705	rang rang gi yi dam gyi lhar bsgom pa yin kyang tshogs sgrub spyi tsam du slob dpon gyis 'di ltar brlab ste /	170	rang rang gi yi dam gyi lhar bsgom ba yin kyang tshogs sgrub spyi tsam du slob dpon gyis di ltar brlab ste 
BO_NK005_(ca)013:1706	bdag nyid dpal chen po yab yum du gsal ba'i thugs ka'i 'od kyis mched lcam rnams kyi dngos 'dzin sbyangs /	170	bdag nyid dpal chen po yab yum du gsal ba thugs ka d kyis mched lcam rnams kyi dngos dzin sbyong 
