segmentnr	original	folio	stemmed
BO_T05_D3997:264a-10	ro gcig pa de'i mnyam pa nyid yongs su grub pa las so //	264a	ro gcig ba de mnyam ba nyid yongs su grub ba las so 
BO_T05_D3997:264a-11	yon tan ni byang chub kyi phyogs dang mthun pa la sogs pa'i chos rnams so //	264a	yon tan ni byang chub kyi phyogs dang mthun ba la sogs ba chos rnams so 
BO_T05_D3997:264a-12	de dag gi sa bon 'jog pa dang / gsos 'debs pa dang / yongs su smin pa dang / rnam par grol ba'i sgo nas bskyed pa ste /	264a	de dag gi sa bon jog ba dang gsos debs ba dang yongs su smin ba dang rnam ba grol ba sgo nas skyed ba ste 
BO_T05_D3997:264a-13	de bzhin gyi nor bu ltar rnam par mi rtog kyang /	264a	de bzhin gyi nor bu ltar rnam ba mi rtogs kyang 
BO_T05_D3997:264a-14	de bzhin gshegs pa'i dbang gis rgyud gzhan dag la de rnams skye bas de skad ces bya'o //	264a	de bzhin gshegs ba dbang gis brgyud gzhan dag la de rnams skye ba de skad ces byed 
BO_T05_D3997:264a-15	shin tu zhes bya ba smos pa ni bskyed ma thag pa gsum gyis thar pa'i rgyu mtshan yin pa'i phyir te /	264a	shin tu zhes byed ba smos ba ni skyed ma thag ba gsum gyis thar ba rgyu mtshan yin ba phyir te 
BO_T05_D3997:264a-16	gzhan ni ma smos kyang grub pa kho na'o //	264a	gzhan ni ma smos kyang grub ba kho na 
BO_T05_D3997:264a-17	de'i mnyam pa nyid yongs su grub pa la sogs so sor rtog pa'i ye shes ni rgyu'i rab tu dbye ba rnam pa bcu kas blangs nas rig par bya ste /	264a	de mnyam ba nyid yongs su grub ba la sogs so sor rtogs ba ye shes ni rgyu rab tu byed ba rnam ba chu kas blangs nas rig ba byed ste 
BO_T05_D3997:264a-18	rgyu rnam pa bcu ni gnas kyi rgyu dang / skye ba'i rgyu dang / dga' ba'i rgyu dang / rab tu rnam par dbye ba'i rgyu dang / rdzogs par longs spyod pa'i rgyu dang / 'gro ba dang khams gsum yongs su gcod pa'i bye brag gis /	264a	rgyu rnam ba chu ni gnas kyi rgyu dang skye ba rgyu dang dga ba rgyu dang rab tu rnam ba byed ba rgyu dang rdzogs ba longs spyod ba rgyu dang gro ba dang khams gsum yongs su gcod ba bye brag gis 
BO_T05_D3997:264a-19	yongs su gcod pa'i rgyu rnam pa gnyis dang / chos kyi char chen po 'bebs pa'i rgyu dang / phyir rgol ba nges par 'joms pa'i rgyu dang / the tshom thams cad rnam par gcod pa'i rgyu'o //	264a	yongs su gcod ba rgyu rnam ba gnyis dang chos kyi char chen po bebs ba rgyu dang phyir rgol ba nges ba joms ba rgyu dang the tshom thams cad rnam ba gcod ba rgyu 
BO_T05_D3997:264a-20	de la gnas kyi rgyu ni gzungs kyi sgo thams cad yang dag par 'dzin pa'i phyir ro //	264a	de la gnas kyi rgyu ni gzungs kyi sgo thams cad yang dag ba dzin ba phyir ro 
BO_T05_D3997:264a-21	gzungs ni mi zad pa'i za ma tog la sogs pa ste /	264a	gzungs ni mi zad ba za ma tog la sogs ba ste 
BO_T05_D3997:264a-22	rnam pa gcig tu chos thams cad yang dag par 'dzin pa'i phyir mi zad pa'i za ma tog ces bya ste /	264a	rnam ba gcig tu chos thams cad yang dag ba dzin ba phyir mi zad ba za ma tog ces byed ste 
BO_T05_D3997:264a-23	tshig dang don gyi gzungs gzhan dag kyang de bzhin du brjod par bya'o //	264a	tshig dang don gyi gzungs gzhan dag kyang de bzhin du rjod ba byed 
BO_T05_D3997:264b-0	ting nge 'dzin dag ni dpa' bar 'gro ba la sogs @264b pa'o //	264b	ting nge dzin dag ni dpa ba gro ba la sogs ba 
BO_T05_D3997:264b-1	'jig rten pa dang 'jig rten las 'das pa'i ting nge 'dzin thams cad thibs kyis gnon la /	264b	jig rten ba dang jig rten las da ba ting nge dzin thams cad thibs kyis gnon la 
BO_T05_D3997:264b-2	gzhan dag gis thibs kyis gnon mi nus pas dpa' bar 'gro ba'i ting nge 'dzin ces bya ste /	264b	gzhan dag gis thibs kyis gnon mi nus ba dpa ba gro ba ting nge dzin ces byed ste 
BO_T05_D3997:264b-3	de bzhin du ting nge 'dzin dag kyang mdo dang mthun par brjod par bya'o //	264b	de bzhin du ting nge dzin dag kyang mdo dang mthun ba rjod ba byed 
BO_T05_D3997:264b-4	gzugs dang ting nge 'dzin dag nyid sgo yin te /	264b	gzugs dang ting nge dzin dag nyid sgo yin te 
BO_T05_D3997:264b-5	rnam par thar pa'i sgo bzhin no //	264b	rnam ba thar ba sgo bzhin no 
BO_T05_D3997:264b-6	thams cad ces bya ba'i sgra ni re re dang sbyar ro //	264b	thams cad ces byed ba sgra ni re re dang sbyor ro 
BO_T05_D3997:264b-7	so so yang dag par rig pa dag ni chos dang / don dang / nges pa'i tshig dang / spobs pa rnams so //	264b	so so yang dag ba rig ba dag ni chos dang don dang nges ba tshig dang spobs ba rnams so 
BO_T05_D3997:264b-8	sangs rgyas kyi chos rnams ni stobs dang mi 'jigs pa la sogs pa'o //	264b	sangs rgya kyi chos rnams ni stobs dang mi jigs ba la sogs ba 
BO_T05_D3997:264b-9	yang na gzungs la sogs pa de de dag nyid yin te /	264b	yang na gzungs la sogs ba de de dag nyid yin te 
BO_T05_D3997:264b-10	de dag yang dag par 'dzin pa'i phyir ro //	264b	de dag yang dag ba dzin ba phyir ro 
BO_T05_D3997:264b-11	skye ba'i rgyu ni shes bya thams cad la cig car rig pa rnam par rig pa sna tshogs can skye ba'i rgyu mtshan yin pa'i phyir te /	264b	skye ba rgyu ni shes byed thams cad la cig car rig ba rnam ba rig ba sna tshogs can skye ba rgyu mtshan yin ba phyir te 
BO_T05_D3997:264b-12	'jig rten gyi khams ni snod kyi 'jig rten gyi khams so //	264b	jig rten gyi khams ni snod kyi jig rten gyi khams so 
BO_T05_D3997:264b-13	ji ltar gzugs sna tshogs rnam par rig pa rnam pa sna tshogs can skye ba'i rgyu mtshan nyid du rgyu yin pa de ltar so so'i ye shes kyang shes bya thams cad la cig car kho nar nam mkha' ltar thogs pa med pa'i rnam par rig pa rnam	264b	ji ltar gzugs sna tshogs rnam ba rig ba rnam ba sna tshogs can skye ba rgyu mtshan nyid du rgyu yin ba de ltar so so ye shes kyang shes byed thams cad la cig car kho nar nam mkha ltar thogs ba med ba rnam ba rig ba rnam 
BO_T05_D3997:264b-14	pa sna tshogs can ngo bo sna tshogs la dmigs pa'i rgyu yin te /	264b	ba sna tshogs can ngo bo sna tshogs la dmigs ba rgyu yin te 
BO_T05_D3997:264b-15	'byung ba'i rgyu yin pa'i phyir ro //	264b	byung ba rgyu yin ba phyir ro 
BO_T05_D3997:264b-16	ji skad du sna tshogs kyi ngo bo dang / cig shos te /	264b	ji skad du sna tshogs kyi ngo bo dang cig shos te 
BO_T05_D3997:264b-17	shes bya tha dad pa'i dngos po ma lus pa ni de bzhin gshegs pa'i ye shes lan cig 'byung ba'i gzung ba yin te /	264b	shes byed tha dad ba dngos po ma lus ba ni de bzhin gshegs ba ye shes lan cig byung ba gzung ba yin te 
BO_T05_D3997:264b-18	sna tshogs yin pa'i phyir gzugs sna tshogs bzhin no zhes bshad pa yin no //	264b	sna tshogs yin ba phyir gzugs sna tshogs bzhin no zhes chad ba yin no 
BO_T05_D3997:264b-19	dga' ba'i rgyu ni pha rol tu phyin pa la sogs pa'i chos rnams gyis nyams dga' ba rnam pa sna tshogs pa ni byang chub sems dpa' rnams shin tu rnam par mngon par dga' ba'i rgyu yin pa'i phyir te /	264b	dga ba rgyu ni pha rol tu phyin ba la sogs ba chos rnams gyis nyams dga ba rnam ba sna tshogs ba ni byang chub sems dpa rnams shin tu rnam ba mngon ba dga ba rgyu yin ba phyir te 
BO_T05_D3997:264b-20	de la byang chub sems dpa' rnams kun du dga' bas so //	264b	de la byang chub sems dpa rnams kun du dga ba so 
BO_T05_D3997:264b-21	'di nyid kyi phyir pha rol tu phyin pa la sogs pa chos sna tshogs rab tu ston pas /	264b	di nyid kyi phyir pha rol tu phyin ba la sogs ba chos sna tshogs rab tu ston ba 
BO_T05_D3997:264b-22	lam me thal le lhang nge'o //	264b	lam me thal le lhang nge 
BO_T05_D3997:264b-23	rab tu rnam par dbye ba'i rgyu ni shin tu rnam par nges pa'i rnam pa ste ;	264b	rab tu rnam ba byed ba rgyu ni shin tu rnam ba nges ba rnam ba ste 
BO_T05_D3997:264b-24	chos de dag ji ltar ma 'dres pa'i rnam par che ba de bzhin dum 'dres pa'i rnam par so sor rtog pa'i phyir ro //	264b	chos de dag ji ltar ma dre ba rnam ba che ba de bzhin dum dre ba rnam ba so sor rtogs ba phyir ro 
BO_T05_D3997:264b-25	rdzogs par longs spyod pa'i rgyu ni longs spyod rdzogs pa'i skus 'byor pa sna tshogs pa kun du bstan pa'i sgo nas so //	264b	rdzogs ba longs spyod ba rgyu ni longs spyod rdzogs ba skus byor ba sna tshogs ba kun du ston ba sgo nas so 
BO_T05_D3997:265a-0	byang chub sems dpa' chen po rnams dang chos la rdzogs par longs spyod pa so sor sku nyams su @265a * //	265a	byang chub sems dpa chen po rnams dang chos la rdzogs ba longs spyod ba so sor sku nyams su 
BO_T05_D3997:265a-1	bstar ba'i phyir ro //	265a	bstar ba phyir ro 
BO_T05_D3997:265a-2	'gro ba yongs su gcod pa'i rgyu ni 'gro ba lnga po yul yin pa'i phyir te /	265a	gro ba yongs su gcod ba rgyu ni gro ba lnga po yul yin ba phyir te 
BO_T05_D3997:265a-3	'gro ba lnga po de la snang ba ni yul nyid du snang gi rten nyid du ni ma yin no //	265a	gro ba lnga po de la snang ba ni yul nyid du snang gi rten nyid du ni ma yin no 
BO_T05_D3997:265a-4	khams yongs su gcod pa'i rgyu ni khams gsum pa yul yin pa'i phyir te /	265a	khams yongs su gcod ba rgyu ni khams gsum ba yul yin ba phyir te 
BO_T05_D3997:265a-5	'jig rten gyi khams ni snod kyi 'jig rten no //	265a	jig rten gyi khams ni snod kyi jig rten no 
BO_T05_D3997:265a-6	ji rigs par 'dod pa la sogs pa'i khams dang / sems can gyi 'jig rten gyis bsdus pa rnams yin te /	265a	ji rigs ba dod ba la sogs ba khams dang sems can gyi jig rten gyis sdud ba rnams yin te 
BO_T05_D3997:265a-7	snod kyi 'jig rten ni sems can dang / snod kyi 'jig rten dag gi rten yin no //	265a	snod kyi jig rten ni sems can dang snod kyi jig rten dag gi rten yin no 
BO_T05_D3997:265a-8	sems can gyi 'jig rten ni sems can gyi yin no //	265a	sems can gyi jig rten ni sems can gyi yin no 
BO_T05_D3997:265a-9	de nyid kyi phyir gzugs med pa'i khams na gzugs med pa'i khams snang ngo //	265a	de nyid kyi phyir gzugs med ba khams na gzugs med ba khams snang ngo 
BO_T05_D3997:265a-10	khams gsum pa rnam pa rab tu dbye ba mtha' yas pa dag snang ba ni so sor rtog pa'i ye shes la yul nyid du snang ba'o //	265a	khams gsum ba rnam ba rab tu byed ba mtha yas ba dag snang ba ni so sor rtogs ba ye shes la yul nyid du snang ba 
BO_T05_D3997:265a-11	'di skad du de bzhin gshegs pa rnams la gzung ba dang 'dzin par rnam par rtog pa mi mnga' yang /	265a	di skad du de bzhin gshegs ba rnams la gzung ba dang dzin ba rnam ba rtogs ba mi mnga yang 
BO_T05_D3997:265a-12	me long lta bu'i ye shes kyi dbang gis so sor rtog pa'i ye shes las /	265a	me long lta bu ye shes kyi dbang gis so sor rtogs ba ye shes las 
BO_T05_D3997:265a-13	sems dang sems las byung ba'i rgyu dang 'bras bus bsdus pa khams dang 'gro ba dang skye gnas 'grub par 'gyur ba'i 'du byed yongs su smin pas 'phangs pa mtha' yas pa snang ba 'byung ste /	265a	sems dang sems las byung ba rgyu dang bras bud sdud ba khams dang gro ba dang skye gnas grub ba gyur ba du byed yongs su smin ba phen ba mtha yas ba snang ba byung ste 
BO_T05_D3997:265a-14	'di ltar de'i dbang gis rtogs pa po rnams smon lam gyi shes pa yongs su gzung bas sam /	265a	di ltar de dbang gis rtogs ba po rnams smon lam gyi shes ba yongs su gzung ba sam 
BO_T05_D3997:265a-15	shes pa'i khyad par gzhan gyis de lta bu'i rnam par rtog pa nye bar 'god do zhes bshad pa yin no //	265a	shes ba khyad ba gzhan gyis de lta bu rnam ba rtogs ba nye ba god do zhes chad ba yin no 
BO_T05_D3997:265a-16	ye shes de nyid nyon mongs pa'i dri ma'i rnyog pa thams cad las dben pa yin te /	265a	ye shes de nyid nyon mongs ba dri ma rnyog ba thams cad las dben ba yin te 
BO_T05_D3997:265a-17	des na shes bya'i dngos po mtha' dag me long yongs su dag pa'i dkyil 'khor la gzugs brnyan bzhin du de la snang ngo //	265a	des na shes byed dngos po mtha dag me long yongs su dag ba dkyil khor la gzugs rnyan bzhin du de la snang ngo 
BO_T05_D3997:265a-18	de me long lta bu'i ye shes dang khyad par med pa yang thal bar mi 'gyur te /	265a	de me long lta bu ye shes dang khyad ba med ba yang thal ba mi gyur te 
BO_T05_D3997:265a-19	de rnam par rtog pa yin pa'i phyir ro //	265a	de rnam ba rtogs ba yin ba phyir ro 
BO_T05_D3997:265a-20	rnam par rtog pa la ni rgyu dang 'bras bu la sogs pa la so sor rtog pa mi srid la /	265a	rnam ba rtogs ba la ni rgyu dang bras bu la sogs ba la so sor rtogs ba mi srid la 
BO_T05_D3997:265a-21	me long lta bu'i ye shes ni rnam par mi rtog pa kho nar bshad do //	265a	me long lta bu ye shes ni rnam ba mi rtogs ba kho nar chad do 
BO_T05_D3997:265a-22	chos kyi char chen po 'bebs pa'i rgyu ni sangs rgyas dang byang chub sems dpa'i mthu yang dag par rab tu ston pa'i phyir ro //	265a	chos kyi char chen po bebs ba rgyu ni sangs rgya dang byang chub sems dpa mthu yang dag ba rab tu ston ba phyir ro 
BO_T05_D3997:265a-23	sangs rgyas dang byang chub sems dpa' rnams kyi mthu ni ston pa gang dag gis na dbang phyug ces bya ba ste /	265a	sangs rgya dang byang chub sems dpa rnams kyi mthu ni ston ba gang dag gis na dbang phyug ces byed ba ste 
BO_T05_D3997:265a-24	de dang ldan pa de dang 'brel pa de las rab tu byung ba de dag snang ngo //	265a	de dang ldan ba de dang brel ba de las rab tu byung ba de dag snang ngo 
BO_T05_D3997:265b-0	phyir rgol ba nges par 'joms pa'i rgyu ni chos kyi dbyings zab mo @265b ston pa'i phyir ro //	265b	phyir rgol ba nges ba joms ba rgyu ni chos kyi dbyings zab mo ston ba phyir ro 
BO_T05_D3997:265b-1	gzhan mu ste gas can rnams ni lta ba la gnas pa dag yin la stong pa nyid ni lta bar gyur pa thams cad las dben pa yin te /	265b	gzhan mu ste gas can rnams ni lta ba la gnas ba dag yin la stong ba nyid ni lta ba gyur ba thams cad las dben ba yin te 
BO_T05_D3997:265b-2	de'i phyir stong pa nyid bstan pa gzhan dag gis gting mi dpogs pa'i phyir zab la dkrugs par mi nus so //	265b	de phyir stong ba nyid ston ba gzhan dag gis gting mi dpogs ba phyir zab la dkrug ba mi nus so 
BO_T05_D3997:265b-3	de nyid kyi phyir snga ma las khyad par yod do /	265b	de nyid kyi phyir snga ma las khyad ba yod do 
BO_T05_D3997:265b-4	shes bya'i rnam pa thams cad yang dag par rab tu ston pa'i rgyu mtshan yin pa'i phyir so sor rtog pa'i ye shes la zhes rgyu'i bdun pa bstan te /	265b	shes byed rnam ba thams cad yang dag ba rab tu ston ba rgyu mtshan yin ba phyir so sor rtogs ba ye shes la zhes rgyu bdun ba ston te 
BO_T05_D3997:265b-5	de nyid kyi phyir shes bya'i rnam pa thams cad yang dag par rab tu ston pa'i phyir sangs rgyas bcom ldan 'das rnams ni ye shes kyi nyi ma chen po zhes gsungs so //	265b	de nyid kyi phyir shes byed rnam ba thams cad yang dag ba rab tu ston ba phyir sangs rgya joms ldan da rnams ni ye shes kyi nyi ma chen po zhes gsungs so 
BO_T05_D3997:265b-6	the tshom thams cad rnam par gcod pa'i rgyu ni rang dang spyi'i mtshan nyid kyi yul la kun du rmongs pa sel ba'i phyir te /	265b	the tshom thams cad rnam ba gcod ba rgyu ni rang dang spyi mtshan nyid kyi yul la kun du rmongs ba sel ba phyir te 
BO_T05_D3997:265b-7	yul la rang dang spyi'i mtshan nyid kyi yul rnam pa kun tu rmongs pa med cing des chos rab tu ston par mdzad pa'i phyir 'jig rten gyi the tshom thams cad rnam par gcod pa'i rgyu mtshan yin no ;	265b	yul la rang dang spyi mtshan nyid kyi yul rnam ba kun tu rmongs ba med cing des chos rab tu ston ba mdzad ba phyir jig rten gyi the tshom thams cad rnam ba gcod ba rgyu mtshan yin no 
BO_T05_D3997:265b-8	/ rang dang spyi'i mtshan nyid kyi rnam pa thams cad la kun du rmongs pa ni the tshom gyi rgyu yin te /	265b	rang dang spyi mtshan nyid kyi rnam ba thams cad la kun du rmongs ba ni the tshom gyi rgyu yin te 
BO_T05_D3997:265b-9	de las dben pa kun du rmongs pa med pa /	265b	de las dben ba kun du rmongs ba med ba 
BO_T05_D3997:265b-10	the tshom thams cad spangs pa'i ye shes kyis yongs su bskor /	265b	the tshom thams cad spong ba ye shes kyis yongs su skor 
BO_T05_D3997:265b-11	yongs su dkris /	265b	yongs su dkri 
BO_T05_D3997:265b-12	yongs su bsrungs pa yin no //	265b	yongs su bsrungs ba yin no 
BO_T05_D3997:265b-13	de yang me long lta bu'i ye shes yin te /	265b	de yang me long lta bu ye shes yin te 
BO_T05_D3997:265b-14	de ni nyon mongs pa dang / shes bya'i sgrib pa dang bral bas rang dang spyi'i mtshan nyid kyi yul thams cad la kun du rmongs pa med pa'i phyir ro //	265b	de ni nyon mongs ba dang shes byed sgrib ba dang bral ba rang dang spyi mtshan nyid kyi yul thams cad la kun du rmongs ba med ba phyir ro 
BO_T05_D3997:265b-15	des yongs su bskor ba ste /	265b	des yongs su skor ba ste 
BO_T05_D3997:265b-16	de'i dbang gis byung ba de ni chos sna tshogs ston pas srog chags thams cad kyi the tshom thams cad rnam par gcod pa'i nus pa yin no //	265b	de dbang gis byung ba de ni chos sna tshogs ston ba srog chags thams cad kyi the tshom thams cad rnam ba gcod ba nus ba yin no 
BO_T05_D3997:265b-17	bya ba sgrub pa'i shes ni de bzhin gshegs pa rnams kyi sprul pa'i sku'o //	265b	byed ba sgrub ba shes ni de bzhin gshegs ba rnams kyi sprul ba sku 
BO_T05_D3997:265b-18	de yang rnam pa gsum ste /	265b	de yang rnam ba gsum ste 
BO_T05_D3997:265b-19	sku sprul pa dang gsung sprul pa dang / thugs sprul pa'o //	265b	sku sprul ba dang gsung sprul ba dang thugs sprul ba 
BO_T05_D3997:265b-20	de la sku sprul pa ni rnam pa gsum ste /	265b	de la sku sprul ba ni rnam ba gsum ste 
BO_T05_D3997:265b-21	rdzu 'phrul kun du ston pa dang / skye ba kun du ston pa dang / las kyi rnam par smin pa kun du ston pa'o //	265b	rdzu phrul kun du ston ba dang skye ba kun du ston ba dang las kyi rnam ba smin ba kun du ston ba 
BO_T05_D3997:265b-22	rdzu 'phrul kun du ston pa ni bzo la sogs pa kun du ston par rig par bya'o //	265b	rdzu phrul kun du ston ba ni bzo la sogs ba kun du ston ba rig ba byed 
BO_T05_D3997:265b-23	rtsol ba ni sems mngon par spro ba ste /	265b	rtsol ba ni sems mngon ba spro ba ste 
BO_T05_D3997:265b-24	de las byung ba des kun nas bslang ba'i sku'i phrin las so //	265b	de las byung ba des kun nas bslang ba sku phrin las so 
BO_T05_D3997:265b-25	bya ba sgrub par mdzad pa'i ye shes brtson 'grus dang ldan pa ste /	265b	byed ba sgrub ba mdzad ba ye shes brtson grus dang ldan ba ste 
BO_T05_D3997:266a-0	de nyid rtsol ba las byung ba @266a * //	266a	de nyid rtsol ba las byung ba 
BO_T05_D3997:266a-1	yin no // sku sprul pa'i phrin las ni sku ltar snang ba kun du ston pa'i phyir ro //	266a	yin no sku sprul ba phrin las ni sku ltar snang ba kun du ston ba phyir ro 
BO_T05_D3997:266a-2	las dang bzo'i gnas thams cad kun du ston pa ni byang chub sems dpar gyur pas rdza mkhan la sogs pa'i gzugs bstan pa gang yin pa'o //	266a	las dang bzo gnas thams cad kun du ston ba ni byang chub sems dpar gyur ba rdza mkhan la sogs ba gzugs ston ba gang yin ba 
BO_T05_D3997:266a-3	thabs la mkhas pa ni shes rab dang snying rje mnyam du 'byung ba'i lam mo //	266a	thabs la mkhas ba ni shes rab dang snying rje mnyam du byung ba lam mo 
BO_T05_D3997:266a-4	dad par mdzad pa ni dang ba yang dag par bskyed pa'i sgo nas dang por mngon du phyogs pa bskyed pa'i phyir ro //	266a	dad ba mdzad ba ni dang ba yang dag ba skyed ba sgo nas dang por mngon du phyogs ba skyed ba phyir ro 
BO_T05_D3997:266a-5	yongs su smin par mdzad pa ni dge ba'i rtsa ba brtas par mdzad pa'i sgo nas sems las su rung bar mdzad pa'i phyir ro //	266a	yongs su smin ba mdzad ba ni dge ba rtsa ba rtas ba mdzad ba sgo nas sems las su rung ba mdzad ba phyir ro 
BO_T05_D3997:266a-6	rnam par grol bar mdzad pa ni khams gsum pa dang ngan song las te /	266a	rnam ba grol ba mdzad ba ni khams gsum ba dang ngan gro las te 
BO_T05_D3997:266a-7	de'i man ngag gi stobs kyis 'phags pa'i lam skyed pa'i phyir dang / 'od zer rab tu dgye ba la sogs pas sngon gyi dge ba'i rtsa ba rnams rjes su dran par byas nas sdug bsngal nye bar zhi bar byas te /	266a	de man ngag gi stobs kyis phag ba lam skyed ba phyir dang d zer rab tu dgye ba la sogs ba sngon gyi dge ba rtsa ba rnams rjes su dran ba byed nas sdug sngal nye ba zhi ba byed te 
BO_T05_D3997:266a-8	bde 'gro la dgod pa'i phyir ro //	266a	bde gro la god ba phyir ro 
BO_T05_D3997:266a-9	de ltar na rdzu 'phrul kun du bstan pas /	266a	de ltar na rdzu phrul kun du ston ba 
BO_T05_D3997:266a-10	chu bo 'od srungs la sogs pa dang ba la sogs pa mdzad pa yin no //	266a	chu bo d srungs la sogs ba dang ba la sogs ba mdzad ba yin no 
BO_T05_D3997:266a-11	skye ba kun du ston pas ni skye ba'i skye mched thams cad du cig car skye ba kun ston pa las rig par bya'o //	266a	skye ba kun du ston ba ni skye ba skye mched thams cad du cig car skye ba kun ston ba las rig ba byed 
BO_T05_D3997:266a-12	yongs su spyod pa'i rgyu mtshan ni yongs su spyod par 'gyur ba'o //	266a	yongs su spyod ba rgyu mtshan ni yongs su spyod ba gyur ba 
BO_T05_D3997:266a-13	yongs su spyod pa ni dbang po rnams rang gi yul dang phrad pa'o //	266a	yongs su spyod ba ni dbang po rnams rang gi yul dang phrad ba 
BO_T05_D3997:266a-14	bya ba sgrub pa'i ye shes nyid skye ba nyid du ston pa yongs su spyod pa'i rgyu mtshan yin pa'i phyir yongs su spyod par 'gyur ba yin no //	266a	byed ba sgrub ba ye shes nyid skye ba nyid du ston ba yongs su spyod ba rgyu mtshan yin ba phyir yongs su spyod ba gyur ba yin no 
BO_T05_D3997:266a-15	skye ba'i skye mched ji snyed pa'i skye ba'i skye mched thams cad du ste /	266a	skye ba skye mched ji snyed ba skye ba skye mched thams cad du ste 
BO_T05_D3997:266a-16	gling thams cad dang lha'i rigs thams cad du rgyal rigs la sogs pa'i rigs su de dag dang / skye ba mnyam pa nyid du de dag dang 'dra ba nyid du nye bar ston par mdzad de de dag dang 'dra bar kun du bstan pas /	266a	gling thams cad dang lha rigs thams cad du rgyal rigs la sogs ba rigs su de dag dang skye ba mnyam ba nyid du de dag dang dra ba nyid du nye ba ston ba mdzad de de dag dang dra ba kun du ston ba 
BO_T05_D3997:266a-17	sems can yongs su smin par bya ba'i phyir ro //	266a	sems can yongs su smin ba byed ba phyir ro 
BO_T05_D3997:266a-18	'dzud par mdzad ces bya ba la sogs pa'i tshig rnams ni snga ma bzhin du rnam par bshad do //	266a	dzud ba mdzad ces byed ba la sogs ba tshig rnams ni snga ma bzhin du rnam ba chad do 
BO_T05_D3997:266a-19	las kyi rnam par smin pa kun du ston pa ni las kyi rnam pa kun du ston pa las rig par bya'o //	266a	las kyi rnam ba smin ba kun du ston ba ni las kyi rnam ba kun du ston ba las rig ba byed 
BO_T05_D3997:266a-20	lus nyid la yin pas lus kyi las te /	266a	lus nyid la yin ba lus kyi las te 
BO_T05_D3997:266a-21	sngon gyi las kyi 'bras bu ni las kyi lus yin pa'i phyir ro //	266a	sngon gyi las kyi bras bu ni las kyi lus yin ba phyir ro 
BO_T05_D3997:266a-22	nyams su myong bar 'gyur ba ni las kyi 'bras bu 'dod pa dang / mi 'dod pa la nye bar spyod pa'i rgyu mtshan yin pa'i phyir ro //	266a	nyams su myong ba gyur ba ni las kyi bras bu dod ba dang mi dod ba la nye ba spyod ba rgyu mtshan yin ba phyir ro 
BO_T05_D3997:266a-23	lus kyi tshor ba bde ba dang / sdug bsngal ni sngon gyi las kyi 'bras bu yin te /	266a	lus kyi tshor ba bde ba dang sdug sngal ni sngon gyi las kyi bras bu yin te 
BO_T05_D3997:266a-24	de la brtan nas 'byung ngo //	266a	de la brtan nas byung ngo 
BO_T05_D3997:266b-0	bya ba bsgrub pa'i ye @266b shes nyid sku nyams su bstar ba'i rgyu mtshan yin pa'i phyir /	266b	byed ba sgrub ba ye shes nyid sku nyams su bstar ba rgyu mtshan yin ba phyir 
BO_T05_D3997:266b-1	sku nyams su bstar bar 'gyur ba yin no //	266b	sku nyams su bstar ba gyur ba yin no 
BO_T05_D3997:266b-2	sku sprul pa'i phrin las ni sku ltar snang ba'i rnam par shes pa skye ba'i rgyu mtshan yin pa'i phyir ro //	266b	sku sprul ba phrin las ni sku ltar snang ba rnam ba shes ba skye ba rgyu mtshan yin ba phyir ro 
BO_T05_D3997:266b-3	de lta bur byung ba'i sde ni sngon gyi gtam nges par bstan pa'o //	266b	de lta bur byung ba sde ni sngon gyi dam nges ba ston ba 
BO_T05_D3997:266b-4	skyes pa'i rabs kyi sde ni kun gyi mchog la sogs pa'o //	266b	skye ba rabs kyi sde ni kun gyi mchog la sogs ba 
BO_T05_D3997:266b-5	dka' ba spyod pa ni byang chub kyi sngon rol du'o //	266b	dka ba spyod ba ni byang chub kyi sngon rol du 
BO_T05_D3997:266b-6	de thams cad ni sprul pa'i skus ston te /	266b	de thams cad ni sprul ba skus ston te 
BO_T05_D3997:266b-7	srog chags rnams dge ba dang mi dge ba'i lam la 'jug pa dang / bzlog par bya ba'i phyir de dag dang skal ba mnyam par kun du bstan pas gdul bar bya ba'i phyir ro //	266b	srog chags rnams dge ba dang mi dge ba lam la jug ba dang bzlog ba byed ba phyir de dag dang skal ba mnyam ba kun du ston ba gdul ba byed ba phyir ro 
BO_T05_D3997:266b-8	dka' ba spyod pa kun du ston pa ni de lta bu kun du bstan pas 'dul bar 'gyur ba rnams gdul ba'i phyir dang / tshul khrims dang brtul zhugs tsam gyis dag pa ma yin gyi /	266b	dka ba spyod ba kun du ston ba ni de lta bu kun du ston ba dul ba gyur ba rnams gdul ba phyir dang tshul khrims dang brtul jug tsam gyis dag ba ma yin gyi 
BO_T05_D3997:266b-9	ye shes kyis 'dag go zhes rab tu bstan pa'i phyir ro //	266b	ye shes kyis dag go zhes rab tu ston ba phyir ro 
BO_T05_D3997:266b-10	dge sbyong mgo reg la byang chub ga la yod byang chub ni mchog tu dka' ba yin no zhes byas pa de'i 'bras bu yin no zhes bka' stsal pa ni dag gis nyes par spyod pa bzlog pa'i phyir te /	266b	dge sbyong mgo reg la byang chub ga la yod byang chub ni mchog tu dka ba yin no zhes byed ba de bras bu yin no zhes bka stsal ba ni dag gis nyes ba spyod ba bzlog ba phyir te 
