segmentnr	original	stemmed
BO_T07_D4093-1:28a-22	'o na ni lus kyi rnam par rig byed la yang kha dog dang dbyibs su yod pa zhes thal bar 'gyur te /	mang na ni lus kyi rnam ba rig byed la yang kha dog dang dbyibs su yod ba zhes thal ba gyur te 
BO_T07_D4093-1:28a-23	lus kyi rnam par rig byed kyi rang bzhin thal mo sbyar ba la sogs pa dag la yang dmar po la sogs pa'i kha dog mngon pa'i phyir ro //	lus kyi rnam ba rig byed kyi rang bzhin thal mo sbyor ba la sogs ba dag la yang dmar po la sogs ba kha dog mngon ba phyir ro 
BO_T07_D4093-1:28a-24	de'i phyir lus kyi rnam par rig byed ni dbyibs kho nar zhes bya ba de dang 'gal bar 'gyur ro //	de phyir lus kyi rnam ba rig byed ni dbyibs kho nar zhes byed ba de dang gal ba gyur ro 
BO_T07_D4093-1:28a-25	'di ni mi mthun pa nye bar bkod pa ste /	di ni mi mthun ba nye ba bkod ba ste 
BO_T07_D4093-1:28a-26	der ni thal mo la sogs pa'i dbyibs dge ba'am /	der ni thal mo la sogs ba dbyibs dge ba 
BO_T07_D4093-1:28a-27	mi dge ba 'am /	mi dge ba mang 
BO_T07_D4093-1:28b-0	@28b lung du ma bstan pa la'ang rung ste rgyu mthun pa skye ba yin la /	lung du ma ston ba la rung ste rgyu mthun ba skye ba yin la 
BO_T07_D4093-1:28b-1	de yang lus kyi rnam par rig byed yin no //	de yang lus kyi rnam ba rig byed yin no 
BO_T07_D4093-1:28b-2	kha dog ni lung du ma bstan pa kho na yin te /	kha dog ni lung du ma ston ba kho na yin te 
BO_T07_D4093-1:28b-3	de'i phyir der kha dog gang yin pa de ni gzugs kyi skye mched lhag mas bsdus pa nyid do //	de phyir der kha dog gang yin ba de ni gzugs kyi skye mched lhag mas sdud ba nyid do 
BO_T07_D4093-1:28b-4	gzugs kyi skye mched bshad zin to zhes bya ba ni mjug bsdus pa'i gzhung ste sgra dang sbrel bar bya ba'i phyir ro //	gzugs kyi skye mched chad zin to zhes byed ba ni mjug sdud ba gzhung ste sgra dang sbrel ba byed ba phyir ro 
BO_T07_D4093-1:28b-5	sgra ni rnam pa brgyad yod de zhes bya ba la /	sgra ni rnam ba brgyad yod de zhes byed ba la 
BO_T07_D4093-1:28b-6	'dis dngos po rnams sgrogs par byed pa ste /	dis dngos po rnams sgrogs ba byed ba ste 
BO_T07_D4093-1:28b-7	gcod par byed ces bya ba'i don to //	gcod ba byed ces byed ba don to 
BO_T07_D4093-1:28b-8	yang na sgrogs pas na sgra'o //	yang na sgrogs ba na sgra 
BO_T07_D4093-1:28b-9	bde bar gshegs pa dag na re rna ba'i yul gzugs 'byung ba bzhi las grub bo zhe'o //	bde ba gshegs ba dag na re rna ba yul gzugs byung ba bzhi las grub bo zhe 
BO_T07_D4093-1:28b-10	de la zin pa dag ni lus su gtogs pa rnams te /	de la zin ba dag ni lus su gtogs ba rnams te 
BO_T07_D4093-1:28b-11	phan tshun mthun par byed pa'i phyir sems dang sems las byung ba dag gi rten gyi dngos por nye bar gzung ba'i phyir ro //	phan tshun mthun ba byed ba phyir sems dang sems las byung ba dag gi rten gyi dngos por nye ba gzung ba phyir ro 
BO_T07_D4093-1:28b-12	de ni mig la sogs pa da ltar byung ba dang tha dad pa rnam par smin pa las skyes pa dang rgyas pa las byung ba dag ste /	de ni mig la sogs ba da ltar byung ba dang tha dad ba rnam ba smin ba las skye ba dang rgya ba las byung ba dag ste 
BO_T07_D4093-1:28b-13	bzlog pa ni ma zin pa dag go //	bzlog ba ni ma zin ba dag go 
BO_T07_D4093-1:28b-14	de dag gang las rgyu yod pas na zin pa'i 'byung ba chen po'i rgyu las byung ba'o //	de dag gang las rgyu yod ba na zin ba byung ba chen po rgyu las byung ba 
BO_T07_D4093-1:28b-15	de la zin pa'i 'byung ba chen po'i rgyu las byung ba ni 'di lta ste /	de la zin ba byung ba chen po rgyu las byung ba ni di lta ste 
BO_T07_D4093-1:28b-16	lag pa dang ngag gi sgra lta bu'o zhes bya ba la /	lag ba dang ngag gi sgra lta bu zhes byed ba la 
BO_T07_D4093-1:28b-17	gal te ngag gi sgra ma zin pa'i 'byung ba chen po'i rgyu las byung ba yang yod pa ma yin nam /	gal te ngag gi sgra ma zin ba byung ba chen po rgyu las byung ba yang yod ba ma yin nam 
BO_T07_D4093-1:28b-18	dper na tshangs par 'dod par gtogs pa'i sbrul pas smra ba dang / bsam gtan gnyis par skyes pa rnams kyi ngag gi rnam par rig byed lta bu ste /	dper na tshangs ba dod ba gtogs ba sbrul ba smra ba dang bsam gtan gnyis ba skye ba rnams kyi ngag gi rnam ba rig byed lta bu ste 
BO_T07_D4093-1:28b-19	rnam rig spyod dang bcas dag na //	rnam rig spyod dang cha dag na 
BO_T07_D4093-1:28b-20	zhes 'byung ba'i phyir ro zhe na /	zhes byung ba phyir ro zhe na 
BO_T07_D4093-1:28b-21	yod mod kyi /	yod mod kyi 
BO_T07_D4093-1:28b-22	'di ni nyes pa med de /	di ni nyes ba med de 
BO_T07_D4093-1:28b-23	dpe nyid du nye bar blangs pa'i phyir te /	dpe nyid du nye ba blangs ba phyir te 
BO_T07_D4093-1:28b-24	'dir lag pa dang ngag gi sgra ni zin pa'i 'byung ba chen po'i rgyu kho na las byung ba kho na yin no zhes nges par gzung ba ma yin pa'i phyir ro //	dir lag ba dang ngag gi sgra ni zin ba byung ba chen po rgyu kho na las byung ba kho na yin no zhes nges ba gzung ba ma yin ba phyir ro 
BO_T07_D4093-1:28b-25	sems can du ston pa ni ngag gi rnam par rig byed kyi sgra'o //	sems can du ston ba ni ngag gi rnam ba rig byed kyi sgra 
BO_T07_D4093-1:28b-26	gzhan ni sems can du ston pa ma yin pa'o zhes bya ba ni gang zhig ngag gi rnam par rig byed kyi sgra las gzhan pa zin pa ma yin pa'i 'byung ba'i rgyu can rnam pa gnyis char yang ngo //	gzhan ni sems can du ston ba ma yin ba zhes byed ba ni gang jig ngag gi rnam ba rig byed kyi sgra las gzhan ba zin ba ma yin ba byung ba rgyu can rnam ba gnyis char yang ngo 
BO_T07_D4093-1:29a-0	de ltar zin pa dang ma zin pa'i 'byung ba'i rgyu can gnyis re re zhing sems can du ston pa dang / sems can ma yin par ston pa yin @29a * //	de ltar zin ba dang ma zin ba byung ba rgyu can gnyis re re zhing sems can du ston ba dang sems can ma yin ba ston ba yin 
BO_T07_D4093-1:29a-1	pa'i phyir rnam pa bzhi yin la /	ba phyir rnam ba bzhi yin la 
BO_T07_D4093-1:29a-2	rnam pa bzhi po yang re re zhing yid du 'ong ba dang yid du mi 'ong ba'i dbye bas rnam pa brgyad yin no //	rnam ba bzhi po yang re re zhing yid du ng ba dang yid du mi ng ba byed ba rnam ba brgyad yin no 
BO_T07_D4093-1:29a-3	yid du 'ong ba ni yid dang mthun pa ste /	yid du ng ba ni yid dang mthun ba ste 
BO_T07_D4093-1:29a-4	mar 'dzin pa dang / phar 'dzin ba bzhin no //	mar dzin ba dang phar dzin ba bzhin no 
BO_T07_D4093-1:29a-5	'dir rgyu'i dbye ba dang / rang gi ngo bo'i dbye bas sgra'i rab tu dbye ba'i mtshan nyid bstan to //	dir rgyu byed ba dang rang gi ngo bo byed ba sgra rab tu byed ba mtshan nyid ston to 
BO_T07_D4093-1:29a-6	gzhan dag na re zin pa dang ma zin pa'i 'byung ba chen po'i rgyu las byung ba'i sgra yang yod de zhes bya ba 'byung ste /	gzhan dag na re zin ba dang ma zin ba byung ba chen po rgyu las byung ba sgra yang yod de zhes byed ba byung ste 
BO_T07_D4093-1:29a-7	de la lag pa'i 'byung ba chen po dag ni zin pa'o //	de la lag ba byung ba chen po dag ni zin ba 
BO_T07_D4093-1:29a-8	rdza rnga'i 'byung ba chen po dag ni ma zin pa'o //	rdza rnga byung ba chen po dag ni ma zin ba 
BO_T07_D4093-1:29a-9	lag pa dang rdza rnga phrad pa las 'byung ba gnyis ka la brten nas skyes pa'i phyir zin pa dang / ma zin pa'i rgyu las byung ba'o //	lag ba dang rdza rnga phrad ba las byung ba gnyis ka la rten nas skye ba phyir zin ba dang ma zin ba rgyu las byung ba 
BO_T07_D4093-1:29a-10	de ni ji ltar kha dog gi rdul phra rab gcig la zhes bya ba rgyas par 'byung ste /	de ni ji ltar kha dog gi rdul phra rab gcig la zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:29a-11	lag pa dang rdza rnga phrad pa las skyes pa'i sgra'i rdul phra rab ni 'byung ba bzhi tshan gnyis rgyur byas pa ma yin te /	lag ba dang rdza rnga phrad ba las skye ba sgra rdul phra rab ni byung ba bzhi tshan gnyis rgyur byed ba ma yin te 
BO_T07_D4093-1:29a-12	rgyur byas pa'i gzugs yin pa'i phyir kha dog gi rdul phra rab bzhin no //	rgyur byed ba gzugs yin ba phyir kha dog gi rdul phra rab bzhin no 
BO_T07_D4093-1:29a-13	rgyur byas pa'i gzugs kyi rdul phra rab rnams ni re re zhing 'byung ba bzhi tshan la brten pa'i phyir te /	rgyur byed ba gzugs kyi rdul phra rab rnams ni re re zhing byung ba bzhi tshan la rten ba phyir te 
BO_T07_D4093-1:29a-14	de'i phyir zin pa'i 'byung ba chen po'i rgyu las byung ba zhig gam yang na ma zin pa'i 'byung ba chen po'i rgyu las byung ba zhig tu 'gyur ro //	de phyir zin ba byung ba chen po rgyu las byung ba jig gam yang na ma zin ba byung ba chen po rgyu las byung ba jig tu gyur ro 
BO_T07_D4093-1:29a-15	sgra'i rdul phra rab kyi tshogs spyir ni zin pa dang ma zin pa'i 'byung ba chen po'i rgyu las byung ba lta bur mngon no //	sgra rdul phra rab kyi tshogs spyir ni zin ba dang ma zin ba byung ba chen po rgyu las byung ba lta bur mngon no 
BO_T07_D4093-1:29a-16	ro ni rnam drug ces bya ba la /	ro ni rnam drug ces byed ba la 
BO_T07_D4093-1:29a-17	myang bar bya bas na ro ste /	myang ba byed ba na ro ste 
BO_T07_D4093-1:29a-18	ro myang bar bya ba'i don to //	ro myang ba byed ba don to 
BO_T07_D4093-1:29a-19	rang bzhin gyi bye brag khas blangs nas bye brag drug bstan gyi ;	rang bzhin gyi bye brag khas blangs nas bye brag drug ston gyi 
BO_T07_D4093-1:29a-20	de dag sbyar ba'i bye brag las ni mtha' yas so //	de dag sbyor ba bye brag las ni mtha yas so 
BO_T07_D4093-1:29a-21	go rims tha dad pa ni de'i yul can gyi rnam par shes pa'i skye ba nges pa med par bstan par bya ba'i phyir ro //	go rims tha dad ba ni de yul can gyi rnam ba shes ba skye ba nges ba med ba ston ba byed ba phyir ro 
BO_T07_D4093-1:29a-22	dri rnam bzhi zhes bya ba rnam pa bzhi'o //	dri rnam bzhi zhes byed ba rnam ba bzhi 
BO_T07_D4093-1:29a-23	bsnam par bya bas na dri ste /	snom ba byed ba na dri ste 
BO_T07_D4093-1:29a-24	brngub par bya ba zhes bya ba'i don to //	rngub ba byed ba zhes byed ba don to 
BO_T07_D4093-1:29a-25	dri zhim pa dang dri nga ba gnyis dri mnyam pa dang mi mnyam pa yin pa'i phyir ro zhes bya ba ni rigs las ni dri zhim pa dang / dri nga ba zhes bya ba rnam pa gnyis kho na yin no zhes ston par byed pa'o //	dri zhim ba dang dri nga ba gnyis dri mnyam ba dang mi mnyam ba yin ba phyir ro zhes byed ba ni rigs las ni dri zhim ba dang dri nga ba zhes byed ba rnam ba gnyis kho na yin no zhes ston ba byed ba 
BO_T07_D4093-1:29a-26	yang bstan bcos las gsum pa dri mnyam pa bshad pa /	yang ston chos las gsum ba dri mnyam ba chad ba 
BO_T07_D4093-1:29b-0	de ni kha cig dri zhim pa'i phyogs su brlan par @29b bya ba la ;	de ni kha cig dri zhim ba phyogs su brlan ba byed ba la 
BO_T07_D4093-1:29b-1	kha cig dri nga ba'i phyogs su brlan par bya ba yin pas rigs las gsum pa yod pa ma yin no //	kha cig dri nga ba phyogs su brlan ba byed ba yin ba rigs las gsum ba yod ba ma yin no 
BO_T07_D4093-1:29b-2	de la dri mnyam pa ni gang shas mi che ba'o //	de la dri mnyam ba ni gang shas mi che ba 
BO_T07_D4093-1:29b-3	dri mi mnyam pa ni shas che ba'o //	dri mi mnyam ba ni shas che ba 
BO_T07_D4093-1:29b-4	bstan bcos las ni zhes bya ba la /	ston chos las ni zhes byed ba la 
BO_T07_D4093-1:29b-5	dri mi mnyam pa ni dri zhim pa dang dri nga ba'i bye brag yin pa'i phyir la ;	dri mi mnyam ba ni dri zhim ba dang dri nga ba bye brag yin ba phyir la 
BO_T07_D4093-1:29b-6	dri mnyam pa ni de gnyis las gzhan pa thun mong ba yin par rig par bya'o //	dri mnyam ba ni de gnyis las gzhan ba thun mong ba yin ba rig ba byed 
BO_T07_D4093-1:29b-7	reg bya bcu gcig bdag nyid do //	reg byed chu gcig bdag nyid do 
BO_T07_D4093-1:29b-8	zhes pa la /	zhes ba la 
BO_T07_D4093-1:29b-9	reg par bya ba yin pas na reg bya'am /	reg ba byed ba yin ba na reg byed 
BO_T07_D4093-1:29b-10	lus kyi dbang pos reg par nus pas na reg bya'o //	lus kyi dbang pos reg ba nus ba na reg byed 
BO_T07_D4093-1:29b-11	gal te gang gis gang la reg pa de la yang des reg pas lus kyi dbang po yang reg byar 'gyur ba ma yin nam zhe na /	gal te gang gis gang la reg ba de la yang des reg ba lus kyi dbang po yang reg byar gyur ba ma yin nam zhe na 
BO_T07_D4093-1:29b-12	lus kyi dbang po ni reg par byed pa yin gyi /	lus kyi dbang po ni reg ba byed ba yin gyi 
BO_T07_D4093-1:29b-13	reg par bya ba ni ma yin te /	reg ba byed ba ni ma yin te 
BO_T07_D4093-1:29b-14	mig bzhin no //	mig bzhin no 
BO_T07_D4093-1:29b-15	mig ni lta ba yin gyi /	mig ni lta ba yin gyi 
BO_T07_D4093-1:29b-16	blta ba ni ma yin no //	lta ba ni ma yin no 
BO_T07_D4093-1:29b-17	'jam pa nyid ni mnyen pa'o zhes bya ba la /	jam ba nyid ni mnyen ba zhes byed ba la 
BO_T07_D4093-1:29b-18	'jam pa kho na 'jam pa nyid de /	jam ba kho na jam ba nyid de 
BO_T07_D4093-1:29b-19	so so kho na so so nyid yin pa bzhin no //	so so kho na so so nyid yin ba bzhin no 
BO_T07_D4093-1:29b-20	nges pa'i tshig ni sbrel bar bya bas na 'jam pa'o //	nges ba tshig ni sbrel ba byed ba na jam ba 
BO_T07_D4093-1:29b-21	mnyen pa ni rud rud po ma yin pa ste /	mnyen ba ni rud rud po ma yin ba ste 
BO_T07_D4093-1:29b-22	sprad par bzod ces bya ba'i don to //	sprod ba bzod ces byed ba don to 
BO_T07_D4093-1:29b-23	rtsub pa nyid ni rud rud po'i zhes bya ba la /	rtsub ba nyid ni rud rud po zhes byed ba la 
BO_T07_D4093-1:29b-24	rtsub pa 'di la yod pas na rtsub pa ste /	rtsub ba di la yod ba na rtsub ba ste 
BO_T07_D4093-1:29b-25	spu can bzhin no //	spu can bzhin no 
BO_T07_D4093-1:29b-26	rtsub pa zhes bya ba ni stobs kyi rnam grangs te /	rtsub ba zhes byed ba ni stobs kyi rnam grangs te 
BO_T07_D4093-1:29b-27	rtsub pa kho na rtsub pa nyid do //	rtsub ba kho na rtsub ba nyid do 
BO_T07_D4093-1:29b-28	rud rud po ni gyong ba ste /	rud rud po ni gyong ba ste 
BO_T07_D4093-1:29b-29	'jam pa ma yin zhes bya ba'i don to //	jam ba ma yin zhes byed ba don to 
BO_T07_D4093-1:29b-30	lci ba nyid ni gang gis na dngos po rnams 'jal bar byed pa'o zhes bya ba ni dma' bar byed ces bya ba'i tha tshig go //	lci ba nyid ni gang gis na dngos po rnams jal ba byed ba zhes byed ba ni dma ba byed ces byed ba tha tshig go 
BO_T07_D4093-1:29b-31	'di yod na dma' bar 'gyur bas na lci ba ste /	di yod na dma ba gyur ba na lci ba ste 
BO_T07_D4093-1:29b-32	nongs par 'gyur zhes bya ba'i don to //	nongs ba gyur zhes byed ba don to 
BO_T07_D4093-1:29b-33	lci ba kho na lci ba nyid do //	lci ba kho na lci ba nyid do 
BO_T07_D4093-1:29b-34	bye brag tu smra ba pa rnams ni gang las srang mda' mtho bar 'gyur ba'o zhe'o //	bye brag tu smra ba ba rnams ni gang las srang mda mtho ba gyur ba zhe 
BO_T07_D4093-1:29b-35	bzlog pa ni yang ba'o zhes bya ba la /	bzlog ba ni yang ba zhes byed ba la 
BO_T07_D4093-1:29b-36	gang gis dngos po rnams 'jal bar mi byed pa ste /	gang gis dngos po rnams jal ba mi byed ba ste 
BO_T07_D4093-1:29b-37	'di yod na dma' bar 'gyur bas yang ba'o //	di yod na dma ba gyur ba yang ba 
BO_T07_D4093-1:29b-38	yang ba kho na yang ba nyid do //	yang ba kho na yang ba nyid do 
BO_T07_D4093-1:29b-39	gang ba ni dro bar 'dod par byed pa'o zhes bya ba na gang gis nyam thag pas dro ba 'dod par 'gyur ba ste /	gang ba ni dro ba dod ba byed ba zhes byed ba na gang gis nyam thag ba dro ba dod ba gyur ba ste 
BO_T07_D4093-1:29b-40	de ni bgrod pas na grang ba ste /	de ni bgrod ba na grang ba ste 
BO_T07_D4093-1:29b-41	phan 'dogs pa dang gnod pa byed pa yin pa'i phyir myur du bgrod par bya ba'o zhes bya ba'i don to //	phan dogs ba dang gnod ba byed ba yin ba phyir myur du bgrod ba byed ba zhes byed ba don to 
BO_T07_D4093-1:30a-0	@30a * // bkres pa ni zas 'dod par byed pa'o zhes bya ba rgya cher 'byung ngo //	bkres ba ni zas dod ba byed ba zhes byed ba rgya cher byung ngo 
BO_T07_D4093-1:30a-1	gal ta sems las byung ba'i chos ni lus kyi dbang po'i yul du ma yin no zhe na /	gal ta sems las byung ba chos ni lus kyi dbang po yul du ma yin no zhe na 
BO_T07_D4093-1:30a-2	de'i phyir / rgyu la 'bras bu btags pa'i phyir te zhes bya ba smos te /	de phyir rgyu la bras bu dogs ba phyir te zhes byed ba smos te 
BO_T07_D4093-1:30a-3	khong pa na zas 'dod pa dang / sgom 'dod pa'i rgyu reg bya'i khyad par zhig 'byung ste /	khong ba na zas dod ba dang sgom dod ba rgyu reg byed khyad ba jig byung ste 
BO_T07_D4093-1:30a-4	der zas 'dod pa'i rgyu las bkres pa dang / skom 'dod pa'i rgyu las skom pa zhes bya bshad de /	der zas dod ba rgyu las bkres ba dang skom dod ba rgyu las skom ba zhes byed chad de 
BO_T07_D4093-1:30a-5	rgyu la 'bras bu btags pa byas pa'i phyir ro //	rgyu la bras bu dogs ba byed ba phyir ro 
BO_T07_D4093-1:30a-6	gal te 'dir rgyu la 'bras bu btags pa brjod par mi 'dod na ni 'di skad du /	gal te dir rgyu la bras bu dogs ba rjod ba mi dod na ni di skad du 
BO_T07_D4093-1:30a-7	bkres pa ni zas 'dod par byed pa'o //	bkres ba ni zas dod ba byed ba 
BO_T07_D4093-1:30a-8	skom pa ni skom 'dod par byed pa'o zhes mi brjod par 'gyur te /	skom ba ni skom dod ba byed ba zhes mi rjod ba gyur te 
BO_T07_D4093-1:30a-9	'o na ci zhe na /	mang na ci zhe na 
BO_T07_D4093-1:30a-10	bkres pa dang skom pa dag ni zas dang skom 'dod pa dag go zhes de skad brjod par 'gyur ro //	bkres ba dang skom ba dag ni zas dang skom dod ba dag go zhes de skad rjod ba gyur ro 
BO_T07_D4093-1:30a-11	de nyid la dpe /	de nyid la dpe 
BO_T07_D4093-1:30a-12	sangs rgyas rnams ni 'byung ba bde ba nyid ma yin gyi /	sangs rgya rnams ni byung ba bde ba nyid ma yin gyi 
BO_T07_D4093-1:30a-13	bde ba'i rgyu yin pas bde bar bshad do //	bde ba rgyu yin ba bde ba chad do 
BO_T07_D4093-1:30a-14	de bzhin du chos bstan pa la sogs pa dag la yang brjod par bya'o //	de bzhin du chos ston ba la sogs ba dag la yang rjod ba byed 
BO_T07_D4093-1:30a-15	de la gzugs kyi khams na ni bkres pa dang skom pa dag med de /	de la gzugs kyi khams na ni bkres ba dang skom ba dag med de 
BO_T07_D4093-1:30a-16	kham gyi zas kyi 'dod chags dang bral ba rnams der skye pa'i phyir dang / lus la gnod pa med pa'i phyir ro//	kham gyi zas kyi dod chags dang bral ba rnams der skye ba phyir dang lus la gnod ba med ba phyir 
BO_T07_D4093-1:30a-17	gzhan du na ni de na yang bkres pa dang skom pa'i sdug bsngal yod par 'gyur ro //	gzhan du na ni de na yang bkres ba dang skom ba sdug sngal yod ba gyur ro 
BO_T07_D4093-1:30a-18	yang ba nyid la sogs pa lhag ma rnam pa lnga ni yod do //	yang ba nyid la sogs ba lhag ma rnam ba lnga ni yod do 
BO_T07_D4093-1:30a-19	gal te btags pa las byang gi sgra mi snyan pa rnams kyi dpag bsam shing gi gos ni srang gcig 'jal lo //	gal te dogs ba las byang gi sgra mi snyan ba rnams kyi dpog bsam shing gi gos ni srang gcig jal lo 
BO_T07_D4093-1:30a-20	rgyal chen bzhi pa rnams kyi ni de'i phyed do //	rgyal chen bzhi ba rnams kyi ni de phyed do 
BO_T07_D4093-1:30a-21	sum cu rtsa gsum pa rnams kyi ni de'i phyed do //	sum cu rtsa gsum ba rnams kyi ni de phyed do 
BO_T07_D4093-1:30a-22	de ltar phyed phyed phri bas gzhan 'phrul dbang byed pa rnams kyi dpag bsam shing gi gos ni srang gi bzhi cha'i bcu drug cha 'jal gyi /	de ltar phyed phyed phri ba gzhan phrul dbang byed ba rnams kyi dpog bsam shing gi gos ni srang gi bzhi cha chu drug cha jal gyi 
BO_T07_D4093-1:30a-23	de yan chad gzugs na spyod pa rnams kyi gos dag ni mi 'jal lo zhes bshad na /	de yan chad gzugs na spyod ba rnams kyi gos dag ni mi jal lo zhes chad na 
BO_T07_D4093-1:30a-24	lci ba nyid yod na ji ltar mi 'jal /	lci ba nyid yod na ji ltar mi jal 
BO_T07_D4093-1:30a-25	gzugs kyi khams na ni sems can gyi lus rnams dang / de'i rten rnams nor bu'i 'od ltar dang ba'i phyir lci ba nyid mi srid do zhe na /	gzugs kyi khams na ni sems can gyi lus rnams dang de rten rnams nor bu d ltar dang ba phyir lci ba nyid mi srid do zhe na 
BO_T07_D4093-1:30a-26	de la btags pa'i bstan bcos gzhung gzugs par bya ba'i phyir bshad pa /	de la dogs ba ston chos gzhung gzugs ba byed ba phyir chad ba 
BO_T07_D4093-1:30b-0	gal te de na gos re re nas mi 'jal yang @30b bsags pa dag ni 'jal lo //	gal te de na gos re re nas mi jal yang bsags ba dag ni jal lo 
BO_T07_D4093-1:30b-1	'di ji ltar shes par bya zhe na /	di ji ltar shes ba byed zhe na 
BO_T07_D4093-1:30b-2	bsdus pa dang brgyang ba las te /	sdud ba dang rgyong ba las te 
BO_T07_D4093-1:30b-3	ka sha'i me tog gi snal ma bzhin no //	ka sha me tog gi snal ma bzhin no 
BO_T07_D4093-1:30b-4	ka sha'i me tog gi snal ma bsdus pa dang / brgyang ba dang ldan pa dag la ni tshogs pa dag 'jal gyi re re ba ma yin no //	ka sha me tog gi snal ma sdud ba dang rgyong ba dang ldan ba dag la ni tshogs ba dag jal gyi re re ba ma yin no 
BO_T07_D4093-1:30b-5	rten yod pa'i phyir yang gzugs kyi khams na lci ba nyid yod do //	rten yod ba phyir yang gzugs kyi khams na lci ba nyid yod do 
BO_T07_D4093-1:30b-6	gnod par byed pa'i grang ba med kyi /	gnod ba byed ba grang ba med kyi 
BO_T07_D4093-1:30b-7	phan par byed pa ni yod do lo zhes bya ba la /	phan ba byed ba ni yod do lo zhes byed ba la 
BO_T07_D4093-1:30b-8	kha cig na re lo'i sgra ni ting nge 'dzin las tha dad pa'i phan 'dogs par byed pa khas ma blangs par gsal bar bya ba'i don du'o zhe'o //	kha cig na re lo sgra ni ting nge dzin las tha dad ba phan dogs ba byed ba khas ma blangs ba gsal ba byed ba don du zhe 
BO_T07_D4093-1:30b-9	kha cig ni de dag gi ltar na bsam gtan dang po ni rnam par shes pa'i tshogs gsum gyi bde bas phan 'dogs par byed par mi 'gyur ro zhe'o //	kha cig ni de dag gi ltar na bsam gtan dang po ni rnam ba shes ba tshogs gsum gyi bde ba phan dogs ba byed ba mi gyur ro zhe 
BO_T07_D4093-1:30b-10	gzhan dag ni de na shin tu sbyangs pa zhes bya ba'i reg bya'i khyad par las gzhan pa'i reg pa phan 'dogs par byed pa med do zhes zer ro //	gzhan dag ni de na shin tu sbyong ba zhes byed ba reg byed khyad ba las gzhan ba reg ba phan dogs ba byed ba med do zhes zer ro 
BO_T07_D4093-1:30b-11	gang 'di gzugs rnam pa mang po bshad pa zhes bya ba ni skye mched kyi gzugs te /	gang di gzugs rnam ba mang po chad ba zhes byed ba ni skye mched kyi gzugs te 
BO_T07_D4093-1:30b-12	gzugs rnam pa gnyis dang rnam pa nyi shu zhes bya'o //	gzugs rnam ba gnyis dang rnam ba nyi shu zhes byed 
BO_T07_D4093-1:30b-13	de la res 'ga' ni rdzas gcig gis zhes bya ba rgyas par 'byung ste /	de la res ga ni rdzas gcig gis zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:30b-14	'dir rdzas kyi sgra ni sngon po la sogs pa'i rigs brjod kyi /	dir rdzas kyi sgra ni sngon po la sogs ba rigs rjod kyi 
BO_T07_D4093-1:30b-15	rdul phra rab kyi rdzas ni ma yin te /	rdul phra rab kyi rdzas ni ma yin te 
BO_T07_D4093-1:30b-16	rnam par shes pa'i tshogs lnga ni bsags pa la dmigs pa'i phyir ro //	rnam ba shes ba tshogs lnga ni bsags ba la dmigs ba phyir ro 
BO_T07_D4093-1:30b-17	de'i rnam pa bye brag tu gcod pa zhes bya ba ni kha cig na re yid kyi rnam par shes pas sngon pa ma yin pa bsal na sngon po'i snyam pa ste /	de rnam ba bye brag tu gcod ba zhes byed ba ni kha cig na re yid kyi rnam ba shes ba sngon ba ma yin ba bsal na sngon po snyam ba ste 
BO_T07_D4093-1:30b-18	de bzhin du gzhan la yang sbyar bar bya'o //	de bzhin du gzhan la yang sbyor ba byed 
BO_T07_D4093-1:30b-19	mig la sogs pa'i rnam par shes pas ni yul bye brag tu gcod par mi nus te /	mig la sogs ba rnam ba shes ba ni yul bye brag tu gcod ba mi nus te 
BO_T07_D4093-1:30b-20	rnam par rtog pa med pa'i phyir ro zhe'o //	rnam ba rtogs ba med ba phyir ro zhe 
BO_T07_D4093-1:30b-21	gang gi tshe mig gi rnam par shes pa rdzas gcig gi rgyu can zhig rdzas gzhan gyi rang gi ngo bo la ma reg par bye brag tu bcad pa'i yul la skye ba de'i tshe /	gang gi tshe mig gi rnam ba shes ba rdzas gcig gi rgyu can jig rdzas gzhan gyi rang gi ngo bo la ma reg ba bye brag tu gcod ba yul la skye ba de tshe 
BO_T07_D4093-1:30b-22	de'i rnam pa bye brag tu gcod pa zhes brjod do //	de rnam ba bye brag tu gcod ba zhes rjod do 
BO_T07_D4093-1:30b-23	mig gi rnam par shes pas rdzas gzhan gyi rang gi ngo bos dben pa'i don gcig bzung ste /	mig gi rnam ba shes ba rdzas gzhan gyi rang gi ngo bod dben ba don gcig bzung ste 
BO_T07_D4093-1:30b-24	phyi nas rim gyis yid kyi rnam par shes pas de las gzhan pa'i dngos po rnam par gcod pa'i rnam pa'i sgo nas rnam par rtog par byed de /	phyi nas rim gyis yid kyi rnam ba shes ba de las gzhan ba dngos po rnam ba gcod ba rnam ba sgo nas rnam ba rtogs ba byed de 
BO_T07_D4093-1:30b-25	de'i phyir mig gi rnam pa la yang de'i rnam pa bye btag tu gcod pa mi 'gal lo //	de phyir mig gi rnam ba la yang de rnam ba bye thag tu gcod ba mi gal lo 
BO_T07_D4093-1:31a-0	@31a * // nye na kha dog dang dbyibs 'dzin pa'i go skabs yod pa de'i phyir /	nye na kha dog dang dbyibs dzin ba go skabs yod ba de phyir 
BO_T07_D4093-1:31a-1	dper na thag ring po nas zhes bya ba smos so //	dper na thag ring po nas zhes byed ba smos so 
