segmentnr	original	folio	stemmed
BO_T02_D2513:223b-2	sku gsum ye shes stobs ldan pas //	223b	sku gsum ye shes stobs ldan ba 
BO_T02_D2513:223b-3	zhes bya ba ni sku gsum gyi ye shes byin gyis brlabs la khro ba dang bcas pas g-yon phyogs su lus cung zad 'dud par bya'o //	223b	zhes byed ba ni sku gsum gyi ye shes byin gyis brlabs la khro ba dang cha ba g-yon phyogs su lus cung zad dud ba byed 
BO_T02_D2513:223b-4	khro gnyer rim par bsnyer byas te //	223b	khro gnyer rim ba snyer byed te 
BO_T02_D2513:223b-5	zhes bya ba la sogs pa ni dpral ba bskul ba byas so zhes bya ba'i don to //	223b	zhes byed ba la sogs ba ni dpral ba skul ba byed so zhes byed ba don to 
BO_T02_D2513:223b-6	rdo rje zhes bya ba la sogs pa la rdo rje ltar rab tu 'bar ba'i ye shes ni gdug pa rnams 'dul ba'i thabs kyi ye shes te des rab tu 'bar bas gtum por gyur pa ste khro bo mi g-yo ba'o //	223b	rdo rje zhes byed ba la sogs ba la rdo rje ltar rab tu bar ba ye shes ni gdug ba rnams dul ba thabs kyi ye shes te des rab tu bar ba thum por gyur ba ste khro bo mi g-yo ba 
BO_T02_D2513:223b-7	dmigs pa zhes bya ba la sogs pa'i don ni bshad zin to //	223b	dmigs ba zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D2513:223b-8	gtso bo zhes bya ba ni 'dir dran zhes bya ba dang rjes su sbyar ro //	223b	gtso bo zhes byed ba ni dir dran zhes byed ba dang rjes su sbyor ro 
BO_T02_D2513:223b-9	dgug byed cing zhes bya ba la sogs pa ni snga ma bzhin no //	223b	gugs byed cing zhes byed ba la sogs ba ni snga ma bzhin no 
BO_T02_D2513:223b-10	sku gsum gyi zhes bya ba la sogs pa la 'di ni rtag tu sku gsung thugs mi zad pa'i ye shes kyi mthar thug pa yin pas na sku gsum rdo rje'i ye shes so //	223b	sku gsum gyi zhes byed ba la sogs ba la di ni rtag tu sku gsung thugs mi zad ba ye shes kyi mthar thug ba yin ba na sku gsum rdo rje ye shes so 
BO_T02_D2513:223b-11	de nyid h'um bzhis bsnyen par dka' ba'i ngo bo nyid pas na 'bar ba'o //	223b	de nyid hum bzhis snyen ba dka ba ngo bo nyid ba na bar ba 
BO_T02_D2513:223b-12	de nyid de bzhin gshegs pa rnams kyis thabs dang shes rab kyi khro bo'i gzugs kyis srid pa gsum po ma lus pa'i bdag por gyur cing mi shes pa'i bud shing rnams bsregs pas na 'bar ba'i rdo rje'o //	223b	de nyid de bzhin gshegs ba rnams kyis thabs dang shes rab kyi khro bo gzugs kyis srid ba gsum po ma lus ba bdag por gyur cing mi shes ba bud shing rnams bsregs ba na bar ba rdo rje 
BO_T02_D2513:223b-13	de nyid bgegs rnams 'jig cing rnyog par byed pas na 'jigs pa chen po ste /	223b	de nyid bgegs rnams jig cing rnyog ba byed ba na jigs ba chen po ste 
BO_T02_D2513:223b-14	bcom ldan 'das gnod mdzes la de skad ces bya'o //	223b	joms ldan da gnod mdzes la de skad ces byed 
BO_T02_D2513:223b-15	dmigs pa zhes bya ba la sogs pa'i don ni bshad zin to //	223b	dmigs ba zhes byed ba la sogs ba don ni chad zin to 
BO_T02_D2513:223b-16	bcom ldan 'das 'di ni sku mdog nag po zhal g-yas dkar g-yon dmar pa phyag gnyis 'jig rten gsum las rnam par rgyal ba'i phyag rgya bcing ba /	223b	joms ldan da di ni sku mdog nag po zhal g-yas dkar g-yon dmar ba phyag gnyis jig rten gsum las rnam ba rgyal ba phyag rgya ching ba 
BO_T02_D2513:223b-17	g-yas gnyis na rdo rje dang 'khor lo bsnams pa g-yon gnyis na lcags kyu dang zhags pa bsnams pa /	223b	g-yas gnyis na rdo rje dang khor lo snom ba g-yon gnyis na lcags kyu dang zhags ba snom ba 
BO_T02_D2513:223b-18	mi bskyod pa'i cod pan can g-yon brkyang pas bzhugs pa yi ge h'um las byung bar shes par bya'o //	223b	mi skyod ba cod pan can g-yon rkyong ba bzhugs ba yi ge hum las byung ba shes ba byed 
BO_T02_D2513:224a-0	sku gsung @224a * //	224a	sku gsung 
BO_T02_D2513:224a-1	rdo rje mchog mnga' ba'i //	224a	rdo rje mchog mnga ba 
BO_T02_D2513:224a-2	zhes bya ba ni rnam par snang mdzad ces bya ba dang sbyar ro //	224a	zhes byed ba ni rnam ba snang mdzad ces byed ba dang sbyor ro 
BO_T02_D2513:224a-3	ye shes kyis 'joms zhes bya ba ni rang gi ting nge 'dzin gyi ye shes dang bral ba'o //	224a	ye shes kyis joms zhes byed ba ni rang gi ting nge dzin gyi ye shes dang bral ba 
BO_T02_D2513:224a-4	lcags kyu yis ni rnam dral te //	224a	lcags kyu yis ni rnam dral te 
BO_T02_D2513:224a-5	zhes bya ba ni snying gar ro //	224a	zhes byed ba ni snying gar ro 
BO_T02_D2513:224a-6	rdo rje zhags pas bcings nas su //	224a	rdo rje zhags ba ching nas su 
BO_T02_D2513:224a-7	zhes pas ni mgul du'o //	224a	zhes ba ni mgul du 
BO_T02_D2513:224a-8	'di skad ston pa yin te /	224a	di skad ston ba yin te 
BO_T02_D2513:224a-9	gnod mdzes kyi rnal 'byor pas rang gi dkyil 'khor gyi dbus su 'dug ste /	224a	gnod mdzes kyi rnal byor ba rang gi dkyil khor gyi dbus su dug ste 
BO_T02_D2513:224a-10	nam mkha'i dbyings na bzhugs pa'i de bzhin gshegs pa thams cad lcags kyu dang zhags pa ji lta ba bzhin du bsnams pa'i gnod mdzes kyi sbyor ba la zhugs pas bsgrub par bya ba rdo rje rlung gi dkyil 'khor la bskyon la dam tshig gi phyag rgya'i gzugs	224a	nam mkha dbyings na bzhugs ba de bzhin gshegs ba thams cad lcags kyu dang zhags ba ji lta ba bzhin du snom ba gnod mdzes kyi sbyor ba la jug ba sgrub ba byed ba rdo rje rlung gi dkyil khor la skyon la dam tshig gi phyag rgya gzugs 
BO_T02_D2513:224a-11	su bskyed la bu mo 'gugs pa la brtson par bsams nas ming dang spel ba'i sbyor bas sngags bzlas pa bya zhing dgug par bya'o //	224a	su skyed la bu mo gugs ba la brtson ba bsams nas ming dang spel ba sbyor ba sngags bzlas ba byed zhing gugs ba byed 
BO_T02_D2513:224a-12	dgug ces bya ba la /	224a	gugs ces byed ba la 
BO_T02_D2513:224a-13	rab tu myur bar g-yo ba'i mig / mig gi rdzi ma 'dren pa ni //	224a	rab tu myur ba g-yo ba mig mig gi rdzi ma bgrang ba ni 
BO_T02_D2513:224a-14	'bar ba'i lta ba zhes grags te //	224a	bar ba lta ba zhes grags te 
BO_T02_D2513:224a-15	'gro ba thams cad dgug par gsungs //	224a	gro ba thams cad gugs ba gsungs 
BO_T02_D2513:224a-16	zhes gsungs pa'i 'bar ba'i lta ba'ang dgug pa'i las thams cad la sbyar bar bya'o //	224a	zhes gsungs ba bar ba lta ba gugs ba las thams cad la sbyor ba byed 
BO_T02_D2513:224a-17	rdo rje sems dpa' la sogs pa'i sngar bshad pa'i gsang sngags kyis kyang mngon par 'dod pa'i las bsgrub tu rung ste gang 'di'i gdul bya'i skye bo rnams la rab tu snang ba'i dbang du mdzad nas spyan la sogs pa'i las so sor nges par bshad kyi 'o	224a	rdo rje sems dpa la sogs ba sngar chad ba gsang sngags kyis kyang mngon ba dod ba las sgrub tu rung ste gang di gdul byed skye bo rnams la rab tu snang ba dbang du mdzad nas spyan la sogs ba las so sor nges ba chad kyi mang 
BO_T02_D2513:224a-18	na kyang rnal 'byor pa'i mos pa'i dbang gis de dag thams cad kyang las thams cad mdzad pa yin no//	224a	na kyang rnal byor ba mos ba dbang gis de dag thams cad kyang las thams cad mdzad ba yin 
BO_T02_D2513:224a-19	da ni thams cad kyi spyi'i las kyi tshig rnams kyi don gsungs pa yin te /	224a	da ni thams cad kyi spyi las kyi tshig rnams kyi don gsungs ba yin te 
BO_T02_D2513:224a-20	ye shes chen po zhes bya ba la sogs pa la ye shes chen po ni lha rnams sprul pa'i ye shes so //	224a	ye shes chen po zhes byed ba la sogs ba la ye shes chen po ni lha rnams sprul ba ye shes so 
BO_T02_D2513:224a-21	de'i rnam par bsgyings pa ni rnam par rol pa ste sangs rgyas la sogs pa 'gugs pa'o //	224a	de rnam ba sgying ba ni rnam ba rol ba ste sangs rgya la sogs ba gugs ba 
BO_T02_D2513:224a-22	de'i dga' ston ni des dga' ston mdzad pa ste rnal 'byor pa rnams kyis mngon par 'dod pa'i dngos grub thob par mdzad pa'o //	224a	de dga ston ni des dga ston mdzad ba ste rnal byor ba rnams kyis mngon ba dod ba dngos grub thob ba mdzad ba 
BO_T02_D2513:224a-23	de la dmigs pas na ting nge 'dzin de la yang ming de skad ces bya ste /	224a	de la dmigs ba na ting nge dzin de la yang ming de skad ces byed ste 
BO_T02_D2513:224a-24	las kyi tshogs bskyed pa'i rnam pa la thugs rtse gcig tu mdzad ces bya ba'i don to //	224a	las kyi tshogs skyed ba rnam ba la thugs rtse gcig tu mdzad ces byed ba don to 
BO_T02_D2513:224b-0	@224b sku gsum gyi mchog rdo rje 'chang skyed par mdzad pa zhes bya ba ni sku gsum gyi bdag nyid can rdo rje 'dzin pa bskyed pa'o //	224b	sku gsum gyi mchog rdo rje chang skyed ba mdzad ba zhes byed ba ni sku gsum gyi bdag nyid can rdo rje dzin ba skyed ba 
BO_T02_D2513:224b-1	de nyid ni sangs rgyas byang chub ste de kho na nyid kyi ye shes kyi bdag po'i ngo bo nyid yin pas so //	224b	de nyid ni sangs rgya byang chub ste de kho na nyid kyi ye shes kyi bdag po ngo bo nyid yin ba so 
BO_T02_D2513:224b-2	'byin zhes bya ba ni phyung ba ste las kyi tshogs rnams shes par bya ste /	224b	byin zhes byed ba ni byin ba ste las kyi tshogs rnams shes ba byed ste 
BO_T02_D2513:224b-3	rdo rje 'dzin pa'i rjes su dran nas las kyi tshogs rnams bshad do zhes bya ba'i don to //	224b	rdo rje dzin ba rjes su dran nas las kyi tshogs rnams chad do zhes byed ba don to 
BO_T02_D2513:224b-4	'dis ni 'di skad ston pa yin te las 'di dag thams cad la de yongs su rdzogs par bya ba'i phyir bcom ldan 'das de bskul ba bya ste dngos grub thams cad ni de la rag las pa yin pa'i phyir ro //	224b	dis ni di skad ston ba yin te las di dag thams cad la de yongs su rdzogs ba byed ba phyir joms ldan da de skul ba byed ste dngos grub thams cad ni de la rag las ba yin ba phyir ro 
BO_T02_D2513:224b-5	de bas na 'di nyid kyi 'og nas /	224b	de ba na di nyid kyi g nas 
BO_T02_D2513:224b-6	rgyal po kun gyi gnas la bzhugs //	224b	rgyal po kun gyi gnas la bzhugs 
BO_T02_D2513:224b-7	rdo rje sems dpa' sems dpa' che //	224b	rdo rje sems dpa sems dpa che 
BO_T02_D2513:224b-8	kun gyi sems rab rdzogs mdzad pa //	224b	kun gyi sems rab rdzogs mdzad ba 
BO_T02_D2513:224b-9	yang dang yang du rab bskul bar //	224b	yang dang yang du rab skul ba 
BO_T02_D2513:224b-10	zhes gsungs pa'i phyir ro //	224b	zhes gsungs ba phyir ro 
BO_T02_D2513:224b-11	byang chub chen po rdo rje 'chang ba ni byang chub kyi sems kyi ngo bo nyid de /	224b	byang chub chen po rdo rje chang ba ni byang chub kyi sems kyi ngo bo nyid de 
BO_T02_D2513:224b-12	de dran pa sngon du 'gro bas las kyi tshogs rnams bshad pa yin no //	224b	de dran ba sngon du gro ba las kyi tshogs rnams chad ba yin no 
BO_T02_D2513:224b-13	des ni 'di skad ston par 'gyur te byang chub kyi sems bsgom pa brtan par gyur pas khams gsum po sems tsam du shes nas las rnams byas na 'grub par 'gyur ro zhes pa'o //	224b	des ni di skad ston ba gyur te byang chub kyi sems bsgom ba brtan ba gyur ba khams gsum po sems tsam du shes nas las rnams byed na grub ba gyur ro zhes ba 
BO_T02_D2513:224b-14	'khor lo che la rnam gnas nas //	224b	khor lo che la rnam gnas nas 
BO_T02_D2513:224b-15	zhes bya ba ni dkyil 'khor chen po la 'dug pas so //	224b	zhes byed ba ni dkyil khor chen po la dug ba so 
BO_T02_D2513:224b-16	'di skad ston pa yin te /	224b	di skad ston ba yin te 
BO_T02_D2513:224b-17	gnod mdzes kyi dkyil 'khor la gnas pa ste /	224b	gnod mdzes kyi dkyil khor la gnas ba ste 
BO_T02_D2513:224b-18	dkyil 'khor de la gnas pa'i rnal 'byor pas de'i sngags bzlas shing sangs rgyas kyi sprin gnod mdzes kyi sbyor bas zhugs pa lcags kyu dang zhags pa bsnams pa spros pas 'gugs par byed pa'o //	224b	dkyil khor de la gnas ba rnal byor ba de sngags bzlas shing sangs rgya kyi sprin gnod mdzes kyi sbyor ba jug ba lcags kyu dang zhags ba snom ba spros ba gugs ba byed ba 
BO_T02_D2513:224b-19	sangs rgyas rnams kyi sprin ni de bzhin gshegs pa thams cad do //	224b	sangs rgya rnams kyi sprin ni de bzhin gshegs ba thams cad do 
BO_T02_D2513:224b-20	rdo rje 'chang ba'i sprin ni rdo rje sems dpa'i sprin no //	224b	rdo rje chang ba sprin ni rdo rje sems dpa sprin no 
BO_T02_D2513:224b-21	gzhan dag la yang de bzhin no //	224b	gzhan dag la yang de bzhin no 
BO_T02_D2513:224b-22	dgug par gsungs pa 'di ni gtso bo ma yin gyi /	224b	gugs ba gsungs ba di ni gtso bo ma yin gyi 
BO_T02_D2513:224b-23	snga ma nyid dus dang po bya bar yang shes par bya'o //	224b	snga ma nyid dus dang po byed ba yang shes ba byed 
BO_T02_D2513:224b-24	de bas na gzhan dag las kyang //	224b	de ba na gzhan dag las kyang 
BO_T02_D2513:224b-25	sngags kyi sems dpas bya ba ni //	224b	sngags kyi sems dpas byed ba ni 
BO_T02_D2513:224b-26	rdo rje gsang ba rmad po che //	224b	rdo rje gsang ba rmad po che 
BO_T02_D2513:224b-27	khro bo rgyal po bkug nas ni //	224b	khro bo rgyal po gugs nas ni 
BO_T02_D2513:224b-28	sangs rgyas thams cad rab tu mchod //	224b	sangs rgya thams cad rab tu mchod 
BO_T02_D2513:224b-29	ces gsungs pa yin no //	224b	ces gsungs ba yin no 
BO_T02_D2513:225a-0	da ni rnal 'byor thams cad kyi mngon par 'dod @225a * //	225a	da ni rnal byor thams cad kyi mngon ba dod 
BO_T02_D2513:225a-1	pa'i bu mo la sogs pa dgug pa yin te /	225a	ba bu mo la sogs ba gugs ba yin te 
BO_T02_D2513:225a-2	kun mkhyen ye shes rang bzhin gtso //	225a	kun mkhyen ye shes rang bzhin gtso 
BO_T02_D2513:225a-3	zhes bya ba ni sku gsung thugs kyi ye shes kyi ngo bo nyid do //	225a	zhes byed ba ni sku gsung thugs kyi ye shes kyi ngo bo nyid do 
BO_T02_D2513:225a-4	rang sngags skyes bur bdag bsgoms na //	225a	rang sngags skye bur bdag sgom na 
BO_T02_D2513:225a-5	zhes bya ba ni gshin rje gshed la sogs pa gang yang rung ba'i rang gi lha'i skur rang gi sngags kyi bdag nyid rnam par bsams pa'o //	225a	zhes byed ba ni gshin rje gshed la sogs ba gang yang rung ba rang gi lha skur rang gi sngags kyi bdag nyid rnam ba bsams ba 
BO_T02_D2513:225a-6	rlung la rkang pa bzhag nas su //	225a	rlung la rkang ba jog nas su 
BO_T02_D2513:225a-7	zhes bya ba la sogs pa ni rkang pa'i 'og tu rlung gi dkyil 'khor gzhag pa gang yin pa de la de skad ces bya ste /	225a	zhes byed ba la sogs ba ni rkang ba g tu rlung gi dkyil khor jog ba gang yin ba de la de skad ces byed ste 
BO_T02_D2513:225a-8	rlung gi dkyil 'khor la bskyon zhes bya ba'i don to //	225a	rlung gi dkyil khor la skyon zhes byed ba don to 
BO_T02_D2513:225a-9	lcags kyus snying nas drangs nas ni //	225a	lcags kyus snying nas drangs nas ni 
BO_T02_D2513:225a-10	zhes bya ba ni lcags kyus snying drangs pa gang yin pa de la de skad ces bya'o //	225a	zhes byed ba ni lcags kyus snying drangs ba gang yin ba de la de skad ces byed 
BO_T02_D2513:225a-11	'di skad ston pa yin te /	225a	di skad ston ba yin te 
BO_T02_D2513:225a-12	rnal 'byor pa rang gi lha'i phyag rgya chen po dang ldan pas de'i dkyil 'khor gyi dbus su 'dug ste /	225a	rnal byor ba rang gi lha phyag rgya chen po dang ldan ba de dkyil khor gyi dbus su dug ste 
BO_T02_D2513:225a-13	mngon par 'dod pa'i bu mo dam tshig gi phyag rgya'i gzugs su bskyed la rlung gi dkyil 'khor la bskyon te de la mngon par phyogs par drangs shing /	225a	mngon ba dod ba bu mo dam tshig gi phyag rgya gzugs su skyed la rlung gi dkyil khor la skyon te de la mngon ba phyogs ba drangs shing 
BO_T02_D2513:225a-14	rang gi lha'i gzugs kyis lcags kyu dang zhags pa thogs te /	225a	rang gi lha gzugs kyis lcags kyu dang zhags ba thogs te 
BO_T02_D2513:225a-15	gnas ji lta ba bzhin du bcings la drangs nas khyer te 'ongs par bsam pa dang dkyil 'khor pa rnams kyang de 'gugs par brtson par bsam zhing bdag nyid kyang ming dang spel pa'i sbyor bas gsang sngags zlos shing dgug par bya'o //	225a	gnas ji lta ba bzhin du ching la drangs nas khyer te ngs ba bsam ba dang dkyil khor ba rnams kyang de gugs ba brtson ba bsam zhing bdag nyid kyang ming dang spel ba sbyor ba gsang sngags zlos shing gugs ba byed 
BO_T02_D2513:225a-16	skyes pa dgug pa la ni sbyor ba 'di nyid go bzlog pa yin par shes par bya'o //	225a	skye ba gugs ba la ni sbyor ba di nyid go bzlog ba yin ba shes ba byed 
BO_T02_D2513:225a-17	thag ring po nas dgug na bsgrub par bya ba gal te yongs su bskams par 'gyur ba yang srid pas /	225a	thag ring po nas gugs na sgrub ba byed ba gal te yongs su skem ba gyur ba yang srid ba 
BO_T02_D2513:225a-18	de ltar mi 'gyur par bya ba'i phyir /	225a	de ltar mi gyur ba byed ba phyir 
BO_T02_D2513:225a-19	rdo rje rnam par snang mdzad ni //	225a	rdo rje rnam ba snang mdzad ni 
BO_T02_D2513:225a-20	zhes bya ba la sogs pa gsungs te bsams zhes bya ba ni bsgrub par bya ba'i mgo bo la'o //	225a	zhes byed ba la sogs ba gsungs te bsams zhes byed ba ni sgrub ba byed ba mgo bo la 
BO_T02_D2513:225a-21	de ni zhes bya ba ni bsgrub par bya'o //	225a	de ni zhes byed ba ni sgrub ba byed 
BO_T02_D2513:225a-22	'di skad ston pa yin te rlung gi dkyil 'khor la bskyon te thag ring po nas dgug na bsgrub par bya ba'i mgo la zla ba'i steng na bcom ldan 'das rnam par snang mdzad sku mdog dkar po bdud rtsi 'bab pa bsams la dgug par bya'o zhes pa'o	225a	di skad ston ba yin te rlung gi dkyil khor la skyon te thag ring po nas gugs na sgrub ba byed ba mgo la zla ba steng na joms ldan da rnam ba snang mdzad sku mdog dkar po bdud rtsi bab ba bsams la gugs ba byed zhes ba 
BO_T02_D2513:225a-23	// rdo rje dkyil 'khor las byung ba //	225a	rdo rje dkyil khor las byung ba 
BO_T02_D2513:225a-24	zhes bya ba ni rdo rje zla ba'i dkyil 'khor gyi steng du rnam par bzhugs par bsgom mo zhes shugs kyis sbyar ro //	225a	zhes byed ba ni rdo rje zla ba dkyil khor gyi steng du rnam ba bzhugs ba bsgom mo zhes shugs kyis sbyor ro 
BO_T02_D2513:225b-0	rdo rje lcags kyu sku chen @225b po //	225b	rdo rje lcags kyu sku chen po 
BO_T02_D2513:225b-1	zhes bya ba ni yi ge dza: las byung ba'i lcags kyu 'bar ba phyag na bsnams pa'i rang gi lha'o //	225b	zhes byed ba ni yi ge dza: las byung ba lcags kyu bar ba phyag na snom ba rang gi lha 
BO_T02_D2513:225b-2	'di ni bu mo dgug pa'i sbyor ba'i khyad par ro //	225b	di ni bu mo gugs ba sbyor ba khyad ba ro 
BO_T02_D2513:225b-3	gzhan dag na re /	225b	gzhan dag na re 
BO_T02_D2513:225b-4	rdo rje dkyil 'khor las byung ba //	225b	rdo rje dkyil khor las byung ba 
BO_T02_D2513:225b-5	rdo rje lcags kyu sku chen po //	225b	rdo rje lcags kyu sku chen po 
BO_T02_D2513:225b-6	zhes bya ba rdo rje rlung gi dkyil 'khor gyi gzugs su yongs su gyur par bsgoms la de la bskyon nas bu mo dgug par bya'o zhes zer ro //	225b	zhes byed ba rdo rje rlung gi dkyil khor gyi gzugs su yongs su gyur ba sgom la de la skyon nas bu mo gugs ba byed zhes zer ro 
BO_T02_D2513:225b-7	rdo rje gsum gsungs khro bo ni //	225b	rdo rje gsum gsungs khro bo ni 
BO_T02_D2513:225b-8	zhes bya ba ni sku gsung thugs kyi rdo rje'i yi ge las byung ba zhal gsum pa mi bskyod pa'i gtsug gi nor bu can /	225b	zhes byed ba ni sku gsung thugs kyi rdo rje yi ge las byung ba zhal gsum ba mi skyod ba gtsug gi nor bu can 
BO_T02_D2513:225b-9	sku mdog sngo ba rol pa'i stang stabs kyis bzhugs par khro bo rdo rje sa 'og bsgom mo zhes bya ba ni lhag ma'o //	225b	sku mdog sngo ba rol ba stang stabs kyis bzhugs ba khro bo rdo rje sa g bsgom mo zhes byed ba ni lhag ma 
BO_T02_D2513:225b-10	gsal shing rdo rje lcags kyu zhags pa yis //	225b	gsal shing rdo rje lcags kyu zhags ba yis 
BO_T02_D2513:225b-11	zhes bya ba ni gsal shing dang zhags pa la sogs pa dang ldan pas 'di skad ces bya'o //	225b	zhes byed ba ni gsal shing dang zhags ba la sogs ba dang ldan ba di skad ces byed 
BO_T02_D2513:225b-12	de yang phyag g-yas pa gnyis na gsal shing dang lcags kyu bsnams pa /	225b	de yang phyag g-yas ba gnyis na gsal shing dang lcags kyu snom ba 
BO_T02_D2513:225b-13	g-yon gnyis na rdo rje dang zhags pa bsnams pa yin par rigs so //	225b	g-yon gnyis na rdo rje dang zhags ba snom ba yin ba rigs so 
BO_T02_D2513:225b-14	nye bar mtshan pa 'dis na g-yas kyi cig shos la ni ral gri /	225b	nye ba mtshan ba dis na g-yas kyi cig shos la ni ral gri 
BO_T02_D2513:225b-15	g-yon na dgra sta bsnams par la la 'dod do //	225b	g-yon na dgra sta snom ba la la dod do 
BO_T02_D2513:225b-16	drangs na zhes bya ba ni lcags kyus drangs nas zhags pas bcings la bsgyel ba'i tshul du byas pa'o //	225b	drangs na zhes byed ba ni lcags kyus drangs nas zhags ba ching la sgyel ba tshul du byed ba 
BO_T02_D2513:225b-17	'di skad ston pa yin te rnal 'byor pa ji skad du bshad pa'i rdo rje sa 'og rnal 'byor pas de'i dkyil 'khor gyi sbyor bas 'dug ste /	225b	di skad ston ba yin te rnal byor ba ji skad du chad ba rdo rje sa g rnal byor ba de dkyil khor gyi sbyor ba dug ste 
BO_T02_D2513:225b-18	de nyid kyis snga ma bzhin du lha ma yin gyi bu mo 'gugs bzhin par bsams la ming dang spel nas de'i sngags bzlas pa'i sbyor bas dgug par bya ste /	225b	de nyid kyis snga ma bzhin du lha ma yin gyi bu mo gugs bzhin ba bsams la ming dang spel nas de sngags bzlas ba sbyor ba gugs ba byed ste 
BO_T02_D2513:225b-19	lha ma yin gyi bu mo dgug pa'i khyad par gyi sbyor ba'o //	225b	lha ma yin gyi bu mo gugs ba khyad ba gyi sbyor ba 
BO_T02_D2513:225b-20	gzas zin tshe na khar bcug ste //	225b	gzas zin tshe na khar jug ste 
BO_T02_D2513:225b-21	rdzas rgyal rdo rje lcags kyus bsgrub //	225b	rdzas rgyal rdo rje lcags kyus sgrub 
BO_T02_D2513:225b-22	ces bya ba ni gzas zin pa'i tshe na rdzas khar bcug la rdo rje lcags kyus dgug pa'i sbyor bas nam mkha'i khams thams cad na gnas pa'i 'phags pa gshin rje gshed la sogs pa 'gugs pa la brtson pa rnams dgug pa la sogs pa byas te bsgrub	225b	ces byed ba ni gzas zin ba tshe na rdzas khar jug la rdo rje lcags kyus gugs ba sbyor ba nam mkha khams thams cad na gnas ba phag ba gshin rje gshed la sogs ba gugs ba la brtson ba rnams gugs ba la sogs ba byed te sgrub 
BO_T02_D2513:225b-23	par bya'o // 'di skad ston pa yin te /	225b	ba byed di skad ston ba yin te 
BO_T02_D2513:225b-24	rnal 'byor pas gshin rje gshed la sogs pa'i rang gi dkyil 'khor gyi dbus su 'dug ste /	225b	rnal byor ba gshin rje gshed la sogs ba rang gi dkyil khor gyi dbus su dug ste 
BO_T02_D2513:226a-0	gzas zin pa'i tshe rdzas khar bcug la der 'phags @226a * //	226a	gzas zin ba tshe rdzas khar jug la der phag 
BO_T02_D2513:226a-1	pa gshin rje gshed la sogs pa ji lta ba bzhin du dgug pa la sogs pa byas la zla ba'am nyi ma gzas zin pa la blta bzhin du ji srid gzas ma btang gi bar du bzlas par bya'o //	226a	ba gshin rje gshed la sogs ba ji lta ba bzhin du gugs ba la sogs ba byed la zla ba nyi ma gzas zin ba la lta bzhin du ji srid gzas ma gtong gi ba du bzlas ba byed 
BO_T02_D2513:226a-2	de nas bsrung ba byas pa de ltar bsgrubs pa'i rdzas kyi rgyal po 'di nyid kyis drag po la sogs pa gang yang rung pa'i ming bris la rkang ba g-yon bas mnan te bsgrub par bya ba yang rdo rje rlung gi dkyil 'khor la bskyon te /	226a	de nas bsrung ba byed ba de ltar sgrub ba rdzas kyi rgyal po di nyid kyis drag po la sogs ba gang yang rung ba ming bri la rkang ba g-yon ba gnon te sgrub ba byed ba yang rdo rje rlung gi dkyil khor la skyon te 
BO_T02_D2513:226a-3	gshin rje gshed la sogs pa rnams kyis lcags kyus drang zhing zhags pas bcings nas 'gugs bzhin par bsams la /	226a	gshin rje gshed la sogs ba rnams kyis lcags kyus dren zhing zhags ba ching nas gugs bzhin ba bsams la 
BO_T02_D2513:226a-4	de bzhin du ming spel ba'i sbyor bas gsang sngags bzlas na khugs par 'gyur ro //	226a	de bzhin du ming spel ba sbyor ba gsang sngags bzlas na khugs ba gyur ro 
BO_T02_D2513:226a-5	bud med dgug pa la ni rkang ba g-yas pas mnan no //	226a	bud med gugs ba la ni rkang ba g-yas ba gnon no 
BO_T02_D2513:226a-6	sangs rgyas 'khor lo legs bsams te //	226a	sangs rgya khor lo legs bsams te 
BO_T02_D2513:226a-7	'jam pa'i rdo rje rnam par bsgom //	226a	jam ba rdo rje rnam ba bsgom 
BO_T02_D2513:226a-8	zhes bya ba ni rnam par snang mdzad kyi dkyil 'khor gyi dbus su ji skad bshad pa'i 'jam dpal gyi skur bdag nyid bsgom par bya'o //	226a	zhes byed ba ni rnam ba snang mdzad kyi dkyil khor gyi dbus su ji skad chad ba jam dpal gyi skur bdag nyid bsgom ba byed 
BO_T02_D2513:226a-9	lag na rdo rje lcags kyu thogs //	226a	lag na rdo rje lcags kyu thogs 
BO_T02_D2513:226a-10	zhes bya ba ni phyag gnyis na rdo rje dang lcags kyu bsnams pa ste /	226a	zhes byed ba ni phyag gnyis na rdo rje dang lcags kyu snom ba ste 
BO_T02_D2513:226a-11	snying gar 'di nyid bsgom zhes bya ba ni khyad par ro //	226a	snying gar di nyid bsgom zhes byed ba ni khyad ba ro 
BO_T02_D2513:226a-12	'di skad ston pa yin te 'jam dpal gyi rnal 'byor ba rang gi dkyil 'khor gyi dbus su 'dug ste /	226a	di skad ston ba yin te jam dpal gyi rnal byor ba rang gi dkyil khor gyi dbus su dug ste 
BO_T02_D2513:226a-13	rang gi snying gar nyi ma'i dkyil 'khor la ji skad du gsungs pa'i gshin rje gshed kyi skur de'i gsang sngags kyis bsgoms la snga ma bzhin du legs par spros te /	226a	rang gi snying gar nyi ma dkyil khor la ji skad du gsungs ba gshin rje gshed kyi skur de gsang sngags kyis sgom la snga ma bzhin du legs ba spros te 
