segmentnr	original	folio	stemmed
BO_NG_0553:477	sngags kyi brgya bar stong bar du //	47	sngags kyi brgya ba stong ba du 
BO_NG_0553:478	khrag thun dbab pa'i las kyang bya //	47	khrag thun bebs ba las kyang byed 
BO_NG_0553:479	nyung kar sngags kyis bla dgug cing *//	47	nyung kar sngags kyis bla gugs cing 
BO_NG_0553:480	'chi bdag bshan pa'i dmag dpung dbab //	48	chi bdag bshan ba dmag dpung bebs 
BO_NG_0553:481	gal te las de ma grub na //	48	gal te las de ma grub na 
BO_NG_0553:482	'khor lo dkrug cing shi sa bstan //	48	khor lo dkrug cing chi sa ston 
BO_NG_0553:483	'chi bdag ya ma ra dza dang *// bdud kyi lcam mo rtag tu rbad //	48	chi bdag ya ma ra dza dang bdud kyi lcam mo rtag tu rbod 
BO_NG_0553:484	spyi rgyugs sngags kyi char phab la //	48	spyi rgyugs sngags kyi char bebs la 
BO_NG_0553:485	'khor lo thod pa re bas dril //	48	khor lo thod ba re ba dril 
BO_NG_0553:486	shis pa'i sa 'am klu gnas mnan //	48	shis ba sa mang klu gnas gnon 
BO_NG_0553:487	thun gyi kha gso rgyun du bya //	48	thun gyi kha gso rgyun du byed 
BO_NG_0553:488	de ltar byas na lha yang 'chi //	48	de ltar byed na lha yang chi 
BO_NG_0553:489	'jam dpal gshin rje gsang ba'i rgyud las /	48	jam dpal gshin rje gsang ba brgyud las 
BO_NG_0553:490	thod pa nag po 'chi bdag kha thun gyi le'u ste drug pa'o //   // de nas bcom ldan 'das khrag 'thung chen po des /	49	thod ba nag po chi bdag kha thun gyi leu ste drug ba de nas joms ldan da khrag thung chen po des 
BO_NG_0553:491	'phrin las kyi rgyal po gshed chen po ma tram gsang ba'i las rim 'di dag gsungs so //	49	phrin las kyi rgyal po gshed chen po ma tram gsang ba las rim di dag gsungs so 
BO_NG_0553:492	lha yi rnal 'byor ldan pa yis //	49	lha yi rnal byor ldan ba yis 
BO_NG_0553:493	dpa' brtul can gyi sngags pa des //	49	dpa brtul can gyi sngags ba des 
BO_NG_0553:494	dur khrod gdug pa'i gnas phyin la //	49	dur khrod gdug ba gnas phyin la 
BO_NG_0553:495	dpa' bo gri ru shi ba yis //	49	dpa bo gri ru chi ba yis 
BO_NG_0553:496	zhing chen pags pa rab bshus la //	49	zhing chen pags ba rab bshus la 
BO_NG_0553:497	gsang ba sngags kyi 'khrul 'khor yang *//	49	gsang ba sngags kyi khrul khor yang 
BO_NG_0553:498	dug khrag rdo @#//	49	dug khrag rdo 
BO_NG_0553:499	sol sbyar ba yis //	49	sol sbyor ba yis 
BO_NG_0553:500	mi rkang rgyus pa skra shad pa ri ldan pas 'khor lo bri bar bya //	50	mi rkang rgyus ba skra shad ba ri ldan ba khor lo bri ba byed 
BO_NG_0553:501	bcu gnyis bar du a mu kam / mkhas pa dag gis bri bar bya //	50	chu gnyis ba du a mu kam mkhas ba dag gis bri ba byed 
BO_NG_0553:502	'chi bdag gshin rja nag po yi //	50	chi bdag gshin rja nag po yi 
BO_NG_0553:503	zhal phyag ldan pas shes par bya //	50	zhal phyag ldan ba shes ba byed 
BO_NG_0553:504	rabs chad nag po'i thod par gzhug / lho yi phyogs su phyag rgya'i rten //	50	rabs chad nag po thod ba jug lho yi phyogs su phyag rgya rten 
BO_NG_0553:505	mig gi rten du mngon par dgram //	50	mig gi rten du mngon ba grem 
BO_NG_0553:506	zhing lpags gzhi 'am yan lag la //	50	zhing lpags gzhi mang yan lag la 
BO_NG_0553:507	smu nag ser nag dmar nag ljang *//	50	smu nag ser nag dmar nag ljang 
BO_NG_0553:508	zhing dbyug 'khor lo bsnams pa yis //	50	zhing dbyug khor lo snom ba yis 
BO_NG_0553:509	gshed bdag khro bo 'jigs pa bzhi //	50	gshed bdag khro bo jigs ba bzhi 
BO_NG_0553:510	tshon rtsi spyin med dam ldan pas //	51	tshon rtsi spyin med dam ldan ba 
BO_NG_0553:511	mkhas pas bris la phyogs bzhir dgram //	51	mkhas ba bri la phyogs bzhir grem 
BO_NG_0553:512	mi rtogs dbyings nas thugs rje'i sku //	51	mi rtogs dbyings nas thugs rje sku 
BO_NG_0553:513	bskyed de dbyings nas spyan drang mchod //	51	skyed de dbyings nas spyan dren mchod 
BO_NG_0553:514	gnyis su med pa'i yang snying la //	51	gnyis su med ba yang snying la 
BO_NG_0553:515	mi smra rgyun gyi bsam gtan bya //	51	mi smra rgyun gyi bsam gtan byed 
BO_NG_0553:516	de nas bcom ldan 'das kyis ma tram nag po gsang sngags kyi 'khrul 'khor 'di gsungs so //	51	de nas joms ldan da kyis ma tram nag po gsang sngags kyi khrul khor di gsungs so 
BO_NG_0553:517	ya ma ra dza sa to me ya /	51	ya ma ra dza sa to me ya 
BO_NG_0553:518	nag po rag sha che ge mo bam ril rbad ya /	51	nag po rag sha che ge mo bam ril rbod ya 
BO_NG_0553:519	ya me to ru na yo ta ya /	51	ya me to ru na yo ta ya 
BO_NG_0553:520	nag po raka sha che ge mo snying bam ril rbad ya /	52	nag po raka sha che ge mo snying bam ril rbod ya 
BO_NG_0553:521	ya ta yo ni ra yak+she ya /	52	ya ta yo ni ra yak+she ya 
BO_NG_0553:522	ar+ya che ge mo rbad ya /	52	ar+ya che ge mo rbod ya 
BO_NG_0553:523	yak+she ya tsa ni ra ma ya /	52	yak+she ya tsa ni ra ma ya 
BO_NG_0553:524	raka sha che ge mo thum ril rbad ya /	52	raka sha che ge mo thum ril rbod ya 
BO_NG_0553:525	sngags dang 'khor lo'i bar dag tu //	52	sngags dang khor lo ba dag tu 
BO_NG_0553:526	bod par byed pa'i ming rnams gzhug / nyin bzhi'i 'khor lo'i sngags su gsungs //	52	bod ba byed ba ming rnams jug nyin bzhi khor lo sngags su gsungs 
BO_NG_0553:527	mtshan mo'i srog sngags ma bzhi yis //	52	mtshan mo srog sngags ma bzhi yis 
BO_NG_0553:528	gsang ba'i thun gyis brab par bya //	52	gsang ba thun gyis brab ba byed 
BO_NG_0553:529	re ma ti dang snying 'phrog ma //	52	re ma ti dang snying phrog ma 
BO_NG_0553:530	dza ti ma dang raka sha ma //	53	dza ti ma dang raka sha ma 
BO_NG_0553:531	gsang ba'i yang snying 'di lta ste //	53	gsang ba yang snying di lta ste 
BO_NG_0553:532	om ra ma ti rung trag kha rag mo snying kha rag trag ra kasha / dam nyams che ge mo srin mo ru b+h+yo /	53	om ra ma ti rung trag kha rag mo snying kha rag trag ra kasha dam nyams che ge mo srin mo ru b+h+yo 
BO_NG_0553:533	om tsa du kha sha ka snying la rbad /	53	om tsa du kha sha ka snying la rbod 
BO_NG_0553:534	tsa du ma ra ya che ge mo lce ldibs /	53	tsa du ma ra ya che ge mo lce ldibs 
BO_NG_0553:535	raka sha tshal pa la pra ma ya /	53	raka sha tshal ba la pra ma ya 
BO_NG_0553:536	om dza ti ka ma ru raka sha ga ta che ge mo tram tram srin mo kha la rbad /	53	om dza ti ka ma ru raka sha ga ta che ge mo tram tram srin mo kha la rbod 
BO_NG_0553:537	om rag mo ru ru tsa pa la trag trag mo kro d+hi shwa ri snying la rbad ya /	53	om rag mo ru ru tsa ba la trag trag mo kro d+hi shwa ri snying la rbod ya 
BO_NG_0553:538	gsang ba rag sha nag po ste //	53	gsang ba rag sha nag po ste 
BO_NG_0553:539	ma tram nag po gsad pa'i mtshon //	53	ma tram nag po gsad ba mtshon 
BO_NG_0553:540	nyungs kar gsang ba bla dgug cing *//	54	nyungs kar gsang ba bla gugs cing 
BO_NG_0553:541	khram la gdab dang khrag thun dbab //	54	khram la gdab dang khrag thun bebs 
BO_NG_0553:542	gshed bzhi khram bdag bskul ba dang *// spyi rgyugs las kun rdzogs par bya //	54	gshed bzhi khram bdag skul ba dang spyi rgyugs las kun rdzogs ba byed 
BO_NG_0553:543	dgongs dang tho rangs dus dag tu //	54	dgongs dang tho rangs dus dag tu 
BO_NG_0553:544	rmad du byung ba'i gtor ma gtang *//	54	rmad du byung ba thor ma gtong 
BO_NG_0553:545	mtshan mo'i dus su yang snying dang *// srin mo bzhi yi smod pas gdab //	54	mtshan mo dus su yang snying dang srin mo bzhi yi smod ba gdab 
BO_NG_0553:546	thun dbab srog phur sngags kyis brab //	54	thun bebs srog phur sngags kyis brab 
BO_NG_0553:547	shis pa'i sa ru mkhas pas mnan //	54	shis ba sa ru mkhas ba gnon 
BO_NG_0553:548	gal te las de g.yel ba na //	54	gal te las de g.yel ba na 
BO_NG_0553:549	'khrul byed ro langs dril ba'i sngags //	54	khrul byed ro ldang dril ba sngags 
BO_NG_0553:550	mtshan mo bzhi la bzlas pa bya //	55	mtshan mo bzhi la bzlas ba byed 
BO_NG_0553:551	las 'jug 'khor los bzlog cing gzir //	55	las jug khor los bzlog cing gzir 
BO_NG_0553:552	'khrug pa'i gsang sngags 'di dag bzlas //	55	khrug ba gsang sngags di dag bzlas 
BO_NG_0553:553	ya ma ra dza snying ro shan /	55	ya ma ra dza snying ro shan 
BO_NG_0553:554	sa tome ya krod+hi shwa ri /	55	sa tome ya krod+hi shwa ri 
BO_NG_0553:555	ya mo to ru tsit+ta ro la shan ting /	55	ya mo to ru tsit+ta ro la shan ting 
BO_NG_0553:556	na yo ta ya sa ma ya dza /	55	na yo ta ya sa ma ya dza 
BO_NG_0553:557	ya ta yo ni ro tsa rmugs /	55	ya ta yo ni ro tsa rmugs 
BO_NG_0553:558	ra yak+she ya sa ma ya dza /	55	ra yak+she ya sa ma ya dza 
BO_NG_0553:559	yak+she ya tsa snying khrag chod /	55	yak+she ya tsa snying khrag chod 
BO_NG_0553:560	ni ra ma ya srog srog ma ra ya phat /	56	ni ra ma ya srog srog ma ra ya phat 
BO_NG_0553:561	snying rtsa dgra bo @#//	56	snying rtsa dgra bo 
BO_NG_0553:562	ma ra ya /	56	ma ra ya 
BO_NG_0553:563	brnag ba'i rgyal po gsang ba ste //	56	brnag ba rgyal po gsang ba ste 
BO_NG_0553:564	ro langs rno myur ldan pa 'di //	56	ro ldang rno myur ldan ba di 
BO_NG_0553:565	'jig rten mgon gyis gsang bar gdams //	56	jig rten mgon gyis gsang ba doms 
BO_NG_0553:566	'jam dpal gshin rje gsang ba'i rgyud las /	56	jam dpal gshin rje gsang ba brgyud las 
BO_NG_0553:567	rag sha nag po ma tram bsgral ba'i le'u ste bdun pa'o ///	56	rag sha nag po ma tram bsgral ba leu ste bdun ba 
BO_NG_0553:568	/ de nas bcom ldan 'das dpal khrag 'thung chen pa des //	56	de nas joms ldan da dpal khrag thung chen ba des 
BO_NG_0553:569	'phrin las kyi brnag pa srog bdag g.yang gzhi la sgrub pa'i sbyor ba 'di gsungs so //	56	phrin las kyi brnag ba srog bdag g.yang gzhi la sgrub ba sbyor ba di gsungs so 
BO_NG_0553:570	dur khrod bdag po'i gnas dag tu //	57	dur khrod bdag po gnas dag tu 
BO_NG_0553:571	bdud bcad sa la man+dal bya //	57	bdud gcod sa la man+dal byed 
BO_NG_0553:572	ra ro khrag gis chag chag gdab //	57	ra ro khrag gis chag chag gdab 
BO_NG_0553:573	dbus su gru gsum rgya bcad de //	57	dbus su gru gsum rgya gcod de 
BO_NG_0553:574	ni rang shu dang dug gis bri //	57	ni rang shu dang dug gis bri 
BO_NG_0553:575	'khrul mig bcu bdun gsang sngags dgod //	57	khrul mig chu bdun gsang sngags god 
BO_NG_0553:576	zag pa zad pa'i rdzas btus la //	57	zag ba zad ba rdzas thu la 
BO_NG_0553:577	ra khrag sbyar te shog shog la //	57	ra khrag sbyor te shog shog la 
BO_NG_0553:578	dmigs ba ci 'dra'i ling ga bri //	57	dmigs ba ci dra ling ga bri 
BO_NG_0553:579	gnang dang mtshon cha'i yi ge dgod //	57	gnang dang mtshon cha yi ge god 
BO_NG_0553:580	pho nya gtang zhing bla tshe dgug / rnam shes bkug la gzugs la bstim //	58	pho nya gtong zhing bla tshe gugs rnam shes gugs la gzugs la stim 
BO_NG_0553:581	lha lnga bskrad phyir rdzas rgod sreg / sngon dmar thag pas rab btags la //	58	lha lnga skrod phyir rdzas rgod sreg sngon dmar thag ba rab dogs la 
BO_NG_0553:582	lho phyogs gshin rje nyid la gdags //	58	lho phyogs gshin rje nyid la dogs 
BO_NG_0553:583	rog po lte dkar dmigs pa'i rten //	58	rog po lte dkar dmigs ba rten 
BO_NG_0553:584	khrag byang bcu gsum mar la gdags //	58	khrag byang chu gsum mar la dogs 
BO_NG_0553:585	ting 'dzin gsum las gshed po bskyed //	58	ting dzin gsum las gshed po skyed 
BO_NG_0553:586	mchod dang bstod pa rdzogs pa dang *// drag sngags 'khor lo bskor bar bya //	58	mchod dang bstod ba rdzogs ba dang drag sngags khor lo skor ba byed 
BO_NG_0553:587	srod dang tho rangs dgongs kha rnams //	58	srod dang tho rangs dgongs kha rnams 
BO_NG_0553:588	'phrin las bcol ba'i las kyang bya //	58	phrin las chol ba las kyang byed 
BO_NG_0553:589	nyi ma ri la babs pa'i tshe //	58	nyi ma ri la bab ba tshe 
BO_NG_0553:590	nyi ma bzhi pa'i 'khor lo bskor //	59	nyi ma bzhi ba khor lo skor 
BO_NG_0553:591	rdzogs dang ra bsgral g.yang gzhi bshu //	59	rdzogs dang ra bsgral g.yang gzhi bshu 
BO_NG_0553:592	dbus su e la'i yi ge ni //	59	dbus su e la yi ge ni 
BO_NG_0553:593	phyi rol 'khrul 'khor rdzogs bris la //	59	phyi rol khrul khor rdzogs bri la 
BO_NG_0553:594	snying dang ling kha g.yang gzhir bshu //	59	snying dang ling kha g.yang gzhir bshu 
BO_NG_0553:595	dmar nag drag sngags dril ba bzlas //	59	dmar nag drag sngags dril ba bzlas 
BO_NG_0553:596	rdzogs dang 'khor lo mnan pa bya //	59	rdzogs dang khor lo gnon ba byed 
BO_NG_0553:597	thun gyi kham gso shes par bya //	59	thun gyi kham gso shes ba byed 
BO_NG_0553:598	de nas bcom ldan 'das nyid kyi sku gsung thugs rdo rje las gsang sngags 'di dag gsungs so //	59	de nas joms ldan da nyid kyi sku gsung thugs rdo rje las gsang sngags di dag gsungs so 
BO_NG_0553:599	ya ma ra dza sa to me ya /	59	ya ma ra dza sa to me ya 
BO_NG_0553:600	ya me do ru na yo da ya /	60	ya me do ru na yo da ya 
BO_NG_0553:601	ya ta yo ni ra yak+she ya /	60	ya ta yo ni ra yak+she ya 
BO_NG_0553:602	yak+she ya tsa ni ra ma ya /	60	yak+she ya tsa ni ra ma ya 
BO_NG_0553:603	che ge mo pra ma ya hu~m phat /	60	che ge mo pra ma ya hu~m phat 
BO_NG_0553:604	raka ta tsa ra ya /	60	raka ta tsa ra ya 
BO_NG_0553:605	mu ra tsa ya ma ra ya hu~m phat /	60	mu ra tsa ya ma ra ya hu~m phat 
BO_NG_0553:606	rnal ma rnal to gshod la rngam gsol la mer mer /	60	rnal ma rnal to gshod la rngam gsol la mer mer 
BO_NG_0553:607	spris la chum /	60	spris la chum 
BO_NG_0553:608	thu pis thu pis /	60	thu pis thu pis 
BO_NG_0553:609	lcags kyi dgra /	60	lcags kyi dgra 
BO_NG_0553:610	dgra bo ma ra ya nri rbad /	61	dgra bo ma ra ya nri rbod 
BO_NG_0553:611	nyin mtshan sngags kyi 'khrul 'khor dbye //	61	nyin mtshan sngags kyi khrul khor byed 
BO_NG_0553:612	nyin ni so sor gtor ba ste //	61	nyin ni so sor thor ba ste 
BO_NG_0553:613	mtshan mo dril la ma ra ya //	61	mtshan mo dril la ma ra ya 
BO_NG_0553:614	rnal ma rnal te'i sngags kyis gdab //	61	rnal ma rnal te sngags kyis gdab 
BO_NG_0553:615	bla dgug myos pa'i khrag gis bran //	61	bla gugs myos ba khrag gis bran 
BO_NG_0553:616	gshin rje nag pa'i khram la gdab //	61	gshin rje nag ba khram la gdab 
BO_NG_0553:617	gsang ba'i 'khor lo rdzogs pa dang *// g.yang gzhi ling ga kun dril te //	61	gsang ba khor lo rdzogs ba dang g.yang gzhi ling ga kun dril te 
BO_NG_0553:618	lam po che 'am dur khrod khyim //	61	lam po che mang dur khrod khyim 
BO_NG_0553:619	stag gi kha 'am klu gnas su //	61	stag gi kha mang klu gnas su 
BO_NG_0553:620	mkhas pas gtad ba'i rim pa bya //	62	mkhas ba gtod ba rim ba byed 
BO_NG_0553:621	rdzogs dang ra khrag dug rdzas bsre //	62	rdzogs dang ra khrag dug rdzas bsre 
BO_NG_0553:622	kha thun sngags kyis kha gsos la //	62	kha thun sngags kyis kha gsos la 
BO_NG_0553:623	brnag pa'i phyogs su 'phang bar bya //	62	brnag ba phyogs su phen ba byed 
BO_NG_0553:624	rnal 'byor dbang phyug chen po yis //	62	rnal byor dbang phyug chen po yis 
BO_NG_0553:625	bkra shes tshe yi cho ga bya //	62	bkra shes tshe yi cho ga byed 
BO_NG_0553:626	las kyi rnam smin sbyang ba'i @#//	62	las kyi rnam smin sbyong ba 
BO_NG_0553:627	phyir // bskang gso'i cho ga rgya cher bya //	62	phyir skong gso cho ga rgya cher byed 
BO_NG_0553:628	zhes gsungs so //	62	zhes gsungs so 
BO_NG_0553:629	'jam dpal gshin rje gsang ba'i rgyud las /	62	jam dpal gshin rje gsang ba brgyud las 
BO_NG_0553:630	srog bdag g.yang gzhi la rten te sgrub pa'i le'u ste brgyad pa'o //   // de nas bcom ldan 'das dpal khrag 'thung gi rgyal bo yis /	63	srog bdag g.yang gzhi la rten te sgrub ba leu ste brgyad ba de nas joms ldan da dpal khrag thung gi rgyal bo yis 
BO_NG_0553:631	ro langs nag mo gsang ba'i 'khrul 'khor 'di dag gsungs so //	63	ro ldang nag mo gsang ba khrul khor di dag gsungs so 
BO_NG_0553:632	las rnams kun gyis ma grub na //	63	las rnams kun gyis ma grub na 
BO_NG_0553:633	'khrug byed dus mtha' brtul byed ma'i //	63	khrug byed dus mtha brtul byed ma 
BO_NG_0553:634	'khor lo thun bsdebs brnag pa'i las //	63	khor lo thun sdeb brnag ba las 
BO_NG_0553:635	las kyi thus kar ro langs bsgrub //	63	las kyi thus kar ro ldang sgrub 
BO_NG_0553:636	dur khrod 'jigs pa'i gnas dag tu //	63	dur khrod jigs ba gnas dag tu 
BO_NG_0553:637	dur khrod sa la man+dal bya //	63	dur khrod sa la man+dal byed 
BO_NG_0553:638	khrag gis byug la dam rdzas dgod //	63	khrag gis byug la dam rdzas god 
BO_NG_0553:639	dur khrod ro yi gos blangs la //	63	dur khrod ro yi gos blangs la 
BO_NG_0553:640	ni rang su yis mdog bton la //	64	ni rang su yis mdog don la 
BO_NG_0553:641	sme khrag dug sbyar gnag tsha yis //	64	sme khrag dug sbyor gnag tsha yis 
BO_NG_0553:642	gshin rje'i lto bar 'khor lo bris //	64	gshin rje lto ba khor lo bri 
BO_NG_0553:643	mu khyud rim pa gsum pa yis //	64	mu khyud rim ba gsum ba yis 
BO_NG_0553:644	dngos su lcags mkhar gling dgu bya //	64	dngos su lcags mkhar gling dgu byed 
BO_NG_0553:645	phyi rim lcags khang bcu drug tu //	64	phyi rim lcags khang chu drug tu 
BO_NG_0553:646	tha ma re cha drug dang ldan //	64	tha ma re cha drug dang ldan 
BO_NG_0553:647	de la gnas pa'i rim pa ni //	64	de la gnas ba rim ba ni 
BO_NG_0553:648	dbus su mu la'i yi ge ste //	64	dbus su mu la yi ge ste 
BO_NG_0553:649	mtshon bya'i yi ge 'bru brgyad dgod //	64	mtshon byed yi ge bru brgyad god 
BO_NG_0553:650	bcu drug mkha' 'gro rtsa ba'i sngags //	65	chu drug mkha gro rtsa ba sngags 
BO_NG_0553:651	khang pa drug tu thun drug bri //	65	khang ba drug tu thun drug bri 
BO_NG_0553:652	man+dal dbus su rtsang la bskyon //	65	man+dal dbus su rtsang la skyon 
BO_NG_0553:653	rabs chad mon gyi thod pa ru //	65	rabs chad mon gyi thod ba ru 
BO_NG_0553:654	snying khrag dug sbyar thun yang sbyar //	65	snying khrag dug sbyor thun yang sbyor 
BO_NG_0553:655	'khor lo yig 'bru lhar bskyed la //	65	khor lo yig bru lhar skyed la 
BO_NG_0553:656	mchod dang 'phrin las dag kyang bcol //	65	mchod dang phrin las dag kyang chol 
BO_NG_0553:657	nyi shu bdun nas gnam stong du //	65	nyi shu bdun nas gnam stong du 
BO_NG_0553:658	nyi ma bzhi pa'i 'khor lo bskor //	65	nyi ma bzhi ba khor lo skor 
BO_NG_0553:659	dmod pa drag po dmo ba dang *// sngags kyi phu sprugs dag kyang bya //	65	dmod ba drag po dmo ba dang sngags kyi phu sprug dag kyang byed 
BO_NG_0553:660	mtshan mo dril dang thun drug sngags //	66	mtshan mo dril dang thun drug sngags 
BO_NG_0553:661	mtshon cha bsnol ma brgya phrag gdeg / khrag la gdab cing khrag thun dbab //	66	mtshon cha snol ma brgya phrag gdeg khrag la gdab cing khrag thun bebs 
BO_NG_0553:662	'khor lo thod pa re bas dril //	66	khor lo thod ba re ba dril 
BO_NG_0553:663	bi ro tsan gyi khu ba 'am //	66	bi ro tsan gyi khu ba mang 
BO_NG_0553:664	klu yi pho brang yod sar mnan //	66	klu yi pho brang yod sar gnon 
BO_NG_0553:665	gal te grub par ma gyur cing *//	66	gal te grub ba ma gyur cing 
BO_NG_0553:666	ro langs las la g.yel ba na //	66	ro ldang las la g.yel ba na 
BO_NG_0553:667	'khor lo bzlog cing dkrug par bya //	66	khor lo bzlog cing dkrug ba byed 
BO_NG_0553:668	de ltar byas na lha yang 'chi //	66	de ltar byed na lha yang chi 
BO_NG_0553:669	de nas bcom ldan 'das kyis ro langs nag mo gsang ba'i sngags kyi 'khrul 'khor 'di dag gsungs so //	66	de nas joms ldan da kyis ro ldang nag mo gsang ba sngags kyi khrul khor di dag gsungs so 
BO_NG_0553:670	om sa ma ya many+dzu shri ya ma ra dza /	67	om sa ma ya many+dzu shri ya ma ra dza 
BO_NG_0553:671	ma ma e ka ti dza dza /	67	ma ma e ka ti dza dza 
BO_NG_0553:672	traka rag sha ma tra sting kha rag ma b+h+yo /	67	traka rag sha ma tra sting kha rag ma b+h+yo 
BO_NG_0553:673	srog la rbad /	67	srog la rbod 
BO_NG_0553:674	nyi ya ya lon tsin dan ma ma b+h+yo /	67	nyi ya ya lon tsin dan ma ma b+h+yo 
BO_NG_0553:675	snying kha rag srog la b+h+yo b+h+yo /	67	snying kha rag srog la b+h+yo b+h+yo 
BO_NG_0553:676	ya dum sham dun man tsit+ta rak+ta /	67	ya dum sham dun man tsit+ta rak+ta 
BO_NG_0553:677	ram thun gzer snying */	67	ram thun gzer snying 
BO_NG_0553:678	rtsa ro myags ud /	67	rtsa ro myags ud 
BO_NG_0553:679	che ge mo a mu ka / srog la thum shag ma ra ya rbad /	67	che ge mo a mu ka srog la thum shag ma ra ya rbod 
BO_NG_0553:680	nyin mtshan sngags ni dril gtor sdeb //	68	nyin mtshan sngags ni dril thor sdeb 
BO_NG_0553:681	ma ma tsit+ta kha la rak+sha dun b+h+yo /	68	ma ma tsit+ta kha la rak+sha dun b+h+yo 
BO_NG_0553:682	ma ma dum bu dum bu tshal pa tshal pa /	68	ma ma dum bu dum bu tshal ba tshal ba 
BO_NG_0553:683	ha na ha na thun b+h+yo /	68	ha na ha na thun b+h+yo 
BO_NG_0553:684	ma ma hur yam ling rbad thun b+h+yo /	68	ma ma hur yam ling rbod thun b+h+yo 
BO_NG_0553:685	ma ma brag brag ni mi ni li thun b+h+yo /	68	ma ma brag brag ni mi ni li thun b+h+yo 
BO_NG_0553:686	ma ma thum thum rub rub /	68	ma ma thum thum rub rub 
BO_NG_0553:687	tsit+ta yam shaka thun b+h+yo /	68	tsit+ta yam shaka thun b+h+yo 
BO_NG_0553:688	ma ma kha la rak+mo tsa la breng shag thun b+h+yo /	68	ma ma kha la rak+mo tsa la breng shag thun b+h+yo 
BO_NG_0553:689	yang ud ro myags tsa /	68	yang ud ro myags tsa 
BO_NG_0553:690	yang snying gzer thun ri /	69	yang snying gzer thun ri 
BO_NG_0553:691	ya ta rak+ta tsi /	69	ya ta rak+ta tsi 
BO_NG_0553:692	ya man dum shan dum /	69	ya man dum shan dum 
BO_NG_0553:693	a mu ka srog thum shag ma ra ya rbad /	69	a mu ka srog thum shag ma ra ya rbod 
BO_NG_0553:694	ya @#// ma me te ma b+h+yo ru lu rbad /	69	ya ma me te ma b+h+yo ru lu rbod 
BO_NG_0553:695	ro langs las la g.yel ba na //	69	ro ldang las la g.yel ba na 
BO_NG_0553:696	bzlog cing dkrug ba'i gsang sngags te //	69	bzlog cing dkrug ba gsang sngags te 
BO_NG_0553:697	ya ba sha yi las su gsungs //	69	ya ba sha yi las su gsungs 
BO_NG_0553:698	'jam dpal gshin rje gsang ba'i rgyud las /	69	jam dpal gshin rje gsang ba brgyud las 
BO_NG_0553:699	ro langs gsang ba'i le'u ste dgu pa'o //   // de nas yang bcom ldan 'das dpal khrag 'thung gi rgyal pos srog tig phur zor nag po zhes bya ba /	69	ro ldang gsang ba leu ste dgu ba de nas yang joms ldan da dpal khrag thung gi rgyal pos srog tig phur zor nag po zhes byed ba 
BO_NG_0553:700	mkha' 'gro gsang ba'i las 'di gsungs so //	70	mkha gro gsang ba las di gsungs so 
BO_NG_0553:701	gsung dang mthun pa'i gnas dag tu //	70	gsung dang mthun ba gnas dag tu 
BO_NG_0553:702	man+dal legs par bshams nas kyang *//	70	man+dal legs ba bshams nas kyang 
BO_NG_0553:703	pho brang gsang ba'i zhal phyung la //	70	pho brang gsang ba zhal byin la 
BO_NG_0553:704	drag po'i zor kyang rdzogs par bya //	70	drag po zor kyang rdzogs ba byed 
BO_NG_0553:705	mkha' 'gro gsang ba'i dam rdzas bsag / sngags pa chas gos nag po gon //	70	mkha gro gsang ba dam rdzas bsag sngags ba cha gos nag po gon 
BO_NG_0553:706	ya man+ta kar gsal byas la //	70	ya man+ta kar gsal byed la 
BO_NG_0553:707	gnyis su med pa'i yang snying bzlas //	70	gnyis su med ba yang snying bzlas 
BO_NG_0553:708	phur gdab zor 'phang mnan pa bya //	70	phur gdab zor phen gnon ba byed 
BO_NG_0553:709	spyug pa'i glu blang ma mo bod //	70	spyug ba glu blang ma mo bod 
BO_NG_0553:710	rdza rnga brdung ste gshin rje rbad //	71	rdza rnga rdung ste gshin rje rbod 
BO_NG_0553:711	rak+ta dmar gyi arga sbreng *//	71	rak+ta dmar gyi arga sbreng 
BO_NG_0553:712	bla rtags lon dang phur bus gdab //	71	bla rtags lon dang phur bud gdab 
BO_NG_0553:713	grub rtags byung nas zor yang 'phang *//	71	grub rtags byung nas zor yang phen 
BO_NG_0553:714	de nas bcom ldan 'das kyi sku gsung thugs rdo rje las /	71	de nas joms ldan da kyi sku gsung thugs rdo rje las 
BO_NG_0553:715	gnyis su med pa'i yang snying khyad par du bzlas pa 'di dag gsungs so //	71	gnyis su med ba yang snying khyad ba du bzlas ba di dag gsungs so 
BO_NG_0553:716	om sa ma ya many+dzu shri ya man+ta ka ya ma ra dza /	71	om sa ma ya many+dzu shri ya man+ta ka ya ma ra dza 
BO_NG_0553:717	ma ma e ka dza ti dza dza /	71	ma ma e ka dza ti dza dza 
BO_NG_0553:718	rak+mo te kun dza dza /	71	rak+mo te kun dza dza 
BO_NG_0553:719	kha la ma hi b+ho b+h+yo /	71	kha la ma hi b+ho b+h+yo 
BO_NG_0553:720	snying kha rag che ge mo srog la b+h+yo b+h+yo /	72	snying kha rag che ge mo srog la b+h+yo b+h+yo 
BO_NG_0553:721	nag mo bam ri li li /	72	nag mo bam ri li li 
BO_NG_0553:722	nag mo khrag la ri li li /	72	nag mo khrag la ri li li 
BO_NG_0553:723	nag mo snying la ri li li /	72	nag mo snying la ri li li 
BO_NG_0553:724	nag mo srog la ri li li /	72	nag mo srog la ri li li 
BO_NG_0553:725	nag mo srog la cho cho /	72	nag mo srog la cho cho 
BO_NG_0553:726	nag mo bam ri li li /	72	nag mo bam ri li li 
