segmentnr	original	stemmed
BO_T03_D3791:275a-6	nyams par mi 'gyur zhes bya ba ni ro myang ba la ni dmigs pas nyams par 'gyur ba srid pa'i phyir /	nyams ba mi gyur zhes byed ba ni ro myang ba la ni dmigs ba nyams ba gyur ba srid ba phyir 
BO_T03_D3791:275a-7	byams pa la sogs pa dge ba'i chos thams cad las nyams par mi 'gyur pa'i tshig gis ro myang ba med pa'i thabs mtshon par byed pa yin no //	byams ba la sogs ba dge ba chos thams cad las nyams ba mi gyur ba tshig gis ro myang ba med ba thabs mtshon ba byed ba yin no 
BO_T03_D3791:275a-8	de bzhin du de ci'i phyir zhe na zhes dogs pa bsu nas /	de bzhin du de ci phyir zhe na zhes dogs ba bsu nas 
BO_T03_D3791:275a-9	thabs mkhas pas yongs su gzung bas zhes bya ba la sogs pa gsungs pa yin no //	thabs mkhas ba yongs su gzung ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:275a-10	rnam par thar pa'i sgo stong pa nyid kyis mi dmigs pa'i thabs kyi don ston pas gsungs pa ni /	rnam ba thar ba sgo stong ba nyid kyis mi dmigs ba thabs kyi don ston ba gsungs ba ni 
BO_T03_D3791:275a-11	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po 'di snyam du sems can 'di dag ni yun ring por chos su 'du shes pas dmigs pa la spyod cing  zhes bya ba la sogs pa'o //	rab byor gzhan yang byang chub sems dpa sems dpa chen po di snyam du sems can di dag ni yun ring por chos su du shes ba dmigs ba la spyod cing zhes byed ba la sogs ba 
BO_T03_D3791:275a-12	stong pa nyid kyi rnam par thar pa'i sgo'i ting nge 'dzin la mnyam par 'jog cing zhes bya ba ni stong pa nyid kyi rnam par thar pa'i sgo'i ting nge 'dzin bsgom pa yongs su rdzogs par gyur pas mi dmigs pa'i thabs gsal bar bstan pa yin no	stong ba nyid kyi rnam ba thar ba sgo ting nge dzin la mnyam ba jog cing zhes byed ba ni stong ba nyid kyi rnam ba thar ba sgo ting nge dzin bsgom ba yongs su rdzogs ba gyur ba mi dmigs ba thabs gsal ba ston ba yin no 
BO_T03_D3791:275a-13	// mtshan ma dmigs su med pa nyid kyis mtshan ma med pa'i thabs kyi don bstan pa ni /	mtshan ma dmigs su med ba nyid kyis mtshan ma med ba thabs kyi don ston ba ni 
BO_T03_D3791:275a-14	rab 'byor gzhan yang byang chub sems dpa' chen po da 'di snyam du sems te /	rab byor gzhan yang byang chub sems dpa chen po da di snyam du sems te 
BO_T03_D3791:275a-15	sems can 'di dag ni yun ring por mtshan ma'i 'du shes kyi zhes bya ba la sogs pa gsungs pa yin no //	sems can di dag ni yun ring por mtshan ma du shes kyi zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:275a-16	mtshan ma med pa'i rnam par thar pa'i sgo'i ting nge 'dzin la snyoms par zhugs te zhes bya ba ni /	mtshan ma med ba rnam ba thar ba sgo ting nge dzin la snyom ba jug te zhes byed ba ni 
BO_T03_D3791:275a-17	rnam par thar pa'i sgo mtshan ma med pa'i ting nge 'dzin bsgom pa yongs su rdzogs pa rtogs pas mtshan ma med pa'i thabs bstan pa yin no //	rnam ba thar ba sgo mtshan ma med ba ting nge dzin bsgom ba yongs su rdzogs ba rtogs ba mtshan ma med ba thabs ston ba yin no 
BO_T03_D3791:275a-18	smon lam dmigs su med pas smon pa med pa'i thabs kyi don bstan pa ni /	smon lam dmigs su med ba smon ba med ba thabs kyi don ston ba ni 
BO_T03_D3791:275a-19	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po 'di snyam du sems te /	rab byor gzhan yang byang chub sems dpa sems dpa chen po di snyam du sems te 
BO_T03_D3791:275a-20	sems can 'di dag yun ring mor rtag par 'du shes pas zhes bya ba la sogs pa yin no //	sems can di dag yun ring mor rtag ba du shes ba zhes byed ba la sogs ba yin no 
BO_T03_D3791:275b-0	@275b rnam par thar pa'i sgo smon pa med pa'i ting nge 'dzin la zhes bya ba ni rnam par thar pa'i sgo smon pa med pa'i ting nge 'dzin bsgom pa yongs su rdzogs par gyur pas smon pa med pa'i thabs bstan pa yin no //	rnam ba thar ba sgo smon ba med ba ting nge dzin la zhes byed ba ni rnam ba thar ba sgo smon ba med ba ting nge dzin bsgom ba yongs su rdzogs ba gyur ba smon ba med ba thabs ston ba yin no 
BO_T03_D3791:275b-1	stong pa nyid la sogs pa ni nyan thos la sogs pa dang thun mong yin yang de thabs kyi khyad par du 'phags pa'i don ni /	stong ba nyid la sogs ba ni nyan thos la sogs ba dang thun mong yin yang de thabs kyi khyad ba du phag ba don ni 
BO_T03_D3791:275b-2	rab 'byor byang chub sems dpa' sems dpa' chen po gang la la zhes bya ba la sogs pa gsungs pa yin no //	rab byor byang chub sems dpa sems dpa chen po gang la la zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:275b-3	de la stong pa nyid la sogs pa rnam par thar pa'i sgo gsum las bzlog pa nyid kyis na dmigs pa la nye bar spyad par gyur cing zhes bya ba la sogs pa rnam pa gsum gsungs pa yin la ;	de la stong ba nyid la sogs ba rnam ba thar ba sgo gsum las bzlog ba nyid kyis na dmigs ba la nye ba spyod ba gyur cing zhes byed ba la sogs ba rnam ba gsum gsungs ba yin la 
BO_T03_D3791:275b-4	ril por 'du shes pa zhes bya ba la sogs pa ni go rims ji lta ba bzhin du 'di nyid bshad par mdzad pa yin no //	ril por du shes ba zhes byed ba la sogs ba ni go rims ji lta ba bzhin du di nyid chad ba mdzad ba yin no 
BO_T03_D3791:275b-5	stong pa nyid dam zhes bya ba la sogs pa ni bdun pa'i mtha' can yin no //	stong ba nyid dam zhes byed ba la sogs ba ni bdun ba mtha can yin no 
BO_T03_D3791:275b-6	'di skad du snying rje la sogs pa dang ldan pa'i phyir byang chub sems dpa' de lta bu'i ye shes kyi chos dang ldan pa stong ba nyid la sogs par lhung ba 'di ni gnas ma yin no zhes brjod pa yin no //	di skad du snying rje la sogs ba dang ldan ba phyir byang chub sems dpa de lta bu ye shes kyi chos dang ldan ba stong ba nyid la sogs ba lhung ba di ni gnas ma yin no zhes rjod ba yin no 
BO_T03_D3791:275b-7	dri ba mngon du btang brtsan phyir mi ldog pa'i chos brjod pas phyir mi ldog pa'i rtags kyi don la dri ba ni rab 'byor byang chub sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod	dri ba mngon du gtong brtsan phyir mi ldog ba chos rjod ba phyir mi ldog ba rtags kyi don la dri ba ni rab byor byang chub sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod 
BO_T03_D3791:275b-8	bas zhes bya ba la sogs pa gsungs so //	ba zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:275b-9	ldog pa'i sgo nas ston pa ni /	ldog ba sgo nas ston ba ni 
BO_T03_D3791:275b-10	gal te zhes bya ba la sogs pa gsungs so //	gal te zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:275b-11	de bzhin du de ci'i phyir zhe na zhes bya bas dogs pa bsu nas phyir mi ldog pa'i zhes bya ba la sogs pa gsungs pa yin te /	de bzhin du de ci phyir zhe na zhes byed ba dogs ba bsu nas phyir mi ldog ba zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:275b-12	de lam 'dres pa'i chos ni sems can thams cad yongs su mi gtong ba'o //	de lam dre ba chos ni sems can thams cad yongs su mi gtong ba 
BO_T03_D3791:275b-13	thos pa dang bsam pa dang bsgom pa'i rang bzhin gyis shes pa bskyed par bya ba'i phyir go rims bzhin du lan mi ldon /	thos ba dang bsam ba dang bsgom ba rang bzhin gyis shes ba skyed ba byed ba phyir go rims bzhin du lan mi ldon 
BO_T03_D3791:275b-14	rab tu mi 'byed lung mi 'bogs pa yin te /	rab tu mi byed lung mi bogs ba yin te 
BO_T03_D3791:275b-15	gang gi phyir rab tu mi shes dris kyang lung mi ston len mi ldon zhing zhes bya ba dang go rims bzhin du sbyar bar bya'o //	gang gi phyir rab tu mi shes dri kyang lung mi ston len mi ldon zhing zhes byed ba dang go rims bzhin du sbyor ba byed 
BO_T03_D3791:275b-16	sa gang yin pa zhes bya ba ni thabs mkhas pa'o //	sa gang yin ba zhes byed ba ni thabs mkhas ba 
BO_T03_D3791:275b-17	rjes su 'gro ba'i sgo nas bstan par bya ba'i phyir zur gyis 'dri ba ni /	rjes su gro ba sgo nas ston ba byed ba phyir zur gyis bri ba ni 
BO_T03_D3791:275b-18	bcom ldan 'das byang chub sems dpa' zhes bya ba la sogs pa gsol pa yin no //	joms ldan da byang chub sems dpa zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:275b-19	de bzhin du lan 'debs par mdzad pa ni rab 'byor rnam grangs gang gis zhes bya ba la sogs pa gsungs pa yin no //	de bzhin du lan debs ba mdzad ba ni rab byor rnam grangs gang gis zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:276a-0	de ltar @276a * //	de ltar 
BO_T03_D3791:276a-1	shes shing zhes bya ba ni thabs mkhas pa dang sems can thams cad yongs su ni gtong ba la bslab par bya'o zhes rtogs pa'o //	shes shing zhes byed ba ni thabs mkhas ba dang sems can thams cad yongs su ni gtong ba la bslab ba byed zhes rtogs ba 
BO_T03_D3791:276a-2	de ltar lan ldon ni zhes bya ba ni gzhan gyis dris pa la phyir mi ldog pa rtogs pa dang rjes su mthun par lung bstan pa dang / lung ma bstan pa dag gis phyir mi ldog pa yin pa dang phyir mi ldog pa ma yin pa nyid du nges par gzung bas phyir mi ldog pa'i rtags kyi thabs bstan par 'gyur ba yin no //	de ltar lan ldon ni zhes byed ba ni gzhan gyis dri ba la phyir mi ldog ba rtogs ba dang rjes su mthun ba lung ston ba dang lung ma ston ba dag gis phyir mi ldog ba yin ba dang phyir mi ldog ba ma yin ba nyid du nges ba gzung ba phyir mi ldog ba rtags kyi thabs ston ba gyur ba yin no 
BO_T03_D3791:276a-3	yul thams cad shes pa nyid kyi yul tshad med pa la mkhas pa'i thabs kyi don ston pa ni bcom ldan 'das de'i slang du zhes bya ba la sogs pa gsol pa yin no //	yul thams cad shes ba nyid kyi yul tshad med ba la mkhas ba thabs kyi don ston ba ni joms ldan da de slang du zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:276a-4	mi 'phrogs pa'o zhes bya ba ni byang chub sems dpa' de rnams mi 'phrogs pa nyid kyis na thabs kyi yul tshad med pa nyid du bstan par gyur pa yin no //	mi phrogs ba zhes byed ba ni byang chub sems dpa de rnams mi phrogs ba nyid kyis na thabs kyi yul tshad med ba nyid du ston ba gyur ba yin no 
BO_T03_D3791:276a-5	des na de ltar yul dang sbyor bdag dang ldan pa'i thabs la mkhas pa ni ji skad du brjod pa rnam pa bcu po nyid yin par gzung ngo //	des na de ltar yul dang sbyor bdag dang ldan ba thabs la mkhas ba ni ji skad du rjod ba rnam ba chu po nyid yin ba gzung ngo 
BO_T03_D3791:276a-6	de skad du yang /	de skad du yang 
BO_T03_D3791:276a-7	yul dang sbyor ba can 'di ni ;	yul dang sbyor ba can di ni 
BO_T03_D3791:276a-8	/ dgra rnams las ni 'das pa dang // mi shes ji bzhin shugs dang ni //	dgra rnams las ni da ba dang mi shes ji bzhin shugs dang ni 
BO_T03_D3791:276a-9	thun mong ma yin mtshan nyid dang // ma chags pa dang mi dmigs dang // mtshan ma smon lam zad pa dang // de yi rtags dang tshad med pa //	thun mong ma yin mtshan nyid dang ma chags ba dang mi dmigs dang mtshan ma smon lam zad ba dang de yi rtags dang tshad med ba 
BO_T03_D3791:276a-10	thabs la mkhas pa rnam pa bcu //	thabs la mkhas ba rnam ba chu 
BO_T03_D3791:276a-11	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T03_D3791:276a-12	yang thams cad mkhyen pa nyid gsum dang / rnam pa kun mngon par rdzogs pa rtogs pa'i khyad par gang zhig yin zhe na /	yang thams cad mkhyen ba nyid gsum dang rnam ba kun mngon ba rdzogs ba rtogs ba khyad ba gang jig yin zhe na 
BO_T03_D3791:276a-13	kha cig na re thams cad mkhyen pa nyid gsum ni ji skad bshad pa'i rnam pas rnam pa'i yul so sor nges pa yin la /	kha cig na re thams cad mkhyen ba nyid gsum ni ji skad chad ba rnam ba rnam ba yul so sor nges ba yin la 
BO_T03_D3791:276a-14	rnam pa kun mngon par rdzogs par rtogs pa ni rnam pa ma lus pa'i yul can yin no zhes 'dod do //	rnam ba kun mngon ba rdzogs ba rtogs ba ni rnam ba ma lus ba yul can yin no zhes dod do 
BO_T03_D3791:276a-15	gzhan dag ni thams cad mkhyen pa nyid gsum ni mtshan nyid pa nyid du rnam par bzhag la /	gzhan dag ni thams cad mkhyen ba nyid gsum ni mtshan nyid ba nyid du rnam ba jog la 
BO_T03_D3791:276a-16	rnam pa kun mngon par rdzogs par rtogs pa ni sbyor ba pa yin no zhes zer ro //	rnam ba kun mngon ba rdzogs ba rtogs ba ni sbyor ba ba yin no zhes zer ro 
BO_T03_D3791:276a-17	la la ni rnam pa kun mngon par rdzogs par rtogs pa ni mi mthun pa'i phyogs dang gnyen por bzhag pas rab tu phye ba yin la /	la la ni rnam ba kun mngon ba rdzogs ba rtogs ba ni mi mthun ba phyogs dang gnyen por jog ba rab tu byed ba yin la 
BO_T03_D3791:276a-18	thams cad mkhyen pa nyid gsum ni rang bzhin gyis zhi ba'i rnam pa nyid yin pa'i phyir de lta bu ma yin no zhes 'chad do //	thams cad mkhyen ba nyid gsum ni rang bzhin gyis zhi ba rnam ba nyid yin ba phyir de lta bu ma yin no zhes chad do 
BO_T03_D3791:276a-19	shes rab kyi pha rol tu phyin pa'i bshad pa mngon par rtogs pa rgyan gyi snang ba las rnam pa kun mngon par rdzogs par rtogs pa rdzogs so /	shes rab kyi pha rol tu phyin ba chad ba mngon ba rtogs ba rgyan gyi snang ba las rnam ba kun mngon ba rdzogs ba rtogs ba rdzogs so 
BO_T03_D3791:276b-0	// / rnam pa kun mngon par rdzogs par @276b rtogs pa thob pa ni rtogs pa rab kyi mthar 'gro ba yin pa des na de ni rtse mo'i mngon par rtogs pa brjod par bya'o //	rnam ba kun mngon ba rdzogs ba rtogs ba thob ba ni rtogs ba rab kyi mthar gro ba yin ba des na de ni rtse mo mngon ba rtogs ba rjod ba byed 
BO_T03_D3791:276b-1	de la re zhig gang gis 'di mtshon par 'gyur ba 'di'i rtags brjod par bya ba yin te /	de la re jig gang gis di mtshon ba gyur ba di rtags rjod ba byed ba yin te 
BO_T03_D3791:276b-2	de bas na shin tu goms pa'i phyir rmi lam gyi gnas skabs na yang chos thams cad rmi lam dang 'dra ba la sogs par blta ba'i rtags dang po bstan pa'i don du /	de ba na shin tu goms ba phyir rmi lam gyi gnas skabs na yang chos thams cad rmi lam dang dra ba la sogs ba lta ba rtags dang po ston ba don du 
BO_T03_D3791:276b-3	yang rab 'byor gal te byang chub sems dpa' sems dpa' chen po rmi lam gyi nang na yang zhes bya ba la sogs pa gsungs so //	yang rab byor gal te byang chub sems dpa sems dpa chen po rmi lam gyi nang na yang zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:276b-4	'di skad du byang chub sems dpa'i rnal 'byor gyi chos de lta bu'i thabs dang shes rab kyis yongs su zin pa bsgom pa rtse mor gyur pa gang yin pa rmi lam gyi nang du yang 'di'i rnal 'byor dang lhag mthong yid la byed pa ni /	di skad du byang chub sems dpa rnal byor gyi chos de lta bu thabs dang shes rab kyis yongs su zin ba bsgom ba rtse mor gyur ba gang yin ba rmi lam gyi nang du yang di rnal byor dang lhag mthong yid la byed ba ni 
BO_T03_D3791:276b-5	de lta bur gyur pa mngon sum du mi byed pa sems can gyi khams la ltos nas 'jug pa yin no zhes brjod pa yin no //	de lta bur gyur ba mngon sum du mi byed ba sems can gyi khams la ltos nas jug ba yin no zhes rjod ba yin no 
BO_T03_D3791:276b-6	gnyis pa nyan thos la sogs pa'i sa la 'dod pa'i sems mi bskyed pa'i rtags kyi don ni /	gnyis ba nyan thos la sogs ba sa la dod ba sems mi skyed ba rtags kyi don ni 
BO_T03_D3791:276b-7	rab 'byor gzhan yang byang chub sems dpa' zhes bya ba la sogs pa gsungs pa yin te /	rab byor gzhan yang byang chub sems dpa zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:276b-8	de la sngon med pa thob par mngon par 'dod pa ni 'dod pa'o //	de la sngon med ba thob ba mngon ba dod ba ni dod ba 
BO_T03_D3791:276b-9	thob pa dang ma bral ba 'dod pa ni phan yon gyi sems bskyed pa'o //	thob ba dang ma bral ba dod ba ni phan yon gyi sems skyed ba 
BO_T03_D3791:276b-10	gsum pa de bzhin gshegs pa mthong ba la sogs pa'i rtags kyi don ni /	gsum ba de bzhin gshegs ba mthong ba la sogs ba rtags kyi don ni 
BO_T03_D3791:276b-11	'khor brgya stong phrag du ma dang zhes bya ba la sogs pa gsungs pa yin no //	khor brgya stong phrag du ma dang zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:276b-12	bzhi pa sangs rgyas kyi rdzu 'phrul gyi rnam par 'phrul ba dmigs pa'i rtags kyi don ni bdag nyid nam mkha' la mngon par 'phags te zhes bya ba la sogs pa yin no //	bzhi ba sangs rgya kyi rdzu phrul gyi rnam ba phrul ba dmigs ba rtags kyi don ni bdag nyid nam mkha la mngon ba phag te zhes byed ba la sogs ba yin no 
BO_T03_D3791:276b-13	lnga pa rmi lam lta bu'i rtags kyi don ni rmi lam na yang mi skrag mid ngang zhes bya ba la sogs pa gsungs pa yin no //	lnga ba rmi lam lta bu rtags kyi don ni rmi lam na yang mi skrag mid ngang zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:276b-14	drug pa rang gi sangs rgyas kyi zhing du ngan song spong ba rjes su dran pa'i rtags kyi don ni rmi lam nang na dmyal ba'i sems can rnams mthong ban zhes bya ba la sogs pa gsungs so //	drug ba rang gi sangs rgya kyi zhing du ngan gro spong ba rjes su dran ba rtags kyi don ni rmi lam nang na dmyal ba sems can rnams mthong ban zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:276b-15	ngan song rnam par dag pa'i mtshan nyid ces bya ba 'di ci zhig yin zhes 'dri ba ni /	ngan gro rnam ba dag ba mtshan nyid ces byed ba di ci jig yin zhes bri ba ni 
BO_T03_D3791:276b-16	rab 'byor de la byang chub sems dpa' zhes bya ba la sogs pa gsungs pa yin no //	rab byor de la byang chub sems dpa zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:276b-17	lan btab pa ni /	lan debs ba ni 
BO_T03_D3791:276b-18	rab 'byor gal te byang chub sems dpa' zhes bya ba la sogs pa gsungs pa yin no //	rab byor gal te byang chub sems dpa zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:276b-19	bdun pa grong khyer la sogs pa tshig pa rab tu zhi bar byed pa'i byin gyi rlabs grub pa'i rtags kyi don rjes su 'gro ba'i sgo nas ston pa ni /	bdun ba grong khyer la sogs ba tshig ba rab tu zhi ba byed ba byin gyi rlabs grub ba rtags kyi don rjes su gro ba sgo nas ston ba ni 
BO_T03_D3791:277a-0	rmi lam @277a * //	rmi lam 
BO_T03_D3791:277a-1	na grong khyer tshig par gyur pa las zhes bya ba la sogs pa gsungs pa yin te /	na grong khyer tshig ba gyur ba las zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:277a-2	chung du dang 'bring dang chen po'i dbye bas bsal bar bya ba'i phyir go rims bzhin du zhi bar gyur cig med par gyur cig bsil bar gyur cig ces bya bar sbyar ro //	chung du dang bring dang chen po byed ba bsal ba byed ba phyir go rims bzhin du zhi ba gyur cig med ba gyur cig bsil ba gyur cig ces byed ba sbyor ro 
BO_T03_D3791:277a-3	ldog pa'i sgo nas kyang bstan pa ni gal te nye bar ma zhi zhing zhes bya ba la sogs pa gsungs pa yin no //	ldog ba sgo nas kyang ston ba ni gal te nye ba ma zhi zhing zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:277a-4	gnyi ga ltar nges par bstan pa ni rab 'byor gal te mes tshig bde zhes bya ba la sogs pa gsungs pa yin te /	gnyi ga ltar nges ba ston ba ni rab byor gal te mes tshig bde zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:277a-5	las rnam par smin par 'gyur te zhes bya ba ni dam pa'i chos spong ba mthong ba'i chos la myong bar 'gyur ba dang rjes su mthun pa'i las nyid kyi bden pa'i byin gyi rlabs ma grub pas yid mi bde ba la sogs pa nyams su myong ba	las rnam ba smin ba gyur te zhes byed ba ni dam ba chos spong ba mthong ba chos la myong ba gyur ba dang rjes su mthun ba las nyid kyi bden ba byin gyi rlabs ma grub ba yid mi bde ba la sogs ba nyams su myong ba 
BO_T03_D3791:277a-6	yin no // de nyid las zhes bya ba ni skye ba gzhan gyis bsdus pa las so //	yin no de nyid las zhes byed ba ni skye ba gzhan gyis sdud ba las so 
BO_T03_D3791:277a-7	brgyad pa gnod sbyin la sogs pa mi ma yin pa med par byed pa'i bden pa'i tshig grub par byed pa'i rtags kyi don ldog pa'i sgo nas bstan pa ni rab 'byor gzhan yang rnam pa gang dag dang zhes bya ba la sogs pa gsungs pa yin te	brgyad ba gnod sbyin la sogs ba mi ma yin ba med ba byed ba bden ba tshig grub ba byed ba rtags kyi don ldog ba sgo nas ston ba ni rab byor gzhan yang rnam ba gang dag dang zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:277a-8	/ de la zin par gyur pa ni rang nyid zhugs pa yin pa'i phyir ro //	de la zin ba gyur ba ni rang nyid jug ba yin ba phyir ro 
BO_T03_D3791:277a-9	babs par gyur na zhes bya ba ni nus pa'i shugs kyis lus la sogs pa'i 'gyur ba bskyed pa yin pa'i phyir ro //	bab ba gyur na zhes byed ba ni nus ba shugs kyis lus la sogs ba gyur ba skyed ba yin ba phyir ro 
BO_T03_D3791:277a-10	rnam pa kun mngon par rdzogs par rtogs pa la sogs pa mngon par rtogs pa rnam pa lngas /	rnam ba kun mngon ba rdzogs ba rtogs ba la sogs ba mngon ba rtogs ba rnam ba lngas 
BO_T03_D3791:277a-11	dngos po'i don thams cad thugs su chud pa yin pa'i phyir go rims bzhin du ma mkhyen pa 'am zhes bya ba la sogs pa tshig lnga po med do zhes bya ba dang sbyar ba rnams yin no //	dngos po don thams cad thugs su chud ba yin ba phyir go rims bzhin du ma mkhyen ba mang zhes byed ba la sogs ba tshig lnga po med do zhes byed ba dang sbyor ba rnams yin no 
BO_T03_D3791:277a-12	rjes su 'gro ba'i sgo nas kyang ston pa ni rab 'byor yang gal te byang chub sems dpa' sems dpa' chen pos zhes bya ba la sogs pa gsungs pa yin no //	rjes su gro ba sgo nas kyang ston ba ni rab byor yang gal te byang chub sems dpa sems dpa chen pos zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:277a-13	shes rab kyi pha rol tu phyin pa mngon par rtogs pa rgyan gyi snang ba las /	shes rab kyi pha rol tu phyin ba mngon ba rtogs ba rgyan gyi snang ba las 
BO_T03_D3791:277a-14	thabs mkhas pa la spyad pa'i le'u zhes bya ste nyi shu pa'o /	thabs mkhas ba la spyod ba leu zhes byed ste nyi shu ba 
BO_T03_D3791:277a-15	// / bdud kyi byin gyi rlabs kyis song ba yin na ni 'di rtags brgyad pa ma yin no zhes gsungs pa ni rab 'byor gzhan yang de la zhes bya ba la sogs pa'o //	bdud kyi byin gyi rlabs kyis gro ba yin na ni di rtags brgyad ba ma yin no zhes gsungs ba ni rab byor gzhan yang de la zhes byed ba la sogs ba 
BO_T03_D3791:277a-16	de kho na bzhin du de ci'i phyir zhe na zhes dogs pa bsu nas der byang chub sems dpa' zhes bya ba la sogs pa gsungs pa yin no //	de kho na bzhin du de ci phyir zhe na zhes dogs ba bsu nas der byang chub sems dpa zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:277b-0	theg pa la zhugs nas ring po ma lon pa de'i gam na shin tu stobs dang ldan @277b pa shin tu gzi brjid dang ldan pa'i bdud sdig can zhes bya ba la /	theg ba la jug nas ring po ma lon ba de gam na shin tu stobs dang ldan ba shin tu gzi brjid dang ldan ba bdud sdig can zhes byed ba la 
BO_T03_D3791:277b-1	ring po ma lon pa ni rtse mo'i mngon par rtogs pa la 'phral du zhugs pa'o //	ring po ma lon ba ni rtse mo mngon ba rtogs ba la phral du jug ba 
BO_T03_D3791:277b-2	shin tu mthu dang ldan pa dang zhes bya ba ni rang gi ngo bo che ba nyid yin pa'i phyir ro //	shin tu mthu dang ldan ba dang zhes byed ba ni rang gi ngo bo che ba nyid yin ba phyir ro 
BO_T03_D3791:277b-3	shin tu gzi brjid dang ldan pa zhes bya ba ni 'bras bu rdzogs par byed pa'i phyir ro//	shin tu gzi brjid dang ldan ba zhes byed ba ni bras bu rdzogs ba byed ba phyir 
BO_T03_D3791:277b-4	brnyas par byed de zhes bya ba ni gus par mi byed pa'i phyir ro //	brnyas ba byed de zhes byed ba ni gus ba mi byed ba phyir ro 
BO_T03_D3791:277b-5	rngan can byed ces bya ba ni bzhad gad kyi gnas su byed pa'i phyir ro //	rngan can byed ces byed ba ni bzhad gad kyi gnas su byed ba phyir ro 
BO_T03_D3791:277b-6	bsting bar byed pa zhes bya ba ni lhag par smra zhing brjod pa'i phyir ro //	sting ba byed ba zhes byed ba ni lhag ba smra zhing rjod ba phyir ro 
BO_T03_D3791:277b-7	'phya bar byed ces bya ba ni smod pa'i phyir ro //	phya ba byed ces byed ba ni smod ba phyir ro 
BO_T03_D3791:277b-8	smod par byed ces bya ba ni tshul dang mi mthun pa brjod pa'i phyir ro //	smod ba byed ces byed ba ni tshul dang mi mthun ba rjod ba phyir ro 
BO_T03_D3791:277b-9	nga rgyal skyed par 'gyur nga rgyal yang dag par skyed par 'gyur zhes bya ba ni /	nga rgyal skyed ba gyur nga rgyal yang dag ba skyed ba gyur zhes byed ba ni 
BO_T03_D3791:277b-10	nga rgyal skyed pa dang / khyad par du sgrub par byed pa yin pa'i phyir ro //	nga rgyal skyed ba dang khyad ba du sgrub ba byed ba yin ba phyir ro 
BO_T03_D3791:277b-11	che ba'i nga rgyal dang / nga rgyal las kyang nga rgyal dang / mngon pa'i nga rgyal la de kho na bzhin gnyis su phye bas nga rgyal 'phel bar byed par 'gyur nga rgyal yang dag par 'phel bar byed par 'gyur /	che ba nga rgyal dang nga rgyal las kyang nga rgyal dang mngon ba nga rgyal la de kho na bzhin gnyis su byed ba nga rgyal phel ba byed ba gyur nga rgyal yang dag ba phel ba byed ba gyur 
BO_T03_D3791:277b-12	nga rgyal ston par byed par 'gyur /	nga rgyal ston ba byed ba gyur 
BO_T03_D3791:277b-13	nga rgyal nye bar ston par byed par 'gyur /	nga rgyal nye ba ston ba byed ba gyur 
BO_T03_D3791:277b-14	nga rgyal rgyas par byed par 'gyur /	nga rgyal rgya ba byed ba gyur 
BO_T03_D3791:277b-15	nga rgyal nye bar rgyas par byed par 'gyur zhes bya ba'i tshig drug dang rim pa bzhin sbyar bar bya'o //	nga rgyal nye ba rgya ba byed ba gyur zhes byed ba tshig drug dang rim ba bzhin sbyor ba byed 
BO_T03_D3791:277b-16	nga rgyal 'byung bar byed par 'gyur ro zhes bya ba ni log pa'i nga rgyal byed pa'i phyir ro //	nga rgyal byung ba byed ba gyur ro zhes byed ba ni log ba nga rgyal byed ba phyir ro 
BO_T03_D3791:277b-17	de la nga rgyal dang zhes bya ba la sogs pa chung du bas bdag che ba'am /	de la nga rgyal dang zhes byed ba la sogs ba chung du ba bdag che ba 
BO_T03_D3791:277b-18	mtshungs pa dang mtshungs so snyam du sems khengs pa ni nga rgyal lo //	mtshungs ba dang mtshungs so snyam du sems kheng ba ni nga rgyal lo 
