segmentnr	original	stemmed
BO_T16_D4421-1:418b-8	'jig rten chags pa na zhes bya ba ni gang gi tshe chags par rtsom pa na ste /	jig rten chags ba na zhes byed ba ni gang gi tshe chags ba rtsom ba na ste 
BO_T16_D4421-1:418b-9	sems can dang snod rnams chags pa na bar gyi bskal pa nyi shur 'gyur ro //	sems can dang snod rnams chags ba na ba gyi bskal ba nyi shur gyur ro 
BO_T16_D4421-1:418b-10	tshe dpag tu med pa nyid nas 'grib pa ni zhes bya ba ni dmyal ba'i srid pa nas brtsams nas so //	tshe dpog tu med ba nyid nas grib ba ni zhes byed ba ni dmyal ba srid ba nas brtsams nas so 
BO_T16_D4421-1:418b-11	ji ltar zhe na /	ji ltar zhe na 
BO_T16_D4421-1:418b-12	gang gi tshe tshe dpag tu med pa dag shi ste /	gang gi tshe tshe dpog tu med ba dag chi ste 
BO_T16_D4421-1:418b-13	dmyal ba dag tu skye ba dag tu skye ba de nas bzung ste brtsi'o //	dmyal ba dag tu skye ba dag tu skye ba de nas bzung ste brtsi 
BO_T16_D4421-1:418b-14	de ltar na 'di ni chags nas gnas pa rnams kyi bar gyi bskal pa dang po yin no zhes bya ba 'di mi 'gal lo //	de ltar na di ni chags nas gnas ba rnams kyi ba gyi bskal ba dang po yin no zhes byed ba di mi gal lo 
BO_T16_D4421-1:418b-15	de nas yar skye mar 'dri ba'i zhes bya ba ni bco brgyad po de dag re re yang yar skye ba dang mar 'bri ba'i rang bzhin no //	de nas yar skye mar bri ba zhes byed ba ni chos brgyad po de dag re re yang yar skye ba dang mar bri ba rang bzhin no 
BO_T16_D4421-1:418b-16	yang ji ltar yar skye ba'i rang bzhin dang mar 'bri ba'i rang bzhin ni yar skye ba dang mar 'bri ba'i rang bzhin can gyi bskal pa rnams dang dus mnyam par 'gyur zhe na /	yang ji ltar yar skye ba rang bzhin dang mar bri ba rang bzhin ni yar skye ba dang mar bri ba rang bzhin can gyi bskal ba rnams dang dus mnyam ba gyur zhe na 
BO_T16_D4421-1:418b-17	mgyogs pa dang mgyogs pa ma yin par 'gro ba'i khyad par las te /	mgyog ba dang mgyog ba ma yin ba gro ba khyad ba las te 
BO_T16_D4421-1:418b-18	'di ltar dang po dang mtha'i bskal pa gnyis ni dal gyis 'gro la bar ma bco brgyad ni mgyogs par 'gro bas thams cad dus mnyam par 'gyur ro //	di ltar dang po dang mtha bskal ba gnyis ni dal gyis gro la ba ma chos brgyad ni mgyog ba gro ba thams cad dus mnyam ba gyur ro 
BO_T16_D4421-1:418b-19	chags pa rnams kho na la yar skye ba dang / mar 'bri ba mngon gyi gzhan gyi tshe ni ma yin no //	chags ba rnams kho na la yar skye ba dang mar bri ba mngon gyi gzhan gyi tshe ni ma yin no 
BO_T16_D4421-1:418b-20	de dag la bar gyi bskal pa rnam par gzhag ce na /	de dag la ba gyi bskal ba rnam ba jog ce na 
BO_T16_D4421-1:418b-21	de'i phyir gal te yang de'i tshe yar zhes bya ba rgyas par smos so //	de phyir gal te yang de tshe yar zhes byed ba rgya ba smos so 
BO_T16_D4421-1:418b-22	bskal pa phung po lnga'i rang bzhin yin no zhes bya ba ni /	bskal ba phung po lnga rang bzhin yin no zhes byed ba ni 
BO_T16_D4421-1:419a-0	de dag nyid dus gtam gzhi dang // zhes khams kyi mdzod nyid las bshad de @419a * //	de dag nyid dus dam gzhi dang zhes khams kyi mdzod nyid las chad de 
BO_T16_D4421-1:419a-1	dus mang po ni bskal pa yin no //	dus mang po ni bskal ba yin no 
BO_T16_D4421-1:419a-2	sil bu zhes bya ba ni lung dag gi nang du ma 'dus pa'i phyir ro //	sil bu zhes byed ba ni lung dag gi nang du ma du ba phyir ro 
BO_T16_D4421-1:419a-3	gzhan dag la lta ba skyes te zhes bya ba ni 'dir lta bas zhes bya ba'i sgras snying rjes bshad kyi sred pa ni ma yin no //	gzhan dag la lta ba skye te zhes byed ba ni dir lta ba zhes byed ba sgras snying rjes chad kyi sred ba ni ma yin no 
BO_T16_D4421-1:419a-4	rigs gzhan kho na zhes bya ba ni skye mched drug gi khyad par ram dge ba'i rtsa ba dag go //	rigs gzhan kho na zhes byed ba ni skye mched drug gi khyad ba ram dge ba rtsa ba dag go 
BO_T16_D4421-1:419a-5	dman pa de dang de'i thabs kyis zhes bya ba rgyas par 'byung ste /	dman ba de dang de thabs kyis zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:419a-6	'dir ni so so'i skye bo dang 'phags pa nyan thos dang byang chub sems dpa' rnams kyi 'jug pa bshad do //	dir ni so so skye bo dang phag ba nyan thos dang byang chub sems dpa rnams kyi jug ba chad do 
BO_T16_D4421-1:419a-7	de'i tshe snyigs ma lnga po 'di lta ste zhes bya ba ni shin tu lhag pa ni ches bla lhag pa'o //	de tshe snyigs ma lnga po di lta ste zhes byed ba ni shin tu lhag ba ni ches bla lhag ba 
BO_T16_D4421-1:419a-8	'dir tshe nyid tha chad yin zhing /	dir tshe nyid tha chad yin zhing 
BO_T16_D4421-1:419a-9	ngan snyigs su gyur pa ni snyigs ma dag go //	ngan snyigs su gyur ba ni snyigs ma dag go 
BO_T16_D4421-1:419a-10	dus kyi snyigs ma la sogs pa yang de dang 'dra'o //	dus kyi snyigs ma la sogs ba yang de dang dra 
BO_T16_D4421-1:419a-11	go rims bzhin du zhes bya ba ni tshe'i snyigs mas ni srog rgud par byed de gnas pa'i dus thung du 'phen par byed pa'i phyir ro //	go rims bzhin du zhes byed ba ni tshe snyigs mas ni srog rgud ba byed de gnas ba dus thung du phen ba byed ba phyir ro 
BO_T16_D4421-1:419a-12	dus kyi snyigs mas ni yo byad rgud par byed de /	dus kyi snyigs mas ni yo byad rgud ba byed de 
BO_T16_D4421-1:419a-13	'bru la sogs pa rnams ro dang nus pa dang smin pa dang mthu chung bar 'gyur ba'i phyir dang / dus kyang de'i bdag nyid yin pa'i phyir ro //	bru la sogs ba rnams ro dang nus ba dang smin ba dang mthu chung ba gyur ba phyir dang dus kyang de bdag nyid yin ba phyir ro 
BO_T16_D4421-1:419a-14	gnyis kyis ni dge ba'i phyogs rgud par byed do zhes bya ba ni nyon mongs pa dang lta ba'i snyigs ma dag gis so //	gnyis kyis ni dge ba phyogs rgud ba byed do zhes byed ba ni nyon mongs ba dang lta ba snyigs ma dag gis so 
BO_T16_D4421-1:419a-15	ji ltar zhe na de'i phyir 'dod pa'i bsod nams dang bdag ngal ba zhes smos te /	ji ltar zhe na de phyir dod ba bsod nams dang bdag ngal ba zhes smos te 
BO_T16_D4421-1:419a-16	'dod pa'i bde ba nyid 'dod pa'i bsod nams te der chags pa'i phyir ro //	dod ba bde ba nyid dod ba bsod nams te der chags ba phyir ro 
BO_T16_D4421-1:419a-17	yang na 'dod pa'i bsod nams ni 'dod pa'i sred pa ste /	yang na dod ba bsod nams ni dod ba sred ba ste 
BO_T16_D4421-1:419a-18	des 'dod pa'i bde ba la chags par byed ces bya ba'i tha tshig go //	des dod ba bde ba la chags ba byed ces byed ba tha tshig go 
BO_T16_D4421-1:419a-19	bdag ngal ba ni bdag la nye bar gdung ba ste bdag gzir ba'o //	bdag ngal ba ni bdag la nye ba gdung ba ste bdag gzir ba 
BO_T16_D4421-1:419a-20	de dag brtsam pa ni brten pa ste de dag goms par byed pa'o /	de dag brtsam ba ni rten ba ste de dag goms ba byed ba 
BO_T16_D4421-1:419a-21	'di skad bshad par 'gyur te /	di skad chad ba gyur te 
BO_T16_D4421-1:419a-22	go rims bzhin du 'dod pa'i bde ba dang / bdag la gdung ba brten pa'i dbang du byas pa ste /	go rims bzhin du dod ba bde ba dang bdag la gdung ba rten ba dbang du byed ba ste 
BO_T16_D4421-1:419a-23	ched du byas shing brtsams nas nyon mongs pa dang lta ba'i snyigs ma gnyis kyis dge ba'i phyogs rgud par byed do //	ched du byed shing brtsams nas nyon mongs ba dang lta ba snyigs ma gnyis kyis dge ba phyogs rgud ba byed do 
BO_T16_D4421-1:419a-24	yang na khyim pa dang rab tu byung ba'i phyogs kyi zhes bya ba yang go rims bzhin yin te /	yang na khyim ba dang rab tu byung ba phyogs kyi zhes byed ba yang go rims bzhin yin te 
BO_T16_D4421-1:419b-0	de gnyis kyis ni dge ba'i phyogs @419b rgud par byed de zhes bya ba dang sbyar ro //	de gnyis kyis ni dge ba phyogs rgud ba byed de zhes byed ba dang sbyor ro 
BO_T16_D4421-1:419b-1	'di ltar khyim pa rnams ni 'dod pa gtso che ba yin la /	di ltar khyim ba rnams ni dod ba gtso che ba yin la 
BO_T16_D4421-1:419b-2	rab tu byung ba rnams ni lta ba gtso che ba yin no //	rab tu byung ba rnams ni lta ba gtso che ba yin no 
BO_T16_D4421-1:419b-3	gcig gis ni lus rgud par byed de zhes bya ba ni lnga pa sems can gyi snyigs ma'i bya ba bshad do //	gcig gis ni lus rgud ba byed de zhes byed ba ni lnga ba sems can gyi snyigs ma byed ba chad do 
BO_T16_D4421-1:419b-4	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-1:419b-5	yar skye ba'i bskal pa la sangs rgyas rnams mi 'byung ste /	yar skye ba bskal ba la sangs rgya rnams mi byung ste 
BO_T16_D4421-1:419b-6	de'i tshe sems can rnams bde ba shes che bas skye bar dka' ba dang / legs par spyad pa spyod pas ngan song du gzhol bar mi 'gyur bas so zhes zer ro //	de tshe sems can rnams bde ba shes che ba skye ba dka ba dang legs ba spyod ba spyod ba ngan gro du gzhol ba mi gyur ba so zhes zer ro 
BO_T16_D4421-1:419b-7	ci'i phyir ches shin tu mar 'grib pa'i dus su mi 'byung zhe na /	ci phyir ches shin tu mar grib ba dus su mi byung zhe na 
BO_T16_D4421-1:419b-8	de'i dus su sangs rgyas kyi mdzad pa mtha' dag mi spyod pa'i phyir te /	de dus su sangs rgya kyi mdzad ba mtha dag mi spyod ba phyir te 
BO_T16_D4421-1:419b-9	skal ba dang dbang dang tshe dang / spro ba dang ting nge 'dzin te lus 'tsho ba'i 'du byed du gyur ba lnga po la rag las pa'i gdul bya med pas dgos pa chung ba'i phyir mi 'byung ngo //	skal ba dang dbang dang tshe dang spro ba dang ting nge dzin te lus tsho ba du byed du gyur ba lnga po la rag las ba gdul byed med ba dgos ba chung ba phyir mi byung ngo 
BO_T16_D4421-1:419b-10	tee ra pi drishti: 'dir dgos pa ci zhe na de la 'di skad brjod par bya ste /	tee ra pi drishti: dir dgos ba ci zhe na de la di skad rjod ba byed ste 
BO_T16_D4421-1:419b-11	snyigs ma lngas nye bar bcom pas de'i tshe gdul bya shin tu nyung ngu las mi gnas te des na mar 'bri ba'i brgya man chad du dgos pa med pa'i phyir mi 'byung ngo //	snyigs ma lngas nye ba joms ba de tshe gdul byed shin tu nyung ngu las mi gnas te des na mar bri ba brgya man chad du dgos ba med ba phyir mi byung ngo 
BO_T16_D4421-1:419b-12	rang sangs rgyas rnams ni yar skye ba na yang 'byung ste bdag nyid (de rnams kyis kyang mthong bas/) kyi dbang du byas te zhugs pa'i phyir ro //	rang sangs rgya rnams ni yar skye ba na yang byung ste bdag nyid (de rnams kyis kyang mthong kyi dbang du byed te jug ba phyir ro 
BO_T16_D4421-1:419b-13	nyan thos sngon du 'gro ba zhes bya ba ni gang dag sangs rgyas gzhan gyi tshe bden pa mthong ba rnams so //	nyan thos sngon du gro ba zhes byed ba ni gang dag sangs rgya gzhan gyi tshe bden ba mthong ba rnams so 
BO_T16_D4421-1:419b-14	so so skye bo sngon du 'gro ba dag kyang zhes bya ba ni tshogs na spyod ba dag go //	so so skye bo sngon du gro ba dag kyang zhes byed ba ni tshogs na spyod ba dag go 
BO_T16_D4421-1:419b-15	gang dag gzhan du nges par 'byed pa'i cha dang mthun pa rnams skyed pa zhes bya ba ni gang dag gis sngar sangs rgyas gzhan gyi tshe dro bar gyur pa la sogs pa nges par 'byed pa'i cha dang mthun pa rnam pa gsum pa skyed pa'o //	gang dag gzhan du nges ba byed ba cha dang mthun ba rnams skyed ba zhes byed ba ni gang dag gis sngar sangs rgya gzhan gyi tshe dro ba gyur ba la sogs ba nges ba byed ba cha dang mthun ba rnam ba gsum ba skyed ba 
BO_T16_D4421-1:419b-16	de'i spyod lam bstan pas zhes bya ba ni rang sangs rgyas kyi spyod lam skyil mo krung bca' ba la sogs pa bstan pas zhes bya ba'i don to //	de spyod lam ston ba zhes byed ba ni rang sangs rgya kyi spyod lam skyil mo krung chos ba la sogs ba ston ba zhes byed ba don to 
BO_T16_D4421-1:419b-17	'phags pa dag gcig yin na ni zhes bya ba rgyas par 'byung ste /	phag ba dag gcig yin na ni zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:419b-18	'phags pa rnams kyis tshul khrims dang brtul zhugs mchog tu 'dzin pa'i lta ba spang pa'i phyir ro //	phag ba rnams kyis tshul khrims dang brtul jug mchog tu dzin ba lta ba spong ba phyir ro 
BO_T16_D4421-1:419b-19	byang chub kyi tshogs dag la zhes bya ba ni tshul khrims dang / ting nge 'dzin dang / shes rab dag ste /	byang chub kyi tshogs dag la zhes byed ba ni tshul khrims dang ting nge dzin dang shes rab dag ste 
BO_T16_D4421-1:420a-0	spyad pa ni sbyor ba @420a * //	spyod ba ni sbyor ba 
BO_T16_D4421-1:420a-1	byas pa'o // chos ston par spyod do zhes bya ba ni gal te so so yang dag par rig pa ma thob tu zin kyang snyam du bsams pa'o //	byed ba chos ston ba spyod do zhes byed ba ni gal te so so yang dag ba rig ba ma thob tu zin kyang snyam du bsams ba 
BO_T16_D4421-1:420a-2	bya ba nyung ba ni 'dod pa chung ba'o //	byed ba nyung ba ni dod ba chung ba 
BO_T16_D4421-1:420a-3	rnam par g-yeng ba dang 'du 'dzis skrag pas 'khor yongs su gzung bar 'gyur ba spang bar bya ba'i phyir zhes bya ba la /	rnam ba g-yeng ba dang du dzis skrag ba khor yongs su gzung ba gyur ba spong ba byed ba phyir zhes byed ba la 
BO_T16_D4421-1:420a-4	'khor yongs su gzung bar gyur na ni rnam par g-yeng ba dang 'du 'dzi gnyis spang bar mi nus so //	khor yongs su gzung ba gyur na ni rnam ba g-yeng ba dang du dzi gnyis spong ba mi nus so 
BO_T16_D4421-1:420a-5	de dag rnam par g-yeng ba dang / 'du 'dzis skrag pa ni sngon goms pa'i dbang gis so //	de dag rnam ba g-yeng ba dang du dzis skrag ba ni sngon goms ba dbang gis so 
BO_T16_D4421-1:420a-6	bse ru lta bu ni khyim pa dang rab tu byung ba rnams dang ma 'dres par gnas pa ste /	bse ru lta bu ni khyim ba dang rab tu byung ba rnams dang ma dre ba gnas ba ste 
BO_T16_D4421-1:420a-7	bse'i rva ltar gnyis pa med pa'i phyir ro //	bse rva ltar gnyis ba med ba phyir ro 
BO_T16_D4421-1:420a-8	de ni gling gcig gi bdag po yin no zhes bya ba ni dzambu'i gling gi bdag po'o //	de ni gling gcig gi bdag po yin no zhes byed ba ni dzambu gling gi bdag po 
BO_T16_D4421-1:420a-9	de ni gnyis kyi'o zhes bya ba ni dzambu'i gling dang shar gyi lus 'phags po gnyis kyi'o //	de ni gnyis kyi zhes byed ba ni dzambu gling dang char gyi lus phag po gnyis kyi 
BO_T16_D4421-1:420a-10	de ni gsum gyi'o zhes bya ba ni byang gi sgra mi snyan ma gtogs pa'i 'o //	de ni gsum gyi zhes byed ba ni byang gi sgra mi snyan ma gtogs ba mang 
BO_T16_D4421-1:420a-11	de ni gling bzhi la zhes bya ba ni byang gi sgra mi snyan gyi gling dang bcas pa la'o //	de ni gling bzhi la zhes byed ba ni byang gi sgra mi snyan gyi gling dang cha ba la 
BO_T16_D4421-1:420a-12	'di ni gdags pa las bstan pa yin no zhes bya bas ni mdo las ma yin no zhes ston to //	di ni dogs ba las ston ba yin no zhes byed ba ni mdo las ma yin no zhes ston to 
BO_T16_D4421-1:420a-13	mdo dang 'gal ba spang ba'i phyir mdo las ni gtso bo smos pa'i phyir zhes bya ba rgyas par 'byung ngo /	mdo dang gal ba spong ba phyir mdo las ni gtso bo smos ba phyir zhes byed ba rgya ba byung ngo 
BO_T16_D4421-1:420a-14	snga phyi med par zhes bya ba ni snga ma dang phyi ma ste /	snga phyi med ba zhes byed ba ni snga ma dang phyi ma ste 
BO_T16_D4421-1:420a-15	'phyi ba ma yin gyi /	phyi ba ma yin gyi 
BO_T16_D4421-1:420a-16	'o na ci zhe na lhan cig ces bya ba'i don to //	mang na ci zhe na lhan cig ces byed ba don to 
BO_T16_D4421-1:420a-17	gnyis su 'gyur ba gcig skye'o //	gnyis su gyur ba gcig skye 
BO_T16_D4421-1:420a-18	zhes brjod par 'gyur ro //	zhes rjod ba gyur ro 
BO_T16_D4421-1:420a-19	sangs rgyas kyi mthu thogs pa yod par 'gyur du 'ong ngo zhes bya ba ni rgyu smras pa ste /	sangs rgya kyi mthu thogs ba yod ba gyur du ng ngo zhes byed ba ni rgyu smras ba ste 
BO_T16_D4421-1:420a-20	mthu la thogs pa yod na ni sangs rgyas rnams cig car 'byung ba 'bras bu dang bcas par 'gyur gyi gzhan du ni ma yin no //	mthu la thogs ba yod na ni sangs rgya rnams cig car byung ba bras bu dang cha ba gyur gyi gzhan du ni ma yin no 
BO_T16_D4421-1:420a-21	de ni gzhan gyis kyang mi spyod do zhes bya ba ni sangs rgyas rnams nus mthu mtshungs pa'i phyir ro //	de ni gzhan gyis kyang mi spyod do zhes byed ba ni sangs rgya rnams nus mthu mtshungs ba phyir ro 
BO_T16_D4421-1:420a-22	mnyam zhing mnyam pa zhes bya ba ni sems can thams cad dang mi mnyam pa dag dang mnyam pas mnyam zhing mnyam pa'o //	mnyam zhing mnyam ba zhes byed ba ni sems can thams cad dang mi mnyam ba dag dang mnyam ba mnyam zhing mnyam ba 
BO_T16_D4421-1:420a-23	gzhan dag na re /	gzhan dag na re 
BO_T16_D4421-1:420a-24	shin tu mnyam pa ni mnyam zhing mnyam pa ste grang zhing grang ba bzhin no //	shin tu mnyam ba ni mnyam zhing mnyam ba ste grang zhing grang ba bzhin no 
BO_T16_D4421-1:420a-25	nyon mongs pa'i sgrib pa dang bral bas mnyam pa yod mod kyi mnyam zhing mnyam pa ni ma yin te shes bya'i sgrib pa dang ma bral ba'i phyir ro //	nyon mongs ba sgrib ba dang bral ba mnyam ba yod mod kyi mnyam zhing mnyam ba ni ma yin te shes byed sgrib ba dang ma bral ba phyir ro 
BO_T16_D4421-1:420b-0	@420b sde pa gzhan dag ni 'phags pa dge 'dun phal chen pa la sogs pa rnams so //	sde ba gzhan dag ni phag ba dge dun phal chen ba la sogs ba rnams so 
BO_T16_D4421-1:420b-1	'byung ba la gegs byed pa yang 'ga' yang med ces bya ba ni tshogs bsags pa rnams 'jig rten gyi khams gzhan dag tu 'byung ba la'o //	byung ba la gegs byed ba yang ga yang med ces byed ba ni tshogs bsags ba rnams jig rten gyi khams gzhan dag tu byung ba la 
BO_T16_D4421-1:420b-2	'jig rten gyi khams dag kyang mtha' yas pas zhes bya bas ni der ni gzhan gyis kyang mi spyod do zhes gang smras pa de yongs su spangs pa yin te /	jig rten gyi khams dag kyang mtha yas ba zhes byed ba ni der ni gzhan gyis kyang mi spyod do zhes gang smras ba de yongs su spong ba yin te 
BO_T16_D4421-1:420b-3	ji ltar sangs rgyas bcom ldan 'das rnams kyis rim gyis spyod /	ji ltar sangs rgya joms ldan da rnams kyis rim gyis spyod 
BO_T16_D4421-1:420b-4	rim gyis 'jug na ni 'dul ba'i dus las 'da' bar 'gyur ro //	rim gyis jug na ni dul ba dus las da ba gyur ro 
BO_T16_D4421-1:420b-5	khams kyi rgyal phran ni rgyal phran dag go //	khams kyi rgyal phran ni rgyal phran dag go 
BO_T16_D4421-1:420b-6	phan tshun mtshon brtsams pa zhes bya ba ni gzas pa zhes bya ba'i don to //	phan tshun mtshon brtsams ba zhes byed ba ni gzas ba zhes byed ba don to 
BO_T16_D4421-1:420b-7	khyim bdag rin po che ni mdzod kyi spyan no //	khyim bdag rin po che ni mdzod kyi spyan no 
BO_T16_D4421-1:420b-8	blon po rin po che ni dpung gi spyan no //	blon po rin po che ni dpung gi spyan no 
BO_T16_D4421-1:420b-9	de dang 'brel pa ni 'khor los sgyur ba dang 'brel ba ste /	de dang brel ba ni khor los sgyur ba dang brel ba ste 
BO_T16_D4421-1:420b-10	las gang yin pa dang ngo /	las gang yin ba dang ngo 
BO_T16_D4421-1:420b-11	las de ni de dang 'brel par 'gyur ba'o //	las de ni de dang brel ba gyur ba 
BO_T16_D4421-1:420b-12	shin tu yul na gnas pa zhes bya ba ni /	shin tu yul na gnas ba zhes byed ba ni 
BO_T16_D4421-1:420b-13	sku'i yul gang dang gang zhig tu 'byung bar 'gyur ba de ni de kho nar gnas pa'i phyir ro //	sku yul gang dang gang jig tu byung ba gyur ba de ni de kho nar gnas ba phyir ro 
BO_T16_D4421-1:420b-14	shin tu gsal ba ni shin tu 'bar ba'i phyir dang yid 'phrog pa'i phyir ro //	shin tu gsal ba ni shin tu bar ba phyir dang yid phrog ba phyir ro 
BO_T16_D4421-1:420b-15	shin tu rdzogs pa zhes bya ba ni gang zhig gi de snyed yod pa ste /	shin tu rdzogs ba zhes byed ba ni gang jig gi de snyed yod ba ste 
BO_T16_D4421-1:420b-16	ma tshang ba mi mnga' ba'i phyir ro //	ma tshang ba mi mnga ba phyir ro 
BO_T16_D4421-1:420b-17	'khor los sgyur ba'i zhar la 'di yang dpyad par bya ste /	khor los sgyur ba zhar la di yang dpyod ba byed ste 
BO_T16_D4421-1:420b-18	yang ci bskal pa dang po pa'i mi rnams kyang zhes bya ba rgya cher 'byung ngo //	yang ci bskal ba dang po ba mi rnams kyang zhes byed ba rgya cher byung ngo 
BO_T16_D4421-1:420b-19	gzugs dang ldan pa ni kha dog dang dbyibs legs pa'o //	gzugs dang ldan ba ni kha dog dang dbyibs legs ba 
BO_T16_D4421-1:420b-20	yid tsam las skyes pa'i phyir yid las byung ba'o //	yid tsam las skye ba phyir yid las byung ba 
BO_T16_D4421-1:420b-21	lag pa dang rkang pa dang de dag gi sor mo la sogs pa dang ldan pa'i phyir yan lag dang nying lag thams cad dang ldan pa'o //	lag ba dang rkang ba dang de dag gi sor mo la sogs ba dang ldan ba phyir yan lag dang nying lag thams cad dang ldan ba 
BO_T16_D4421-1:420b-22	dbang po lnga char tshogs pa'i phyir dbang po ma tshang ba med pa'o //	dbang po lnga char tshogs ba phyir dbang po ma tshang ba med ba 
BO_T16_D4421-1:420b-23	zhar ba dag 'khrul pa la sogs pa med pa'i phyir /	zhar ba dag khrul ba la sogs ba med ba phyir 
BO_T16_D4421-1:420b-24	dbang po ngan pa ma yin pa'o //	dbang po ngan ba ma yin ba 
BO_T16_D4421-1:420b-25	yid du 'thad pa'i phyir dang nad dang bral ba'i phyir mdzes pa'o //	yid du thad ba phyir dang nad dang bral ba phyir mdzes ba 
BO_T16_D4421-1:420b-26	rga ba med pa'i phyir kha dog la gnas pa'o //	rga ba med ba phyir kha dog la gnas ba 
BO_T16_D4421-1:420b-27	tshe ring ba ni gang gi phyir yun ring por gnas pa'i phyir ro //	tshe ring ba ni gang gi phyir yun ring por gnas ba phyir ro 
BO_T16_D4421-1:420b-28	sbrang rtsi'i ro bro ba zhes bya ba ni /	sbrang rtsi ro bro ba zhes byed ba ni 
BO_T16_D4421-1:421a-0	'di la sbrang rtsi lta bu'i ro @421a * //	di la sbrang rtsi lta bu ro 
BO_T16_D4421-1:421a-1	bro ba yod pas sbrang rtsi'i ro bro ba'o //	bro ba yod ba sbrang rtsi ro bro ba 
BO_T16_D4421-1:421a-2	tshul bzhin ma yin pa yid la byed pa nyid chu srin gyi kha yin pa de'i kham du song ste /	tshul bzhin ma yin ba yid la byed ba nyid chu srin gyi kha yin ba de kham du gro ste 
BO_T16_D4421-1:421a-3	de la rag las pas 'jug pa'i phyir dang / der 'bab pa'i phyir ro zhes bya ba'i don to //	de la rag las ba jug ba phyir dang der bab ba phyir ro zhes byed ba don to 
BO_T16_D4421-1:421a-4	'dod pa nyid 'byung po'i gdon yin te ;	dod ba nyid byung po don yin te 
BO_T16_D4421-1:421a-5	yang dag pa ma yin pa'i bya ba'i rgyu yin pa'i phyir ro //	yang dag ba ma yin ba byed ba rgyu yin ba phyir ro 
BO_T16_D4421-1:421a-6	des rlom pa ni dam pa ma yin pa'i bya ba la 'jug pa na de la rag las pa'i phyir ro //	des rlom ba ni dam ba ma yin ba byed ba la jug ba na de la rag las ba phyir ro 
BO_T16_D4421-1:421a-7	rgyal rigs kyi zhar la 'di yang dpyad par bya ste /	rgyal rigs kyi zhar la di yang dpyod ba byed ste 
BO_T16_D4421-1:421a-8	de la gang dag khyim dag nas yid phyir phyogs pa zhes bya ba rgyas par 'byung ngo //	de la gang dag khyim dag nas yid phyir phyogs ba zhes byed ba rgya ba byung ngo 
BO_T16_D4421-1:421a-9	rgyal rigs la sogs pa'i mi rnams ni nges pa'i tshig gi tshul gyis so //	rgyal rigs la sogs ba mi rnams ni nges ba tshig gi tshul gyis so 
BO_T16_D4421-1:421a-10	bskal pa mtshon dang nad dang mu ge dag gis tshar phyin cing yongs su rdzogs par 'gyur te bsdus pas ni ma yin no //	bskal ba mtshon dang nad dang mu ge dag gis tshar phyin cing yongs su rdzogs ba gyur te sdud ba ni ma yin no 
BO_T16_D4421-1:421a-11	chos ma yin pa la 'dod chags kyis chags pa zhes bya ba ni 'dod pas log par g-yem pa la lhag par zhen pa'o //	chos ma yin ba la dod chags kyis chags ba zhes byed ba ni dod ba log ba g-yem ba la lhag ba zhen ba 
BO_T16_D4421-1:421a-12	ya nga ba la chags pas zil gyis non pa ni brnab sems can nam /	ya nga ba la chags ba zil gyis non ba ni rnab sems can nam 
BO_T16_D4421-1:421a-13	ma byin par len pa dag go //	ma byin ba len ba dag go 
BO_T16_D4421-1:421a-14	log pa'i chos kyis kun nas dkris pa zhes bya ba ni log pa'i chos kun tu ston par byed pa'o //	log ba chos kyis kun nas dkri ba zhes byed ba ni log ba chos kun tu ston ba byed ba 
BO_T16_D4421-1:421a-15	nyes pa de dag nyid kyis zhes bya bas ni chos ma yin pa la 'dod chags la sogs pa dag gis so //	nyes ba de dag nyid kyis zhes byed ba ni chos ma yin ba la dod chags la sogs ba dag gis so 
BO_T16_D4421-1:421a-16	yams kyi nad gtong bar byed ces bya ba ni mdangs 'phrog pa'am /	yams kyi nad gtong ba byed ces byed ba ni mdangs phrog ba 
BO_T16_D4421-1:421a-17	sman rnams ma rung bar byed pa'o //	sman rnams ma rung ba byed ba 
BO_T16_D4421-1:421a-18	mu ge ni rnam pa gsum yin la /	mu ge ni rnam ba gsum yin la 
BO_T16_D4421-1:421a-19	slar re re la yang rnam pa gnyis gnyis yin pas rnam pa drug go //	slar re re la yang rnam ba gnyis gnyis yin ba rnam ba drug go 
BO_T16_D4421-1:421a-20	gling gnyis su zhes bya ba ni byang gi sgra mi snyan ma gtogs par ro //	gling gnyis su zhes byed ba ni byang gi sgra mi snyan ma gtogs ba ro 
BO_T16_D4421-1:421a-21	de dag dang mthun pa zhes bya ba ni mtshon dang nad dang mu ge dag dang ste /	de dag dang mthun ba zhes byed ba ni mtshon dang nad dang mu ge dag dang ste 
BO_T16_D4421-1:421a-22	mtshon dang mthun pa ni gnod sems so //	mtshon dang mthun ba ni gnod sems so 
BO_T16_D4421-1:421a-23	nad dang mthun pa ni kha dog ngan pa dang nyam chung ba'o //	nad dang mthun ba ni kha dog ngan ba dang nyam chung ba 
BO_T16_D4421-1:421a-24	mu ge dang mthun pa ni bkres pa dang skom pa'o //	mu ge dang mthun ba ni bkres ba dang skom ba 
BO_T16_D4421-1:421a-25	lhag par 'gyur ba yin no zhes bya ba ni ci rigs par thams cad dang sbyar bar bya'o //	lhag ba gyur ba yin no zhes byed ba ni ci rigs ba thams cad dang sbyor ba byed 
