segmentnr	original	folio	stemmed
BO_T02_D1180:40b-38	skye ba 'gog pa yis kyang ni //	40b	skye ba gog ba yis kyang ni 
BO_T02_D1180:40b-39	rga shi nges par 'gog pa'o //	40b	rga chi nges ba gog ba 
BO_T02_D1180:40b-40	phung po khams rnams nges 'gog pas ;	40b	phung po khams rnams nges gog ba 
BO_T02_D1180:40b-41	/ de nyid nye bar zhi bar bshad //	40b	de nyid nye ba zhi ba chad 
BO_T02_D1180:40b-42	de ltar lus ni 'gog pa yis //	40b	de ltar lus ni gog ba yis 
BO_T02_D1180:40b-43	srog rlung yang ni 'gog pa'o //	40b	srog rlung yang ni gog ba 
BO_T02_D1180:40b-44	srog rlung nges par 'gog pa yis //	40b	srog rlung nges ba gog ba yis 
BO_T02_D1180:40b-45	byang chub sems ni 'gog pa'o //	40b	byang chub sems ni gog ba 
BO_T02_D1180:40b-46	byang chub sems ni 'gog pa yis //	40b	byang chub sems ni gog ba yis 
BO_T02_D1180:40b-47	'dzag pa nges par 'gog pa'o //	40b	dzag ba nges ba gog ba 
BO_T02_D1180:40b-48	'dzag pa'i skad cig 'gog pa yis //	40b	dzag ba skad cig gog ba yis 
BO_T02_D1180:40b-49	rnal 'byor pa kun sangs rgyas nyid //	40b	rnal byor ba kun sangs rgya nyid 
BO_T02_D1180:40b-50	de bzhin nyon mongs rnams 'gog pa //	40b	de bzhin nyon mongs rnams gog ba 
BO_T02_D1180:40b-51	las rnams kyang ni 'gog pa'o //	40b	las rnams kyang ni gog ba 
BO_T02_D1180:40b-52	las rnams kyang ni 'gog pa yis //	40b	las rnams kyang ni gog ba yis 
BO_T02_D1180:40b-53	sdug bsngal rnams kyang 'gog pa'o //	40b	sdug sngal rnams kyang gog ba 
BO_T02_D1180:40b-54	sdug bsngal rnams kyang 'gog pa yis //	40b	sdug sngal rnams kyang gog ba yis 
BO_T02_D1180:40b-55	de ni nyon mongs skye mi 'gyur //	40b	de ni nyon mongs skye mi gyur 
BO_T02_D1180:41a-0	@41a * // nyon mongs skye ba skye med par //	41a	nyon mongs skye ba skye med ba 
BO_T02_D1180:41a-1	las ni skye ba min pa nyid //	41a	las ni skye ba min ba nyid 
BO_T02_D1180:41a-2	de rnams skye ba med par ni //	41a	de rnams skye ba med ba ni 
BO_T02_D1180:41a-3	sdug bsngal rnams kyang 'byung ma yin //	41a	sdug sngal rnams kyang byung ma yin 
BO_T02_D1180:41a-4	sdug med bde ldan rnal 'byor pa //	41a	sdug med bde ldan rnal byor ba 
BO_T02_D1180:41a-5	rtag tu sems can don rnams byed //	41a	rtag tu sems can don rnams byed 
BO_T02_D1180:41a-6	sdug pa dang ni mi sdug par //	41a	sdug ba dang ni mi sdug ba 
BO_T02_D1180:41a-7	sems can rnams ni rnam rtog pa //	41a	sems can rnams ni rnam rtogs ba 
BO_T02_D1180:41a-8	de las nyon mongs pa rnams 'byung //	41a	de las nyon mongs ba rnams byung 
BO_T02_D1180:41a-9	de las kyang ni las skye'o //	41a	de las kyang ni las skye 
BO_T02_D1180:41a-10	las las sdug bsngal skye ba ste //	41a	las las sdug sngal skye ba ste 
BO_T02_D1180:41a-11	bde ba med na de las slar //	41a	bde ba med na de las slar 
BO_T02_D1180:41a-12	dge ba bcu ni yongs spangs las //	41a	dge ba chu ni yongs spong las 
BO_T02_D1180:41a-13	bde ba gang las 'byung bar 'gyur //	41a	bde ba gang las byung ba gyur 
BO_T02_D1180:41a-14	bde med sdug bsngal sems las ni //	41a	bde med sdug sngal sems las ni 
BO_T02_D1180:41a-15	bsod nams tshogs ni ga las yin //	41a	bsod nams tshogs ni ga las yin 
BO_T02_D1180:41a-16	lha dang sngags dang phyag rgya sogs //	41a	lha dang sngags dang phyag rgya sogs 
BO_T02_D1180:41a-17	brtags pas byis pa rnal 'byor pa //	41a	rtog ba byis ba rnal byor ba 
BO_T02_D1180:41a-18	bsod nams med par ye shes tshogs //	41a	bsod nams med ba ye shes tshogs 
BO_T02_D1180:41a-19	gang la yang dag skye bar 'gyur //	41a	gang la yang dag skye ba gyur 
BO_T02_D1180:41a-20	de dag med na sangs rgyas nyid //	41a	de dag med na sangs rgya nyid 
BO_T02_D1180:41a-21	rdo rje sems dpa' mchog med do //	41a	rdo rje sems dpa mchog med do 
BO_T02_D1180:41a-22	de med na yang rang don dang // gzhan don yang dag 'byung ba med //	41a	de med na yang rang don dang gzhan don yang dag byung ba med 
BO_T02_D1180:41a-23	rnam dag chos dang longs spyod rdzogs //	41a	rnam dag chos dang longs spyod rdzogs 
BO_T02_D1180:41a-24	sprul pa de rnams spro bar byed //	41a	sprul ba de rnams spro ba byed 
BO_T02_D1180:41a-25	sad pa rmi lam gnyid stug po //	41a	sad ba rmi lam rnyid stug po 
BO_T02_D1180:41a-26	bzhi pa'i gnas skabs bzhi po yis //	41a	bzhi ba gnas skabs bzhi po yis 
BO_T02_D1180:41a-27	rgyu 'bras gang tshe 'gags de'i tshe //	41a	rgyu bras gang tshe gag de tshe 
BO_T02_D1180:41a-28	sangs rgyas nyid du the tshom med //	41a	sangs rgya nyid du the tshom med 
BO_T02_D1180:41a-29	rdul med rdul bral dri ma med //	41a	rdul med rdul bral dri ma med 
BO_T02_D1180:41a-30	nyes pa spangs pa skyon med pa //	41a	nyes ba spong ba skyon med ba 
BO_T02_D1180:41a-31	shin tu sad pa rnam sad bdag / kun mkhyen kun rig dam pa po //	41a	shin tu sad ba rnam sad bdag kun mkhyen kun rig dam ba po 
BO_T02_D1180:41a-32	rgyu dang 'bras bu 'gog pa las //	41a	rgyu dang bras bu gog ba las 
BO_T02_D1180:41a-33	rgyal ba'i dbang po'i sku gzhan no //	41a	rgyal ba dbang po sku gzhan no 
BO_T02_D1180:41a-34	sku gsung thugs dang bde ba yang //	41a	sku gsung thugs dang bde ba yang 
BO_T02_D1180:41a-35	gzhan te phung po'i tshogs pa'ang gzhan //	41a	gzhan te phung po tshogs ba gzhan 
BO_T02_D1180:41a-36	sa sogs khams rnams gzhan pa ste //	41a	sa sogs khams rnams gzhan ba ste 
BO_T02_D1180:41a-37	yul dang dbang po rnams kyang ngo //	41a	yul dang dbang po rnams kyang ngo 
BO_T02_D1180:41a-38	las kyi dbang po'i bya ba'ang gzhan //	41a	las kyi dbang po byed ba gzhan 
BO_T02_D1180:41a-39	de bzhin las kyi dbang po yang //	41a	de bzhin las kyi dbang po yang 
BO_T02_D1180:41a-40	thams cad nas ni phyag zhabs sogs //	41a	thams cad nas ni phyag zhabs sogs 
BO_T02_D1180:41a-41	kun nas spyan dang dbu dang zhal //	41a	kun nas spyan dang dbu dang zhal 
BO_T02_D1180:41a-42	kun nas thos ldan 'jig rten du //	41a	kun nas thos ldan jig rten du 
BO_T02_D1180:41a-43	thams cad khyab par byas te bzhugs //	41a	thams cad khyab ba byed te bzhugs 
BO_T02_D1180:41a-44	zhes pa rtsa ba'i rgyud du de kho na nyid kyi nges pa'o //	41a	zhes ba rtsa ba brgyud du de kho na nyid kyi nges ba 
BO_T02_D1180:41a-45	da ni 'di sgrub pa'i ched du kun rdzob tu phyag rgya nyung ngu'i rgyud du gsungs pa 'di lta ste /	41a	da ni di sgrub ba ched du kun rdzob tu phyag rgya nyung ngu brgyud du gsungs ba di lta ste 
BO_T02_D1180:41a-46	skyed byed ma dang sring mo dang // bu mo sring mo'i bu mo ni //	41a	skyed byed ma dang sring mo dang bu mo sring mo bu mo ni 
BO_T02_D1180:41a-47	shes rab thabs kyi cho ga yis //	41a	shes rab thabs kyi cho ga yis 
BO_T02_D1180:41a-48	rnal 'byor rig pas rtag tu mchod //	41a	rnal byor rig ba rtag tu mchod 
BO_T02_D1180:41b-0	rnal 'byor zhes pa gzung ba dang / @41b 'dzin pa'i sems dag gcig pa nyid //	41b	rnal byor zhes ba gzung ba dang dzin ba sems dag gcig ba nyid 
BO_T02_D1180:41b-1	brkyang ma dang ro ma dag gcig pa nyid dang / gtum mo dang khu ba dag gcig pa nyid do //	41b	rkyong ma dang ro ma dag gcig ba nyid dang thum mo dang khu ba dag gcig ba nyid do 
BO_T02_D1180:41b-2	de las nges par sgrub pa'i dbang phyug dang ldan pa ste /	41b	de las nges ba sgrub ba dbang phyug dang ldan ba ste 
BO_T02_D1180:41b-3	tshangs par spyod pa mi 'gyur ba'i bde ba shes rab dang thabs snyoms par 'jug pas mchod par bya'o //	41b	tshangs ba spyod ba mi gyur ba bde ba shes rab dang thabs snyom ba jug ba mchod ba byed 
BO_T02_D1180:41b-4	phyi rol du ni yul dang rigs kyi tha snyad kyis ma la sogs pa rnams so zhes pa'o //	41b	phyi rol du ni yul dang rigs kyi tha snyad kyis ma la sogs ba rnams so zhes ba 
BO_T02_D1180:41b-5	de bzhin du /	41b	de bzhin du 
BO_T02_D1180:41b-6	gar ma chos ma g-yung mo dang // gtum mo de bzhin bram ze mo //	41b	gar ma chos ma g-yung mo dang thum mo de bzhin bram ze mo 
BO_T02_D1180:41b-7	rnal 'byor rig pas zhes sngar bshad pa'i chogs dang / shes rab thabs kyi cho ga yis //	41b	rnal byor rig ba zhes sngar chad ba chogs dang shes rab thabs kyi cho ga yis 
BO_T02_D1180:41b-8	de nyid rig pas rtag tu mchod //	41b	de nyid rig ba rtag tu mchod 
BO_T02_D1180:41b-9	dus thams cad du mi 'pho ba'i bde bas cho ga bsten par bya ste /	41b	dus thams cad du mi pho ba bde ba cho ga sten ba byed ste 
BO_T02_D1180:41b-10	ji ltar bye bar mi 'gyur bar /	41b	ji ltar bye ba mi gyur ba 
BO_T02_D1180:41b-11	bye ba ni nges pa'i don gyi khu ba 'pho ba'o //	41b	bye ba ni nges ba don gyi khu ba pho ba 
BO_T02_D1180:41b-12	drang ba'i don gyi phyi rol du skye bos smod pa'o //	41b	dren ba don gyi phyi rol du skye bod smod ba 
BO_T02_D1180:41b-13	de'i phyir ma la sogs pa rnams rnal 'byor bas 'bad pas bsten par bya ba bcom ldan 'das kyi nges pa ste /	41b	de phyir ma la sogs ba rnams rnal byor ba bad ba sten ba byed ba joms ldan da kyi nges ba ste 
BO_T02_D1180:41b-14	gang gi tshe gsal por bsten par byas na de'i tshe rgyal po'i rigs la sogs pa rnams kyis byis pa'i rnal 'byor pa rnams la sdug bsngal ster bar byed do zhes pa'o //	41b	gang gi tshe gsal por sten ba byed na de tshe rgyal po rigs la sogs ba rnams kyis byis ba rnal byor ba rnams la sdug sngal ster ba byed do zhes ba 
BO_T02_D1180:41b-15	rigs lnga'i phyag rgya rnams zhes pa //	41b	rigs lnga phyag rgya rnams zhes ba 
BO_T02_D1180:41b-16	thar pa'i rgyur ni brjod par bya //	41b	thar ba rgyur ni rjod ba byed 
BO_T02_D1180:41b-17	zhes pa ste /	41b	zhes ba ste 
BO_T02_D1180:41b-18	'dir thar pa'i rgyur phyag rgya zhes bya ba /	41b	dir thar ba rgyur phyag rgya zhes byed ba 
BO_T02_D1180:41b-19	de bzhin gshegs pa lnga'i rigs can yin la /	41b	de bzhin gshegs ba lnga rigs can yin la 
BO_T02_D1180:41b-20	rdo rjes te /	41b	rdo rjes te 
BO_T02_D1180:41b-21	byang chub sems 'dis rgyas gdab bya //	41b	byang chub sems dis rgya gdab byed 
BO_T02_D1180:41b-22	zhes pa phyag rgya ste aa wa dh'u t'i'o //	41b	zhes ba phyag rgya ste aa wa dhu t 
BO_T02_D1180:41b-23	'dir rdo rje zhes pa la sogs pa ma la sogs pa'i phyag rgya rnams 'khrags 'khrugs su gsungs mod /	41b	dir rdo rje zhes ba la sogs ba ma la sogs ba phyag rgya rnams khrags khrugs su gsungs mod 
BO_T02_D1180:41b-24	rim pa ji lta ba bzhin du gzung bar bya ste /	41b	rim ba ji lta ba bzhin du gzung ba byed ste 
BO_T02_D1180:41b-25	'dir ma ni de bzhin gshegs pa'i rigs dang / bram ze mo dang / spyan ma ste lte ba'i pad+ma la'o //	41b	dir ma ni de bzhin gshegs ba rigs dang bram ze mo dang spyan ma ste lte ba pad+ma la 
BO_T02_D1180:41b-26	sring mo ni m'a ma k'i dang snying gar dang rdo rje'i rigs can ma dang g-yung mo'o //	41b	sring mo ni ma ma k dang snying gar dang rdo rje rigs can ma dang g-yung mo 
BO_T02_D1180:41b-27	bu mo ni me'i khams dang / pad+ma'i rigs can ma dang / gar ma ste mgrin par ro //	41b	bu mo ni me khams dang pad+ma rigs can ma dang gar ma ste mgrin ba ro 
BO_T02_D1180:41b-28	sring mo'i bu mo ni rlung gi khams dang / las kyi rigs can ma dang tshos ma ste dpral bar ro //	41b	sring mo bu mo ni rlung gi khams dang las kyi rigs can ma dang tshos ma ste dpral ba ro 
BO_T02_D1180:41b-29	chung ma ni rdo rje'i dbyings kyi dbang phyug ma dang / nam mkha'i khams dang gtum mo dang / rin po che'i rigs can ma ste /	41b	chung ma ni rdo rje dbyings kyi dbang phyug ma dang nam mkha khams dang thum mo dang rin po che rigs can ma ste 
BO_T02_D1180:41b-30	gtsug tor du'o //	41b	gtsug tor du 
BO_T02_D1180:42a-0	mthar skyes ma ni ye shes kyi khams dang rdo rje sems @42a * //	42a	mthar skye ma ni ye shes kyi khams dang rdo rje sems 
BO_T02_D1180:42a-1	dpa'i rigs can ma ste gsang ba'i pad+mar ro //	42a	dpa rigs can ma ste gsang ba pad+mar ro 
BO_T02_D1180:42a-2	de ltar lte ba las steng du phyag rgya'i rigs lnga po 'di /	42a	de ltar lte ba las steng du phyag rgya rigs lnga po di 
BO_T02_D1180:42a-3	mdor bsdus pa ni brjod par bya //	42a	mdor sdud ba ni rjod ba byed 
BO_T02_D1180:42a-4	rigs ni rnam pa drug rnams brjod //	42a	rigs ni rnam ba drug rnams rjod 
BO_T02_D1180:42a-5	ces pa gtsug tor du nam mkha'i khams kyi rigs dang / dpral bar rlung gi khams kyi rigs dang / mgrin par me'i khams kyi rigs dang / snying gar chu'i khams kyi rigs dang / lte bar sa'i khams kyi rigs dang / gsang bar ye shes kyi khams kyi rigs so //	42a	ces ba gtsug tor du nam mkha khams kyi rigs dang dpral ba rlung gi khams kyi rigs dang mgrin ba me khams kyi rigs dang snying gar chu khams kyi rigs dang lte ba sa khams kyi rigs dang gsang ba ye shes kyi khams kyi rigs so 
BO_T02_D1180:42a-6	de ltar nam mkha'i gtso bo'i yon tan ni chos kyi khams so //	42a	de ltar nam mkha gtso bo yon tan ni chos kyi khams so 
BO_T02_D1180:42a-7	rlung gi yon tan gtso bo ni reg bya'o //	42a	rlung gi yon tan gtso bo ni reg byed 
BO_T02_D1180:42a-8	me'i yon tan gtso bo ni ro'o //	42a	me yon tan gtso bo ni ro 
BO_T02_D1180:42a-9	chu'i yon tan gtso bo ni gzugs so //	42a	chu yon tan gtso bo ni gzugs so 
BO_T02_D1180:42a-10	sa'i yon tan gtso bo ni dri'o //	42a	sa yon tan gtso bo ni dri 
BO_T02_D1180:42a-11	ye shes kyi khams kyi yon tan gtso bo ni sgra'i khams so //	42a	ye shes kyi khams kyi yon tan gtso bo ni sgra khams so 
BO_T02_D1180:42a-12	de bzhin du rna ba'i dbang po dang / sna'i dbang po dang / mig gi dbang po dang / lce'i dbang po dang / lus kyi dbang po dang / yid kyi dbang po dang ; de bzhin du bha ga'i dbang po dang / ngag gi dbang po dang /	42a	de bzhin du rna ba dbang po dang sna dbang po dang mig gi dbang po dang lce dbang po dang lus kyi dbang po dang yid kyi dbang po dang de bzhin du bha ga dbang po dang ngag gi dbang po dang 
BO_T02_D1180:42a-13	lag pa'i dbang po dang / rkang pa'i dbang po dang / rkub kyi dbang po dang / mchog gi dbang dang / de ltar phyag rgya rnam par dag pa ste /	42a	lag ba dbang po dang rkang ba dbang po dang rkub kyi dbang po dang mchog gi dbang dang de ltar phyag rgya rnam ba dag ba ste 
BO_T02_D1180:42a-14	bshang ba 'dzag pa dang / gci ba 'dzag pa dang / 'gro ba dang / len pa dang / smra ba dang / khu ba 'dzag pa ste /	42a	bshang ba dzag ba dang gci ba dzag ba dang gro ba dang len ba dang smra ba dang khu ba dzag ba ste 
BO_T02_D1180:42a-15	de ltar rigs sum cu rtsa drug rnams kyi rigs drug go //	42a	de ltar rigs sum cu rtsa drug rnams kyi rigs drug go 
BO_T02_D1180:42a-16	de ltar khams sum cu rtsa drug rnams su rig par bya'o //	42a	de ltar khams sum cu rtsa drug rnams su rig ba byed 
BO_T02_D1180:42a-17	de bzhin du rnam par shes pa drug dang / 'du byed drug dang / tshor ba drug dang / 'du shes drug dang / gzugs drug dang / ye shes drug ste /	42a	de bzhin du rnam ba shes ba drug dang du byed drug dang tshor ba drug dang du shes drug dang gzugs drug dang ye shes drug ste 
BO_T02_D1180:42a-18	de ltar phung po dang khams rnams bdun cu rtsa gnyis so //	42a	de ltar phung po dang khams rnams bdun cu rtsa gnyis so 
BO_T02_D1180:42a-19	de rnams kyang nyis 'gyur gyi mkha' 'gro ma'i dra ba sdom pa las lha rnams te /	42a	de rnams kyang nyis gyur gyi mkha gro ma dra ba sdom ba las lha rnams te 
BO_T02_D1180:42a-20	dkyil 'khor sum cu rtsa drug rnams dang / sum cu rtsa bdun pa he ru ka rdo rje phag mo dang bcas pa'o //	42a	dkyil khor sum cu rtsa drug rnams dang sum cu rtsa bdun ba he ru ka rdo rje phag mo dang cha ba 
BO_T02_D1180:42a-21	de'i rigs gsum ste /	42a	de rigs gsum ste 
BO_T02_D1180:42a-22	sku dang gsung dang thugs kyi 'khor lo ni bde mchog ste /	42a	sku dang gsung dang thugs kyi khor lo ni bde mchog ste 
BO_T02_D1180:42a-23	nyis 'gyur ni 'khor lo drug gi bde mchog go //	42a	nyis gyur ni khor lo drug gi bde mchog go 
BO_T02_D1180:42a-24	kye'i rdo rje'i rgyud 'dir ni bcom ldan 'das kyis gsungs pa /	42a	kye rdo rje brgyud dir ni joms ldan da kyis gsungs ba 
BO_T02_D1180:42a-25	'khor lo sdom pa'i tshig gnyis kyis gsal bar mdzad de /	42a	khor lo sdom ba tshig gnyis kyis gsal ba mdzad de 
BO_T02_D1180:42a-26	de nas sngags pas nyis 'gyur mchod //	42a	de nas sngags ba nyis gyur mchod 
BO_T02_D1180:42a-27	mkha' 'gro ma yi dra ba sdom //	42a	mkha gro ma yi dra ba sdom 
BO_T02_D1180:42b-0	zhes gsungs pa las @42b so ;	42b	zhes gsungs ba las so 
BO_T02_D1180:42b-1	/'dab ma dang zhing la sogs pa nyis 'gyur te /	42b	ma dang zhing la sogs ba nyis gyur te 
BO_T02_D1180:42b-2	gnas bzhi rnams dang nye ba'i gnas bzhi rnams dang / zhing bzhi rnams dang nye ba'i zhing bzhi rnams dang tsha ndo ha bzhi dang / nye ba'i tsha ndo ha bzhi dang / 'du ba bzhi rnams dang / nye ba'i 'du ba bzhi rnams dang /	42b	gnas bzhi rnams dang nye ba gnas bzhi rnams dang zhing bzhi rnams dang nye ba zhing bzhi rnams dang tsha ndo ha bzhi dang nye ba tsha ndo ha bzhi dang du ba bzhi rnams dang nye ba du ba bzhi rnams dang 
BO_T02_D1180:42b-3	'thung gcod bzhi rnams dang / nye ba'i 'thung gcod bzhi rnams dang / dur khrod bzhi rnams dang / nye ba'i dur khrod bzhi rnams te /	42b	thung gcod bzhi rnams dang nye ba thung gcod bzhi rnams dang dur khrod bzhi rnams dang nye ba dur khrod bzhi rnams te 
BO_T02_D1180:42b-4	de ltar sa bcu gnyis rnams so //	42b	de ltar sa chu gnyis rnams so 
BO_T02_D1180:42b-5	re re la yang dpa' bo'i dbang phyug ma bzhi dpa' bo dang bcas pa rnams so //	42b	re re la yang dpa bo dbang phyug ma bzhi dpa bo dang cha ba rnams so 
BO_T02_D1180:42b-6	de ltar 'khor lo drug la rnal 'byor ma bzhi bcu rtsa brgyad rnams te /	42b	de ltar khor lo drug la rnal byor ma bzhi chu rtsa brgyad rnams te 
BO_T02_D1180:42b-7	nam mkha'i 'khor lo la rdo rje mkha' 'gro ma brgyad rnams dang / rlung gi 'khor lo la ral gri'i mkha' 'gro ma brgyad dang / me'i 'khor lo la rin po che'i mkha' 'gro ma brgyad dang / chu'i 'khor lo la pad+ma'i mkha' 'gro ma brgyad dang /	42b	nam mkha khor lo la rdo rje mkha gro ma brgyad rnams dang rlung gi khor lo la ral gri mkha gro ma brgyad dang me khor lo la rin po che mkha gro ma brgyad dang chu khor lo la pad+ma mkha gro ma brgyad dang 
BO_T02_D1180:42b-8	sa'i 'khor lo la 'khor lo'i mkha' 'gro ma brgyad dang / ye shes kyi 'khor lo la gri gug gi mkha' 'gro ma brgyad do //	42b	sa khor lo la khor lo mkha gro ma brgyad dang ye shes kyi khor lo la gri gug gi mkha gro ma brgyad do 
BO_T02_D1180:42b-9	rdo rje nor bur stong pa'i mkha' 'gro ma brgyad de rdo rje rtse gcig pa 'dzin pa rnams so //	42b	rdo rje nor bur stong ba mkha gro ma brgyad de rdo rje rtse gcig ba dzin ba rnams so 
BO_T02_D1180:42b-10	gzhan rnams ni dur khrod bcu drug na dga' ba bcu drug las skyes pa mkha' 'gro ma bcu drug rnams te /	42b	gzhan rnams ni dur khrod chu drug na dga ba chu drug las skye ba mkha gro ma chu drug rnams te 
BO_T02_D1180:42b-11	rna ba gnyis la gnyis dag dang / sna'i bu ga na gnyis dang / mig dag na gnyis dang / lce dang 'phyang ma dag na gnyis dang / spyi gtsug gi bu ga dag na gnyis dang / bshang lam gyi sgo na gnyis dang / gci ba'i sgo na gnyis dang /	42b	rna ba gnyis la gnyis dag dang sna bu ga na gnyis dang mig dag na gnyis dang lce dang phyang ma dag na gnyis dang spyi gtsug gi bu ga dag na gnyis dang bshang lam gyi sgo na gnyis dang gci ba sgo na gnyis dang 
BO_T02_D1180:42b-12	khu ba 'pho ba'i sgo na gnyis te de ltar rnal 'byor ma bcu drug rnams so //	42b	khu ba pho ba sgo na gnyis te de ltar rnal byor ma chu drug rnams so 
BO_T02_D1180:42b-13	de rnams kyi dbus na gtso bo lhan cig skyes pa'i dga' ba stong pa nyid kyis 'khyud pa bcom ldan 'das kye'i rdo rje phyag nyi shu rtsa bzhi pa ste 'khor lo sdom pa nyis 'gyur las so //	42b	de rnams kyi dbus na gtso bo lhan cig skye ba dga ba stong ba nyid kyis khyud ba joms ldan da kye rdo rje phyag nyi shu rtsa bzhi ba ste khor lo sdom ba nyis gyur las so 
BO_T02_D1180:42b-14	dus kyi khyad par gyis bzhugs pa ste /	42b	dus kyi khyad ba gyis bzhugs ba ste 
BO_T02_D1180:42b-15	lo rnam par dag pa sku sngon po'o //	42b	lo rnam ba dag ba sku sngon po 
BO_T02_D1180:42b-16	bgrod pa rnam par dag pas dkar po dang dmar po'i zhabs so //	42b	bgrod ba rnam ba dag ba dkar po dang dmar po zhabs so 
BO_T02_D1180:42b-17	dus gsum rnam par dag pas nag po dang / dmar po dang dkar po'i mgrin pa ste /	42b	dus gsum rnam ba dag ba nag po dang dmar po dang dkar po mgrin ba ste 
BO_T02_D1180:42b-18	mgo can la sogs pa'i zla ba bzhi rnams dus gcig go //	42b	mgo can la sogs ba zla ba bzhi rnams dus gcig go 
BO_T02_D1180:42b-19	chu srin la sogs pa zla ba gsum gyi bdag nyid can gyi dus bzhi rnams te /	42b	chu srin la sogs ba zla ba gsum gyi bdag nyid can gyi dus bzhi rnams te 
BO_T02_D1180:43a-0	de rnam par dag pas nag po dang / dmar @43a * //	43a	de rnam ba dag ba nag po dang dmar 
BO_T02_D1180:43a-1	po dang / dkar po dang / ser po'i zhal bzhi'o //	43a	po dang dkar po dang ser po zhal bzhi 
BO_T02_D1180:43a-2	de bzhin du mgo can la sogs pa rnams zla ba gnyis kyi bdag nyid can gyi dus tshigs drug rnams te /	43a	de bzhin du mgo can la sogs ba rnams zla ba gnyis kyi bdag nyid can gyi dus tshigs drug rnams te 
BO_T02_D1180:43a-3	de rnam par dag pas phrag pa drug ste /	43a	de rnam ba dag ba phrag ba drug ste 
BO_T02_D1180:43a-4	sngon po dang / dmar po dang / dkar po'i rang bzhin g-yas dang cig shos dag go //	43a	sngon po dang dmar po dang dkar po rang bzhin g-yas dang cig shos dag go 
BO_T02_D1180:43a-5	de bzhin du zla ba bzhi bzhi'i bdag nyid g-yas pa dang cig shos kyi nag po dang dmar po dang dkar po'i dpung pa bcu gnyis te zla ba bcu gnyis rnams la'o //	43a	de bzhin du zla ba bzhi bzhi bdag nyid g-yas ba dang cig shos kyi nag po dang dmar po dang dkar po dpung ba chu gnyis te zla ba chu gnyis rnams la 
BO_T02_D1180:43a-6	de bzhin du phyogs kyi dbye bas phyag nyi shu rtsa bzhi pa'o //	43a	de bzhin du phyogs kyi byed ba phyag nyi shu rtsa bzhi ba 
BO_T02_D1180:43a-7	so sor ches grangs so so'i dbye bas g-yon pa dang g-yas pa'i phyag gi tshigs kyi rtsa rnams so //	43a	so sor ches grangs so so byed ba g-yon ba dang g-yas ba phyag gi tshigs kyi rtsa rnams so 
BO_T02_D1180:43a-8	sor mo'i tshigs drug cu lhag pa'i brgya phrag gsum ni lo'i tshes kyi dbye bas so zhes pa'o //	43a	sor mo tshigs drug cu lhag ba brgya phrag gsum ni lo tshes kyi byed ba so zhes ba 
BO_T02_D1180:43a-9	de ltar rigs drug gi bdag nyid can gyi he ru ka dus kyi 'khor lo ste /	43a	de ltar rigs drug gi bdag nyid can gyi he ru ka dus kyi khor lo ste 
BO_T02_D1180:43a-10	de kho na dang po'i sangs rgyas zhes kyang brjod par bya'o //	43a	de kho na dang po sangs rgya zhes kyang rjod ba byed 
BO_T02_D1180:43a-11	'di'i zhal brgya yis mgo bo'i phreng ba ni rig byed kyi yan lag brgya yin la tshangs pa'i mgo bo bcad pa rnams kyi rdo rje thod pa can chen po bcom ldan 'das so zhes pa'o //	43a	di zhal brgya yis mgo bo phreng ba ni rig byed kyi yan lag brgya yin la tshangs ba mgo bo gcod ba rnams kyi rdo rje thod ba can chen po joms ldan da so zhes ba 
BO_T02_D1180:43a-12	nyis 'gyur gyi mkha' 'gro ma'i dra ba sdom pa ni rigs drug gi bdag nyid can no //	43a	nyis gyur gyi mkha gro ma dra ba sdom ba ni rigs drug gi bdag nyid can no 
BO_T02_D1180:43a-13	rgyud gzhan dang gzhan du ni rigs lnga'i bdag nyid can no //	43a	brgyud gzhan dang gzhan du ni rigs lnga bdag nyid can no 
BO_T02_D1180:43a-14	de'i phyir / rigs ni rnam pa drug bshad pa //	43a	de phyir rigs ni rnam ba drug chad ba 
BO_T02_D1180:43a-15	mdor bsdus pas ni rnam pa lnga //	43a	mdor sdud ba ni rnam ba lnga 
BO_T02_D1180:43a-16	sku gsung thugs kyi dbye ba yis //	43a	sku gsung thugs kyi byed ba yis 
BO_T02_D1180:43a-17	phyi nas rnam pa gsum nyid 'gyur //	43a	phyi nas rnam ba gsum nyid gyur 
BO_T02_D1180:43a-18	zhes pa'o // de ltar bshad pa'i rim pas /	43a	zhes ba de ltar chad ba rim ba 
BO_T02_D1180:43a-19	rigs dang 'byung ba lnga rnams dang // phung po lnga yi bdag nyid can //	43a	rigs dang byung ba lnga rnams dang phung po lnga yi bdag nyid can 
BO_T02_D1180:43a-20	'di yis rig byed bgrangs byed pas //	43a	di yis rig byed bgrong byed ba 
BO_T02_D1180:43a-21	rigs zhes mngon par brjod par bya //	43a	rigs zhes mngon ba rjod ba byed 
BO_T02_D1180:43a-22	zhes pa rigs drug dang / rigs lnga dang / rigs gsum gyi nges pa'o //	43a	zhes ba rigs drug dang rigs lnga dang rigs gsum gyi nges ba 
BO_T02_D1180:43a-23	da ni de bzhin gshegs pa'i mtshan nyid brjod par bya ste /	43a	da ni de bzhin gshegs ba mtshan nyid rjod ba byed ste 
BO_T02_D1180:43a-24	dpal ldan de bzhin nyid du gshegs //	43a	dpal ldan de bzhin nyid du gshegs 
BO_T02_D1180:43a-25	de bzhin nyid du 'ang byon pa nyid //	43a	de bzhin nyid du mang byon ba nyid 
