segmentnr	original	stemmed
BO_T02_D1840:81b-24	mthus mchod byar 'gyur te mchod par 'os par 'gyur ro//	mthus mchod byar gyur te mchod ba s ba gyur 
BO_T02_D1840:82a-0	@82a * // de bzhin du ji ltar bzlas la brtson pa ste /	de bzhin du ji ltar bzlas la brtson ba ste 
BO_T02_D1840:82a-1	ngag gi bzlas pa lhur len pa'i rnal 'byor ba ni rnam par dag par 'gyur te /	ngag gi bzlas ba lhur len ba rnal byor ba ni rnam ba dag ba gyur te 
BO_T02_D1840:82a-2	bzlas pa ni sdig pa nyid nye bar 'thag par byed pa'i rang bzhin nyid yin pa'i phyir ro //	bzlas ba ni sdig ba nyid nye ba thag ba byed ba rang bzhin nyid yin ba phyir ro 
BO_T02_D1840:82a-3	de bzhin du ji ltar me la sbyin sreg brtson pa ste /	de bzhin du ji ltar me la sbyin sreg brtson ba ste 
BO_T02_D1840:82a-4	me la mchod pa byed par brtson pa dang ldan pa'i rnal 'byor pa ni 'byor pa phun sum tshogs pa thob par 'gyur ba'o //	me la mchod ba byed ba brtson ba dang ldan ba rnal byor ba ni byor ba phun sum tshogs ba thob ba gyur ba 
BO_T02_D1840:82a-5	de bzhin du bsam gtan brtson pa ste de rdo rje bzlas pa mthar phyin pa'i rnal 'byor bas thar pa thob pa ni rdo rje 'chang chen po'i go 'phang thob par ro zhes bya ba'i don te sgra ji bzhin pa'i don to ;	de bzhin du bsam gtan brtson ba ste de rdo rje bzlas ba mthar phyin ba rnal byor ba thar ba thob ba ni rdo rje chang chen po go phen thob ba ro zhes byed ba don te sgra ji bzhin ba don to 
BO_T02_D1840:82a-6	/ rnam par mi rtog pa'i ting nge 'dzin la gnas pas ni gsang sngags kyi dngos grub thob par 'gyur ro zhes bstan pa'i phyir /	rnam ba mi rtogs ba ting nge dzin la gnas ba ni gsang sngags kyi dngos grub thob ba gyur ro zhes ston ba phyir 
BO_T02_D1840:82a-7	sngags pas de ltar shes nas ni //	sngags ba de ltar shes nas ni 
BO_T02_D1840:82a-8	'gro na byis pa bzhin du spyod //	gro na byis ba bzhin du spyod 
BO_T02_D1840:82a-9	de nas mi rtog chos nyid kyis //	de nas mi rtogs chos nyid kyis 
BO_T02_D1840:82a-10	gsang sngags rnams ni 'grub par 'gyur//	gsang sngags rnams ni grub ba 
BO_T02_D1840:82a-11	zhes gsungs te sngags pas te rnal 'byor pas de ltar sngar bshad pa'i tshul du rdo rje bzlas pa'i rim pa la sogs pas sngags btu ba dang sngags kyi brda dang / sngags kyi don dang sngags kyi de kho na nyid shes shing rtogs nas 'gro ba khams gsum par byes pa chung du bzhin du spyod pa ni ci nas kyang skyes pa dang bud med dang byis pa la sogs pa 'jig rten pa thams cad 'di ni smyon pa'o	zhes gsungs te sngags ba te rnal byor ba de ltar sngar chad ba tshul du rdo rje bzlas ba rim ba la sogs ba sngags thu ba dang sngags kyi brda dang sngags kyi don dang sngags kyi de kho na nyid shes shing rtogs nas gro ba khams gsum ba byes ba chung du bzhin du spyod ba ni ci nas kyang skye ba dang bud med dang byis ba la sogs ba jig rten ba thams cad di ni smyon ba 
BO_T02_D1840:82a-12	zhes rnal 'byor ba la bzhad gad byed par 'gyur ba'i spyod pa byas te /	zhes rnal byor ba la bzhad gad byed ba gyur ba spyod ba byed te 
BO_T02_D1840:82a-13	ji skad su padmo rdo rje'i zhal snga nas kyis //	ji skad su padmo rdo rje zhal snga nas kyis 
BO_T02_D1840:82a-14	rigs kun mtshungs par spyod pa dang // cung zhig smyon pa'i spyod pa dang // pheg rdob sgar bcas byis pa yis //	rigs kun mtshungs ba spyod ba dang cung jig smyon ba spyod ba dang pheg rdob sgar cha byis ba yis 
BO_T02_D1840:82a-15	kun nas yongs su bskor ba dang // rdo rje gar gyi 'gros ldan pa'i //	kun nas yongs su skor ba dang rdo rje gar gyi gros ldan ba 
BO_T02_D1840:82a-16	rim gyis cung zad gar byed cing //	rim gyis cung zad gar byed cing 
BO_T02_D1840:82a-17	glu yi sgra yang sgrogs pa dang // mi gsal rdo rje glu yang len //	glu yi sgra yang sgrogs ba dang mi gsal rdo rje glu yang len 
BO_T02_D1840:82a-18	des na khams gsum grags pa yis //	des na khams gsum grags ba yis 
BO_T02_D1840:82a-19	glu dag gsal bar blang bar bya //	glu dag gsal ba blang ba byed 
BO_T02_D1840:82a-20	sna tshogs sgra ldan glu blang zhing //	sna tshogs sgra ldan glu blang zhing 
BO_T02_D1840:82a-21	yi dags bzhin du gang mos bsre //	yi dags bzhin du gang mos bsre 
BO_T02_D1840:82a-22	skye bo'i las rnams mi zad pa //	skye bo las rnams mi zad ba 
BO_T02_D1840:82a-23	gang dang gang gis bcings gyur pa //	gang dang gang gis ching gyur ba 
BO_T02_D1840:82a-24	de nyid thabs dang bcas pa yis //	de nyid thabs dang cha ba yis 
BO_T02_D1840:82a-25	srid pa'i 'ching ba las grol 'gyur //	srid ba ching ba las grol gyur 
BO_T02_D1840:82a-26	zhes bya ba la sogs pa gsungs pa bzhin no //	zhes byed ba la sogs ba gsungs ba bzhin no 
BO_T02_D1840:82b-0	spos @82b pa med pa'i spyad pa spyod pa'i rnal 'byor pa de lta bus sprul la sogs pa'i gsang sngags rnams 'grub par 'gyur ba'i 'bad pa med par zhi ba la sogs pa'i las rnams byed par 'gyur ro zhes bya ba'i don te /	spros ba med ba spyod ba spyod ba rnal byor ba de lta bud sprul la sogs ba gsang sngags rnams grub ba gyur ba bad ba med ba zhi ba la sogs ba las rnams byed ba gyur ro zhes byed ba don te 
BO_T02_D1840:82b-1	dgongs pa ma yin pa'o //	dgongs ba ma yin ba 
BO_T02_D1840:82b-2	mjug bsdu ba //	mjug sdud ba 
BO_T02_D1840:82b-3	gsung gi rdo rje sgrub byed pa'i //	gsung gi rdo rje sgrub byed ba 
BO_T02_D1840:82b-4	sngags kyi de nyid gsal ba 'di //	sngags kyi de nyid gsal ba di 
BO_T02_D1840:82b-5	ye shes gsum gyi dbye ba yis //	ye shes gsum gyi byed ba yis 
BO_T02_D1840:82b-6	sems tsam ni sbyar bar bya //	sems tsam ni sbyor ba byed 
BO_T02_D1840:82b-7	zhes pa gsungs te /	zhes ba gsungs te 
BO_T02_D1840:82b-8	sngar bshad pa'i sngags kyi de kho na nyid de //	sngar chad ba sngags kyi de kho na nyid de 
BO_T02_D1840:82b-9	rdo rje bzlas pa rim pas sngags rnams kyi de bzhin nyid kyi ngo bo yongs su shes pa 'di ni gsung gi rdo rje ste /	rdo rje bzlas ba rim ba sngags rnams kyi de bzhin nyid kyi ngo bo yongs su shes ba di ni gsung gi rdo rje ste 
BO_T02_D1840:82b-10	rnam bar rtog pa dang bcas pa'i ngag rnam par sbyangs nas 'od gsal ba'i de kho na nyid kyi rdo rje sgrub par byed cing yang dag par sgrub par byed pa ste /	rnam ba rtogs ba dang cha ba ngag rnam ba sbyong nas d gsal ba de kho na nyid kyi rdo rje sgrub ba byed cing yang dag ba sgrub ba byed ba ste 
BO_T02_D1840:82b-11	bshad zin pa'i tshul gyis zhes bya ba ni lhag ma'o //	chad zin ba tshul gyis zhes byed ba ni lhag ma 
BO_T02_D1840:82b-12	rnam par rtog pa dang bcas pa'i tshig kyang rnam pa bzhi yod do //	rnam ba rtogs ba dang cha ba tshig kyang rnam ba bzhi yod do 
BO_T02_D1840:82b-13	'di lta ste mtshan nyid kyi tshig dang / rmi lam gyi tshig dang / gnas ngan len la mngon par zhen pa'i tshig dang / thog ma med pa'i dus can gyi rnam par rtog pa'i tshig ces bya ba'o //	di lta ste mtshan nyid kyi tshig dang rmi lam gyi tshig dang gnas ngan len la mngon ba zhen ba tshig dang thogs ma med ba dus can gyi rnam ba rtogs ba tshig ces byed ba 
BO_T02_D1840:82b-14	blo gros chen po de la mtshan nyid kyi tshig ni rang gi rnam par rtog pa las byung ba'i gzugs kyi mtshan ma la mngon par zhen pa las byung ba'o //	blo gros chen po de la mtshan nyid kyi tshig ni rang gi rnam ba rtogs ba las byung ba gzugs kyi mtshan ma la mngon ba zhen ba las byung ba 
BO_T02_D1840:82b-15	blo gros chen po rmi lam gyi tshig ni sngon nyams su myong ba'i yul rjes su dran pa dang yul nye bar snang ba las 'byung ngo //	blo gros chen po rmi lam gyi tshig ni sngon nyams su myong ba yul rjes su dran ba dang yul nye ba snang ba las byung ngo 
BO_T02_D1840:82b-16	blo gros chen po gnas ngan len la mngon par zhen pa'i tshig ni sems kyis sngon byas pa'i las rjes su dran pa las 'byung ngo //	blo gros chen po gnas ngan len la mngon ba zhen ba tshig ni sems kyis sngon byed ba las rjes su dran ba las byung ngo 
BO_T02_D1840:82b-17	blo gros chen po thog ma med pa'i dus can gyi rnam par rtog pa'i tshig ni spos pa la mngon par zhen pa'i gnas ngan len gyi rang gi sa bon gyi bdag chags las 'byung ste /	blo gros chen po thogs ma med ba dus can gyi rnam ba rtogs ba tshig ni spros ba la mngon ba zhen ba gnas ngan len gyi rang gi sa bon gyi bdag chags las byung ste 
BO_T02_D1840:82b-18	blo gros chen po de ni ngag gi rnam par rtog pa'i mtshan nyid rnam pa bzhi zhes bya'o //	blo gros chen po de ni ngag gi rnam ba rtogs ba mtshan nyid rnam ba bzhi zhes byed 
BO_T02_D1840:82b-19	de bzhin du gzhan las kyang //	de bzhin du gzhan las kyang 
BO_T02_D1840:82b-20	tshig ni mchog dang lta bar byed pa dang bar ma gsal bar byed pa zhes bya ba rnam pa bzhi'o //	tshig ni mchog dang lta ba byed ba dang ba ma gsal ba byed ba zhes byed ba rnam ba bzhi 
BO_T02_D1840:82b-21	de la mchog ni kun gzhi rnam par shes pa'i nang na gnas pa'i bag chags kyi rnam pa'o //	de la mchog ni kun gzhi rnam ba shes ba nang na gnas ba bag chags kyi rnam ba 
BO_T02_D1840:82b-22	lta bar byed pa ni yid kyi rnam par shes pa'i rten can gyi rnam par rtog pa'i rang bzhin no //	lta ba byed ba ni yid kyi rnam ba shes ba rten can gyi rnam ba rtogs ba rang bzhin no 
BO_T02_D1840:83a-0	bar ma ni @83a * //	ba ma ni 
BO_T02_D1840:83a-1	rlung byung nas gnas rnams su thug pa las sgra mi gsal ba'i rang bzhin can gyi yi ge'i bdag nyid kyi yi ge phye mo'i ngo bo'o //	rlung byung nas gnas rnams su thug ba las sgra mi gsal ba rang bzhin can gyi yi ge bdag nyid kyi yi ge byed mo ngo bo 
BO_T02_D1840:83a-2	gsal ba ni tshig dang ngag la sogs pa'i rang bzhin gyis brjod par bya ba dang brjod par byed pa'i ngo bo yin pa'i phyir /	gsal ba ni tshig dang ngag la sogs ba rang bzhin gyis rjod ba byed ba dang rjod ba byed ba ngo bo yin ba phyir 
BO_T02_D1840:83a-3	shin tu gsal ba'i sgra'i ngo bo nyid yin pas rna ba'i dbang pos gzung bar bya ba ni tshig gsal ba zhes bya'o zhes gsungs so //	shin tu gsal ba sgra ngo bo nyid yin ba rna ba dbang pos gzung ba byed ba ni tshig gsal ba zhes byed zhes gsungs so 
BO_T02_D1840:83a-4	de lta bu'i tha mal ba'i ngag gi rnam par rtog pa log par gyur nas 'od gsal ba'i ngo bo nyid thob par byed pa'i sngags kyi de kho na nyid do zhes bya ba'i don to //	de lta bu tha mal ba ngag gi rnam ba rtogs ba log ba gyur nas d gsal ba ngo bo nyid thob ba byed ba sngags kyi de kho na nyid do zhes byed ba don to 
BO_T02_D1840:83a-5	ji skad du tshul gcig ston pa'i mdo las //	ji skad du tshul gcig ston ba mdo las 
BO_T02_D1840:83a-6	chos 'di rnams ni sgra yi brda yis bstan //	chos di rnams ni sgra yi brda yis ston 
BO_T02_D1840:83a-7	'dir ni chos dang sgra dag mi snang ste /	dir ni chos dang sgra dag mi snang ste 
BO_T02_D1840:83a-8	chos nyid tshul gcig dngos la zhugs nas ni //	chos nyid tshul gcig dngos la jug nas ni 
BO_T02_D1840:83a-9	bzod spyod bla na med la reg par 'gyur //	bzod spyod bla na med la reg ba gyur 
BO_T02_D1840:83a-10	zhes bya ba la sogs pa gsungs pa bzhin no //	zhes byed ba la sogs ba gsungs ba bzhin no 
BO_T02_D1840:83a-11	ye shes gsum gyi dbye ba ni 'og nas 'chad par 'gyur ro //	ye shes gsum gyi byed ba ni g nas chad ba gyur ro 
BO_T02_D1840:83a-12	des sems can la ste /	des sems can la ste 
BO_T02_D1840:83a-13	'od gsal ba'i chos nyid la sbyar bar bya ba'i 'bad par bya ba'o //	d gsal ba chos nyid la sbyor ba byed ba bad ba byed ba 
BO_T02_D1840:83a-14	de ni rdo rje bzlas pa'i rim pas dag rnam par dben ba'i pha rol tu phyin nas de'i rjes la rang bzhin dang snang ba dang / rlung gi bzhon pa dang ldan pa'i rnam par shes pa'i sgo nas /	de ni rdo rje bzlas ba rim ba dag rnam ba dben ba pha rol tu phyin nas de rjes la rang bzhin dang snang ba dang rlung gi bzhon ba dang ldan ba rnam ba shes ba sgo nas 
BO_T02_D1840:83a-15	sems rnam par dag pa'i rim pa goms par bya'o zhes bya ba'i don ni 'di yin te /	sems rnam ba dag ba rim ba goms ba byed zhes byed ba don ni di yin te 
BO_T02_D1840:83a-16	dgongs pa ma yin pas bshad pa'o /	dgongs ba ma yin ba chad ba 
BO_T02_D1840:83a-17	da ni slob ma rnams kyi snod dang snod ma yin pa brtag pa /	da ni slob ma rnams kyi snod dang snod ma yin ba rtog ba 
BO_T02_D1840:83a-18	bla ma la brnyas rgyu can dad pa med //	bla ma la brnyas rgyu can dad ba med 
BO_T02_D1840:83a-19	sngags kyis rlom zhing glegs bam mthong bas khengs //	sngags kyis rlom zhing glegs bam mthong ba kheng 
BO_T02_D1840:83a-20	dad pa med cing dbang bskur dman pa la //	dad ba med cing dbang skur dman ba la 
BO_T02_D1840:83a-21	rim pa'i gtam yang bstan pa'i mi bya'o //	rim ba dam yang ston ba mi byed 
BO_T02_D1840:83a-22	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:83a-23	slob ma ji lta bu zhe na //	slob ma ji lta bu zhe na 
BO_T02_D1840:83a-24	bla ma ste dbang bskur ba'i bla ma'i zhal snga nas la brnyas pa ni sla chos dang bcas pa'o //	bla ma ste dbang skur ba bla ma zhal snga nas la brnyas ba ni sla chos dang cha ba 
BO_T02_D1840:83a-25	gal te bsams pa dag par gyur na de'i tshe nyes pa ci zhig yod ce na /	gal te bsams ba dag ba gyur na de tshe nyes ba ci jig yod ce na 
BO_T02_D1840:83a-26	sgyu can te g-yo dang ldan pa'o //	sgyu can te g-yo dang ldan ba 
BO_T02_D1840:83a-27	de bzhin du dad pa med pa ni khro ba dang ldan pa'o //	de bzhin du dad ba med ba ni khro ba dang ldan ba 
BO_T02_D1840:83a-28	de bzhin du sngags tsam shes nas rlom pa ni nga rgyal can no //	de bzhin du sngags tsam shes nas rlom ba ni nga rgyal can no 
BO_T02_D1840:83b-0	tshogs pa'i nang du nga rgyal gyi dbang gis thos pa mi byed cing rang gi khyim du glegs bam bltas @83b nas bdag gis thams cad shes so snyam nas khengs pa ni ste mngon pa'i nga rgyal dang bcas pa'o //	tshogs ba nang du nga rgyal gyi dbang gis thos ba mi byed cing rang gi khyim du glegs bam lta nas bdag gis thams cad shes so snyam nas kheng ba ni ste mngon ba nga rgyal dang cha ba 
BO_T02_D1840:83b-1	gal te brgya la zhig thos pa la 'jug na de'i tshe dad pa med par 'dir bdag la the tshom yod do zhes thabs kyis nyan par byed do //	gal te brgya la jig thos ba la jug na de tshe dad ba med ba dir bdag la the tshom yod do zhes thabs kyis nyan ba byed do 
BO_T02_D1840:83b-2	de'i rjes la dbang bskur ba dman pa ste /	de rjes la dbang skur ba dman ba ste 
BO_T02_D1840:83b-3	bla ma las dbang bskur ba yang dag par ma thob pa de lta bu'i rnam pa can gan gyin pa'i slob ma de la rim pa ste rdo rje bzlas pa'i rim pa gtam ste gleng slong tsam yang bstan par mi bya'o //	bla ma las dbang skur ba yang dag ba ma thob ba de lta bu rnam ba can gan gyin ba slob ma de la rim ba ste rdo rje bzlas ba rim ba dam ste gleng slong tsam yang ston ba mi byed 
BO_T02_D1840:83b-4	slob ma dam pa ni //	slob ma dam ba ni 
BO_T02_D1840:83b-5	gang zhig bla ma la gus dad pa ldan /	gang jig bla ma la gus dad ba ldan 
BO_T02_D1840:83b-6	gus pa nyan la rtag tu mngon par brtson //	gus ba nyan la rtag tu mngon ba brtson 
BO_T02_D1840:83b-7	thos pa 'dzin nus bla ma dam pa yis //	thos ba dzin nus bla ma dam ba yis 
BO_T02_D1840:83b-8	bla ma'i drin sbyin de la brtag mi dgos //	bla ma drin sbyin de la rtog mi dgos 
BO_T02_D1840:83b-9	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:83b-10	slob ma gang zhig chos la dad pa dang ldan zhing de ston par byed pa'i bla ma la gus pa dang bcas pa mnyan par 'dod pa la gus par nyan cing de'i don du mngon par brtson pa ste brtson 'grus dang ldan pa thos pa 'dzin pa ste	slob ma gang jig chos la dad ba dang ldan zhing de ston ba byed ba bla ma la gus ba dang cha ba nyan ba dod ba la gus ba nyan cing de don du mngon ba brtson ba ste brtson grus dang ldan ba thos ba dzin ba ste 
BO_T02_D1840:83b-11	/ thos pas chog mi shes shing yang dang yang du thos pa goms par byed pa de la bla ma dam pas na bla ma mchog go //	thos ba chog mi shes shing yang dang yang du thos ba goms ba byed ba de la bla ma dam ba na bla ma mchog go 
BO_T02_D1840:83b-12	bla ma'i drin sbyin pa ni rjes su gzung bar bya ba yin pa'o //	bla ma drin sbyin ba ni rjes su gzung ba byed ba yin ba 
BO_T02_D1840:83b-13	brtag mi dgos pa ni dpyad par bya mi dgos pa ste /	rtog mi dgos ba ni dpyod ba byed mi dgos ba ste 
BO_T02_D1840:83b-14	de ni cig car rjes su gzung bar bya'o zhes bya ba'i don to zhes bya ba ni dgongs pa ma yin pas bshad pa'o //	de ni cig car rjes su gzung ba byed zhes byed ba don to zhes byed ba ni dgongs ba ma yin ba chad ba 
BO_T02_D1840:83b-15	da ni bla ma'i zhal snga nas kyi sku drin gyi che ba'i bdag nyid gsal bar bya ba'i phyir /	da ni bla ma zhal snga nas kyi sku drin gyi che ba bdag nyid gsal ba byed ba phyir 
BO_T02_D1840:83b-16	ri dbang rtse las 'ga' zhig lhung gyur na //	ri dbang rtse las ga jig lhung gyur na 
BO_T02_D1840:83b-17	ltung bar mi 'dod kyang ni de ltung 'gyur //	ltung ba mi dod kyang ni de ltung gyur 
BO_T02_D1840:83b-18	bla ma'i drin gyis phan pa'i lung thob pa //	bla ma drin gyis phan ba lung thob ba 
BO_T02_D1840:83b-19	grol bar mi 'dod kyang ni de grol 'gyur //	grol ba mi dod kyang ni de grol gyur 
BO_T02_D1840:83b-20	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:83b-21	ji ltar 'ba' zhig sems gzhan du yengs nas rkang pa 'dren nas ri dbang rtse nas te ri mthon po'i kha nas lhung bar gyur na ste 'dred par gyur na'o //	ji ltar ba jig sems gzhan du yengs nas rkang ba bgrang nas ri dbang rtse nas te ri mthon po kha nas lhung ba gyur na ste dred ba gyur na 
BO_T02_D1840:83b-22	skyes bu de ltung bar 'gyur te 'dred pa 'chi ba'i rgyu nyid yin pa'i phyir mi 'dod kyang ri mthon po nyid yin pas na ltung bar 'gyur ba kho na'o //	skye bu de ltung ba gyur te dred ba chi ba rgyu nyid yin ba phyir mi dod kyang ri mthon po nyid yin ba na ltung ba gyur ba kho na 
BO_T02_D1840:83b-23	de bzhin du bla ma'i drin gyis te rdo rje slob dpon gyis phan btags pas phan pa ste /	de bzhin du bla ma drin gyis te rdo rje slob dpon gyis phan dogs ba phan ba ste 
BO_T02_D1840:84a-0	yang dag pa'i lam dang nye bar 'brel pa dang slob spon dpe mkhyud dang bral ba'i @84a * //	yang dag ba lam dang nye ba brel ba dang slob spon dpe mkhyud dang bral ba 
BO_T02_D1840:84a-1	lung ste man ngag gis thob pa de ni grol bar mi 'dod kyang zhes bya ba srid du zin kyang 'on kyang grol bar 'gyur te des thar pa thob par 'gyur ro //	lung ste man ngag gis thob ba de ni grol ba mi dod kyang zhes byed ba srid du zin kyang n kyang grol ba gyur te des thar ba thob ba gyur ro 
BO_T02_D1840:84a-2	de lta bu 'di ni dngos po'i chos nyid yin par thos te /	de lta bu di ni dngos po chos nyid yin ba thos te 
BO_T02_D1840:84a-3	rjes su gzung ba'i skyes bu dus de nyid du grol ba nyid yin pas de las dus phyis de'i lus tsam gnas pa'i phyir rdza mkhan gyi 'khor lo bzhin te /	rjes su gzung ba skye bu dus de nyid du grol ba nyid yin ba de las dus byid de lus tsam gnas ba phyir rdza mkhan gyi khor lo bzhin te 
BO_T02_D1840:84a-4	gang gi dus su bla ma yis //	gang gi dus su bla ma yis 
BO_T02_D1840:84a-5	rnam par mi rtog rab bstan pa //	rnam ba mi rtogs rab ston ba 
BO_T02_D1840:84a-6	dus de kho na grol ba ste //	dus de kho na grol ba ste 
BO_T02_D1840:84a-7	lus tsam 'ba' zhig gnas pa yin //	lus tsam ba jig gnas ba yin 
BO_T02_D1840:84a-8	zhes bya ba la sogs pa yang gsungs so //	zhes byed ba la sogs ba yang gsungs so 
BO_T02_D1840:84a-9	sgra ji bzhin pa'o //	sgra ji bzhin ba 
BO_T02_D1840:84a-10	rim pa lnga'i bshad pa nor bu'i phreng ba las rdo rje bzlas pa'i rim pa ste dang po'o //	rim ba lnga chad ba nor bu phreng ba las rdo rje bzlas ba rim ba ste dang po 
BO_T02_D1840:84a-11	da ni sems rnam par dag pa'i rim pa bstan pa'i phyir dang por phyag 'tshal ba //	da ni sems rnam ba dag ba rim ba ston ba phyir dang por phyag tshal ba 
BO_T02_D1840:84a-12	khyod la phyag 'tshal khyod la 'dud //	khyod la phyag tshal khyod la dud 
BO_T02_D1840:84a-13	khyod la phyag 'tshal phyag 'tshal 'dud //	khyod la phyag tshal phyag tshal dud 
BO_T02_D1840:84a-14	ji ltar bstod cing khyod phyag 'tshal //	ji ltar bstod cing khyod phyag tshal 
BO_T02_D1840:84a-15	gang zhig bstod cing gang la bstod //	gang jig bstod cing gang la bstod 
BO_T02_D1840:84a-16	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D1840:84a-17	bod pa'i tshig kye bcom ldan 'das rdo rje 'chang chen po zhes bya ba 'dir khong nas dbyung bar bya ste /	bod ba tshig kye joms ldan da rdo rje chang chen po zhes byed ba dir khong nas byin ba byed ste 
BO_T02_D1840:84a-18	'di ltar thos pa dang rje su dpag pa dang khong nas dbyung ba ste /	di ltar thos ba dang rje su dpog ba dang khong nas byin ba ste 
BO_T02_D1840:84a-19	gsum gyi mdo'i don bstan par bya'o //	gsum gyi mdo don ston ba byed 
BO_T02_D1840:84a-20	de la thos pa ni mngon sum gyis dmigs pa ste dper na /	de la thos ba ni mngon sum gyis dmigs ba ste dper na 
BO_T02_D1840:84a-21	mgon po sems can kun bdag nyid //	mgon po sems can kun bdag nyid 
BO_T02_D1840:84a-22	dpal ldan bde chen la btud nas //	dpal ldan bde chen la dud nas 
BO_T02_D1840:84a-23	zhes bya ba der rdo rje 'chang rjod par byed pa'i tshig bde ba chen po zhes bya ba thob pa bzhin no //	zhes byed ba der rdo rje chang rjod ba byed ba tshig bde ba chen po zhes byed ba thob ba bzhin no 
BO_T02_D1840:84a-24	rjes su dpag pa ni rjes su dpog par byed pa'i rtags kyis rtogs par byed pa ste /	rjes su dpog ba ni rjes su dpog ba byed ba rtags kyis rtogs ba byed ba ste 
BO_T02_D1840:84a-25	khyad par gyi tshig gi rjes su dpag pas rtogs par bya ba ni yod pa ma yin pa yang rtogs par 'gyur te /	khyad ba gyi tshig gi rjes su dpog ba rtogs ba byed ba ni yod ba ma yin ba yang rtogs ba gyur te 
BO_T02_D1840:84a-26	dper na zung du 'jug pa'i rim par //	dper na zung du jug ba rim ba 
BO_T02_D1840:84a-27	mgon po rgyu dang 'bras bdag nyid //	mgon po rgyu dang bras bdag nyid 
BO_T02_D1840:84a-28	ces bya ba'i rgyu dang 'bras bu'i rang bzhin gyi khyad par gyis tshig gzhan du mi 'thad pas rdo rje 'chang chen po kho na yin par rjes su dpag pa bzhin no //	ces byed ba rgyu dang bras bu rang bzhin gyi khyad ba gyis tshig gzhan du mi thad ba rdo rje chang chen po kho na yin ba rjes su dpog ba bzhin no 
BO_T02_D1840:84a-29	rgyu dang 'bras bu'i bdag nyid ces bya ba'i tshig gis dngos su ston pa ni ma yin te /	rgyu dang bras bu bdag nyid ces byed ba tshig gis dngos su ston ba ni ma yin te 
BO_T02_D1840:84a-30	rdo rje sems dpa' zhes bya ba la sogs pa'i tshigs bzhin no //	rdo rje sems dpa zhes byed ba la sogs ba tshigs bzhin no 
BO_T02_D1840:84b-0	'dir ni rdo rje 'chang zhes bya ba'i @84b tshig thos pa med cing de'i khyad par du gyur pa'i sgra'i stobs kyis rjes su dpag pa yang ma yin no //	dir ni rdo rje chang zhes byed ba tshig thos ba med cing de khyad ba du gyur ba sgra stobs kyis rjes su dpog ba yang ma yin no 
BO_T02_D1840:84b-1	'on kyang phyag bya ba'i tshig yod de'i phyir bstod par bya ba'i rdo rje 'chang zhes bya ba'i tshig khong nas dbyung ste /	n kyang phyag byed ba tshig yod de phyir bstod ba byed ba rdo rje chang zhes byed ba tshig khong nas byin ste 
BO_T02_D1840:84b-2	khong nas dbyung ba zhes bya ba ni gang du med pa'i sgra brtag par bya ba'o //	khong nas byin ba zhes byed ba ni gang du med ba sgra rtog ba byed ba 
BO_T02_D1840:84b-3	khyod la phyag 'tshal te lus dang ngag dang sems kyis rab tu 'dud pa'o //	khyod la phyag tshal te lus dang ngag dang sems kyis rab tu dud ba 
BO_T02_D1840:84b-4	phyag 'tshal zhes bya ba'i sgra bzhi sbyar ba ni dad pa'i phul du byung ba'i bstan pa'i phyir te /	phyag tshal zhes byed ba sgra bzhi sbyor ba ni dad ba bul du byung ba ston ba phyir te 
BO_T02_D1840:84b-5	dga' dang 'jigs sogs dbang bcas yid can gyis //	dga dang jigs sogs dbang cha yid can gyis 
BO_T02_D1840:84b-6	smra ba bo rnams de bzhin bstod dang smod //	smra ba bo rnams de bzhin bstod dang smod 
BO_T02_D1840:84b-7	tshig ni lan cig min par smra ba gang /	tshig ni lan cig min ba smra ba gang 
BO_T02_D1840:84b-8	de la zlos pa'i nyes pa yod ma yin //	de la zlos ba nyes ba yod ma yin 
BO_T02_D1840:84b-9	zhes bya ba dang de bzhin du //	zhes byed ba dang de bzhin du 
BO_T02_D1840:84b-10	ngo mtshar gyur dang rtsod pa dang / khro dang zhum dang nges bzung dang // dad dang rjes su yi rang la //	ngo mtshar gyur dang rtsod ba dang khro dang zhum dang nges bzung dang dad dang rjes su yi rang la 
BO_T02_D1840:84b-11	tshig gcig lan gnyis brjod par ya //	tshig gcig lan gnyis rjod ba ya 
BO_T02_D1840:84b-12	zhes bshad do //	zhes chad do 
BO_T02_D1840:84b-13	ji ltar khyod la phyag 'tshal zhe na /	ji ltar khyod la phyag tshal zhe na 
BO_T02_D1840:84b-14	ji ltar bstod pa ste bstod pa ji lta ba bzhin du stod par byed pa dang bstod pa dang bstod par ya ba rnams mi dmigs pa'i 'khor gsum yongs su dag pa ji lta ba bzhin du bstod pa yin te /	ji ltar bstod ba ste bstod ba ji lta ba bzhin du stod ba byed ba dang bstod ba dang bstod ba ya ba rnams mi dmigs ba khor gsum yongs su dag ba ji lta ba bzhin du bstod ba yin te 
BO_T02_D1840:84b-15	gang gi phyir byang chub sems dpa'i lus dang ngag dang sems kyi bya ba dmigs pa dang bcas pa thams cad ni bsod nams tsam du 'gyur ba yin zhing /	gang gi phyir byang chub sems dpa lus dang ngag dang sems kyi byed ba dmigs ba dang cha ba thams cad ni bsod nams tsam du gyur ba yin zhing 
