segmentnr	original	folio	stemmed
BO_T02_D1651:90b-15	zhes pa la sogs pa'o //	90b	zhes ba la sogs ba 
BO_T02_D1651:90b-16	gang gis g-yo bcas mi g-yo ba ni lha dang mi rnams kyis 'jig rten la khyod de lta bur gyur pa bsgom par bya'o //	90b	gang gis g-yo cha mi g-yo ba ni lha dang mi rnams kyis jig rten la khyod de lta bur gyur ba bsgom ba byed 
BO_T02_D1651:90b-17	ji ltar 'khor bar skyes zhes pa ste /	90b	ji ltar khor ba skye zhes ba ste 
BO_T02_D1651:90b-18	srid pa gsum du mi skye bar dgongs so //	90b	srid ba gsum du mi skye ba dgongs so 
BO_T02_D1651:90b-19	de gsungs pa gyur pa gang khyod stong pa rdul med pa mchog gi go 'phang mi 'gyur ba thog ma dang tha ma med pa'i rdo rje bsgoms par gyur pa de 'khor bar mi skye zhes ba dag go / gang sngon du 'gro bas dbang bskur nas de	90b	de gsungs ba gyur ba gang khyod stong ba rdul med ba mchog gi go phen mi gyur ba thogs ma dang tha ma med ba rdo rje sgom ba gyur ba de khor ba mi skye zhes ba dag go gang sngon du gro ba dbang skur nas de 
BO_T02_D1651:90b-20	kho na sbyin zhes pas de rtogs par bya ba'i phyir glu gar bya zhes gsungs pa /	90b	kho na sbyin zhes ba de rtogs ba byed ba phyir glu gar byed zhes gsungs ba 
BO_T02_D1651:90b-21	glu 'di dag ni blangs gyur pas //	90b	glu di dag ni blangs gyur ba 
BO_T02_D1651:90b-22	zhes pa la sogs pa 'dis zhes pa ni //	90b	zhes ba la sogs ba dis zhes ba ni 
BO_T02_D1651:90b-23	de ma thag tu gsungs pa'o //	90b	de ma thag tu gsungs ba 
BO_T02_D1651:90b-24	rdo rje bdud rtsi'i gar la sogs pa'i rnam 'phrul zhes pa ni /	90b	rdo rje bdud rtsi gar la sogs ba rnam phrul zhes ba ni 
BO_T02_D1651:90b-25	rdo rje gar zhes pa'i rnam 'phrul te rdo rje bdud rtsi'i mdun der dbang bskur gyi man ngag rtogs par bya ba'i don du rkang stabs brgyad kyis gar bya zhes par 'brel to //	90b	rdo rje gar zhes ba rnam phrul te rdo rje bdud rtsi mdun der dbang skur gyi man ngag rtogs ba byed ba don du rkang stabs brgyad kyis gar byed zhes ba brel to 
BO_T02_D1651:90b-26	bha ra ta la sogs pas rjod byed pa ni gar nye bar bsdus te /	90b	bha ra ta la sogs ba rjod byed ba ni gar nye ba sdud te 
BO_T02_D1651:90b-27	bha ra ta ni rjod byed gar //	90b	bha ra ta ni rjod byed gar 
BO_T02_D1651:90b-28	sad ti ka ni sad ti ka'o //	90b	sad ti ka ni sad ti ka 
BO_T02_D1651:90b-29	aa ra bha ta yan lag ca //	90b	aa ra bha ta yan lag ca 
BO_T02_D1651:90b-30	ke se ka ni bhar mi gtub //	90b	ke se ka ni bhar mi thub 
BO_T02_D1651:90b-31	bha ra ta'i sgras ni /	90b	bha ra ta sgras ni 
BO_T02_D1651:91a-0	gar gyi mtshan nyid yongs su dpyad @91a * //	91a	gar gyi mtshan nyid yongs su dpyod 
BO_T02_D1651:91a-1	pa'i don to //	91a	ba don to 
BO_T02_D1651:91a-2	rkang stabs rim par zhes pa la sogs pas rkang stabs kyis bskyod pa gsungs so //	91a	rkang stabs rim ba zhes ba la sogs ba rkang stabs kyis skyod ba gsungs so 
BO_T02_D1651:91a-3	pra sta zhes pa la sogs pas bskyod pa'i gnas rnams bstan par byed do //	91a	pra sta zhes ba la sogs ba skyod ba gnas rnams ston ba byed do 
BO_T02_D1651:91a-4	de bzhin du yang gsungs pa /	91a	de bzhin du yang gsungs ba 
BO_T02_D1651:91a-5	'gro ba'i bskyod pa phra sta ste /	91a	gro ba skyod ba phra sta ste 
BO_T02_D1651:91a-6	pi las sar gnas rnams ston zhes pa'o //	91a	pi las sar gnas rnams ston zhes ba 
BO_T02_D1651:91a-7	mi bskyod ces pa la sogs pas ni nyid lag rnams kyi las so //	91a	mi skyod ces ba la sogs ba ni nyid lag rnams kyi las so 
BO_T02_D1651:91a-8	lag pa bskyod pa ni lus kyis bskyod pa ma yin par bsdus zhes pa ni man ngag go //	91a	lag ba skyod ba ni lus kyis skyod ba ma yin ba sdud zhes ba ni man ngag go 
BO_T02_D1651:91a-9	bha ra ta la sogs pa ni bha ra ta ra dran zhes pa'i tshig las te /	91a	bha ra ta la sogs ba ni bha ra ta ra dran zhes ba tshig las te 
BO_T02_D1651:91a-10	'di rnams thams cad ni bha ra tar bkod pa'i mtshan nyid du mngon par brjod do //	91a	di rnams thams cad ni bha ra tar bkod ba mtshan nyid du mngon ba rjod do 
BO_T02_D1651:91a-11	de la bha ra tar gsungs pa'i mtshan nyid kyis khongs shes pas bha ra ta'i gang zhing gtsor ngag gis dpa' bo'i ngo mtshar rmad du gyur pa'o //	91a	de la bha ra tar gsungs ba mtshan nyid kyis khongs shes ba bha ra ta gang zhing gtsor ngag gis dpa bo ngo mtshar rmad du gyur ba 
BO_T02_D1651:91a-12	gtso bor de ni bha ra ti'o //	91a	gtso bor de ni bha ra ti 
BO_T02_D1651:91a-13	gad du gar gyi bzhad gad dang / gar mkhan ma dang 'gram na gnas pa rnams dang / mdo rtsa 'dzin pa dang bcas par phan tshun kun du smra bar byed de de na bha ra ta'i mtshan can te che ge mo zhes pa'i gar dag bya ba'o //	91a	gad du gar gyi bzhad gad dang gar mkhan ma dang grams na gnas ba rnams dang mdo rtsa dzin ba dang cha ba phan tshun kun du smra ba byed de de na bha ra ta mtshan can te che ge mo zhes ba gar dag byed ba 
BO_T02_D1651:91a-14	rgyu ci'i phyir zhes pa la sogs pa'i tshig gis 'dir dpe brjod pa glu dag par blta bar bya'o //	91a	rgyu ci phyir zhes ba la sogs ba tshig gis dir dpe rjod ba glu dag ba lta ba byed 
BO_T02_D1651:91a-15	snying stobs kyi dngos po ni sad ti ste ngag dang lus ston pa can te /	91a	snying stobs kyi dngos po ni sad ti ste ngag dang lus ston ba can te 
BO_T02_D1651:91a-16	snying stobs shas cha zhing snying rje shas chung ba'i ro dag ni sad tvi ka'i rim pa'o //	91a	snying stobs shas cha zhing snying rje shas chung ba ro dag ni sad tvi ka rim ba 
BO_T02_D1651:91a-17	gang cung zad dngos po yongs su bsgyur zhing brjes pa der gang zhig dgod par byed pa de ni sad tvi ka'i tshul te 'di'i dpe brjod pa dpyid kyi sde ma sprul gyis so btab pas srog chad pa'i dus kyis skyes bus thub pa'i lus la de'i srog	91a	gang cung zad dngos po yongs su sgyur zhing rje ba der gang jig god ba byed ba de ni sad tvi ka tshul te di dpe rjod ba dpyid kyi sde ma sprul gyis so debs ba srog chad ba dus kyis skye bud thub ba lus la de srog 
BO_T02_D1651:91a-18	bcug pas / de'i lus kyis sngar gyi dpyid kyi sde ma'i bya ba kun byed pas slob ma rnams sman pa dang g-yo can rnams rna skad cher dgod par gyur pa de ni bha ga bar dzra ka ra zhes par bya'o //	91a	jug ba de lus kyis sngar gyi dpyid kyi sde ma byed ba kun byed ba slob ma rnams sman ba dang g-yo can rnams rna skad cher god ba gyur ba de ni bha ga ba dzra ka ra zhes ba byed 
BO_T02_D1651:91a-19	aa ra bha ta'i gnas skabs su skyes pa ni aa ra bha ta'i ste mig 'phrul gyis nyal ba las langs nas mya ngan dang 'gyel ba dang drag po dang / 'jigs par byed pa'i ro rnams dang ldan pa ni aa ra bha ta'i mtshan nyid do //	91a	aa ra bha ta gnas skabs su skye ba ni aa ra bha ta ste mig phrul gyis nyal ba las ldang nas mya ngan dang gyel ba dang drag po dang jigs ba byed ba ro rnams dang ldan ba ni aa ra bha ta mtshan nyid do 
BO_T02_D1651:91a-20	gang du dngos po khyad par du 'phags pa'i rab tu sbyor bas kyang shin tu rnam par bkra ba'i gzugs la sogs pas gsal bar byed de /	91a	gang du dngos po khyad ba du phag ba rab tu sbyor ba kyang shin tu rnam ba bkra ba gzugs la sogs ba gsal ba byed de 
BO_T02_D1651:91b-0	de ni aa ra bha ta'i tshul can gyis rmi lam gyi gar mkhan @91b la blon pos chags pa smra na yang dag par smras nas yang ri mo'i rnam par bkra ba ba tsha'i rgyal po la nye bar bstan zhes pa ni dpe brjod par blta zhing shes	91b	de ni aa ra bha ta tshul can gyis rmi lam gyi gar mkhan la blon pos chags ba smra na yang dag ba smras nas yang ri mo rnam ba bkra ba ba tsha rgyal po la nye ba ston zhes ba ni dpe rjod ba lta zhing shes 
BO_T02_D1651:91b-1	par bya'o // glu du ma dang rol mo'i cha byad kyis yul la sogs pa sgeg chos mngon par ston pa sna tshogs pa'i rgyan dang / phreng ba'i rgyan rnams dang ldan par smad 'tshong ma bzang mo dang snyan dang gas kyi tshig shin tu legs pa sna tshogs pa brjod pas brgyan pa /	91b	ba byed glu du ma dang rol mo cha byad kyis yul la sogs ba sgeg chos mngon ba ston ba sna tshogs ba rgyan dang phreng ba rgyan rnams dang ldan ba smad tshong ma bzang mo dang snyan dang gas kyi tshig shin tu legs ba sna tshogs ba rjod ba rgyan ba 
BO_T02_D1651:91b-2	dgod pa dang du ba dang khro ba rnams dang ldan pa'i sgeg chos ni ke si ke'i rim pa'o //	91b	god ba dang du ba dang khro ba rnams dang ldan ba sgeg chos ni ke si ke rim ba 
BO_T02_D1651:91b-3	gang la yang yid gcugs pas khro ba la gang gis mthun 'jug dang / zha lang byed pa ni si ka'i tshul lo //	91b	gang la yang yid gcugs ba khro ba la gang gis mthun jug dang ja lang byed ba ni si ka tshul lo 
BO_T02_D1651:91b-4	rin chen 'khor lo'i gar las chags pa smra ba dga' zhing yid gcugs pas khros te /	91b	rin chen khor lo gar las chags ba smra ba dga zhing yid gcugs ba khro te 
BO_T02_D1651:91b-5	rkang pa'i drung du 'gyel bas ba tsha'i rgyal pos zhal lon byas shing mgu bar byas zhes pa ste /	91b	rkang ba drung du gyel ba ba tsha rgyal pos zhal lon byed shing mgu ba byed zhes ba ste 
BO_T02_D1651:91b-6	de ltar dpe brjod par shes par bya'o //	91b	de ltar dpe rjod ba shes ba byed 
BO_T02_D1651:91b-7	bha ra ti zhes pa ni drang srong bha ra ti sa gang zhig rab tu brjod pa'i gar gyi mtshan nyid de ni bha ra ta'i gar gyi mtshan nyid kyi bstan bcos der mtshan nyid 'dir bha ra ta la sogs par brjod do //	91b	bha ra ti zhes ba ni dren srong bha ra ti sa gang jig rab tu rjod ba gar gyi mtshan nyid de ni bha ra ta gar gyi mtshan nyid kyi ston chos der mtshan nyid dir bha ra ta la sogs ba rjod do 
BO_T02_D1651:91b-8	mtshon bya dang mtshan nyid du ldan pa'i gar dag m'a ma k'is brjod ces pa ni bstan pa ste gang zhig 'jig rten las rab tu grags pa'i bha ra ta'i bstan bcos nye bar bstan pas 'gyur zhes dgongs so //	91b	mtshon byed dang mtshan nyid du ldan ba gar dag ma ma ks rjod ces ba ni ston ba ste gang jig jig rten las rab tu grags ba bha ra ta ston chos nye ba ston ba gyur zhes dgongs so 
BO_T02_D1651:91b-9	gar 'di nyid kyi bskyed pa'i lugs gsungs pa /	91b	gar di nyid kyi skyed ba lugs gsungs ba 
BO_T02_D1651:91b-10	mthun pa'i rkang stabs shes zhes pa la sogs pa ste /	91b	mthun ba rkang stabs shes zhes ba la sogs ba ste 
BO_T02_D1651:91b-11	rkang pa g-yon pa'i g-yon logs su rkang pa g-yas pa rab tu sbyar ba ni mthun pa'i rkang stabs zhes bya'o //	91b	rkang ba g-yon ba g-yon logs su rkang ba g-yas ba rab tu sbyor ba ni mthun ba rkang stabs zhes byed 
BO_T02_D1651:91b-12	rkang pa g-yas pa'i g-yas logs su rkang pa g-yon pa rab tu sbyor ba ni g-yon pa'i rim pa'i rkang stabs zhes bya'o //	91b	rkang ba g-yas ba g-yas logs su rkang ba g-yon ba rab tu sbyor ba ni g-yon ba rim ba rkang stabs zhes byed 
BO_T02_D1651:91b-13	de gnyis kyis bskyod pa ni 'gying ba'i rim pa rkang pa gang du gar byed pa de ni mthun pa'i rkang stabs dang rim pa'i stabs byed pa'o //	91b	de gnyis kyis skyod ba ni gying ba rim ba rkang ba gang du gar byed ba de ni mthun ba rkang stabs dang rim ba stabs byed ba 
BO_T02_D1651:91b-14	la lar mthun pa'i rkang stabs rim par byed ces pa'i tshig yod do //	91b	la lar mthun ba rkang stabs rim ba byed ces ba tshig yod do 
BO_T02_D1651:91b-15	de'i don ni 'di yin te ji ltar bkod pa'i rim pas rkang pa g-yas pa dang g-yon pa dag g-yas pa dang g-yon pas logs su bsgying  bas gzhag pa ni mthun pa'i rkang stabs rim par byed ces 'gying bag gis lag pa dang rkang pa'i bskyod pa	91b	de don ni di yin te ji ltar bkod ba rim ba rkang ba g-yas ba dang g-yon ba dag g-yas ba dang g-yon ba logs su sgying ba jog ba ni mthun ba rkang stabs rim ba byed ces gying bag gis lag ba dang rkang ba skyod ba 
BO_T02_D1651:91b-16	ni la li ta'o //	91b	ni la li ta 
BO_T02_D1651:92a-0	rnam par rgyas pas lag pa dang rkang pa dag gis bskyod @92a * //	92a	rnam ba rgya ba lag ba dang rkang ba dag gis skyod 
BO_T02_D1651:92a-1	pa de ni rnam par rgyas pa'o //	92a	ba de ni rnam ba rgya ba 
BO_T02_D1651:92a-2	la lar rnam par rab 'phyang zhes pa'i tshig yod de der rnam par rab tu 'phyang bar gyur pa'i sgeg chos gang yin pa de ni de ltar zhes pa'i don to //	92a	la lar rnam ba rab phyang zhes ba tshig yod de der rnam ba rab tu phyang ba gyur ba sgeg chos gang yin ba de ni de ltar zhes ba don to 
BO_T02_D1651:92a-3	gang gis pra sta la sogs pa'i dngos po ston par byed pa ste /	92a	gang gis pra sta la sogs ba dngos po ston ba byed ba ste 
BO_T02_D1651:92a-4	de ni gnas nas 'jug ces gsungs pa /	92a	de ni gnas nas jug ces gsungs ba 
BO_T02_D1651:92a-5	pra sta ni zhes pa la sogs pa'o //	92a	pra sta ni zhes ba la sogs ba 
BO_T02_D1651:92a-6	pra sta ni reg pa'o //	92a	pra sta ni reg ba 
BO_T02_D1651:92a-7	bha li sar bcas ni sgeg pa dang bcas pa'o //	92a	bha li sar cha ni sgeg ba dang cha ba 
BO_T02_D1651:92a-8	ston pas ston pa'i gnas pa nye bar bsdus pa'o //	92a	ston ba ston ba gnas ba nye ba sdud ba 
BO_T02_D1651:92a-9	bha ra ta ka bod pa'i mtshan nyid brjod de /	92a	bha ra ta ka bod ba mtshan nyid rjod de 
BO_T02_D1651:92a-10	cung cad logs dang cung zad tsam mdun du dang cung zad brkyang ba dang gnyis par nye bar bsnyen pa dang / rang gi gnas nas rkang mthil gyi tshad kyis bcag pa dang / gang zhig tshang ra bstod nas gar byed pa de ni 'gying bag can te lag pa ni nges pa med do //	92a	cung cad logs dang cung zad tsam mdun du dang cung zad rkyong ba dang gnyis ba nye ba snyen ba dang rang gi gnas nas rkang mthil gyi tshad kyis chag ba dang gang jig tshang ra bstod nas gar byed ba de ni gying bag can te lag ba ni nges ba med do 
BO_T02_D1651:92a-11	gdong pa zhi bar lta zhing zur mig gis lta bar byed pa ni gnas bstan zhes pa'i gnas so //	92a	gdong ba zhi ba lta zhing zur mig gis lta ba byed ba ni gnas ston zhes ba gnas so 
BO_T02_D1651:92a-12	smin pa skyong ces pa ni smin ma bsgul zhing zur mig dang bstod pa dang bsdus pa dang rgyas pa ston par gyur pas gang zhig gar byed pa'o //	92a	smin ba skyong ces ba ni smin ma sgul zhing zur mig dang bstod ba dang sdud ba dang rgya ba ston ba gyur ba gang jig gar byed ba 
BO_T02_D1651:92a-13	lag pa bskyod pa zhes pa ni lag pa gnyis bskor zhing bskyod pa ste 'gying bag gis lag pa logs rnams su rab tu brkyang ba'o //	92a	lag ba skyod ba zhes ba ni lag ba gnyis skor zhing skyod ba ste gying bag gis lag ba logs rnams su rab tu rkyong ba 
BO_T02_D1651:92a-14	lag pa'i lcug ma ni g-yon pa'i so sor mi spro bar dgod pa dang / rgyab la sogs par lag pa bstan pa'o //	92a	lag ba lcug ma ni g-yon ba so sor mi spro ba god ba dang rgyab la sogs ba lag ba ston ba 
BO_T02_D1651:92a-15	lag pa bskyod pa'i sbyor ba des bcas pas so //	92a	lag ba skyod ba sbyor ba des cha ba so 
BO_T02_D1651:92a-16	gar bya zhes pa ni bzhi pa'i don gyis gsungs pa'o //	92a	gar byed zhes ba ni bzhi ba don gyis gsungs ba 
BO_T02_D1651:92a-17	brgyad ces pa ni 'di rnams de ma thag tu gsungs pa'i bha ra ta la sogs pa'o //	92a	brgyad ces ba ni di rnams de ma thag tu gsungs ba bha ra ta la sogs ba 
BO_T02_D1651:92a-18	lag pa bskyod par bya ba ste /	92a	lag ba skyod ba byed ba ste 
BO_T02_D1651:92a-19	brgyad ni gar gyi rnam pa rkang stabs so //	92a	brgyad ni gar gyi rnam ba rkang stabs so 
BO_T02_D1651:92a-20	rkang stabs lnga ni brgyad du 'gyur zhes pa'i don to //	92a	rkang stabs lnga ni brgyad du gyur zhes ba don to 
BO_T02_D1651:92a-21	bha ra tar rkang stabs lnga zhes brjod /	92a	bha ra tar rkang stabs lnga zhes rjod 
BO_T02_D1651:92a-22	de'i gar gyis gang bya zhes dgongs so //	92a	de gar gyis gang byed zhes dgongs so 
BO_T02_D1651:92a-23	rkang stabs lnga po 'di nyid brgyad kyi don gyi mtshan nyid du brjod do //	92a	rkang stabs lnga po di nyid brgyad kyi don gyi mtshan nyid du rjod do 
BO_T02_D1651:92a-24	sngon du brjod pa'i gnas pa byas nas lag pa g-yon pa kha 'og tu bstan te lte ba'i gnas su bzung ba'o //	92a	sngon du rjod ba gnas ba byed nas lag ba g-yon ba kha g tu ston te lte ba gnas su bzung ba 
BO_T02_D1651:92a-25	lag pa g-yon pa thal lcag gi tshul du gyen du byas nas 'gying bag dang bcas pas rkang pa rkang mthil tsam gyis gyen du bteg cing g-yas dang g-yon pa'i rkang pa'i phyi logs su sbyar bar bya ste /	92a	lag ba g-yon ba thal lcag gi tshul du gyen du byed nas gying bag dang cha ba rkang ba rkang mthil tsam gyis gyen du bteg cing g-yas dang g-yon ba rkang ba phyi logs su sbyor ba byed ste 
BO_T02_D1651:92a-26	de nyid kyis dus mnyam par lcug ma zhes bya ba ste /	92a	de nyid kyis dus mnyam ba lcug ma zhes byed ba ste 
BO_T02_D1651:92b-0	lag @92b pa g-yon pa gyen du bsgreng ba dang de nas lte ba'i g-yon logs su dgod pa'o //	92b	lag ba g-yon ba gyen du sgreng ba dang de nas lte ba g-yon logs su god ba 
BO_T02_D1651:92b-1	tshang ra g-yas phyogs su byas nas lag pa bskor zhing de nas g-yon phyogs su /	92b	tshang ra g-yas phyogs su byed nas lag ba skor zhing de nas g-yon phyogs su 
BO_T02_D1651:92b-2	rkang pa g-yon pa btang ba dang / lcug ma'i lag pas g-yas su 'gying bag tu bya ba dang / mgo bo cung zad bstod nas lus cung zad smad de 'gro ba'i rkang stabs lnga zhes pa'o //	92b	rkang ba g-yon ba gtong ba dang lcug ma lag ba g-yas su gying bag tu byed ba dang mgo bo cung zad bstod nas lus cung zad smad de gro ba rkang stabs lnga zhes ba 
BO_T02_D1651:92b-3	ci thabs gzhan gyis dbang bskur ba la sogs pa med dam gang gis 'di lta bu 'dir bstan zhes dogs pa bsal ba'i phyir /	92b	ci thabs gzhan gyis dbang skur ba la sogs ba med dam gang gis di lta bu dir ston zhes dogs ba bsal ba phyir 
BO_T02_D1651:92b-4	gar gyis kyang rang 'dod pa'i lha rnams dgyes par 'gyur te /	92b	gar gyis kyang rang dod ba lha rnams dgyes ba gyur te 
BO_T02_D1651:92b-5	de'i don du gsungs pas nges pa med do //	92b	de don du gsungs ba nges ba med do 
BO_T02_D1651:92b-6	de bzhin du yang gsungs pa /	92b	de bzhin du yang gsungs ba 
BO_T02_D1651:92b-7	dri dang phreng ba la sogs pas /	92b	dri dang phreng ba la sogs ba 
BO_T02_D1651:92b-8	lha rnams de bzhin du dgyes shing //	92b	lha rnams de bzhin du dgyes shing 
BO_T02_D1651:92b-9	mchod par gyur pa ma yin no //	92b	mchod ba gyur ba ma yin no 
BO_T02_D1651:92b-10	ji ltar glu sogs gar gnas kyis //	92b	ji ltar glu sogs gar gnas kyis 
BO_T02_D1651:92b-11	bstod pas dgyes shing bkra shis 'gyur //	92b	bstod ba dgyes shing bkra shis gyur 
BO_T02_D1651:92b-12	zhes so // de gsungs par gyur pa /	92b	zhes so de gsungs ba gyur ba 
BO_T02_D1651:92b-13	gar dang gar gyis dbang bskur sbyin //	92b	gar dang gar gyis dbang skur sbyin 
BO_T02_D1651:92b-14	zhes pa'o ; ; yang gsungs pa /	92b	zhes ba yang gsungs ba 
BO_T02_D1651:92b-15	gar dang gar gyis sbyin sreg bya //	92b	gar dang gar gyis sbyin sreg byed 
BO_T02_D1651:92b-16	zhes so // snyoms par 'jug pa'i rnal 'byor gyis de nyid gsal bar bya bar 'dod pas gsungs pa /	92b	zhes so snyom ba jug ba rnal byor gyis de nyid gsal ba byed ba dod ba gsungs ba 
BO_T02_D1651:92b-17	gar zhes pa la sogs pa'o //	92b	gar zhes ba la sogs ba 
BO_T02_D1651:92b-18	rdo rje dbyug pa zhes pa la bsgrub pa bya de yang rdo rje bcing bas blangs nas de la 'o bya'o //	92b	rdo rje dbyug ba zhes ba la sgrub ba byed de yang rdo rje ching ba blangs nas de la mang byed 
BO_T02_D1651:92b-19	des kyang de'i padma la 'o bya'o //	92b	des kyang de padma la mang byed 
BO_T02_D1651:92b-20	de ltar lha mo'i padma la'o bya zhing padma bstan par bya'o //	92b	de ltar lha mo padma la byed zhing padma ston ba byed 
BO_T02_D1651:92b-21	mchod pa zhes pa ni reg pa'i mchod pa'o //	92b	mchod ba zhes ba ni reg ba mchod ba 
BO_T02_D1651:92b-22	gsang ba bsil bar shes nas mi g-yo bar rab tu gnas zhes gsungs pa /	92b	gsang ba bsil ba shes nas mi g-yo ba rab tu gnas zhes gsungs ba 
BO_T02_D1651:92b-23	de bzhin du nor bu gsang ba'i thig le las gsungs pa /	92b	de bzhin du nor bu gsang ba thig le las gsungs ba 
BO_T02_D1651:92b-24	gang zhig bsil bar byed pa der //	92b	gang jig bsil ba byed ba der 
BO_T02_D1651:92b-25	mi g-yo ba ni gzhag par bya //	92b	mi g-yo ba ni jog ba byed 
BO_T02_D1651:92b-26	zhes so // de nas bcom ldan 'das bdud rtsi sgom par byed par 'dod pas don 'di gsungs pa /	92b	zhes so de nas joms ldan da bdud rtsi sgom ba byed ba dod ba don di gsungs ba 
BO_T02_D1651:92b-27	bdud rtsi bsam gtan zhes pa la sogs pa'o //	92b	bdud rtsi bsam gtan zhes ba la sogs ba 
BO_T02_D1651:92b-28	bdud rtsi'i bsam gtan ni rtsa thams cad gcig tu byas te /	92b	bdud rtsi bsam gtan ni rtsa thams cad gcig tu byed te 
BO_T02_D1651:92b-29	myos byed 'bab pa 'o ma'i rgyun 'dzag par gyur par bsgom par bya zhes pa'i don to //	92b	myos byed bab ba mang ma rgyun dzag ba gyur ba bsgom ba byed zhes ba don to 
BO_T02_D1651:92b-30	de nas rtsa'i 'o ma'i thig le gzhom du med par bsgom par bya zhes gsungs pa /	92b	de nas rtsa mang ma thig le joms du med ba bsgom ba byed zhes gsungs ba 
BO_T02_D1651:92b-31	bsgom pas zhes pa la sogs pa'o //	92b	bsgom ba zhes ba la sogs ba 
BO_T02_D1651:92b-32	bsgoms pas zhes pa ni rtsa'i 'o ma las skyes pa gzhom du med par de mngon du byed par 'gyur ro //	92b	sgom ba zhes ba ni rtsa mang ma las skye ba joms du med ba de mngon du byed ba gyur ro 
BO_T02_D1651:93a-0	de nyid 'di ltar bstan te mchog @93a * //	93a	de nyid di ltar ston te mchog 
BO_T02_D1651:93a-1	ces pa la sogs pa'o //	93a	ces ba la sogs ba 
BO_T02_D1651:93a-2	mchog ces pa ni bla na med pa'o //	93a	mchog ces ba ni bla na med ba 
BO_T02_D1651:93a-3	de nyid ces pa ni rang rig pa phyin ci ma log pa'o //	93a	de nyid ces ba ni rang rig ba phyin ci ma log ba 
BO_T02_D1651:93a-4	bdud rtsi zhu ba lta bu'i thig le yi ge'i rnam pa'i tshul zhes pa 'dir bdud rtsi thig le'i gzugs ni ha yig ces pa'i don to //	93a	bdud rtsi ju ba lta bu thig le yi ge rnam ba tshul zhes ba dir bdud rtsi thig le gzugs ni ha yig ces ba don to 
BO_T02_D1651:93a-5	de kho na nyid rtogs par byed pa m'a ma k'is gsal bar byed ces gsungs pa nam mkha'i dbus zhes pa la sogs pa'o //	93a	de kho na nyid rtogs ba byed ba ma ma ks gsal ba byed ces gsungs ba nam mkha dbus zhes ba la sogs ba 
BO_T02_D1651:93a-6	nam mkha'i dbus zhes pa ni bya gdong ma'i nang du ste /	93a	nam mkha dbus zhes ba ni byed gdong ma nang du ste 
BO_T02_D1651:93a-7	padma'i lte ba nor bus 'bigs pa'i sa phyogs so //	93a	padma lte ba nor bud bigs ba sa phyogs so 
BO_T02_D1651:93a-8	zla ba bzhin ni zla ba 'dzag pa lta bu'o //	93a	zla ba bzhin ni zla ba dzag ba lta bu 
BO_T02_D1651:93a-9	nor bu gsang ba'i thig le las gsungs pa /	93a	nor bu gsang ba thig le las gsungs ba 
BO_T02_D1651:93a-10	padma'i dbus su nor bu'i tshad //	93a	padma dbus su nor bu tshad 
BO_T02_D1651:93a-11	nor bu shel bzhin rig pa ste //	93a	nor bu shel bzhin rig ba ste 
BO_T02_D1651:93a-12	zhes gsungs pa'i 'bras bu dang 'dra'o zhes gsungs /	93a	zhes gsungs ba bras bu dang dra zhes gsungs 
BO_T02_D1651:93a-13	cha dang cha min las grol ba'i thig le'i tshul nyid kyis stong pa mchog tu dga' ba phyin ci ma log pa'i de kho na nyid do //	93a	cha dang cha min las grol ba thig le tshul nyid kyis stong ba mchog tu dga ba phyin ci ma log ba de kho na nyid do 
BO_T02_D1651:93a-14	de nas brjod ces pa ni le'u gnyis par gsal bar byas pa'o //	93a	de nas rjod ces ba ni leu gnyis ba gsal ba byed ba 
BO_T02_D1651:93a-15	de nyid rgyun mi 'chad pas mi zad pa'o //	93a	de nyid rgyun mi chad ba mi zad ba 
BO_T02_D1651:93a-16	bstan pa'i tshul nyid kyis 'grib pa med do //	93a	ston ba tshul nyid kyis grib ba med do 
BO_T02_D1651:93a-17	rtsa'i sbubs la gnas pa nyid kyis phra ba'o //	93a	rtsa sbub la gnas ba nyid kyis phra ba 
BO_T02_D1651:93a-18	rdo rje bdud rtsi rdzogs pa'i rgyud nyid kyis rdo rje sems dpa'o //	93a	rdo rje bdud rtsi rdzogs ba brgyud nyid kyis rdo rje sems dpa 
BO_T02_D1651:93a-19	rkan dang mchu la sogs pa'i rtsol bas gzhig tu med pa ste /	93a	rkan dang mchu la sogs ba rtsol ba jig tu med ba ste 
BO_T02_D1651:93a-20	brjod du med ces gzhom du med pa ni ha yig ces pa'i don to //	93a	rjod du med ces joms du med ba ni ha yig ces ba don to 
BO_T02_D1651:93a-21	ci 'di rnams thams cad du gnas sam zhes pa la ma yin par gsungs pa /	93a	ci di rnams thams cad du gnas sam zhes ba la ma yin ba gsungs ba 
BO_T02_D1651:93a-22	lte ba'i zhes pa la sogs pa'o //	93a	lte ba zhes ba la sogs ba 
BO_T02_D1651:93a-23	lte ba ni padma'i lte ba ste shin tu chags pa la bgrod pa'i dus su gang du gnas par bya ba de ni dbus so //	93a	lte ba ni padma lte ba ste shin tu chags ba la bgrod ba dus su gang du gnas ba byed ba de ni dbus so 
BO_T02_D1651:93a-24	gang gi lte ba'i zhes pa la gsungs pa ge sar zhes pa la sogs pa'o //	93a	gang gi lte ba zhes ba la gsungs ba ge sar zhes ba la sogs ba 
BO_T02_D1651:93a-25	ge sar gsang ba'i spyod yul ni padma'i lte ba drug pa'i gnas su bdun pa'o //	93a	ge sar gsang ba spyod yul ni padma lte ba drug ba gnas su bdun ba 
