segmentnr	original	folio	stemmed
BO_T12_D4274:50a-60	ku las kyang zhes pa la sogs pa rnams kyi sha nyid do //	50a	ku las kyang zhes ba la sogs ba rnams kyi sha nyid do 
BO_T12_D4274:50a-61	rnam par gcad pa'o //	50a	rnam ba gcod ba 
BO_T12_D4274:50a-62	panth'a / panth'a noo /	50a	pantha pantha noo 
BO_T12_D4274:50a-63	panth'a na:/ panth'a nam /	50a	pantha pantha nam 
BO_T12_D4274:50a-64	panth'a noo / pa tha:/	50a	pantha noo ba 
BO_T12_D4274:50a-65	pa th'a / pa thi bhy'am /	50a	ba tha ba thi bhy 
BO_T12_D4274:50a-66	pa thi bhi:/ pa the:/	50a	ba thi ba 
BO_T12_D4274:50a-67	pa thi bhy'am /	50a	ba thi bhy 
BO_T12_D4274:50b-0	pa thi bhya:/ pa @50b tha:/	50b	ba thi ba 
BO_T12_D4274:50b-1	pa thi bhy'am /	50b	ba thi bhy 
BO_T12_D4274:50b-2	pa thi bhya:/ pa tha:/	50b	ba thi ba 
BO_T12_D4274:50b-3	pa tho:/ pa th'am /	50b	ba ba th 
BO_T12_D4274:50b-4	pa thi / pa tho:/	50b	ba thi ba 
BO_T12_D4274:50b-5	pa thi shu /	50b	ba thi shu 
BO_T12_D4274:50b-6	he panth'a / he panth'a noo /	50b	he pantha he pantha noo 
BO_T12_D4274:50b-7	he panth'a na:/ 'di ltar /	50b	he pantha di ltar 
BO_T12_D4274:50b-8	manth'a / manth'a noo /	50b	mantha mantha noo 
BO_T12_D4274:50b-9	manth'a na:/ bha ga wad ces pa 'di'i skyes pa'i suta la a'uka ti'i'o zhes pa sngon du numa'o //	50b	mantha bha ga wad ces ba di skye ba suta la auka ti zhes ba sngon du numa 
BO_T12_D4274:50b-10	aa tu aas dag gi'o zhes pa ring po /	50b	aa tu aas dag gi zhes ba ring po 
BO_T12_D4274:50b-11	su'i su dbyi'o //	50b	su su byid 
BO_T12_D4274:50b-12	brtsegs pa'i tshig gi'o zhes pa ti dbyi'o //	50b	brtsegs ba tshig gi zhes ba ti byid 
BO_T12_D4274:50b-13	dzhal las mtha' ma yin pa'i na'i 'ang ngo zhes pa rjes su nga ro'o //	50b	dzhal las mtha ma yin ba na mang ngo zhes ba rjes su nga ro 
BO_T12_D4274:50b-14	ya ya la rjes su nga ro'i ya ma'o zhes pa slar yang na yig go //	50b	ya ya la rjes su nga ro ya ma zhes ba slar yang na yig go 
BO_T12_D4274:50b-15	dzhala'i dza sha'o zhes pa ta yig gi da yig go //	50b	dzhala dza sha zhes ba ta yig gi da yig go 
BO_T12_D4274:50b-16	aatsa ma yin pa la'o zhes pa gnyis nyid do //	50b	aatsa ma yin ba la zhes ba gnyis nyid do 
BO_T12_D4274:50b-17	brtsegs pa'i tshig gi zhes pa gcig gi dbyi'o //	50b	brtsegs ba tshig gi zhes ba gcig gi byid 
BO_T12_D4274:50b-18	khar la dzhala'i tsa ra'o zhes pa ta yig go //	50b	khar la dzhala tsa ra zhes ba ta yig go 
BO_T12_D4274:50b-19	kun du bod pa la ring po nyid med de /	50b	kun du bod ba la ring po nyid med de 
BO_T12_D4274:50b-20	kun du bod pa la ma yin no zhes pa'i tshig las so //	50b	kun du bod ba la ma yin no zhes ba tshig las so 
BO_T12_D4274:50b-21	rnam par gcad pa'o //	50b	rnam ba gcod ba 
BO_T12_D4274:50b-22	bha ga w'ana /	50b	bha ga wana 
BO_T12_D4274:50b-23	bha ga wantoo /	50b	bha ga wantoo 
BO_T12_D4274:50b-24	bhaga wanta:/ bhaga wantoo /	50b	bhaga bhaga wantoo 
BO_T12_D4274:50b-25	bhaga wanta:/ bha ga want'a /	50b	bhaga bha ga wanta 
BO_T12_D4274:50b-26	bhaga wa da bhy'am /	50b	bhaga wa da bhy 
BO_T12_D4274:50b-27	bha ga wa da bhi:/	50b	bha ga wa da 
BO_T12_D4274:50b-28	bha ga wa te /	50b	bha ga wa te 
BO_T12_D4274:50b-29	bha ga wada bhy'am /	50b	bha ga wada bhy 
BO_T12_D4274:50b-30	bha ga wada bhya:/	50b	bha ga wada 
BO_T12_D4274:50b-31	bha ga wa t'a:/	50b	bha ga wa 
BO_T12_D4274:50b-32	bha ga wada bhy'am /	50b	bha ga wada bhy 
BO_T12_D4274:50b-33	gha wa de bhya:/	50b	gha wa de 
BO_T12_D4274:50b-34	bha ga wa ta:/	50b	bha ga wa 
BO_T12_D4274:50b-35	bha ga wa to /	50b	bha ga wa to 
BO_T12_D4274:50b-36	bha ga wa t'am /	50b	bha ga wa t 
BO_T12_D4274:50b-37	bha ga wa ti /	50b	bha ga wa ti 
BO_T12_D4274:50b-38	bha ga wa to /	50b	bha ga wa to 
BO_T12_D4274:50b-39	bha ga wat+su /	50b	bha ga wat+su 
BO_T12_D4274:50b-40	bhe bha ga wana /	50b	bhe bha ga wana 
BO_T12_D4274:50b-41	he bha ga wantoo /	50b	he bha ga wantoo 
BO_T12_D4274:50b-42	he bha ga wam ta:/	50b	he bha ga wam 
BO_T12_D4274:50b-43	'di ltar / hi ma w'ana /	50b	di ltar hi ma wana 
BO_T12_D4274:50b-44	hi ma w'am too /	50b	hi ma w too 
BO_T12_D4274:50b-45	hi ma wanta:/ shri mata ces pa 'di'i skyes pa suta la aug gi ta'i'o zhes pa sngon du nu ma'o //	50b	hi ma shri mata ces ba di skye ba suta la aug gi ta zhes ba sngon du nu ma 
BO_T12_D4274:50b-46	aa tu aa se dag gi'o zhes pa ring po nyid do //	50b	aa tu aa se dag gi zhes ba ring po nyid do 
BO_T12_D4274:50b-47	su'i su dbyi'o //	50b	su su byid 
BO_T12_D4274:50b-48	brtsegs pa'i tshig gi'o zhes pa ta yig dbyi'o //	50b	brtsegs ba tshig gi zhes ba ta yig byid 
BO_T12_D4274:50b-49	dzhala mtha' ma yin pa'i na'i 'ang ngo zhes pa rjes su ro'o //	50b	dzhala mtha ma yin ba na mang ngo zhes ba rjes su ro 
BO_T12_D4274:50b-50	ya ya la rjes su nga ro'i yama'o zhes pa slar yang na yig go //	50b	ya ya la rjes su nga ro yama zhes ba slar yang na yig go 
BO_T12_D4274:50b-51	dzhala'i dza sha'i zhes pa ta yig gi da yig go //	50b	dzhala dza sha zhes ba ta yig gi da yig go 
BO_T12_D4274:50b-52	khar la dzhal la'i tsara'o zhes pa da yig ta yig go //	50b	khar la dzhal la tsara zhes ba da yig ta yig go 
BO_T12_D4274:50b-53	rnam par gcad pa'o //	50b	rnam ba gcod ba 
BO_T12_D4274:50b-54	shr'i man / shr'i mantoo /	50b	shr man shr mantoo 
BO_T12_D4274:50b-55	shr'i manta:/ shr'imantam /	50b	shr shrmantam 
BO_T12_D4274:50b-56	shr'i mantoo / shr'i manta:/	50b	shr mantoo shr 
BO_T12_D4274:50b-57	shr'i ma t'a /	50b	shr ma ta 
BO_T12_D4274:50b-58	shr'i madbhy'am / shr'i madbhi:/	50b	shr madbhy shr 
BO_T12_D4274:50b-59	shr'i ma te /	50b	shr ma te 
BO_T12_D4274:50b-60	shr'i madbhy'am / shr'i madbhya:/	50b	shr madbhy shr 
BO_T12_D4274:50b-61	shr'i ma ta:/ shr'i madbhy'am /	50b	shr ma shr madbhy 
BO_T12_D4274:50b-62	sh'ri madbhya:/ shr'i ma ta:/	50b	shri shr ma 
BO_T12_D4274:50b-63	shr'i ma to //	50b	shr ma to 
BO_T12_D4274:50b-64	shr'i ma t'am /	50b	shr ma t 
BO_T12_D4274:50b-65	shr'i ma ti /	50b	shr ma ti 
BO_T12_D4274:50b-66	shr'i ma to:/ shr'i mat+su /	50b	shr ma shr mat+su 
BO_T12_D4274:50b-67	he shr'i man /	50b	he shr man 
BO_T12_D4274:50b-68	he shr'i mantoo /	50b	he shr mantoo 
BO_T12_D4274:50b-69	he sh'rimanta:/ 'di ltar /	50b	he di ltar 
BO_T12_D4274:50b-70	gom'ana / gomantoo /	50b	gomana gomantoo 
BO_T12_D4274:50b-71	gomanta:/ de ltar /	50b	de ltar 
BO_T12_D4274:50b-72	ma ti m'ana /	50b	ma ti mana 
BO_T12_D4274:50b-73	ma ti mantoo /	50b	ma ti mantoo 
BO_T12_D4274:50b-74	ma ti manta:/ buddhi man /	50b	ma ti buddhi man 
BO_T12_D4274:50b-75	bu ddhi mannoo /	50b	bu ddhi mannoo 
BO_T12_D4274:50b-76	buddhi manta / a'a yushmana /	50b	buddhi manta aa yushmana 
BO_T12_D4274:50b-77	a'a yushmanto / aa yushmanta:zhes pa la sogs pa rnams so //	50b	aa yushmanto aa yushmanta:zhes ba la sogs ba rnams so 
BO_T12_D4274:51a-0	tsandra mas zhes pa @51a * //	51a	tsandra mas zhes ba 
BO_T12_D4274:51a-1	'di'i aatu aas dag gi'o zhes pa ring po nyid do //	51a	di aatu aas dag gi zhes ba ring po nyid do 
BO_T12_D4274:51a-2	su'i'o // sa sa dzu kha'i du'o zhes pas ru nyid do //	51a	su sa sa dzu kha du zhes ba ru nyid do 
BO_T12_D4274:51a-3	aata las ha sha la'ang ru'i'o zhes pa au nyid do //	51a	aata las ha sha la ru zhes ba au nyid do 
BO_T12_D4274:51a-4	aa las aata aenga'o zhes pa ao nyid do //	51a	aa las aata aenga zhes ba ao nyid do 
BO_T12_D4274:51a-5	shar la yang na'o zhes pa sa yig go //	51a	char la yang na zhes ba sa yig go 
BO_T12_D4274:51a-6	rnam par gcad pa'o //	51a	rnam ba gcod ba 
BO_T12_D4274:51a-7	tsandra m'a:/ tsandra masoo /	51a	tsandra tsandra masoo 
BO_T12_D4274:51a-8	tsandra ma sa:/ tsandra ma sam /	51a	tsandra ma tsandra ma sam 
BO_T12_D4274:51a-9	tsandra ma soo /	51a	tsandra ma soo 
BO_T12_D4274:51a-10	tsandra ma sa:/ tsandra ma s'a /	51a	tsandra ma tsandra ma sa 
BO_T12_D4274:51a-11	tsandra mo bhy'am /	51a	tsandra mo bhy 
BO_T12_D4274:51a-12	tsandra mo bhi:/ tsandra ma se /	51a	tsandra mo tsandra ma se 
BO_T12_D4274:51a-13	tsandra mo bhy'am /	51a	tsandra mo bhy 
BO_T12_D4274:51a-14	tsandra mo bhya:/ tsandra ma sa:/	51a	tsandra mo tsandra ma 
BO_T12_D4274:51a-15	tsandr mo bhy'am /	51a	tsandr mo bhy 
BO_T12_D4274:51a-16	tsandr mo bhya:/ tsandra ma sa:/	51a	tsandr mo tsandra ma 
BO_T12_D4274:51a-17	tsandra ma so /	51a	tsandra ma so 
BO_T12_D4274:51a-18	tsandr ma s'am /	51a	tsandr ma s 
BO_T12_D4274:51a-19	tsandr ma si /	51a	tsandr ma si 
BO_T12_D4274:51a-20	tsandr ma so:/ tsandr ma su /	51a	tsandr ma tsandr ma su 
BO_T12_D4274:51a-21	he tsandram:/ he tsandr ma soo /	51a	he he tsandr ma soo 
BO_T12_D4274:51a-22	he candr ma sa:/	51a	he candr ma 
BO_T12_D4274:51a-23	'di ltar / pu ma n'a:/	51a	di ltar pu ma 
BO_T12_D4274:51a-24	pu man soo /	51a	pu man soo 
BO_T12_D4274:51a-25	pu ma na sa:/	51a	pu ma na 
BO_T12_D4274:51a-26	bidvas zhes pa 'di'i skyes pa'i suta la auka ti'i'o zhes pa sngon du nu mi'o //	51a	bidvas zhes ba di skye ba suta la auka ti zhes ba sngon du nu mi 
BO_T12_D4274:51a-27	ma yig ni mita aatsa'i mtha' las pha rol gyi'o zhes pa rtags kyi don to //	51a	ma yig ni mita aatsa mtha las pha rol gyi zhes ba rtags kyi don to 
BO_T12_D4274:51a-28	au yig ni brjod pa'i don to //	51a	au yig ni rjod ba don to 
BO_T12_D4274:51a-29	kun du bod pa ma yin pa'i su la'o //	51a	kun du bod ba ma yin ba su la 
BO_T12_D4274:51a-30	su'i'o // brtsegs pa'i tshig gi'o//	51a	su brtsegs ba tshig 
BO_T12_D4274:51a-31	sa ma had dag gi num la'o //	51a	sa ma had dag gi num la 
BO_T12_D4274:51a-32	ring po nyid do //	51a	ring po nyid do 
BO_T12_D4274:51a-33	shas la sogs pa aa tsa dang po can rnams la wasa'i wa'i au nyid do zhes pa wa yig gi au nyid do //	51a	shas la sogs ba aa tsa dang po can rnams la wasa wa au nyid do zhes ba wa yig gi au nyid do 
BO_T12_D4274:51a-34	yan aika'i'o zhes pa pha rol du snga ma nyid do //	51a	yan aika zhes ba pha rol du snga ma nyid do 
BO_T12_D4274:51a-35	ku las kyang zhes pa la sogs pa rnams kyi sha nyid do //	51a	ku las kyang zhes ba la sogs ba rnams kyi sha nyid do 
BO_T12_D4274:51a-36	ba su spam su dhvas rnams kyi sa'i'o zhes pas yig gi da yig go //	51a	ba su spam su dhvas rnams kyi sa zhes ba yig gi da yig go 
BO_T12_D4274:51a-37	aats ma yin pa la zhes pa gnyis nyid do //	51a	aats ma yin ba la zhes ba gnyis nyid do 
BO_T12_D4274:51a-38	brtsegs pa'i tshig gi'o zhes pa gcig gi dbyi ba'o //	51a	brtsegs ba tshig gi zhes ba gcig gi byid ba 
BO_T12_D4274:51a-39	khar li dzhala'i tsara'o //	51a	khar li dzhala tsara 
BO_T12_D4274:51a-40	rnam par gcad pa'o //	51a	rnam ba gcod ba 
BO_T12_D4274:51a-41	bi dv'an / bidv'ansoo /	51a	bi dvan bidvansoo 
BO_T12_D4274:51a-42	bi dv'ansa:/ bidv'ansam /	51a	bi bidvansam 
BO_T12_D4274:51a-43	bi dv'ansoo / bi du sha:/	51a	bi dvansoo bi du 
BO_T12_D4274:51a-44	bi du sh'a /	51a	bi du sha 
BO_T12_D4274:51a-45	bi dvadbhy'am / bi dvadbhi:/	51a	bi dvadbhy bi 
BO_T12_D4274:51a-46	bi du she /	51a	bi du she 
BO_T12_D4274:51a-47	bi dv'adbhy'am / bi dvadbhya:/	51a	bi dvadbhy bi 
BO_T12_D4274:51a-48	bi du sha:/ bi dv'adbhy'am /	51a	bi du bi dvadbhy 
BO_T12_D4274:51a-49	bi dv'adbhya:/ bi du sha /	51a	bi bi du sha 
BO_T12_D4274:51a-50	bi du sho:/ bi du sh'am /	51a	bi du bi du sh 
BO_T12_D4274:51a-51	bi du shi //	51a	bi du chi 
BO_T12_D4274:51a-52	bi du sho:/ bi dvat+su /	51a	bi du bi dvat+su 
BO_T12_D4274:51a-53	he bi dvan /	51a	he bi dvan 
BO_T12_D4274:51a-54	he bi dv'ansoo /	51a	he bi dvansoo 
BO_T12_D4274:51a-55	he bi dv'ansa:/ tasthi was zhes pa 'di'i skyes pa'i sut la auk ti'i'o zhes pa numa'o //	51a	he bi tasthi was zhes ba di skye ba sut la auk ti zhes ba numa 
BO_T12_D4274:51a-56	kun du bod pa ma yin pa'i su la'o //	51a	kun du bod ba ma yin ba su la 
BO_T12_D4274:51a-57	su'i'o // brtsegs pa'i tshig gi'o //	51a	su brtsegs ba tshig gi 
BO_T12_D4274:51a-58	sa ma hat dag gi nu ma la zhes pa ring po nyid do //	51a	sa ma hat dag gi nu ma la zhes ba ring po nyid do 
BO_T12_D4274:51a-59	wasa'i wa auta'o zhes ba wa au nyid do //	51a	wasa wa auta zhes ba wa au nyid do 
BO_T12_D4274:51a-60	yan aiga'i'o // ku las kyang zhes pa'o //	51a	yan aiga ku las kyang zhes ba 
BO_T12_D4274:51a-61	rgyu mtshan can gyi'ang rgyu mtshan med pa la ma yin no zhes pa ai yig gi'ang ldog pa'o //	51a	rgyu mtshan can gyi rgyu mtshan med ba la ma yin no zhes ba ai yig gi ldog ba 
BO_T12_D4274:51a-62	wa sa su /	51a	wa sa su 
BO_T12_D4274:51a-63	sram su // dhvam sa rnams kyi sa'i'o //	51a	sram su dhvam sa rnams kyi sa 
BO_T12_D4274:51a-64	khar la dzhala'i tsara'o //	51a	khar la dzhala tsara 
BO_T12_D4274:51a-65	rnam bar gcad pa'o //	51a	rnam ba gcod ba 
BO_T12_D4274:51b-0	@51b tasthi w'an /	51b	tasthi wan 
BO_T12_D4274:51b-1	tasthi w'ansoo / tasthi w'ansa:/	51b	tasthi wansoo tasthi 
BO_T12_D4274:51b-2	tasthi w'ansam / tasthi w'ansoo /	51b	tasthi wansam tasthi wansoo 
BO_T12_D4274:51b-3	tasthu sha:/ tasthu sh'a /	51b	tasthu tasthu sha 
BO_T12_D4274:51b-4	tasthi wadbhy'am / tasthi wadbhi:/	51b	tasthi wadbhy tasthi 
BO_T12_D4274:51b-5	tasthu shi / tasthu wadbhy'am /	51b	tasthu chi tasthu wadbhy 
BO_T12_D4274:51b-6	tasthi wadbhya:/ tasthu sha:/	51b	tasthi tasthu 
BO_T12_D4274:51b-7	tasthi wadbhy'am / tasthi wadbhya:/	51b	tasthi wadbhy tasthi 
BO_T12_D4274:51b-8	tasthu sha:/ tasthu sho:/	51b	tasthu tasthu 
BO_T12_D4274:51b-9	tasthu sh'am / tasthu shi /	51b	tasthu sh tasthu chi 
BO_T12_D4274:51b-10	tasthu sho:/ tasthi wat+su /	51b	tasthu tasthi wat+su 
BO_T12_D4274:51b-11	he tasthi wan /	51b	he tasthi wan 
BO_T12_D4274:51b-12	he tasthi wansoo /	51b	he tasthi wansoo 
BO_T12_D4274:51b-13	he tasthe wansa:/ punsa zhes pa 'di'i punsa'i aasunga'o zhes pa sa yig gi aasu zhes par bsgyur ro //	51b	he tasthe punsa zhes ba di punsa aasunga zhes ba sa yig gi aasu zhes ba sgyur ro 
BO_T12_D4274:51b-14	skyes pa'i suta la auka ta'i'o zhes pa numa'i'o //	51b	skye ba suta la auka ta zhes ba numa 
BO_T12_D4274:51b-15	kun du bod pa ma yin pa'i su la'o //	51b	kun du bod ba ma yin ba su la 
BO_T12_D4274:51b-16	su'i'o // brtsegs pa'i tshig gi'o //	51b	su brtsegs ba tshig gi 
BO_T12_D4274:51b-17	sa ma hata dag gi num la'o //	51b	sa ma hata dag gi num la 
BO_T12_D4274:51b-18	hal la ma'i'o zhes pa 'di'i rjes su nga ro'o //	51b	hal la ma zhes ba di rjes su nga ro 
BO_T12_D4274:51b-19	ya ya la rjes su nga ro'i yama'o //	51b	ya ya la rjes su nga ro yama 
BO_T12_D4274:51b-20	rnam par gcad pa'o //	51b	rnam ba gcod ba 
BO_T12_D4274:51b-21	pu m'anu / pum'ansoo /	51b	pu manu pumansoo 
BO_T12_D4274:51b-22	pu m'ansa:/ pu m'ansam /	51b	pu pu mansam 
BO_T12_D4274:51b-23	pum'ansoo / pum sa:/	51b	pumansoo pum 
BO_T12_D4274:51b-24	pum s'a / pum bhy'am /	51b	pum sa pum bhy 
BO_T12_D4274:51b-25	pum bhi:/ pum se /	51b	pum pum se 
BO_T12_D4274:51b-26	pum bhy'am / pum bhy'a:/	51b	pum bhy pum 
BO_T12_D4274:51b-27	pum sa:/ pum bhy'am /	51b	pum pum bhy 
BO_T12_D4274:51b-28	pum bhya:/ pum sa:/	51b	pum pum 
BO_T12_D4274:51b-29	pum so:/ pum s'am /	51b	pum pum s 
BO_T12_D4274:51b-30	pum si / pum so:/	51b	pum si pum 
BO_T12_D4274:51b-31	pum su / he p'u m'an /	51b	pum su he pu man 
BO_T12_D4274:51b-32	he p'u mansoo /	51b	he pu mansoo 
BO_T12_D4274:51b-33	he p'u m'anssa:/ aan duha zhes pa 'di'i aan tuha'i su la'o zhes pa sngon du numa'o //	51b	he pu aan duha zhes ba di aan tuha su la zhes ba sngon du numa 
BO_T12_D4274:51b-34	tsa tur ma aan du ha dag gi a'ama'o zhes pas sngon du aama'o aika'i yan aats la'o //	51b	tsa tur ma aan du ha dag gi aa zhes ba sngon du aama aika yan aats la 
BO_T12_D4274:51b-35	su'i'o // brtsegs pa'i tshig gi zhes pa ha yig dbyi'o //	51b	su brtsegs ba tshig gi zhes ba ha yig byid 
BO_T12_D4274:51b-36	aa na duna'i da'o zhes pa ha yig gi da yig go //	51b	aa na duna da zhes ba ha yig gi da yig go 
BO_T12_D4274:51b-37	khar la dzhala'i tsara'o //	51b	khar la dzhala tsara 
BO_T12_D4274:51b-38	kun du bod pa'i su la aama'o //	51b	kun du bod ba su la aama 
BO_T12_D4274:51b-39	rnam par gcad pa'o //	51b	rnam ba gcod ba 
BO_T12_D4274:51b-40	aa na dv'an /	51b	aa na dvan 
BO_T12_D4274:51b-41	aa na dv'a hoo /	51b	aa na dva hoo 
BO_T12_D4274:51b-42	aa na dv'a ha:/	51b	aa na dva 
BO_T12_D4274:51b-43	aa na dv'a ham /	51b	aa na dva ham 
BO_T12_D4274:51b-44	aa na dv'a hoo /	51b	aa na dva hoo 
BO_T12_D4274:51b-45	aa na du ha:/	51b	aa na du 
BO_T12_D4274:51b-46	aan du h'a /	51b	aan du ha 
BO_T12_D4274:51b-47	aa na dudbhy'am /	51b	aa na dudbhy 
BO_T12_D4274:51b-48	aa na dudbhi:/ aa na du he /	51b	aa na aa na du he 
BO_T12_D4274:51b-49	aa na du dbhy'am /	51b	aa na du dbhy 
BO_T12_D4274:51b-50	aa na dudbhya:/ aa na du ha:/	51b	aa na aa na du 
BO_T12_D4274:51b-51	aa na dudbhy'am /	51b	aa na dudbhy 
BO_T12_D4274:51b-52	aa na dudbhya:/ aa na du ha:/	51b	aa na aa na du 
BO_T12_D4274:51b-53	aa na du ho:/	51b	aa na du 
BO_T12_D4274:51b-54	aa na du h'am /	51b	aa na du h 
BO_T12_D4274:51b-55	aa na du hi /	51b	aa na du hi 
BO_T12_D4274:51b-56	aa na du ho:/	51b	aa na du 
BO_T12_D4274:51b-57	aa na dut+su /	51b	aa na dut+su 
BO_T12_D4274:51b-58	he aan d'an /	51b	he aan dan 
BO_T12_D4274:51b-59	he aan dv'a hoo /	51b	he aan dva hoo 
BO_T12_D4274:51b-60	he aa na dv'a ha:/	51b	he aa na dva 
BO_T12_D4274:51b-61	pr'atsa zhes pa 'di'i aany tsa'i'o zhes pa numa'o //	51b	pratsa zhes ba di aany tsa zhes ba numa 
BO_T12_D4274:51b-62	su'i'o // brtsegs pa'i tshig gi'o //	51b	su brtsegs ba tshig gi 
BO_T12_D4274:51b-63	kvina'i zhes pa na yig gi nga yig go //	51b	kvina zhes ba na yig gi nga yig go 
BO_T12_D4274:51b-64	mtha' ma yin pa'i dzhala la na'i 'ang ngo zhes pa rjes su nga ro'o //	51b	mtha ma yin ba dzhala la na mang ngo zhes ba rjes su nga ro 
BO_T12_D4274:51b-65	ya ya la rjes su nga ro yama'o //	51b	ya ya la rjes su nga ro yama 
BO_T12_D4274:51b-66	shas la sogs pa'i aatsa dang po can rnams la aam tsa'i zhes pa aa yig dbyi'o //	51b	shas la sogs ba aatsa dang po can rnams la aam tsa zhes ba aa yig byid 
BO_T12_D4274:51b-67	tsi la'o zhes pa ring po nyid do //	51b	tsi la zhes ba ring po nyid do 
BO_T12_D4274:51b-68	kvina'i'o zhes pa tsa yig gi ka yig go //	51b	kvina zhes ba tsa yig gi ka yig go 
BO_T12_D4274:51b-69	dzhala'i dza sha'o zhes pa ka yig gi ga yig go //	51b	dzhala dza sha zhes ba ka yig gi ga yig go 
BO_T12_D4274:51b-70	khar la dzhala'i tsara'o //	51b	khar la dzhala tsara 
BO_T12_D4274:51b-71	ku las kyang zhes pa sha nyid do //	51b	ku las kyang zhes ba sha nyid do 
BO_T12_D4274:51b-72	rnam par gcad pa'o //	51b	rnam ba gcod ba 
BO_T12_D4274:51b-73	pr'adu / pr'anytsoo /	51b	pradu pranytsoo 
BO_T12_D4274:52a-0	pranytsha:/ @52a * //  pr'anytsam / pr'anytsoo /	52a	pranytsam pranytsoo 
BO_T12_D4274:52a-1	pr'anytsa:/ pr'a ts'a /	52a	pra tsa 
BO_T12_D4274:52a-2	pr'a gbhy'am / pr'agbhi:/	52a	pra gbhy 
BO_T12_D4274:52a-3	pr'a tse / pr'a gbhy'am /	52a	pra tse pra gbhy 
BO_T12_D4274:52a-4	pr'a gbhya:/ pr'a tsa:/	52a	pra pra 
BO_T12_D4274:52a-5	pr'a gbhy'am / pr'a gbhya:/	52a	pra gbhy pra 
BO_T12_D4274:52a-6	pr'a tsa:/ pr'a tso:/	52a	pra pra 
BO_T12_D4274:52a-7	pr'a ts'i / pr'a tsi /	52a	pra ts pra tsi 
BO_T12_D4274:52a-8	pr'a tso:/ pra kshu /	52a	pra pra kshu 
BO_T12_D4274:52a-9	he pr'ang / he pr'anytsoo /	52a	he pr he pranytsoo 
BO_T12_D4274:52a-10	he pr'anytsa:/ aud tsa zhes pa 'di'i aanytsa'i'o zhes pa numa'o //	52a	he aud tsa zhes ba di aanytsa zhes ba numa 
BO_T12_D4274:52a-11	su'i'o // brtsegs pa'i tshig go //	52a	su brtsegs ba tshig go 
BO_T12_D4274:52a-12	kvina'i'o zhes pa nga yig go //	52a	kvina zhes ba nga yig go 
BO_T12_D4274:52a-13	mtha' ma yin pa'i dzhal la na'i 'ang ngo zhes pa rjes su nga ro'o //	52a	mtha ma yin ba dzhal la na mang ngo zhes ba rjes su nga ro 
BO_T12_D4274:52a-14	ya ya la rjes su nga ro'i yama'o //	52a	ya ya la rjes su nga ro yama 
BO_T12_D4274:52a-15	shas la sogs pa aatsa dang po can rnams la /	52a	shas la sogs ba aatsa dang po can rnams la 
BO_T12_D4274:52a-16	aud las a'ita'o zhes pa a'i nyid do //	52a	aud las ata zhes ba a nyid do 
BO_T12_D4274:52a-17	kvina'i'o zhes pa ka yig go //	52a	kvina zhes ba ka yig go 
BO_T12_D4274:52a-18	dzhal'i dza sha'o zhes pa ga yig go //	52a	dzhal dza sha zhes ba ga yig go 
BO_T12_D4274:52a-19	khar la dzhala'i tsara'o /	52a	khar la dzhala tsara 
BO_T12_D4274:52a-20	ku las kyang zhes pa'o //	52a	ku las kyang zhes ba 
BO_T12_D4274:52a-21	rnam par gcad pa'o //	52a	rnam ba gcod ba 
BO_T12_D4274:52a-22	au dang / au danytsoo /	52a	au dang au danytsoo 
BO_T12_D4274:52a-23	au danytsa:/ au danytsam /	52a	au au danytsam 
BO_T12_D4274:52a-24	au danytsoo / au d'i tsa:/	52a	au danytsoo au d 
BO_T12_D4274:52a-25	au d'i tsa /	52a	au d tsa 
BO_T12_D4274:52a-26	au dagbhy'am / au dagbhi:/	52a	au dagbhy au 
BO_T12_D4274:52a-27	au d'i tse /	52a	au d tse 
BO_T12_D4274:52a-28	au dagbhy'am / au dgbhya:/	52a	au dagbhy au 
BO_T12_D4274:52a-29	au d'i tsa:/ au dagbhy'am /	52a	au d au dagbhy 
BO_T12_D4274:52a-30	au dagbhya:/ au d'i tsa /	52a	au au d tsa 
BO_T12_D4274:52a-31	au d'i tso:/ au d'i ts'am /	52a	au d au d ts 
BO_T12_D4274:52a-32	au d'i tsi /	52a	au d tsi 
BO_T12_D4274:52a-33	au di tso:/ au dakshu /	52a	au di au dakshu 
BO_T12_D4274:52a-34	he au dang / he au danytsoo /	52a	he au dang he au danytsoo 
BO_T12_D4274:52a-35	he au danytsa:/ tir++ya tsa zhes pa 'di'i aa nytsa'i'o zhes pa numa'o //	52a	he au tir++ya tsa zhes ba di aa nytsa zhes ba numa 
BO_T12_D4274:52a-36	su'i'o // brtsegs pa'i tshig gi'o //	52a	su brtsegs ba tshig gi 
BO_T12_D4274:52a-37	kvina'i'o zhes pa nga yig go //	52a	kvina zhes ba nga yig go 
BO_T12_D4274:52a-38	mtha' ma yin pa'i dzhal la na'i'ang ngo zhes pa rjes su nga ro'o //	52a	mtha ma yin ba dzhal la na ngo zhes ba rjes su nga ro 
BO_T12_D4274:52a-39	ya ya la rjes su nga ro'i yama'o //	52a	ya ya la rjes su nga ro yama 
BO_T12_D4274:52a-40	kvina'i'o zhes pa ka yig go //	52a	kvina zhes ba ka yig go 
BO_T12_D4274:52a-41	dzhala'i dza sha'o zhes pa ga yig go //	52a	dzhala dza sha zhes ba ga yig go 
BO_T12_D4274:52a-42	khar la dzhala'i tsara'o //	52a	khar la dzhala tsara 
