segmentnr	original	folio	stemmed
BO_T02_D1357:84a-41	byang du dkar 'bar dbus zhal dkar //	84a	byang du dkar bar dbus zhal dkar 
BO_T02_D1357:84a-42	g-yas ga nag g-yon ser rgyab zhal dmar //	84a	g-yas ga nag g-yon ser rgyab zhal dmar 
BO_T02_D1357:84a-43	'o ma'i snod dang chu snod dang // lha yi sman dang chang snod g-yas //	84a	mang ma snod dang chu snod dang lha yi sman dang chang snod g-yas 
BO_T02_D1357:84a-44	bdud rtsi'i snod dang grub pa'i bcud //	84a	bdud rtsi snod dang grub ba bcud 
BO_T02_D1357:84a-45	aa rung dang 'bras zan g-yon //	84a	aa rung dang bras zan g-yon 
BO_T02_D1357:84a-46	lho ru dmar 'bar dbus zhal dmar //	84a	lho ru dmar bar dbus zhal dmar 
BO_T02_D1357:84a-47	g-yas ser g-yon sngo rgyab dkar zhal //	84a	g-yas ser g-yon sngo rgyab dkar zhal 
BO_T02_D1357:84a-48	mar me mu tig do shal dang / cod pan du bu phyag g-yas na /	84a	mar me mu tig do shal dang cod pan du bu phyag g-yas na 
BO_T02_D1357:84a-49	na bza' dang ni sku regs dang / rna cha dang / ni rkang rgyan g-yon //	84a	na bza dang ni sku dreg dang rna cha dang ni rkang rgyan g-yon 
BO_T02_D1357:84b-0	shar lhor du ba na ga no dang // nub byang mar me @84b ser mo dang // byang shar mkha' gsal dkar mo dang // lho nub smig rgyu dmar po bzhi //	84b	char lhor du ba na ga no dang nub byang mar me ser mo dang byang char mkha gsal dkar mo dang lho nub smig rgyu dmar po bzhi 
BO_T02_D1357:84b-1	zhal ni phyogs bzhi'i lha mo mtshungs //	84b	zhal ni phyogs bzhi lha mo mtshungs 
BO_T02_D1357:84b-2	phyag brgyad thams cad rnga yab bsnams //	84b	phyag brgyad thams cad rnga yab snom 
BO_T02_D1357:84b-3	mnyam brkyang ba yi stabs kyis bzhugs //	84b	mnyam rkyong ba yi stabs kyis bzhugs 
BO_T02_D1357:84b-4	rdo rje skyil mo krung gis yab //	84b	rdo rje skyil mo krung gis yab 
BO_T02_D1357:84b-5	yum ni padma'i bzhugs stabs so ;	84b	yum ni padma bzhugs stabs so 
BO_T02_D1357:84b-6	/ mtshams kyi gru chad bzhi dag la //	84b	mtshams kyi gru chad bzhi dag la 
BO_T02_D1357:84b-7	aom a'a: h'um ho:/	84b	aom aa: hum 
BO_T02_D1357:84b-8	chos kyi dung dkar byang shar du //	84b	chos kyi dung dkar byang char du 
BO_T02_D1357:84b-9	gand'i dmar po lho nub mtshams //	84b	gand dmar po lho nub mtshams 
BO_T02_D1357:84b-10	shar lhor yid bzhin nor bu gnag / dpag bsam shing ser byang nub bo //	84b	char lhor yid bzhin nor bu gnag dpog bsam shing ser byang nub bo 
BO_T02_D1357:84b-11	'dod ma log ma bdun cu gnyis //	84b	dod ma log ma bdun cu gnyis 
BO_T02_D1357:84b-12	phyogs na bco brgyad 'gyid bag can //	84b	phyogs na chos brgyad gyid bag can 
BO_T02_D1357:84b-13	'khyud pa'i stobs kyis phyag sbrel nas //	84b	khyud ba stobs kyis phyag sbrel nas 
BO_T02_D1357:84b-14	kha khyer la gnas mchod par byed //	84b	kha khyer la gnas mchod ba byed 
BO_T02_D1357:84b-15	de nas thugs kyi padma la //	84b	de nas thugs kyi padma la 
BO_T02_D1357:84b-16	phyogs la nyi ma'i gdan dag la //	84b	phyogs la nyi ma gdan dag la 
BO_T02_D1357:84b-17	ai ri yu li /	84b	ai ri yu li 
BO_T02_D1357:84b-18	shar du don yod grub pa gnag / lho ru rin chen 'byung ldan dmar //	84b	char du don yod grub ba gnag lho ru rin chen byung ldan dmar 
BO_T02_D1357:84b-19	byang du snang ba mtha' yas dkar //	84b	byang du snang ba mtha yas dkar 
BO_T02_D1357:84b-20	nub tu rnam par snang mdzad ser //	84b	nub tu rnam ba snang mdzad ser 
BO_T02_D1357:84b-21	mtshams su zla ba'i gdan dag la //	84b	mtshams su zla ba gdan dag la 
BO_T02_D1357:84b-22	a'i r'i a'u l'i /	84b	a r au l 
BO_T02_D1357:84b-23	shar lhor sgrol ma nag mo ste //	84b	char lhor sgrol ma nag mo ste 
BO_T02_D1357:84b-24	lho nub gos dkar mo ni dmar //	84b	lho nub gos dkar mo ni dmar 
BO_T02_D1357:84b-25	byang shar m'a ma k'i ni dkar //	84b	byang char ma ma k ni dkar 
BO_T02_D1357:84b-26	byang nub sangs rgyas spyan ni ser //	84b	byang nub sangs rgya spyan ni ser 
BO_T02_D1357:84b-27	rdo rje skyil mo krung gis yab //	84b	rdo rje skyil mo krung gis yab 
BO_T02_D1357:84b-28	yum ni padma'i bzhugs stabs so //	84b	yum ni padma bzhugs stabs so 
BO_T02_D1357:84b-29	hi h'i hri hr'i hu h'u hli hl'i ham h'a:/	84b	hi h hri hr hu hu hli hl ham 
BO_T02_D1357:84b-30	de rnams bar brgyad bum par brgyad //	84b	de rnams ba brgyad bum ba brgyad 
BO_T02_D1357:84b-31	steng 'og gnyis dang bum dkar bcu'o //	84b	steng g gnyis dang bum dkar chu 
BO_T02_D1357:84b-32	sgo bzhi nyi ma'i gdan dag la //	84b	sgo bzhi nyi ma gdan dag la 
BO_T02_D1357:84b-33	yam ram wam lam /	84b	yam ram wam lam 
BO_T02_D1357:84b-34	ya:ra:wa:la:/ shar du bgegs dgra brtson 'grus gnag / lho sgor shes rab dzam bha dmar //	84b	char du bgegs dgra brtson grus gnag lho sgor shes rab dzam bha dmar 
BO_T02_D1357:84b-35	byang du padma nga rgyal dkar //	84b	byang du padma nga rgyal dkar 
BO_T02_D1357:84b-36	nub tu gshin rje rengs ma ser //	84b	nub tu gshin rje rengs ma ser 
BO_T02_D1357:84b-37	khro bo g-yas brkyang khro mo bzlog / khyams la sems dpa' nyi ma'i gdan //	84b	khro bo g-yas rkyong khro mo bzlog khyams la sems dpa nyi ma gdan 
BO_T02_D1357:84b-38	aa ae aar ao al aam /	84b	aa ae aar ao al aam 
BO_T02_D1357:84b-39	shar smad nam mkha'i snying po gnag / shar stod kun du bzang po sngo //	84b	char smad nam mkha snying po gnag char stod kun du bzang po sngo 
BO_T02_D1357:84b-40	lho smad sa yi snying po dmar //	84b	lho smad sa yi snying po dmar 
BO_T02_D1357:84b-41	byang smad spyan ras gzigs dbang dkar //	84b	byang smad spyan ras gzigs dbang dkar 
BO_T02_D1357:84b-42	nub smad sgrib pa rnam sel ser //	84b	nub smad sgrib ba rnam sel ser 
BO_T02_D1357:84b-43	lho stod phyag na rdo rje sngo //	84b	lho stod phyag na rdo rje sngo 
BO_T02_D1357:84b-44	sems ma rnams la zla ba'i gdan //	84b	sems ma rnams la zla ba gdan 
BO_T02_D1357:84b-45	a'a aee a'ar aom a'a la a'a:/	84b	aa aee aar aom aa la 
BO_T02_D1357:84b-46	byang stod sgra yi rdo rje ljang //	84b	byang stod sgra yi rdo rje ljang 
BO_T02_D1357:84b-47	shar lhor reg gi rdo rje gnad / lho nub ro yi rdo rje dmar //	84b	char lhor reg gi rdo rje gnad lho nub ro yi rdo rje dmar 
BO_T02_D1357:84b-48	byang shar gzugs kyi rdo rje dkar //	84b	byang char gzugs kyi rdo rje dkar 
BO_T02_D1357:84b-49	nub byang dri yi rdo rje ser //	84b	nub byang dri yi rdo rje ser 
BO_T02_D1357:84b-50	nub stod chos dbyings rdo rje sngo /	84b	nub stod chos dbyings rdo rje sngo 
BO_T02_D1357:85a-0	de rnams zhal dang @85a * //	85a	de rnams zhal dang 
BO_T02_D1357:85a-1	phyag mtshan ni //	85a	phyag mtshan ni 
BO_T02_D1357:85a-2	dbus sngo g-yas dmar g-yon dkar zhal //	85a	dbus sngo g-yas dmar g-yon dkar zhal 
BO_T02_D1357:85a-3	rdo rje gri gug dgra sta g-yas //	85a	rdo rje gri gug dgra sta g-yas 
BO_T02_D1357:85a-4	dril bu thod pa tshangs mgo g-yon //	85a	dril bu thod ba tshangs mgo g-yon 
BO_T02_D1357:85a-5	dbus nag g-yas dmar g-yon ser zhal //	85a	dbus nag g-yas dmar g-yon ser zhal 
BO_T02_D1357:85a-6	ral gri gri gug rtse gsum g-yas //	85a	ral gri gri gug rtse gsum g-yas 
BO_T02_D1357:85a-7	phub dang thod pa kha db'am g-yon //	85a	bubs dang thod ba kha db g-yon 
BO_T02_D1357:85a-8	dbus dmar g-yas dkar g-yon gnag zhal //	85a	dbus dmar g-yas dkar g-yon gnag zhal 
BO_T02_D1357:85a-9	mda' dang cang te'u lcags kyu g-yas //	85a	mda dang cang teu lcags kyu g-yas 
BO_T02_D1357:85a-10	gzhu dang zhags pa rin chen g-yon //	85a	gzhu dang zhags ba rin chen g-yon 
BO_T02_D1357:85a-11	dbus dkar g-yas gnag g-yon dmar zhal //	85a	dbus dkar g-yas gnag g-yon dmar zhal 
BO_T02_D1357:85a-12	tho ba mdung dang rtse gsum g-yas //	85a	tho ba mdung dang rtse gsum g-yas 
BO_T02_D1357:85a-13	padma me long phreng ba g-yon //	85a	padma me long phreng ba g-yon 
BO_T02_D1357:85a-14	dbus ser g-yas dkar g-yon sngo zhal //	85a	dbus ser g-yas dkar g-yon sngo zhal 
BO_T02_D1357:85a-15	'khor lo dbyug pa rdo rje g-yas //	85a	khor lo dbyug ba rdo rje g-yas 
BO_T02_D1357:85a-16	dung dang lcags sgrog dril bu g-yon //	85a	dung dang lcags sgrog dril bu g-yon 
BO_T02_D1357:85a-17	yab yum yul la bsams pa ni //	85a	yab yum yul la bsams ba ni 
BO_T02_D1357:85a-18	'du byed gzugs ni gnyis med yab yum ste //	85a	du byed gzugs ni gnyis med yab yum ste 
BO_T02_D1357:85a-19	'du shes tshor ba de bzhin no //	85a	du shes tshor ba de bzhin no 
BO_T02_D1357:85a-20	sna dang dri yin mig dang gzugs //	85a	sna dang dri yin mig dang gzugs 
BO_T02_D1357:85a-21	lce dang ro yin reg dang lus //	85a	lce dang ro yin reg dang lus 
BO_T02_D1357:85a-22	rna ba sgra yin sems dang chos //	85a	rna ba sgra yin sems dang chos 
BO_T02_D1357:85a-23	bgegs mthar byed dang rengs byed ma //	85a	bgegs mthar byed dang rengs byed ma 
BO_T02_D1357:85a-24	shes rab mthar byed nga rgyal can //	85a	shes rab mthar byed nga rgyal can 
BO_T02_D1357:85a-25	padma mthar byed rmugs byed ma //	85a	padma mthar byed rmugs byed ma 
BO_T02_D1357:85a-26	gshin rje mthar byed brtson 'grus ma //	85a	gshin rje mthar byed brtson grus ma 
BO_T02_D1357:85a-27	yab bzhugs de ru yum 'khyud cing //	85a	yab bzhugs de ru yum khyud cing 
BO_T02_D1357:85a-28	yum bzhugs ru yab 'khyud pa'o //	85a	yum bzhugs ru yab khyud ba 
BO_T02_D1357:85a-29	kha khyer mchod pa'i lha mo dang // 'dod lha bdun cu rtsa gnyis so //	85a	kha khyer mchod ba lha mo dang dod lha bdun cu rtsa gnyis so 
BO_T02_D1357:85a-30	de nas gsung gi dkyil 'khor gyi //	85a	de nas gsung gi dkyil khor gyi 
BO_T02_D1357:85a-31	shar gyi ro steng padma la //	85a	char gyi ro steng padma la 
BO_T02_D1357:85a-32	ha hi ya yi yadrai hi yu yala'i yam //	85a	ha hi ya yi yadrai hi yu yala yam 
BO_T02_D1357:85a-33	dbus su rgan byad pad 'dab la //	85a	dbus su rgan byad pad dab la 
BO_T02_D1357:85a-34	'jigs ma drag ma dus mche ma //	85a	jigs ma drag ma dus mche ma 
BO_T02_D1357:85a-35	'bar zhal rlung shugs rab tu gtum //	85a	bar zhal rlung shugs rab tu thum 
BO_T02_D1357:85a-36	drag chen sna chen brgyad kyis bskor //	85a	drag chen sna chen brgyad kyis skor 
BO_T02_D1357:85a-37	zhal gcig spyan gsum phyag bzhi pa //	85a	zhal gcig spyan gsum phyag bzhi ba 
BO_T02_D1357:85a-38	nag mo gri gug rtsi gsum g-yas //	85a	nag mo gri gug rtsi gsum g-yas 
BO_T02_D1357:85a-39	thod pa kha tv'am g-yon na'o //	85a	thod ba kha tv g-yon na 
BO_T02_D1357:85a-40	shar lho mkha' lding padma la //	85a	char lho mkha lding padma la 
BO_T02_D1357:85a-41	ksh'a ksh'i ya y'i yr'i ksha y'u yl'i y'a: //	85a	ksha ksh ya y yr ksha yu yl ya: 
BO_T02_D1357:85a-42	lte bar khyab 'jug padma la //	85a	lte ba khyab jug padma la 
BO_T02_D1357:85a-43	dpal ldan sgyu ma grags ma dang // dpal mo dang dpal rgyal rnam rgyal mo //	85a	dpal ldan sgyu ma grags ma dang dpal mo dang dpal rgyal rnam rgyal mo 
BO_T02_D1357:85a-44	rgyal byed dpal ldan 'khor lo can //	85a	rgyal byed dpal ldan khor lo can 
BO_T02_D1357:85a-45	nag mo 'khor lo dbyug to g-yas //	85a	nag mo khor lo dbyug to g-yas 
BO_T02_D1357:85a-46	padma dung ni g-yon na'o //	85a	padma dung ni g-yon na 
BO_T02_D1357:85a-47	lho ru ma he padma'i steng //	85a	lho ru ma he padma steng 
BO_T02_D1357:85a-48	ha hri ri r'i dri hri ru rli ram //	85a	ha hri ri r dri hri ru rli ram 
BO_T02_D1357:85a-49	lte bar phag mo 'dab mal //	85a	lte ba phag mo dab mal 
BO_T02_D1357:85a-50	keng rus dus mtshan rab khro'i gdong //	85a	keng rus dus mtshan rab khro gdong 
BO_T02_D1357:85a-51	dus kyi lce ma gtsigs ma dang // dus ma mi bzad lus ngan ma //	85a	dus kyi lce ma gtsigs ma dang dus ma mi bzad lus ngan ma 
BO_T02_D1357:85a-52	dmar mo 'byug pa ral gri g-yas //	85a	dmar mo byug ba ral gri g-yas 
BO_T02_D1357:85b-0	mdung thung lcags kyu @85b g-yon na'o //	85b	mdung thung lcags kyu g-yon na 
BO_T02_D1357:85b-1	lho nub rma bya pad steng na //	85b	lho nub rma byed pad steng na 
BO_T02_D1357:85b-2	ksh'a:kshri r'a r'i rr'e kshr'i r'u rli r'a:/	85b	ksha:kshri ra r rre kshr ru rli 
BO_T02_D1357:85b-3	lte bar gzhon nu ma 'dab la //	85b	lte ba gzhon nu ma dab la 
BO_T02_D1357:85b-4	padma lus med gzhon nu ma //	85b	padma lus med gzhon nu ma 
BO_T02_D1357:85b-5	ri dgas bdag 'gro rin chen phreng //	85b	ri gas bdag gro rin chen phreng 
BO_T02_D1357:85b-6	mig bzangs rul ma bzang mos bskor //	85b	mig bzangs rul ma bzang mos skor 
BO_T02_D1357:85b-7	dmar mo mdung thung lcags kyu g-yas //	85b	dmar mo mdung thung lcags kyu g-yas 
BO_T02_D1357:85b-8	rin chen zhags pa g-yon na'o //	85b	rin chen zhags ba g-yon na 
BO_T02_D1357:85b-9	byang du khyu mchog pad steng du //	85b	byang du khyu mchog pad steng du 
BO_T02_D1357:85b-10	ham hu wa wi wr'i hu wu wl'i wam /	85b	ham hu wa wi wr hu wu wl wam 
BO_T02_D1357:85b-11	lte bar drag mo 'dab ma la /	85b	lte ba drag mo dab ma la 
BO_T02_D1357:85b-12	dkar mo ga g'a rtag ma dang // myur ma dang ni thig le mchog / dpal skyong ser skya nag mos bskor //	85b	dkar mo ga ga rtag ma dang myur ma dang ni thig le mchog dpal skyong ser skya nag mos skor 
BO_T02_D1357:85b-13	dkar mo rtse gsum cang te'u g-yas //	85b	dkar mo rtse gsum cang teu g-yas 
BO_T02_D1357:85b-14	kha tv'am sbrul zhags g-yon na'o //	85b	kha tv sbrul zhags g-yon na 
BO_T02_D1357:85b-15	byang shar seng ge padma'i steng //	85b	byang char seng ge padma steng 
BO_T02_D1357:85b-16	ksham kshu w'a w'i wr'am kshu w'u wl'i w'a /	85b	ksham kshu wa w wr kshu wu wl wa 
BO_T02_D1357:85b-17	dbus su dpal chen 'dab ma la //	85b	dbus su dpal chen dab ma la 
BO_T02_D1357:85b-18	dkar dpal zla ba'i ri mo dang // zla zhal ngang mdog 'dzin ma dang // padma'i dbang phyug sgrol ma'i mig / dri med ri bong 'dzin mas bskor //	85b	dkar dpal zla ba ri mo dang zla zhal ngang mdog dzin ma dang padma dbang phyug sgrol ma mig dri med ri bong dzin mas skor 
BO_T02_D1357:85b-19	dkar mo padma bgrang phreng g-yas //	85b	dkar mo padma bgrong phreng g-yas 
BO_T02_D1357:85b-20	g-yon na me tog rin chen no //	85b	g-yon na me tog rin chen no 
BO_T02_D1357:85b-21	nub tu glang chen padma'i steng //	85b	nub tu glang chen padma steng 
BO_T02_D1357:85b-22	h'a hl'i l'a l'i rr'i hl'i l'u ll'i l'am /	85b	ha hl la l rr hl lu ll l 
BO_T02_D1357:85b-23	lte bar dbang po'i 'dab ma la //	85b	lte ba dbang po dab ma la 
BO_T02_D1357:85b-24	rdo rje'i 'od dang rdo rje'i lus //	85b	rdo rje d dang rdo rje lus 
BO_T02_D1357:85b-25	gser can ma dang 'dod dbang ma //	85b	gser can ma dang dod dbang ma 
BO_T02_D1357:85b-26	ri mo 'dri dang rtsom ma dang / zug rdu med ma sgrol ma bzang //	85b	ri mo bri dang rtsom ma dang zug rdu med ma sgrol ma bzang 
BO_T02_D1357:85b-27	ser mo rdo rje mda' ni g-yas //	85b	ser mo rdo rje mda ni g-yas 
BO_T02_D1357:85b-28	dril bu gzhu ni g-yon na'o //	85b	dril bu gzhu ni g-yon na 
BO_T02_D1357:85b-29	byang nub ngang pa padma'i steng //	85b	byang nub ngang ba padma steng 
BO_T02_D1357:85b-30	ksh'a hl'a l'a rri kshl'a lu ll'a l'a: //	85b	ksha hla la rri kshla lu lla la: 
BO_T02_D1357:85b-31	lte bar tshangs ma 'dab ma la //	85b	lte ba tshangs ma dab ma la 
BO_T02_D1357:85b-32	gtsang sbra ma dang padma'i mig / chu skyes can dang blo gros ma //	85b	gtsang sbra ma dang padma mig chu skye can dang blo gros ma 
BO_T02_D1357:85b-33	ngag dbang glu ma klog dran ma //	85b	ngag dbang glu ma klog dran ma 
BO_T02_D1357:85b-34	ser mo padma dbyug pa g-yas //	85b	ser mo padma dbyug ba g-yas 
BO_T02_D1357:85b-35	sbrul dang phub ni g-yon na'o //	85b	sbrul dang bubs ni g-yon na 
BO_T02_D1357:85b-36	thams cad rdol pa'i 'dug stangs so //	85b	thams cad rdol ba dug stangs so 
BO_T02_D1357:85b-37	sgo bzhir steng 'og shing rta la /	85b	sgo bzhir steng g shing rta la 
BO_T02_D1357:85b-38	ham h'a: ha h'a: //	85b	ham ha: ha ha: 
BO_T02_D1357:85b-39	shi sgor gtsug tor byang drag spyan //	85b	chi sgor gtsug tor byang drag spyan 
BO_T02_D1357:85b-40	zhal gcig phyag bzhi sku mdog sngo //	85b	zhal gcig phyag bzhi sku mdog sngo 
BO_T02_D1357:85b-41	dgra sta rtse gsum g-yas gnyis na //	85b	dgra sta rtse gsum g-yas gnyis na 
BO_T02_D1357:85b-42	sbrul la zhags kha tv'am g-yon na'o //	85b	sbrul la zhags kha tv g-yon na 
BO_T02_D1357:85b-43	lho ru sngon mo nub sum bha //	85b	lho ru sngon mo nub sum bha 
BO_T02_D1357:85b-44	ljang gu gri gug rdo rje g-yas //	85b	ljang gu gri gug rdo rje g-yas 
BO_T02_D1357:85b-45	thod pa dril bu g-yon na'o //	85b	thod ba dril bu g-yon na 
BO_T02_D1357:85b-46	'dod log bdun cu rtsa gnyis po //	85b	dod log bdun cu rtsa gnyis po 
BO_T02_D1357:85b-47	kha khyer la gnas mchod pa byed //	85b	kha khyer la gnas mchod ba byed 
BO_T02_D1357:85b-48	de nas sku yi dkyil 'khor gyi //	85b	de nas sku yi dkyil khor gyi 
BO_T02_D1357:85b-49	shar smad ro steng pad gdan la //	85b	char smad ro steng pad gdan la 
BO_T02_D1357:85b-50	nya nyi nyari nyu nyali nyam /	85b	nya nyi nyari nyu nyali nyam 
BO_T02_D1357:85b-51	dzha dzhi dzhri dzhu dzhali dzham /	85b	dzha dzhi dzhri dzhu dzhali dzham 
BO_T02_D1357:85b-52	dzam dzi dzri dzu dzali dzam /	85b	dzam dzi dzri dzu dzali dzam 
BO_T02_D1357:85b-53	tsha tshi tshari tshu tshali tsham /	85b	tsha tshi tshari tshu tshali tsham 
BO_T02_D1357:85b-54	tsa tsi tsari tsu tsali tsam /	85b	tsa tsi tsari tsu tsali tsam 
BO_T02_D1357:85b-55	dbus su bden bral dz'i rdo rje //	85b	dbus su bden bral dz rdo rje 
BO_T02_D1357:85b-56	'dab mar rim par nya rdo rje //	85b	dab mar rim ba nya rdo rje 
BO_T02_D1357:85b-57	nyi rdo rje dang ni nyri rdo rje //	85b	nyi rdo rje dang ni nyri rdo rje 
BO_T02_D1357:86a-0	@86a * // nyu rdo rje dang ni nyli rdo rje //	86a	nyu rdo rje dang ni nyli rdo rje 
BO_T02_D1357:86a-1	nyam rdo rje dang ni dzha rdo rje //	86a	nyam rdo rje dang ni dzha rdo rje 
BO_T02_D1357:86a-2	dzhi rdo rje dang dzhri rdo rje //	86a	dzhi rdo rje dang dzhri rdo rje 
BO_T02_D1357:86a-3	dzham rdo rje la sogs pa sbyar //	86a	dzham rdo rje la sogs ba sbyor 
BO_T02_D1357:86a-4	sa bon rdo rjes mtshan pa'i ming //	86a	sa bon rdo rjes mtshan ba ming 
BO_T02_D1357:86a-5	sum cu zhal gcig phyag bzhi pa //	86a	sum cu zhal gcig phyag bzhi ba 
BO_T02_D1357:86a-6	nag po ral gri gri gug g-yas //	86a	nag po ral gri gri gug g-yas 
BO_T02_D1357:86a-7	phub dang thod pa g-yon na'o //	86a	bubs dang thod ba g-yon na 
BO_T02_D1357:86a-8	shar lhor sha pa padma'i steng //	86a	char lhor sha ba padma steng 
BO_T02_D1357:86a-9	ts'a ts'i tsr'i ts'u tsl'i tsa:/	86a	tsa ts tsr tsu tsl 
BO_T02_D1357:86a-10	tsh'a tsh'i tshr'i tsh'u tshli tsh'a:/	86a	tsha tsh tshr tshu tshli 
BO_T02_D1357:86a-11	dz'a dz'i dz'i dz'u dzl'i dz'a:/	86a	dza dz dz dzu dzl 
BO_T02_D1357:86a-12	dzh'a dzh'i dzhr'i dzh'u dzh'i dzhl'a dzham:/	86a	dzha dzh dzhr dzhu dzh dzhla 
BO_T02_D1357:86a-13	ny'a ny'i nyr'i ny'u nyl'i ny'a:/	86a	nya ny nyr nyu nyl 
BO_T02_D1357:86a-14	dbus su rlung lha dzr'i rdo rje //	86a	dbus su rlung lha dzr rdo rje 
BO_T02_D1357:86a-15	ts'a rdo rje sogs sum cu po //	86a	tsa rdo rje sogs sum cu po 
BO_T02_D1357:86a-16	nag po dpag bsam me tog g-yas //	86a	nag po dpog bsam me tog g-yas 
BO_T02_D1357:86a-17	aindra n'i la autpala g-yon //	86a	aindra n la autpala g-yon 
BO_T02_D1357:86a-18	lho smad lug dang padma'i steng //	86a	lho smad lug dang padma steng 
BO_T02_D1357:86a-19	na ni nri nu nli nam /	86a	na ni nri nu nli nam 
BO_T02_D1357:86a-20	dha dhi dhri dhu dhli dham /	86a	dha dhi dhri dhu dhli dham 
BO_T02_D1357:86a-21	da di dri du dli dtham /	86a	da di dri du dli dtham 
BO_T02_D1357:86a-22	tha thi thri thu thli tham /	86a	tha thi thri thu thli tham 
BO_T02_D1357:86a-23	ta ti tri tu tli tam /	86a	ta ti tri tu tli tam 
BO_T02_D1357:86a-24	lte bar me lha dhi rdo rje //	86a	lte ba me lha dhi rdo rje 
BO_T02_D1357:86a-25	na rdo rje sogs sum cu po //	86a	na rdo rje sogs sum cu po 
BO_T02_D1357:86a-26	dmar po mdung dang dbyug pa g-yas //	86a	dmar po mdung dang dbyug ba g-yas 
BO_T02_D1357:86a-27	padma ril ba spyi blugs g-yon //	86a	padma ril ba spyi blugs g-yon 
BO_T02_D1357:86a-28	lho nub rma bya padma'i steng /	86a	lho nub rma byed padma steng 
BO_T02_D1357:86a-29	t'a t'i tr'i t'u tl'i t'a:/	86a	ta t tr tu tl 
BO_T02_D1357:86a-30	th'a th'i thr'i th'u thl'i th'a:/	86a	tha th thr thu thl 
BO_T02_D1357:86a-31	d'a d'i dr'i d'u dl'i d'a:/	86a	da d dr du dl 
BO_T02_D1357:86a-32	dh'a dh'i dhr'i dh'u dhl'i dh'a:/	86a	dha dh dhr dhu dhl 
BO_T02_D1357:86a-33	n'a n'i nr'i n'u nl'i n'a:/	86a	na n nr nu nl 
BO_T02_D1357:86a-34	dbus su gdong drug dhr'i rdo rje //	86a	dbus su gdong drug dhr rdo rje 
BO_T02_D1357:86a-35	t'a rdo rje sogs sum cu'o //	86a	ta rdo rje sogs sum cu 
BO_T02_D1357:86a-36	dmar po padma mdung thung g-yas //	86a	dmar po padma mdung thung g-yas 
BO_T02_D1357:86a-37	rin po che dang me long g-yon //	86a	rin po che dang me long g-yon 
BO_T02_D1357:86a-38	byang smad chu srin padma'i steng //	86a	byang smad chu srin padma steng 
BO_T02_D1357:86a-39	ma mi mri mu mli mam /	86a	ma mi mri mu mli mam 
BO_T02_D1357:86a-40	bha bhi bhri bhu bhli bham /	86a	bha bhi bhri bhu bhli bham 
BO_T02_D1357:86a-41	ba bi bri bu bli bam /	86a	ba bi bri bu bli bam 
BO_T02_D1357:86a-42	pha phi phri phu phli pham /	86a	pha phi phri phu phli pham 
BO_T02_D1357:86a-43	pa pi pri pu pli pam /	86a	ba pi pri pu pli pam 
BO_T02_D1357:86a-44	lta bar rgya mtsho bri rdo rje //	86a	lta ba rgya mtsho bri rdo rje 
BO_T02_D1357:86a-45	ma rdo rje sogs sum cu'o //	86a	ma rdo rje sogs sum cu 
BO_T02_D1357:86a-46	dkar po zhags pa rin chen g-yas //	86a	dkar po zhags ba rin chen g-yas 
BO_T02_D1357:86a-47	klu zhags chu shel g-yon na'o //	86a	klu zhags chu shel g-yon na 
BO_T02_D1357:86a-48	byang shar byi ba padma'i steng //	86a	byang char byi ba padma steng 
BO_T02_D1357:86a-49	p'a p'i pr'i p'u pl'i p'a:/	86a	pa p pr pu pl 
BO_T02_D1357:86a-50	ph'a ph'i phr'i ph'u phl'i ph'a:/	86a	pha ph phr phu phl 
BO_T02_D1357:86a-51	b'a b'i br'i b'u bl'i b'a:/	86a	ba b br bu bl 
BO_T02_D1357:86a-52	bh'a bh'i bhr'i bh'u bhl'i bh'a:/	86a	bha bh bhr bhu bhl 
BO_T02_D1357:86a-53	m'a m'i mr'i m'u ml'i m'a:/	86a	ma m mr mu ml 
BO_T02_D1357:86a-54	lte ba tshogs bdag pri rdo rje //	86a	lte ba tshogs bdag pri rdo rje 
BO_T02_D1357:86a-55	p'a rdo rje sogs sum cu po //	86a	pa rdo rje sogs sum cu po 
BO_T02_D1357:86a-56	dkar po dgra sta rdo rje g-yas //	86a	dkar po dgra sta rdo rje g-yas 
BO_T02_D1357:86a-57	zhags pa rin chen nor bu g-yon //	86a	zhags ba rin chen nor bu g-yon 
BO_T02_D1357:86a-58	nub smad glang chen padma'i steng //	86a	nub smad glang chen padma steng 
BO_T02_D1357:86a-59	na ni nri nu nli nam /	86a	na ni nri nu nli nam 
BO_T02_D1357:86a-60	dha dhi dhri dhu dhli dham /	86a	dha dhi dhri dhu dhli dham 
BO_T02_D1357:86a-61	da di dri du dli dam /	86a	da di dri du dli dam 
BO_T02_D1357:86a-62	tha thi thri thu thli tham /	86a	tha thi thri thu thli tham 
BO_T02_D1357:86a-63	ta ti tri tu tli tam /	86a	ta ti tri tu tli tam 
BO_T02_D1357:86a-64	lte bar brgya byin dri rdo rje //	86a	lte ba brgya byin dri rdo rje 
BO_T02_D1357:86a-65	na rdo rje sogs sum cu po //	86a	na rdo rje sogs sum cu po 
BO_T02_D1357:86a-66	ser po g-yas pa rdo rje mda' //	86a	ser po g-yas ba rdo rje mda 
BO_T02_D1357:86a-67	dril bu gzhu ni g-yon na'o //	86a	dril bu gzhu ni g-yon na 
BO_T02_D1357:86a-68	nub byang dang pa padma'i steng //	86a	nub byang dang ba padma steng 
