segmentnr	original	folio	stemmed
BO_T05_D4019:277a-21	dngos po med na zhes pa la sogs pas ni kun rdzob tu de bzhin gshegs pa'i snying po de 'dra ba med na rnam par dag pa dang kun nas nyon mongs pa mi 'thad pa ston pa'o //	277a	dngos po med na zhes ba la sogs ba ni kun rdzob tu de bzhin gshegs ba snying po de dra ba med na rnam ba dag ba dang kun nas nyon mongs ba mi thad ba ston ba 
BO_T05_D4019:277a-22	de bzhin nyid ni nor ba tsam //	277a	de bzhin nyid ni nor ba tsam 
BO_T05_D4019:277a-23	zhes pa la sogs pas ni phyin ci log la sogs pa'i chos dang / de bzhin nyid chos nyid ni de nyid dang gzhan du brjod du med par ston pa'o //	277a	zhes ba la sogs ba ni phyin ci log la sogs ba chos dang de bzhin nyid chos nyid ni de nyid dang gzhan du rjod du med ba ston ba 
BO_T05_D4019:277a-24	'du byed mthong ba ni de rnams kyi de bzhin nyid mthong bas phyin ci log spong bar 'gyur ba'o //	277a	du byed mthong ba ni de rnams kyi de bzhin nyid mthong ba phyin ci log spong ba gyur ba 
BO_T05_D4019:277a-25	de ltar spong bar 'gyur ba'i tshul bsdus te bstan pa yang /	277a	de ltar spong ba gyur ba tshul sdud te ston ba yang 
BO_T05_D4019:277a-26	sems tsam la ni zhes pa la sogs pa'o //	277a	sems tsam la ni zhes ba la sogs ba 
BO_T05_D4019:277a-27	'di rnams kyi don ni drod dang rtse mo'i gnas skabs na gzung ba rang bzhin med pa'i sems tsam gyi rtog pa la gnas nas /	277a	di rnams kyi don ni drod dang rtse mo gnas skabs na gzung ba rang bzhin med ba sems tsam gyi rtogs ba la gnas nas 
BO_T05_D4019:277a-28	phyi'i don la mi brtag cing yang rim gyis mthong ba'i lam gyi gnas skabs na /	277a	phyi don la mi rtog cing yang rim gyis mthong ba lam gyi gnas skabs na 
BO_T05_D4019:277b-0	@277b 'dzin pa'i sems kyang don dam par ngo bo nyid med pa yang dag pa'i dmigs pa la gnas nas 'dzin pa'i sems su mngon par zhen pa las 'da' bar bya ba'o //	277b	dzin ba sems kyang don dam ba ngo bo nyid med ba yang dag ba dmigs ba la gnas nas dzin ba sems su mngon ba zhen ba las da ba byed ba 
BO_T05_D4019:277b-1	sems tsam las 'das nas mthong ba'i lam la sogs pa'i mnyam par gzhag pa'i ye shes snang ba med pa la re zhig gnas de las kyang 'da' bar bya ba ste /	277b	sems tsam las da nas mthong ba lam la sogs ba mnyam ba jog ba ye shes snang ba med ba la re jig gnas de las kyang da ba byed ba ste 
BO_T05_D4019:277b-2	rjes thob kyi gnas skabs su sa'i yongs su spyang ba la sogs pas sa de dang de dag rdzogs par bya'o //	277b	rjes thob kyi gnas skabs su sa yongs su spyang ba la sogs ba sa de dang de dag rdzogs ba byed 
BO_T05_D4019:277b-3	de las gzhan rtag tu snang ba med pa'i ting nge 'dzin la gnas na /	277b	de las gzhan rtag tu snang ba med ba ting nge dzin la gnas na 
BO_T05_D4019:277b-4	nyan thos ltar sems can smin par byed pa la sogs pa'i bsod nams kyi tshogs ma rdzogs bas 'bras bu'i bdag nyid kyi theg pa chen po mi mthong ba ste /	277b	nyan thos ltar sems can smin ba byed ba la sogs ba bsod nams kyi tshogs ma rdzogs ba bras bu bdag nyid kyi theg ba chen po mi mthong ba ste 
BO_T05_D4019:277b-5	mi thob ces pa'o //	277b	mi thob ces ba 
BO_T05_D4019:277b-6	des na rjes kyi gnas skabs su sgyu ma lta bur rtogs pa'i ye shes lhun gyis grub cing /	277b	des na rjes kyi gnas skabs su sgyu ma lta bur rtogs ba ye shes lhun gyis grub cing 
BO_T05_D4019:277b-7	phyin ci log zhi ba dang / de 'dra bas yongs su zin pa'i khyad par du sems bskyed pa dang / smon lam dag gis kun gzhi'i dri ma sbyangs nas /	277b	phyin ci log zhi ba dang de dra ba yongs su zin ba khyad ba du sems skyed ba dang smon lam dag gis kun gzhi dri ma sbyong nas 
BO_T05_D4019:277b-8	bdag med pa'i ye shes mchog tu gyur ba chos kyi sku spros pa dang bral ba mngon du byas pa de'i tshe mtshan ma thams cad mi mthong ba'o //	277b	bdag med ba ye shes mchog tu gyur ba chos kyi sku spros ba dang bral ba mngon du byed ba de tshe mtshan ma thams cad mi mthong ba 
BO_T05_D4019:277b-9	yang ji lta ba phyi'i don la mi rtog cing sems tsam las 'da' bar bya zhe na /	277b	yang ji lta ba phyi don la mi rtogs cing sems tsam las da ba byed zhe na 
BO_T05_D4019:277b-10	sems kyi spyod yul phyi rol lta bur snang ba la yang dag pa'i shes rab kyis blta bar bya ste /	277b	sems kyi spyod yul phyi rol lta bur snang ba la yang dag ba shes rab kyis lta ba byed ste 
BO_T05_D4019:277b-11	de ltar bltas pas phyi'i don brdzun pa nyid du mthong ba na de la mi rtog pa'o //	277b	de ltar lta ba phyi don brdzun ba nyid du mthong ba na de la mi rtogs ba 
BO_T05_D4019:277b-12	yang so so rang rig pa'i ye shes kyi spyod yul sems kyi rang bzhin la yang /	277b	yang so so rang rig ba ye shes kyi spyod yul sems kyi rang bzhin la yang 
BO_T05_D4019:277b-13	shes rab kyi sa de bzhin du bltas pas sems kyis chos nyid stang pa nyid shes rab kyi spyod yul ji lta ba bzhin mthong ba na /	277b	shes rab kyi sa de bzhin du lta ba sems kyis chos nyid stang ba nyid shes rab kyi spyod yul ji lta ba bzhin mthong ba na 
BO_T05_D4019:277b-14	chos kyi mtshan nyid de kho na nyid la mi rmongs pas sems tsam du dmigs pa las 'da'o //	277b	chos kyi mtshan nyid de kho na nyid la mi rmongs ba sems tsam du dmigs ba las da 
BO_T05_D4019:277b-15	de dag gi spyod yul gang yin zhe na /	277b	de dag gi spyod yul gang yin zhe na 
BO_T05_D4019:277b-16	sdug bsngal gyi bden par rtogs pa sems can skye ba dang skye ba'i gnas phyi rol lta bur snang ba ni /	277b	sdug sngal gyi bden ba rtogs ba sems can skye ba dang skye ba gnas phyi rol lta bur snang ba ni 
BO_T05_D4019:277b-17	sems kyi spyod yul yin la /	277b	sems kyi spyod yul yin la 
BO_T05_D4019:277b-18	sems pa'i las dang nyon mongs pa kun 'byung gi bden par rtogs pa sems kyi ngo bor gyur ba ni ye shes kyi spyod yul lo //	277b	sems ba las dang nyon mongs ba kun byung gi bden ba rtogs ba sems kyi ngo bor gyur ba ni ye shes kyi spyod yul lo 
BO_T05_D4019:277b-19	'bras bu thob pa ni rgyun tu zhugs pa la sogs pa'i 'bras bu'o //	277b	bras bu thob ba ni rgyun tu jug ba la sogs ba bras bu 
BO_T05_D4019:278a-0	mig dang zhes pa la @278a * //	278a	mig dang zhes ba la 
BO_T05_D4019:278a-1	sogs pas kun rdzob tu rnam shes skye ba'i rgyu ste /	278a	sogs ba kun rdzob tu rnam shes skye ba rgyu ste 
BO_T05_D4019:278a-2	de la nam mkhas ni go skabs phye ba'i sgo nas rnam par shes pa skye ba'o //	278a	de la nam mkhas ni go skabs byed ba sgo nas rnam ba shes ba skye ba 
BO_T05_D4019:278a-3	'dzin pa dang 'dzin byed ni go rims bzhin du rnam par shes pa dang dbang po'o //	278a	dzin ba dang dzin byed ni go rims bzhin du rnam ba shes ba dang dbang po 
BO_T05_D4019:278a-4	de la ming ni mi 'byung ste //	278a	de la ming ni mi byung ste 
BO_T05_D4019:278a-5	zhes pa la sogs pas ni ming dang don rang dga'i 'dod pa'i sbrel ba tsam du zad kyi /	278a	zhes ba la sogs ba ni ming dang don rang dga dod ba sbrel ba tsam du zad kyi 
BO_T05_D4019:278a-6	de las gzhan phan tshun du 'brel pa ni med ces pa'o //	278a	de las gzhan phan tshun du brel ba ni med ces ba 
BO_T05_D4019:278a-7	rgyu dang rgyu med pa las byung ba'i dngos por rnam par rtog pas brtags pa'i don la bden pa nyid du mi rtag ces pa'o //	278a	rgyu dang rgyu med ba las byung ba dngos por rnam ba rtogs ba rtog ba don la bden ba nyid du mi rtag ces ba 
BO_T05_D4019:278a-8	stong pa dang ni stong pa'i don //	278a	stong ba dang ni stong ba don 
BO_T05_D4019:278a-9	byis pas ma mthong rnam par rgyug /	278a	byis ba ma mthong rnam ba rgyug 
BO_T05_D4019:278a-10	ces pa ni stong pa'i bdag nyid du gyur pa'i gzugs la sogs pa la byis pas de ltar mi rtogs pas mngon par 'dod cing tshol ba'o //	278a	ces ba ni stong ba bdag nyid du gyur ba gzugs la sogs ba la byis ba de ltar mi rtogs ba mngon ba dod cing tshol ba 
BO_T05_D4019:278a-11	gzhan yang byis pa'i skye bo la sogs pa rnams kyi bshad pa 'jug pa yang rang rang gi mngon pa'i nga rgyal gyis bden pa de kho na nyid kyi don tshig gis rnam par 'god cing ston pa nyid du mthong bas na brtags pa'i ni bshad pa yin	278a	gzhan yang byis ba skye bo la sogs ba rnams kyi chad ba jug ba yang rang rang gi mngon ba nga rgyal gyis bden ba de kho na nyid kyi don tshig gis rnam ba god cing ston ba nyid du mthong ba na rtog ba ni chad ba yin 
BO_T05_D4019:278a-12	zhes pa ste /	278a	zhes ba ste 
BO_T05_D4019:278a-13	rtog pa'i gzung ba sgro gtags su bshad pa la bden pa'i rang gi mtshan nyid bshad par zhen pa'o //	278a	rtogs ba gzung ba sgro gtag su chad ba la bden ba rang gi mtshan nyid chad ba zhen ba 
BO_T05_D4019:278a-14	gcig po rnam pa lngar grub ces pa la sogs pas ni phung po zhes gcig tu rnam par gzhag pa yang rnam pa lngar 'gyur la /	278a	gcig po rnam ba lngar grub ces ba la sogs ba ni phung po zhes gcig tu rnam ba jog ba yang rnam ba lngar gyur la 
BO_T05_D4019:278a-15	de rnams re re yang sngar bstan pa ltar du mar 'gyur bas bden pa'i rang bzhin spangs pa'o //	278a	de rnams re re yang sngar ston ba ltar du mar gyur ba bden ba rang bzhin spong ba 
BO_T05_D4019:278a-16	de ltar ma grub bzhin sna tshogs su spro zhing rtog pa ni bdud kyis yongs su gzung pa'o //	278a	de ltar ma grub bzhin sna tshogs su spro zhing rtogs ba ni bdud kyis yongs su gzung ba 
BO_T05_D4019:278a-17	yang gzhan dag dbang phyug rtag pa la sogs pa 'gro ba skyed par byed pa dang bcas par 'dod pa ni 'gal ba khas blangs pas rtsod pa 'jug pa'i rten yin no //	278a	yang gzhan dag dbang phyug rtag ba la sogs ba gro ba skyed ba byed ba dang cha ba dod ba ni gal ba khas blangs ba rtsod ba jug ba rten yin no 
BO_T05_D4019:278a-18	des na bden pa'i mchog mtha' gnyis spangs pa'i dbu ma'i don sgra dang rnam rtog gi yul ma yin pa ni phyin ci log mtha' dag 'gags pa na mthong bar 'gyur ba yin no //	278a	des na bden ba mchog mtha gnyis spong ba dbu ma don sgra dang rnam rtogs gi yul ma yin ba ni phyin ci log mtha dag gag ba na mthong ba gyur ba yin no 
BO_T05_D4019:278a-19	yid dang mtshan nyid dngos po la //	278a	yid dang mtshan nyid dngos po la 
BO_T05_D4019:278a-20	rtag dang mi rtag rlom sems med //	278a	rtag dang mi rtag rlom sems med 
BO_T05_D4019:278a-21	ces pa ni de dag la rtag pa dang mi rtag pa la sogs pa'i dngos por bzung ba'i sgo nas sems kyi khengs pa med pa'o //	278a	ces ba ni de dag la rtag ba dang mi rtag ba la sogs ba dngos por bzung ba sgo nas sems kyi kheng ba med ba 
BO_T05_D4019:278a-22	de bzhin du skye ba dang mi skye ba la sogs pa'i mtshan mar bzung ba'i sgo nas /	278a	de bzhin du skye ba dang mi skye ba la sogs ba mtshan mar bzung ba sgo nas 
BO_T05_D4019:278b-0	rnal 'byor @278b pa ni rlom sems pa med pa'o //	278b	rnal byor ba ni rlom sems ba med ba 
BO_T05_D4019:278b-1	don gnyis ni gzung ba dang 'dzin pa'o //	278b	don gnyis ni gzung ba dang dzin ba 
BO_T05_D4019:278b-2	yang kun gzhi la byung ba'i sems kyi don gcig la /	278b	yang kun gzhi la byung ba sems kyi don gcig la 
BO_T05_D4019:278b-3	sems gnyis kyis ni mi shes mi 'gyur zhes pa ste /	278b	sems gnyis kyis ni mi shes mi gyur zhes ba ste 
BO_T05_D4019:278b-4	gzung 'dzin gnyis kyi ngo bor ma grub cing mi dmigs pa'o //	278b	gzung dzin gnyis kyi ngo bor ma grub cing mi dmigs ba 
BO_T05_D4019:278b-5	yang na sems gnyis pa gzhan zhig gis mi 'dzin pa ste /	278b	yang na sems gnyis ba gzhan jig gis mi dzin ba ste 
BO_T05_D4019:278b-6	de yi myong ba gzhan yod min //	278b	de yi myong ba gzhan yod min 
BO_T05_D4019:278b-7	gzung dang 'dzin pas stong pa'i phyir //	278b	gzung dang dzin ba stong ba phyir 
BO_T05_D4019:278b-8	zhes sngar bshad pa bzhin no //	278b	zhes sngar chad ba bzhin no 
BO_T05_D4019:278b-9	lta ba'i dra ba ni sdud cing 'ching bar byed pas dra ba ste /	278b	lta ba dra ba ni sdud cing ching ba byed ba dra ba ste 
BO_T05_D4019:278b-10	lta ba drug cu rtsa gnyis la sogs pa'o //	278b	lta ba drug cu rtsa gnyis la sogs ba 
BO_T05_D4019:278b-11	lta ba de rnams kyis bden par brtags pa'i ma rig pa la sogs pa'i rkyen rnams gang nas kyang 'ong ba med cing /	278b	lta ba de rnams kyis bden ba rtog ba ma rig ba la sogs ba rkyen rnams gang nas kyang ng ba med cing 
BO_T05_D4019:278b-12	gang du yang 'gro ba med la phyi rol pas brtags pa dbang phyug dang rang gi sde pas 'dod pa'i phung po la sogs pa med pa'o //	278b	gang du yang gro ba med la phyi rol ba rtog ba dbang phyug dang rang gi sde ba dod ba phung po la sogs ba med ba 
BO_T05_D4019:278b-13	'dod chags med cing zhes pa la sogs pas ni ma rig pa'i rkyen gyis las 'dus byas pa dang / las kyi sa bon sred pas mthu dang ldan par byas pa yang med de /	278b	dod chags med cing zhes ba la sogs ba ni ma rig ba rkyen gyis las du byed ba dang las kyi sa bon sred ba mthu dang ldan ba byed ba yang med de 
BO_T05_D4019:278b-14	sngon yang med ces pas ni de dag tshe snga mas bsdus pa yang med ces pa'o //	278b	sngon yang med ces ba ni de dag tshe snga mas sdud ba yang med ces ba 
BO_T05_D4019:278b-15	las med byed med ces pas ni phyi rol pas brtags pa rnams kyang med pa'o //	278b	las med byed med ces ba ni phyi rol ba rtog ba rnams kyang med ba 
BO_T05_D4019:278b-16	byas pa med cing 'dus byas med //	278b	byed ba med cing du byed med 
BO_T05_D4019:278b-17	ces pas ni da ltar gyi dus na rnam par shes pa dang / ming dang gzugs la sogs pa'i dngos po dang / de rnams snga ma snga ma rnams kyis 'dus byas pa med pa'o //	278b	ces ba ni da ltar gyi dus na rnam ba shes ba dang ming dang gzugs la sogs ba dngos po dang de rnams snga ma snga ma rnams kyis du byed ba med ba 
BO_T05_D4019:278b-18	mtha' yang med cing chags pa med pa ni phyi ma'i mtha' ste sred pa dang len pas ma 'ongs pa'i ming dang gzugs 'grub par byed pa'i sa bon mthu dang ldan par byas pa dang / de las ma 'ongs pa'i phung po 'grub pa la sogs pa med pa'o //	278b	mtha yang med cing chags ba med ba ni phyi ma mtha ste sred ba dang len ba ma ngs ba ming dang gzugs grub ba byed ba sa bon mthu dang ldan ba byed ba dang de las ma ngs ba phung po grub ba la sogs ba med ba 
BO_T05_D4019:278b-19	thar pa ni srid pa lugs las bzlog pa'o //	278b	thar ba ni srid ba lugs las bzlog ba 
BO_T05_D4019:278b-20	chos ma yin pa ni mi dge ba'o //	278b	chos ma yin ba ni mi dge ba 
BO_T05_D4019:278b-21	dus med mya ngan 'das pa med //	278b	dus med mya ngan da ba med 
BO_T05_D4019:278b-22	ces pa ni phyi rol pas brtags pa'i dus dang mya ngan las 'das pa'i med pa'o //	278b	ces ba ni phyi rol ba rtog ba dus dang mya ngan las da ba med ba 
BO_T05_D4019:278b-23	log dang mya ngan 'das pa med //	278b	log dang mya ngan da ba med 
BO_T05_D4019:278b-24	ces pa ni 'khor ba las log cing mya ngan las 'das pa ste /	278b	ces ba ni khor ba las log cing mya ngan las da ba ste 
BO_T05_D4019:278b-25	sangs rgyas pa rnams kyis brtags pa'o //	278b	sangs rgya ba rnams kyis rtog ba 
BO_T05_D4019:278b-26	lta ba thams cad spangs pa ni lta ba'i yul bkag pas sna tshogs su brtags pa thams cad sems yin zhes pa'o //	278b	lta ba thams cad spong ba ni lta ba yul gog ba sna tshogs su rtog ba thams cad sems yin zhes ba 
BO_T05_D4019:279a-0	lus @279a * //	279a	lus 
BO_T05_D4019:279a-1	ni sdug bsngal gyi bden pa'o //	279a	ni sdug sngal gyi bden ba 
BO_T05_D4019:279a-2	nyon mongs pa dang las kyi lam ni kun 'byung ngo //	279a	nyon mongs ba dang las kyi lam ni kun byung ngo 
BO_T05_D4019:279a-3	lus la sogs pa rmi lam la sogs pa dang 'dra bas de ltar snang ba sems yin zhing /	279a	lus la sogs ba rmi lam la sogs ba dang dra ba de ltar snang ba sems yin zhing 
BO_T05_D4019:279a-4	sems yang don dam par ma grub pa'o //	279a	sems yang don dam ba ma grub ba 
BO_T05_D4019:279a-5	de 'dra ba'i sems kyi chos nyid rtogs pa'i phyir mtha' gnyis su brtags pa phyin ci log nyid du mthong bar 'gyur ba'o //	279a	de dra ba sems kyi chos nyid rtogs ba phyir mtha gnyis su rtog ba phyin ci log nyid du mthong ba gyur ba 
BO_T05_D4019:279a-6	sa snang rgyu byung nges pa ni //	279a	sa snang rgyu byung nges ba ni 
BO_T05_D4019:279a-7	zhes pa ni sa la sogs pa kha dog dang dbyibs kyi rnam par nges pa dang / yul dang dus nges par mi rnams la snang ba ni bag chags la sogs pa'i rgyu yis byung ba ste /	279a	zhes ba ni sa la sogs ba kha dog dang dbyibs kyi rnam ba nges ba dang yul dang dus nges ba mi rnams la snang ba ni bag chags la sogs ba rgyu yis byung ba ste 
BO_T05_D4019:279a-8	kun rdzob tsam du sems kyi ngo bo bden pa'o //	279a	kun rdzob tsam du sems kyi ngo bo bden ba 
BO_T05_D4019:279a-9	sems ni snang ba med pas byung //	279a	sems ni snang ba med ba byung 
BO_T05_D4019:279a-10	zhes pa la sogs pas ni khyad par du kun gzhi rnam par shes pa ni rnam pa gsal ba med pa'i rang gi rigs snga ma las byung ba'o //	279a	zhes ba la sogs ba ni khyad ba du kun gzhi rnam ba shes ba ni rnam ba gsal ba med ba rang gi rigs snga ma las byung ba 
BO_T05_D4019:279a-11	mi rnams kyi ni zhes pa la sogs pas snga ma de nyid rgyas par 'chad pa'o //	279a	mi rnams kyi ni zhes ba la sogs ba snga ma de nyid rgya ba chad ba 
BO_T05_D4019:279a-12	gzhan yang sems rang bzhin gyis rnam par dag pa ni bag chags la sogs pa glo bur gyi dri mas mi mdzes pa ste /	279a	gzhan yang sems rang bzhin gyis rnam ba dag ba ni bag chags la sogs ba glo bur gyi dri mas mi mdzes ba ste 
BO_T05_D4019:279a-13	dkar po'i ras la dri ma snang zhing mi mdzes la /	279a	dkar po ras la dri ma snang zhing mi mdzes la 
BO_T05_D4019:279a-14	dri ma la ni dkar po med cing mi snang ba dang mtshungs pa'o //	279a	dri ma la ni dkar po med cing mi snang ba dang mtshungs ba 
BO_T05_D4019:279a-15	gzhan yang nam mkha' glo bur gyi sprin gyis bsgribs shing mi snang ba bzhin du sems kyi chos nyid kyang mi mthong bar byas pa'o //	279a	gzhan yang nam mkha glo bur gyi sprin gyis sgrib shing mi snang ba bzhin du sems kyi chos nyid kyang mi mthong ba byed ba 
BO_T05_D4019:279a-16	de ltar sems la bag chags kyis bsgos shing de nyid ji ltar ldog par 'gyur snyam na /	279a	de ltar sems la bag chags kyis sgo shing de nyid ji ltar ldog ba gyur snyam na 
BO_T05_D4019:279a-17	sems ni zhes pa la sogs pa ste /	279a	sems ni zhes ba la sogs ba ste 
BO_T05_D4019:279a-18	tshig gi don ni sngar bstan to //	279a	tshig gi don ni sngar ston to 
BO_T05_D4019:279a-19	byang chub sems dpa' rnam pa gsum //	279a	byang chub sems dpa rnam ba gsum 
BO_T05_D4019:279a-20	zhes pa ni byang chub dman pa sngon du btang nas dus ring mo zhig nas sangs rgyas par 'gyur pa dang / dbang po rnon po de 'dra ba sngon du ma song bar myur du tshogs rdzogs par byas nas /	279a	zhes ba ni byang chub dman ba sngon du gtong nas dus ring mo jig nas sangs rgya ba gyur ba dang dbang po rnon po de dra ba sngon du ma gro ba myur du tshogs rdzogs ba byed nas 
BO_T05_D4019:279a-21	'tshang rgya ba dang / 'dod chen pa dang gsum du 'gyur ba'o //	279a	tshang rgya ba dang dod chen ba dang gsum du gyur ba 
BO_T05_D4019:279a-22	rnam grangs gzhan du yang sngar bshad zin to //	279a	rnam grangs gzhan du yang sngar chad zin to 
BO_T05_D4019:279a-23	skar ma dang ni sprin lta bur //	279a	skar ma dang ni sprin lta bur 
BO_T05_D4019:279a-24	zhes pa la sogs pas ni sprin gyis ma bsgribs pa'i dus na skar ma dang nyi zla'i gzugs dang 'od snang bar 'gyur ba dang 'dra bar bag chags las byung ba'i sems nyid sna tshogs su snang la /	279a	zhes ba la sogs ba ni sprin gyis ma sgrib ba dus na skar ma dang nyi zla gzugs dang d snang ba gyur ba dang dra ba bag chags las byung ba sems nyid sna tshogs su snang la 
BO_T05_D4019:279a-25	de 'dra ba'i dri mas bsgribs pa ni sems kyi de bzhin nyid mi snang ste /	279a	de dra ba dri mas sgrib ba ni sems kyi de bzhin nyid mi snang ste 
BO_T05_D4019:279a-26	sprin gyis bsgribs pa na /	279a	sprin gyis sgrib ba na 
BO_T05_D4019:279b-0	nyi zla la sogs @279b pa mi snang ba bzhin no //	279b	nyi zla la sogs ba mi snang ba bzhin no 
BO_T05_D4019:279b-1	smig rgyu ba dang lnga yin no //	279b	smig rgyu ba dang lnga yin no 
BO_T05_D4019:279b-2	zhes pa la sogs pas ni chos kyi rab tu dbye ba nyid ji lta ba bzhin du song ste /	279b	zhes ba la sogs ba ni chos kyi rab tu byed ba nyid ji lta ba bzhin du gro ste 
BO_T05_D4019:279b-3	de la 'dir sgyu ma la sogs pa'i dpe rnam pa bzhi dang / de rnams kyis mtshon pa rdzas dang btags pa'i gzugs te /	279b	de la dir sgyu ma la sogs ba dpe rnam ba bzhi dang de rnams kyis mtshon ba rdzas dang dogs ba gzugs te 
BO_T05_D4019:279b-4	lnga po de dag gis sgyu pa la sogs par chos mtshungs pa'o //	279b	lnga po de dag gis sgyu ba la sogs ba chos mtshungs ba 
BO_T05_D4019:279b-5	yang rnam pa gcig tu na 'byung ba bzhi'i gzugs dang / nam mkha' kha dog gcig pa ste /	279b	yang rnam ba gcig tu na byung ba bzhi gzugs dang nam mkha kha dog gcig ba ste 
BO_T05_D4019:279b-6	rdzas dang btags pa'i gzugs rnam pa lnga ni sgyu ma la sogs pa dang mtshungs pa'o //	279b	rdzas dang dogs ba gzugs rnam ba lnga ni sgyu ma la sogs ba dang mtshungs ba 
BO_T05_D4019:279b-7	'dod pa can ni rnam pa lnga //	279b	dod ba can ni rnam ba lnga 
BO_T05_D4019:279b-8	zhes pa la sogs pas ni gnas skabs kyi rigs can lnga po de nyid khams gsum gyi bde ba dang / mya ngan las 'das pa thob par 'dod pas /	279b	zhes ba la sogs ba ni gnas skabs kyi rigs can lnga po de nyid khams gsum gyi bde ba dang mya ngan las da ba thob ba dod ba 
BO_T05_D4019:279b-9	'dod ba can lngar 'gyur zhing /	279b	dod ba can lngar gyur zhing 
BO_T05_D4019:279b-10	de 'dra pa'i 'dod pa thob par byed cing rigs sbyong bar byed pa'i theg pa yang lnga ste /	279b	de dra ba dod ba thob ba byed cing rigs sbyong ba byed ba theg ba yang lnga ste 
BO_T05_D4019:279b-11	lha dang tshangs pa'i theg pa la sogs pa sngar bstan pa rnams so //	279b	lha dang tshangs ba theg ba la sogs ba sngar ston ba rnams so 
BO_T05_D4019:279b-12	mya ngan las 'das pa rnam pa drug ni nyan thos dang / rang rgyal ba dang / de bzhin gshegs pa'i mya ngan las 'das pa gsum la /	279b	mya ngan las da ba rnam ba drug ni nyan thos dang rang rgyal ba dang de bzhin gshegs ba mya ngan las da ba gsum la 
BO_T05_D4019:279b-13	phung po'i lhag ma dang bcas pa dang / lhag ma med pa gnyis gnyis su phye bas rnam pa drug tu 'gyur ba'o //	279b	phung po lhag ma dang cha ba dang lhag ma med ba gnyis gnyis su byed ba rnam ba drug tu gyur ba 
BO_T05_D4019:279b-14	gal ta bzhin gshegs pa la de ltar 'byed pa mi 'thad do snyam na skyon med de /	279b	gal ta bzhin gshegs ba la de ltar byed ba mi thad do snyam na skyon med de 
BO_T05_D4019:279b-15	'phags pa gser 'od dam pa las /	279b	phag ba gser d dam ba las 
BO_T05_D4019:279b-16	de bzhin gshegs pa yang gzugs kyi sku rnam pa gnyis la brten nas /	279b	de bzhin gshegs ba yang gzugs kyi sku rnam ba gnyis la rten nas 
BO_T05_D4019:279b-17	phung po lhag ma dang bcas pa'i mya ngan las 'das pa zhes bya la /	279b	phung po lhag ma dang cha ba mya ngan las da ba zhes byed la 
BO_T05_D4019:279b-18	chos kyi sku la brten nas ni lhag ma med pa'o zhes gsungs pa'i phyir ro //	279b	chos kyi sku la rten nas ni lhag ma med ba zhes gsungs ba phyir ro 
BO_T05_D4019:279b-19	phung po tha dad nyi shu bzhi //	279b	phung po tha dad nyi shu bzhi 
BO_T05_D4019:279b-20	zhes pa ni gzugs kyi phung po brgyad dang / rnam par shes pa'i tshogs brgyad dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba la sogs pa tshor ba drug dang / 'du shes dang / 'du byed kyi phung po rnam pa gnyis te /	279b	zhes ba ni gzugs kyi phung po brgyad dang rnam ba shes ba tshogs brgyad dang mig gi du te reg ba rkyen gyis tshor ba la sogs ba tshor ba drug dang du shes dang du byed kyi phung po rnam ba gnyis te 
BO_T05_D4019:279b-21	de ltar na nyi shu rtsa bzhir 'gyur ba'o //	279b	de ltar na nyi shu rtsa bzhir gyur ba 
BO_T05_D4019:279b-22	gal te gzugs kyi phung po ni mngon pa'i bstan bcos la sogs pa nas bco lnga la sogs par gsungs pa ma yin nam zhe na /	279b	gal te gzugs kyi phung po ni mngon ba ston chos la sogs ba nas chos lnga la sogs ba gsungs ba ma yin nam zhe na 
BO_T05_D4019:279b-23	skyon med de /	279b	skyon med de 
BO_T05_D4019:279b-24	'dir rgyur gyur pa'i gzugs rnam pa bzhi dang / 'byung ba las gyur pa'i gzugs rnam pa bzhi ste /	279b	dir rgyur gyur ba gzugs rnam ba bzhi dang byung ba las gyur ba gzugs rnam ba bzhi ste 
BO_T05_D4019:280a-0	nang gzugs can gyi dbang po @280a * //	280a	nang gzugs can gyi dbang po 
BO_T05_D4019:280a-1	rnams kyang gzugs dang / dri dang ro dang reg byas bsdus pas de dag tsam du zad de /	280a	rnams kyang gzugs dang dri dang ro dang reg byed sdud ba de dag tsam du zad de 
BO_T05_D4019:280a-2	sgra ni 'dir gzugs su bgrang bar bya ba ma yin no //	280a	sgra ni dir gzugs su bgrong ba byed ba ma yin no 
BO_T05_D4019:280a-3	de ltar yang 'phags pa chos yang dag par sdud pa'i mdo las kyang gsungs pa'i phyir the tshom mi bya'o //	280a	de ltar yang phag ba chos yang dag ba sdud ba mdo las kyang gsungs ba phyir the tshom mi byed 
BO_T05_D4019:280a-4	de las gzhan du bstan pa ni cung zad spros te rnam par phye ba'am /	280a	de las gzhan du ston ba ni cung zad spros te rnam ba byed ba 
BO_T05_D4019:280a-5	grub pa'i mtha' ngan pas brtags pa yin no //	280a	grub ba mtha ngan ba rtog ba yin no 
BO_T05_D4019:280a-6	de ltar phung po nyi shu rtsa bzhi po de rnams nyid sangs rgyas nyi shu rtsa bzhi yin te /	280a	de ltar phung po nyi shu rtsa bzhi po de rnams nyid sangs rgya nyi shu rtsa bzhi yin te 
