segmentnr	original	folio	stemmed
BO_NK013_(pa)016:428	mthar phyin pa'i nyams ri bo lta bu g.yo 'gul med pa 'di nas mgo brtsam ste 'byung ba'o /	42	mthar phyin ba nyams ri bo lta bu g.yo gul med ba di nas mgo brtsam ste byung ba 
BO_NK013_(pa)016:429	/ 'dod sems rtse gcig pa de grub na /	42	dod sems rtse gcig ba de grub na 
BO_NK013_(pa)016:430	sems gtad pa'i dmigs pa la rtsol ba med par gnas la /	43	sems gtod ba dmigs ba la rtsol ba med ba gnas la 
BO_NK013_(pa)016:431	spyod lam kun tu ngang gis gnas shing /	43	spyod lam kun tu ngang gis gnas shing 
BO_NK013_(pa)016:432	rang gar ci yang mi bsam par bzhag na snang ba 'gags shing sems nam mkha' dang 'dres pa lta bu'i nyams 'char la /	43	rang gar ci yang mi bsam ba jog na snang ba gag shing sems nam mkha dang dre ba lta bu nyams char la 
BO_NK013_(pa)016:433	de las lang ba na /	43	de las lang ba na 
BO_NK013_(pa)016:434	lus glo bur du byung ba snyam pa dang / chags sdang gi rtog pa shus je chung la song /	43	lus glo bur du byung ba snyam ba dang chags sdang gi rtogs ba shus je chung la gro 
BO_NK013_(pa)016:435	gsal nyams che dus dngos po'i rdul phran bsgrang thub pa lta bu'i bde gsal mi rtog gsum gyi nyams ci rigs pa skye'o //	43	gsal nyams che dus dngos po rdul phran bsgrang thub ba lta bu bde gsal mi rtogs gsum gyi nyams ci rigs ba skye 
BO_NK013_(pa)016:436	gnyid kyang ting nge 'dzin dang 'dres pa lta bu dang / rmi lam phal cher dag par 'byung yang /	43	rnyid kyang ting nge dzin dang dre ba lta bu dang rmi lam phal cher dag ba byung yang 
BO_NK013_(pa)016:437	da dung lus sems shin sbyang gi bde ba 'dren mi thub na zhi gnas mtshan nyid pa min na lhag mthong ga la yin /	43	da dung lus sems shin sbyong gi bde ba bgrang mi thub na zhi gnas mtshan nyid ba min na lhag mthong ga la yin 
BO_NK013_(pa)016:438	sems gnas pa'i nyams than thun la sa lam mthon por rlom par mi bya bar lam gyi gnad la mkhas par bya dgos pas /	43	sems gnas ba nyams than thun la sa lam mthon por rlom ba mi byed ba lam gyi gnad la mkhas ba byed dgos ba 
BO_NK013_(pa)016:439	de 'dra'i 'dod sems rtse gcig pa de'i ngang du goms par byas pas lus dang sems las su rung bar gyur pa ni shin sbyang zhes bya ste /	43	de dra dod sems rtse gcig ba de ngang du goms ba byed ba lus dang sems las su rung ba gyur ba ni shin sbyong zhes byed ste 
BO_NK013_(pa)016:440	sems de rta shin tu dul ba rang dbang du gyur pa bzhin du bskyed rdzogs kyi dmigs pa la ji 'dod 'dod du bkol du btub cing /	44	sems de rta shin tu dul ba rang dbang du gyur ba bzhin du skyed rdzogs kyi dmigs ba la ji dod dod du khol du thub cing 
BO_NK013_(pa)016:441	sems la 'tsher bag sogs mi bde ba lta bu'i gnas ngan len dang yongs su bral ba'i bde ba dang / de'i stobs kyis las su rung ba'i rlung lus la rgyu bas lus ldang ba sogs bkol du mi btub ba'i gnas ngan len dang bral nas /	44	sems la tsher bag sogs mi bde ba lta bu gnas ngan len dang yongs su bral ba bde ba dang de stobs kyis las su rung ba rlung lus la rgyu ba lus ldang ba sogs khol du mi thub ba gnas ngan len dang bral nas 
BO_NK013_(pa)016:442	lus shing bal gyi 'dab ma ltar yang ba dang / 'o ma'i chu rgyun dron mos bkrus pa ltar bde ba'i rnam pa dang / de 'dra'i shin tu sbyang ba de dang por rags pa de nas phra ba rim bzhin skye la /	44	lus shing bal gyi dab ma ltar yang ba dang mang ma chu rgyun dron mos khrud ba ltar bde ba rnam ba dang de dra shin tu sbyong ba de dang por rags ba de nas phra ba rim bzhin skye la 
BO_NK013_(pa)016:443	rags pa'ang dang po phra mo nas brtsam mthar yongs su rdzogs pa gsal por 'byung zhing /	44	rags ba dang po phra mo nas brtsam mthar yongs su rdzogs ba gsal por byung zhing 
BO_NK013_(pa)016:444	rags pa des sems g.yo bas na rim bzhin de'i shugs zad nas grib ma ltar srab pa'i shin sbyang phra mo mi g.yo ba ting nge 'dzin dang mthun pa 'byung ngo //	44	rags ba des sems g.yo ba na rim bzhin de shugs zad nas grib ma ltar srab ba shin sbyong phra mo mi g.yo ba ting nge dzin dang mthun ba byung ngo 
BO_NK013_(pa)016:445	de la zhi gnas zhes bya la /	44	de la zhi gnas zhes byed la 
BO_NK013_(pa)016:446	tshul des bskyed rdzogs gang bsgoms kyang tshad dang ldan pa 'byung ba yin pas 'di ltar nyams lnga mthar phyin par bsgom pa ni gal che bas /	44	tshul des skyed rdzogs gang sgom kyang tshad dang ldan ba byung ba yin ba di ltar nyams lnga mthar phyin ba bsgom ba ni gal che ba 
BO_NK013_(pa)016:447	dang po stong pa chen po'i ting nge 'dzin sgom tshul la sbyar nas zhi gnas sgrub tshul rgyas par bshad pa'o //	44	dang po stong ba chen po ting nge dzin sgom tshul la sbyor nas zhi gnas sgrub tshul rgya ba chad ba 
BO_NK013_(pa)016:448	stong pa chen po'i ting nge 'dzin bsgom pa'i dgos pa chos kyi sku la gzugs sku 'char ba'i rten 'brel mngon du bya ba dang / 'di man chad kyi bskyed pa thams cad ye stong rdzogs pa chen pos zin pas dngos po dang mtshan mar zhen pa'i mdud pa las grol ba'i dgos pa yod do //	44	stong ba chen po ting nge dzin bsgom ba dgos ba chos kyi sku la gzugs sku char ba rten brel mngon du byed ba dang di man chad kyi skyed ba thams cad ye stong rdzogs ba chen pos zin ba dngos po dang mtshan mar zhen ba mdud ba las grol ba dgos ba yod do 
BO_NK013_(pa)016:449	de yang lam bsgrod tshul gyi dbang du byas na /	44	de yang lam sgrod tshul gyi dbang du byed na 
BO_NK013_(pa)016:450	stong pa chen po'i ting nge 'dzin gyis tshogs lam chung ngu /	45	stong ba chen po ting nge dzin gyis tshogs lam chung ngu 
BO_NK013_(pa)016:451	snying rje sgyu ma'i ting nge 'dzin gyis 'bring po /	45	snying rje sgyu ma ting nge dzin gyis bring po 
BO_NK013_(pa)016:452	rgyu'i ting nge 'dzin las phyag rgya'i lhar gsal ba phyag rgya gcig pa'i ting nge 'dzin gyis tshogs lam chen po bsgrod dgos pas mdo sngags gnyis ka'i lugs lhag mthong gi go ba tsam gyi steng nas zhi gnas mtshan nyid pa zhig sgrub pas tshogs lam bsgrod dgos	45	rgyu ting nge dzin las phyag rgya lhar gsal ba phyag rgya gcig ba ting nge dzin gyis tshogs lam chen po sgrod dgos ba mdo sngags gnyis ka lugs lhag mthong gi go ba tsam gyi steng nas zhi gnas mtshan nyid ba jig sgrub ba tshogs lam sgrod dgos 
BO_NK013_(pa)016:453	pa la khyad par med /	45	ba la khyad ba med 
BO_NK013_(pa)016:454	sbyor lam la skabs 'dir phyag rgya spros bcas kyi 'pho bar gsungs pa la /	45	sbyor lam la skabs dir phyag rgya spros cha kyi pho ba gsungs ba la 
BO_NK013_(pa)016:455	de la gzod rdzogs rim gyi man ngag ma bsnan na mi bsgrod pas rdzoogs rim gyis rlung sems dbu mar thim pa'i stobs kyis drangs pa'i lhag mthong dpe'i ye shes la myong ba thon pa zhig gis bsgrod dgos la /	45	de la gzod rdzogs rim gyi man ngag ma snon na mi sgrod ba rdzoogs rim gyis rlung sems dbu mar thim ba stobs kyis drangs ba lhag mthong dpe ye shes la myong ba thon ba jig gis sgrod dgos la 
BO_NK013_(pa)016:456	mthong lam du zhi gnas dang lhag mthong zung du 'jug pa don gyi 'od gsal skyes nas de'i rjes su bsam yas lhun grub kyi dkyil 'khor du ldang bar gsungs pa bzhin nges par byas nas /	45	mthong lam du zhi gnas dang lhag mthong zung du jug ba don gyi d gsal skye nas de rjes su bsam yas lhun grub kyi dkyil khor du ldang ba gsungs ba bzhin nges ba byed nas 
BO_NK013_(pa)016:457	dang po de bzhin nyid kyi ting nge 'dzin la nyams lnga mthar phyin par byas nas /	45	dang po de bzhin nyid kyi ting nge dzin la nyams lnga mthar phyin ba byed nas 
BO_NK013_(pa)016:458	sems rang bzhin ngang gis ting nge 'dzin la 'jug pa zhig gi bar sgom nus na phyi ma 'di rnams la dka' ba cher med par dmigs rnams spos nas sgom na yun mi ring bar ting nge 'dzin khyad par can 'grub pa'o //	45	sems rang bzhin ngang gis ting nge dzin la jug ba jig gi ba sgom nus na phyi ma di rnams la dka ba cher med ba dmigs rnams spros nas sgom na yun mi ring ba ting nge dzin khyad ba can grub ba 
BO_NK013_(pa)016:459	gnyis pa kun tu snang ba'i ting nge 'dzin /	45	gnyis ba kun tu snang ba ting nge dzin 
BO_NK013_(pa)016:460	de bzhin nyid ni spros med kyang brjod nas /	46	de bzhin nyid ni spros med kyang rjod nas 
BO_NK013_(pa)016:461	de bzhin nyid ma rtogs pa'i sgyu ma lta bu'i sems can rnams la 'dzin med sgyu ma lta bu'i snying rje chen po mkha' khyab tu sgom nas /	46	de bzhin nyid ma rtogs ba sgyu ma lta bu sems can rnams la dzin med sgyu ma lta bu snying rje chen po mkha khyab tu sgom nas 
BO_NK013_(pa)016:462	snying rje de la sems rtse gcig pas brtan pa ma thob par bsgom pa'o //	46	snying rje de la sems rtse gcig ba brtan ba ma thob ba bsgom ba 
BO_NK013_(pa)016:463	de'i dgos pa stong pa mtha' gcig tu zhen pa grol nas chos thams cad snang la rang bzhin med pa sgyu ma lta bu'i ngang nas rang rig pa rang byung gi ye shes gsal la 'dzin pa med pa sbyor lam du 'char ba ni de yi dgos pa'o	46	de dgos ba stong ba mtha gcig tu zhen ba grol nas chos thams cad snang la rang bzhin med ba sgyu ma lta bu ngang nas rang rig ba rang byung gi ye shes gsal la dzin ba med ba sbyor lam du char ba ni de yi dgos ba 
BO_NK013_(pa)016:464	// gsum pa phyag rgya gcig pa'i ting nge 'dzin gyi snga rol du /	46	gsum ba phyag rgya gcig ba ting nge dzin gyi snga rol du 
BO_NK013_(pa)016:465	rgyu'i ting nge 'dzin bsgom pa la /	46	rgyu ting nge dzin bsgom ba la 
BO_NK013_(pa)016:466	dngos po med las sogs brjod nas /	46	dngos po med las sogs rjod nas 
BO_NK013_(pa)016:467	de yang ngo bo stong pa nyid /	46	de yang ngo bo stong ba nyid 
BO_NK013_(pa)016:468	gdangs snying rje chen po /	46	gdang snying rje chen po 
BO_NK013_(pa)016:469	rang rig snang stong gnyis su med pa'i rang bzhin rnam pa yi ge a dkar por bsgom par bya ste /	46	rang rig snang stong gnyis su med ba rang bzhin rnam ba yi ge a dkar por bsgom ba byed ste 
BO_NK013_(pa)016:470	rgyud las / a /	47	brgyud las a 
BO_NK013_(pa)016:471	rab tu brtan gyur a dkar las //	47	rab tu brtan gyur a dkar las 
BO_NK013_(pa)016:472	sogs gsungs pas /	47	sogs gsungs ba 
BO_NK013_(pa)016:473	a de la sems shin tu brtan pa bsam gtan gyi dngos gzhi ma 'grub par bsgom /	47	a de la sems shin tu brtan ba bsam gtan gyi dngos gzhi ma grub ba bsgom 
BO_NK013_(pa)016:474	de brtan pa na /	47	de brtan ba na 
BO_NK013_(pa)016:475	de las a dkar po grangs med pa 'jig rten du spro ba'o /	47	de las a dkar po grangs med ba jig rten du spro ba 
BO_NK013_(pa)016:476	/ 'di la ting nge 'dzin gyi brtan pa khyad par can thob na 'og gi lha bskyed pa dang sngags bzla ba sogs la mi ltos par zhi rgyas dbang drag gi las bsam gyis mi khyab pa rnams sgrub pa rang dbang 'byor ba yin te /	47	di la ting nge dzin gyi brtan ba khyad ba can thob na g gi lha skyed ba dang sngags bzla ba sogs la mi ltos ba zhi rgya dbang drag gi las bsam gyis mi khyab ba rnams sgrub ba rang dbang byor ba yin te 
BO_NK013_(pa)016:477	'di ni rdo rje dngos grub kyi //	47	di ni rdo rje dngos grub kyi 
BO_NK013_(pa)016:478	brtan 'byung ye shes rgyu yin no //	47	brtan byung ye shes rgyu yin no 
BO_NK013_(pa)016:479	zhes so // de nas lha bsgom pa la /	47	zhes so de nas lha bsgom ba la 
BO_NK013_(pa)016:480	rten gzhal yas khang dang brten pa lha bsgom pa gnyis kyi dang po la /	48	rten jal yas khang dang rten ba lha bsgom ba gnyis kyi dang po la 
BO_NK013_(pa)016:481	'od gsal ba'i sems nyid la gzhal yas khang gi bkod pa ci yod pa de nyid kun bzang zhi ba bzhugs pa'i gnas yin pas 'dir de bskyed pa ni /	48	d gsal ba sems nyid la jal yas khang gi bkod ba ci yod ba de nyid kun bzang zhi ba bzhugs ba gnas yin ba dir de skyed ba ni 
BO_NK013_(pa)016:482	gzhi dbang chen gyi dkyil 'khor gsal ba /	48	gzhi dbang chen gyi dkyil khor gsal ba 
BO_NK013_(pa)016:483	sems nyid a dkar po sogs nas 'bar ba'o //	48	sems nyid a dkar po sogs nas bar ba 
BO_NK013_(pa)016:484	sogs brjod nas gsal bar bskyed /	48	sogs rjod nas gsal ba skyed 
BO_NK013_(pa)016:485	gnyis pa rten gzhal yas khang bskyed pa ni /	48	gnyis ba rten jal yas khang skyed ba ni 
BO_NK013_(pa)016:486	ri rab sogs nas /	48	ri rab sogs nas 
BO_NK013_(pa)016:487	rol mo sna tshogs sprin phung bzhin bar brjod nas gsal bar bskyed /	48	rol mo sna tshogs sprin phung bzhin ba rjod nas gsal ba skyed 
BO_NK013_(pa)016:488	gsum pa gdan nas lha bskyed pa yongs su rdzogs pa'i bar lan gcig gsal btab nas /	48	gsum ba gdan nas lha skyed ba yongs su rdzogs ba ba lan gcig gsal debs nas 
BO_NK013_(pa)016:489	gzod gtso bo phyag rgya gcig pa'i lhar snang la gsal 'debs pa la gsum /	48	gzod gtso bo phyag rgya gcig ba lhar snang la gsal debs ba la gsum 
BO_NK013_(pa)016:490	lha snang la bslab pa /	49	lha snang la bslab ba 
BO_NK013_(pa)016:491	nga rgyal la bslab pa /	49	nga rgyal la bslab ba 
BO_NK013_(pa)016:492	dag dran la bslab pa'o //	49	dag dran la bslab ba 
BO_NK013_(pa)016:493	dang po la gnyis te /	49	dang po la gnyis te 
BO_NK013_(pa)016:494	lha'i rnam pa spyi la sems 'dzin pa dang / bye brag la sems 'dzin pa'o //	49	lha rnam ba spyi la sems dzin ba dang bye brag la sems dzin ba 
BO_NK013_(pa)016:495	dang po ni /	49	dang po ni 
BO_NK013_(pa)016:496	de yang thog ma nas dkyil 'khor yongs rdzogs bsgoms kyang gsal snang 'grub dka' bas gtso rkyang zhig bsgom ste de la gsal snang thob nas rim gyis dkyil 'khor sogs bsgom pa la bslab dgos pas /	49	de yang thogs ma nas dkyil khor yongs rdzogs sgom kyang gsal snang grub dka ba gtso rkyang jig bsgom ste de la gsal snang thob nas rim gyis dkyil khor sogs bsgom ba la bslab dgos ba 
BO_NK013_(pa)016:497	rang gi mdun du dkar cha yod sar zhal bstan pa'i yi dam gyi sku thang mtshan nyid tshang zhing che ba dwangs pa zhal spyan yo ba sogs skyon med pa mdzes pa zhig bkram /	49	rang gi mdun du dkar cha yod sar zhal ston ba yi dam gyi sku thang mtshan nyid tshang zhing che ba dwangs ba zhal spyan yo ba sogs skyon med ba mdzes ba jig grem 
BO_NK013_(pa)016:498	de yang gter chen yab sras kyi phyag bzhes smin gling gi phyag rgyun la khrid thang zhes yul bkod dang lha mgron mang po med pa'i sku ngo thog gtsor 'don byas pa zhig mdzad srol ltar yod na legs /	49	de yang gter chen yab sras kyi phyag bzhes smin gling gi phyag rgyun la khrid thang zhes yul bkod dang lha mgron mang po med ba sku ngo thogs gtsor don byed ba jig mdzad srol ltar yod na legs 
BO_NK013_(pa)016:499	de'i mdun du mchod pa mtshon byed tsam bshams /	49	de mdun du mchod ba mtshon byed tsam bshams 
BO_NK013_(pa)016:500	thag nye bar rang gi stan bting /	50	thag nye ba rang gi stan bting 
BO_NK013_(pa)016:501	lus gnad dang ldan pas thog mar mdun gyi thang ka la mig cer gyis bltas te sku'i rnam pa nges par byas la rig pa bsgrim la cung zhig bzhag /	50	lus gnad dang ldan ba thogs mar mdun gyi thang ka la mig cer gyis lta te sku rnam ba nges ba byed la rig ba sgrim la cung jig jog 
BO_NK013_(pa)016:502	yang mig btsum la /	50	yang mig btsum la 
BO_NK013_(pa)016:503	de'i thang ka'i de dang 'dra ba zhig e gsal blta /	50	de thang ka de dang dra ba jig e gsal lta 
BO_NK013_(pa)016:504	mi gsal na yang mig phye la sngar bzhin rgyun ci rigs par sems ma yengs par blta /	50	mi gsal na yang mig byed la sngar bzhin rgyun ci rigs ba sems ma yengs ba lta 
BO_NK013_(pa)016:505	yang mig btsum la sngar bzhin bsgom /	50	yang mig btsum la sngar bzhin bsgom 
BO_NK013_(pa)016:506	de sngar res mos kyis bsgom nas mthar mig btsum dus mdun gyi thang ka'i sku de 'dra ba lam lam gsal na /	50	de sngar res mos kyis bsgom nas mthar mig btsum dus mdun gyi thang ka sku de dra ba lam lam gsal na 
BO_NK013_(pa)016:507	de rang gi lus la tshur spo ste bsgom /	50	de rang gi lus la tshur spo ste bsgom 
BO_NK013_(pa)016:508	de yang thog mar rang gi lus la sku'i rnam pa sku mdog phyag mtshan rgyan cha lugs gdan dang bcas wal gyis gsal gdab /	50	de yang thogs mar rang gi lus la sku rnam ba sku mdog phyag mtshan rgyan cha lugs gdan dang cha wal gyis gsal gdab 
BO_NK013_(pa)016:509	de yang yongs su rdzogs par gsal gsal na de dag la sems bzung bas chog /	50	de yang yongs su rdzogs ba gsal gsal na de dag la sems bzung ba chog 
BO_NK013_(pa)016:510	de tsam mi gsal na thog mar yongs rdzogs gsal 'debs theng gcig byas nas /	51	de tsam mi gsal na thogs mar yongs rdzogs gsal debs theng gcig byed nas 
BO_NK013_(pa)016:511	de nas sku mdog dkar dmar la sogs pa'i bye brag dang / zhal phyag /	51	de nas sku mdog dkar dmar la sogs ba bye brag dang zhal phyag 
BO_NK013_(pa)016:512	phyag mtshan / zhi khro so so'i rgyan cha dang rnam 'gyur bzhugs stangs /	51	phyag mtshan zhi khro so so rgyan cha dang rnam gyur bzhugs stangs 
BO_NK013_(pa)016:513	gdan khri / 'od zer gyi phung po bye ba phrag drug drug 'phro ba /	51	gdan khri d zer gyi phung po bye ba phrag drug drug phro ba 
BO_NK013_(pa)016:514	khro bo yin na ye shes kyi me 'bar ba'i dbus na bzhugs pa lam gyis gsal btab /	51	khro bo yin na ye shes kyi me bar ba dbus na bzhugs ba lam gyis gsal debs 
BO_NK013_(pa)016:515	de dag la yud tsam zhig bsgom ste 'phro bcad /	51	de dag la yud tsam jig bsgom ste phro gcod 
BO_NK013_(pa)016:516	yang zhib mo gsal 'debs theng gcig byas te sngar bzhin sems bzungs /	51	yang zhib mo gsal debs theng gcig byed te sngar bzhin sems bzungs 
BO_NK013_(pa)016:517	mi gsal na sngar bzhin bris sku la blta /	51	mi gsal na sngar bzhin bri sku la lta 
BO_NK013_(pa)016:518	de ltar yang yang bya zhing nyin mo'i thun gnyis la bris sku la blta ba dang rang lha bsgom pa spel ma bya /	51	de ltar yang yang byed zhing nyin mo thun gnyis la bri sku la lta ba dang rang lha bsgom ba spel ma byed 
BO_NK013_(pa)016:519	thun re la 'di tsam gyi nges pa med /	51	thun re la di tsam gyi nges ba med 
BO_NK013_(pa)016:520	yang mtshan thun gzhan gnyis la lha sku'i rnam pa gsal rung mi gsal rung res bsgrim ste gsal 'debs dang 'phro bcad gyin bsgom res rang lha yin snyam pa'i nga rgyal bya /	52	yang mtshan thun gzhan gnyis la lha sku rnam ba gsal rung mi gsal rung res sgrim ste gsal debs dang phro gcod gyin bsgom res rang lha yin snyam ba nga rgyal byed 
BO_NK013_(pa)016:521	res lha'i rnam pa yod tshul tsam la shes pa ngal gso phyir klod gyin bsgom /	52	res lha rnam ba yod tshul tsam la shes ba ngal gso phyir klod gyin bsgom 
BO_NK013_(pa)016:522	skabs 'gar de'i bogs 'don du bris sku la shel sgo'am /	52	skabs gar de bogs don du bri sku la shel sgo 
BO_NK013_(pa)016:523	me long gi 'od gang rung 'char du bcug ste gzhan la ma yengs par de kho na la yun ring du blta /	52	me long gi d gang rung char du jug ste gzhan la ma yengs ba de kho na la yun ring du lta 
BO_NK013_(pa)016:524	yang mig btsum nas rang nyid kyang de dang 'dra bar yud tsam re bsgom /	52	yang mig btsum nas rang nyid kyang de dang dra ba yud tsam re bsgom 
BO_NK013_(pa)016:525	nyin par gyi thun thams cad du de gas dus 'da' bar bya /	52	nyin ba gyi thun thams cad du de gas dus da ba byed 
BO_NK013_(pa)016:526	thun mtshams mtshan mo'i gung du gang yang yid la mi byed par rang bab tu lhod /	52	thun mtshams mtshan mo gung du gang yang yid la mi byed ba rang bab tu lhod 
BO_NK013_(pa)016:527	yang na gnyid tshim par log /	52	yang na rnyid tshim ba log 
BO_NK013_(pa)016:528	de ltar sgom gyi sna ma sun par rtse gcig tu gzhur bas zla ba drug la sogs par dus thung ngus gsal snang khyad par can rdzogs par 'gyur la /	52	de ltar sgom gyi sna ma sun ba rtse gcig tu jur ba zla ba drug la sogs ba dus thung ngu gsal snang khyad ba can rdzogs ba gyur la 
BO_NK013_(pa)016:529	'di dag gi thun mtshams thams cad du lus ngag gi brel ba thams cad spangs /	52	di dag gi thun mtshams thams cad du lus ngag gi brel ba thams cad spong 
BO_NK013_(pa)016:530	sems rnam rtog rgya 'byams su ma song ba lha'i gsal snang dang ma bral bar bya'o //	53	sems rnam rtogs rgya byam su ma gro ba lha gsal snang dang ma bral ba byed 
BO_NK013_(pa)016:531	gnyis pa bye brag la sems 'dzin pa la gnyis te /	53	gnyis ba bye brag la sems dzin ba la gnyis te 
BO_NK013_(pa)016:532	rgyan med pa dang / rgyan can la sems 'dzin pa'o //	53	rgyan med ba dang rgyan can la sems dzin ba 
BO_NK013_(pa)016:533	dang po ni /	53	dang po ni 
BO_NK013_(pa)016:534	de lta bu'i lha sku'i gsal snang spyi tsam pa'i 'dzin stangs ma shor ba'i ngang nas /	53	de lta bu lha sku gsal snang spyi tsam ba dzin stangs ma chor ba ngang nas 
BO_NK013_(pa)016:535	bye brag tu zhi ba'i rigs la gtsug tor ram smin mtshams dang / lha sku khro chags dang khro bo yin na spyan dbus nas thog mar sems bzung /	53	bye brag tu zhi ba rigs la gtsug tor ram smin mtshams dang lha sku khro chags dang khro bo yin na spyan dbus nas thogs mar sems bzung 
BO_NK013_(pa)016:536	de yang spyan dbus mar dper mtshon na /	53	de yang spyan dbus mar dper mtshon na 
BO_NK013_(pa)016:537	dbus gnag pa mtha' skya ba /	53	dbus gnag ba mtha skya ba 
BO_NK013_(pa)016:538	spyan rtsa dmar shig ge ba /	53	spyan rtsa dmar shig ge ba 
BO_NK013_(pa)016:539	spyan g.yon pa gyen la bslang ba lta bu smin ma dang bcas pa zhig yid kyis yang nas yang du sgom la /	53	spyan g.yon ba gyen la bslang ba lta bu smin ma dang cha ba jig yid kyis yang nas yang du sgom la 
BO_NK013_(pa)016:540	gsal thebs pa na de sems mdung tshugs su gtod pa ni /	54	gsal thebs ba na de sems mdung tshugs su gtod ba ni 
BO_NK013_(pa)016:541	rab bsgom pas gsal 'debs pa zhes bya'o //	54	rab bsgom ba gsal debs ba zhes byed 
BO_NK013_(pa)016:542	de gsal ma thebs na 'bring ngag tu brjod cing gsal 'debs te dbus gnag pa sogs brjod pas de bzhin gsal 'debs /	54	de gsal ma thebs na bring ngag tu rjod cing gsal debs te dbus gnag ba sogs rjod ba de bzhin gsal debs 
BO_NK013_(pa)016:543	des kyang mi gsal na tha ma bris pas gsal 'debs pa zhes spyan dbus ma ri mo mtshan rdzogs legs par bris pa nye ring 'tshams par bzhag /	54	des kyang mi gsal na tha ma bri ba gsal debs ba zhes spyan dbus ma ri mo mtshan rdzogs legs ba bri ba nye ring tshams ba jog 
BO_NK013_(pa)016:544	mig phyed btsum ran par bltas la /	54	mig phyed btsum ran ba lta la 
BO_NK013_(pa)016:545	gsal snang shar ba na mig btsum ste /	54	gsal snang char ba na mig btsum ste 
BO_NK013_(pa)016:546	de lta bu zhig rang gi smin mtshams su yod par bsgom la gsal 'debs /	54	de lta bu jig rang gi smin mtshams su yod ba bsgom la gsal debs 
BO_NK013_(pa)016:547	gang ltar yang sems grim lhod ran par rtse gcig tu bzhag go /	54	gang ltar yang sems grim lhod ran ba rtse gcig tu jog go 
BO_NK013_(pa)016:548	/ 'di dag gi skabs na ting nge 'dzin gyi gegs bying rgod kyi skyon sel tshul /	54	di dag gi skabs na ting nge dzin gyi gegs bying rgod kyi skyon sel tshul 
BO_NK013_(pa)016:549	ting 'dzin dang po'i skabs na bshad zin kyang /	54	ting dzin dang po skabs na chad zin kyang 
BO_NK013_(pa)016:550	las dang po pas man ngag gi khog 'khrol ba dka' bas 'dir yang 'chad dgos pas de lta na /	55	las dang po ba man ngag gi khog khrol ba dka ba dir yang chad dgos ba de lta na 
BO_NK013_(pa)016:551	ting 'dzin sgom pa'i dus su /	55	ting dzin sgom ba dus su 
BO_NK013_(pa)016:552	shes pa khong lhod /	55	shes ba khong lhod 
BO_NK013_(pa)016:553	'dzin stangs kyi ngar cha ma shor bar grims su btang /	55	dzin stangs kyi ngar cha ma chor ba grim su gtong 
BO_NK013_(pa)016:554	rnam rtog 'tshubs nas mi gsal na cung zad klod la khong bsgrim /	55	rnam rtogs tshubs nas mi gsal na cung zad klod la khong sgrim 
BO_NK013_(pa)016:555	rtog pa cher 'phro na 'phro rbad kyis bcad /	55	rtogs ba cher phro na phro rbod kyis gcod 
BO_NK013_(pa)016:556	de ma thag dmigs rten la gtod /	55	de ma thag dmigs rten la gtod 
BO_NK013_(pa)016:557	yang dmigs rten de blo yul na mi gsal bar yod la 'dzin stangs kyi ngar cha shor na bying ba rag pa yin la /	55	yang dmigs rten de blo yul na mi gsal ba yod la dzin stangs kyi ngar cha chor na bying ba rag ba yin la 
BO_NK013_(pa)016:558	dmigs rten de blo yul nas bskyud nas sems 'di dran med par 'dug na bying ba phra mo yin pas /	55	dmigs rten de blo yul nas skyud nas sems di dran med ba dug na bying ba phra mo yin ba 
BO_NK013_(pa)016:559	'di gnyis ting nge 'dzin gyi gegs shin tu che shos yin pas /	55	di gnyis ting nge dzin gyi gegs shin tu che shos yin ba 
BO_NK013_(pa)016:560	sems bsgrim ste dmigs pa'i 'dzin stangs kyi ngar dang gsal cha ma shor bar bya ba gnad du che /	56	sems sgrim ste dmigs ba dzin stangs kyi ngar dang gsal cha ma chor ba byed ba gnad du che 
BO_NK013_(pa)016:561	dmigs rten brjid nas 'og 'gyu dang rnam rtog rags pa rgya 'byams su song na /	56	dmigs rten brjid nas g gyu dang rnam rtogs rags ba rgya byam su gro na 
BO_NK013_(pa)016:562	slar de 'dra mi 'byung bar byed snyam pa'i zhe bcad drag po bya /	56	slar de dra mi byung ba byed snyam ba zhe gcod drag po byed 
BO_NK013_(pa)016:563	khams nyog pa dang gnyid bro ba sogs byung na /	56	khams nyog ba dang rnyid bro ba sogs byung na 
BO_NK013_(pa)016:564	gdong la chu lcag 'debs /	56	gdong la chu lcag debs 
BO_NK013_(pa)016:565	khrus bya gos srab tu btang /	56	khru byed gos srab tu gtong 
BO_NK013_(pa)016:566	mtho zhing bsil sar bsdod /	56	mtho zhing bsil sar bsdod 
BO_NK013_(pa)016:567	yang shes pa yer yer pa byung na /	56	yang shes ba yer yer ba byung na 
BO_NK013_(pa)016:568	zas bcud can brten /	56	zas bcud can rten 
BO_NK013_(pa)016:569	gos dro bar bya /	56	gos dro ba byed 
BO_NK013_(pa)016:570	gnas mun pa can dang dma' sar bsdod /	57	gnas mun ba can dang dma sar bsdod 
BO_NK013_(pa)016:571	de dag gis ma sel na cung zad ngal gso /	57	de dag gis ma sel na cung zad ngal gso 
BO_NK013_(pa)016:572	sos pa dang yang bsgom /	57	sos ba dang yang bsgom 
