segmentnr	original	folio	stemmed
BO_NG_0552:489	bcom ldan 'das kyang 'jig par 'gyur //	48	joms ldan da kyang jig ba gyur 
BO_NG_0552:490	zla gsang nag po'i rgyud phyi ma las /	49	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:491	bla phur nag po'i skabs te rtsa bdun pa'o //   // de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	49	bla phur nag po skabs te rtsa bdun ba de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:492	dur khrod dkyil du gnas btsal te //	49	dur khrod dkyil du gnas btsal te 
BO_NG_0552:493	dur khrod ras sam pags pa las //	49	dur khrod ras sam pags ba las 
BO_NG_0552:494	'chi bdag nag po zhal gcig pa //	49	chi bdag nag po zhal gcig ba 
BO_NG_0552:495	ma he sngon nag zhon pa bri /	49	ma he sngon nag zhon ba bri 
BO_NG_0552:496	snying khar ya ma ra dza zhes bris / / mchog gi phur pa sor bzhi pa //	49	snying khar ya ma ra dza zhes bri mchog gi phur ba sor bzhi ba 
BO_NG_0552:497	ya man+ta kar dbang bskur la //	49	ya man+ta kar dbang skur la 
BO_NG_0552:498	'chi bdag nag bo'i snying khar gdab //	49	chi bdag nag bo snying khar gdab 
BO_NG_0552:499	om ma many+dzu shri ya man+ta ka pa la ya ma tsit+ta ki la ya rbad /	49	om ma many+dzu shri ya man+ta ka ba la ya ma tsit+ta ki la ya rbod 
BO_NG_0552:500	ya ma kr-i sna tsit+ta breng breng */	50	ya ma kr-i sna tsit+ta breng breng 
BO_NG_0552:501	srog thums ril rbad /	50	srog thums ril rbod 
BO_NG_0552:502	ces ni gshin rje gzir gyur nas //	50	ces ni gshin rje gzir gyur nas 
BO_NG_0552:503	gnam ris sa brag 'gems par byed //	50	gnam ris sa brag gem ba byed 
BO_NG_0552:504	de nas snying khar hom btsugs la //	50	de nas snying khar hom btsugs la 
BO_NG_0552:505	ming dang rus bris hom la bsreg / ya ma ka la che ge mo tsit+ta ra dza rbad /	50	ming dang rus bri hom la bsreg ya ma ka la che ge mo tsit+ta ra dza rbod 
BO_NG_0552:506	ya ma snying */	50	ya ma snying 
BO_NG_0552:507	ya ma khrag / ya ma rtsa la hur /	50	ya ma khrag ya ma rtsa la hur 
BO_NG_0552:508	dbugs thum ri li li dza dza rbad /	50	dbugs thum ri li li dza dza rbod 
BO_NG_0552:509	'khor lor hom dang ling khar bcas //	50	khor lor hom dang ling khar cha 
BO_NG_0552:510	dur khrod gling du slan te bzhag / ma he skad ngan 'don pa'o //	51	dur khrod gling du slan te jog ma he skad ngan don ba 
BO_NG_0552:511	wa 'am brag srin brgyal ba'ong *//	51	wa mang brag srin brgyal bang 
BO_NG_0552:512	ces gsungs so //	51	ces gsungs so 
BO_NG_0552:513	zla gsang nag po'i rgyud phyi ma las /	51	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:514	gshin rje srog phur nag po srog 'phrog pa'i skabs te rtsa brgyad pa'o //  // de nas yang mthu stobs kyi bdag pos 'di @#//	51	gshin rje srog phur nag po srog phrog ba skabs te rtsa brgyad ba de nas yang mthu stobs kyi bdag pos di 
BO_NG_0552:515	skad ces gsungs so //	51	skad ces gsungs so 
BO_NG_0552:516	dur khrod klong nas ras btsal la //	51	dur khrod klong nas ras btsal la 
BO_NG_0552:517	mda' gang gru bzhi'i tshad du bya //	51	mda gang gru bzhi tshad du byed 
BO_NG_0552:518	mthing nag gru gsum dkyil 'khor tshad du bri //	51	mthing nag gru gsum dkyil khor tshad du bri 
BO_NG_0552:519	na ga du ya ka sha dza zhes bri //	51	na ga du ya ka sha dza zhes bri 
BO_NG_0552:520	mtha' mar thal chen dkar por btang *//	52	mtha mar thal chen dkar por gtong 
BO_NG_0552:521	sna tshogs sha khrag gtor ma bsham //	52	sna tshogs sha khrag thor ma bsham 
BO_NG_0552:522	mchog tu glang nag snying la rten //	52	mchog tu glang nag snying la rten 
BO_NG_0552:523	gshin rje'i bsnyen pa rdzogs pa dang *// dur khrod bdag po'i srog nas bzung *//	52	gshin rje snyen ba rdzogs ba dang dur khrod bdag po srog nas bzung 
BO_NG_0552:524	yak+sha ka la sa ma ya dza dza /	52	yak+sha ka la sa ma ya dza dza 
BO_NG_0552:525	yag me ka li ma ma sham sham dza dza /	52	yag me ka li ma ma sham sham dza dza 
BO_NG_0552:526	btsun po pho mor gang byed kyang *//	52	btsun po pho mor gang byed kyang 
BO_NG_0552:527	mon dang bud med smra byed de //	52	mon dang bud med smra byed de 
BO_NG_0552:528	'od ni gsal la gdangs pa'o //	52	d ni gsal la gdang ba 
BO_NG_0552:529	gzugs bcas gru gsum nang du gzhug / phur pa gcig la sngags 'dis brdeg / yag sha 'bar ba'i srog dung dung */	52	gzugs cha gru gsum nang du jug phur ba gcig la sngags dis brdeg yag sha bar ba srog dung dung 
BO_NG_0552:530	d+ha sha gr-i ba na dung dung */	53	d+ha sha gr-i ba na dung dung 
BO_NG_0552:531	ya ka sha tsit+ta ro la srog chod /	53	ya ka sha tsit+ta ro la srog chod 
BO_NG_0552:532	snying phur khrag zhibs /	53	snying phur khrag zhibs 
BO_NG_0552:533	gnod sbyin mo rol rol rtsa la hur thums /	53	gnod sbyin mo rol rol rtsa la hur thums 
BO_NG_0552:534	dkyil 'khor ling gar bcas pa rnams //	53	dkyil khor ling gar cha ba rnams 
BO_NG_0552:535	dur khrod lta bu'i gnas su sba //	53	dur khrod lta bu gnas su sbed 
BO_NG_0552:536	yang na pha tshan phung shul du //	53	yang na pha tshan phung shul du 
BO_NG_0552:537	gnod sbyin lcam dral 'tshogs te //	53	gnod sbyin lcam dral tshogs te 
BO_NG_0552:538	de ru sbas na phung bar 'gyur //	53	de ru sbed na phung ba gyur 
BO_NG_0552:539	zla gsang nag po'i rgyud phyi ma las /	53	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:540	gnod sbyin nag po lcam dral gyi drag sngags kyi skabs te rtsa dgu pa'o //  // de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	54	gnod sbyin nag po lcam dral gyi drag sngags kyi skabs te rtsa dgu ba de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:541	gdug can gyi shing rnams la //	54	gdug can gyi shing rnams la 
BO_NG_0552:542	sor brgyad pa 'am sor bzhi'i tshad //	54	sor brgyad ba mang sor bzhi tshad 
BO_NG_0552:543	gu gu la dud pas bdugs nas kyang *//	54	gu gu la dud ba bdug nas kyang 
BO_NG_0552:544	rtse mo gri lcags ma de 'ur gzhug / rtag tu bsnyen pa rdzogs pa dang *// ming dang gzugs la sngags 'dis gdab //	54	rtse mo gri lcags ma de ur jug rtag tu snyen ba rdzogs ba dang ming dang gzugs la sngags dis gdab 
BO_NG_0552:545	om a ni ma ra ni ma ra du /	54	om a ni ma ra ni ma ra du 
BO_NG_0552:546	ya ma snying */	54	ya ma snying 
BO_NG_0552:547	ya ma khrag / tshal pa bam ril /	54	ya ma khrag tshal ba bam ril 
BO_NG_0552:548	dum pa dum bu hu~m phat /	54	dum ba dum bu hu~m phat 
BO_NG_0552:549	ya ma ra dza sa do me ya /	54	ya ma ra dza sa do me ya 
BO_NG_0552:550	babs snying la ro sha snying la babs /	55	bab snying la ro sha snying la bab 
BO_NG_0552:551	ya ma ra dza snying la kha khug thum ril rbad /	55	ya ma ra dza snying la kha khug thum ril rbod 
BO_NG_0552:552	ya ma ra dza snying la khug thum ril rbad /	55	ya ma ra dza snying la khug thum ril rbod 
BO_NG_0552:553	ya ma ra dza sa to me ya /	55	ya ma ra dza sa to me ya 
BO_NG_0552:554	ya ma ra dza snying rtsa ro mo bam ril rbad /	55	ya ma ra dza snying rtsa ro mo bam ril rbod 
BO_NG_0552:555	ya ma ra dza snying la khug / ro sha snying la bam ril rbad //	55	ya ma ra dza snying la khug ro sha snying la bam ril rbod 
BO_NG_0552:556	ces btab na lha yang brlag par 'gyur ro //	55	ces debs na lha yang brlag ba gyur ro 
BO_NG_0552:557	zla gsang nag po'i rgyud phyi ma las /	55	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:558	phur thun nag po'i skabs te sum cu pa'o ///	55	phur thun nag po skabs te sum cu ba 
BO_NG_0552:559	/ de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	55	de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:560	mon nam rabs chad thod pa ru //	56	mon nam rabs chad thod ba ru 
BO_NG_0552:561	dug sna stong rtsa brgyad sbyar te //	56	dug sna stong rtsa brgyad sbyor te 
BO_NG_0552:562	'brub khung nang du ling ga gzhug / ya ma'i bsnyen pa rdzogs pa dang *// dug gis brdeg cing sngags 'di bzlas //	56	brub khung nang du ling ga jug ya ma snyen ba rdzogs ba dang dug gis brdeg cing sngags di bzlas 
BO_NG_0552:563	ya ma ra dza khram thogs rbad /	56	ya ma ra dza khram thogs rbod 
BO_NG_0552:564	ya ma ra dza mugs thibs thibs rbad /	56	ya ma ra dza mugs thibs thibs rbod 
BO_NG_0552:565	ya ma ra dza subs ril rbad /	56	ya ma ra dza subs ril rbod 
BO_NG_0552:566	ya ma ra dza snying du ya rbad /	56	ya ma ra dza snying du ya rbod 
BO_NG_0552:567	ya ma ra dza myags bying ya ma 'ubs thul /	56	ya ma ra dza myags bying ya ma ubs thul 
BO_NG_0552:568	snying gi chod kha la zo /	56	snying gi chod kha la zo 
BO_NG_0552:569	tshal pa snying rtsa ro la bam ril rbad /	56	tshal ba snying rtsa ro la bam ril rbod 
BO_NG_0552:570	dug dang thod pa dur du mnan /	57	dug dang thod ba dur du gnon 
BO_NG_0552:571	ces gsungs so //	57	ces gsungs so 
BO_NG_0552:572	zla gsang nag po'i rgyud phyi ma las /	57	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:573	myos pa dug thun gyi skabs te sum cu so gcig pa'o //  // de nas yang mthu stobs kyi bdag pos 'di @#//	57	myos ba dug thun gyi skabs te sum cu so gcig ba de nas yang mthu stobs kyi bdag pos di 
BO_NG_0552:574	skad ces gsungs so //	57	skad ces gsungs so 
BO_NG_0552:575	rabs chad pho mo'i thod pa ru //	57	rabs chad pho mo thod ba ru 
BO_NG_0552:576	nyungs kar rgyal pos dgang bya ste //	57	nyungs kar rgyal pos geng byed ste 
BO_NG_0552:577	dug dang khrag gis nyungs kar byug / gru gsum nang du ling ga gzhug / ya ma'i bsnyen pa rdzogs pa dang *// nyungs kar brdeg cing sngags 'di bzlas //	57	dug dang khrag gis nyungs kar byug gru gsum nang du ling ga jug ya ma snyen ba rdzogs ba dang nyungs kar brdeg cing sngags di bzlas 
BO_NG_0552:578	ya ma ra dza che ge mo /	57	ya ma ra dza che ge mo 
BO_NG_0552:579	d+hi tiya man+ta ka snying khrag tshal pa bam ril rbad /	57	d+hi tiya man+ta ka snying khrag tshal ba bam ril rbod 
BO_NG_0552:580	ya ma ra dza glo la rtsa ro me tha ril rbad /	58	ya ma ra dza glo la rtsa ro me tha ril rbod 
BO_NG_0552:581	ya ma ra dza glo rtsa bam /	58	ya ma ra dza glo rtsa bam 
BO_NG_0552:582	mchin rtsa rul rgyu rtsa khum /	58	mchin rtsa rul rgyu rtsa khum 
BO_NG_0552:583	snying rtsa pra ma ya /	58	snying rtsa pra ma ya 
BO_NG_0552:584	srog la te par rtsa snying lam rbad /	58	srog la te ba rtsa snying lam rbod 
BO_NG_0552:585	rtsa ro sha khug snying la rol /	58	rtsa ro sha khug snying la rol 
BO_NG_0552:586	tshal pa bam ril rbad /	58	tshal ba bam ril rbod 
BO_NG_0552:587	ces brdeg par bya'o //	58	ces brdeg ba byed 
BO_NG_0552:588	rabs tshad kha sbyar thod pa de //	58	rabs tshad kha sbyor thod ba de 
BO_NG_0552:589	lha khang them pa'i 'og dag gam //	58	lha khang thems ba g dag gam 
BO_NG_0552:590	mchod rten snying po'i 'og tu mnan //	59	mchod rten snying po g tu gnon 
BO_NG_0552:591	zla gsang nag po'i rgyud phyi ma las /	59	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:592	rtsa skems nyung thun gyi skabs te so gnyis pa'o //  // de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	59	rtsa skem nyung thun gyi skabs te so gnyis ba de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:593	mi bsad mda' la gri mde'u gzhug / 'ug sa bya rog zhing lpags dang *// gdug pa gsum gyi sgro bskyon la //	59	mi bsad mda la gri mdeu jug ug sa byed rog zhing lpags dang gdug ba gsum gyi sgro skyon la 
BO_NG_0552:594	mda' dang ltas ngan sna tshogs gzugs //	59	mda dang ltas ngan sna tshogs gzugs 
BO_NG_0552:595	mkhas pas mi yi khrag gis bri //	59	mkhas ba mi yi khrag gis bri 
BO_NG_0552:596	'od ma'i gzhu la rgyus chen rgyud //	59	d ma gzhu la rgyus chen brgyud 
BO_NG_0552:597	gzhu mchog gnyis la yab yum bri //	59	gzhu mchog gnyis la yab yum bri 
BO_NG_0552:598	chang par ma ra b+h+yo zhes bri //	59	chang ba ma ra b+h+yo zhes bri 
BO_NG_0552:599	mda' ni ya ma ra dzar dmigs //	59	mda ni ya ma ra dzar dmigs 
BO_NG_0552:600	brnag pa'i gzugs bcas 'brub khung gzhug / ya ma'i bsnyen pa rdzogs pa dang *// brnag pa'i gzugs la sngags 'di brdeg / ya ma ra dza snying la gtod par ka sha me bam ril rbad //	60	brnag ba gzugs cha brub khung jug ya ma snyen ba rdzogs ba dang brnag ba gzugs la sngags di brdeg ya ma ra dza snying la gtod ba ka sha me bam ril rbod 
BO_NG_0552:601	am shu sha snying la khug / mchin rtsa rbad /	60	am shu sha snying la khug mchin rtsa rbod 
BO_NG_0552:602	kas pa kas rtsa la shos /	60	kas ba kas rtsa la shos 
BO_NG_0552:603	rtsa ro ma g.yobs /	60	rtsa ro ma g.yobs 
BO_NG_0552:604	ro la rtsa me bam ril rbad /	60	ro la rtsa me bam ril rbod 
BO_NG_0552:605	khrag rtsa snying la shos /	60	khrag rtsa snying la shos 
BO_NG_0552:606	ro rtsa shos bam ril rbad /	60	ro rtsa shos bam ril rbod 
BO_NG_0552:607	dgra bo ma ra ya bam ril rbad /	60	dgra bo ma ra ya bam ril rbod 
BO_NG_0552:608	ces ni brnag pa'i gzugs la brdeg / de nas mde'u me btang la //	60	ces ni brnag ba gzugs la brdeg de nas mdeu me gtong la 
BO_NG_0552:609	ling ga bsregs la dgra phyogs 'phang *//	60	ling ga bsregs la dgra phyogs phen 
BO_NG_0552:610	smal po gzhal lag nub mo'i yi //	61	smal po jal lag nub mo yi 
BO_NG_0552:611	gsungs so // zla gsang nag po'i rgyud phyi ma las /	61	gsungs so zla gsang nag po brgyud phyi ma las 
BO_NG_0552:612	mda' thun nag po'i skabs te so gsum pa'o //  // de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	61	mda thun nag po skabs te so gsum ba de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:613	rgya tshil gu gul sbyar nas kyang *//	61	rgya tshil gu gul sbyor nas kyang 
BO_NG_0552:614	g.yag ru nag po'i nang du gzhug / ming dang gzugs bris dud pas bdug / gu gul me btang lid+ga bdug / ya ma'i bsnyen pa rdzogs pa dang *// drag pos sngags 'dis brdeg bar bya //	61	g.yag ru nag po nang du jug ming dang gzugs bri dud ba bdug gu gul me gtong lid+ga bdug ya ma snyen ba rdzogs ba dang drag pos sngags dis brdeg ba byed 
BO_NG_0552:615	ya ma ra da sa twa me /	61	ya ma ra da sa twa me 
BO_NG_0552:616	ya ma ra dza snying la ro du me ya /	61	ya ma ra dza snying la ro du me ya 
BO_NG_0552:617	ya da yo ni snying la to ru me ya /	61	ya da yo ni snying la to ru me ya 
BO_NG_0552:618	bam ril rbad /	61	bam ril rbod 
BO_NG_0552:619	rak+sha k+sha ya /	61	rak+sha k+sha ya 
BO_NG_0552:620	a kra ma kra ma snying la rtsa ro me bam ril rbad /	62	a kra ma kra ma snying la rtsa ro me bam ril rbod 
BO_NG_0552:621	ces ni las de rdzogs pa dang *// dgra bo'i yul lha rten 'og sba //	62	ces ni las de rdzogs ba dang dgra bo yul lha rten g sbed 
BO_NG_0552:622	yang na khang pa'i ru la sba //	62	yang na khang ba ru la sbed 
BO_NG_0552:623	zla gsang nag po'i rgyud phyi ma las /	62	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:624	gu gul gyi skabs te so bzhi pa'o //    // de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	62	gu gul gyi skabs te so bzhi ba de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:625	rnel dri mo 'am kha ra la ma //	62	rnel dri mo mang kha ra la ma 
BO_NG_0552:626	mdze mo sprang mo'i mgo thod du //	62	mdze mo sprang mo mgo thod du 
BO_NG_0552:627	rims khrag mdze khrag @#//	62	rims khrag mdze khrag 
BO_NG_0552:628	rme khrag tshogs //	62	rme khrag tshogs 
BO_NG_0552:629	thod pa'i nang du blugs nas ni //	62	thod ba nang du blugs nas ni 
BO_NG_0552:630	phyir yang de bzhin bcug par bya //	63	phyir yang de bzhin jug ba byed 
BO_NG_0552:631	yugs sa mo yi dor rtar gril //	63	yugs sa mo yi dor rtar gril 
BO_NG_0552:632	ya ma'i bsnyen ba rdzogs pa dang *// brnag pa'i gzugs bca' sngags 'dir brdeg / ya ma ra dza rtsa la rod pa khug thum ril rbad /	63	ya ma snyen ba rdzogs ba dang brnag ba gzugs chos sngags dir brdeg ya ma ra dza rtsa la rod ba khug thum ril rbod 
BO_NG_0552:633	snying la rag sha mye bam ril rbad /	63	snying la rag sha mye bam ril rbod 
BO_NG_0552:634	ya ma ra dza snying la rtsa rtsa nan nan /	63	ya ma ra dza snying la rtsa rtsa nan nan 
BO_NG_0552:635	sdigs sdigs / rmugs rmugs /	63	sdigs sdigs rmugs rmugs 
BO_NG_0552:636	che ge mo thum ril rbad /	63	che ge mo thum ril rbod 
BO_NG_0552:637	mkha' ras dngos sam phyogs dag tu //	63	mkha ras dngos sam phyogs dag tu 
BO_NG_0552:638	bgrod khar 'gro zhing sngags bzlas te //	63	bgrod khar gro zhing sngags bzlas te 
BO_NG_0552:639	gshin rje'i chas su zhugs la 'phang *//	63	gshin rje cha su jug la phen 
BO_NG_0552:640	zla gsang nag po'i rgyud phyi ma las /	64	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:641	rme ba khrag thun gyi skabs te so lnga pa'o //    // de nas yang mthu stobs kyi bdags pos 'di skad ces gsungs so //	64	rme ba khrag thun gyi skabs te so lnga ba de nas yang mthu stobs kyi bdags pos di skad ces gsungs so 
BO_NG_0552:642	mon nam glen pa'i snying nang du //	64	mon nam glen ba snying nang du 
BO_NG_0552:643	glang rog bya rog ra rog snying *//	64	glang rog byed rog ra rog snying 
BO_NG_0552:644	rta nag khyi nag nya yi snying *//	64	rta nag khyi nag nya yi snying 
BO_NG_0552:645	stag dang bya rgod mi yi snying *//	64	stag dang byed rgod mi yi snying 
BO_NG_0552:646	phye mar btags te blugs par bya //	64	byed mar dogs te blugs ba byed 
BO_NG_0552:647	nyungs kar nyungs nag dug rdzas la //	64	nyungs kar nyungs nag dug rdzas la 
BO_NG_0552:648	ya ma'i bsnyen pa rdzogs pa dang *// snying nang ling ka bcug la brdeg / ya ma ra dza sa to me ya /	64	ya ma snyen ba rdzogs ba dang snying nang ling ka jug la brdeg ya ma ra dza sa to me ya 
BO_NG_0552:649	snying la ro sha bam ril rbad /	64	snying la ro sha bam ril rbod 
BO_NG_0552:650	dgra po'i mchin rtsa glo rtsa snying la khug kas pa kas pa /	65	dgra po mchin rtsa glo rtsa snying la khug kas ba kas ba 
BO_NG_0552:651	tshal pa tshal pa /	65	tshal ba tshal ba 
BO_NG_0552:652	snying la rol pa rtsa bam ril rbad /	65	snying la rol ba rtsa bam ril rbod 
BO_NG_0552:653	kha ram nr-i tsit+ta kha ram kha hi /	65	kha ram nr-i tsit+ta kha ram kha hi 
BO_NG_0552:654	ral gris gtubs la gtor mar dbul //	65	ral gris gtub la thor mar bul 
BO_NG_0552:655	zla gsang nag po'i rgyud phyi ma las /	65	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:656	drag po'i snying thun skabs thun gyi skabs te so drug pa'o //  de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	65	drag po snying thun skabs thun gyi skabs te so drug ba de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:657	lcags sam nag po'i snod nang du //	65	lcags sam nag po snod nang du 
BO_NG_0552:658	sna tshogs khrag dang bse zhor sbyar //	65	sna tshogs khrag dang bse zhor sbyor 
BO_NG_0552:659	ling ga ji ltar 'dod pa'i dbyibs //	65	ling ga ji ltar dod ba dbyibs 
BO_NG_0552:660	ming dang rus bris gzhug par bya //	66	ming dang rus bri jug ba byed 
BO_NG_0552:661	yang na rba'i sbar bu ru //	66	yang na rba sbor bu ru 
BO_NG_0552:662	dug dang sbyar te gzugs la bsku //	66	dug dang sbyor te gzugs la skud 
BO_NG_0552:663	ya ma'i bsnyen pa rdzogs pa dang *// sngags 'di bzlas la khar la brdeg / om d+h+ri ti ya man ta kra shri many+dzu /	66	ya ma snyen ba rdzogs ba dang sngags di bzlas la khar la brdeg om d+h+ri ti ya man ta kra shri many+dzu 
BO_NG_0552:664	a kro man dza ye /	66	a kro man dza ye 
BO_NG_0552:665	be ta pi dgra bo'i ro la tsit+ta ro la shan+ti /	66	be ta pi dgra bo ro la tsit+ta ro la shan+ti 
BO_NG_0552:666	snying la rog pa /	66	snying la rog ba 
BO_NG_0552:667	rtsa khug / kro d+hi shwa ri pe te li khug / khug bam ril rbad /	66	rtsa khug kro d+hi shwa ri pe te li khug khug bam ril rbod 
BO_NG_0552:668	ya ma ra dza srog la bam /	66	ya ma ra dza srog la bam 
BO_NG_0552:669	a many+dzu snying la khug / srog la rgal de bam ril rbad /	66	a many+dzu snying la khug srog la rgal de bam ril rbod 
BO_NG_0552:670	ni ma ra ya to pa ma ya /	67	ni ma ra ya to ba ma ya 
BO_NG_0552:671	tod pa pas smi de hu~m dza /	67	tod ba ba smi de hu~m dza 
BO_NG_0552:672	om sha many+dzu ya ma ta pe ta le kro d+hi shwa ri /	67	om sha many+dzu ya ma ta pe ta le kro d+hi shwa ri 
BO_NG_0552:673	snying kha rak+sha sa ma ya thum ril rbad /	67	snying kha rak+sha sa ma ya thum ril rbod 
BO_NG_0552:674	ya ma ra dza sa do me ya /	67	ya ma ra dza sa do me ya 
BO_NG_0552:675	khrag la ho du me ya /	67	khrag la ho du me ya 
BO_NG_0552:676	klad pa la ha re ho re /	67	klad ba la ha re ho re 
BO_NG_0552:677	bam ril rbad /	67	bam ril rbod 
BO_NG_0552:678	ces ni ling ga'i snying khar brdeg / phyogs su mi 'phang dngos la brdeg / bcom ldan 'das kyang 'jig par 'gyur /	67	ces ni ling ga snying khar brdeg phyogs su mi phen dngos la brdeg joms ldan da kyang jig ba gyur 
BO_NG_0552:679	ser ba 'bebs na lo tog la'o //	67	ser ba bebs na lo tog la 
BO_NG_0552:680	smyo 'bog gtong na lha khang du'o //	68	smyo bog gtong na lha khang du 
BO_NG_0552:681	mdze nad gtong la chu mig la'o //	68	mdze nad gtong la chu mig la 
BO_NG_0552:682	thog tu 'bebs na lha rten la'o //	68	thogs tu bebs na lha rten la 
BO_NG_0552:683	zla gsang nag po'i rgyud phyi ma las /	68	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:684	drag po bsnyen thun gyi skabs te so bdun pa'o //  // de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	68	drag po snyen thun gyi skabs te so bdun ba de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:685	zug pa'i rdzas dang sna ma la @#//	68	zug ba rdzas dang sna ma la 
BO_NG_0552:686	dang *// grogs mkhar sa dang thigs pa la //	68	dang grogs mkhar sa dang thigs ba la 
BO_NG_0552:687	ma ra ya yi gzugs byas te //	68	ma ra ya yi gzugs byed te 
BO_NG_0552:688	dbang po yan lag tshang bar dgod //	68	dbang po yan lag tshang ba god 
BO_NG_0552:689	gru gsum mda' gang nang du gzhug / mchog gi phur ba sor brgyad pa //	68	gru gsum mda gang nang du jug mchog gi phur ba sor brgyad ba 
BO_NG_0552:690	ya ma'i bsnyen pa rdzogs byas te //	69	ya ma snyen ba rdzogs byed te 
BO_NG_0552:691	rtsa srog bcad pa'i sngags 'di bzlas //	69	rtsa srog gcod ba sngags di bzlas 
BO_NG_0552:692	om badzra ki li ki la ya /	69	om badzra ki li ki la ya 
BO_NG_0552:693	khrag thibs ba ril rbad /	69	khrag thibs ba ril rbod 
BO_NG_0552:694	mug thibs rbad /	69	mug thibs rbod 
BO_NG_0552:695	subs ril rbad /	69	subs ril rbod 
BO_NG_0552:696	gling du ya rbad /	69	gling du ya rbod 
BO_NG_0552:697	gshin du rbad /	69	gshin du rbod 
BO_NG_0552:698	khrag gsham du rbad /	69	khrag gsham du rbod 
BO_NG_0552:699	khrag ka khrag ka bam ril /	69	khrag ka khrag ka bam ril 
BO_NG_0552:700	tsit+ta ro la shan+ti rtsa nan nan /	70	tsit+ta ro la shan+ti rtsa nan nan 
BO_NG_0552:701	gshin rje nag po'i pho'i mo'i snying la kha la glo snying khug / dgra bo ma ra ya bam ril thum ril rbad /	70	gshin rje nag po pho mo snying la kha la glo snying khug dgra bo ma ra ya bam ril thum ril rbod 
BO_NG_0552:702	dza dza zhes brdeg go / de nas gzugs kyi lhag ma de //	70	dza dza zhes brdeg go de nas gzugs kyi lhag ma de 
BO_NG_0552:703	dug shing me btang sbyin sreg bya //	70	dug shing me gtong sbyin sreg byed 
BO_NG_0552:704	zla gsang nag po'i rgyud phyi ma las /	70	zla gsang nag po brgyud phyi ma las 
BO_NG_0552:705	rtsa thun nag po'i skabs te so brgyad pa'o //  // de nas yang mthu stobs kyi bdag pos 'di skad ces gsungs so //	70	rtsa thun nag po skabs te so brgyad ba de nas yang mthu stobs kyi bdag pos di skad ces gsungs so 
BO_NG_0552:706	brag nag bdud kyi rten gnas te //	70	brag nag bdud kyi rten gnas te 
BO_NG_0552:707	dkyil 'khor mthing nag gru gsum la //	70	dkyil khor mthing nag gru gsum la 
BO_NG_0552:708	dur khrod sol bas nag por byug / de la thal chen sbar khab dgye //	70	dur khrod sol ba nag por byug de la thal chen sbor khab dgye 
BO_NG_0552:709	gru gsum kha la rjes ngan brdeg / gla ba nag po'i snying la bod //	70	gru gsum kha la rjes ngan brdeg gla ba nag po snying la bod 
BO_NG_0552:710	tsa ra rog po dmigs pa'i rten //	71	tsa ra rog po dmigs ba rten 
BO_NG_0552:711	nyungs kar nyungs nag brdeg pa'i rdzas //	71	nyungs kar nyungs nag brdeg ba rdzas 
BO_NG_0552:712	sna tshogs sha khrag gtor ma la //	71	sna tshogs sha khrag thor ma la 
BO_NG_0552:713	gtso ru srid pa phyi mi rta //	71	gtso ru srid ba phyi mi rta 
BO_NG_0552:714	snying dang rak+ta bskangs ba'i rdzas //	71	snying dang rak+ta skong ba rdzas 
BO_NG_0552:715	brda mi 'phrad dang mon mo'i gzugs //	71	brda mi phrad dang mon mo gzugs 
BO_NG_0552:716	btsun pa'i gzugs dang sngags pa'o //	71	btsun ba gzugs dang sngags ba 
BO_NG_0552:717	sngags ni rtag tu 'di dag gdon //	71	sngags ni rtag tu di dag don 
BO_NG_0552:718	bdud pra ma ya bdud ma ra ya /	71	bdud pra ma ya bdud ma ra ya 
BO_NG_0552:719	bdud snying mgo chod /	71	bdud snying mgo chod 
BO_NG_0552:720	du ru du ru /	72	du ru du ru 
BO_NG_0552:721	ha ra ti ha rti /	72	ha ra ti ha rti 
BO_NG_0552:722	dgra snying la dza dza /	72	dgra snying la dza dza 
