segmentnr	original	folio	stemmed
BO_T02_D1349:63b-24	zhes pa'o // phyogs kun du ste mgrin pa'i padma'i 'dab ma rnams la'o //	63b	zhes ba phyogs kun du ste mgrin ba padma dab ma rnams la 
BO_T02_D1349:63b-25	byang chub la ste 'gyur ba med pa bsgom pa la'o //	63b	byang chub la ste gyur ba med ba bsgom ba la 
BO_T02_D1349:64a-0	bsam gtan ni so sor sdud pa bsgom pa'i dngos po la mngon par phyogs @64a * //	64a	bsam gtan ni so sor sdud ba bsgom ba dngos po la mngon ba phyogs 
BO_T02_D1349:64a-1	pa'o ; / de la gcig tu ste tha dad med par gzhol ba ste /	64a	ba de la gcig tu ste tha dad med ba gzhol ba ste 
BO_T02_D1349:64a-2	ngal ba 'di'i yin pa zhes pa'o //	64a	ngal ba di yin ba zhes ba 
BO_T02_D1349:64a-3	mchog bde ba la gnas ni bde ba chen po dang kun nas 'brel ba ni rang gi yid la ste bde ba chen po'i rgyu can la 'jug go zhes pa lhag ma'o //	64a	mchog bde ba la gnas ni bde ba chen po dang kun nas brel ba ni rang gi yid la ste bde ba chen po rgyu can la jug go zhes ba lhag ma 
BO_T02_D1349:64a-4	zhabs ni 'chad par 'gyur ba'o zhes pa'o //	64a	zhabs ni chad ba gyur ba zhes ba 
BO_T02_D1349:64a-5	dbul po ni lus kyi mchog dga'i thig le'o //	64a	bul po ni lus kyi mchog dga thig le 
BO_T02_D1349:64a-6	dbyar te zla ba'i gzugs zhu ba'i dus su'o //	64a	dbyar te zla ba gzugs ju ba dus su 
BO_T02_D1349:64a-7	khur ba ni 'gyur ba'i bde ba khyer ba ste 'dren par byed pa'o //	64a	khur ba ni gyur ba bde ba khyer ba ste bgrang ba byed ba 
BO_T02_D1349:64a-8	grong gi bar du ste nor bu dang padma ji srid par ro //	64a	grong gi ba du ste nor bu dang padma ji srid ba ro 
BO_T02_D1349:64a-9	nags nas te mgrin pa'i padma'i lte ba nas so //	64a	nags nas te mgrin ba padma lte ba nas so 
BO_T02_D1349:64a-10	'dam rdzab kyi gang lam du ste rnam par rtog pa'i bde ba la lhag par gnas pa dbu ma'i lam du'o //	64a	dam rdzab kyi gang lam du ste rnam ba rtogs ba bde ba la lhag ba gnas ba dbu ma lam du 
BO_T02_D1349:64a-11	dgun te bde bas brgyal ba'i dus so //	64a	dgun te bde ba brgyal ba dus so 
BO_T02_D1349:64a-12	kha ba'i lam ni 'gyur ba'i lam mo //	64a	kha ba lam ni gyur ba lam mo 
BO_T02_D1349:64a-13	srog dang thur sel gyi rtsa rnams kyis kun nas bkab pa med pa nyid kyi phyir gos dang bral ba'o //	64a	srog dang thur sel gyi rtsa rnams kyis kun nas gebs ba med ba nyid kyi phyir gos dang bral ba 
BO_T02_D1349:64a-14	sog ni khams mtha' dag 'khrug pa'i dus su'o //	64a	sog ni khams mtha dag khrug ba dus su 
BO_T02_D1349:64a-15	nyi ma'i 'od zer gyis gdungs pa ni gtum mo'i me 'bar bas gdungs pa'o //	64a	nyi ma d zer gyis gdung ba ni thum mo me bar ba gdung ba 
BO_T02_D1349:64a-16	'jigs bcas mya ngan lam du ste 'jigs pa ste 'chi ba'i sdug bsngal gyi mtshan nyid can dang bcas pas 'jug pa'i mya ngan lam ste dga' bral bzhi'i lam du'o //	64a	jigs cha mya ngan lam du ste jigs ba ste chi ba sdug sngal gyi mtshan nyid can dang cha ba jug ba mya ngan lam ste dga bral bzhi lam du 
BO_T02_D1349:64a-17	chu med pa ni lha'i bdud rtsi'i ro myang ba dang bral ba'o //	64a	chu med ba ni lha bdud rtsi ro myang ba dang bral ba 
BO_T02_D1349:64a-18	yul gzhan du zhes pa ni yul gyis te gtsug tor gyi 'khor lo la sogs pa nor bu dang padma'i mthar thug pa'i mtshan nyid can gyis gzhan te bral ba'i yul ni chags pa dang bral ba'i mtshan nyid can te der ro //	64a	yul gzhan du zhes ba ni yul gyis te gtsug tor gyi khor lo la sogs ba nor bu dang padma mthar thug ba mtshan nyid can gyis gzhan te bral ba yul ni chags ba dang bral ba mtshan nyid can te der ro 
BO_T02_D1349:64a-19	der gsungs pa /	64a	der gsungs ba 
BO_T02_D1349:64a-20	srid las mya ngan 'das par 'gro /	64a	srid las mya ngan da ba gro 
BO_T02_D1349:64a-21	de las slar yang 'khor bar 'gro /	64a	de las slar yang khor ba gro 
BO_T02_D1349:64a-22	zhes pa'o // dbul ba ni zhi ba'i bde ba'i nor dang bral ba'o //	64a	zhes ba bul ba ni zhi ba bde ba nor dang bral ba 
BO_T02_D1349:64a-23	zhabs bzang dag bsgom pa rnams kyis te /	64a	zhabs bzang dag bsgom ba rnams kyis te 
BO_T02_D1349:64a-24	skyes bu rnams kyi nang na gang sgom par byed pa rnams kyi'o //	64a	skye bu rnams kyi nang na gang sgom ba byed ba rnams kyi 
BO_T02_D1349:64a-25	de rnams kyis te de ma thag par brjod pa'i sdug bsngal rnams kyis grol ba zhes pa rnam dbye med pa'i tshig go //	64a	de rnams kyis te de ma thag ba rjod ba sdug sngal rnams kyis grol ba zhes ba rnam byed med ba tshig go 
BO_T02_D1349:64a-26	'dod dang ldan pa ste yid kyi shing rta kun nas rdzogs par 'gyur ro zhes pa'o //	64a	dod dang ldan ba ste yid kyi shing rta kun nas rdzogs ba gyur ro zhes ba 
BO_T02_D1349:64a-27	bud med dang bral ba ni ye shes kyi dga' ba'i thig le'o //	64a	bud med dang bral ba ni ye shes kyi dga ba thig le 
BO_T02_D1349:64a-28	gang rnams su /	64a	gang rnams su 
BO_T02_D1349:64a-29	mchan khung mig dang / rna ba sna dang kha dang lus dang brjod pa las //	64a	mchan khung mig dang rna ba sna dang kha dang lus dang rjod ba las 
BO_T02_D1349:64b-0	zhes @64b pa la mchan khung ni g-yon pa dang g-yas par dbugs 'bab pa'i mtshan nyid can te de'i gzugs dang sgra dang dri dang ro dang reg bya rnams su mig la sogs pa rnam par shes pa lnga rab tu 'jug pa'i phyir ro //	64b	zhes ba la mchan khung ni g-yon ba dang g-yas ba dbugs bab ba mtshan nyid can te de gzugs dang sgra dang dri dang ro dang reg byed rnams su mig la sogs ba rnam ba shes ba lnga rab tu jug ba phyir ro 
BO_T02_D1349:64b-1	kha'i sgras lce'o //	64b	kha sgras lce 
BO_T02_D1349:64b-2	lus ni lus kho na'o //	64b	lus ni lus kho na 
BO_T02_D1349:64b-3	brjod pa ni sgra la sogs pa'i yul gsal bar bya ba'i don du gsungs pa'o //	64b	rjod ba ni sgra la sogs ba yul gsal ba byed ba don du gsungs ba 
BO_T02_D1349:64b-4	drag por te brgyal ba'i chos can du ji ltar 'gyur ba ltar ro //	64b	drag por te brgyal ba chos can du ji ltar gyur ba ltar ro 
BO_T02_D1349:64b-5	dri ni dri'i bzhon pa ste dga' ba'i rlung ngo //	64b	dri ni dri bzhon ba ste dga ba rlung ngo 
BO_T02_D1349:64b-6	skal ngan nyid ces pa 'di'i skal pa ste ye shes ngan pa'o zhes pa yin la /	64b	skal ngan nyid ces ba di skal ba ste ye shes ngan ba zhes ba yin la 
BO_T02_D1349:64b-7	de'i dngos po de nyid de ma rig pa zhes pa'i don to //	64b	de dngos po de nyid de ma rig ba zhes ba don to 
BO_T02_D1349:64b-8	dus kun du ste mtshan mo dang nyin mor g-yon pa dang g-yas par 'bab pa'i mtshan nyid can no //	64b	dus kun du ste mtshan mo dang nyin mor g-yon ba dang g-yas ba bab ba mtshan nyid can no 
BO_T02_D1349:64b-9	bzang po'i dga' ba 'bral ba ste dga' ba bzang po ni bde ba chen po'o //	64b	bzang po dga ba bral ba ste dga ba bzang po ni bde ba chen po 
BO_T02_D1349:64b-10	de dang bral ba ni spangs pa'o //	64b	de dang bral ba ni spong ba 
BO_T02_D1349:64b-11	gang las she na mi mo kun la bral phyir te /	64b	gang las she na mi mo kun la bral phyir te 
BO_T02_D1349:64b-12	kun yang 'di yin la n'a r'i rnams te rtsa stong phrag bdun cu rtsa gnyis rnams kyang ngo //	64b	kun yang di yin la na r rnams te rtsa stong phrag bdun cu rtsa gnyis rnams kyang ngo 
BO_T02_D1349:64b-13	de rnams la dga' ba'i rlung gis gang ba med pa de las shes pa'o //	64b	de rnams la dga ba rlung gis gang ba med ba de las shes ba 
BO_T02_D1349:64b-14	mi dge ba'i 'bras bu'i dbang las te ma rig pa la sogs pa'i rkyen yod par gyur pa las so //	64b	mi dge ba bras bu dbang las te ma rig ba la sogs ba rkyen yod ba gyur ba las so 
BO_T02_D1349:64b-15	bud med rnams kyis te aa wa dh'u t'i la sogs pa rnams kyis sdang bar gyur te 'chi ba'i bdag nyid can no //	64b	bud med rnams kyis te aa wa dhu t la sogs ba rnams kyis sdang ba gyur te chi ba bdag nyid can no 
BO_T02_D1349:64b-16	bde ba mchog sbyin zhabs ni sgom par byed pa de rnams kyis /	64b	bde ba mchog sbyin zhabs ni sgom ba byed ba de rnams kyis 
BO_T02_D1349:64b-17	bde ba mchog ste bde ba chen bo ster bar byed do zhes pa de yang de yin la zhabs kyang ngo zhes pa'o //	64b	bde ba mchog ste bde ba chen bo ster ba byed do zhes ba de yang de yin la zhabs kyang ngo zhes ba 
BO_T02_D1349:64b-18	skal bzangs nyid ni bde ba chen po'o //	64b	skal bzangs nyid ni bde ba chen po 
BO_T02_D1349:64b-19	de las kha dog ste sna tshogs pa'i kha dog kyang yin la gzugs te zab cing rgya che ba'i mtshan nyid can yang ngo zhes pa kha dog gzugs can 'gyur zhes pa'o //	64b	de las kha dog ste sna tshogs ba kha dog kyang yin la gzugs te zab cing rgya che ba mtshan nyid can yang ngo zhes ba kha dog gzugs can gyur zhes ba 
BO_T02_D1349:64b-20	mi'i dbang po ni sems kyi dga' ba'i thig le'o //	64b	mi dbang po ni sems kyi dga ba thig le 
BO_T02_D1349:64b-21	'khrugs pa ni rab tu 'khrugs pa'o //	64b	khrugs ba ni rab tu khrugs ba 
BO_T02_D1349:64b-22	'khus phyir te ma rig pa'i bag chags dang kun du chags pa'i phyir ro //	64b	khus phyir te ma rig ba bag chags dang kun du chags ba phyir ro 
BO_T02_D1349:64b-23	mtha' gcig tu gsod pa la zhen zhes pa ni shin tu gsod pa la ste brgyal ba'i chos can la brtson pa'o //	64b	mtha gcig tu gsod ba la zhen zhes ba ni shin tu gsod ba la ste brgyal ba chos can la brtson ba 
BO_T02_D1349:64b-24	'jigs pa'i gshin rje lta bur zhes pa 'jigs pa ste 'chi ba'i dus su gshin rje ste nar ma'i byang chub kyi sems kyi bdag nyid can no //	64b	jigs ba gshin rje lta bur zhes ba jigs ba ste chi ba dus su gshin rje ste nar ma byang chub kyi sems kyi bdag nyid can no 
BO_T02_D1349:65a-0	'khrugs par gyur pa ni gsod pa'i ched du sgrub par byed pa de bzhin du 'di yang @65a * //	65a	khrugs ba gyur ba ni gsod ba ched du sgrub ba byed ba de bzhin du di yang 
BO_T02_D1349:65a-1	khyad par du skul bar byed pa'o //	65a	khyad ba du skul ba byed ba 
BO_T02_D1349:65a-2	sde ni yan lag bzhi pa'i dpung ste /	65a	sde ni yan lag bzhi ba dpung ste 
BO_T02_D1349:65a-3	'dod chags dang / zhe sdang dang / gti mug dang / nga rgyal ba'i mtshan nyid can no //	65a	dod chags dang zhe sdang dang gti mug dang nga rgyal ba mtshan nyid can no 
BO_T02_D1349:65a-4	de yang 'chi ba'i 'jigs byed de sems rnam par nyams par byed pa'o //	65a	de yang chi ba jigs byed de sems rnam ba nyams ba byed ba 
BO_T02_D1349:65a-5	myur du ste ma 'gro par ro //	65a	myur du ste ma gro ba ro 
BO_T02_D1349:65a-6	g-yog 'khor gang rnams la zhes pa sems kyi rgyun gyis bkol bar bya ba g-yog rnams te de rnams la zhes pa'o //	65a	g-yog khor gang rnams la zhes ba sems kyi rgyun gyis khol ba byed ba g-yog rnams te de rnams la zhes ba 
BO_T02_D1349:65a-7	sgom par byed pa de rnams kyi rang yid la ste dpral ba'i padma'i lte bar ro //	65a	sgom ba byed ba de rnams kyi rang yid la ste dpral ba padma lte ba ro 
BO_T02_D1349:65a-8	zhabs ni 'jig rten gsum po kun gyi mgon po ste srid pa gsum po'i sa la ma lus pa'i mnga' bdag go //	65a	zhabs ni jig rten gsum po kun gyi mgon po ste srid ba gsum po sa la ma lus ba mnga bdag go 
BO_T02_D1349:65a-9	de yang ste mi bdag 'khrugs pa yang ngo //	65a	de yang ste mi bdag khrugs ba yang ngo 
BO_T02_D1349:65a-10	'ba' zhig tu ma zad kyi sde yang rab tu zhi bar 'gyur ro zhes pa yang gi sgra'i don to //	65a	ba jig tu ma zad kyi sde yang rab tu zhi ba gyur ro zhes ba yang gi sgra don to 
BO_T02_D1349:65a-11	ni ste gang gi phyir 'khrugs pa zhi ba de'i rgyu'i phyir ro //	65a	ni ste gang gi phyir khrugs ba zhi ba de rgyu phyir ro 
BO_T02_D1349:65a-12	yang dag bsam kun sbyin pas zhes pa rtag tu chags pa chen po mngon par dang bar byed pa zhes bya ba ni yang dag par bsam pa'o //	65a	yang dag bsam kun sbyin ba zhes ba rtag tu chags ba chen po mngon ba dang ba byed ba zhes byed ba ni yang dag ba bsam ba 
BO_T02_D1349:65a-13	sbyin pa ni sngags mi 'gyur ba ste 'pho ba gtong ba sbyin pa'o zhes pa la sogs pa gsungs pa'i phyir ro //	65a	sbyin ba ni sngags mi gyur ba ste pho ba gtong ba sbyin ba zhes ba la sogs ba gsungs ba phyir ro 
BO_T02_D1349:65a-14	de rnams kyi mchog sbyin pa 'pho ba med pa'i thig le'i phreng ba'i skad cig gis bde bas rab tu dbye bar 'gyur ro zhes pa'o //	65a	de rnams kyi mchog sbyin ba pho ba med ba thig le phreng ba skad cig gis bde ba rab tu byed ba gyur ro zhes ba 
BO_T02_D1349:65a-15	rdo rje ltung ba ni ngag gi dga' ba'i thig le'o //	65a	rdo rje ltung ba ni ngag gi dga ba thig le 
BO_T02_D1349:65a-16	gang rnams kyi zhes pa nang gi rdo rje la ltos pas 'brel pa la drug pa'o //	65a	gang rnams kyi zhes ba nang gi rdo rje la ltos ba brel ba la drug ba 
BO_T02_D1349:65a-17	rnam pa gzhan du gang rnams la zhes pa thob po //	65a	rnam ba gzhan du gang rnams la zhes ba thob po 
BO_T02_D1349:65a-18	de yang 'chi bar byed do //	65a	de yang chi ba byed do 
BO_T02_D1349:65a-19	'ga' zhig tu'ang zhes pa lus la ste gal te gyur na'o //	65a	ga jig tu zhes ba lus la ste gal te gyur na 
BO_T02_D1349:65a-20	brgyal bar byed de so sor nye ba'i yul dus la'o ;	65a	brgyal ba byed de so sor nye ba yul dus la 
BO_T02_D1349:65a-21	/ gang las she na /	65a	gang las she na 
BO_T02_D1349:65a-22	mkha' las te skabs las shes pa phyi rol la ltos pas so //	65a	mkha las te skabs las shes ba phyi rol la ltos ba so 
BO_T02_D1349:65a-23	'o na tshigs su bcad pa snga ma bcu bzhi pa rnams su phyi rol la ltos pas rnam par bkral ba ma yin nam zhe na ma yin te /	65a	mang na tshigs su gcod ba snga ma chu bzhi ba rnams su phyi rol la ltos ba rnam ba bkral ba ma yin nam zhe na ma yin te 
BO_T02_D1349:65a-24	de rnams kyis phyi rol du 'drir gsal ba nyid kyi phyir ro //	65a	de rnams kyis phyi rol du drir gsal ba nyid kyi phyir ro 
BO_T02_D1349:65a-25	de las slar yang bud med 'grogs las zhes pa'i tshig ni thams cad du blta bar bya'o //	65a	de las slar yang bud med grogs las zhes ba tshig ni thams cad du lta ba byed 
BO_T02_D1349:65a-26	glo bur ba yin pa'i zla ba thig le zad pas mkha' las te gtsug tor gyi 'khor lo las so //	65a	glo bur ba yin ba zla ba thig le zad ba mkha las te gtsug tor gyi khor lo las so 
BO_T02_D1349:65a-27	'ga' zhig tu ste 'chi ltas shar ba la sogs pa'i dus su 'chi bar byed do //	65a	ga jig tu ste chi ltas char ba la sogs ba dus su chi ba byed do 
BO_T02_D1349:65b-0	glo bur pa'i sems 'phos pas 'ga' zhig tu zhes @65b pa padma'i snying por bud med 'grogs pa las te yang dag par sbyar ba las rtag tu ste dus thams cad du brgyal bar byed do //	65b	glo bur ba sems pho ba ga jig tu zhes ba padma snying por bud med grogs ba las te yang dag ba sbyor ba las rtag tu ste dus thams cad du brgyal ba byed do 
BO_T02_D1349:65b-1	chags bral nyid du ni gnyis kar yang byed do //	65b	chags bral nyid du ni gnyis kar yang byed do 
BO_T02_D1349:65b-2	skye ba skye ba gzhan rnams las zhes pa bdun pa'i don la lnga pa'o //	65b	skye ba skye ba gzhan rnams las zhes ba bdun ba don la lnga ba 
BO_T02_D1349:65b-3	skye ba ste skye ba 'di dag skye bas gzhan pa bar ma chod pa skye bas gzhan der de pha rol gyi 'jig rten du'o //	65b	skye ba ste skye ba di dag skye ba gzhan ba ba ma chod ba skye ba gzhan der de pha rol gyi jig rten du 
BO_T02_D1349:65b-4	slar yang zhes pa ma rig pa'i bag chags kyi sa bon skyed pa sad pa las so //	65b	slar yang zhes ba ma rig ba bag chags kyi sa bon skyed ba sad ba las so 
BO_T02_D1349:65b-5	dpal ldan las dang ye shes mchog gi chu skyes la son rdo rje'i zhabs ni sgom byed pa //	65b	dpal ldan las dang ye shes mchog gi chu skye la son rdo rje zhabs ni sgom byed ba 
BO_T02_D1349:65b-6	de rnams kyis zhes pa la /	65b	de rnams kyis zhes ba la 
BO_T02_D1349:65b-7	las zhes pa las kyi phyag rgya'o //	65b	las zhes ba las kyi phyag rgya 
BO_T02_D1349:65b-8	mchog ces pa phyag rgya chen mo'o //	65b	mchog ces ba phyag rgya chen mo 
BO_T02_D1349:65b-9	'di rnams kyi chu skyes padma la son pa'o zhes pa'o //	65b	di rnams kyi chu skye padma la son ba zhes ba 
BO_T02_D1349:65b-10	de yang de yin la rdo rje'i zhabs dpal 'jig rten pa dang 'jig rten las 'das pa'i phun sum tshogs pas nye bar mtshon pa yang ngo //	65b	de yang de yin la rdo rje zhabs dpal jig rten ba dang jig rten las da ba phun sum tshogs ba nye ba mtshon ba yang ngo 
BO_T02_D1349:65b-11	de yang rdo rje ltung ba'o //	65b	de yang rdo rje ltung ba 
BO_T02_D1349:65b-12	rab tu zhi ba ste nang du rengs pa nyid thob pa'o //	65b	rab tu zhi ba ste nang du rengs ba nyid thob ba 
BO_T02_D1349:65b-13	de nyid kyi phyir rdo rje rengs pa dang khu ba steng du son pas /	65b	de nyid kyi phyir rdo rje rengs ba dang khu ba steng du son ba 
BO_T02_D1349:65b-14	slar yang skye ba ste phyir yang 'khor ba'i bag chags dang bral ba'i phyir mtha' nyid 'chi ba dang brgyal ba dang chags bral du yang 'gro ba min zhes pa'o //	65b	slar yang skye ba ste phyir yang khor ba bag chags dang bral ba phyir mtha nyid chi ba dang brgyal ba dang chags bral du yang gro ba min zhes ba 
BO_T02_D1349:65b-15	don thams cad nyams pa ni lus kyi dga' ba'i thig le'o //	65b	don thams cad nyams ba ni lus kyi dga ba thig le 
BO_T02_D1349:65b-16	gang rnams kyis te bag med par spyod pa rnams kyi nor kun nyams pa ni nor dang 'bru ma lus pa zad pa'o zhes pa'i phyi rol la ltos pas so //	65b	gang rnams kyis te bag med ba spyod ba rnams kyi nor kun nyams ba ni nor dang bru ma lus ba zad ba zhes ba phyi rol la ltos ba so 
BO_T02_D1349:65b-17	bud med 'grogs la chags pa bral las te chags pa'i bde ba nyams pa las slar yang ste phyir zhing skye ba gzhan rnams kyi zhes pa bdun pa'i don la gsum pa ste /	65b	bud med grogs la chags ba bral las te chags ba bde ba nyams ba las slar yang ste phyir zhing skye ba gzhan rnams kyi zhes ba bdun ba don la gsum ba ste 
BO_T02_D1349:65b-18	skye ba gzhan rnams su'o //	65b	skye ba gzhan rnams su 
BO_T02_D1349:65b-19	de ste nor nyams pa tshe 'pho ba'i mtshan nyid can dang gser gyi rgyan la sogs pa rnams so //	65b	de ste nor nyams ba tshe pho ba mtshan nyid can dang gser gyi rgyan la sogs ba rnams so 
BO_T02_D1349:65b-20	mang po ste rnam pa mang por rab tu gyur pas 'byung bas te bag chags bsgoms pa'i sems las te skye ba snga ma 'gyur ba'i bde ba'i rdzas nyams pa la zhen pa dang ldan pa'i yid las so //	65b	mang po ste rnam ba mang por rab tu gyur ba byung ba te bag chags sgom ba sems las te skye ba snga ma gyur ba bde ba rdzas nyams ba la zhen ba dang ldan ba yid las so 
BO_T02_D1349:65b-21	gang de dag gis rtag tu 'brel par sgom par byed pa de rnams kyi'o //	65b	gang de dag gis rtag tu brel ba sgom ba byed ba de rnams kyi 
BO_T02_D1349:66a-0	mi mnyam mnyam pa'i zhabs te 'jig rten las 'das pa nyid kyi phyir dang bcu pa 'jig rten gsum dang thun mong ma yin pas sems kyi zla ba de bzhin gshegs pa @66a * //	66a	mi mnyam mnyam ba zhabs te jig rten las da ba nyid kyi phyir dang chu ba jig rten gsum dang thun mong ma yin ba sems kyi zla ba de bzhin gshegs ba 
BO_T02_D1349:66a-1	ji ltar rtogs pa de ltar rtogs pa zhes pa'i bye brag tu bshad pa nye bar blangs nas mnyam pa ste mtshungs pa dang ldan pa yin la zhabs kyang ste gsang ba'i 'khor lor gnas pa rdul gyi chos can bgrod bya rten zhes pa'o //	66a	ji ltar rtogs ba de ltar rtogs ba zhes ba bye brag tu chad ba nye ba blangs nas mnyam ba ste mtshungs ba dang ldan ba yin la zhabs kyang ste gsang ba khor lor gnas ba rdul gyi chos can bgrod byed rten zhes ba 
BO_T02_D1349:66a-2	yang na gang mnyam pa dag gis te zla ba dang nyi ma dag gi zhabs te gnas nor bu dang padma'o zhes gsal lo //	66a	yang na gang mnyam ba dag gis te zla ba dang nyi ma dag gi zhabs te gnas nor bu dang padma zhes gsal lo 
BO_T02_D1349:66a-3	sna tshogs gzugs can ni mtha' yas pa dang mthun pa'i rang gi ngo bo'o //	66a	sna tshogs gzugs can ni mtha yas ba dang mthun ba rang gi ngo bo 
BO_T02_D1349:66a-4	ci rnams kyi zhen /	66a	ci rnams kyi zhen 
BO_T02_D1349:66a-5	shas rab rnams kyi ste aa wa dh'u t'i la sogs pa rnal 'byor ma rnams kyi'o //	66a	shas rab rnams kyi ste aa wa dhu t la sogs ba rnal byor ma rnams kyi 
BO_T02_D1349:66a-6	gang mchod pa ste ye shes kyi sku thob pa las gtsug tor gyi padma'i lte bar bzung ba'o //	66a	gang mchod ba ste ye shes kyi sku thob ba las gtsug tor gyi padma lte ba bzung ba 
BO_T02_D1349:66a-7	bstod pa ste 'gyur ba med pa'i bde ba las dri ma med pa nyid du drangs pa'o //	66a	bstod ba ste gyur ba med ba bde ba las dri ma med ba nyid du drangs ba 
BO_T02_D1349:66a-8	su rnams kyis she na /	66a	su rnams kyis she na 
BO_T02_D1349:66a-9	rgyal ba mchog rnams kyis te sgrib pa med pa'i phung po rnams kyis so //	66a	rgyal ba mchog rnams kyis te sgrib ba med ba phung po rnams kyis so 
BO_T02_D1349:66a-10	zhabs te sgom pa rnams kyi nor kun de ni mi nyams pa'o zhes pa ste 'khor ba'i bag chags dang bral ba las so //	66a	zhabs te sgom ba rnams kyi nor kun de ni mi nyams ba zhes ba ste khor ba bag chags dang bral ba las so 
BO_T02_D1349:66a-11	kun te thig le'i dbye ba tha dad pa yang 'di yin la don du gnyer bar bya zhing 'dod par bya ba'o zhes pas na nor 'ong ba dang 'ong ba ma yin pas yang ngo //	66a	kun te thig le byed ba tha dad ba yang di yin la don du gnyer ba byed zhing dod ba byed ba zhes ba na nor ng ba dang ng ba ma yin ba yang ngo 
BO_T02_D1349:66a-12	mchog tu mi 'gyur ba'i ngo bos brtan par 'gyur ro zhes pa'o //	66a	mchog tu mi gyur ba ngo bod brtan ba gyur ro zhes ba 
BO_T02_D1349:66a-13	'on rim pa gang gis lus kyi dga' ba la sogs pa'i thig le rnams bcu drug bzhi'i rab tu dbye bas 'char ba de kho na'i rim pas 'gog pa yang rig par bya ba ma yin nam /	66a	n rim ba gang gis lus kyi dga ba la sogs ba thig le rnams chu drug bzhi rab tu byed ba char ba de kho na rim ba gog ba yang rig ba byed ba ma yin nam 
BO_T02_D1349:66a-14	des na sprul pa'i sku la sogs pa rnams sngon du bstan par rigs te /	66a	des na sprul ba sku la sogs ba rnams sngon du ston ba rigs te 
BO_T02_D1349:66a-15	gang ye shes kyi le'ur gsung par 'gyur ba /	66a	gang ye shes kyi leur gsung ba gyur ba 
BO_T02_D1349:66a-16	lus kyi dga' ba 'gag pa rnams las sangs rgyas kyi sprul pa'i sku'o zhes pa la sogs pa'o zhe na bden mod /	66a	lus kyi dga ba gag ba rnams las sangs rgya kyi sprul ba sku zhes ba la sogs ba zhe na bden mod 
BO_T02_D1349:66a-17	ye shes kyi lhan cig skyes pa'i dga' ba'i thig le zhu ba nor bu dang padma'i lte ba la 'gog pa las sku gsum gyi thig le rnams 'gog ste /	66a	ye shes kyi lhan cig skye ba dga ba thig le ju ba nor bu dang padma lte ba la gog ba las sku gsum gyi thig le rnams gog ste 
BO_T02_D1349:66a-18	gsang ba las rdo rje nor bu ji srid par lhan cig skyes pa'i dga' ba ma 'phos pa'o zhes pa'i gsung las so //	66a	gsang ba las rdo rje nor bu ji srid ba lhan cig skye ba dga ba ma pho ba zhes ba gsung las so 
BO_T02_D1349:66a-19	gnas bzung dag gi rim pa'i don du sngar lhan cig skyes pa'i sku nyid kyis rgyas par bstan pa'o zhes pa'o //	66a	gnas bzung dag gi rim ba don du sngar lhan cig skye ba sku nyid kyis rgya ba ston ba zhes ba 
BO_T02_D1349:66a-20	de nyid kyi phyir chos dang longs spyod rdzogs pa dang / sprul pa 'di rnams ni dag pa'i sku las spro bar bya'o zhes pa'o //	66a	de nyid kyi phyir chos dang longs spyod rdzogs ba dang sprul ba di rnams ni dag ba sku las spro ba byed zhes ba 
BO_T02_D1349:66b-0	'o na rnal 'byor ma rnams kyis rang gi @66b ngo bo rgyas par ma bstan pa'i phyir dang / de'i zhabs kyi mtshan nying ma bshad pa'i phyir rnal 'byor ma de rnams ci yin pa dang / zhabs gang dran pa 'jigs pa 'phrog pa'i zhabs de ci yin mi shes so zhe na gsungs pa /	66b	mang na rnal byor ma rnams kyis rang gi ngo bo rgya ba ma ston ba phyir dang de zhabs kyi mtshan nying ma chad ba phyir rnal byor ma de rnams ci yin ba dang zhabs gang dran ba jigs ba phrog ba zhabs de ci yin mi shes so zhe na gsungs ba 
BO_T02_D1349:66b-1	rnal 'byor ma rnams zhes pa la sogs pa'o //	66b	rnal byor ma rnams zhes ba la sogs ba 
BO_T02_D1349:66b-2	rnal 'byor ma rnams ni dmar ser dang ai da dang aa wa dh'u t'i rnams shes pa 'dir rnal 'byor te /	66b	rnal byor ma rnams ni dmar ser dang ai da dang aa wa dhu t rnams shes ba dir rnal byor te 
BO_T02_D1349:66b-3	shes rab dang thabs kyi bdag nyid las srog dang thur sel bsngams pa las ngang tshul te mi 'gyur ba'i srog rtsol yod do zhes pa rnal 'byor ma rnams so //	66b	shes rab dang thabs kyi bdag nyid las srog dang thur sel bsngams ba las ngang tshul te mi gyur ba srog rtsol yod do zhes ba rnal byor ma rnams so 
BO_T02_D1349:66b-4	dmar ser ni ro ma'o //	66b	dmar ser ni ro ma 
BO_T02_D1349:66b-5	ai da ni brkyang ma'o //	66b	ai da ni rkyong ma 
BO_T02_D1349:66b-6	aa wa dh'u t'i ni yid bzang ma'o //	66b	aa wa dhu t ni yid bzang ma 
BO_T02_D1349:66b-7	'di rnams dang de rnams ni nyi ma dang zla ba dang sgra gcan gyi lam rnam pa gsum rnams zhes pa'o //	66b	di rnams dang de rnams ni nyi ma dang zla ba dang sgra gcan gyi lam rnam ba gsum rnams zhes ba 
