segmentnr	original	stemmed
BO_T02_D2690:25a-5	gcig gis bzod pa'o //	gcig gis bzod ba 
BO_T02_D2690:25a-6	gcig gis brtson 'grus kyi bar du gcod pa'o //	gcig gis brtson grus kyi ba du gcod ba 
BO_T02_D2690:25a-7	des kyang mchod na bdud kyi rgyal po dga' rab dbang phyug dang / bdud mo padma gzi ldan ma chags pa'i mda' lnga 'phen te gdung ske mar ro myos dang smyo /	des kyang mchod na bdud kyi rgyal po dga rab dbang phyug dang bdud mo padma gzi ldan ma chags ba mda lnga phen te gdung ske mar ro myos dang smyo 
BO_T02_D2690:25a-8	mda' lnga yin par shes par bya ;	mda lnga yin ba shes ba byed 
BO_T02_D2690:25a-9	; de lta bu'i tshul gyis bar du gcod pa'i phyir na bdud do //	de lta bu tshul gyis ba du gcod ba phyir na bdud do 
BO_T02_D2690:25a-10	nyon mongs pa'i bdud ni 'dod chags la sogs pa nyon mongs pa ste /	nyon mongs ba bdud ni dod chags la sogs ba nyon mongs ba ste 
BO_T02_D2690:25a-11	de rnams ma zhi ba'i rnam pa bskyed pas /	de rnams ma zhi ba rnam ba skyed ba 
BO_T02_D2690:25a-12	nyon mongs pa yin la /	nyon mongs ba yin la 
BO_T02_D2690:25a-13	bla na med pa'i byang chub thob pa'i bgegs byed pas 'phags pa'i nor 'phrog pa'i bdud kyang yin no //	bla na med ba byang chub thob ba bgegs byed ba phag ba nor phrog ba bdud kyang yin no 
BO_T02_D2690:25a-14	phung po'i bdud ni nye bar len pa'i phung po lnga la bya ste /	phung po bdud ni nye ba len ba phung po lnga la byed ste 
BO_T02_D2690:25a-15	de nyid spungs pas na phung po'o //	de nyid spung ba na phung po 
BO_T02_D2690:25a-16	de nyid na ba dang rgas pa 'khogs pa la sogs pa'i bar du gcod pas bdud do //	de nyid na ba dang rga ba khogs ba la sogs ba ba du gcod ba bdud do 
BO_T02_D2690:25a-17	'chi bdag gi bdud ni dngos su rang gi tshe 'di'i 'phen pa zad nas 'chi ba yin pa la de'i phyag rgya ma 'am rtags su 'gro ba rnams kyi bdud rang gi lhag pa'i phyogs na gnas zhes pa ste /	chi bdag gi bdud ni dngos su rang gi tshe di phen ba zad nas chi ba yin ba la de phyag rgya ma mang rtags su gro ba rnams kyi bdud rang gi lhag ba phyogs na gnas zhes ba ste 
BO_T02_D2690:25a-18	gshin rje'i rgyal po be ba sva ta zhes bya ba /	gshin rje rgyal po be ba sva ta zhes byed ba 
BO_T02_D2690:25a-19	lus po mi'i lus la mgo bo seng ge'i mgo bo can /	lus po mi lus la mgo bo seng ge mgo bo can 
BO_T02_D2690:25a-20	mig rtsa dmar po gcig gnas te /	mig rtsa dmar po gcig gnas te 
BO_T02_D2690:25a-21	de 'chi ba la dbang byed pas na 'chi bdag kyang yin la der a'arya'i nor 'phrog pa thar pa la bgegs byed pas bdud kyang yin no //	de chi ba la dbang byed ba na chi bdag kyang yin la der aarya nor phrog ba thar ba la bgegs byed ba bdud kyang yin no 
BO_T02_D2690:25a-22	de ltar yang 'gro ba rnams ni do nub 'di bya nang par 'di byed las gzhan yang 'di bya sems pas na /	de ltar yang gro ba rnams ni do nub di byed nang ba di byed las gzhan yang di byed sems ba na 
BO_T02_D2690:25a-23	gshin rje'i rgyal po mig rtsa dmar bas ma rungs snyam pa dgod par byed ces pas so //	gshin rje rgyal po mig rtsa dmar ba ma rungs snyam ba god ba byed ces ba so 
BO_T02_D2690:25a-24	de rnams btul ba dang ldan pa ste /	de rnams dul ba dang ldan ba ste 
BO_T02_D2690:25a-25	de yang kun rdzob dang don dam pa ste /	de yang kun rdzob dang don dam ba ste 
BO_T02_D2690:25a-26	de yang dang po ni rdo rje gdan gyi spo la sangs rgyas pa'i tshe bdud dga' rab dang phyug gis rig nas bdud mo padma gzi ldan ma dang bcas pa mya ngan gyi khang bar zhugs /	de yang dang po ni rdo rje gdan gyi spo la sangs rgya ba tshe bdud dga rab dang phyug gis rig nas bdud mo padma gzi ldan ma dang cha ba mya ngan gyi khang ba jug 
BO_T02_D2690:25b-0	de'i tshe 'khor rnams kyis smras pa gtso bo ci'i phyir na @25b mya ngan gyi khang par zhugs mya ngan byed ces ba dang / gtso bos smras pa 'jig rten 'dzam bu'i gling 'di na /	de tshe khor rnams kyis smras ba gtso bo ci phyir na mya ngan gyi khang ba jug mya ngan byed ces ba dang gtso bod smras ba jig rten dzam bu gling di na 
BO_T02_D2690:25b-1	gzhon nu don grub mngon par rdzogs par sangs rgyas pas /	gzhon nu don grub mngon ba rdzogs ba sangs rgya ba 
BO_T02_D2690:25b-2	de sangs rgyas nas 'dod pa'i khams stong par 'gyur ro //	de sangs rgya nas dod ba khams stong ba gyur ro 
BO_T02_D2690:25b-3	bdag cag mnga' ris gang la bya ste /	bdag cag mnga ris gang la byed ste 
BO_T02_D2690:25b-4	de'i phyir na mya ngan byed zer te /	de phyir na mya ngan byed zer te 
BO_T02_D2690:25b-5	'khor rnams kyis smras pa /	khor rnams kyis smras ba 
BO_T02_D2690:25b-6	mya ngan ma byed de bas bar du gcod ces smras so //	mya ngan ma byed de ba ba du gcod ces smras so 
BO_T02_D2690:25b-7	dang po bdud kyi bu mo shin tu mdzes pa bzhi sbrul te /	dang po bdud kyi bu mo shin tu mdzes ba bzhi sbrul te 
BO_T02_D2690:25b-8	bha ga b'an la chags pa skye ba'i phyir na gtang bas /	bha ga ban la chags ba skye ba phyir na gtong ba 
BO_T02_D2690:25b-9	bha ga b'a na mi sdug pa'i phyir ting nge 'dzin la snyoms par zhugs /	bha ga ba na mi sdug ba phyir ting nge dzin la snyom ba jug 
BO_T02_D2690:25b-10	rgan mo mi sdug pa sprang mo zhar ma lta bu bzhi ru gyur to //	rgan mo mi sdug ba sprang mo zhar ma lta bu bzhi ru gyur to 
BO_T02_D2690:25b-11	de nas 'khor 'jig rten pa la sogs pa rnams kyis mtshon cha'i char phab pas /	de nas khor jig rten ba la sogs ba rnams kyis mtshon cha char bebs ba 
BO_T02_D2690:25b-12	bha gas byams pa'i ting nge 'dzin la snyoms par zhugs te /	bha gas byams ba ting nge dzin la snyom ba jug te 
BO_T02_D2690:25b-13	me tog gi char du gyur to //	me tog gi char du gyur to 
BO_T02_D2690:25b-14	de nas sprul pa'i tshogs khro bo dpag tu med pa rnams kyis /	de nas sprul ba tshogs khro bo dpog tu med ba rnams kyis 
BO_T02_D2690:25b-15	aom ya m'anta ka h'um zhes brjod pas /	aom ya manta ka hum zhes rjod ba 
BO_T02_D2690:25b-16	'tshe ba rtogs shig pa'i sgra nam mkha' khyab par bsgrags pas bdud 'khor thams cad dbang du bsdus so //	tshe ba rtogs shig ba sgra nam mkha khyab ba sgrog ba bdud khor thams cad dbang du sdud so 
BO_T02_D2690:25b-17	mthong tsam cig nas bdud dga' rab dbang phyug dang padma gzi ldan shor ro //	mthong tsam cig nas bdud dga rab dbang phyug dang padma gzi ldan chor ro 
BO_T02_D2690:25b-18	de nas lha'i bu'i bdud btul bar gyur te /	de nas lha bu bdud dul ba gyur te 
BO_T02_D2690:25b-19	de nas tho rangs rdo rje lta bu'i ting nge 'dzin gyis nyon mongs ba rkang la gnas pa dang / spyi la gnas pa thams cad spangs te /	de nas tho rangs rdo rje lta bu ting nge dzin gyis nyon mongs ba rkang la gnas ba dang spyi la gnas ba thams cad spong te 
BO_T02_D2690:25b-20	mngon par rdzogs par sangs rgyas nas nyon mongs pa'i bdud btul bar gyur to //	mngon ba rdzogs ba sangs rgya nas nyon mongs ba bdud dul ba gyur to 
BO_T02_D2690:25b-21	de nas chu bo nee ranydza na'i 'gram du dka' thub lo drug mdzad pa rjud cing rid par gyur pa la tshong dpon gyi bu mo legs skyes mas ba lnga brgya'i 'o ma gdus pa drangs pas /	de nas chu bo nee ranydza na grams du dka thub lo drug mdzad ba rjud cing rid ba gyur ba la tshong dpon gyi bu mo legs skye mas ba lnga brgya mang ma gdu ba drangs ba 
BO_T02_D2690:25b-22	sku gser gyi brtan pa phyis pa ltar song /	sku gser gyi brtan ba byid ba ltar gro 
BO_T02_D2690:25b-23	sha med / khrag med /	sha med khrag med 
BO_T02_D2690:25b-24	rgas pa med par gyur to //	rga ba med ba gyur to 
BO_T02_D2690:25b-25	de la ltar na phung po'i bdud btul //	de la ltar na phung po bdud dul 
BO_T02_D2690:25b-26	de nas lo brgyad cu na sku mya ngan las 'das pa la bram ze su ka tos gsol ba btab /	de nas lo brgyad cu na sku mya ngan las da ba la bram ze su ka tos gsol ba debs 
BO_T02_D2690:25b-27	sku tshe ring bar dbang mnga' brnyes pa'i rtags su lo gnyis bzhugs pas 'chi bdag gi bdud btul lo //	sku tshe ring ba dbang mnga brnyes ba rtags su lo gnyis bzhugs ba chi bdag gi bdud dul lo 
BO_T02_D2690:25b-28	de nas don dam par btul ba ni /	de nas don dam ba dul ba ni 
BO_T02_D2690:25b-29	de ltar na bdud bzhi snang ba nyid rang gi ye shes de de lta bur snang ste /	de ltar na bdud bzhi snang ba nyid rang gi ye shes de de lta bur snang ste 
BO_T02_D2690:25b-30	sna tshogs su snang ba sbrul pa'i sku /	sna tshogs su snang ba sbrul ba sku 
BO_T02_D2690:26a-0	@26a * // de lta bur de yang rang rig par rig pa longs sku /	de lta bur de yang rang rig ba rig ba longs sku 
BO_T02_D2690:26a-1	de nyid btsal na gang du yang ma rnyed pas /	de nyid btsal na gang du yang ma rnyed ba 
BO_T02_D2690:26a-2	stong pa 'od gsal ba chos kyi sku'o //	stong ba d gsal ba chos kyi sku 
BO_T02_D2690:26a-3	sems can thams cad bsrung ba'i phyir zhes bya ba ni /	sems can thams cad bsrung ba phyir zhes byed ba ni 
BO_T02_D2690:26a-4	snying rje'i sgo nas so //	snying rje sgo nas so 
BO_T02_D2690:26a-5	rig sngags zhes bya ba ni stong pa nyid de /	rig sngags zhes byed ba ni stong ba nyid de 
BO_T02_D2690:26a-6	de yang kun gzhi rnam par shes bas nye bar len pa'i rgyu byas /	de yang kun gzhi rnam ba shes ba nye ba len ba rgyu byed 
BO_T02_D2690:26a-7	stobs rnam pa lngas lhan cig skyes pa'i rkyen byas /	stobs rnam ba lngas lhan cig skye ba rkyen byed 
BO_T02_D2690:26a-8	kun gzhi rnam par shes pa gnas 'gyur ba me long lta bu'i ye shes te /	kun gzhi rnam ba shes ba gnas gyur ba me long lta bu ye shes te 
BO_T02_D2690:26a-9	stong pa mtha' dag dang bral ba'i don rtogs pas /	stong ba mtha dag dang bral ba don rtogs ba 
BO_T02_D2690:26a-10	rig sngags mtshan nyid pa ste /	rig sngags mtshan nyid ba ste 
BO_T02_D2690:26a-11	de'i mtshon cha me long lta bu'i ye shes ;	de mtshon cha me long lta bu ye shes 
BO_T02_D2690:26a-12	mtshon pa stong chen mo rab tu 'joms ma ste /	mtshon ba stong chen mo rab tu joms ma ste 
BO_T02_D2690:26a-13	sku mdog dang zhal phyag gi rnam par byung ba'o //	sku mdog dang zhal phyag gi rnam ba byung ba 
BO_T02_D2690:26a-14	de sku mdog ni mthing ga zhal gsum pa ste g-yas kyi zhal zhi ba dkar mo dregs pa'i tshul dang ldan pa'o //	de sku mdog ni mthing ga zhal gsum ba ste g-yas kyi zhal zhi ba dkar mo dregs ba tshul dang ldan ba 
BO_T02_D2690:26a-15	g-yon dmar mo rgod pa dbang gi tshul dang ldan pa'o //	g-yon dmar mo rgod ba dbang gi tshul dang ldan ba 
BO_T02_D2690:26a-16	dang po'i zhal mthing ka khro mo ste /	dang po zhal mthing ka khro mo ste 
BO_T02_D2690:26a-17	drag po'i tshul dang ldan pa'o //	drag po tshul dang ldan ba 
BO_T02_D2690:26a-18	zhal gsum pa ni sku gsung thugs kyi rnam par dag pa'o //	zhal gsum ba ni sku gsung thugs kyi rnam ba dag ba 
BO_T02_D2690:26a-19	phyag drug zhabs gnyis na gnod sbyin pho mo gnon pa'o //	phyag drug zhabs gnyis na gnod sbyin pho mo gnon ba 
BO_T02_D2690:26a-20	gnod sbyin pho ni srid pa'i ngo bo'o //	gnod sbyin pho ni srid ba ngo bo 
BO_T02_D2690:26a-21	mo ni 'das pa yin te srid pa dang 'das pa rnam par 'joms pa'o //	mo ni da ba yin te srid ba dang da ba rnam ba joms ba 
BO_T02_D2690:26a-22	phyag drug pa zhes bya ba ni /	phyag drug ba zhes byed ba ni 
BO_T02_D2690:26a-23	pha rol tu phyin pa drug rnam par dag pa'o //	pha rol tu phyin ba drug rnam ba dag ba 
BO_T02_D2690:26a-24	g-yas kyi dang po ni rdo rje rtse lnga pa /	g-yas kyi dang po ni rdo rje rtse lnga ba 
BO_T02_D2690:26a-25	bar man ral gri /	ba man ral gri 
BO_T02_D2690:26a-26	tha ma na dgra sta'o //	tha ma na dgra sta 
BO_T02_D2690:26a-27	g-yon gyi dang po ni sdigs mdzub zhags pa /	g-yon gyi dang po ni sdigs mdzub zhags ba 
BO_T02_D2690:26a-28	bar ma na rtse gsum /	ba ma na rtse gsum 
BO_T02_D2690:26a-29	tha ma na lcags kyu'o //	tha ma na lcags kyu 
BO_T02_D2690:26a-30	g-yas na rdo rje zhes bya ba ni ye shes rnam par dag pa'o //	g-yas na rdo rje zhes byed ba ni ye shes rnam ba dag ba 
BO_T02_D2690:26a-31	ral gri zhes bya ba ni /	ral gri zhes byed ba ni 
BO_T02_D2690:26a-32	shes rab yin te nyon mongs pa gcod pa'o //	shes rab yin te nyon mongs ba gcod ba 
BO_T02_D2690:26a-33	sku gsung thugs kyi nyes pa rnams thub pa'i phyir dgra sta'o //	sku gsung thugs kyi nyes ba rnams thub ba phyir dgra sta 
BO_T02_D2690:26a-34	rdo rje zhags pa ni yang dag pa'i ye shes kyis bcings pa'o //	rdo rje zhags ba ni yang dag ba ye shes kyis ching ba 
BO_T02_D2690:26a-35	sdigs mdzub ni ma lus sems can sdang ba rnams la sdigs mdzub bo //	sdigs mdzub ni ma lus sems can sdang ba rnams la sdigs mdzub bo 
BO_T02_D2690:26a-36	srid pa gsum du song ba'i nyon mongs ba 'bigs par byed pas na mdung rtse gsum mo //	srid ba gsum du gro ba nyon mongs ba bigs ba byed ba na mdung rtse gsum mo 
BO_T02_D2690:26a-37	mche ba gtsigs pa /	mche ba gtsigs ba 
BO_T02_D2690:26a-38	kha gdangs pa /	kha gdang ba 
BO_T02_D2690:26a-39	dbu skra gyen du 'bar ba /	dbu skra gyen du bar ba 
BO_T02_D2690:26a-40	spyan gsum pa /	spyan gsum ba 
BO_T02_D2690:26a-41	dbu la thod pa lngas brgyan pa /	dbu la thod ba lngas rgyan ba 
BO_T02_D2690:26b-0	rgyan thams cad ni rin po che dang / sprul gyis @26b brgyan pa /	rgyan thams cad ni rin po che dang sprul gyis rgyan ba 
BO_T02_D2690:26b-1	stod g-yogs dang smad g-yogs su bcas pa /	stod g-yogs dang smad g-yogs su cha ba 
BO_T02_D2690:26b-2	smad g-yogs ni stag gi sham thabs can /	smad g-yogs ni stag gi sham thabs can 
BO_T02_D2690:26b-3	nyi ma'i gdan dang nyi ma'i 'od dang bcas pa'o //	nyi ma gdan dang nyi ma d dang cha ba 
BO_T02_D2690:26b-4	thams cad ces bya ba ni rigs lnga'i rang bzhin no //	thams cad ces byed ba ni rigs lnga rang bzhin no 
BO_T02_D2690:26b-5	nga la zhes bya ba ni bcom ldan 'das la'o //	nga la zhes byed ba ni joms ldan da la 
BO_T02_D2690:26b-6	nyon zhes bya ba ni bcom ldan 'das kyi tshig go //	nyon zhes byed ba ni joms ldan da kyi tshig go 
BO_T02_D2690:26b-7	sy'ad ya the dan zhes bya ba ni 'di lta ste zhes bya ba'o //	syad ya the dan zhes byed ba ni di lta ste zhes byed ba 
BO_T02_D2690:26b-8	'di lta ste zhes bya ba ni rig sngags ston pa'i tshig go //	di lta ste zhes byed ba ni rig sngags ston ba tshig go 
BO_T02_D2690:26b-9	rig sngags zhes bya ba ni aa sam ge la sogs pa'o //	rig sngags zhes byed ba ni aa sam ge la sogs ba 
BO_T02_D2690:26b-10	de bzhin gshegs pa zhes bya ba ni de bzhin nyid du gshegs pas na de bzhin gshegs pa ste /	de bzhin gshegs ba zhes byed ba ni de bzhin nyid du gshegs ba na de bzhin gshegs ba ste 
BO_T02_D2690:26b-11	de bzhin nyid ni stong pa nyid spros pa dang bral ba ste /	de bzhin nyid ni stong ba nyid spros ba dang bral ba ste 
BO_T02_D2690:26b-12	de yang dang po byung yang de'i ngang las byung la /	de yang dang po byung yang de ngang las byung la 
BO_T02_D2690:26b-13	bar du gnas kyang der gnas /	ba du gnas kyang der gnas 
BO_T02_D2690:26b-14	tha mar 'gags pa'am thim pa yang de'i dang las thim pa'i phyir te chos kyi sku'o //	tha mar gag ba thim ba yang de dang las thim ba phyir te chos kyi sku 
BO_T02_D2690:26b-15	yang de bzhin nyid rtogs pas te stong pa nyid spros bral rtogs shing rig pa'i phyir te longs sku'o //	yang de bzhin nyid rtogs ba te stong ba nyid spros bral rtogs shing rig ba phyir te longs sku 
BO_T02_D2690:26b-16	yang de bzhin du gshegs pas ni de bzhin gshegs pa ste /	yang de bzhin du gshegs ba ni de bzhin gshegs ba ste 
BO_T02_D2690:26b-17	mar me mdzad la sogs pa dus gsum gyi sangs rgyas rnams kyis /	mar me mdzad la sogs ba dus gsum gyi sangs rgya rnams kyis 
BO_T02_D2690:26b-18	mdzad pa bcu gnyis la sogs pa'i sgo nas sems can gyi don la gshegs pas de bzhin gshegs pa ste /	mdzad ba chu gnyis la sogs ba sgo nas sems can gyi don la gshegs ba de bzhin gshegs ba ste 
BO_T02_D2690:26b-19	sprul pa'i sku'o //	sprul ba sku 
BO_T02_D2690:26b-20	mtshan dang zhes bya ba ni sum cu rtsa gnyis so //	mtshan dang zhes byed ba ni sum cu rtsa gnyis so 
BO_T02_D2690:26b-21	stobs dang ni stobs bcu'o //	stobs dang ni stobs chu 
BO_T02_D2690:26b-22	dbang phyug dang zhes bya ba ni 'jigs pa brgyad dam gsum la dbang thob pa ste /	dbang phyug dang zhes byed ba ni jigs ba brgyad dam gsum la dbang thob ba ste 
BO_T02_D2690:26b-23	mi 'gyur ba'i sdug bsngal dang / lha'i 'chi 'pho ba dang skye ba'i sdug bsngal la dbang thob pa'i phyir ro //	mi gyur ba sdug sngal dang lha chi pho ba dang skye ba sdug sngal la dbang thob ba phyir ro 
BO_T02_D2690:26b-24	byin gyis zhes bya ba ni stong chen mos byin gyis brlabs so //	byin gyis zhes byed ba ni stong chen mos byin gyis brlabs so 
BO_T02_D2690:26b-25	bdag la zhes bya ba ni nye bar mtshon pa'o //	bdag la zhes byed ba ni nye ba mtshon ba 
BO_T02_D2690:26b-26	bde legs su gyur cig sv'a h'a zhes bya ba ni sems can thams cad phun sum tshogs pa dang ldan par gyur cig / de dag rgyal po chen po bzhi'i cho ga'i skabs te gsum pa'o /	bde legs su gyur cig sva ha zhes byed ba ni sems can thams cad phun sum tshogs ba dang ldan ba gyur cig de dag rgyal po chen po bzhi cho ga skabs te gsum ba 
BO_T02_D2690:26b-27	// / sangs rgyas kyi ni gsung thos nas //	sangs rgya kyi ni gsung thos nas 
BO_T02_D2690:26b-28	zhes bya ba ni seng ge'i sgra yin te seng ge'i sgra zhes bya ba ni stong chen mo'i rig sngags 'di'i sgra'o //	zhes byed ba ni seng ge sgra yin te seng ge sgra zhes byed ba ni stong chen mo rig sngags di sgra 
BO_T02_D2690:26b-29	thos zhes bya ba ni 'byung po thams cad kyis so //	thos zhes byed ba ni byung po thams cad kyis so 
BO_T02_D2690:27a-0	phyogs bzhi'i 'jig rten skyong @27a * //	phyogs bzhi jig rten skyong 
BO_T02_D2690:27a-1	bdag / ces pa ni brgya byin dang / dri za dang / me lha dang / gshin rje dang / srin po dang / chu lha dang / rlung lha dang / gnod sbyin dang / dbang ldan dang / tshangs pa dang / sa'i lha mo'o /	bdag ces ba ni brgya byin dang dri za dang me lha dang gshin rje dang srin po dang chu lha dang rlung lha dang gnod sbyin dang dbang ldan dang tshangs ba dang sa lha mo 
BO_T02_D2690:27a-2	lha'i gdon dang / klu'i gdon dang / lha ma yin gyi gdon dang / rlung lha'i gdon dang / dri za'i gdon dang / mi'am ci'i gdon dang / lto 'phye chen po'i gdon dang / gnod sbyin gyi gdon dang / srin po'i gdon dang / yi dags kyi gdon dang /	lha don dang klu don dang lha ma yin gyi don dang rlung lha don dang dri za don dang mi ci don dang lto phye chen po don dang gnod sbyin gyi don dang srin po don dang yi dags kyi don dang 
BO_T02_D2690:27a-3	sha za'i gdon dang / 'byung po'i gdon dang / brul bum gyi gdon dang / srul po'i gdon dang / lus srul po'i gdon dang / skem byed kyi gdon dang / brjed byed kyi gdon dang / smyo byed kyi gdon dang / grib gnon gyi gdon dang /	sha za don dang byung po don dang brul bum gyi don dang srul po don dang lus srul po don dang skem byed kyi don dang brjed byed kyi don dang smyo byed kyi don dang grib gnon gyi don dang 
BO_T02_D2690:27a-4	gnon po'i gdon dang / ma mo'i gdon dang / tsa mi ka'i gdon dang / nam gru'i gdon dang / me lha'i gdon dang / nag po'i gdon dang / nag bo chen po'i gdon dang / ri khrod kyi gdon dang / zas su sha za'i gdon rnams so //	gnon po don dang ma mo don dang tsa mi ka don dang nam gru don dang me lha don dang nag po don dang nag bo chen po don dang ri khrod kyi don dang zas su sha za don rnams so 
BO_T02_D2690:27a-5	de dag ni gtso bor gyur ba rnams so //	de dag ni gtso bor gyur ba rnams so 
BO_T02_D2690:27a-6	bgegs rigs stong phrag brgyad cu'o //	bgegs rigs stong phrag brgyad cu 
BO_T02_D2690:27a-7	'jigs dang skrag dang dngangs 'gyur te //	jigs dang skrag dang dngang gyur te 
BO_T02_D2690:27a-8	zhes bya ba ni rig sngags kyis skrag pa'i phyir ro //	zhes byed ba ni rig sngags kyis skrag ba phyir ro 
BO_T02_D2690:27a-9	thal mo sbyar nas 'khod par gyur //	thal mo sbyor nas khod ba gyur 
BO_T02_D2690:27a-10	zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas la skyabs su 'gro ba dang / 'jigs pa dang / skrag par 'gyur bas na thal mo sbyar ba'o //	zhes byed ba ni yang dag ba rdzogs ba sangs rgya la skyob su gro ba dang jigs ba dang skrag ba gyur ba na thal mo sbyor ba 
BO_T02_D2690:27a-11	'byung po'i tshogs ni lhag ma rnams //	byung po tshogs ni lhag ma rnams 
BO_T02_D2690:27a-12	dngangs 'khrugs rod rod por gyur nas //	dngang khrugs rod rod por gyur nas 
BO_T02_D2690:27a-13	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2690:27a-14	stong phrag dang ni brgyad cu dang // de 'tsham dag ni nyi shu brgyad //	stong phrag dang ni brgyad cu dang de tsham dag ni nyi shu brgyad 
BO_T02_D2690:27a-15	dngangs zhes bya ba ni /	dngang zhes byed ba ni 
BO_T02_D2690:27a-16	dbugs ma thon pa'o //	dbugs ma thon ba 
BO_T02_D2690:27a-17	'khrugs ba zhes bya ba ni dran pa stor ba'o //	khrugs ba zhes byed ba ni dran ba stor ba 
BO_T02_D2690:27a-18	rod rod por gyur zhes bya ba ni rengs pa'o //	rod rod por gyur zhes byed ba ni rengs ba 
BO_T02_D2690:27a-19	rab tu 'byer byed cing zhes bya ba ni khros pa'o //	rab tu byer byed cing zhes byed ba ni khro ba 
BO_T02_D2690:27a-20	phyogs bcur zhes bya ba ni so sor gcig la mi sdod par 'bros pa'o //	phyogs jur zhes byed ba ni so sor gcig la mi sdod ba bros ba 
BO_T02_D2690:27a-21	sgra bo che yang sgrogs par byed //	sgra bo che yang sgrogs ba byed 
BO_T02_D2690:27a-22	ces bya ba ni /	ces byed ba ni 
BO_T02_D2690:27a-23	bred pa'i skad chen po 'don par byed pa'o //	bred ba skad chen po don ba byed ba 
BO_T02_D2690:27a-24	rgyal po chen pos zhes bya ba ni rgyal po chen po bzhi'o //	rgyal po chen pos zhes byed ba ni rgyal po chen po bzhi 
BO_T02_D2690:27a-25	de shes nas zhes pa ni mngon par shes bas 'byung po bred pa mthong ba'o //	de shes nas zhes ba ni mngon ba shes ba byung po bred ba mthong ba 
BO_T02_D2690:27a-26	gsang ba gsum ni dam tshig ste /	gsang ba gsum ni dam tshig ste 
BO_T02_D2690:27b-0	rdo @27b rje lta bu'i dam tshig chen po'o //	rdo rje lta bu dam tshig chen po 
BO_T02_D2690:27b-1	yang dag smra zhes bya ba ni phyin ci ma log par 'byung po la smras ba'o //	yang dag smra zhes byed ba ni phyin ci ma log ba byung po la smras ba 
BO_T02_D2690:27b-2	kye ma zhes bya ba ni ngo mtshar ba'o //	kye ma zhes byed ba ni ngo mtshar ba 
BO_T02_D2690:27b-3	sa  ni rgyu ba'o //	sa ni rgyu ba 
BO_T02_D2690:27b-4	rig sngags zhes bya ba ni nam mkha' bzhin du khyab pa'o //	rig sngags zhes byed ba ni nam mkha bzhin du khyab ba 
BO_T02_D2690:27b-5	rig sngags che zhes bya ba ni stong pa'i lam ting nge 'dzin rdo rje lta bu thob pas che ba'o //	rig sngags che zhes byed ba ni stong ba lam ting nge dzin rdo rje lta bu thob ba che ba 
BO_T02_D2690:27b-6	stong chen zhes bya ba ni dus gsum gyi sangs rgyas thams cad dang byang chub sems dpa' thams cad kyi rang bzhin nam /	stong chen zhes byed ba ni dus gsum gyi sangs rgya thams cad dang byang chub sems dpa thams cad kyi rang bzhin nam 
BO_T02_D2690:27b-7	nyan thos dang rang sangs rgyas skyed par byed pa'i yum chos thams cad kyi ngo bo nyid do //	nyan thos dang rang sangs rgya skyed ba byed ba yum chos thams cad kyi ngo bo nyid do 
BO_T02_D2690:27b-8	rab tu 'joms byed ces pa ni /	rab tu joms byed ces ba ni 
BO_T02_D2690:27b-9	'byung po la sogs pa bar du gcod pa thams cad 'dul ba'o //	byung po la sogs ba ba du gcod ba thams cad dul ba 
BO_T02_D2690:27b-10	sangs rgyas kyis ni gsungs pa de //	sangs rgya kyis ni gsungs ba de 
BO_T02_D2690:27b-11	zhes bya ba ni sangs rgyas gangg'a'i klung gi bye ma snyed brgya phrag stong gis gsungs pa'o //	zhes byed ba ni sangs rgya gangga klung gi bye ma snyed brgya phrag stong gis gsungs ba 
BO_T02_D2690:27b-12	thos nas 'byung po skrag gyur te //	thos nas byung po skrag gyur te 
BO_T02_D2690:27b-13	zhes bya ba ni //	zhes byed ba ni 
BO_T02_D2690:27b-14	stong chen mo rab tu 'joms ma'i rig sngags kyi sgra thos nas skrag pa'o //	stong chen mo rab tu joms ma rig sngags kyi sgra thos nas skrag ba 
BO_T02_D2690:27b-15	dper na rab tu 'bar ba'i me //	dper na rab tu bar ba me 
BO_T02_D2690:27b-16	zhes bya ba ni bskal pa chen po dus kyi me /	zhes byed ba ni bskal ba chen po dus kyi me 
BO_T02_D2690:27b-17	yang na ni me chen po 'bar ba'i nang du til gyi mar blugs pa lta bu'o //	yang na ni me chen po bar ba nang du til gyi mar blugs ba lta bu 
BO_T02_D2690:27b-18	til mar ngar btags ral gri bzhin //	til mar ngar dogs ral gri bzhin 
BO_T02_D2690:27b-19	zhes bya ba ni dper na nyi tshan la ral gri'i sne mo nyi ma la bsregs nas til mar byugs nas brgyab pas thams cad gcod pa bzhin du /	zhes byed ba ni dper na nyi tshan la ral gri sne mo nyi ma la bsregs nas til mar byug nas rgyag ba thams cad gcod ba bzhin du 
BO_T02_D2690:27b-20	stong chen mo'i rig sngags 'dis kyang /	stong chen mo rig sngags dis kyang 
BO_T02_D2690:27b-21	'gro ba rigs drug gi sdug bsngal gcod pa'i phyir ro //	gro ba rigs drug gi sdug sngal gcod ba phyir ro 
BO_T02_D2690:27b-22	rig sngags spu gri'i so 'dra ba //	rig sngags spu gri so dra ba 
