segmentnr	original	folio	stemmed
BO_T02_D1450:354a-6	gzung du med cing brjod du med //	354a	gzung du med cing rjod du med 
BO_T02_D1450:354a-7	kun rdzob ji bzhin de bzhin de //	354a	kun rdzob ji bzhin de bzhin de 
BO_T02_D1450:354a-8	dri za'i grong khyer rnam pa dang // sgyu ma smig rgyu 'dra ba ste //	354a	dri za grong khyer rnam ba dang sgyu ma smig rgyu dra ba ste 
BO_T02_D1450:354a-9	seng ge zla ba'i grong khyer mtshungs //	354a	seng ge zla ba grong khyer mtshungs 
BO_T02_D1450:354a-10	rmi lam rtsed mo bzhin du snang //	354a	rmi lam rtsed mo bzhin du snang 
BO_T02_D1450:354a-11	de dag la sogs ngo bo ni //	354a	de dag la sogs ngo bo ni 
BO_T02_D1450:354a-12	khams gsum ma lus rang bzhin no //	354a	khams gsum ma lus rang bzhin no 
BO_T02_D1450:354a-13	de nyid kyi phyir ji ltar na //	354a	de nyid kyi phyir ji ltar na 
BO_T02_D1450:354a-14	bdag gis thos zhes nges par ru //	354a	bdag gis thos zhes nges ba ru 
BO_T02_D1450:354a-15	rang rig pa yi ngo bo yis //	354a	rang rig ba yi ngo bo yis 
BO_T02_D1450:354a-16	sangs rgyas kyis kyang mkhyen pa min //	354a	sangs rgya kyis kyang mkhyen ba min 
BO_T02_D1450:354a-17	'dus par sems dang phrad pa ni //	354a	du ba sems dang phrad ba ni 
BO_T02_D1450:354a-18	rmi lam sad pa lta bu ste //	354a	rmi lam sad ba lta bu ste 
BO_T02_D1450:354a-19	ji ltar gzhon nu'i ngo bo yis //	354a	ji ltar gzhon nu ngo bo yis 
BO_T02_D1450:354a-20	dbang po gnyis ni 'dus pa bzhin //	354a	dbang po gnyis ni du ba bzhin 
BO_T02_D1450:354a-21	bha gar ling ga rab gzhag nas //	354a	bha gar ling ga rab jog nas 
BO_T02_D1450:354a-22	sangs rgyas rjes su dran pa bsgom //	354a	sangs rgya rjes su dran ba bsgom 
BO_T02_D1450:354a-23	thog ma dbus mthar dri med pa'i //	354a	thogs ma dbus mthar dri med ba 
BO_T02_D1450:354a-24	ye shes ci zhig skye 'gyur te //	354a	ye shes ci jig skye gyur te 
BO_T02_D1450:354a-25	ye shes de ni rang rig pas //	354a	ye shes de ni rang rig ba 
BO_T02_D1450:354a-26	gzhan gyis brjod par nus ma yin //	354a	gzhan gyis rjod ba nus ma yin 
BO_T02_D1450:354a-27	nam mkha'i khams kyi dbus gnas pa'i //	354a	nam mkha khams kyi dbus gnas ba 
BO_T02_D1450:354a-28	zla ba'i dkyil 'khor bsgom par bya //	354a	zla ba dkyil khor bsgom ba byed 
BO_T02_D1450:354a-29	de la sogs pas de nyid gsungs //	354a	de la sogs ba de nyid gsungs 
BO_T02_D1450:354a-30	rjes su dran pa bcu drug gnas //	354a	rjes su dran ba chu drug gnas 
BO_T02_D1450:354a-31	bde chen nam mkha'i khams gnas pa //	354a	bde chen nam mkha khams gnas ba 
BO_T02_D1450:354a-32	bde ba can zhes mngon par brjod //	354a	bde ba can zhes mngon ba rjod 
BO_T02_D1450:354a-33	phung po dang ni khams dang ni //	354a	phung po dang ni khams dang ni 
BO_T02_D1450:354a-34	skye mched thams cad de las byung //	354a	skye mched thams cad de las byung 
BO_T02_D1450:354a-35	'jig rten skyong ba thams cad dang // tshangs sogs lha yi skye gnas dang // khams gsum par ni gyur pa kun //	354a	jig rten skyong ba thams cad dang tshangs sogs lha yi skye gnas dang khams gsum ba ni gyur ba kun 
BO_T02_D1450:354a-36	de nyid las ni nges par byung //	354a	de nyid las ni nges ba byung 
BO_T02_D1450:354a-37	sangs rgyas byang chub sems dpa' dang // de bzhin khro bo'i rgyal po dag //	354a	sangs rgya byang chub sems dpa dang de bzhin khro bo rgyal po dag 
BO_T02_D1450:354a-38	de nyid las ni byung nas su //	354a	de nyid las ni byung nas su 
BO_T02_D1450:354a-39	de nyid du yang mya ngan 'das //	354a	de nyid du yang mya ngan da 
BO_T02_D1450:354a-40	rig byed grub mtha' mtha' dag tu //	354a	rig byed grub mtha mtha dag tu 
BO_T02_D1450:354a-41	snying po gcig pur rab tu grags //	354a	snying po gcig pur rab tu grags 
BO_T02_D1450:354a-42	bde ba can de lha rdzas mchog / sangs rgyas rnams kyi lhag pa'i gnas //	354a	bde ba can de lha rdzas mchog sangs rgya rnams kyi lhag ba gnas 
BO_T02_D1450:354a-43	sangs rgyas lnga yi bdag nyid kun //	354a	sangs rgya lnga yi bdag nyid kun 
BO_T02_D1450:354a-44	lha tshogs 'gro drug gnas pa rnams //	354a	lha tshogs gro drug gnas ba rnams 
BO_T02_D1450:354a-45	de nyid las ni byung ba ste //	354a	de nyid las ni byung ba ste 
BO_T02_D1450:354a-46	ma lus sangs rgyas gar mkhan no //	354a	ma lus sangs rgya gar mkhan no 
BO_T02_D1450:354a-47	'di de rnal 'byor rgyud du ni //	354a	di de rnal byor brgyud du ni 
BO_T02_D1450:354a-48	de nyid ngo bo mi shigs par //	354a	de nyid ngo bo mi shigs ba 
BO_T02_D1450:354a-49	sangs rgyas bye ba snyed rnams kyis //	354a	sangs rgya bye ba snyed rnams kyis 
BO_T02_D1450:354a-50	bzhed pa gcig gi dus su gsungs //	354a	bzhed ba gcig gi dus su gsungs 
BO_T02_D1450:354b-0	ri rab lhun po'i rdul mnyam dang // gangg'a'i @354b bye ma lta bur ni //	354b	ri rab lhun po rdul mnyam dang gangga bye ma lta bur ni 
BO_T02_D1450:354b-1	kun nas til gyi gong bu ltar //	354b	kun nas til gyi gong bu ltar 
BO_T02_D1450:354b-2	mkha' dbyings zhes grags 'di na snang //	354b	mkha dbyings zhes grags di na snang 
BO_T02_D1450:354b-3	gangg'a'i bye ma'i grangs snyed kyis //	354b	gangga bye ma grangs snyed kyis 
BO_T02_D1450:354b-4	yongs su gang ba'i de bzhin gshegs //	354b	yongs su gang ba de bzhin gshegs 
BO_T02_D1450:354b-5	mtha' dag rnams kyi rigs pa 'dis //	354b	mtha dag rnams kyi rigs ba dis 
BO_T02_D1450:354b-6	der ni 'di skad gsungs pa yin //	354b	der ni di skad gsungs ba yin 
BO_T02_D1450:354b-7	dper na yungs mar nub pa'i sdong bu ni //	354b	dper na yungs mar nub ba sdong bu ni 
BO_T02_D1450:354b-8	mar me'i rtse mo'i rgyun ni rab tu 'jug / de yi yungs mar sdong bu zad dus 'gyur //	354b	mar me rtse mo rgyun ni rab tu jug de yi yungs mar sdong bu zad dus gyur 
BO_T02_D1450:354b-9	zhi bar 'gyur te rnam shes 'di de bzhin //	354b	zhi ba gyur te rnam shes di de bzhin 
BO_T02_D1450:354b-10	yungs mar sdong bu gang zhig rtse rgyun gang //	354b	yungs mar sdong bu gang jig rtse rgyun gang 
BO_T02_D1450:354b-11	mar me'i lus gang me yi dngos po gang //	354b	mar me lus gang me yi dngos po gang 
BO_T02_D1450:354b-12	snang ba'i ngo bo'am yang na mun pa ste //	354b	snang ba ngo bo yang na mun ba ste 
BO_T02_D1450:354b-13	de la sogs pa'i legs par rtogs par gyis //	354b	de la sogs ba legs ba rtogs ba gyis 
BO_T02_D1450:354b-14	dper na gtsub shing gtsub gtan lag pa yis //	354b	dper na gtsub shing gtsub gtan lag ba yis 
BO_T02_D1450:354b-15	rtsol ba thob pas me yi rtse dmigs la //	354b	rtsol ba thob ba me yi rtse dmigs la 
BO_T02_D1450:354b-16	brtags na gtsub shing de dag la yod min //	354b	rtog na gtsub shing de dag la yod min 
BO_T02_D1450:354b-17	de bzhin 'gro ba g-yo pa la sogs pa'i //	354b	de bzhin gro ba g-yo ba la sogs ba 
BO_T02_D1450:354b-18	'gro ba mtha' dag so sor snang ba tsam //	354b	gro ba mtha dag so sor snang ba tsam 
BO_T02_D1450:354b-19	bde sogs ngo bo ma brtags nyams dga' ba //	354b	bde sogs ngo bo ma rtog nyams dga ba 
BO_T02_D1450:354b-20	'di skad bdag gis zhes bya la sogs pa //	354b	di skad bdag gis zhes byed la sogs ba 
BO_T02_D1450:354b-21	bsam mi khyab ste ji lta de lta bu'o //	354b	bsam mi khyab ste ji lta de lta bu 
BO_T02_D1450:354b-22	de dag ni gsang ba'i de kho na nyid rab tu gsal ba las rnam par shes pa'i ngo bo kun rdzob pa rkyen las 'brel te 'byung ba so sor snang ba tsam bsam gyis mi khyab pa'i rnam par shes pa'i ngo bo 'di skad bdag gis zhes bya	354b	de dag ni gsang ba de kho na nyid rab tu gsal ba las rnam ba shes ba ngo bo kun rdzob ba rkyen las brel te byung ba so sor snang ba tsam bsam gyis mi khyab ba rnam ba shes ba ngo bo di skad bdag gis zhes byed 
BO_T02_D1450:354b-23	ba la sogs pa rnam par shes pa'i bshad pa bstan pa ste gsum pa'o /	354b	ba la sogs ba rnam ba shes ba chad ba ston ba ste gsum ba 
BO_T02_D1450:354b-24	// / de nas rnal 'byor ma rgyud kyi //	354b	de nas rnal byor ma brgyud kyi 
BO_T02_D1450:354b-25	rim pa gzhan yang bshad par bya //	354b	rim ba gzhan yang chad ba byed 
BO_T02_D1450:354b-26	rnal 'byor gyi ni rgyud dag tu //	354b	rnal byor gyi ni brgyud dag tu 
BO_T02_D1450:354b-27	'di skad ces sogs gsungs pa gang //	354b	di skad ces sogs gsungs ba gang 
BO_T02_D1450:354b-28	de nyid rnal 'byor ma rgyud ma //	354b	de nyid rnal byor ma brgyud ma 
BO_T02_D1450:354b-29	me de gzhan dag sog ma 'dra //	354b	me de gzhan dag sog ma dra 
BO_T02_D1450:354b-30	rang bzhin dbye ba yod min shes //	354b	rang bzhin byed ba yod min shes 
BO_T02_D1450:354b-31	thugs kyi rdo rjes da skad gsungs //	354b	thugs kyi rdo rjes da skad gsungs 
BO_T02_D1450:354b-32	shr'i ni gnyis su med par gnas //	354b	shr ni gnyis su med ba gnas 
BO_T02_D1450:354b-33	he ni rgyu dang bral ba ste //	354b	he ni rgyu dang bral ba ste 
BO_T02_D1450:354b-34	ru ni ngo bo nyams pas so //	354b	ru ni ngo bo nyams ba so 
BO_T02_D1450:354b-35	ka ni gang du'ang mi gnas pa //	354b	ka ni gang du mi gnas ba 
BO_T02_D1450:354b-36	shr'i zhes bya ba bha gar brjod //	354b	shr zhes byed ba bha gar rjod 
BO_T02_D1450:354b-37	he ru ka zhes bya ba'i sems //	354b	he ru ka zhes byed ba sems 
BO_T02_D1450:354b-38	mkha' dbyings gnas pa de nyid ni //	354b	mkha dbyings gnas ba de nyid ni 
BO_T02_D1450:354b-39	he ru ka dpal zhes byar brjod //	354b	he ru ka dpal zhes byar rjod 
BO_T02_D1450:354b-40	rgyud byed pa ni ye shes te //	354b	brgyud byed ba ni ye shes te 
BO_T02_D1450:354b-41	de la skye ba zhes kyang bya //	354b	de la skye ba zhes kyang byed 
BO_T02_D1450:354b-42	rnal 'byor ma rnams legs 'dus pa //	354b	rnal byor ma rnams legs du ba 
BO_T02_D1450:354b-43	dz'a landha ra'i dpal gnas su'o //	354b	dza landha ra dpal gnas su 
BO_T02_D1450:354b-44	rkang mthil gzhu yi rnam pa yi //	354b	rkang mthil gzhu yi rnam ba yi 
BO_T02_D1450:355a-0	rlung gi dkyil @355a * //	355a	rlung gi dkyil 
BO_T02_D1450:355a-1	'khor yang dag gnas //	355a	khor yang dag gnas 
BO_T02_D1450:355a-2	lte pa'i phyogs 'dir me nyid ni //	355a	lte ba phyogs dir me nyid ni 
BO_T02_D1450:355a-3	gru gsum rnam par 'bar ba'o //	355a	gru gsum rnam ba bar ba 
BO_T02_D1450:355a-4	lto bar chu zhes grags pa yin //	355a	lto ba chu zhes grags ba yin 
BO_T02_D1450:355a-5	dkyil 'khor zlum po'i rnam pa'o //	355a	dkyil khor zlum po rnam ba 
BO_T02_D1450:355a-6	snying ga ru ni sa nyid de //	355a	snying ga ru ni sa nyid de 
BO_T02_D1450:355a-7	kun nas gru bzhi pa yin no //	355a	kun nas gru bzhi ba yin no 
BO_T02_D1450:355a-8	de steng mgrin pa'i phyogs su ni //	355a	de steng mgrin ba phyogs su ni 
BO_T02_D1450:355a-9	ri rab ri yi rgyal po yang //	355a	ri rab ri yi rgyal po yang 
BO_T02_D1450:355a-10	ri brgyad rim pa bdun yin te //	355a	ri brgyad rim ba bdun yin te 
BO_T02_D1450:355a-11	rin po che dang ldan pa'o //	355a	rin po che dang ldan ba 
BO_T02_D1450:355a-12	de yi rtse mo mgor gsungs te //	355a	de yi rtse mo mgor gsungs te 
BO_T02_D1450:355a-13	'dam skyes 'dab ma sum cu gnyis //	355a	dam skye dab ma sum cu gnyis 
BO_T02_D1450:355a-14	de yi dbus su ham yin te //	355a	de yi dbus su ham yin te 
BO_T02_D1450:355a-15	a'a li k'a li las sprul pa //	355a	aa li ka li las sprul ba 
BO_T02_D1450:355a-16	mi shigs go 'phang nyams dga' ba //	355a	mi shigs go phen nyams dga ba 
BO_T02_D1450:355a-17	bde ba chen po zhes byar brjod //	355a	bde ba chen po zhes byar rjod 
BO_T02_D1450:355a-18	bde chen 'khor lo chen po ni //	355a	bde chen khor lo chen po ni 
BO_T02_D1450:355a-19	sde tshan tha ma'i ming spangs pa'o //	355a	sde tshan tha ma ming spong ba 
BO_T02_D1450:355a-20	he ru ka dpal rgyud chen du //	355a	he ru ka dpal brgyud chen du 
BO_T02_D1450:355a-21	me zhes bya bar mngon par brjod //	355a	me zhes byed ba mngon ba rjod 
BO_T02_D1450:355a-22	chags sogs nyon mongs dra ba yis //	355a	chags sogs nyon mongs dra ba yis 
BO_T02_D1450:355a-23	rtsa nyid la ni za phyir ro //	355a	rtsa nyid la ni za phyir ro 
BO_T02_D1450:355a-24	'khor lo gsum gyi rnal 'byor ma //	355a	khor lo gsum gyi rnal byor ma 
BO_T02_D1450:355a-25	de yang me zhes bya bar brjod //	355a	de yang me zhes byed ba rjod 
BO_T02_D1450:355a-26	rnal 'byor ma rtsa sum cu drug / rtsa ni mgo las skyes zhes brjod //	355a	rnal byor ma rtsa sum cu drug rtsa ni mgo las skye zhes rjod 
BO_T02_D1450:355a-27	de yis bskul ba'i ye shes ni //	355a	de yis skul ba ye shes ni 
BO_T02_D1450:355a-28	mchog tu dga' ba'i ngo bo ste //	355a	mchog tu dga ba ngo bo ste 
BO_T02_D1450:355a-29	'di de bcom ldan zhes su gsungs //	355a	di de joms ldan zhes su gsungs 
BO_T02_D1450:355a-30	'di de rang 'byung gcig pu nyid //	355a	di de rang byung gcig pu nyid 
BO_T02_D1450:355a-31	kun zhes rnam par bshad pa ste //	355a	kun zhes rnam ba chad ba ste 
BO_T02_D1450:355a-32	sangs rgyas phung po de bzhin te //	355a	sangs rgya phung po de bzhin te 
BO_T02_D1450:355a-33	bde ba'i mkha' 'gro ma de dag / rtsa ni sum cu rtsa drug nyid //	355a	bde ba mkha gro ma de dag rtsa ni sum cu rtsa drug nyid 
BO_T02_D1450:355a-34	dee ni nam mkha' 'gro ma zhes //	355a	dee ni nam mkha gro ma zhes 
BO_T02_D1450:355a-35	sangs rgyas khams dang rnam par rtog / nam mkha' kun du rgyu grub pas //	355a	sangs rgya khams dang rnam ba rtogs nam mkha kun du rgyu grub ba 
BO_T02_D1450:355a-36	nam mkha' 'gro ma zhes byar brjod //	355a	nam mkha gro ma zhes byar rjod 
BO_T02_D1450:355a-37	sangs rgyas phung po la sogs dang // de yi 'byung ba khams zhes brtags //	355a	sangs rgya phung po la sogs dang de yi byung ba khams zhes rtog 
BO_T02_D1450:355a-38	bud med mi sogs rnam rtog pas //	355a	bud med mi sogs rnam rtogs ba 
BO_T02_D1450:355a-39	rnam par rtog pa gnyis su gsungs //	355a	rnam ba rtogs ba gnyis su gsungs 
BO_T02_D1450:355a-40	mkha' 'gro ma ni kun gyis te //	355a	mkha gro ma ni kun gyis te 
BO_T02_D1450:355a-41	rang bzhin nyid phyir de yi dngos //	355a	rang bzhin nyid phyir de yi dngos 
BO_T02_D1450:355a-42	sems dpa' zhes pa'ang 'khor ba ni //	355a	sems dpa zhes ba khor ba ni 
BO_T02_D1450:355a-43	mchog tu dga' ba'i ngo bo yin //	355a	mchog tu dga ba ngo bo yin 
BO_T02_D1450:355a-44	byang chub sems ni mi phyed phyir //	355a	byang chub sems ni mi phyed phyir 
BO_T02_D1450:355a-45	'di la rdo rje sems dpar brjod //	355a	di la rdo rje sems dpar rjod 
BO_T02_D1450:355a-46	de yi phyir ni de 'og tu //	355a	de yi phyir ni de g tu 
BO_T02_D1450:355a-47	bde ba mchog ces rgyud las gsungs //	355a	bde ba mchog ces brgyud las gsungs 
BO_T02_D1450:355a-48	nam mkha'i khams su gnas pas kyang //	355a	nam mkha khams su gnas ba kyang 
BO_T02_D1450:355a-49	de ni bde ba mchog tu brjod //	355a	de ni bde ba mchog tu rjod 
BO_T02_D1450:355a-50	gsang bas yi khams yin te //	355a	gsang ba yi khams yin te 
BO_T02_D1450:355a-51	de bzhin mchog ni chu yin no //	355a	de bzhin mchog ni chu yin no 
BO_T02_D1450:355a-52	dgyes pa zhes bya me yin no //	355a	dgyes ba zhes byed me yin no 
BO_T02_D1450:355b-0	rlung ni thams cad @355b bdag nyid gnas //	355b	rlung ni thams cad bdag nyid gnas 
BO_T02_D1450:355b-1	rtag tu bzhugs 'dir mkha' yin te //	355b	rtag tu bzhugs dir mkha yin te 
BO_T02_D1450:355b-2	bde ba chen po'i rang bzhin no //	355b	bde ba chen po rang bzhin no 
BO_T02_D1450:355b-3	bshad pa gsang ba zhes gsungs te //	355b	chad ba gsang ba zhes gsungs te 
BO_T02_D1450:355b-4	gci ba mchog ces bya bar brjod //	355b	gci ba mchog ces byed ba rjod 
BO_T02_D1450:355b-5	dgyes pa khu ba zhes gsungs te //	355b	dgyes ba khu ba zhes gsungs te 
BO_T02_D1450:355b-6	khrag ni thams cad bdag nyid gyur //	355b	khrag ni thams cad bdag nyid gyur 
BO_T02_D1450:355b-7	rtag tu bzhugs pa sha yin te //	355b	rtag tu bzhugs ba sha yin te 
BO_T02_D1450:355b-8	de yi ngo bo rtag tu gnas //	355b	de yi ngo bo rtag tu gnas 
BO_T02_D1450:355b-9	rtag tu bzhugs par 'di gsungs pa //	355b	rtag tu bzhugs ba di gsungs ba 
BO_T02_D1450:355b-10	mkha' 'gro ma rnams rang bzhin te //	355b	mkha gro ma rnams rang bzhin te 
BO_T02_D1450:355b-11	bde ba chen po'i ye shes mchog / mi shigs ham zhes bya bar 'gyur //	355b	bde ba chen po ye shes mchog mi shigs ham zhes byed ba gyur 
BO_T02_D1450:355b-12	'di nyid mchog gi de nyid de //	355b	di nyid mchog gi de nyid de 
BO_T02_D1450:355b-13	bde ba chen por brjod pa yin //	355b	bde ba chen por rjod ba yin 
BO_T02_D1450:355b-14	rnal 'byor rgyud du de bzhin gshegs //	355b	rnal byor brgyud du de bzhin gshegs 
BO_T02_D1450:355b-15	'di skad bdag gis zhes gsungs te //	355b	di skad bdag gis zhes gsungs te 
BO_T02_D1450:355b-16	de nyid rnal 'byor ma rgyud du //	355b	de nyid rnal byor ma brgyud du 
BO_T02_D1450:355b-17	bde ba mchog tu brjod pa yin //	355b	bde ba mchog tu rjod ba yin 
BO_T02_D1450:355b-18	'di ni rnal 'byor rgyud dang ni //	355b	di ni rnal byor brgyud dang ni 
BO_T02_D1450:355b-19	rnal 'byor ma rgyud ces byar yang //	355b	rnal byor ma brgyud ces byar yang 
BO_T02_D1450:355b-20	bde ba chen po'i ye shes mchog / me zhes bya bar mngon par brjod //	355b	bde ba chen po ye shes mchog me zhes byed ba mngon ba rjod 
BO_T02_D1450:355b-21	shas rab thabs kyi rang bzhin gyis //	355b	shas rab thabs kyi rang bzhin gyis 
BO_T02_D1450:355b-22	tshogs gnyis dag ni bsags pa yin //	355b	tshogs gnyis dag ni bsags ba yin 
BO_T02_D1450:355b-23	de dag nyid ni ye shes mchog / phyi dang bcas pa'i nang na gnas //	355b	de dag nyid ni ye shes mchog phyi dang cha ba nang na gnas 
BO_T02_D1450:355b-24	khams gsum rgyu mi rgyur bcas nas //	355b	khams gsum rgyu mi rgyur cha nas 
BO_T02_D1450:355b-25	'di de spangs nas gzhan med de //	355b	di de spong nas gzhan med de 
BO_T02_D1450:355b-26	dngos po kun gyi rang bzhin gyis //	355b	dngos po kun gyi rang bzhin gyis 
BO_T02_D1450:355b-27	sgrub po'i tshul gyis yod pa yin //	355b	sgrub po tshul gyis yod ba yin 
BO_T02_D1450:355b-28	gsang bde kho na nyid rab tu gsal ba las rnal 'byor ma'i rgyud du gsungs pa'i rdzogs pa'i rim pa'i rang bzhin bstan pa ste bzhi pa'o /	355b	gsang bde kho na nyid rab tu gsal ba las rnal byor ma brgyud du gsungs ba rdzogs ba rim ba rang bzhin ston ba ste bzhi ba 
BO_T02_D1450:355b-29	// / bla ma'i man ngag la brten nas //	355b	bla ma man ngag la rten nas 
BO_T02_D1450:355b-30	mkhas pa rnams kyis lags gsungs pa'i //	355b	mkhas ba rnams kyis lags gsungs ba 
BO_T02_D1450:355b-31	gsang ba'i de nyid rab gsal ba //	355b	gsang ba de nyid rab gsal ba 
BO_T02_D1450:355b-32	sdom brtson nag pas byas pa yin //	355b	sdom brtson nag ba byed ba yin 
BO_T02_D1450:355b-33	gsang ba de nyid rab gsal 'di //	355b	gsang ba de nyid rab gsal di 
BO_T02_D1450:355b-34	byas las bsod nams gang bsgrubs pa //	355b	byed las bsod nams gang sgrub ba 
BO_T02_D1450:355b-35	de yis skye bo yang dag bsgrubs //	355b	de yis skye bo yang dag sgrub 
BO_T02_D1450:355b-36	sangs rgyas yul sar 'gro bar shog / rnal 'byor ma'i rgyud kyi rdzogs pa'i rim pa'i shad pa de kho na nyid rab tu gsal ba zhes bya ba /	355b	sangs rgya yul sar gro ba shog rnal byor ma brgyud kyi rdzogs ba rim ba shad ba de kho na nyid rab tu gsal ba zhes byed ba 
BO_T02_D1450:355b-37	slob dpon chen po spyod pa'i brtul zhugs nag pos mdzad pa rdzogs so //	355b	slob dpon chen po spyod ba brtul jug nag pos mdzad ba rdzogs so 
BO_T02_D1450:355b-38	rgya gar gyi mkhan po ga ya dha ra dang 'gos lhas btsas kyis bsgyur ba las //	355b	rgya gar gyi mkhan po ga ya dha ra dang go lhas btsas kyis sgyur ba las 
BO_T02_D1450:355b-39	slad kyis dpal su ma ti k'i rti dang / mar ba chos kyi dbang phyug gis gtan la phab pa'o//	355b	slad kyis dpal su ma ti k rti dang mar ba chos kyi dbang phyug gis gtan la bebs 
