segmentnr	original	folio	stemmed
BO_NG_0674:1-194	srid pa gsum char gnas la sbyor //	1	srid ba gsum char gnas la sbyor 
BO_NG_0674:1-195	lag na zhing lbags rgyal mtsho thogs //	1	lag na zhing lbags rgyal mtsho thogs 
BO_NG_0674:1-196	khros pa'i rgyal mo'i ming nas phyung *//	1	khro ba rgyal mo ming nas byin 
BO_NG_0674:1-197	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-198	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-199	glud bdag chen mo glud bzhes shig / hum //	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-200	mtshan ni srid pa'i rgyan byed ma //	1	mtshan ni srid ba rgyan byed ma 
BO_NG_0674:1-201	lag na rgyu ba'i zhags @#//	1	lag na rgyu ba zhags 
BO_NG_0674:1-202	pa thogs // phung byed chen mo'i ming nas phyung //	1	ba thogs phung byed chen mo ming nas byin 
BO_NG_0674:1-203	'dir sbyon tshe srog glud bzhes la /	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-204	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-205	glud bdag chen mo glud bzhes shig / hum //	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-206	mtshan ni dbyings phyug chen mo ste //	1	mtshan ni dbyings phyug chen mo ste 
BO_NG_0674:1-207	lag na zhing gi dbyug pa thogs //	1	lag na zhing gi dbyug ba thogs 
BO_NG_0674:1-208	phung byed chen mo'i ming nas phyung *//	1	phung byed chen mo ming nas byin 
BO_NG_0674:1-209	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-210	mdos bdag ni bdag bzhes shig / glud bdag ni glud bzhes shig / hum //	1	mdos bdag ni bdag bzhes shig glud bdag ni glud bzhes shig hum 
BO_NG_0674:1-211	mtshan ni bdag nyid chen mo ste //	1	mtshan ni bdag nyid chen mo ste 
BO_NG_0674:1-212	lag na zhing gi rgyu zhags 'phen //	1	lag na zhing gi rgyu zhags phen 
BO_NG_0674:1-213	phung byed chen mo'i ming nas phyung *//	1	phung byed chen mo ming nas byin 
BO_NG_0674:1-214	'dir sbyor tshe srog glud bzhes shig / mdos bdag ni mdos bzhes shig / glud bdag ni glud bzhes sheg / hum //	1	dir sbyor tshe srog glud bzhes shig mdos bdag ni mdos bzhes shig glud bdag ni glud bzhes sheg hum 
BO_NG_0674:1-215	mtshan ni gcig pu chen mo la / ma / lag na mi yi g.yang gzhi rdebs //	1	mtshan ni gcig pu chen mo la ma lag na mi yi g.yang gzhi rdebs 
BO_NG_0674:1-216	phung byed chen mo'i ming nas phyung *//	1	phung byed chen mo ming nas byin 
BO_NG_0674:1-217	'dir sbyor tshe srog glud bzhes la //	1	dir sbyor tshe srog glud bzhes la 
BO_NG_0674:1-218	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-219	glud bdag chen mo glud bzhes shig / hum /	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-220	gling bzhi phyogs kyi dkyil 'khor nas //	1	gling bzhi phyogs kyi dkyil khor nas 
BO_NG_0674:1-221	srogs shar gyi mnga' bdag mo //	1	srogs char gyi mnga bdag mo 
BO_NG_0674:1-222	dkar mo chen mo mig gcig ma //	1	dkar mo chen mo mig gcig ma 
BO_NG_0674:1-223	lag na ban d+ha zlum po thogs //	1	lag na ban d+ha zlum po thogs 
BO_NG_0674:1-224	skye bar byed pa'i ming nas phyung *//	1	skye ba byed ba ming nas byin 
BO_NG_0674:1-225	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-226	mdos bdasag chen mo mdos bzhes shig / glud bdag chane mo glud bzhes shig //	1	mdos bdasag chen mo mdos bzhes shig glud bdag chane mo glud bzhes shig 
BO_NG_0674:1-227	hum // srid pa lho yi bdag mo ste //	1	hum srid ba lho yi bdag mo ste 
BO_NG_0674:1-228	nag mo cheran mo ral pa can //	1	nag mo cheran mo ral ba can 
BO_NG_0674:1-229	lag ma ban d+ha sul mang thogs //	1	lag ma ban d+ha sul mang thogs 
BO_NG_0674:1-230	srid par byed pa'i ming nas phyung *//	1	srid ba byed ba ming nas byin 
BO_NG_0674:1-231	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-232	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-233	glud bdag chen mo glud bzhes shig / hum /	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-234	srid pa nub kyi bdag mo ste //	1	srid ba nub kyi bdag mo ste 
BO_NG_0674:1-235	dmar mo dbang gi rgyal mo ste //	1	dmar mo dbang gi rgyal mo ste 
BO_NG_0674:1-236	lag na ban d+ha lcang lo can //	1	lag na ban d+ha lcang lo can 
BO_NG_0674:1-237	'chi bar byed pa'i ming nas phyung *//	1	chi ba byed ba ming nas byin 
BO_NG_0674:1-238	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-239	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-240	glud bdag chen mo glud bzhes shig / hum /	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-241	srid pa byang gi bdag mo ste //	1	srid ba byang gi bdag mo ste 
BO_NG_0674:1-242	ser mo chen mo las kyi bdag / lag na ban d+ha rgya gram thogs //	1	ser mo chen mo las kyi bdag lag na ban d+ha rgya grams thogs 
BO_NG_0674:1-243	len par byed pa'i ming nas phyung *//	1	len ba byed ba ming nas byin 
BO_NG_0674:1-244	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-245	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-246	glud bdag chen mo glud bzhes shig / hum /	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-247	srid pa yongs kyi sha za mo //	1	srid ba yongs kyi sha za mo 
BO_NG_0674:1-248	shan shan ne'u tshogs kyi rdzas //	1	shan shan neu tshogs kyi rdzas 
BO_NG_0674:1-249	gos su mi lpags rlon pa gon //	1	gos su mi lpags rlon ba gon 
BO_NG_0674:1-250	mtha' ma mi mgo stong gis bskor //	1	mtha ma mi mgo stong gis skor 
BO_NG_0674:1-251	srid po kun gyi bdag nyid ma //	1	srid po kun gyi bdag nyid ma 
BO_NG_0674:1-252	zangs sri nam mo'i ming nas phyung *//	1	zangs sri nam mo ming nas byin 
BO_NG_0674:1-253	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-254	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-255	glud bdag chen mo glud bzhes shig / hum /	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-256	ha la ha la gdong brgya mo //	1	ha la ha la gdong brgya mo 
BO_NG_0674:1-257	srid pa gsum gyi khyim bdag mo //	1	srid ba gsum gyi khyim bdag mo 
BO_NG_0674:1-258	stag lpags g.yang gzhi gos su gon //	1	stag lpags g.yang gzhi gos su gon 
BO_NG_0674:1-259	he ru ka ni'i ming nas phyung *//	1	he ru ka ni ming nas byin 
BO_NG_0674:1-260	'dir sbyon tshe srog glud bzhe la //	1	dir sbyon tshe srog glud bzhe la 
BO_NG_0674:1-261	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-262	glud bdag chen mo glud bzhes shig / hum /	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-263	'jig rten gsum gyi byan mkha' mo //	1	jig rten gsum gyi byan mkha mo 
BO_NG_0674:1-264	sbrin @#// dkar brtsegs pa gos si gon //	1	sbrin dkar brtsegs ba gos si gon 
BO_NG_0674:1-265	lag na mi yi pags pa thogs //	1	lag na mi yi pags ba thogs 
BO_NG_0674:1-266	e ka dza ti'i ming nas phyung *//	1	e ka dza ti ming nas byin 
BO_NG_0674:1-267	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-268	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-269	glud bdag chen mo glud bzhes shig / hum /	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-270	dngos po cha byad nag mo la //	1	dngos po cha byad nag mo la 
BO_NG_0674:1-271	'jigs su rung ba'i ral pa can //	1	jigs su rung ba ral ba can 
BO_NG_0674:1-272	sku stod mi lpags g.yang gzhi gsol //	1	sku stod mi lpags g.yang gzhi gsol 
BO_NG_0674:1-273	sku smad zangs kyi sham thabs can //	1	sku smad zangs kyi sham thabs can 
BO_NG_0674:1-274	mi phyung gsod pa'i khram bam thogs //	1	mi byin gsod ba khram bam thogs 
BO_NG_0674:1-275	khyod ni 'dod khams gtso mo ste //	1	khyod ni dod khams gtso mo ste 
BO_NG_0674:1-276	gshin rje'i lcam cig ming nas phyung *//	1	gshin rje lcam cig ming nas byin 
BO_NG_0674:1-277	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-278	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-279	glud bdag chen mo glud bzhes shig //	1	glud bdag chen mo glud bzhes shig 
BO_NG_0674:1-280	hum // cha byad sngon mo chen mo la //	1	hum cha byad sngon mo chen mo la 
BO_NG_0674:1-281	mu tig gos phangs gong su gon //	1	mu tig gos phang gong su gon 
BO_NG_0674:1-282	lag na bdud rtsi za ma to //	1	lag na bdud rtsi za ma to 
BO_NG_0674:1-283	nam mkha'i rgyal mo'i ming nas phyung *//	1	nam mkha rgyal mo ming nas byin 
BO_NG_0674:1-284	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-285	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-286	glud bdag chen mo glud bzhes shig / hum //	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-287	cha byad dkar mo chen mo la //	1	cha byad dkar mo chen mo la 
BO_NG_0674:1-288	lcags kyu 'bar ba lan thogs //	1	lcags kyu bar ba lan thogs 
BO_NG_0674:1-289	gling bzhi nyul byed ming nas phyung *//	1	gling bzhi nyul byed ming nas byin 
BO_NG_0674:1-290	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-291	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-292	glud bdag chen mo glud bzhes shig / hum / ri rab gling bzhi'i gru 'degs ma //	1	glud bdag chen mo glud bzhes shig hum ri rab gling bzhi gru degs ma 
BO_NG_0674:1-293	cha byad dkar mo sgeg pa la //	1	cha byad dkar mo sgeg ba la 
BO_NG_0674:1-294	lag na rdo rje kha tam thogs //	1	lag na rdo rje kha tam thogs 
BO_NG_0674:1-295	har ting *// dkar mo'i ming nas phyung *//	1	har ting dkar mo ming nas byin 
BO_NG_0674:1-296	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-297	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-298	glud bdag chen mo glud bzhes shig //	1	glud bdag chen mo glud bzhes shig 
BO_NG_0674:1-299	hum // cha byed nag mo sgeg ma la //	1	hum cha byed nag mo sgeg ma la 
BO_NG_0674:1-300	lag na me yi dkyil 'khor thogs //	1	lag na me yi dkyil khor thogs 
BO_NG_0674:1-301	dun ting nag mo'i ming nas phyung *//	1	dun ting nag mo ming nas byin 
BO_NG_0674:1-302	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-303	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-304	glud bdag chen mo glud bzhes shig / hum /	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-305	cha byad dmar mo sgeg ma la //	1	cha byad dmar mo sgeg ma la 
BO_NG_0674:1-306	lag na chu yi dkyil 'khor thogs //	1	lag na chu yi dkyil khor thogs 
BO_NG_0674:1-307	sham ting dmar mo'i ming nas phyung *//	1	sham ting dmar mo ming nas byin 
BO_NG_0674:1-308	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-309	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-310	glud bdag chen mo glud bzhes shig / hum /	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-311	cha byad ser mo sgeg ma la //	1	cha byad ser mo sgeg ma la 
BO_NG_0674:1-312	lag na rlung gi ba dan thogs //	1	lag na rlung gi ba dan thogs 
BO_NG_0674:1-313	grub ting ser mo'i ming nas phyung *//	1	grub ting ser mo ming nas byin 
BO_NG_0674:1-314	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-315	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-316	glud bdag chen mo glud bzhes shig / hum /	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-317	dmag gi rgyal mo chen mo bzhi //	1	dmag gi rgyal mo chen mo bzhi 
BO_NG_0674:1-318	shar gyi dkar mo mche gtsigs ma //	1	char gyi dkar mo mche gtsigs ma 
BO_NG_0674:1-319	lho yi nag mo kha dbyal ma //	1	lho yi nag mo kha dbyal ma 
BO_NG_0674:1-320	num kyi dmar mo mchu 'jib ma //	1	num kyi dmar mo mchu jib ma 
BO_NG_0674:1-321	byang gi ser mo rkang ldag ma //	1	byang gi ser mo rkang ldag ma 
BO_NG_0674:1-322	rigs bzhi dmag dpung 'khor gyis bskor //	1	rigs bzhi dmag dpung khor gyis skor 
BO_NG_0674:1-323	kha rdze zangs kha'i mnga' bdag mo //	1	kha rdze zangs kha mnga bdag mo 
BO_NG_0674:1-324	dmag dpon rgyal mo'i ming nas phyung *//	1	dmag dpon rgyal mo ming nas byin 
BO_NG_0674:1-325	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-326	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-327	glud bdag chen mo glud bzhes shig //	1	glud bdag chen mo glud bzhes shig 
BO_NG_0674:1-328	hum // lho chen brgyad kyi ma chen mo //	1	hum lho chen brgyad kyi ma chen mo 
BO_NG_0674:1-329	nag mo chen mo brkam mdang *// srin mo chen mo rab tu @#//	1	nag mo chen mo rkam mdang srin mo chen mo rab tu 
BO_NG_0674:1-330	brkam // srin mo chen mo phor thogs ma //	1	rkam srin mo chen mo phor thogs ma 
BO_NG_0674:1-331	srin mo chen mo drig 'dod ma //	1	srin mo chen mo drig dod ma 
BO_NG_0674:1-332	srin mo chen mo g.yang gzhi ma //	1	srin mo chen mo g.yang gzhi ma 
BO_NG_0674:1-333	srin mo chen mo gsos byed ma //	1	srin mo chen mo gsos byed ma 
BO_NG_0674:1-334	srin mo chen mo sha za ma //	1	srin mo chen mo sha za ma 
BO_NG_0674:1-335	'jig rten khams rnams 'khrug par byed //	1	jig rten khams rnams khrug ba byed 
BO_NG_0674:1-336	tshe srog kun la gnod byed ma //	1	tshe srog kun la gnod byed ma 
BO_NG_0674:1-337	mkhal ma snying dang nang khrol gyis //	1	mkhal ma snying dang nang khrol gyis 
BO_NG_0674:1-338	snyim pa shin tu bkang nas su //	1	snyim ba shin tu geng nas su 
BO_NG_0674:1-339	za zhing rngam pa kun tu rgyug / ma bdun chen mo'i ming nas phyung *//	1	za zhing rngam ba kun tu rgyug ma bdun chen mo ming nas byin 
BO_NG_0674:1-340	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-341	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-342	glud bdag chen mo glud bzhes shig / hum /	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-343	shar phyogs khams nas kun tu rgyug / mi mgo'i phor pa khrag gi bkang *//	1	char phyogs khams nas kun tu rgyug mi mgo phor ba khrag gi geng 
BO_NG_0674:1-344	grong sgor 'thor zhing nad 'bebs ma //	1	grong sgor thor zhing nad bebs ma 
BO_NG_0674:1-345	ma bdud chen mo'i ming nas phyung *//	1	ma bdud chen mo ming nas byin 
BO_NG_0674:1-346	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-347	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-348	glud bdag chen mo glud bzhes shig //	1	glud bdag chen mo glud bzhes shig 
BO_NG_0674:1-349	hum // gling bzhi kun tu rgyug 'gro ste //	1	hum gling bzhi kun tu rgyug gro ste 
BO_NG_0674:1-350	so 'og kun nas gnyom byed cing *//	1	so g kun nas gnyom byed cing 
BO_NG_0674:1-351	'jig rten myos byed za ba mo //	1	jig rten myos byed za ba mo 
BO_NG_0674:1-352	sa bdag chen mo'i ming nas phyung *//	1	sa bdag chen mo ming nas byin 
BO_NG_0674:1-353	'dir sbyon tshe srog glud bzhes la //	1	dir sbyon tshe srog glud bzhes la 
BO_NG_0674:1-354	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-355	glud bdag chen mo glud bzhes shig / hum /	1	glud bdag chen mo glud bzhes shig hum 
BO_NG_0674:1-356	nag mo chen mo hral hral mo //	1	nag mo chen mo hral hral mo 
BO_NG_0674:1-357	thab dang gzhob kyi sdong la mo //	1	thab dang gzhob kyi sdong la mo 
BO_NG_0674:1-358	ma sang chen mo'i ming nas phyung *//	1	ma sang chen mo ming nas byin 
BO_NG_0674:1-359	'dir byon tshe srog glud bzhes la //	1	dir byon tshe srog glud bzhes la 
BO_NG_0674:1-360	mdos bdag chen mo mdos longs la //	1	mdos bdag chen mo mdos longs la 
BO_NG_0674:1-361	glud bdag chen mo glud bzhes shig / da ni dbang phyug ma la bsngo bar bya ste //	1	glud bdag chen mo glud bzhes shig da ni dbang phyug ma la sngo ba byed ste 
BO_NG_0674:1-362	'di skad do //	1	di skad do 
BO_NG_0674:1-363	b+h+yo // ma nu rag sha srin po'i chung ma ste //	1	b+h+yo ma nu rag sha srin po chung ma ste 
BO_NG_0674:1-364	rgya mtsho'i ngos la gnas pa'i smug nag ral pa can //	1	rgya mtsho ngos la gnas ba smug nag ral ba can 
BO_NG_0674:1-365	ban d+ha rag tas bkang nas rdo rjes 'phrug cing gsol //	1	ban d+ha rag tas geng nas rdo rjes phrug cing gsol 
BO_NG_0674:1-366	khyod kyi bu ni srin phrug lnga brgya ste //	1	khyod kyi bu ni srin phrug lnga brgya ste 
BO_NG_0674:1-367	dpag tshad brgyad khrir 'gro zhing snying khrag dron mo 'thung *//	1	dpog tshad brgyad khrir gro zhing snying khrag dron mo thung 
BO_NG_0674:1-368	dam tshig srung ba'i mchog ste rdo rjes mkha' 'gro ma //	1	dam tshig srung ba mchog ste rdo rjes mkha gro ma 
BO_NG_0674:1-369	'gro ba kun gyi tshe srog sha rag dbang du sdud *//	1	gro ba kun gyi tshe srog sha rag dbang du sdud 
BO_NG_0674:1-370	dam nyams dgro bo'i snying nas 'dren mdzad ma //	1	dam nyams dgro bo snying nas bgrang mdzad ma 
BO_NG_0674:1-371	sngon gyi bka' dang dam las ma 'da' bar //	1	sngon gyi bka dang dam las ma da ba 
BO_NG_0674:1-372	rdzasamachog bdud rtsi gser skyems mchod par 'bul //	1	rdzasamachog bdud rtsi gser skyem mchod ba bul 
BO_NG_0674:1-373	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-374	glud bdag chen mo glud bzhes shig / pra ma ni tshangs pa'i chung ma ste //	1	glud bdag chen mo glud bzhes shig pra ma ni tshangs ba chung ma ste 
BO_NG_0674:1-375	ser mo dbu bzhi 'bar ba'i ral pa can //	1	ser mo dbu bzhi bar ba ral ba can 
BO_NG_0674:1-376	ser mo dbu bzhi 'bar ba'i ral pa can //	1	ser mo dbu bzhi bar ba ral ba can 
BO_NG_0674:1-377	khyod kyi bu ni gzugs khams lho tshogs te //	1	khyod kyi bu ni gzugs khams lho tshogs te 
BO_NG_0674:1-378	tshangs rigs lha tshogs bye ba 'bum gyis bskor //	1	tshangs rigs lha tshogs bye ba bum gyis skor 
BO_NG_0674:1-379	dam tshig srung ba'i mchog ste rdo rje mkha' 'gro ma //	1	dam tshig srung ba mchog ste rdo rje mkha gro ma 
BO_NG_0674:1-380	'gro ba kun gyi tshe srog sha khrag dbang du sdud //	1	gro ba kun gyi tshe srog sha khrag dbang du sdud 
BO_NG_0674:1-381	dam nyams dgro bo'i snying nas 'dren mdzad ma //	1	dam nyams dgro bo snying nas bgrang mdzad ma 
BO_NG_0674:1-382	sngon gyi bka' dang dam las ma 'da' bar rdzas mchog bdud rtsi'i gser skyems mchod par 'bul //	1	sngon gyi bka dang dam las ma da ba rdzas mchog bdud rtsi gser skyem mchod ba bul 
BO_NG_0674:1-383	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-384	glud bdag chen mo glud bzhes shig //	1	glud bdag chen mo glud bzhes shig 
BO_NG_0674:1-385	ri'u tri ma ni lha chen chung ma ste //	1	riu tri ma ni lha chen chung ma ste 
BO_NG_0674:1-386	dkar mo ral pa 'bar bo'i thod @#//	1	dkar mo ral ba bar bo thod 
BO_NG_0674:1-387	'phreng can // khyod kyi lag na tri shu la thogs pas //	1	phreng can khyod kyi lag na tri shu la thogs ba 
BO_NG_0674:1-388	gdug pa rdul du rlog pa bdag nyid ma //	1	gdug ba rdul du rlog ba bdag nyid ma 
BO_NG_0674:1-389	dam tshig bsrung ba'i mchog ste rdo rje mkha' 'gro ma //	1	dam tshig bsrung ba mchog ste rdo rje mkha gro ma 
BO_NG_0674:1-390	'gro ba kun gyi tshe srog sha khrag dbang du sdud //	1	gro ba kun gyi tshe srog sha khrag dbang du sdud 
BO_NG_0674:1-391	dam nyams dgra bo'i snying nas 'dren mdzad ma //	1	dam nyams dgra bo snying nas bgrang mdzad ma 
BO_NG_0674:1-392	sngon gyi bka' dang dam las ma 'da' bar //	1	sngon gyi bka dang dam las ma da ba 
BO_NG_0674:1-393	rdzas mchosag bdud rtsi gser skyemasa'abul //	1	rdzas mchosag bdud rtsi gser skyemasaabul 
BO_NG_0674:1-394	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-395	glud bdag chen mo glud bzhes shig //	1	glud bdag chen mo glud bzhes shig 
BO_NG_0674:1-396	be na be ni khyab 'jug chung ma ste //	1	be na be ni khyab jug chung ma ste 
BO_NG_0674:1-397	sngon mo ral pa 'bar ba'i thod 'phreng can //	1	sngon mo ral ba bar ba thod phreng can 
BO_NG_0674:1-398	mthu chen rnams kyi mthu rnams phrogs nas ni //	1	mthu chen rnams kyi mthu rnams phrog nas ni 
BO_NG_0674:1-399	lag na 'khor lo thogs pas bdun bzhi 'jogs //	1	lag na khor lo thogs ba bdun bzhi jog 
BO_NG_0674:1-400	dam tshig bsrung ba'i mchog ste rdo rje mkha' 'gro ma //	1	dam tshig bsrung ba mchog ste rdo rje mkha gro ma 
BO_NG_0674:1-401	'gro ba kun gyi tshe srog sha khrag dbang du sdud //	1	gro ba kun gyi tshe srog sha khrag dbang du sdud 
BO_NG_0674:1-402	dam nyams dgra bo'i snying nas 'dren mdzad ma //	1	dam nyams dgra bo snying nas bgrang mdzad ma 
BO_NG_0674:1-403	sngon gyi bka' dang dam las ma 'da' bar //	1	sngon gyi bka dang dam las ma da ba 
BO_NG_0674:1-404	rdzas mchog bdud rtsi gser skyems mchod par 'bul //	1	rdzas mchog bdud rtsi gser skyem mchod ba bul 
BO_NG_0674:1-405	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-406	glud bdag chen mo glud bzhes shig / ko ma ri ni dbang phyug gzhon nu'i chung ma ste //	1	glud bdag chen mo glud bzhes shig ko ma ri ni dbang phyug gzhon nu chung ma ste 
BO_NG_0674:1-407	dmar po ral pa 'bar ba'i thod 'phreng can //	1	dmar po ral ba bar ba thod phreng can 
BO_NG_0674:1-408	dbang chen rnams kyi dbang ni sdud byed ma //	1	dbang chen rnams kyi dbang ni sdud byed ma 
BO_NG_0674:1-409	lag na mdung thung thogs pas kun sgrol ma //	1	lag na mdung thung thogs ba kun sgrol ma 
BO_NG_0674:1-410	dam tshig bsrung ba'i mchog sterdo rje mkha' 'gro ma //	1	dam tshig bsrung ba mchog sterdo rje mkha gro ma 
BO_NG_0674:1-411	'gro ba kun gyi tshe srog sha khrag dbang du sdud //	1	gro ba kun gyi tshe srog sha khrag dbang du sdud 
BO_NG_0674:1-412	dam nyams dgra bo'i snying nas 'dren mdzad ma //	1	dam nyams dgra bo snying nas bgrang mdzad ma 
BO_NG_0674:1-413	sngon gyi bka' dang dam las ma 'da' bar //	1	sngon gyi bka dang dam las ma da ba 
BO_NG_0674:1-414	rdzas mchog bdud rtsi gser skyems mchod par 'bul //	1	rdzas mchog bdud rtsi gser skyem mchod ba bul 
BO_NG_0674:1-415	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-416	glud bdag chen mo glud bzhes shig //	1	glud bdag chen mo glud bzhes shig 
BO_NG_0674:1-417	in+t+ra ma ni brgya byin chung ma ste //	1	in+t+ra ma ni brgya byin chung ma ste 
BO_NG_0674:1-418	dkar ser ral pa 'bar ba'i thod 'phreng can //	1	dkar ser ral ba bar ba thod phreng can 
BO_NG_0674:1-419	sum cu rtsa gsum lha dang dbang sgyur ma //	1	sum cu rtsa gsum lha dang dbang sgyur ma 
BO_NG_0674:1-420	lag na o thogs pas ni mtshams gcod ma //	1	lag na o thogs ba ni mtshams gcod ma 
BO_NG_0674:1-421	dam tshig bsrung ba'i mchog ste rdo rje mkha' 'gro ma //	1	dam tshig bsrung ba mchog ste rdo rje mkha gro ma 
BO_NG_0674:1-422	'gro ba kun gyi tshe sog sha khrag dbang du sdud //	1	gro ba kun gyi tshe sog sha khrag dbang du sdud 
BO_NG_0674:1-423	dam nyams dgra bo'i snying nas 'dren mdzad ma //	1	dam nyams dgra bo snying nas bgrang mdzad ma 
BO_NG_0674:1-424	sngon gyi bka' dang dam las ma 'da' bar //	1	sngon gyi bka dang dam las ma da ba 
BO_NG_0674:1-425	rdzas mchog bdud rtsi gser skyems mchod par 'bul //	1	rdzas mchog bdud rtsi gser skyem mchod ba bul 
BO_NG_0674:1-426	mdos bdag chen mo mdos bzhes la //	1	mdos bdag chen mo mdos bzhes la 
BO_NG_0674:1-427	glud bdag chen mo glud bzhes shig //	1	glud bdag chen mo glud bzhes shig 
BO_NG_0674:1-428	'gugs byed ma ni khu byug mgo bo can //	1	gugs byed ma ni khu byug mgo bo can 
BO_NG_0674:1-429	khyod kyi lag na lcags kyu thogs pa yin //	1	khyod kyi lag na lcags kyu thogs ba yin 
