segmentnr	original	folio	stemmed
BO_T02_D2454:120b-21	skye med rgyas thebs rdo rje 'dzin //	120b	skye med rgya thebs rdo rje dzin 
BO_T02_D2454:120b-22	bde dang stong pa dbyer med snying ga padma dag la rdzogs //	120b	bde dang stong ba dbyer med snying ga padma dag la rdzogs 
BO_T02_D2454:120b-23	skye med yid la byed pa bsam gyis mi khyab bde chen sems //	120b	skye med yid la byed ba bsam gyis mi khyab bde chen sems 
BO_T02_D2454:120b-24	snang grag thams cad ro snyoms rnam gsum rnal 'byor rnams kyis spyod //	120b	snang grag thams cad ro snyom rnam gsum rnal byor rnams kyis spyod 
BO_T02_D2454:120b-25	rje btsun dag gi byin rlabs shar bas dbyer med rdzogs sangs rgyas //	120b	rje btsun dag gi byin rlabs char ba dbyer med rdzogs sangs rgya 
BO_T02_D2454:120b-26	chos rnams kun dang rang gi sems rnams du mar spyod //	120b	chos rnams kun dang rang gi sems rnams du mar spyod 
BO_T02_D2454:120b-27	rtogs pa thams cad nyams myong gdams pa don bral na //	120b	rtogs ba thams cad nyams myong doms ba don bral na 
BO_T02_D2454:120b-28	nor bu mching bu dag la rang bzhin du bden //	120b	nor bu mching bu dag la rang bzhin du bden 
BO_T02_D2454:120b-29	chos rnams de dang ldan na re dogs med pas rang bde zhig / dang po blo ldan rtogs pa skyed //	120b	chos rnams de dang ldan na re dogs med ba rang bde jig dang po blo ldan rtogs ba skyed 
BO_T02_D2454:120b-30	gnyis pa nags su sna rtse bsgom //	120b	gnyis ba nags su sna rtse bsgom 
BO_T02_D2454:120b-31	nyams su myong ba skyes pa na //	120b	nyams su myong ba skye ba na 
BO_T02_D2454:120b-32	spyod pas khyad par 'gro bar bya //	120b	spyod ba khyad ba gro ba byed 
BO_T02_D2454:120b-33	gang gang lhan cig skyes pa de //	120b	gang gang lhan cig skye ba de 
BO_T02_D2454:120b-34	glang po che yi mig bzhin du //	120b	glang po che yi mig bzhin du 
BO_T02_D2454:120b-35	gzer re bskyed nas zug rdu 'byung //	120b	gzer re skyed nas zug rdu byung 
BO_T02_D2454:120b-36	glod na zhen med bsam gtan mchog / bde'o bde'o gnas med bde //	120b	glod na zhen med bsam gtan mchog bde bde gnas med bde 
BO_T02_D2454:121a-0	'dod @121a * //	121a	dod 
BO_T02_D2454:121a-1	pa med pa'i rang bzhin bde //	121a	ba med ba rang bzhin bde 
BO_T02_D2454:121a-2	brtags pa thams cad der shes bde //	121a	rtog ba thams cad der shes bde 
BO_T02_D2454:121a-3	bsgrub pa med pa'i sangs rgyas bde //	121a	sgrub ba med ba sangs rgya bde 
BO_T02_D2454:121a-4	go cha chen po bgos nas kyang //	121a	go cha chen po bgod nas kyang 
BO_T02_D2454:121a-5	nor bu lta bu'i snying stobs kyis //	121a	nor bu lta bu snying stobs kyis 
BO_T02_D2454:121a-6	rang gi sems la grub gtad na //	121a	rang gi sems la grub gtod na 
BO_T02_D2454:121a-7	mi ro'i khog par bde chen thugs //	121a	mi ro khog ba bde chen thugs 
BO_T02_D2454:121a-8	gang gis gang du gang las ni //	121a	gang gis gang du gang las ni 
BO_T02_D2454:121a-9	rtog cing dpyod pa'i blo las ni //	121a	rtogs cing dpyod ba blo las ni 
BO_T02_D2454:121a-10	dngos 'dzin gdon gyi dbang song phyir //	121a	dngos dzin don gyi dbang gro phyir 
BO_T02_D2454:121a-11	cir yang mi 'dzin blo gros mchog / snang ba chos nyid nyi ma la //	121a	cir yang mi dzin blo gros mchog snang ba chos nyid nyi ma la 
BO_T02_D2454:121a-12	gzung 'dzin khri mon smag tu tshud //	121a	gzung dzin khri mon smag tu tshud 
BO_T02_D2454:121a-13	sems nyid rang gsal chos sku nyid //	121a	sems nyid rang gsal chos sku nyid 
BO_T02_D2454:121a-14	ma rig mun pa'i 'dra bas gtums //	121a	ma rig mun ba dra ba thum 
BO_T02_D2454:121a-15	gnyis med bde chen bla ma'i drin //	121a	gnyis med bde chen bla ma drin 
BO_T02_D2454:121a-16	shugs 'byung zhen bral nyams kyi klong //	121a	shugs byung zhen bral nyams kyi klong 
BO_T02_D2454:121a-17	rang grol rang bzhin spyod pa'i 'gros //	121a	rang grol rang bzhin spyod ba gros 
BO_T02_D2454:121a-18	re dogs las grol chos kyi sku //	121a	re dogs las grol chos kyi sku 
BO_T02_D2454:121a-19	skye med kun rtog spangs pa yis //	121a	skye med kun rtogs spong ba yis 
BO_T02_D2454:121a-20	byang chub lam chen rtog dang bral //	121a	byang chub lam chen rtogs dang bral 
BO_T02_D2454:121a-21	mi rtog 'dzin med blo las 'das //	121a	mi rtogs dzin med blo las da 
BO_T02_D2454:121a-22	gang du btsal yang rtog med dang // rang bzhin dri med thabs dang shes rab kyis //	121a	gang du btsal yang rtogs med dang rang bzhin dri med thabs dang shes rab kyis 
BO_T02_D2454:121a-23	rang bzhin sems gang las ni sangs rgyas kyi //	121a	rang bzhin sems gang las ni sangs rgya kyi 
BO_T02_D2454:121a-24	yon tan rin chen rin thang med kyi mdzod //	121a	yon tan rin chen rin thang med kyi mdzod 
BO_T02_D2454:121a-25	dam chos nyi ma bla ma'i drin gyis ltos //	121a	dam chos nyi ma bla ma drin gyis ltos 
BO_T02_D2454:121a-26	'khrul bcas bden las 'das pa yi //	121a	khrul cha bden las da ba yi 
BO_T02_D2454:121a-27	nyon mongs 'ching ba gcod mdzad kyi //	121a	nyon mongs ching ba gcod mdzad kyi 
BO_T02_D2454:121a-28	chos nyid bden pa mnga' brnyes pa'i //	121a	chos nyid bden ba mnga brnyes ba 
BO_T02_D2454:121a-29	bshes gnyen skye med 'od gsal mthong //	121a	bshes gnyen skye med d gsal mthong 
BO_T02_D2454:121a-30	shes rab mig bral dngos po yi //	121a	shes rab mig bral dngos po yi 
BO_T02_D2454:121a-31	gdon 'joms bdag gzhan bde chen sku //	121a	don joms bdag gzhan bde chen sku 
BO_T02_D2454:121a-32	cir yang rtog med bya bral gyi //	121a	cir yang rtogs med byed bral gyi 
BO_T02_D2454:121a-33	nyams myong ye shes sgron ma gsal //	121a	nyams myong ye shes sgron ma gsal 
BO_T02_D2454:121a-34	gang gis dngos dang dngos med du //	121a	gang gis dngos dang dngos med du 
BO_T02_D2454:121a-35	'dzin te mar me lta bu ru //	121a	dzin te mar me lta bu ru 
BO_T02_D2454:121a-36	blo yi yul min spang dka'i phyir //	121a	blo yi yul min spong dka phyir 
BO_T02_D2454:121a-37	blo 'das bcas bcos rgya mdud shig / thabs bral shes rab sgron ma nyid //	121a	blo da cha chos rgya mdud shig thabs bral shes rab sgron ma nyid 
BO_T02_D2454:121a-38	nam mkha'i me tog shes rab lam //	121a	nam mkha me tog shes rab lam 
BO_T02_D2454:121a-39	ri bong rva ltar don med kyi //	121a	ri bong rva ltar don med kyi 
BO_T02_D2454:121a-40	spang bya mthar 'dzin blo dang bral //	121a	spong byed mthar dzin blo dang bral 
BO_T02_D2454:121a-41	gang gis gnyis med don rtogs na //	121a	gang gis gnyis med don rtogs na 
BO_T02_D2454:121a-42	chos nyid ma mthong chos sku yi //	121a	chos nyid ma mthong chos sku yi 
BO_T02_D2454:121a-43	chos nyid nyi ma yengs su med //	121a	chos nyid nyi ma yengs su med 
BO_T02_D2454:121a-44	de nyid phyag rgya chen po yin //	121a	de nyid phyag rgya chen po yin 
BO_T02_D2454:121a-45	shes dang shes bya las grol gyi //	121a	shes dang shes byed las grol gyi 
BO_T02_D2454:121a-46	'khor 'das stong nyid 'od gsal ba //	121a	khor da stong nyid d gsal ba 
BO_T02_D2454:121a-47	bltar med bstan du med pa yi //	121a	bltar med ston du med ba yi 
BO_T02_D2454:121b-0	blo 'das shes rab sgron ma @121b nyid //	121b	blo da shes rab sgron ma nyid 
BO_T02_D2454:121b-1	snying rje rgyun ldan gru gzings kyis //	121b	snying rje rgyun ldan gru gzings kyis 
BO_T02_D2454:121b-2	'gro rnams la bong ba bzod med kyi //	121b	gro rnams la bong ba bzod med kyi 
BO_T02_D2454:121b-3	sdug bsngal rgya mtsho chen po las //	121b	sdug sngal rgya mtsho chen po las 
BO_T02_D2454:121b-4	ma lus sgrol mdzad thabs kyi skas / snang sems gnyis med thabs dang ni //	121b	ma lus sgrol mdzad thabs kyi skas snang sems gnyis med thabs dang ni 
BO_T02_D2454:121b-5	shes rab dbyer med byang chub lam //	121b	shes rab dbyer med byang chub lam 
BO_T02_D2454:121b-6	chu dang 'o ma lta bu ru //	121b	chu dang mang ma lta bu ru 
BO_T02_D2454:121b-7	ro mnyam nyams myong dbyer mi phyed //	121b	ro mnyam nyams myong dbyer mi phyed 
BO_T02_D2454:121b-8	yod med gzung 'dzin mtshan nyid dang // mtshon bya rang bzhin dri med kyi //	121b	yod med gzung dzin mtshan nyid dang mtshon byed rang bzhin dri med kyi 
BO_T02_D2454:121b-9	gnyis med ye shes chos nyid sgron //	121b	gnyis med ye shes chos nyid sgron 
BO_T02_D2454:121b-10	dus gsum sangs rgyas kun gyi gsang /	121b	dus gsum sangs rgya kun gyi gsang 
BO_T02_D2454:121b-11	'gro rnams bde sdug skyon yon gzhi //	121b	gro rnams bde sdug skyon yon gzhi 
BO_T02_D2454:121b-12	nam mkha' la ni sprin bzhin du //	121b	nam mkha la ni sprin bzhin du 
BO_T02_D2454:121b-13	ma lus sems can thams cad la //	121b	ma lus sems can thams cad la 
BO_T02_D2454:121b-14	yid bzhin nor bu lta bur gnas //	121b	yid bzhin nor bu lta bur gnas 
BO_T02_D2454:121b-15	dgag sgrub re dogs las grol gyi //	121b	gog sgrub re dogs las grol gyi 
BO_T02_D2454:121b-16	nyams myong ba ltar med bstan du med //	121b	nyams myong ba ltar med ston du med 
BO_T02_D2454:121b-17	yang dag don gyi de nyid la //	121b	yang dag don gyi de nyid la 
BO_T02_D2454:121b-18	yang dag don mthong rnam par grol //	121b	yang dag don mthong rnam ba grol 
BO_T02_D2454:121b-19	ris drug sdug bsngal sems kyis ni //	121b	ris drug sdug sngal sems kyis ni 
BO_T02_D2454:121b-20	snad pa nyams myong bde chen la //	121b	snad ba nyams myong bde chen la 
BO_T02_D2454:121b-21	snang ba mthun snang med pa ru //	121b	snang ba mthun snang med ba ru 
BO_T02_D2454:121b-22	bla ma'i drin mthong rnal 'byor grol //	121b	bla ma drin mthong rnal byor grol 
BO_T02_D2454:121b-23	don chen nyi ma byang chub kyi //	121b	don chen nyi ma byang chub kyi 
BO_T02_D2454:121b-24	chos nyid ye shes spyan pa yi //	121b	chos nyid ye shes spyan ba yi 
BO_T02_D2454:121b-25	nyams myong sgron la thams cad kyi //	121b	nyams myong sgron la thams cad kyi 
BO_T02_D2454:121b-26	bde chen smrar med don mthong bde //	121b	bde chen smrar med don mthong bde 
BO_T02_D2454:121b-27	kun rtog ching pa gcod mdzad kyi //	121b	kun rtogs ching ba gcod mdzad kyi 
BO_T02_D2454:121b-28	bla ma'i drin thob zhen med nyams //	121b	bla ma drin thob zhen med nyams 
BO_T02_D2454:121b-29	gang gis byar mi byed par //	121b	gang gis byar mi byed ba 
BO_T02_D2454:121b-30	gnas pas 'khor bar bde mi rnyed //	121b	gnas ba khor ba bde mi rnyed 
BO_T02_D2454:121b-31	sgra don 'brel med thos nas ni //	121b	sgra don brel med thos nas ni 
BO_T02_D2454:121b-32	shes rab yul las 'das pa'i phyir //	121b	shes rab yul las da ba phyir 
BO_T02_D2454:121b-33	bla ma'i drin gyis sems dang ni //	121b	bla ma drin gyis sems dang ni 
BO_T02_D2454:121b-34	nor bu rin chen yon tan ldan //	121b	nor bu rin chen yon tan ldan 
BO_T02_D2454:121b-35	dad gus yengs med dam tshig gi / sgron ma bdag lus rgyal ba'i mdzod //	121b	dad gus yengs med dam tshig gi sgron ma bdag lus rgyal ba mdzod 
BO_T02_D2454:121b-36	bde chen yon tan 'byung gi gnas //	121b	bde chen yon tan byung gi gnas 
BO_T02_D2454:121b-37	bltar med don mthong ngo mtshar che //	121b	bltar med don mthong ngo mtshar che 
BO_T02_D2454:121b-38	gang nas ma 'ongs gar yang ni //	121b	gang nas ma ngs gar yang ni 
BO_T02_D2454:121b-39	'gro 'ong las grol gnyug ma yi //	121b	gro ng las grol gnyug ma yi 
BO_T02_D2454:121b-40	nyams myong smrar med yengs su med //	121b	nyams myong smrar med yengs su med 
BO_T02_D2454:121b-41	bsgom pa 'bral med blo las 'das //	121b	bsgom ba bral med blo las da 
BO_T02_D2454:121b-42	chos nyid 'od gsal dag pa'i sems //	121b	chos nyid d gsal dag ba sems 
BO_T02_D2454:121b-43	byang chub gsal snang chos kyi dbyings //	121b	byang chub gsal snang chos kyi dbyings 
BO_T02_D2454:121b-44	bde chen ye shes sku can gyi //	121b	bde chen ye shes sku can gyi 
BO_T02_D2454:121b-45	sems kyi nor bu dri med rnyed //	121b	sems kyi nor bu dri med rnyed 
BO_T02_D2454:121b-46	ma bltas bde chen mthong du med //	121b	ma lta bde chen mthong du med 
BO_T02_D2454:121b-47	ma rtogs nyams myong blo las 'das //	121b	ma rtogs nyams myong blo las da 
BO_T02_D2454:121b-48	ma sems rtog pa chos nyid klong //	121b	ma sems rtogs ba chos nyid klong 
BO_T02_D2454:121b-49	cir yang bya bral yengs su med //	121b	cir yang byed bral yengs su med 
BO_T02_D2454:122a-0	@122a * // di ring mchog la gnas pa'i nyams myong rin po che //	122a	di ring mchog la gnas ba nyams myong rin po che 
BO_T02_D2454:122a-1	brtags pa ma yengs gnyug ma yengs su med pa'i ngang //	122a	rtog ba ma yengs gnyug ma yengs su med ba ngang 
BO_T02_D2454:122a-2	yengs med gzugs kyi bdag 'dzin dngos po 'joms mdzad pa'i //	122a	yengs med gzugs kyi bdag dzin dngos po joms mdzad ba 
BO_T02_D2454:122a-3	gnas lugs dge sdig spang blang ci yang bsam du med //	122a	gnas lugs dge sdig spong blang ci yang bsam du med 
BO_T02_D2454:122a-4	dmigs med yid la mi byed dran pa yi //	122a	dmigs med yid la mi byed dran ba yi 
BO_T02_D2454:122a-5	kun rtog 'ching ba gcod mdzad ye shes sgron //	122a	kun rtogs ching ba gcod mdzad ye shes sgron 
BO_T02_D2454:122a-6	rgyu ba chos nyid chos sku'i klong du chad //	122a	rgyu ba chos nyid chos sku klong du chad 
BO_T02_D2454:122a-7	ma bsgoms dmus long mthong ba'i yul min phyir //	122a	ma sgom dmus long mthong ba yul min phyir 
BO_T02_D2454:122a-8	bsgom pa bdud rtsi'i ro tshor bla ma'i drin //	122a	bsgom ba bdud rtsi ro tshor bla ma drin 
BO_T02_D2454:122a-9	byin rlabs brgyud pa bla ma'i nyams myong la //	122a	byin rlabs brgyud ba bla ma nyams myong la 
BO_T02_D2454:122a-10	bde ba'i ro tshor ngos gzung ci yang med //	122a	bde ba ro tshor ngos gzung ci yang med 
BO_T02_D2454:122a-11	'khor ba dang ni mya ngan 'das //	122a	khor ba dang ni mya ngan da 
BO_T02_D2454:122a-12	rtog med rtog dpyod yul las 'das //	122a	rtogs med rtogs dpyod yul las da 
BO_T02_D2454:122a-13	bsgom dang bsgom pa cir yang med //	122a	bsgom dang bsgom ba cir yang med 
BO_T02_D2454:122a-14	mi 'dzin 'dzin rtog 'khrul pa spangs //	122a	mi dzin dzin rtogs khrul ba spong 
BO_T02_D2454:122a-15	chos kyi spyan can chos kyi ni //	122a	chos kyi spyan can chos kyi ni 
BO_T02_D2454:122a-16	sku can chos kyi sgron ma yin //	122a	sku can chos kyi sgron ma yin 
BO_T02_D2454:122a-17	tshogs gnyis chos kyi rnga bo che //	122a	tshogs gnyis chos kyi rnga bo che 
BO_T02_D2454:122a-18	byang chub lam chen chos kyi dung //	122a	byang chub lam chen chos kyi dung 
BO_T02_D2454:122a-19	bdag med 'od gsal sgra sgrogs dus //	122a	bdag med d gsal sgra sgrogs dus 
BO_T02_D2454:122a-20	nor bu rin chen 'dod 'jo'i ba //	122a	nor bu rin chen dod jo ba 
BO_T02_D2454:122a-21	'chi med bdud rtsi bcud kyis len //	122a	chi med bdud rtsi bcud kyis len 
BO_T02_D2454:122a-22	ljon shing me tog 'bras ldan gyis //	122a	ljon shing me tog bras ldan gyis 
BO_T02_D2454:122a-23	rgya mtsho ri rab bum pa bzang //	122a	rgya mtsho ri rab bum ba bzang 
BO_T02_D2454:122a-24	nam mkha' nyi zla glu gar rtse//	122a	nam mkha nyi zla glu gar 
BO_T02_D2454:122a-25	mngon sum dang ni rjes dpag gis //	122a	mngon sum dang ni rjes dpog gis 
BO_T02_D2454:122a-26	brtags pa don shes don mthong gi / yid ches nges dang bcas pa yis //	122a	rtog ba don shes don mthong gi yid ches nges dang cha ba yis 
BO_T02_D2454:122a-27	sngar 'dris ma bu dam tshig mjal //	122a	sngar dris ma bu dam tshig mjal 
BO_T02_D2454:122a-28	chos dang chos min mnyam nyid las //	122a	chos dang chos min mnyam nyid las 
BO_T02_D2454:122a-29	tha dad 'gro rnams brdzun blo yis //	122a	tha dad gro rnams brdzun blo yis 
BO_T02_D2454:122a-30	thar pa'i srog gcod tshe 'di yi //	122a	thar ba srog gcod tshe di yi 
BO_T02_D2454:122a-31	rnam rtog thar med chu srin kha //	122a	rnam rtogs thar med chu srin kha 
BO_T02_D2454:122a-32	snying rje dang ni stong pa nyid //	122a	snying rje dang ni stong ba nyid 
BO_T02_D2454:122a-33	ya bral tha dad don mi mthong //	122a	ya bral tha dad don mi mthong 
BO_T02_D2454:122a-34	stong dang snying rje dbyer med lam //	122a	stong dang snying rje dbyer med lam 
BO_T02_D2454:122a-35	'khor ba mya ngan 'das mi gnas //	122a	khor ba mya ngan da mi gnas 
BO_T02_D2454:122a-36	zhen pa'i blo can rtog pa yis //	122a	zhen ba blo can rtogs ba yis 
BO_T02_D2454:122a-37	yul gyi rgya mdud su mi 'dod //	122a	yul gyi rgya mdud su mi dod 
BO_T02_D2454:122a-38	'dod yon lhan cig skyes pa yi //	122a	dod yon lhan cig skye ba yi 
BO_T02_D2454:122a-39	bde ba'i ros gang skye med lam //	122a	bde ba ros gang skye med lam 
BO_T02_D2454:122a-40	rang bzhin dge ba'i sems nyid 'di //	122a	rang bzhin dge ba sems nyid di 
BO_T02_D2454:122a-41	gnyug ma'i bde chen mngon sum gyi //	122a	gnyug ma bde chen mngon sum gyi 
BO_T02_D2454:122a-42	lhan skyes ro tshor brjod med na //	122a	lhan skye ro tshor rjod med na 
BO_T02_D2454:122a-43	rtags kyis de nyid don mi rnyed //	122a	rtags kyis de nyid don mi rnyed 
BO_T02_D2454:122a-44	bde chen 'khor 'das rtog pa yi //	122a	bde chen khor da rtogs ba yi 
BO_T02_D2454:122a-45	blo can rmongs rnams 'ching ba'i phyir //	122a	blo can rmongs rnams ching ba phyir 
BO_T02_D2454:122b-0	gang dang gang du bltas @122b gyur kyang //	122b	gang dang gang du lta gyur kyang 
BO_T02_D2454:122b-1	de nyid blo yi yul las 'das //	122b	de nyid blo yi yul las da 
BO_T02_D2454:122b-2	rang rig bde chen mtshon du med pa'i lam //	122b	rang rig bde chen mtshon du med ba lam 
BO_T02_D2454:122b-3	lhan cig skyes pa'i yid can gnyug ma'i ro //	122b	lhan cig skye ba yid can gnyug ma ro 
BO_T02_D2454:122b-4	bla ma'i drin rtogs skye med bsgom pa yi //	122b	bla ma drin rtogs skye med bsgom ba yi 
BO_T02_D2454:122b-5	nyams las don mthong skye med ngo mtshar che //	122b	nyams las don mthong skye med ngo mtshar che 
BO_T02_D2454:122b-6	'gro rnams 'ching byed las la ni //	122b	gro rnams ching byed las la ni 
BO_T02_D2454:122b-7	rnam grol don shes rang rig gi / sems rtogs mya ngan 'das kyi mchog / de nyid spros pa'i yul dang bral //	122b	rnam grol don shes rang rig gi sems rtogs mya ngan da kyi mchog de nyid spros ba yul dang bral 
BO_T02_D2454:122b-8	sems nyid nor bu rin chen mdzod //	122b	sems nyid nor bu rin chen mdzod 
BO_T02_D2454:122b-9	'khor 'das srid zhi mya ngan 'das //	122b	khor da srid zhi mya ngan da 
BO_T02_D2454:122b-10	dge sdig sa bon bag chags rtsa //	122b	dge sdig sa bon bag chags rtsa 
BO_T02_D2454:122b-11	thar lam byang chub rnyed kyi sku //	122b	thar lam byang chub rnyed kyi sku 
BO_T02_D2454:122b-12	rang sems chos nyid nam mkha' yi //	122b	rang sems chos nyid nam mkha yi 
BO_T02_D2454:122b-13	grong du grol na 'gro rnams kun //	122b	grong du grol na gro rnams kun 
BO_T02_D2454:122b-14	rnam dag ye shes nyi ma ste //	122b	rnam dag ye shes nyi ma ste 
BO_T02_D2454:122b-15	rnam grol byang chub gzhan 'ga' med //	122b	rnam grol byang chub gzhan ga med 
BO_T02_D2454:122b-16	'gro rnams bde chen ros gang yang //	122b	gro rnams bde chen ros gang yang 
BO_T02_D2454:122b-17	thabs bral de nyid don mi mthong //	122b	thabs bral de nyid don mi mthong 
BO_T02_D2454:122b-18	thabs ldan bya bral skyes bu la //	122b	thabs ldan byed bral skye bu la 
BO_T02_D2454:122b-19	'chi med 'gro 'od yul las 'das //	122b	chi med gro d yul las da 
BO_T02_D2454:122b-20	gang gang 'dzin de dngos po yi //	122b	gang gang dzin de dngos po yi 
BO_T02_D2454:122b-21	gdon gyi dbang gyur rmongs rnams la //	122b	don gyi dbang gyur rmongs rnams la 
BO_T02_D2454:122b-22	'ching las thar lam med pa'i phyir //	122b	ching las thar lam med ba phyir 
BO_T02_D2454:122b-23	thar pa'i lam ston 'dzin med ltos //	122b	thar ba lam ston dzin med ltos 
BO_T02_D2454:122b-24	rlung gi rta zhon rtog bcas yid kyi bu //	122b	rlung gi rta zhon rtogs cha yid kyi bu 
BO_T02_D2454:122b-25	gzung 'dzin sbrang ma 'dod yon rjes su snyeg / gang snyegs bde med 'khor ba'i 'khrul bcad de //	122b	gzung dzin sbrang ma dod yon rjes su snyeg gang snyegs bde med khor ba khrul gcod de 
BO_T02_D2454:122b-26	ye shes byang chub rtsa rlung chos nyid zung //	122b	ye shes byang chub rtsa rlung chos nyid zung 
BO_T02_D2454:122b-27	gang gang rig 'dzin rtog pa yi //	122b	gang gang rig dzin rtogs ba yi 
BO_T02_D2454:122b-28	dbang song 'dod yon ltad mo nyid //	122b	dbang gro dod yon ltad mo nyid 
BO_T02_D2454:122b-29	bdag gzhan ltos med mthong ba las //	122b	bdag gzhan ltos med mthong ba las 
BO_T02_D2454:122b-30	rang rgyud ma mthong 'dod mi tshim //	122b	rang brgyud ma mthong dod mi tshim 
BO_T02_D2454:122b-31	dngos med dngos dang bral ba yi //	122b	dngos med dngos dang bral ba yi 
BO_T02_D2454:122b-32	chos rnams dngos dang dngos min phyir //	122b	chos rnams dngos dang dngos min phyir 
BO_T02_D2454:122b-33	gang dang gang du 'dzin de nyid //	122b	gang dang gang du dzin de nyid 
BO_T02_D2454:122b-34	blo yi yul yin 'dzin rtog phyir //	122b	blo yi yul yin dzin rtogs phyir 
BO_T02_D2454:122b-35	stong dang stong nyid 'bras bu rung //	122b	stong dang stong nyid bras bu rung 
BO_T02_D2454:122b-36	dngos por 'dzin pa'i gdon chen gyis //	122b	dngos por dzin ba don chen gyis 
BO_T02_D2454:122b-37	gzhan dbang bran ltar ma bkol na //	122b	gzhan dbang bran ltar ma khol na 
BO_T02_D2454:122b-38	gang la gnas pa de mi mthong //	122b	gang la gnas ba de mi mthong 
BO_T02_D2454:122b-39	mos pa'i blo ldan gus pa'i blo gros mchog / las kyi mtshams sbyar bag chags rtsa ba can //	122b	mos ba blo ldan gus ba blo gros mchog las kyi mtshams sbyor bag chags rtsa ba can 
BO_T02_D2454:122b-40	yid kyi lus can chos nyid don mthong gi / gzhan don nor bu dpag bsam shing ltar mthong //	122b	yid kyi lus can chos nyid don mthong gi gzhan don nor bu dpog bsam shing ltar mthong 
BO_T02_D2454:122b-41	ting 'dzin bying rgod las grol rtog pa yi //	122b	ting dzin bying rgod las grol rtogs ba yi 
BO_T02_D2454:122b-42	rlung gis mi bskyod rtog med chos kyi ni //	122b	rlung gis mi skyod rtogs med chos kyi ni 
BO_T02_D2454:122b-43	sku can bla ma chos nyid chos sku yi //	122b	sku can bla ma chos nyid chos sku yi 
BO_T02_D2454:122b-44	ri bo nyi ma ma rig mun bral mdzod//	122b	ri bo nyi ma ma rig mun bral 
BO_T02_D2454:123a-0	@123a * // 'gro la brtse ba'i blo can thugs rje yis //	123a	gro la brtse ba blo can thugs rje yis 
BO_T02_D2454:123a-1	rgya mtsho mi g-yo dpal ldan rdo rje 'dzin //	123a	rgya mtsho mi g-yo dpal ldan rdo rje dzin 
BO_T02_D2454:123a-2	thugs rje'i mnga' bdag thugs kyi dkor mdzod nas //	123a	thugs rje mnga bdag thugs kyi dkor mdzod nas 
BO_T02_D2454:123a-3	ye shes sgron ma byang chub lam mkhan mdzod //	123a	ye shes sgron ma byang chub lam mkhan mdzod 
BO_T02_D2454:123a-4	me tog 'bras ldan 'gyur med dpag bsam shing //	123a	me tog bras ldan gyur med dpog bsam shing 
BO_T02_D2454:123a-5	'chi med bdud rtsi'i ros gang ku sa li //	123a	chi med bdud rtsi ros gang ku sa li 
BO_T02_D2454:123a-6	bdag med bde chen spros bral rtsed mo yi //	123a	bdag med bde chen spros bral rtsed mo yi 
BO_T02_D2454:123a-7	'gyur med don ston dngos po'i gdon 'joms mdzod //	123a	gyur med don ston dngos po don joms mdzod 
BO_T02_D2454:123a-8	skye med 'od gsal stong nyid 'od 'phro yi //	123a	skye med d gsal stong nyid d phro yi 
BO_T02_D2454:123a-9	nor bu rin chen yon tan kun ldan gyi //	123a	nor bu rin chen yon tan kun ldan gyi 
BO_T02_D2454:123a-10	dpal ldan dpal gyi 'byung gnas a'a tsarya //	123a	dpal ldan dpal gyi byung gnas aa tsarya 
BO_T02_D2454:123a-11	gnyis med spros bral stong nyid sgra sgrogs mdzod //	123a	gnyis med spros bral stong nyid sgra sgrogs mdzod 
BO_T02_D2454:123a-12	bde chen bde ba'i 'byung gnas sangs rgyas kun gyi gsang //	123a	bde chen bde ba byung gnas sangs rgya kun gyi gsang 
BO_T02_D2454:123a-13	mi 'jigs seng ge 'jigs bral ma h'a pandi ta //	123a	mi jigs seng ge jigs bral ma ha pandi ta 
BO_T02_D2454:123a-14	bung ba me tog bcud ldan sbrang rtsi len bzhin du //	123a	bung ba me tog bcud ldan sbrang rtsi len bzhin du 
BO_T02_D2454:123a-15	rang bzhin rtog med blo 'das sgron ma'i don ston mdzod //	123a	rang bzhin rtogs med blo da sgron ma don ston mdzod 
BO_T02_D2454:123a-16	bsod nams mchog gis brgyan pa yi //	123a	bsod nams mchog gis rgyan ba yi 
BO_T02_D2454:123a-17	nam mkha'i yon tan mi zad gter //	123a	nam mkha yon tan mi zad gter 
BO_T02_D2454:123a-18	sangs rgyas ye shes dharm'a bzhi //	123a	sangs rgya ye shes dharma bzhi 
BO_T02_D2454:123a-19	dh'a tu byang chub chos thob mdzod //	123a	dha tu byang chub chos thob mdzod 
BO_T02_D2454:123a-20	skye med blo ldan nam mkha' lta bu yi //	123a	skye med blo ldan nam mkha lta bu yi 
BO_T02_D2454:123a-21	chos rnams stong nyid 'od gsal 'dus ma byas //	123a	chos rnams stong nyid d gsal du ma byed 
BO_T02_D2454:123a-22	mtha' bral bdag med spros bral chos sku yi //	123a	mtha bral bdag med spros bral chos sku yi 
BO_T02_D2454:123a-23	tshogs ldan nyi mas ye shes don rtogs shog / rang bzhin lhan skyes 'gro rnams lhan cig skyes kyi sku //	123a	tshogs ldan nyi mas ye shes don rtogs shog rang bzhin lhan skye gro rnams lhan cig skye kyi sku 
BO_T02_D2454:123a-24	chos rnams rnam dag mya ngan 'das kyi dbyings //	123a	chos rnams rnam dag mya ngan da kyi dbyings 
BO_T02_D2454:123a-25	rnam rtog dang bral tshogs gnyis lhun grub sangs rgyas spyan //	123a	rnam rtogs dang bral tshogs gnyis lhun grub sangs rgya spyan 
