segmentnr	original	folio	stemmed
BO_NK093_(ge)002:1650	de ltar goms pa'i drod rtags bshad pa'o //	165	de ltar goms ba drod rtags chad ba 
BO_NK093_(ge)002:1651	dang po ni /	165	dang po ni 
BO_NK093_(ge)002:1652	dbus mthar rtog pa'i /	165	dbus mthar rtogs ba 
BO_NK093_(ge)002:1653	zhes pa nas /	165	zhes ba nas 
BO_NK093_(ge)002:1654	longs spyod rdzogs bdag po //	165	longs spyod rdzogs bdag po 
BO_NK093_(ge)002:1655	zhes pa'i bar gyis bstan te /	165	zhes ba ba gyis ston te 
BO_NK093_(ge)002:1656	rgyu'i theg pa'i dmigs pa'i bsgom lugs la brten nas gsang sngags rim 'jug gi tshul gyis mthar don gyi ngo bo la sbyor ba'i bzhag thabs bstan pa'i phyir /	165	rgyu theg ba dmigs ba bsgom lugs la rten nas gsang sngags rim jug gi tshul gyis mthar don gyi ngo bo la sbyor ba jog thabs ston ba phyir 
BO_NK093_(ge)002:1657	don gzhan la dgongs pa dang brda yi sgo nas 'chad de /	165	don gzhan la dgongs ba dang brda yi sgo nas chad de 
BO_NK093_(ge)002:1658	de ltar dbus mthar 'byed pa la rtog cing don gyi rjes su blo 'brangs te rtsol bar byed pa'i rnal 'byor pa dag gis /	165	de ltar dbus mthar byed ba la rtogs cing don gyi rjes su blo brang te rtsol ba byed ba rnal byor ba dag gis 
BO_NK093_(ge)002:1659	thos bsam gyi shes rab kyi sgo nas rgyud don brjod pa'i tshig gi lam gyi sgron ma lta bu la brten pa yisa yang dag dbu ma'i don mchog gsang ba'i dbyings kyi ngo bo gser sa le sbram dang 'dra ba nyid tshola ba na /	165	thos bsam gyi shes rab kyi sgo nas brgyud don rjod ba tshig gi lam gyi sgron ma lta bu la rten ba yisa yang dag dbu ma don mchog gsang ba dbyings kyi ngo bo gser sa le sbram dang dra ba nyid tshola ba na 
BO_NK093_(ge)002:1660	lta bas ji bzhin du rnyed pa'i don la /	166	lta ba ji bzhin du rnyed ba don la 
BO_NK093_(ge)002:1661	bsgom pa'i goms par byas nas 'bras bu'i gser sbyang btso ma mngon par byed 'dod pa rnams kyis /	166	bsgom ba goms ba byed nas bras bu gser sbyong btso ma mngon ba byed dod ba rnams kyis 
BO_NK093_(ge)002:1662	kun tu 'jug pa'i yid shes gtogsa 'doda sprel dang 'dra ba 'di nyid dran rig dang dmigs pa'i ka ba la btags te bzung bar byas nasa bsgom ste /	166	kun tu jug ba yid shes gtogsa doda sprel dang dra ba di nyid dran rig dang dmigs ba ka ba la dogs te bzung ba byed nasa bsgom ste 
BO_NK093_(ge)002:1663	de'ang spre'u la chos gsum ste /	166	de spreu la chos gsum ste 
BO_NK093_(ge)002:1664	kun la 'jug pa dang / gcol chung ba dang / spre'u gcig gis skar khung kun khyed pa ltar /	166	kun la jug ba dang gcol chung ba dang spreu gcig gis skar khung kun khyed ba ltar 
BO_NK093_(ge)002:1665	yid la'ang chos gsum ste /	166	yid la chos gsum ste 
BO_NK093_(ge)002:1666	yul kun la 'jug pa dang / rigs pa'i don la gtad du mi 'jug par don ma yin pa la gtad pa dang / yid gcig gis sgo lnga kun khyed pa'o //	166	yul kun la jug ba dang rigs ba don la gtod du mi jug ba don ma yin ba la gtod ba dang yid gcig gis sgo lnga kun khyed ba 
BO_NK093_(ge)002:1667	de bzhin du nyon mongs pa can gyi yid rkun mo byi la dang 'dra ba 'di nyid snga ma ltar rtog pa'i rgyu 'grul bzung ste bdag med don gyi ngo bo rang rig pa'i phur pa la gadgas par byas te don mthong bar bya ste /	166	de bzhin du nyon mongs ba can gyi yid rkun mo byi la dang dra ba di nyid snga ma ltar rtogs ba rgyu grul bzung ste bdag med don gyi ngo bo rang rig ba phur ba la gadgas ba byed te don mthong ba byed ste 
BO_NK093_(ge)002:1668	dper na byi la la'ang chos gsum ste /	166	dper na byi la la chos gsum ste 
BO_NK093_(ge)002:1669	sbar mo bsgum nas sus mi tshor bar byed pa dang / mi 'gul bar bskum nas sdod pa dang / don dus la bab na 'dzin pa ltar /	166	sbor mo bsgum nas sus mi tshor ba byed ba dang mi gul ba skum nas sdod ba dang don dus la bab na dzin ba ltar 
BO_NK093_(ge)002:1670	nyon yid la'ang chos gsum ste /	167	nyon yid la chos gsum ste 
BO_NK093_(ge)002:1671	bag la nyal bar gnas pa dang / dus la ma bab bar du mi 'dzin pa dang / 'dzin nas mi gtong ba'o //	167	bag la nyal ba gnas ba dang dus la ma bab ba du mi dzin ba dang dzin nas mi gtong ba 
BO_NK093_(ge)002:1672	de ltar sgo lnga phyi nang gsal bar byed pas gseng khung skar khung lta bu kun tshogs lnga'i rnam shes su shar te sgo rnams nas cud zad kyang yul la 'phror mi gzhug par bakaga ste ngang la gnas pa dang / phung khams skye mched so so'i bag chags re'u cha phang phung lta bu kun gzung 'dzin gyi rtog pa'i phung po mi dmigs par bdag 'dzin med pa'i ngang du bkol te bshig nas ni /	167	de ltar sgo lnga phyi nang gsal ba byed ba gseng khung skar khung lta bu kun tshogs lnga rnam shes su char te sgo rnams nas cud zad kyang yul la phror mi jug ba bakaga ste ngang la gnas ba dang phung khams skye mched so so bag chags reu cha phang phung lta bu kun gzung dzin gyi rtogs ba phung po mi dmigs ba bdag dzin med ba ngang du khol te jig nas ni 
BO_NK093_(ge)002:1673	kun gzhi sems kyi chos nyid byang chub kyi sems rtogs na 'dod rgu mi zad par 'byung bas rgyal po'i dkora mdzoda lta bu kha phye nas gnas lugs mnyam pa chen po yon tan lhun gyis grub pa'i chos nyid gsal bar byed na /	167	kun gzhi sems kyi chos nyid byang chub kyi sems rtogs na dod rgu mi zad ba byung ba rgyal po dkora mdzoda lta bu kha byed nas gnas lugs mnyam ba chen po yon tan lhun gyis grub ba chos nyid gsal ba byed na 
BO_NK093_(ge)002:1674	so so'i gzhung du bsgom pa'i rnal 'byor de dag gi 'bras bu dkyil 'khor gsum dbyer med kyi don la ma bcos ngang gis gdal bas yang dag par longas spyod kun rdzogsa pa'i badga nyid chen po sangs rgyas kyi go 'phang dam pa nyid mngon du gyur pa	167	so so gzhung du bsgom ba rnal byor de dag gi bras bu dkyil khor gsum dbyer med kyi don la ma chos ngang gis gdal ba yang dag ba longas spyod kun rdzogsa ba badga nyid chen po sangs rgya kyi go phen dam ba nyid mngon du gyur ba 
BO_NK093_(ge)002:1675	yin no // de'ang dang po dang gsum pa zhi gnas kyi rnal 'byor dang / gnyis pa dang bzhi pa lhag mthong gi rnal 'byor yin par kun gzigs rong zom pan+di tas gsungs so //	167	yin no de dang po dang gsum ba zhi gnas kyi rnal byor dang gnyis ba dang bzhi ba lhag mthong gi rnal byor yin ba kun gzigs rong zom pan+di tas gsungs so 
BO_NK093_(ge)002:1676	de skad du /	167	de skad du 
BO_NK093_(ge)002:1677	rtsa ba'i rgyud las kyang /	167	rtsa ba brgyud las kyang 
BO_NK093_(ge)002:1678	thos pa tshig gi sgron ma yis //	167	thos ba tshig gi sgron ma yis 
BO_NK093_(ge)002:1679	yang dag don gyi gser btsal na //	167	yang dag don gyi gser btsal na 
BO_NK093_(ge)002:1680	gtogs 'dod spre'u 'di bzung nas kyang //	168	gtogs dod spreu di bzung nas kyang 
BO_NK093_(ge)002:1681	rkun mo byi la btags byas te //	168	rkun mo byi la dogs byed te 
BO_NK093_(ge)002:1682	gseng khung skar khung kun bkag cing //	168	gseng khung skar khung kun gog cing 
BO_NK093_(ge)002:1683	khang stong phang phung bshig nas ni //	168	khang stong phang phung jig nas ni 
BO_NK093_(ge)002:1684	rgyal po'i dkor mdzod kha phye na //	168	rgyal po dkor mdzod kha byed na 
BO_NK093_(ge)002:1685	de dag rtag tu sangs rgyas yin //	168	de dag rtag tu sangs rgya yin 
BO_NK093_(ge)002:1686	zhes so // gnyis pa la gnyis te ngo bo bshad pa /	168	zhes so gnyis ba la gnyis te ngo bo chad ba 
BO_NK093_(ge)002:1687	nyes dmigs bstan pa'o //	168	nyes dmigs ston ba 
BO_NK093_(ge)002:1688	dang po la gsum ste /	168	dang po la gsum ste 
BO_NK093_(ge)002:1689	rtog pa'i skyon bstan pa /	168	rtogs ba skyon ston ba 
BO_NK093_(ge)002:1690	g.yeng ba'i skyon bshad pa /	169	g.yeng ba skyon chad ba 
BO_NK093_(ge)002:1691	sgrib pa'i skyon bstan pa'o //	169	sgrib ba skyon ston ba 
BO_NK093_(ge)002:1692	dang po ni /	169	dang po ni 
BO_NK093_(ge)002:1693	yang dag dbu ma'i /	169	yang dag dbu ma 
BO_NK093_(ge)002:1694	zhes pa nas /	169	zhes ba nas 
BO_NK093_(ge)002:1695	gtams dang ban bun gnyis //	169	gtams dang ban bun gnyis 
BO_NK093_(ge)002:1696	zhes pa'i bar gyis bstan te /	169	zhes ba ba gyis ston te 
BO_NK093_(ge)002:1697	de'i dus su sgom skyon dngos las sems bcos pa'i thabs ni /	169	de dus su sgom skyon dngos las sems chos ba thabs ni 
BO_NK093_(ge)002:1698	yang dag dbu ma'i lam gyis don tshola ba rnams kyis chos nyid mnyam pa'i ngang la 'dris par byed pa'i tshe /	169	yang dag dbu ma lam gyis don tshola ba rnams kyis chos nyid mnyam ba ngang la dris ba byed ba tshe 
BO_NK093_(ge)002:1699	rnam par rtog pa'i skyon 'di lnga spang bar bya ste /	169	rnam ba rtogs ba skyon di lnga spong ba byed ste 
BO_NK093_(ge)002:1700	rnam pa'i sgo nas bzhag pa'i rtog pa ragas pa'i ri bo dang / 'dzin pas phye ba'i matshana ma dang / rgyun gyis bzhag pa'i rgyu ba dang / nyams myong gi bzhag pa'i tshor ba dang / sems kyi byung tshor 'byung 'jug gis phye ba dang rnam pa lnga yin no //	170	rnam ba sgo nas jog ba rtogs ba ragas ba ri bo dang dzin ba byed ba matshana ma dang rgyun gyis jog ba rgyu ba dang nyams myong gi jog ba tshor ba dang sems kyi byung tshor byung jug gis byed ba dang rnam ba lnga yin no 
BO_NK093_(ge)002:1701	de yanga 'di ltar gnyis gnyis su rtog par byed de /	170	de yanga di ltar gnyis gnyis su rtogs ba byed de 
BO_NK093_(ge)002:1702	rnam pas phye ba'i rtog pa gzhig dka' ba la yang gnyis yod de /	170	rnam ba byed ba rtogs ba jig dka ba la yang gnyis yod de 
BO_NK093_(ge)002:1703	ragas pa dang ni phra ba'o //	170	ragas ba dang ni phra ba 
BO_NK093_(ge)002:1704	de bzhina du 'dzin pas phye ba'i matshana ma la yang 'du shes kyi dbang gis che ba dang chung ba gnyis dang / dran 'dzin gyi yun gyis phye ba'i rgyu ba la yang rgyun ringa po dang thung ngu gnyis dang / lus kyi myong bas phye ba'i tshora ba la'ang gasla ba dang mi gasla ba gnyis dang /	170	de bzhina du dzin ba byed ba matshana ma la yang du shes kyi dbang gis che ba dang chung ba gnyis dang dran dzin gyi yun gyis byed ba rgyu ba la yang rgyun ringa po dang thung ngu gnyis dang lus kyi myong ba byed ba tshora ba la gasla ba dang mi gasla ba gnyis dang 
BO_NK093_(ge)002:1705	sems kyi 'byung 'jug gis phye ba'i byung tshora la'ang myur ba dang bul ba gnyis te bcu'o //	170	sems kyi byung jug gis byed ba byung tshora la myur ba dang bul ba gnyis te chu 
BO_NK093_(ge)002:1706	'di dag ni chos nyid yang dag pa'i dona la sgrib ste mthong du mi ster ba yi rnam par rtog pa chen po'i bdud bgegas rtogs pa'i gegs chen po yina no //	170	di dag ni chos nyid yang dag ba dona la sgrib ste mthong du mi ster ba yi rnam ba rtogs ba chen po bdud bgegas rtogs ba gegs chen po yina no 
BO_NK093_(ge)002:1707	de yang dpe yis gsal bar bstan pa'i phyir /	170	de yang dpe yis gsal ba ston ba phyir 
BO_NK093_(ge)002:1708	de kho na nyid mthong du mi ster ba gtan tshigs ci yi phyir zhe na /	170	de kho na nyid mthong du mi ster ba gtan tshigs ci yi phyir zhe na 
BO_NK093_(ge)002:1709	chos nyid don gyi ngo bo'i dbus nyid mi mthong bar byed pa'i phyir te /	170	chos nyid don gyi ngo bo dbus nyid mi mthong ba byed ba phyir te 
BO_NK093_(ge)002:1710	rtog pa'i dpe mun pa lta bu dang ni mtshan ma'i dpe dpyid kyi dus rlung dmar 'khrigas pa lta bu dang / rgyu ba'i dpe char sprin kun tu 'thibsa pa lta bu dang / tshor ba'i dpe sprin phung 'khyil ba lta bu dang / byung tshor gyi dpe na bun dkrigs pa lta bus sgrib pa yis chos nyid don gyi dbus nyid mi gsal bar sgrib pa'i skyon gyis yang dag par mthong bar mi 'gyur ba'i tshul de bas na sgrib par byed pa'o //	171	rtogs ba dpe mun ba lta bu dang ni mtshan ma dpe dpyid kyi dus rlung dmar khrigas ba lta bu dang rgyu ba dpe char sprin kun tu thibsa ba lta bu dang tshor ba dpe sprin phung khyil ba lta bu dang byung tshor gyi dpe na bun dkrig ba lta bud sgrib ba yis chos nyid don gyi dbus nyid mi gsal ba sgrib ba skyon gyis yang dag ba mthong ba mi gyur ba tshul de ba na sgrib ba byed ba 
BO_NK093_(ge)002:1711	'di lnga la yanga rnam pa gnyis gnyis te /	171	di lnga la yanga rnam ba gnyis gnyis te 
BO_NK093_(ge)002:1712	don gyi shugs kyis dpe dang grangs rjes su mthun par 'gyur bas /	171	don gyi shugs kyis dpe dang grangs rjes su mthun ba gyur ba 
BO_NK093_(ge)002:1713	rtog pa mtshon pa'i mun pa'i rigs la'ang /	171	rtogs ba mtshon ba mun ba rigs la 
BO_NK093_(ge)002:1714	rtog pa phra ba dang mtshungs pa'i mun pa dang / rags pa dang 'dra ba'i muna naga chen po lta bu gnyis dang / mtshan ma mtshon pas 'khrigs pa la'ang /	171	rtogs ba phra ba dang mtshungs ba mun ba dang rags ba dang dra ba muna naga chen po lta bu gnyis dang mtshan ma mtshon ba khrig ba la 
BO_NK093_(ge)002:1715	mtshan ma chen po dang mtshungs par dpyid kyi dus su shin tu rlung chen kun tu ldang nas 'thibsa pa lta bu dang / chung ngu dang 'dra bar lung yongsa su 'khrigsa pa dang mthun par bsgribsa pa dang / rgyu ba mtshon pas char sprin la'ang /	171	mtshan ma chen po dang mtshungs ba dpyid kyi dus su shin tu rlung chen kun tu ldang nas thibsa ba lta bu dang chung ngu dang dra ba lung yongsa su khrigsa ba dang mthun ba bsgribsa ba dang rgyu ba mtshon ba char sprin la 
BO_NK093_(ge)002:1716	rgyu ba ring po dang mtshungs par char sprin drag po shin tu 'thibas pas sgrib pa chen po dang / thung ngu dang 'dra bar char sprin chung ngu 'thibs pa lta bu gnyis dang / tshor ba mtshon pas sprin la'ang /	171	rgyu ba ring po dang mtshungs ba char sprin drag po shin tu thibas ba sgrib ba chen po dang thung ngu dang dra ba char sprin chung ngu thib ba lta bu gnyis dang tshor ba mtshon ba sprin la 
BO_NK093_(ge)002:1717	tshor ba gsal dang mtshungs par char chad de sprin gyi phung po chena po 'thibsa pa dang / mi gsal ba dang 'dra bar 'ala 'ola du 'khyil ba lta bu gnyis dang / byung tshor mtshon pas na bun la'ang /	171	tshor ba gsal dang mtshungs ba char chad de sprin gyi phung po chena po thibsa ba dang mi gsal ba dang dra ba ala la du khyil ba lta bu gnyis dang byung tshor mtshon ba na bun la 
BO_NK093_(ge)002:1718	byung tshor myur ba dang mtshungs par sprin sangs te na bun gyis kun tu gtamsa pa dang / bul ba dang 'dra bar na bun ban bun tsam gyis sgrib pa lta bu gnyis te /	171	byung tshor myur ba dang mtshungs ba sprin sangs te na bun gyis kun tu gtamsa ba dang bul ba dang dra ba na bun ban bun tsam gyis sgrib ba lta bu gnyis te 
BO_NK093_(ge)002:1719	de ltar sgrib tshabs che chung gis rnam par bzhag pa'o //	171	de ltar sgrib tshabs che chung gis rnam ba jog ba 
BO_NK093_(ge)002:1720	phyag dpe la lar /	172	phyag dpe la lar 
BO_NK093_(ge)002:1721	ban bun gyis //	172	ban bun gyis 
BO_NK093_(ge)002:1722	zhes bzhugs / gnyis pa ni /	172	zhes bzhugs gnyis ba ni 
BO_NK093_(ge)002:1723	tshigs bcad gcig gi 'og nas /	172	tshigs gcod gcig gi g nas 
BO_NK093_(ge)002:1724	sgrib par gyur ba'i /	172	sgrib ba gyur ba 
BO_NK093_(ge)002:1725	zhes pa nas /	172	zhes ba nas 
BO_NK093_(ge)002:1726	rab tu gsal bar 'dod //	172	rab tu gsal ba dod 
BO_NK093_(ge)002:1727	ces pa'i bar gyis bstan te /	172	ces ba ba gyis ston te 
BO_NK093_(ge)002:1728	don mthong du mi ster ba'i sgrib par gyur pa'i mun naga lta bu'i g.yeng ba drug ni /	172	don mthong du mi ster ba sgrib ba gyur ba mun naga lta bu g.yeng ba drug ni 
BO_NK093_(ge)002:1729	phyi nang gi mtshan ma'i yul la g.yeng ba rnam pa drug tu snang ba rnams te /	172	phyi nang gi mtshan ma yul la g.yeng ba rnam ba drug tu snang ba rnams te 
BO_NK093_(ge)002:1730	sgo lnga la mnyam bzhag gtan med pas sam /	173	sgo lnga la mnyam jog gtan med ba sam 
BO_NK093_(ge)002:1731	ched byas med par yid phyi rol gyi rjes su 'phro ba rang bzhina gyi g.yeng ba dang / yid kyi rnam shes 'dod yon gyi longs spyod la 'phro zhing yul gyi ro myong ba phyi yi g.yeng ba dang / bying rgod du gyur pa'am ting nge 'dzin gyi ro la chags pa nanga gi g.yeng ba dang /	173	ched byed med ba yid phyi rol gyi rjes su phro ba rang bzhina gyi g.yeng ba dang yid kyi rnam shes dod yon gyi longs spyod la phro zhing yul gyi ro myong ba phyi yi g.yeng ba dang bying rgod du gyur ba ting nge dzin gyi ro la chags ba nanga gi g.yeng ba dang 
BO_NK093_(ge)002:1732	grags pa 'dod pa'i phyir dge sbyor byed pa dang dmigs rtsol gyi skabs len par byed pa mtshan ma nyid kyi g.yeng ba dang / de kho na nyid la 'du shes kyis gzung ba'am /	173	grags ba dod ba phyir dge sbyor byed ba dang dmigs rtsol gyi skabs len ba byed ba mtshan ma nyid kyi g.yeng ba dang de kho na nyid la du shes kyis gzung ba 
BO_NK093_(ge)002:1733	theg pa gong ma'i don bsgom pa'i tshe /	173	theg ba gong ma don bsgom ba tshe 
BO_NK093_(ge)002:1734	'og ma'i don yid la byed pa dang / ting nge 'dzin snga ma btang nas phyi ma yid la byed pa rnams yida la byed pa'i g.yeng ba dang / nga dang bdag 'dzin ma bral bar bdag tu bzung nas nga'o snyam pa la brten te dge ba la 'jug pa yang gansa ngan len gyi g.yeng ba ste /	173	g ma don yid la byed ba dang ting nge dzin snga ma gtong nas phyi ma yid la byed ba rnams yida la byed ba g.yeng ba dang nga dang bdag dzin ma bral ba bdag tu bzung nas nga snyam ba la rten te dge ba la jug ba yang gansa ngan len gyi g.yeng ba ste 
BO_NK093_(ge)002:1735	'di dag kyang ci yang yid la mi byed pa'i thabs kyis spong zhing rab tu bsal nas rtogs pa'i ye shes gasla bar 'doda do //	173	di dag kyang ci yang yid la mi byed ba thabs kyis spong zhing rab tu bsal nas rtogs ba ye shes gasla ba doda do 
BO_NK093_(ge)002:1736	gsum pa ni /	173	gsum ba ni 
BO_NK093_(ge)002:1737	gang du dbu ma /	173	gang du dbu ma 
BO_NK093_(ge)002:1738	zhes pa nas /	173	zhes ba nas 
BO_NK093_(ge)002:1739	sems dpa'i rnal 'byor 'dod //	173	sems dpa rnal byor dod 
BO_NK093_(ge)002:1740	ces pa'i bar gyis bstan te /	174	ces ba ba gyis ston te 
BO_NK093_(ge)002:1741	skabs ganga zhig tu dbu ma nyid kyi don la lta zhing chos nyid bsgom pa'i tshe na /	174	skabs ganga jig tu dbu ma nyid kyi don la lta zhing chos nyid bsgom ba tshe na 
BO_NK093_(ge)002:1742	dbu ma'i lam la bar du gcod cing sgrib pa'i skyon gyi rnam grangs rnam pa lnga byung nas don gyi ngo bo gang nyid sgrib par byed pa ni /	174	dbu ma lam la ba du gcod cing sgrib ba skyon gyi rnam grangs rnam ba lnga byung nas don gyi ngo bo gang nyid sgrib ba byed ba ni 
BO_NK093_(ge)002:1743	yid kyi rnam pa'i byung tshor dang / bying rmugsa su gyur pa dang / 'dzina chagas kyi zhen pa dang / ther zug tu 'thas pa dang / nges pa med par phyal bar gyur pa'i skyon dang lnga'i dabnga gisa na /	174	yid kyi rnam ba byung tshor dang bying rmugsa su gyur ba dang dzina chagas kyi zhen ba dang ther zug tu thas ba dang nges ba med ba phyal ba gyur ba skyon dang lnga dabnga gisa na 
BO_NK093_(ge)002:1744	byung tshor gyi dbang gis g.yenga bar 'gyur ba mar me rlung gis bskyod pa lta bu dang / bying rmugs kyi dbang gis 'thibsa par 'gyur ba 'ben 'thibs pa'i mda' lta bu dang / 'dzin chags kyi dbang gis 'goga pa khyim bdag 'jur bu can zhig mar 'dod nas ba nyos pas zho la chags pa lta bu dang /	174	byung tshor gyi dbang gis g.yenga ba gyur ba mar me rlung gis skyod ba lta bu dang bying rmugs kyi dbang gis thibsa ba gyur ba ben thib ba mda lta bu dang dzin chags kyi dbang gis goga ba khyim bdag jur bu can jig mar dod nas ba nyo ba zho la chags ba lta bu dang 
BO_NK093_(ge)002:1745	ther zug gi dbang gis kun tu rtog par 'gyur ba skyes bu bya rog gi khu 'phrig can lta bu dang / phyal ba'i dbang gis don mthong ba med pa kho nar gyur pa shes rgya chung bas 'khor bar chud pa bya mun la thug pa lta bu rnams yin no //	174	ther zug gi dbang gis kun tu rtogs ba gyur ba skye bu byed rog gi khu phrig can lta bu dang phyal ba dbang gis don mthong ba med ba kho nar gyur ba shes rgya chung ba khor ba chud ba byed mun la thug ba lta bu rnams yin no 
BO_NK093_(ge)002:1746	'di daga dbu ma'i don rtogs pa'i lta ba dang bsam gtan gyi skyon yin no zhes dbu mar gnas te don bsgom pa'i byang chub semsa dpa'i rnal 'byor pa dag 'doda do //	174	di daga dbu ma don rtogs ba lta ba dang bsam gtan gyi skyon yin no zhes dbu mar gnas te don bsgom ba byang chub semsa dpa rnal byor ba dag doda do 
BO_NK093_(ge)002:1747	gsang sngags kyang mi 'dod pa ni ma yin te /	174	gsang sngags kyang mi dod ba ni ma yin te 
BO_NK093_(ge)002:1748	rdzogs chen ltar na'ang rim gyis pa'i skabs yin pas so //	174	rdzogs chen ltar na rim gyis ba skabs yin ba so 
BO_NK093_(ge)002:1749	gnyis pa ni /	174	gnyis ba ni 
BO_NK093_(ge)002:1750	gong gi / gnas ngan gsum dang / zhes pa nas /	175	gong gi gnas ngan gsum dang zhes ba nas 
BO_NK093_(ge)002:1751	rang rgyal sems dpar ltung //	175	rang rgyal sems dpar ltung 
BO_NK093_(ge)002:1752	zhes pa'i bar gyis bstan te /	175	zhes ba ba gyis ston te 
BO_NK093_(ge)002:1753	skyon de dag gis gang dang gang du gol bar 'gyur zhe na /	175	skyon de dag gis gang dang gang du gol ba gyur zhe na 
BO_NK093_(ge)002:1754	de dag gi nyes dmigs bstan pa ni /	175	de dag gi nyes dmigs ston ba ni 
BO_NK093_(ge)002:1755	rtog pa che phras ngan song gi gnas ngana gsuma du ltung ba dang / mtshan ma che chung gis nyin mtshan phyed du snang ba mi'i gnas su ltung ba dang / rgyu ba dang / tshor ba dang / byung tshor dang / sems kyi chos dang bzhis /	175	rtogs ba che phras ngan gro gi gnas ngana gsuma du ltung ba dang mtshan ma che chung gis nyin mtshan phyed du snang ba mi gnas su ltung ba dang rgyu ba dang tshor ba dang byung tshor dang sems kyi chos dang bzhis 
BO_NK093_(ge)002:1756	'doda pa'i lha'i rigs rgyal chen ris bzhi /	175	doda ba lha rigs rgyal chen ris bzhi 
BO_NK093_(ge)002:1757	sum cu rtsa gsum /	175	sum cu rtsa gsum 
BO_NK093_(ge)002:1758	'thab bral / dga' ldan bzhi'am /	175	thab bral dga ldan bzhi 
BO_NK093_(ge)002:1759	sa la brten pa gnyis nas mkha' la brten pa /	175	sa la rten ba gnyis nas mkha la rten ba 
BO_NK093_(ge)002:1760	mtshe ma / dga' ldan /	176	mtshe ma dga ldan 
BO_NK093_(ge)002:1761	'phrul dga' / gzhan 'phrul dbang byed dang bzhi yi bde gansa su ltung ngo //	176	phrul dga gzhan phrul dbang byed dang bzhi yi bde gansa su ltung ngo 
BO_NK093_(ge)002:1762	yang na / rgyu bas rgyal chen dang sum cu /	176	yang na rgyu ba rgyal chen dang sum cu 
BO_NK093_(ge)002:1763	tshor bas 'thab bral /	176	tshor ba thab bral 
BO_NK093_(ge)002:1764	byung tshor gyis dga' ldan du ltung ba dang bzhir yang gsung /	176	byung tshor gyis dga ldan du ltung ba dang bzhir yang gsung 
BO_NK093_(ge)002:1765	gzhan sems yod med kyis mu stegs su ltung ba dang / byings rmugs kyis gzugs khams bsam gtan bzhi'i gansa su ltung ba dang / byung tshor la rten pa'i 'du shes kyi rjes su 'brangs pa'i rgyun gyi bye brag las gzugs med skye mched mu bzhi'i gansa su ltung ba yin zhing /	176	gzhan sems yod med kyis mu stegs su ltung ba dang byings rmugs kyis gzugs khams bsam gtan bzhi gansa su ltung ba dang byung tshor la rten ba du shes kyi rjes su brang ba rgyun gyi bye brag las gzugs med skye mched mu bzhi gansa su ltung ba yin zhing 
BO_NK093_(ge)002:1766	bden bzhi'i blang dor la gnas te 'dzin cha dang ma bral na bden pa'i don mthong bar dka' bas nyan thos 'gog par ltung ba dang / rten 'brel bkag pa las 'bras bu tshol ba lta bu phyal bar gyur te zhi ba phyogs gcig la lta bas ranga rgyal du ltung ba dang /	176	bden bzhi blang dor la gnas te dzin cha dang ma bral na bden ba don mthong ba dka ba nyan thos gog ba ltung ba dang rten brel gog ba las bras bu tshol ba lta bu phyal ba gyur te zhi ba phyogs gcig la lta ba ranga rgyal du ltung ba dang 
BO_NK093_(ge)002:1767	stong pa nyid yang dag par ma mthong ste /	176	stong ba nyid yang dag ba ma mthong ste 
BO_NK093_(ge)002:1768	blo ther zug tu 'thas nas /	176	blo ther zug tu thas nas 
BO_NK093_(ge)002:1769	shes pa 'khrul par snang ba tsam du lta bas na rnam rig gi semas dapara ltung bar 'gyur ba yin no //	176	shes ba khrul ba snang ba tsam du lta ba na rnam rig gi semas dapara ltung ba gyur ba yin no 
BO_NK093_(ge)002:1770	gsum pa la gnyis te /	177	gsum ba la gnyis te 
BO_NK093_(ge)002:1771	rtog pa'i skyon bcos thabs bstan pa /	177	rtogs ba skyon chos thabs ston ba 
BO_NK093_(ge)002:1772	sgrib pa'i skyon bcos thabs bshad pa'o //	177	sgrib ba skyon chos thabs chad ba 
BO_NK093_(ge)002:1773	dang po ni /	177	dang po ni 
BO_NK093_(ge)002:1774	'og nas / dbu mar nges pa'i zhes pa nas /	177	g nas dbu mar nges ba zhes ba nas 
BO_NK093_(ge)002:1775	can du ltung mi 'gyur //	177	can du ltung mi gyur 
BO_NK093_(ge)002:1776	zhes pa'i bar gyis bstan te /	177	zhes ba ba gyis ston te 
BO_NK093_(ge)002:1777	de dag bsal ba'i thabs gang snyam pa la /	177	de dag bsal ba thabs gang snyam ba la 
BO_NK093_(ge)002:1778	rab tu 'byed pa mngon du byed pas bcos thabs bstan te /	177	rab tu byed ba mngon du byed ba chos thabs ston te 
BO_NK093_(ge)002:1779	skyes bu gang su zhig gis rnam par mi rtog pa'i ye shes gsang ba'i dbu mar ngesa pa'i lam gyi don gnyer nas yang dag par tshola bar zhugs te phyi nang gi dgona pa 'du 'dzi dang bya byed gnyis dang bral ba'i gnas kyi rgyud du rang nyid	177	skye bu gang su jig gis rnam ba mi rtogs ba ye shes gsang ba dbu mar ngesa ba lam gyi don gnyer nas yang dag ba tshola ba jug te phyi nang gi dgona ba du dzi dang byed byed gnyis dang bral ba gnas kyi brgyud du rang nyid 
