segmentnr	original	folio	stemmed
BO_TZ28_SA-019:520	hu~m/ lhun grub lus kyi dkyil 'khor chen po ru /	52	lhun grub lus kyi dkyil khor chen po ru 
BO_TZ28_SA-019:521	khro rgyal chen po bcu yis dbang bskur bas //	52	khro rgyal chen po chu yis dbang skur ba 
BO_TZ28_SA-019:522	mi dge bcu po bdud kyi dpung bcom nas //	52	mi dge chu po bdud kyi dpung joms nas 
BO_TZ28_SA-019:523	ye shes pha rol phyin bcu'i dbang thob shog	52	ye shes pha rol phyin chu dbang thob shog 
BO_TZ28_SA-019:524	/hu~m hu~m/ hu~m hu~m/	52	hu~m 
BO_TZ28_SA-019:525	hu~m hu~m/ hu~m hu~m/	52	hu~m hu~m 
BO_TZ28_SA-019:526	hu~m hu~m/ a b+hi shiny+tsha hu~m/	52	hu~m a b+hi shiny+tsha 
BO_TZ28_SA-019:527	zhes gsal btab la /	52	zhes gsal debs la 
BO_TZ28_SA-019:528	khro bo bcu yi sku gnas so sor bzhag ste /	52	khro bo chu yi sku gnas so sor jog ste 
BO_TZ28_SA-019:529	hu~m/ khyod kyi spyi gtshug bde chen 'khor lo ru /	52	khyod kyi spyi gtshug bde chen khor lo ru 
BO_TZ28_SA-019:530	khro rgyal hu~m kar yab yum dbang bskur bas //	53	khro rgyal hu~m kar yab yum dbang skur ba 
BO_TZ28_SA-019:531	tshhangs pa'i gdon rnams ma lus thul nas kyang //	53	tshhangs ba don rnams ma lus thul nas kyang 
BO_TZ28_SA-019:532	sbyin pa'i pha rol phyin rdzogs dbang thob shog	53	sbyin ba pha rol phyin rdzogs dbang thob shog 
BO_TZ28_SA-019:533	/om badzra kro ta hu~m ka ra hu~m gardza gardza hu~m phat/	53	badzra kro ta hu~m ka ra hu~m gardza gardza hu~m 
BO_TZ28_SA-019:534	ka ya a b+hi shiny+tsha hu~m/	53	ka ya a b+hi shiny+tsha 
BO_TZ28_SA-019:535	hu~m/ khyod kyi mgrin pa longs spyod 'khor lo ru /	53	khyod kyi mgrin ba longs spyod khor lo ru 
BO_TZ28_SA-019:536	khro chen rnam rgyal yab yum dbang bskur bas //	53	khro chen rnam rgyal yab yum dbang skur ba 
BO_TZ28_SA-019:537	dri za'i gdon tshhogs ma lus thul nas kyang //	53	dri za don tshhogs ma lus thul nas kyang 
BO_TZ28_SA-019:538	tshhul khrims pha rol phyin rdzogs dbang thob shog	53	tshhul khrims pha rol phyin rdzogs dbang thob shog 
BO_TZ28_SA-019:539	/om badzra kro d+ha bi dza ya hu~m/	53	badzra kro d+ha bi dza ya 
BO_TZ28_SA-019:540	ha na ha na hu~m phat/	54	ha na ha na hu~m 
BO_TZ28_SA-019:541	ka ya\u0f8e hu~m/ khyod kyi snying ga chos kyi 'khor lo ru /	54	ka ya\u0f8e khyod kyi snying ga chos kyi khor lo ru 
BO_TZ28_SA-019:542	khro rgyal dbyug sngon yab yum dbang bskur bas //	54	khro rgyal dbyug sngon yab yum dbang skur ba 
BO_TZ28_SA-019:543	me lha'i gdon tshhogs ma lus thul nas kyang //	54	me lha don tshhogs ma lus thul nas kyang 
BO_TZ28_SA-019:544	bzod pa'i pha rol phyin rdzogs dbang thob shog	54	bzod ba pha rol phyin rdzogs dbang thob shog 
BO_TZ28_SA-019:545	/om badzra kro d+ha ni la dan+da hu~m/	54	badzra kro d+ha ni la dan+da 
BO_TZ28_SA-019:546	da ha da ha hu~m phat/	54	da ha da ha hu~m 
BO_TZ28_SA-019:547	ka ya\u0f8e hu~m/ khyod kyi srid pa'i 'khor lo ru /	54	ka ya\u0f8e khyod kyi srid ba khor lo ru 
BO_TZ28_SA-019:548	khro rgyal gshin rje yab yum dbang bskur bas //	54	khro rgyal gshin rje yab yum dbang skur ba 
BO_TZ28_SA-019:549	grul bum gdon tshhogs ma lus thul nas kyang //	54	grul bum don tshhogs ma lus thul nas kyang 
BO_TZ28_SA-019:550	brtshon 'grus pha rol phyin rdzogs dbang thob shog	55	brtshon grus pha rol phyin rdzogs dbang thob shog 
BO_TZ28_SA-019:551	/om badzra kro d+ha ya man+ta ka hu~m/	55	badzra kro d+ha ya man+ta ka 
BO_TZ28_SA-019:552	pa tsha pa tsha hu~m phat/	55	ba tsha ba tsha hu~m 
BO_TZ28_SA-019:553	ka ya\u0f8e hu~m/ khyod kyi bde skyong 'khor lo ru /	55	ka ya\u0f8e khyod kyi bde skyong khor lo ru 
BO_TZ28_SA-019:554	khro rgyal mi g.yo yab yum dbang bskur bas //	55	khro rgyal mi g.yo yab yum dbang skur ba 
BO_TZ28_SA-019:555	srin po'i gdon tshhogs ma lus thul nas kyang //	55	srin po don tshhogs ma lus thul nas kyang 
BO_TZ28_SA-019:556	ye shes pha rol phyin rdzogs dbang thob shog	55	ye shes pha rol phyin rdzogs dbang thob shog 
BO_TZ28_SA-019:557	/om badzra kro d+ha ar+ya a tsha la hu~m/	55	badzra kro d+ha ar+ya a tsha la 
BO_TZ28_SA-019:558	b+han+d+ha b+han+d+ha hu~m phat/	55	b+han+d+ha b+han+d+ha hu~m 
BO_TZ28_SA-019:559	ka ya\u0f8e hu~m/ khyod kyi 'dod pa'i mtshhan ma la /	55	ka ya\u0f8e khyod kyi dod ba mtshhan ma la 
BO_TZ28_SA-019:560	khro rgyal rta mgrin yab yum dbang bskur bas //	56	khro rgyal rta mgrin yab yum dbang skur ba 
BO_TZ28_SA-019:561	klu yi gdon tshhogs ma lus thul nas kyang //	56	klu yi don tshhogs ma lus thul nas kyang 
BO_TZ28_SA-019:562	shes rab pha rol phyin rdzogs dbang thob shog	56	shes rab pha rol phyin rdzogs dbang thob shog 
BO_TZ28_SA-019:563	/om badzra kro d+ha ha ya gri wa hu~m/	56	badzra kro d+ha ha ya gri wa 
BO_TZ28_SA-019:564	hu lu hu lu hu~m phat/	56	hu lu hu lu hu~m 
BO_TZ28_SA-019:565	ka ya\u0f8e hu~m/ khyod kyi phrag pa g.yas pa ru /	56	ka ya\u0f8e khyod kyi phrag ba g.yas ba ru 
BO_TZ28_SA-019:566	khro rgyal gzhan gyis mi thub dbang bskur bas //	56	khro rgyal gzhan gyis mi thub dbang skur ba 
BO_TZ28_SA-019:567	rlung lha'i gdon tshhogs ma lus thul nas kyang //	56	rlung lha don tshhogs ma lus thul nas kyang 
BO_TZ28_SA-019:568	bsam gtan pha rol phyin rdzogs dbang thob shog	56	bsam gtan pha rol phyin rdzogs dbang thob shog 
BO_TZ28_SA-019:569	/om badzra kro d+ha a pa ra dzi ta hu~m/	56	badzra kro d+ha a ba ra dzi ta 
BO_TZ28_SA-019:570	tish+tha tish+tha hu~m phat/	57	tish+tha tish+tha hu~m 
BO_TZ28_SA-019:571	ka ya\u0f8e hu~m/ khyod kyi phrag pa g.yon pa ru /	57	ka ya\u0f8e khyod kyi phrag ba g.yon ba ru 
BO_TZ28_SA-019:572	khro rgyal bdud rtshi 'khyil pa yab yum dbang bskur bas //	57	khro rgyal bdud rtshi khyil ba yab yum dbang skur ba 
BO_TZ28_SA-019:573	gnod sbyin gdon tshhogs ma lus kun thul nas //	57	gnod sbyin don tshhogs ma lus kun thul nas 
BO_TZ28_SA-019:574	thabs kyi pha rol phyin rdzogs dbang thob shog	57	thabs kyi pha rol phyin rdzogs dbang thob shog 
BO_TZ28_SA-019:575	/om badzra kro d+ha a mr-ita kun+da li hu~m/	57	badzra kro d+ha a mr-ita kun+da li 
BO_TZ28_SA-019:576	tsh+tshhin+d+ha tsh+tshhin+d+ha hu~m phat/	57	tsh+tshhin+d+ha tsh+tshhin+d+ha hu~m 
BO_TZ28_SA-019:577	ka ya\u0f8e hu~m/ khyod kyi rkang pa g.yas pa ru /	57	ka ya\u0f8e khyod kyi rkang ba g.yas ba ru 
BO_TZ28_SA-019:578	khro rgyal khams gsum rnam rgyal dbang bskur bas //	57	khro rgyal khams gsum rnam rgyal dbang skur ba 
BO_TZ28_SA-019:579	bgegs kyi gdon tshhogs ma lus thul nas kyang //	57	bgegs kyi don tshhogs ma lus thul nas kyang 
BO_TZ28_SA-019:580	smon lam pha rol phyin rdzogs dbang thob shog	58	smon lam pha rol phyin rdzogs dbang thob shog 
BO_TZ28_SA-019:581	/om badzra kro d+ha trai lokya bi dza ya hu~m/	58	badzra kro d+ha trai lokya bi dza ya 
BO_TZ28_SA-019:582	b+hin+d+ha b+hin+d+ha hu~m phat/	58	b+hin+d+ha b+hin+d+ha hu~m 
BO_TZ28_SA-019:583	ka ya\u0f8e hu~m/ khyod kyi rkang pa g.yon pa ru /	58	ka ya\u0f8e khyod kyi rkang ba g.yon ba ru 
BO_TZ28_SA-019:584	khro rgyal stobs chen rgyal po yab yum dbang bskur bas //	58	khro rgyal stobs chen rgyal po yab yum dbang skur ba 
BO_TZ28_SA-019:585	sa bdag gdon tshhogs ma lus thul byas nas //	58	sa bdag don tshhogs ma lus thul byed nas 
BO_TZ28_SA-019:586	stobs kyi pha rol phyin rdzogs dbang thob shog	58	stobs kyi pha rol phyin rdzogs dbang thob shog 
BO_TZ28_SA-019:587	/om badzra kro d+ha ma ha ba la hu~m/	58	badzra kro d+ha ma ha ba la 
BO_TZ28_SA-019:588	s+pho ta s+pho ta hu~m phat/	58	s+pho ta s+pho ta hu~m 
BO_TZ28_SA-019:589	ka ya a b+hi shiny+tsha hu~m/	58	ka ya a b+hi shiny+tsha 
BO_TZ28_SA-019:590	zhes bskur / hoh	59	zhes skur hoh 
BO_TZ28_SA-019:591	rigs kyi bu khyod la pha rol tu phyin pa bcu'i yon tan mtha' dag rdzogs par byed pa'i dpal chen po bcu'i dbang bskur pas lha gang dang gang gis 'dul ba de dang de'i rnam rol 'gag med snang stong chu zla'i gar bzhin spyod pa'i mthu dbang dam	59	rigs kyi bu khyod la pha rol tu phyin ba chu yon tan mtha dag rdzogs ba byed ba dpal chen po chu dbang skur ba lha gang dang gang gis dul ba de dang de rnam rol gag med snang stong chu zla gar bzhin spyod ba mthu dbang dam 
BO_TZ28_SA-019:592	pa thob par gyur cig	59	ba thob ba gyur cig 
BO_TZ28_SA-019:593	/de nas dpal gyi chas rnams kyis mnga' gsol zhing /	59	nas dpal gyi cha rnams kyis mnga gsol zhing 
BO_TZ28_SA-019:594	phyag mtshhan gnyis gtad pas srid pa gsum na che btshan 'gran zla dang bral bar mos shig	59	phyag mtshhan gnyis gtod ba srid ba gsum na che btshan gran zla dang bral ba mos shig 
BO_TZ28_SA-019:595	/me dpung gis lus la bskor tshhul byas la /	59	dpung gis lus la skor tshhul byed la 
BO_TZ28_SA-019:596	hu~m/ ye shes me dpung 'bar bas dbang bskur bas //	59	ye shes me dpung bar ba dbang skur ba 
BO_TZ28_SA-019:597	gdug pa'i tshhogs rnams ma lus bsreg pa dang // ma rig mun pa sel ba'i dbang thob shog	59	gdug ba tshhogs rnams ma lus bsreg ba dang ma rig mun ba sel ba dbang thob shog 
BO_TZ28_SA-019:598	/thod pa tshhar gsum gyi phreng ba bskon la /	59	ba tshhar gsum gyi phreng ba skon la 
BO_TZ28_SA-019:599	hu~m/ thod pa tshhar gsum phreng bas dbang bskur bas //	59	thod ba tshhar gsum phreng ba dbang skur ba 
BO_TZ28_SA-019:600	dbang po'i yul rnams stong par rtogs pa dang // ye shes lnga dang ldan pa'i dbang thob shog	60	dbang po yul rnams stong ba rtogs ba dang ye shes lnga dang ldan ba dbang thob shog 
BO_TZ28_SA-019:601	/sbrul chun gtad la /	60	chun gtod la 
BO_TZ28_SA-019:602	hu~m/ sbrul chen rigs lnga'i chun pos dbang bskur bas //	60	sbrul chen rigs lnga chun pos dbang skur ba 
BO_TZ28_SA-019:603	klu yi tshhogs rnams kun gyis mchod pa dang // dug lnga gnas su dag pa'i dbang thob shog	60	klu yi tshhogs rnams kun gyis mchod ba dang dug lnga gnas su dag ba dbang thob shog 
BO_TZ28_SA-019:604	/glang lpags bskon la /	60	lpags skon la 
BO_TZ28_SA-019:605	hu~m/ glang chen stod g.yogs 'di yis dbang bskur bas //	60	glang chen stod g.yogs di yis dbang skur ba 
BO_TZ28_SA-019:606	brjid pa'i stobs kyis dregs pa zil gnon cing //	60	brjid ba stobs kyis dregs ba zil gnon cing 
BO_TZ28_SA-019:607	stobs bcu theg mchog bgrod pa'i dbang thob shog	60	stobs chu theg mchog bgrod ba dbang thob shog 
BO_TZ28_SA-019:608	/zhing lpags rked la bcings la /	60	lpags rked la ching la 
BO_TZ28_SA-019:609	hu~m/ zhing chen g.yang gzhi rlon pas dbang bskur bas //	60	zhing chen g.yang gzhi rlon ba dbang skur ba 
BO_TZ28_SA-019:610	dur khrod bdag po las la 'khol ba dang / khams gsum g.yul las rgyal ba'i dbang thob shog	61	dur khrod bdag po las la khol ba dang khams gsum g.yul las rgyal ba dbang thob shog 
BO_TZ28_SA-019:611	/stag sham dkris la /	61	sham dkri la 
BO_TZ28_SA-019:612	hu~m/ stag sham 'di yis dbang bskur bas //	61	stag sham di yis dbang skur ba 
BO_TZ28_SA-019:613	mtha' gnyis 'joms pa'i mthu dang ldan pa yis //	61	mtha gnyis joms ba mthu dang ldan ba yis 
BO_TZ28_SA-019:614	'khor ba'i g.yul las rgyal ba'i dbang thob shog	61	khor ba g.yul las rgyal ba dbang thob shog 
BO_TZ28_SA-019:615	/thod pa skam po lngas dbu brgyan la /	61	ba skam po lngas dbu rgyan la 
BO_TZ28_SA-019:616	hu~m/ thod skam dbu rgyan 'di yis dbang bskur bas //	61	thod skam dbu rgyan di yis dbang skur ba 
BO_TZ28_SA-019:617	rigs lnga ye shes lnga yi don rtogs nas //	61	rigs lnga ye shes lnga yi don rtogs nas 
BO_TZ28_SA-019:618	sku lngas 'gro don byed pa'i dbang thob shog	61	sku lngas gro don byed ba dbang thob shog 
BO_TZ28_SA-019:619	/mtshhan ma gsum gyis byug la /	61	ma gsum gyis byug la 
BO_TZ28_SA-019:620	hu~m/ dur khrod mtshhan ma gsum gyis dbang bskur bas //	62	dur khrod mtshhan ma gsum gyis dbang skur ba 
BO_TZ28_SA-019:621	dus gsum skad cig nyid la rtogs pa dang // mkha' 'gro'i gtsho bor gyur pa'i dbang thob shog	62	dus gsum skad cig nyid la rtogs ba dang mkha gro gtsho bor gyur ba dbang thob shog 
BO_TZ28_SA-019:622	/a b+hi shiny+tsha om om om/	62	b+hi shiny+tsha om om 
BO_TZ28_SA-019:623	phyag mtshhan gyi dbang ni /	62	phyag mtshhan gyi dbang ni 
BO_TZ28_SA-019:624	rdo rje dang dril bu gtad la /	62	rdo rje dang dril bu gtod la 
BO_TZ28_SA-019:625	phyag g.yas rdo rje rtshe lngas dbang bskur bas //	62	phyag g.yas rdo rje rtshe lngas dbang skur ba 
BO_TZ28_SA-019:626	ye shes lnga rdzogs thabs kyi dbang thob shog	62	ye shes lnga rdzogs thabs kyi dbang thob shog 
BO_TZ28_SA-019:627	/phyag g.yon dril bu 'di yis dbang bskur bas //	62	g.yon dril bu di yis dbang skur ba 
BO_TZ28_SA-019:628	chos rnams yum gyi rtags su rtogs pa dang // shes rab chen pos kun mkhyen dbang thob shog	62	chos rnams yum gyi rtags su rtogs ba dang shes rab chen pos kun mkhyen dbang thob shog 
BO_TZ28_SA-019:629	/badzra d+harma a b+hi shiny+tsha om/	62	d+harma a b+hi shiny+tsha 
BO_TZ28_SA-019:630	klu gnyan gza' chen pho nya dang bcas pa bran dang 'bangs su gtad par mos shig	63	klu gnyan gza chen pho nya dang cha ba bran dang bang su gtod ba mos shig 
BO_TZ28_SA-019:631	/sa bdag klu gnyan gyi gzugs slob ma'i zhabs 'og tu bcug la /	63	bdag klu gnyan gyi gzugs slob ma zhabs g tu jug la 
BO_TZ28_SA-019:632	hu~m/ zil gnon bsgrad pa'i zhabs kyi dkyil 'og tu //	63	zil gnon bsgrad ba zhabs kyi dkyil g tu 
BO_TZ28_SA-019:633	sa bdag klu gnyan gnon pa'i dbang bskur bas //	63	sa bdag klu gnyan gnon ba dbang skur ba 
BO_TZ28_SA-019:634	gdug pa can rnams zil gnon dbang thob shog	63	gdug ba can rnams zil gnon dbang thob shog 
BO_TZ28_SA-019:635	/na ga ra tsha ma ra ya nan /	63	ga ra tsha ma ra ya nan 
BO_TZ28_SA-019:636	a b+hi shiny+tsha om/	63	a b+hi shiny+tsha 
BO_TZ28_SA-019:637	de nas bka' nyan gyi dbang bskur ba las /	63	de nas bka nyan gyi dbang skur ba las 
BO_TZ28_SA-019:638	klu brgyad gtad la /	63	klu brgyad gtod la 
BO_TZ28_SA-019:639	hu~m/ mtha' yas dang ni 'jog po gnyis //	63	mtha yas dang ni jog po gnyis 
BO_TZ28_SA-019:640	rgyal rigs klu ste sa las skyes //	64	rgyal rigs klu ste sa las skye 
BO_TZ28_SA-019:641	nor rgyas dang ni dung skyong gnyis //	64	nor rgya dang ni dung skyong gnyis 
BO_TZ28_SA-019:642	rje rigs klu ste chu las skyes //	64	rje rigs klu ste chu las skye 
BO_TZ28_SA-019:643	pad+ma dang ni chu lha gnyis //	64	pad+ma dang ni chu lha gnyis 
BO_TZ28_SA-019:644	bram ze'i klu ste me las skyes //	64	bram ze klu ste me las skye 
BO_TZ28_SA-019:645	rigs ldan dang ni stobs kyi rgyu //	64	rigs ldan dang ni stobs kyi rgyu 
BO_TZ28_SA-019:646	dmangs rigs klu ste rlung las skyes //	64	dmangs rigs klu ste rlung las skye 
BO_TZ28_SA-019:647	gsang bdag khyod kyi 'bangs su gtad //	64	gsang bdag khyod kyi bang su gtod 
BO_TZ28_SA-019:648	'gro ba klu yi gdon nad kun /	64	gro ba klu yi don nad kun 
BO_TZ28_SA-019:649	khyod kyis grol ba'i dbang thob shog	64	khyod kyis grol ba dbang thob shog 
BO_TZ28_SA-019:650	/om na ga ra tsha a b+hi shiny+tsha om/	65	na ga ra tsha a b+hi shiny+tsha 
BO_TZ28_SA-019:651	gza' brgyad gtad la /	65	gza brgyad gtod la 
BO_TZ28_SA-019:652	hu~m/ dkyil 'khor bar khyams phyi skor la //	65	dkyil khor ba khyams phyi skor la 
BO_TZ28_SA-019:653	gza' dang rgyu skar phyogs skyong sogs //	65	gza dang rgyu skar phyogs skyong sogs 
BO_TZ28_SA-019:654	gsang bdag khyod kyi 'bangs su dbang bskur bas //	65	gsang bdag khyod kyi bang su dbang skur ba 
BO_TZ28_SA-019:655	thams cad g.yog dang bran bzhin byed par shog	65	thams cad g.yog dang bran bzhin byed ba shog 
BO_TZ28_SA-019:656	/sgo ma bzhi'i sku gtad la /	65	ma bzhi sku gtod la 
BO_TZ28_SA-019:657	hu~m/ 'bar ba'i dkyil 'khor gzhal yas sgo nang nas //	65	bar ba dkyil khor jal yas sgo nang nas 
BO_TZ28_SA-019:658	ye shes sgo ma bzhi yis dbang bskur bas //	65	ye shes sgo ma bzhi yis dbang skur ba 
BO_TZ28_SA-019:659	phrin las rnam bzhi lhun gyis grub pa yis //	65	phrin las rnam bzhi lhun gyis grub ba yis 
BO_TZ28_SA-019:660	dbang mchog dam pa dus 'dir thob par shog	66	dbang mchog dam ba dus dir thob ba shog 
BO_TZ28_SA-019:661	/dzahhu~m bam hoha b+hi shiny+tsha om/	66	bam hoha b+hi shiny+tsha 
BO_TZ28_SA-019:662	hoh rigs kyi bu khyod la dur khrod kyi chas brgyad bskon pas dpal chen po he ru ka'i gnas thob cing bka' nyan rnams 'bangs su gtad pas ma mo mkha' 'gro yongs kyi rje bor mnga' sgyur ba'i dbang dam pa thob par gyur cig	66	hoh rigs kyi bu khyod la dur khrod kyi cha brgyad skon ba dpal chen po he ru ka gnas thob cing bka nyan rnams bang su gtod ba ma mo mkha gro yongs kyi rje bor mnga sgyur ba dbang dam ba thob ba gyur cig 
BO_TZ28_SA-019:663	/de ltar sku yi dbang rnams song nas /	66	ltar sku yi dbang rnams gro nas 
BO_TZ28_SA-019:664	gnyis pa gsung gi dbang ni /	66	gnyis ba gsung gi dbang ni 
BO_TZ28_SA-019:665	slob ma gsang bdag tu gsal ba'i ljags rdo rje rtshe lnga pa'i lte bar /	66	slob ma gsang bdag tu gsal ba ljags rdo rje rtshe lnga ba lte ba 
BO_TZ28_SA-019:666	sngags kyi phreng ba rnams mthing gsal 'tshher ba'i rnam pa can du 'khod par mos shig	66	sngags kyi phreng ba rnams mthing gsal tshher ba rnam ba can du khod ba mos shig 
BO_TZ28_SA-019:667	/pusti spyi bor bzhag ste /	66	spyi bor jog ste 
BO_TZ28_SA-019:668	hu~m/ skal ldan rigs kyi bu khyod kyi //	66	skal ldan rigs kyi bu khyod kyi 
BO_TZ28_SA-019:669	ljags la snying pos dbang bskur bas //	66	ljags la snying pos dbang skur ba 
BO_TZ28_SA-019:670	gsung dbyangs drag sngags 'gag med pa'i //	67	gsung dbyangs drag sngags gag med ba 
BO_TZ28_SA-019:671	snying po sngags kyi dbang thob shog	67	snying po sngags kyi dbang thob shog 
BO_TZ28_SA-019:672	/om badzra pa ni wa ka a b+hi shiny+tsha ah	67	badzra ba ni wa ka a b+hi shiny+tsha ah 
BO_TZ28_SA-019:673	zhes bskur zhing /	67	zhes skur zhing 
BO_TZ28_SA-019:674	dmigs gnad de dang sbyar te 'di'i rjes zlos mdzod /	67	dmigs gnad de dang sbyor te di rjes zlos mdzod 
BO_TZ28_SA-019:675	om badzra tshan+da ma ha ro sha na hu~m phat/	67	om badzra tshan+da ma ha ro sha na hu~m 
BO_TZ28_SA-019:676	ces lan gsum bzla /	67	ces lan gsum bzla 
BO_TZ28_SA-019:677	hoh rigs kyi bu khyod la gsung sngags kyis dbang bskur pas grags stong skye ba med pa'i sgra tshhul bsam gyis mi khyab pas gdul bya'i bsam pa dang mthun par 'gro ba'i don byed nus pa'i dbang dam pa thob par gyur cig	67	hoh rigs kyi bu khyod la gsung sngags kyis dbang skur ba grags stong skye ba med ba sgra tshhul bsam gyis mi khyab ba gdul byed bsam ba dang mthun ba gro ba don byed nus ba dbang dam ba thob ba gyur cig 
BO_TZ28_SA-019:678	/ces brjod / gsum pa thugs kyi dbang la dmigs pa 'di ltar du mdzod /	67	rjod gsum ba thugs kyi dbang la dmigs ba di ltar du mdzod 
BO_TZ28_SA-019:679	khyed rang rnams gsang ba'i bdag por gsal ba'i thugs kar ye shes sems dpa'i sku 'bar zhing phra ba re gsal thobs shig	67	khyed rang rnams gsang ba bdag por gsal ba thugs kar ye shes sems dpa sku bar zhing phra ba re gsal thobs shig 
BO_TZ28_SA-019:680	/gtsho sku snying gar bzhag la /	68	sku snying gar jog la 
BO_TZ28_SA-019:681	hu~m/ dri med zla gsal tshit+ta'i dkyil 'khor du //	68	dri med zla gsal tshit+ta dkyil khor du 
BO_TZ28_SA-019:682	ye shes sems dpa' lha yis dbang bskur bas //	68	ye shes sems dpa lha yis dbang skur ba 
BO_TZ28_SA-019:683	skye ba med las skye ba'i tshhul bstan nas //	68	skye ba med las skye ba tshhul ston nas 
BO_TZ28_SA-019:684	mkhyen pa'i ye shes rgyas pa'i dbang thob shog	68	mkhyen ba ye shes rgya ba dbang thob shog 
BO_TZ28_SA-019:685	/bud+d+ha a b+hi shiny+tsha hu~m/	68	a b+hi shiny+tsha 
BO_TZ28_SA-019:686	hoh rigs kyi bu khyod la thugs kyi dbang bskur pas gsang bdag thugs mchog dri ma med pa'i dbang thob par gyur cig	68	hoh rigs kyi bu khyod la thugs kyi dbang skur ba gsang bdag thugs mchog dri ma med ba dbang thob ba gyur cig 
BO_TZ28_SA-019:687	/ces brjod / bzhi pa yon tan gyi dbang la /	68	rjod bzhi ba yon tan gyi dbang la 
BO_TZ28_SA-019:688	mtshhan nyid dang ldan pa'i rig ma phyag tu gtad par mos shig	68	mtshhan nyid dang ldan ba rig ma phyag tu gtod ba mos shig 
BO_TZ28_SA-019:689	/hu~m/ bkra shis mtshhan ldan bde ba skyed pa'i yum //	68	bkra shis mtshhan ldan bde ba skyed ba yum 
BO_TZ28_SA-019:690	skal ldan khyed la dus 'dir sbyin par bya //	69	skal ldan khyed la dus dir sbyin ba byed 
BO_TZ28_SA-019:691	gnyis med bde ba chen po'i ye shes de //	69	gnyis med bde ba chen po ye shes de 
BO_TZ28_SA-019:692	thig le pad+ma'i bar na mnyam gnas pas //	69	thig le pad+ma ba na mnyam gnas ba 
BO_TZ28_SA-019:693	zag med ye shes rang ngo shes par gyis //	69	zag med ye shes rang ngo shes ba gyis 
BO_TZ28_SA-019:694	zhes gtad / khyed rang rnams dregs 'dul he ru ka dang / gtad pa'i rig ma yum dbyings kyi dbang phyug mar gsal ba lha'i 'du shes /	69	zhes gtod khyed rang rnams dregs dul he ru ka dang gtod ba rig ma yum dbyings kyi dbang phyug mar gsal ba lha du shes 
BO_TZ28_SA-019:695	yab kyi gsang gnas hu~m las rdo rje'i lte bar hu~m bu gar phat kyis mtshhan pa /	69	yab kyi gsang gnas hu~m las rdo rje lte ba hu~m bu gar phat kyis mtshhan ba 
BO_TZ28_SA-019:696	yum gyi mkha' ahlas pad+ma ahsa mtshhan par gyur pa bsam pa ni sngags kyi 'du shes /	69	yum gyi mkha ahlas pad+ma ahsa mtshhan ba gyur ba bsam ba ni sngags kyi du shes 
BO_TZ28_SA-019:697	thabs 'di la brten nas rang gnas kyi ye shes mngon du bya'o snyam pa chos kyi 'du shes te /	69	thabs di la rten nas rang gnas kyi ye shes mngon du byed snyam ba chos kyi du shes te 
BO_TZ28_SA-019:698	de ltar 'du shes gsum ldan gyi sgo nas snyoms par zhugs pa'i mos pas 'di'i rjes zlos mdzod /	69	de ltar du shes gsum ldan gyi sgo nas snyom ba jug ba mos ba di rjes zlos mdzod 
BO_TZ28_SA-019:699	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham/	69	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ28_SA-019:700	zhes dga' bzhi'i ye shes khyad par can rgyud la skyes par gyur snyam pa'i mos pa mdzod /	70	zhes dga bzhi ye shes khyad ba can brgyud la skye ba gyur snyam ba mos ba mdzod 
BO_TZ28_SA-019:701	hoh rigs kyi bu khyod la phyag rgya'i dbang bskur pas /	70	hoh rigs kyi bu khyod la phyag rgya dbang skur ba 
BO_TZ28_SA-019:702	gnyis med zung 'jug bde chen mchog tu mi 'gyur ba'i dbang dam pa thob par gyur cig	70	gnyis med zung jug bde chen mchog tu mi gyur ba dbang dam ba thob ba gyur cig 
BO_TZ28_SA-019:703	/ces brjod / lnga pa ting nge 'dzin rnam gsum gyi dbang gi slad du /	70	rjod lnga ba ting nge dzin rnam gsum gyi dbang gi slad du 
BO_TZ28_SA-019:704	khyed rang lus gnad drang por bsrang /	70	khyed rang lus gnad dren por bsrang 
BO_TZ28_SA-019:705	ngag gnad rlung rtshol med du bzhag	70	ngag gnad rlung rtshol med du jog 
BO_TZ28_SA-019:706	/yid kyi gnad dran bsam snga ma 'gag	70	kyi gnad dran bsam snga ma gag 
BO_TZ28_SA-019:707	/phyi ma ma skyes /	70	ma ma skye 
BO_TZ28_SA-019:708	da lta ba'i sems skad cig ma de'i steng du rtshol bral bsal bzhag med par shig ger bzhag pa de nyid tshhig gis mtshhon pa ni /	70	da lta ba sems skad cig ma de steng du rtshol bral bsal jog med ba shig ger jog ba de nyid tshhig gis mtshhon ba ni 
BO_TZ28_SA-019:709	kye ma ltos shig rang gi sems la ltos //	70	kye ma ltos shig rang gi sems la ltos 
BO_TZ28_SA-019:710	spros bral thig le nyag gcig 'di //	71	spros bral thig le nyag gcig di 
BO_TZ28_SA-019:711	cir yang ma grub ngo bo nyid kyis stong //	71	cir yang ma grub ngo bo nyid kyis stong 
BO_TZ28_SA-019:712	de ni skye med rig stong chos sku yin //	71	de ni skye med rig stong chos sku yin 
BO_TZ28_SA-019:713	cir yang ma 'gags gsal ba longs spyod rdzogs //	71	cir yang ma gag gsal ba longs spyod rdzogs 
