segmentnr	original	stemmed
BO_T08_D4119-1:175a-5	'di'i byed pa po nyid gang du yin zhe na /	di byed ba po nyid gang du yin zhe na 
BO_T08_D4119-1:175a-6	de'i phyir dbyar gyi nang logs su bdag gir byed na'o zhes bya ba smos te dbyar gnas par bya ba'i nang rol du bdag gir byed na'o zhes bya ba'i don te //	de phyir dbyar gyi nang logs su bdag gir byed na zhes byed ba smos te dbyar gnas ba byed ba nang rol du bdag gir byed na zhes byed ba don te 
BO_T08_D4119-1:175a-7	de la dmigs kyis bsal bar bya bar 'dod nas brtad pa'i dbang gis mtha' zhag bcu la rnyed pa ni ma gtogs so zhes bya ba smos te /	de la dmigs kyis bsal ba byed ba dod nas brtad ba dbang gis mtha zhag chu la rnyed ba ni ma gtogs so zhes byed ba smos te 
BO_T08_D4119-1:175a-8	mtha'i zhag bcu la brtad pa tsam nye bar brtags pas byas pa la nyes pa med do zhes bya ba'i don to //	mtha zhag chu la brtad ba tsam nye ba rtog ba byed ba la nyes ba med do zhes byed ba don to 
BO_T08_D4119-1:175a-9	brtad pa las byung ba'i gos lnga po nad pa la sbyin pa dang / nad pa'i phyir sbyin pa dang / 'chi ba la sbyin pa dang / 'chi ba'i phyir sbyin pa dang / 'gro bar chas pa la sbyin pa zhes bya ba brtag pa las byung ba lnga po rnams la 'dir bzung ngo zhes gsungs pa gang yin pa de ni dpe tsam du rnam par gnas pa'o //	brtad ba las byung ba gos lnga po nad ba la sbyin ba dang nad ba phyir sbyin ba dang chi ba la sbyin ba dang chi ba phyir sbyin ba dang gro ba cha ba la sbyin ba zhes byed ba rtog ba las byung ba lnga po rnams la dir bzung ngo zhes gsungs ba gang yin ba de ni dpe tsam du rnam ba gnas ba 
BO_T08_D4119-1:175a-10	rgyal po dang chom rkun dang rigs rgyud dang chu la sogs pas khyer du dogs pa dang / yongs su zad pa khas blangs pa lta bu skyes pa'i zhag la sogs pa'i skbabs su blang bar byed pa po'i khongs su bsdus pa mchod gnas bgo skal la gtogs pa'i 'chir dogs pa la sogs pa dag kyang 'di rnam par gzhag pa ste /	rgyal po dang chom rkun dang rigs brgyud dang chu la sogs ba khyer du dogs ba dang yongs su zad ba khas blangs ba lta bu skye ba zhag la sogs ba skbabs su blang ba byed ba po khongs su sdud ba mchod gnas bgod skal la gtogs ba chir dogs ba la sogs ba dag kyang di rnam ba jog ba ste 
BO_T08_D4119-1:175a-11	de bas na brtad pa tsam nye bar brtags pa'o //	de ba na brtad ba tsam nye ba rtog ba 
BO_T08_D4119-1:175a-12	de bgos na yang ngo zhes bya ba ni brtad pa'i dbang gis kyang rnyed par 'gyur ba lad byar gyi nang logs su bog na yang byed pa po nyid yin pa dang ; dbyar gyi rnyed pa gzhan gcig pu la ma yin zhes bya ba'i don to //	de bgod na yang ngo zhes byed ba ni brtad ba dbang gis kyang rnyed ba gyur ba lad byar gyi nang logs su bog na yang byed ba po nyid yin ba dang dbyar gyi rnyed ba gzhan gcig pu la ma yin zhes byed ba don to 
BO_T08_D4119-1:175a-13	'dir gzhung ni blang bar bya zhing blangs nas kyang gos 'gyed pa'i dus la ma bab kyi bar du chongs shig ces bya ba gsungs pa'i phyir ro //	dir gzhung ni blang ba byed zhing blangs nas kyang gos gyed ba dus la ma bab kyi ba du chongs shig ces byed ba gsungs ba phyir ro 
BO_T08_D4119-1:175a-14	'dir bgo bar mi bya ba'i tshig ni mngon par 'dod pa ste /	dir bgod ba mi byed ba tshig ni mngon ba dod ba ste 
BO_T08_D4119-1:175a-15	rnam par bgos pas ma yin zhes bya ba rtogs pa'o //	rnam ba bgod ba ma yin zhes byed ba rtogs ba 
BO_T08_D4119-1:175a-16	brtad pa las byung ba'i dbyar gyi rnyed pa la dbyar gyi nang logs su bgo bar mi bya ba'i rnam pa la yang bdag tu spang ba'o //	brtad ba las byung ba dbyar gyi rnyed ba la dbyar gyi nang logs su bgod ba mi byed ba rnam ba la yang bdag tu spong ba 
BO_T08_D4119-1:175a-17	brtad pa las byung ba'i bgo ba la yang bgo ba nyid do zhes bya ba 'dir rnam par gzhag pa'o //	brtad ba las byung ba bgod ba la yang bgod ba nyid do zhes byed ba dir rnam ba jog ba 
BO_T08_D4119-1:175b-0	gtsug lag khang gang dag na chos gos kyi zong nges @175b par gyur pa yod pa de la bsgrub pa gang yin zhe na /	gtsug lag khang gang dag na chos gos kyi zong nges ba gyur ba yod ba de la sgrub ba gang yin zhe na 
BO_T08_D4119-1:175b-1	bzung ba nyid na de bdag tu bya ba nyid de mdun du bya ba ni ma yin no zhes bya ba'o //	bzung ba nyid na de bdag tu byed ba nyid de mdun du byed ba ni ma yin no zhes byed ba 
BO_T08_D4119-1:175b-2	ma bgos na yang ngo zhes bya ba ni de zhes bya ba'i rjes su sbyar ro //	ma bgod na yang ngo zhes byed ba ni de zhes byed ba rjes su sbyor ro 
BO_T08_D4119-1:175b-3	brtad pa'i dbang gis gzhan dbyar gyi bzung ba la ma bgos pa byed pa po nyid ces bya ba'i don to //	brtad ba dbang gis gzhan dbyar gyi bzung ba la ma bgod ba byed ba po nyid ces byed ba don to 
BO_T08_D4119-1:175b-4	dngos gzhi bdag gir byed pa dang / 'god pa dang mi 'god pa rnams la byed pa po nyid 'dir brjod par rig par bya'o //	dngos gzhi bdag gir byed ba dang god ba dang mi god ba rnams la byed ba po nyid dir rjod ba rig ba byed 
BO_T08_D4119-1:175b-5	'dir gzhung ni dge slong gis dbyar gyi nan tshun chad du dbyar gyi rnyed la 'god par byed dam gos 'gyed par byed pa'i dus las 'das pa'i bar du 'chang bar byed na thams cad du spang ba'i ltung byed du 'gyur ro zhes bya ba gsungs pa yin	dir gzhung ni dge slong gis dbyar gyi nan tshun chad du dbyar gyi rnyed la god ba byed dam gos gyed ba byed ba dus las da ba ba du chang ba byed na thams cad du spong ba ltung byed du gyur ro zhes byed ba gsungs ba yin 
BO_T08_D4119-1:175b-6	no // ma bgos na yang brtad pa las byung ba las gzhan la dbyar gyi nang rol dag tu ma byas pa la mdo'i gzhung yang rig par bya'o //	no ma bgod na yang brtad ba las byung ba las gzhan la dbyar gyi nang rol dag tu ma byed ba la mdo gzhung yang rig ba byed 
BO_T08_D4119-1:175b-7	ltung ba med pa rgyas par bshad pa yang brtad pa'i dbang gis zhag bcu'i mthar rnyed par gyur pa las 'di ltar blang bar bya ba nyid ces bya ba brjod pa'i phyir skye bar 'gyur ro //	ltung ba med ba rgya ba chad ba yang brtad ba dbang gis zhag chu mthar rnyed ba gyur ba las di ltar blang ba byed ba nyid ces byed ba rjod ba phyir skye ba gyur ro 
BO_T08_D4119-1:175b-8	gzhan du na 'og nas rnyed par gyur pa las zhes bya ba'o //	gzhan du na g nas rnyed ba gyur ba las zhes byed ba 
BO_T08_D4119-1:175b-9	sbyin bdag gi tshig gis dbang med na'o zhes bya ba ni gal te sbyin bdag 'di skad ces re zhig khyed cag gis ma bgo zhig / bdag mchis nas rang gi lag nas 'bul lo zhes zer na /	sbyin bdag gi tshig gis dbang med na zhes byed ba ni gal te sbyin bdag di skad ces re jig khyed cag gis ma bgod jig bdag mchis nas rang gi lag nas bul lo zhes zer na 
BO_T08_D4119-1:175b-10	de'i dbang gis ma bgos na yang med ces bya ba'i don to //	de dbang gis ma bgod na yang med ces byed ba don to 
BO_T08_D4119-1:175b-11	dus gang gi tshe ma bgos na zhe na /	dus gang gi tshe ma bgod na zhe na 
BO_T08_D4119-1:175b-12	de'i phyir dgag dbye'i nyin mo'i phyi de nyin par de sbed par ma bskos pa rnams la'o zhes bya ba smos te /	de phyir gog byed nyin mo phyi de nyin ba de sbed ba ma sko ba rnams la zhes byed ba smos te 
BO_T08_D4119-1:175b-13	dgag dbye'i nyin mo zhes bya ba ni de ma thag pa'i tshes bcu drug ste /	gog byed nyin mo zhes byed ba ni de ma thag ba tshes chu drug ste 
BO_T08_D4119-1:175b-14	zla ba gsum gyi rjes la chos gos sred par byed pa ma bskos pa'o //	zla ba gsum gyi rjes la chos gos sred ba byed ba ma sko ba 
BO_T08_D4119-1:175b-15	'di rnams kyis ma bskos pa la gal te de dang 'brel pa'i kha na ma tho ba gang rnams kyis 'dod pa ma yin pa zhes bya ba'i don to //	di rnams kyis ma sko ba la gal te de dang brel ba kha na ma tho ba gang rnams kyis dod ba ma yin ba zhes byed ba don to 
BO_T08_D4119-1:175b-16	ji srid du gos 'gyed pa'i dus las 'das pa'i bar du bcang bar bya ba smos te /	ji srid du gos gyed ba dus las da ba ba du chang ba byed ba smos te 
BO_T08_D4119-1:175b-17	de las lhag par 'chang bar byed na zhas bya ba ni 'dir mdo sde 'gyed pa'i dus las thob pa'i bar du zhes bya ba'i don to //	de las lhag ba chang ba byed na zhas byed ba ni dir mdo sde gyed ba dus las thob ba ba du zhes byed ba don to 
BO_T08_D4119-1:175b-18	'god pa'i dus thob pa ni zla ba gsum las 'das par byed pa'o //	god ba dus thob ba ni zla ba gsum las da ba byed ba 
BO_T08_D4119-1:175b-19	zla ba gsum las gzhan pa'i dus ni 'god pa'i dus so //	zla ba gsum las gzhan ba dus ni god ba dus so 
BO_T08_D4119-1:176a-0	de ltar yang de'i rnam par 'byed pa las dge @176a * //	de ltar yang de rnam ba byed ba las dge 
BO_T08_D4119-1:176a-1	slong gis gos 'ged pa'i dus dang skabs ma yin pa gang zhe na /	slong gis gos ged ba dus dang skabs ma yin ba gang zhe na 
BO_T08_D4119-1:176a-2	sra brkyang ma bting ba'i gnas na ni ston zla tha chungs kyi nya tshun chad do //	sra rkyong ma bting ba gnas na ni ston zla tha chungs kyi nya tshun chad do 
BO_T08_D4119-1:176a-3	sra brkyang bting ba'i gnas na ni ston zla tha chungs nya phyin chad nas dpyid zla 'bring po'i nya'i bar te /	sra rkyong bting ba gnas na ni ston zla tha chungs nya phyin chad nas dpyid zla bring po nya ba te 
BO_T08_D4119-1:176a-4	de ni dge slong gi gos 'gyed pa'i dus ma yin no //	de ni dge slong gi gos gyed ba dus ma yin no 
BO_T08_D4119-1:176a-5	lhag ma'i dus zhes bya ba ni khas blangs pa phyi ma shos nges par byas na ni ston zla chungs nya tshun chad do zhes gsungs so //	lhag ma dus zhes byed ba ni khas blangs ba phyi ma shos nges ba byed na ni ston zla chungs nya tshun chad do zhes gsungs so 
BO_T08_D4119-1:176a-6	khas blangs pa snga ma la ni ston zla 'bring po'i nya tshun chad dus ma yin no //	khas blangs ba snga ma la ni ston zla bring po nya tshun chad dus ma yin no 
BO_T08_D4119-1:176a-7	de ni mi bsko bar mi bya'o zhes bya ba ni brtad pa las byung ba'i dus su gtang bar bya ba nyid la gos sbed pa ma yin pa 'di bsam par mi bya'o //	de ni mi sko ba mi byed zhes byed ba ni brtad ba las byung ba dus su gtong ba byed ba nyid la gos sbed ba ma yin ba di bsam ba mi byed 
BO_T08_D4119-1:176a-8	zhu ba las bslab pa'i gzhi 'di la rim pa ni 'di yin no //	ju ba las bslab ba gzhi di la rim ba ni di yin no 
BO_T08_D4119-1:176a-9	rnam par 'byed pa las ni 'phrog pa'i bslab pa'i gzhi las ni de ma thag pa'o //	rnam ba byed ba las ni phrog ba bslab ba gzhi las ni de ma thag ba 
BO_T08_D4119-1:176a-10	de las 'chang ba la 'chang ba'i rjes su 'brel pa'i rigs te zhes bya ba'i rim pa 'di ltar bstan pa'o //	de las chang ba la chang ba rjes su brel ba rigs te zhes byed ba rim ba di ltar ston ba 
BO_T08_D4119-1:176a-11	brtad pa las byung ba'i spang ba'o /	brtad ba las byung ba spong ba 
BO_T08_D4119-1:176a-12	// / ci zhig byas na bsngos pa las bsgyur ba'i spang bar 'gyur zhe na /	ci jig byed na sngo ba las sgyur ba spong ba gyur zhe na 
BO_T08_D4119-1:176a-13	de'i phyir gzhan gyis gang zag gzhan rnam dge 'dun la bsngos pa'i gos shes bzhin du bdag nyid la bsgyur te thob na'o zhes bya ba smos te /	de phyir gzhan gyis gang zag gzhan rnam dge dun la sngo ba gos shes bzhin du bdag nyid la sgyur te thob na zhes byed ba smos te 
BO_T08_D4119-1:176a-14	dge 'dun gyi rnyed pa zhes bya ba 'di la mdo ltung ba rgyus par bshad pa la /	dge dun gyi rnyed ba zhes byed ba di la mdo ltung ba rgyus ba chad ba la 
BO_T08_D4119-1:176a-15	gang zag gi yang bdag nyid la bsngos pas thob pa la dngos gzhir gsungs so //	gang zag gi yang bdag nyid la sngo ba thob ba la dngos gzhir gsungs so 
BO_T08_D4119-1:176a-16	dge slong gis gang zag gcig la bsngos pa'i rnyed pa gang zag bdag nyid la sgyur bar byed pa de la nyes byas su 'gyur la /	dge slong gis gang zag gcig la sngo ba rnyed ba gang zag bdag nyid la sgyur ba byed ba de la nyes byed su gyur la 
BO_T08_D4119-1:176a-17	thob na spang ba'i ltung byed du 'gyur ro zhes bya'o //	thob na spong ba ltung byed du gyur ro zhes byed 
BO_T08_D4119-1:176a-18	de la dpe ni 'di yin te /	de la dpe ni di yin te 
BO_T08_D4119-1:176a-19	skye ba'i dbang gis brten pa zhes bya ba 'dir rnam par bzhag pa'o zhes bya ba ni gang zag gi tshig go //	skye ba dbang gis rten ba zhes byed ba dir rnam ba jog ba zhes byed ba ni gang zag gi tshig go 
BO_T08_D4119-1:176a-20	gang zag bdag nyid la gang zag yin zhes bya ba ste /	gang zag bdag nyid la gang zag yin zhes byed ba ste 
BO_T08_D4119-1:176a-21	de bas na bye brag 'byed pa ni gang zag gzhan nam zhes bya ba ste /	de ba na bye brag byed ba ni gang zag gzhan nam zhes byed ba ste 
BO_T08_D4119-1:176a-22	gang zhig 'di ltung ba 'byin par byed pa las gang zag gzhan la bsngos pa la ste de nyid la ni ma yin no //	gang jig di ltung ba byin ba byed ba las gang zag gzhan la sngo ba la ste de nyid la ni ma yin no 
BO_T08_D4119-1:176a-23	rang gis bsngos pa la bdag nyid la bsngos pa ni 'ged pa ma yin no //	rang gis sngo ba la bdag nyid la sngo ba ni ged ba ma yin no 
BO_T08_D4119-1:176a-24	de la yang nyes byas su 'byung bar 'gyur te /	de la yang nyes byed su byung ba gyur te 
BO_T08_D4119-1:176a-25	de bas na gzhan gyis zhes bya ba'i khyad par te /	de ba na gzhan gyis zhes byed ba khyad ba te 
BO_T08_D4119-1:176b-0	gzhan gyis bsngos pa ste bdag @176b nyid kyis ni ma yin no //	gzhan gyis sngo ba ste bdag nyid kyis ni ma yin no 
BO_T08_D4119-1:176b-1	bsngos pa gang la yin zhe na /	sngo ba gang la yin zhe na 
BO_T08_D4119-1:176b-2	de'i phyir gos zhes bya ba smos te /	de phyir gos zhes byed ba smos te 
BO_T08_D4119-1:176b-3	de ltar yang rnam par 'byed pa las /	de ltar yang rnam ba byed ba las 
BO_T08_D4119-1:176b-4	rang gi don du 'di la gos kyi rnyed pa mngon par 'dod na zhes gsungs pa yin no //	rang gi don du di la gos kyi rnyed ba mngon ba dod na zhes gsungs ba yin no 
BO_T08_D4119-1:176b-5	blangs par gyur pa su zhig dang lhan du mi shes bzhin du bsngos bar 'gyur te /	blangs ba gyur ba su jig dang lhan du mi shes bzhin du sngo ba gyur te 
BO_T08_D4119-1:176b-6	dor byas pa'i dbang gis sam /	dor byed ba dbang gis sam 
BO_T08_D4119-1:176b-7	'jam par byas pa'i dbang gis sam /	jam ba byed ba dbang gis sam 
BO_T08_D4119-1:176b-8	su zhig de la rjes su 'dod cing 'dug pa zhes bya ba 'am /	su jig de la rjes su dod cing dug ba zhes byed ba mang 
BO_T08_D4119-1:176b-9	gang yang rung bder 'ged par gyur cig ces bya ba 'am /	gang yang rung bder ged ba gyur cig ces byed ba mang 
BO_T08_D4119-1:176b-10	gzhan du bsngos pa la mi sbyin pa'o //	gzhan du sngo ba la mi sbyin ba 
BO_T08_D4119-1:176b-11	'dir ni bsgyur ba nyid med pa yang ma yin te /	dir ni sgyur ba nyid med ba yang ma yin te 
BO_T08_D4119-1:176b-12	gang gi phyir sa bon mi shes pa'i phyogs la rmo ba la sogs pa las mi byed cing skyed par byed par mi 'gyur ram /	gang gi phyir sa bon mi shes ba phyogs la rmo ba la sogs ba las mi byed cing skyed ba byed ba mi gyur ram 
BO_T08_D4119-1:176b-13	de bas na shes bzhin du zhes bya ba'i khyad par ro //	de ba na shes bzhin du zhes byed ba khyad ba ro 
BO_T08_D4119-1:176b-14	'dir mdo ni gang slar shes bzhin zhes bya ba lta bu'o //	dir mdo ni gang slar shes bzhin zhes byed ba lta bu 
BO_T08_D4119-1:176b-15	'di'i rnam par 'byed pa ni rang nyid kyis 'di la rig par 'gyur ro //	di rnam ba byed ba ni rang nyid kyis di la rig ba gyur ro 
BO_T08_D4119-1:176b-16	gzhan rnams kyis go bar byas pa zhes bya ba'o //	gzhan rnams kyis go ba byed ba zhes byed ba 
BO_T08_D4119-1:176b-17	de ltar na /	de ltar na 
BO_T08_D4119-1:176b-18	gzhan la gzhan gyis gos bsngos pa zhes bya ba shes bzhin du bdag nyid la bsgyur ba yin pa de la gang zhig thob pa gang yin pa de la spang pa'i ltung ba zhes bya ba'i don to //	gzhan la gzhan gyis gos sngo ba zhes byed ba shes bzhin du bdag nyid la sgyur ba yin ba de la gang jig thob ba gang yin ba de la spong ba ltung ba zhes byed ba don to 
BO_T08_D4119-1:176b-19	gal te thob pa la dngos gzhi yin na bsgyur ba la kha na ma tho ba cir 'gyur zhe na /	gal te thob ba la dngos gzhi yin na sgyur ba la kha na ma tho ba cir gyur zhe na 
BO_T08_D4119-1:176b-20	de'i phyir bsgyur ba la ni nyes byas so zhes bya ba smos te /	de phyir sgyur ba la ni nyes byed so zhes byed ba smos te 
BO_T08_D4119-1:176b-21	'dir gos ni dpe yin te /	dir gos ni dpe yin te 
BO_T08_D4119-1:176b-22	kha zas la sogs pa gzhan pa la rnam par gnas pa yin no //	kha zas la sogs ba gzhan ba la rnam ba gnas ba yin no 
BO_T08_D4119-1:176b-23	de bas na gzhan du yang rnyed pa la spang ba 'di yod pa'o //	de ba na gzhan du yang rnyed ba la spong ba di yod ba 
BO_T08_D4119-1:176b-24	'di ni rnyed par gyur pa ma yin no zhes bya ba zas 'di la khas len par byed pa'o //	di ni rnyed ba gyur ba ma yin no zhes byed ba zas di la khas len ba byed ba 
BO_T08_D4119-1:176b-25	rnyed pa gzhan la ni rang nyid la bsgyur ba zhes bya ba 'di kha na ma tho ba ste /	rnyed ba gzhan la ni rang nyid la sgyur ba zhes byed ba di kha na ma tho ba ste 
BO_T08_D4119-1:176b-26	btung ba la ni ma yin zhes bya ba'o //	thung ba la ni ma yin zhes byed ba 
BO_T08_D4119-1:176b-27	de bas na 'dir nye du ma yin pa nyid ni skabs ma yin no //	de ba na dir nye du ma yin ba nyid ni skabs ma yin no 
BO_T08_D4119-1:176b-28	'di ltar zhu ba las ji skad du bcom ldan 'das kyis nye du ma lags pa las gos len na spang ba'i ltung byed du 'gyur ro zhes gsungs na /	di ltar ju ba las ji skad du joms ldan da kyis nye du ma lags ba las gos len na spong ba ltung byed du gyur ro zhes gsungs na 
BO_T08_D4119-1:176b-29	dag spong ma las gos len par byed na de la yang spang ba'i ltung byed du 'gyur ba mchis sam /	dag spong ma las gos len ba byed na de la yang spong ba ltung byed du gyur ba mchis sam 
BO_T08_D4119-1:176b-30	yod de des gal te dge 'dun gyi phyir nye bar gzhag pa yin la /	yod de des gal te dge dun gyi phyir nye ba jog ba yin la 
BO_T08_D4119-1:176b-31	dge slong gis bdag nyid la sbyor bar byed na'o zhes gsungs pa yin no //	dge slong gis bdag nyid la sbyor ba byed na zhes gsungs ba yin no 
BO_T08_D4119-1:177a-0	ji ltar 'dir nye du ma yin pa nyid yan lag ma yin pa bzhin du tshig @177a * //	ji ltar dir nye du ma yin ba nyid yan lag ma yin ba bzhin du tshig 
BO_T08_D4119-1:177a-1	nyid kyang de dang 'dra'o //	nyid kyang de dang dra 
BO_T08_D4119-1:177a-2	gal te 'bral bar bya ba dge slong yin na zhes bya ba mthong ba yin no //	gal te bral ba byed ba dge slong yin na zhes byed ba mthong ba yin no 
BO_T08_D4119-1:177a-3	'dir gzhan la yang ngo zhes bya ba la /	dir gzhan la yang ngo zhes byed ba la 
BO_T08_D4119-1:177a-4	gzhan la zhes bya ba ni bsngos pa la'o //	gzhan la zhes byed ba ni sngo ba la 
BO_T08_D4119-1:177a-5	gang zag gzhan la 'di bsngos pa gzhan la sgyur bar byed na yang nyes byas zhes bya ba'i don to //	gang zag gzhan la di sngo ba gzhan la sgyur ba byed na yang nyes byed zhes byed ba don to 
BO_T08_D4119-1:177a-6	de'i 'bras bu la yang ngo zhes bya ba ni thob pa la zhes bya ba'i don to //	de bras bu la yang ngo zhes byed ba ni thob ba la zhes byed ba don to 
BO_T08_D4119-1:177a-7	bdag nyid las gzhan pa la sgyur bar byed na dngos gzhi la yang nyes byas yin la /	bdag nyid las gzhan ba la sgyur ba byed na dngos gzhi la yang nyes byed yin la 
BO_T08_D4119-1:177a-8	sbyor ba gcig pu la ni ma yin zhes bya ba'i don to //	sbyor ba gcig pu la ni ma yin zhes byed ba don to 
BO_T08_D4119-1:177a-9	gzhan yang ngo zhes bya ba ni zas las gzhan pa'i rnyed pa sgyur bar byed na kha na ma tho ba bshad zin to //	gzhan yang ngo zhes byed ba ni zas las gzhan ba rnyed ba sgyur ba byed na kha na ma tho ba chad zin to 
BO_T08_D4119-1:177a-10	'dir zas ni lhag mar byas pa ste /	dir zas ni lhag mar byed ba ste 
BO_T08_D4119-1:177a-11	bsgyur ba dang bsgrub pa la 'di ni nyes byas su brjod pa'o //	sgyur ba dang sgrub ba la di ni nyes byed su rjod ba 
BO_T08_D4119-1:177a-12	'dir gzhung ni 'di yin te /	dir gzhung ni di yin te 
BO_T08_D4119-1:177a-13	mu to ba gcig la bsngos pa'i zas mu to ba gzhan la sgyur bar byed na nyes byas su brjod pa gang yin pa bza' bar bya ba la yang de'o zhes bya ba mthong ba yin no //	mu to ba gcig la sngo ba zas mu to ba gzhan la sgyur ba byed na nyes byed su rjod ba gang yin ba bza ba byed ba la yang de zhes byed ba mthong ba yin no 
BO_T08_D4119-1:177a-14	dbral ba dang sbyar ba gnyis ka sems can du bgrang ba ma yin pa la yang ngo zhes bya ba ni gnas khang la sogs pa sems can du bgrang ba nyid ma yin pa gnas khang la sogs pa gang la rnyed pa 'di bsngos pa 'di ni 'dir	dbrol ba dang sbyor ba gnyis ka sems can du bgrong ba ma yin ba la yang ngo zhes byed ba ni gnas khang la sogs ba sems can du bgrong ba nyid ma yin ba gnas khang la sogs ba gang la rnyed ba di sngo ba di ni dir 
BO_T08_D4119-1:177a-15	dbral bar bya bar brjod do //	dbrol ba byed ba rjod do 
BO_T08_D4119-1:177a-16	gang du sngo bar byed pa de ni sbyor ba'o //	gang du sngo ba byed ba de ni sbyor ba 
BO_T08_D4119-1:177a-17	'dir yang bsngo ba dang grub pa la nyes byas zhes bya ba 'dir ngag gi don to //	dir yang sngo ba dang grub ba la nyes byed zhes byed ba dir ngag gi don to 
BO_T08_D4119-1:177a-18	phyogs gcig pa nyid la yang ngo zhes bya ba ni them skas kyi rim pa la sogs pa gcig la lus la sogs pa nyid kyis phyogs gcig pa nyid kyi phyir dbral bar bya ba dang / sbyar ba gnyis ka gzhan la bsngos pa 'di ni sbyar bar bya ba ma yin pa de bas na dngos gzhi'i nyes pa med par shes par bya ba zhes bya ba'i don to //	phyogs gcig ba nyid la yang ngo zhes byed ba ni thems skas kyi rim ba la sogs ba gcig la lus la sogs ba nyid kyis phyogs gcig ba nyid kyi phyir dbrol ba byed ba dang sbyor ba gnyis ka gzhan la sngo ba di ni sbyor ba byed ba ma yin ba de ba na dngos gzhi nyes ba med ba shes ba byed ba zhes byed ba don to 
BO_T08_D4119-1:177a-19	'dir yang bsngos pa dang / grub pa la nyes byas zhes bya ba'i don to //	dir yang sngo ba dang grub ba la nyes byed zhes byed ba don to 
BO_T08_D4119-1:177a-20	lhag ma za ba dud 'gro la sogs pa btsal te ma rnyed pa la ni ltung ba med do zhes bya ba ni /	lhag ma za ba dud gro la sogs ba btsal te ma rnyed ba la ni ltung ba med do zhes byed ba ni 
BO_T08_D4119-1:177a-21	lhag ma za ba dud 'gro la sogs pa gang la bsngos pa de gal te btsal te ma rnyed na /	lhag ma za ba dud gro la sogs ba gang la sngo ba de gal te btsal te ma rnyed na 
BO_T08_D4119-1:177a-22	de las gzhan pa la bsgyur ba na yang ltung ba med do //	de las gzhan ba la sgyur ba na yang ltung ba med do 
BO_T08_D4119-1:177a-23	bde bar gshegs pa'i sku gzugs gzhan la ni g-yar por sbyin du rung ngo zhes bya ba ni /	bde ba gshegs ba sku gzugs gzhan la ni g-yar por sbyin du rung ngo zhes byed ba ni 
BO_T08_D4119-1:177b-0	rgyan la sogs pa gang zhig gzhan ni bcom ldan 'das kyis sku gzugs dang 'brel pa gal te de las gzhan pa'i @177b bcom ldan 'das kyi sku gzugs la g-yar po sbyin par gyur na de la nyes pa med do //	rgyan la sogs ba gang jig gzhan ni joms ldan da kyis sku gzugs dang brel ba gal te de las gzhan ba joms ldan da kyi sku gzugs la g-yar po sbyin ba gyur na de la nyes ba med do 
BO_T08_D4119-1:177b-1	bsngos pa mi sbyin na nyes byas so zhes bya ba ni /	sngo ba mi sbyin na nyes byed so zhes byed ba ni 
BO_T08_D4119-1:177b-2	che ge mo zhig la sbyin no zhes bya ba smos te /	che ge mo jig la sbyin no zhes byed ba smos te 
BO_T08_D4119-1:177b-3	gal te de la sbyin par mi byed na de'i phyir 'di la nyes byas su 'gyur ro zhes bya ba'i don to //	gal te de la sbyin ba mi byed na de phyir di la nyes byed su gyur ro zhes byed ba don to 
BO_T08_D4119-1:177b-4	mtshams kyi phyi rol du song ste dge 'dun gyi byin gyis rlob par byed na'o zhes bya ba ni /	mtshams kyi phyi rol du gro ste dge dun gyi byin gyis rlob ba byed na zhes byed ba ni 
BO_T08_D4119-1:177b-5	dge 'dun gyi rnyed par bsngos pa mtshams kyi phyi rol du song ste /	dge dun gyi rnyed ba sngo ba mtshams kyi phyi rol du gro ste 
BO_T08_D4119-1:177b-6	byin gyis rlob par byed na nyes byas su 'gyur ro //	byin gyis rlob ba byed na nyes byed su gyur ro 
BO_T08_D4119-1:177b-7	ma tshogs pa dag gis 'god na'o zhes bya ba ni nyes byas so zhes bya bar sbyar ro //	ma tshogs ba dag gis god na zhes byed ba ni nyes byed so zhes byed ba sbyor ro 
BO_T08_D4119-1:177b-8	byin gyis ma brlabs na yang ngo zhes bya ba ni /	byin gyis ma brlabs na yang ngo zhes byed ba ni 
BO_T08_D4119-1:177b-9	shi ba'i yo byad la sogs pa 'god na yang nyes byas so //	chi ba yo byad la sogs ba god na yang nyes byed so 
BO_T08_D4119-1:177b-10	kun dbang ba'i rnyed pa dge 'dun las gcig gam /	kun dbang ba rnyed ba dge dun las gcig gam 
BO_T08_D4119-1:177b-11	gnyis sam gsum gyis len na'o zhes bya ba ni /	gnyis sam gsum gyis len na zhes byed ba ni 
BO_T08_D4119-1:177b-12	nyes byas so zhes bya ba 'di la thams cad du sbyar bar bya'o //	nyes byed so zhes byed ba di la thams cad du sbyor ba byed 
BO_T08_D4119-1:177b-13	kun dbang ba'i rnyed pa zhes bya ba ni rnyed pa dge 'dun las thob par gyur pa'o //	kun dbang ba rnyed ba zhes byed ba ni rnyed ba dge dun las thob ba gyur ba 
BO_T08_D4119-1:177b-14	gcig gam gnyis sam gsum la mi ster ba la nyes byas so //	gcig gam gnyis sam gsum la mi ster ba la nyes byed so 
BO_T08_D4119-1:177b-15	gal te de rnyed pa de rnams la yod par gyur na ci'i phyir nyes byas su 'gyur zhe na /	gal te de rnyed ba de rnams la yod ba gyur na ci phyir nyes byed su gyur zhe na 
