segmentnr	original	stemmed
BO_T06_D4038-2:84a-16	bcom ldan 'das bslab pa'i gzhi drug po de dag lags /	joms ldan da bslab ba gzhi drug po de dag lags 
BO_T06_D4038-2:84a-17	byang chub sems dpa' ji ltar bslab par bgyi lags /	byang chub sems dpa ji ltar bslab ba bgyid lags 
BO_T06_D4038-2:84a-18	spyan ras gzigs dbang phyug rnam pa lnga ste /	spyan ras gzigs dbang phyug rnam ba lnga ste 
BO_T06_D4038-2:84a-19	pha rol tu phyin pa dang ldan pa'i dam pa'i chos bstan pa byang chub sems dpa'i sde snod la thog ma kho na re shin tu mos pa dang / de'i 'og tu chos spyod pa bcu po dag gis thos pa dang bsams pa dang / bsgoms pa las byung ba'i shes pas bsgrub pa dang /	pha rol tu phyin ba dang ldan ba dam ba chos ston ba byang chub sems dpa sde snod la thogs ma kho na re shin tu mos ba dang de g tu chos spyod ba chu po dag gis thos ba dang bsams ba dang sgom ba las byung ba shes ba sgrub ba dang 
BO_T06_D4038-2:84a-20	byang chub kyi sems rjes su bsrung ba dang / dge ba'i bshes gnyen la bsten pa dang / rgyun mi 'chad par dge ba'i phyogs la sbyor bas bslab par bya'o //	byang chub kyi sems rjes su bsrung ba dang dge ba bshes gnyen la sten ba dang rgyun mi chad ba dge ba phyogs la sbyor ba bslab ba byed 
BO_T06_D4038-2:84a-21	bcom ldan 'das ci'i slad du bslab pa'i gzhi de dag rnam grangs drug tu gdags par rig par bgyi lags /	joms ldan da ci slad du bslab ba gzhi de dag rnam grangs drug tu dogs ba rig ba bgyid lags 
BO_T06_D4038-2:84a-22	spyan ras gzigs dbang phyug rnam pa gnyis kyi phyir te /	spyan ras gzigs dbang phyug rnam ba gnyis kyi phyir te 
BO_T06_D4038-2:84a-23	sems can la phan gdags pa dang / nyon mongs pa'i gnyen po nyid kyi phyir ro //	sems can la phan dogs ba dang nyon mongs ba gnyen po nyid kyi phyir ro 
BO_T06_D4038-2:84a-24	de la gsum ni sems can la phan gdags pa yin la /	de la gsum ni sems can la phan dogs ba yin la 
BO_T06_D4038-2:84b-0	gsum ni nyon mongs pa'i gnyen @84b po yin par rig par bya'o //	gsum ni nyon mongs ba gnyen po yin ba rig ba byed 
BO_T06_D4038-2:84b-1	de la byang chub sems dpa' sbyin pas ni sems can rnams la yo byad nye bar bsgrub pas phan 'dogs pas phan 'dogs so //	de la byang chub sems dpa sbyin ba ni sems can rnams la yo byad nye ba sgrub ba phan dogs ba phan dogs so 
BO_T06_D4038-2:84b-2	tshul khrims kyis ni phongs pa dang / gnod pa dang rnam par tho 'tshams pa nye bar ni sgrub pa'i phan 'dogs pas phan 'dogs so ;	tshul khrims kyis ni phong ba dang gnod ba dang rnam ba tho tshams ba nye ba ni sgrub ba phan dogs ba phan dogs so 
BO_T06_D4038-2:84b-3	/ bzod pas ni phongs pa dang / gnod pa dang rnam par tho 'tshams par ji mi snyam pas phan 'dogs te /	bzod ba ni phong ba dang gnod ba dang rnam ba tho tshams ba ji mi snyam ba phan dogs te 
BO_T06_D4038-2:84b-4	de gsum gyis ni sems can la phan 'dogs so //	de gsum gyis ni sems can la phan dogs so 
BO_T06_D4038-2:84b-5	brtson 'grus kyis ni nyon mongs pa rnam par ma bcil ba dang / nyon mongs pa yang dag par ma bcom pas dge ba'i phyogs la sbyor bar byed de /	brtson grus kyis ni nyon mongs ba rnam ba ma bcil ba dang nyon mongs ba yang dag ba ma joms ba dge ba phyogs la sbyor ba byed de 
BO_T06_D4038-2:84b-6	de ni nyon mongs pas dge ba'i phyogs la sbyor ba las bskyod par mi nus so //	de ni nyon mongs ba dge ba phyogs la sbyor ba las skyod ba mi nus so 
BO_T06_D4038-2:84b-7	bsam gtan gyis ni nyon mongs pa rnams rnam par gnon to //	bsam gtan gyis ni nyon mongs ba rnams rnam ba gnon to 
BO_T06_D4038-2:84b-8	shes rab kyis ni bag la nyal yang dag par 'joms par byed de /	shes rab kyis ni bag la nyal yang dag ba joms ba byed de 
BO_T06_D4038-2:84b-9	de gsum ni nyon mongs pa'i gnyen po yin no //	de gsum ni nyon mongs ba gnyen po yin no 
BO_T06_D4038-2:84b-10	bcom ldan 'das ci'i slad du pha rol tu phyin pa gzhan dag grangs bzhir gdags par rig par bgyi lags /	joms ldan da ci slad du pha rol tu phyin ba gzhan dag grangs bzhir dogs ba rig ba bgyid lags 
BO_T06_D4038-2:84b-11	spyan ras gzigs dbang phyug pha rol tu phyin pa drug pa de dag nyid kyi grogs su gyur pa nyid yin pa'i phyir te /	spyan ras gzigs dbang phyug pha rol tu phyin ba drug ba de dag nyid kyi grogs su gyur ba nyid yin ba phyir te 
BO_T06_D4038-2:84b-12	de la pha rol tu phyin pa gsum gyis sems can rnams la phan btags nas /	de la pha rol tu phyin ba gsum gyis sems can rnams la phan dogs nas 
BO_T06_D4038-2:84b-13	byang chub sems dpas bsdu ba'i dngos pos zin pa'i thabs la mkhas pas dge ba la 'jog par byed do //	byang chub sems dpas sdud ba dngos pos zin ba thabs la mkhas ba dge ba la jog ba byed do 
BO_T06_D4038-2:84b-14	de'i phyir ngas thabs la mkhas pa'i pha rol tu phyin pa ni gsum po 'di dag gi grogs su gyur pa yin par yongs su bstan to //	de phyir ngas thabs la mkhas ba pha rol tu phyin ba ni gsum po di dag gi grogs su gyur ba yin ba yongs su ston to 
BO_T06_D4038-2:84b-15	spyan ras gzigs dbang phyug gal te byang chub sems dpa' tshe 'di la nyon mongs pa mang bas rtag tu bsgom mi nus pa dang / khams dang mos pa dman pa'i phyir lhag pa'i bsam pa stobs chung bas sems nang du 'jog mi nus pa dang /	spyan ras gzigs dbang phyug gal te byang chub sems dpa tshe di la nyon mongs ba mang ba rtag tu bsgom mi nus ba dang khams dang mos ba dman ba phyir lhag ba bsam ba stobs chung ba sems nang du jog mi nus ba dang 
BO_T06_D4038-2:84b-16	byang chub sems dpa'i sde snod thos pa'i dmigs pa la bsam gtan yongs su ma bsgoms pas 'jig rten las 'das pa'i shes rab mngon par sgrub mi nus pa yin na /	byang chub sems dpa sde snod thos ba dmigs ba la bsam gtan yongs su ma sgom ba jig rten las da ba shes rab mngon ba sgrub mi nus ba yin na 
BO_T06_D4038-2:85a-0	de bsod nams kyi tshogs chung ngu yang yang dag par blangs te gnas shing phyi ma la nyon mongs pa chung ba nyid du yid kyis smon @85a * //	de bsod nams kyi tshogs chung ngu yang yang dag ba blangs te gnas shing phyi ma la nyon mongs ba chung ba nyid du yid kyis smon 
BO_T06_D4038-2:85a-1	par byed pa de ni de'i smon lam gyi pha rol tu phyin pa yin te /	ba byed ba de ni de smon lam gyi pha rol tu phyin ba yin te 
BO_T06_D4038-2:85a-2	des nyon mongs pa chung ba dang / brtson 'grus rtsom nus par 'gyur bas /	des nyon mongs ba chung ba dang brtson grus rtsom nus ba gyur ba 
BO_T06_D4038-2:85a-3	de'i phyir smon lam gyi pha rol tu phyin pa ni brtson 'grus kyi pha rol tu phyin pa'i grogs su gyur pa yin no //	de phyir smon lam gyi pha rol tu phyin ba ni brtson grus kyi pha rol tu phyin ba grogs su gyur ba yin no 
BO_T06_D4038-2:85a-4	des skyes bu dam pa la yang yang dag par bsten pa dang / dam pa'i chos mnyan pa la brten nas /	des skye bu dam ba la yang yang dag ba sten ba dang dam ba chos nyan ba la rten nas 
BO_T06_D4038-2:85a-5	tshul bzhin yid la byed pa thob cing lhag pa'i bsam pa stobs chung ba nyid rnam par bzlog nas /	tshul bzhin yid la byed ba thob cing lhag ba bsam ba stobs chung ba nyid rnam ba bzlog nas 
BO_T06_D4038-2:85a-6	khams gya nom pa la bsam pa'i stobs 'thob par 'gyur ba de ni de'i stobs kyi pha rol tu phyin pa yin te /	khams gyas mnam ba la bsam ba stobs thob ba gyur ba de ni de stobs kyi pha rol tu phyin ba yin te 
BO_T06_D4038-2:85a-7	des sems nang du 'jog nus pas de'i phyir stobs kyi pha rol tu phyin pa ni bsam gtan gyi pha rol tu phyin pa'i grogs su gyur pa yin no //	des sems nang du jog nus ba de phyir stobs kyi pha rol tu phyin ba ni bsam gtan gyi pha rol tu phyin ba grogs su gyur ba yin no 
BO_T06_D4038-2:85a-8	de byang chub sems dpa' sde snod thos pa'i dmigs pa yongs su bsgoms pa la bsam gtan byed de /	de byang chub sems dpa sde snod thos ba dmigs ba yongs su sgom ba la bsam gtan byed de 
BO_T06_D4038-2:85a-9	de ni de'i ye shes kyi pha rol tu phyin pa yin te /	de ni de ye shes kyi pha rol tu phyin ba yin te 
BO_T06_D4038-2:85a-10	des 'jig rten las 'das pa'i shes rab mngon par bsgrub nus par 'gyur bas /	des jig rten las da ba shes rab mngon ba sgrub nus ba gyur ba 
BO_T06_D4038-2:85a-11	de'i phyir ngas ye shes kyi pha rol tu phyin pa ni /	de phyir ngas ye shes kyi pha rol tu phyin ba ni 
BO_T06_D4038-2:85a-12	shes rab kyi pha rol tu phyin pa'i grogs su gyur pa yin par yongs su bstan to //	shes rab kyi pha rol tu phyin ba grogs su gyur ba yin ba yongs su ston to 
BO_T06_D4038-2:85a-13	bcom ldan 'das ci'i slad du pha rol tu phyin pa drug po de dag gi go rims de ltar bstan par rig par bgyi lags /	joms ldan da ci slad du pha rol tu phyin ba drug po de dag gi go rims de ltar ston ba rig ba bgyid lags 
BO_T06_D4038-2:85a-14	spyan ras gzigs dbang phyug de dag gong nas gong du 'grub pa'i rten nyid yin pa'i phyir te /	spyan ras gzigs dbang phyug de dag gong nas gong du grub ba rten nyid yin ba phyir te 
BO_T06_D4038-2:85a-15	byang chub sems dpa' lus dang longs spyod la mi lta na tshul khrims yang dag par len par byed do //	byang chub sems dpa lus dang longs spyod la mi lta na tshul khrims yang dag ba len ba byed do 
BO_T06_D4038-2:85a-16	tshul khrims rjes su bsrungs na bzod pa dang ldan par 'gyur ro //	tshul khrims rjes su bsrungs na bzod ba dang ldan ba gyur ro 
BO_T06_D4038-2:85a-17	bzod pa dang ldan brtson 'grus brtsam par 'gyur ro //	bzod ba dang ldan brtson grus brtsam ba gyur ro 
BO_T06_D4038-2:85a-18	brtson 'grus brtsams na bsam gtan bsgrub par 'gyur ro //	brtson grus brtsams na bsam gtan sgrub ba gyur ro 
BO_T06_D4038-2:85a-19	bsam gtan grub na 'jig rten las 'das pa'i shes rab 'thob po //	bsam gtan grub na jig rten las da ba shes rab thob po 
BO_T06_D4038-2:85a-20	bcom ldan 'das pha rol tu phyin pa de dag rnam pa dur rab tu dbye lags /	joms ldan da pha rol tu phyin ba de dag rnam ba dur rab tu byed lags 
BO_T06_D4038-2:85a-21	spyan ras gzigs dbang phyug rnam pa gsum du ste /	spyan ras gzigs dbang phyug rnam ba gsum du ste 
BO_T06_D4038-2:85a-22	sbyin pa rnam pa gsum ni chos sbyin pa dang / zang zing sbyin pa dang / mi 'jigs pa sbyin pa'o //	sbyin ba rnam ba gsum ni chos sbyin ba dang zang zing sbyin ba dang mi jigs ba sbyin ba 
BO_T06_D4038-2:85b-0	tshul khrims @85b rnam pa gsum ni mi dge ba las ldog pa'i tshul khrims dang / dge ba la 'jug pa'i tshul khrims dang / sems can gyi don la 'jug pa'i tshul khrims so //	tshul khrims rnam ba gsum ni mi dge ba las ldog ba tshul khrims dang dge ba la jug ba tshul khrims dang sems can gyi don la jug ba tshul khrims so 
BO_T06_D4038-2:85b-1	bzod pa rnam pa gsum ni /	bzod ba rnam ba gsum ni 
BO_T06_D4038-2:85b-2	gnod pa byed pa la mi mjed pa'i bzod pa dang / sdug bsngal la ji mi snyam pa'i bzod pa dang / chos la nges par rtog pa'i bzod pa'o //	gnod ba byed ba la mi mjed ba bzod ba dang sdug sngal la ji mi snyam ba bzod ba dang chos la nges ba rtogs ba bzod ba 
BO_T06_D4038-2:85b-3	brtson 'grus rnam pa gsum ni go cha'i brtson 'grus dang / dge ba la sbyor ba'i brtson 'grus dang / sems can gyi don la sbyor ba'i brtson 'grus so //	brtson grus rnam ba gsum ni go cha brtson grus dang dge ba la sbyor ba brtson grus dang sems can gyi don la sbyor ba brtson grus so 
BO_T06_D4038-2:85b-4	bsam gtan rnam pa gsum ni rnam par mi rtog cing zhi la rab tu zhi bas nyon mongs pa dang / sdug bsngal gyi gnyen po bde bar gnas pa'i bsam gtan dang / yon tan mngon par sgrub pa'i bsam gtan dang / sems can gyi don mngon par sgrub pa'i bsam gtan no //	bsam gtan rnam ba gsum ni rnam ba mi rtogs cing zhi la rab tu zhi ba nyon mongs ba dang sdug sngal gyi gnyen po bde ba gnas ba bsam gtan dang yon tan mngon ba sgrub ba bsam gtan dang sems can gyi don mngon ba sgrub ba bsam gtan no 
BO_T06_D4038-2:85b-5	shes rab rnam pa gsum ni kun rdzob kyi bden pa la dmigs pa dang / don dam pa'i bden pa la dmigs pa dang / sems can gyi don la dmigs pa'o //	shes rab rnam ba gsum ni kun rdzob kyi bden ba la dmigs ba dang don dam ba bden ba la dmigs ba dang sems can gyi don la dmigs ba 
BO_T06_D4038-2:85b-6	bcom ldan 'das ci'i slad du pha rol tu phyin pa de dag pha rol tu phyin pa rnams zhes bgyi lags /	joms ldan da ci slad du pha rol tu phyin ba de dag pha rol tu phyin ba rnams zhes bgyid lags 
BO_T06_D4038-2:85b-7	spyan ras gzigs dbang phyug lnga'i phyir te /	spyan ras gzigs dbang phyug lnga phyir te 
BO_T06_D4038-2:85b-8	chags pa med pa nyid dang / mi lta ba nyid dang / kha na ma tho ba med pa nyid dang / rnam par mi rtog pa nyid dang / yongs su bsngo ba nyid kyi phyir ro //	chags ba med ba nyid dang mi lta ba nyid dang kha na ma tho ba med ba nyid dang rnam ba mi rtogs ba nyid dang yongs su sngo ba nyid kyi phyir ro 
BO_T06_D4038-2:85b-9	de la chags pa med pa nyid ni pha rol tu phyin pa dang mi mthun pa'i dngos po la lhag par chags pa med pa gang yin pa'o //	de la chags ba med ba nyid ni pha rol tu phyin ba dang mi mthun ba dngos po la lhag ba chags ba med ba gang yin ba 
BO_T06_D4038-2:85b-10	de la mi lta ba nyid ni pha rol tu phyin pa'i 'bras bu rnam par smin pa dang / lan du phan thogs pa dang / 'brel pa'i sems med pa gang yin pa'o //	de la mi lta ba nyid ni pha rol tu phyin ba bras bu rnam ba smin ba dang lan du phan thogs ba dang brel ba sems med ba gang yin ba 
BO_T06_D4038-2:85b-11	de la kha na ma tho ba med pa nyid ni pha rol tu phyin pa de dag kun nas nyon mongs pa can gyi chos dang ma 'dres shing /	de la kha na ma tho ba med ba nyid ni pha rol tu phyin ba de dag kun nas nyon mongs ba can gyi chos dang ma dre shing 
BO_T06_D4038-2:85b-12	thabs ma yin pa rnam par spangs pa gang yin pa'o //	thabs ma yin ba rnam ba spong ba gang yin ba 
BO_T06_D4038-2:85b-13	de la rnam par mi rtog pa nyid ni pha rol tu phyin pa de dag gi rang gi mtshan nyid la sgra ji bzhin du mngon par zhen pa med pa gang yin pa'o //	de la rnam ba mi rtogs ba nyid ni pha rol tu phyin ba de dag gi rang gi mtshan nyid la sgra ji bzhin du mngon ba zhen ba med ba gang yin ba 
BO_T06_D4038-2:86a-0	de la yongs su bsngo ba nyid ni pha rol tu phyin pa de dag nyid byas shing bstsags pa byang chub chen po'i 'bras bur @86a * //	de la yongs su sngo ba nyid ni pha rol tu phyin ba de dag nyid byed shing bstsags ba byang chub chen po bras bur 
BO_T06_D4038-2:86a-1	smon pa gang yin pa'o //	smon ba gang yin ba 
BO_T06_D4038-2:86a-2	bcom ldan 'das pha rol tu phyin pa dang mi mthun pa'i dngos po gang lags /	joms ldan da pha rol tu phyin ba dang mi mthun ba dngos po gang lags 
BO_T06_D4038-2:86a-3	spyan ras gzigs dbang phyug de dag ni dngos po drug tu rig par bya ste /	spyan ras gzigs dbang phyug de dag ni dngos po drug tu rig ba byed ste 
BO_T06_D4038-2:86a-4	'dod pa'i dga' ba dang / longs spyod dang / dbang phyug dang / bdag nyid kyi bsod nams la yon tan gyi phan yon du lta ba dang / lus dang ngag dang yid ci 'dod dgur kun tu spyod pa dang / brnyas pa mi bzod pa dang /	dod ba dga ba dang longs spyod dang dbang phyug dang bdag nyid kyi bsod nams la yon tan gyi phan yon du lta ba dang lus dang ngag dang yid ci dod dgur kun tu spyod ba dang brnyas ba mi bzod ba dang 
BO_T06_D4038-2:86a-5	mi brtson pa'i bsod nyams dang / 'du 'dzin dang / 'jig rten gyi sna tshogs dang / rnam par g-yeng ba la 'jug pa dang / mthong ba dang / thos pa dang / bye brag phye ba dang / rnam par shes pa'i tha snyad kyi spros pa dag la yon tan gyi phan yon du blta ba'o //	mi brtson ba bsod nyams dang du dzin dang jig rten gyi sna tshogs dang rnam ba g-yeng ba la jug ba dang mthong ba dang thos ba dang bye brag byed ba dang rnam ba shes ba tha snyad kyi spros ba dag la yon tan gyi phan yon du lta ba 
BO_T06_D4038-2:86a-6	bcom ldan 'das pha rol tu phyin pa de dag gi rnam par smin pa'i 'bras bu gang lags /	joms ldan da pha rol tu phyin ba de dag gi rnam ba smin ba bras bu gang lags 
BO_T06_D4038-2:86a-7	spyan ras gzigs dbang phyug de yang rnam pa drug tu rig par bya ste /	spyan ras gzigs dbang phyug de yang rnam ba drug tu rig ba byed ste 
BO_T06_D4038-2:86a-8	longs spyod chen po nyid dang / bde 'gror 'gro ba dang / kho na med cing dbyen med la bde ba dang / yid bde ba mang ba dang / sems can gyi bdag po dang / lus la gnod pa med pa dang / dbang che bar grags pa'o //	longs spyod chen po nyid dang bde gror gro ba dang kho na med cing dbyen med la bde ba dang yid bde ba mang ba dang sems can gyi bdag po dang lus la gnod ba med ba dang dbang che ba grags ba 
BO_T06_D4038-2:86a-9	bcom ldan 'das pha rol tu phyin pa de dag la kun nas nyon mongs pa can gyi chos dang 'dres pa gang lags /	joms ldan da pha rol tu phyin ba de dag la kun nas nyon mongs ba can gyi chos dang dre ba gang lags 
BO_T06_D4038-2:86a-10	spyan ras gzigs dbang phyug de ni sbyor ba bzhis rig par bya ste /	spyan ras gzigs dbang phyug de ni sbyor ba bzhis rig ba byed ste 
BO_T06_D4038-2:86a-11	snying rje med pa'i sbyor ba dang / tshul bzhin ma yin pa'i sbyor ba dang / rtag tu mi byed pa'i sbyor ba dang / gus par mi byed pa'i sbyor bas so //	snying rje med ba sbyor ba dang tshul bzhin ma yin ba sbyor ba dang rtag tu mi byed ba sbyor ba dang gus ba mi byed ba sbyor ba so 
BO_T06_D4038-2:86a-12	de la tshul bzhin ma yin pa'i sbyor ba ni 'di yin te /	de la tshul bzhin ma yin ba sbyor ba ni di yin te 
BO_T06_D4038-2:86a-13	de las gzhan pa'i pha rol tu phyin pa dag la de las gzhan pa'i pha rol tu phyin pa'i thabs dang bral zhing bsgom pa nyams pa gang yin pa'o //	de las gzhan ba pha rol tu phyin ba dag la de las gzhan ba pha rol tu phyin ba thabs dang bral zhing bsgom ba nyams ba gang yin ba 
BO_T06_D4038-2:86a-14	bcom ldan 'das thabs ma lags pa gang lags /	joms ldan da thabs ma lags ba gang lags 
BO_T06_D4038-2:86a-15	spyan ras gzigs dbang phyug byang chub sems dpa' pha rol tu phyin pa de dag gis sems can rnams la phan 'dogs pa na /	spyan ras gzigs dbang phyug byang chub sems dpa pha rol tu phyin ba de dag gis sems can rnams la phan dogs ba na 
BO_T06_D4038-2:86a-16	gal te zang zing gis phan 'dogs pa nye bar bsgrub pa tsam gyis chog par 'dzin cing /	gal te zang zing gis phan dogs ba nye ba sgrub ba tsam gyis chog ba dzin cing 
BO_T06_D4038-2:86b-0	mi dge ba'i gnas nas bslangs te dge ba'i @86b gnas su 'jog par mi byed na /	mi dge ba gnas nas bslangs te dge ba gnas su jog ba mi byed na 
BO_T06_D4038-2:86b-1	de ni thabs ma yin pa yin no //	de ni thabs ma yin ba yin no 
BO_T06_D4038-2:86b-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4038-2:86b-3	spyan ras gzigs dbang phyug de tsam gyis na sems can la phan btags pa ma yin pa'i phyir te /	spyan ras gzigs dbang phyug de tsam gyis na sems can la phan dogs ba ma yin ba phyir te 
BO_T06_D4038-2:86b-4	'di lta ste dper na /	di lta ste dper na 
BO_T06_D4038-2:86b-5	mi gtsang ba ni che yang rung chung yang rung ste rnam grangs gang gis kyang dri zhim por bya bar mi nus so //	mi gtsang ba ni che yang rung chung yang rung ste rnam grangs gang gis kyang dri zhim por byed ba mi nus so 
BO_T06_D4038-2:86b-6	de bzhin du 'du byed kyi sdug bsngal nyid kyis rang bzhin gyis sdug bsngal bar gyur pa'i sems can rnams kyang zang zing gis phan btags pa nye bar bsgrub pa tsam gyis rnam grangs gang gis kyang bde bar bya mi nus kyi /	de bzhin du du byed kyi sdug sngal nyid kyis rang bzhin gyis sdug sngal ba gyur ba sems can rnams kyang zang zing gis phan dogs ba nye ba sgrub ba tsam gyis rnam grangs gang gis kyang bde ba byed mi nus kyi 
BO_T06_D4038-2:86b-7	dge ba la 'jog pa gang yin pa de ni de dag la phan 'dogs pa'i mchog kho na yin no //	dge ba la jog ba gang yin ba de ni de dag la phan dogs ba mchog kho na yin no 
BO_T06_D4038-2:86b-8	bcom ldan 'das pha rol tu phyin pa de dag gi rnam par dag pa du mchis lags /	joms ldan da pha rol tu phyin ba de dag gi rnam ba dag ba du mchis lags 
BO_T06_D4038-2:86b-9	spyan ras gzigs dbang phyug nga ni rnam pa lnga po de dag ma gtogs par pha rol tu phyin pa rnams kyi rnam par dag pa gzhan yod par mi smra mod kyi 'on kyang de dag nyid la brten nas /	spyan ras gzigs dbang phyug nga ni rnam ba lnga po de dag ma gtogs ba pha rol tu phyin ba rnams kyi rnam ba dag ba gzhan yod ba mi smra mod kyi n kyang de dag nyid la rten nas 
BO_T06_D4038-2:86b-10	pha rol tu phyin pa rnams kyi rnam par dag pa bsdus pa dang so sor phye ba khyod la bshad par bya'o //	pha rol tu phyin ba rnams kyi rnam ba dag ba sdud ba dang so sor byed ba khyod la chad ba byed 
BO_T06_D4038-2:86b-11	de la pha rol tu phyin pa thams cad kyi rnam par dag pa bsdus pa ni rnam pa bdun gyis rig par bya ste /	de la pha rol tu phyin ba thams cad kyi rnam ba dag ba sdud ba ni rnam ba bdun gyis rig ba byed ste 
BO_T06_D4038-2:86b-12	bdun gang zhe na /	bdun gang zhe na 
BO_T06_D4038-2:86b-13	'di lta ste /	di lta ste 
BO_T06_D4038-2:86b-14	byang chub sems dpa' chos de dag gis gzhan las shes kyi khe yongs su mi tshol ba dang / chos de dag la lta bas mngon par zhen par mi byed pa dang / chos 'di dag kyang byang chub tu nges par 'byin pa yin nam ma yin snyam du yid gnyis dang the tshom skyed par mi byed pa dang /	byang chub sems dpa chos de dag gis gzhan las shes kyi khe yongs su mi tshol ba dang chos de dag la lta ba mngon ba zhen ba mi byed ba dang chos di dag kyang byang chub tu nges ba byin ba yin nam ma yin snyam du yid gnyis dang the tshom skyed ba mi byed ba dang 
BO_T06_D4038-2:86b-15	bdag la mi bstod gzhan la mi smod cing brnyas par mi byed pa dang / dregs par mi byed cing bag med par mi byed pa dang / cung zad tsam dang / ngan ngon tsam gyis chog par mi 'dzin pa dang / chos de dag gis ser sna med cing gzhan dag la phrag dog mi byed pa yin no //	bdag la mi bstod gzhan la mi smod cing brnyas ba mi byed ba dang dregs ba mi byed cing bag med ba mi byed ba dang cung zad tsam dang ngan ngon tsam gyis chog ba mi dzin ba dang chos de dag gis ser sna med cing gzhan dag la phrag dog mi byed ba yin no 
BO_T06_D4038-2:86b-16	pha rol tu phyin pa'i rnam par dag pa so so tha dad pa de yang rnam pa bdun kho nar rig par bya ste /	pha rol tu phyin ba rnam ba dag ba so so tha dad ba de yang rnam ba bdun kho nar rig ba byed ste 
BO_T06_D4038-2:86b-17	tha dad pa rnam pa bdun gang zhe na /	tha dad ba rnam ba bdun gang zhe na 
BO_T06_D4038-2:86b-18	'di lta ste /	di lta ste 
BO_T06_D4038-2:87a-0	sbyin pa rnam par dag pa bdun po sbyin par bya ba'i dngos po rnam par dag pas sbyin pa rnam par dag pa sbyin par byed pa dang / tshul khrims rnam par @87a * //	sbyin ba rnam ba dag ba bdun po sbyin ba byed ba dngos po rnam ba dag ba sbyin ba rnam ba dag ba sbyin ba byed ba dang tshul khrims rnam ba 
BO_T06_D4038-2:87a-1	dag pa dang / lta ba rnam par dag pa dang / sems rnam par dag pa dang / ngag rnam par dag pa dang / shes pa rnam par dag pa dang / dri ma rnam par dag pas sbyin pa rnam par dag pa sbyin par byed do zhes ngas bstan pa gang yin pa de dag byang chub sems dpas yang dag par blangs te gnas pa de ni sbyin pa rnam par dag pa rnam pa bdun yin no //	dag ba dang lta ba rnam ba dag ba dang sems rnam ba dag ba dang ngag rnam ba dag ba dang shes ba rnam ba dag ba dang dri ma rnam ba dag ba sbyin ba rnam ba dag ba sbyin ba byed do zhes ngas ston ba gang yin ba de dag byang chub sems dpas yang dag ba blangs te gnas ba de ni sbyin ba rnam ba dag ba rnam ba bdun yin no 
BO_T06_D4038-2:87a-2	'di lta ste /	di lta ste 
BO_T06_D4038-2:87a-3	byang chub sems dpa' sdom pa bcas pa la bslab pa'i gzhi rnam pa thams cad la mkhas pa dang / ltung ba las bslang ba la mkhas pa dang / de la nges pa'i tshul khrims can dang / brtan pa'i tshul khrims can dang / rtag tu byed pa dang /	byang chub sems dpa sdom ba cha ba la bslab ba gzhi rnam ba thams cad la mkhas ba dang ltung ba las bslang ba la mkhas ba dang de la nges ba tshul khrims can dang brtan ba tshul khrims can dang rtag tu byed ba dang 
BO_T06_D4038-2:87a-4	rtag tu 'jug pa dang / bslab pa'i gzhi rnams yang dag par blangs te /	rtag tu jug ba dang bslab ba gzhi rnams yang dag ba blangs te 
BO_T06_D4038-2:87a-5	slob par byed pa de ni tshul khrims rnam par dag pa rnam pa bdun yin no //	slob ba byed ba de ni tshul khrims rnam ba dag ba rnam ba bdun yin no 
BO_T06_D4038-2:87a-6	'di lta ste /	di lta ste 
BO_T06_D4038-2:87a-7	thams cad las gnod pa thams cad nye bar gnas pa na bdag nyid kyi las kyi rnam par smin pa la rton pas mi 'khrug pa dang / lan bya ba'i phyir slar spyo ba dang / gshe ba dang / rdeg pa dang / bsdigs pa dang /	thams cad las gnod ba thams cad nye ba gnas ba na bdag nyid kyi las kyi rnam ba smin ba la rton ba mi khrug ba dang lan byed ba phyir slar spyo ba dang gshe ba dang rdeg ba dang sdig ba dang 
BO_T06_D4038-2:87a-8	ma tshang 'dru ba'i gnod pa dag gis sbyor bar mi byed pa dang / khon gyi bsam pa mi 'dzin pa dang / shad kyis 'chags pa na yongs su nyon mongs par mi byed pa dang / shad kyis 'chags pa la mi sdod pa dang /	ma tshang dru ba gnod ba dag gis sbyor ba mi byed ba dang khon gyi bsam ba mi dzin ba dang shad kyis chag ba na yongs su nyon mongs ba mi byed ba dang shad kyis chag ba la mi sdod ba dang 
BO_T06_D4038-2:87a-9	'jigs pa dang / zang zing gi sems kyis bzod par byed pa ma yin pa dang / phan gdags par bya ba la yal bar mi 'dor ba de ni bzod pa rnam par dag pa rnam pa bdun yin no //	jigs ba dang zang zing gi sems kyis bzod ba byed ba ma yin ba dang phan dogs ba byed ba la yal ba mi dor ba de ni bzod ba rnam ba dag ba rnam ba bdun yin no 
BO_T06_D4038-2:87a-10	'di lta ste /	di lta ste 
BO_T06_D4038-2:87a-11	brtson 'grus kyi rnam pa mnyam pa nyid rab tu shes pa dang / brtson 'grus brtsams pa des bdag la mi stod cing zhan mi snod pa dang / mthu dang ldan pa dang / brtson 'grus dang ldan pa dang / spro ba dang ldan pa dang /	brtson grus kyi rnam ba mnyam ba nyid rab tu shes ba dang brtson grus brtsams ba des bdag la mi stod cing zhan mi snod ba dang mthu dang ldan ba dang brtson grus dang ldan ba dang spro ba dang ldan ba dang 
