segmentnr	original	folio	stemmed
BO_K10_D0235=D0657=D1063_H0236:405a-10	bcom ldan 'das de bzhin gshegs pa sprin gzugs mtha' yas la phyag 'tshal lo //	405a	joms ldan da de bzhin gshegs ba sprin gzugs mtha yas la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:405b-0	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sprin chen po thams cad rnam par sgrub pa dzambu'i @405b sprin gyi dpal gyi gzi brjid 'od mdzad pa sprin gyi 'od zer can rnams la phyag 'tshal lo //	405b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya sprin chen po thams cad rnam ba sgrub ba dzambu sprin gyi dpal gyi gzi brjid d mdzad ba sprin gyi d zer can rnams la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:405b-1	klu'i bdag po /	405b	klu bdag po 
BO_K10_D0235=D0657=D1063_H0236:405b-2	de bzhin gshegs pa'i mtshan 'di dag brjod pas klu thams cad kyi klu'i sdug bsngal thams cad rgyun 'chad pa dang / bde ba thams cad dang ldan pa dang / dzambu'i gling 'dir dus dus su char gyi rgyun 'bab pa dang / rtsva dang / shing gel pa dang /	405b	de bzhin gshegs ba mtshan di dag rjod ba klu thams cad kyi klu sdug sngal thams cad rgyun chad ba dang bde ba thams cad dang ldan ba dang dzambu gling dir dus dus su char gyi rgyun bab ba dang rtsva dang shing gel ba dang 
BO_K10_D0235=D0657=D1063_H0236:405b-3	sman dang // nags tshal dang / lo thog thams cad skye bar byed do //	405b	sman dang nags tshal dang lo thogs thams cad skye ba byed do 
BO_K10_D0235=D0657=D1063_H0236:405b-4	de nas bcom ldan 'das la stong gsum gyi stong chen po'i klu bdag po chen po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal pos gsol ba btab pa /	405b	de nas joms ldan da la stong gsum gyi stong chen po klu bdag po chen po g-yog mtha yas rgya mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal pos gsol ba debs ba 
BO_K10_D0235=D0657=D1063_H0236:405b-5	bcom ldan 'das /	405b	joms ldan da 
BO_K10_D0235=D0657=D1063_H0236:405b-6	slad ma'i tshe slad ma'i dus na dzambu'i gling 'dir char mi 'bab pa'i tshe gang dag brjod na char gyi rgyun chen po 'bab par bgyid pa dang / mi zad pa'i dus kyi tshe dang / gnod pa 'byung ba'i dus kyi tshe dang / chos ma lags pas skye ba thob pa'i dus kyi tshe dang /	405b	slad ma tshe slad ma dus na dzambu gling dir char mi bab ba tshe gang dag rjod na char gyi rgyun chen po bab ba bgyid ba dang mi zad ba dus kyi tshe dang gnod ba byung ba dus kyi tshe dang chos ma lags ba skye ba thob ba dus kyi tshe dang 
BO_K10_D0235=D0657=D1063_H0236:405b-7	yams kyi nad dang / gnod pa 'byung ba'i dus kyi tshe dang / nad dang 'chi ba'i dus kyi tshe dang / skar ma ma rungs pa gnas pa'i dus kyi tshe yams kyi nad dang / 'tshe ba dang / gnod pa thams cad rab tu zhi bar bgyid pa de lta bu'i gzungs kyi gsang sngags kyi gzhi rnams bshad du gsol /	405b	yams kyi nad dang gnod ba byung ba dus kyi tshe dang nad dang chi ba dus kyi tshe dang skar ma ma rungs ba gnas ba dus kyi tshe yams kyi nad dang tshe ba dang gnod ba thams cad rab tu zhi ba bgyid ba de lta bu gzungs kyi gsang sngags kyi gzhi rnams chad du gsol 
BO_K10_D0235=D0657=D1063_H0236:405b-8	sangs rgyas kyi byin gyi rlabs kyis byin gyis brlab par gsol /	405b	sangs rgya kyi byin gyi rlabs kyis byin gyis brlab ba gsol 
BO_K10_D0235=D0657=D1063_H0236:406a-0	gang dag klu thams cad @406a *//	406a	gang dag klu thams cad 
BO_K10_D0235=D0657=D1063_H0236:406a-1	la skul ma 'debs par 'gyur ba dang / lha thams cad rab tu dga' bar 'gyur ba dang / bdud thams cad rnam par 'joms par 'gyur ba dang / sems can thams cad kyi 'jigs pa thams cad 'jig par 'gyur ba dang / gnod pa thams cad zlog par 'gyur ba dang /	406a	la skul ma debs ba gyur ba dang lha thams cad rab tu dga ba gyur ba dang bdud thams cad rnam ba joms ba gyur ba dang sems can thams cad kyi jigs ba thams cad jig ba gyur ba dang gnod ba thams cad zlog ba gyur ba dang 
BO_K10_D0235=D0657=D1063_H0236:406a-2	zhi ba dang bde legs su 'gyur ba bgyid pa dang / rgyu skar ma rungs pas bgyis pa rab tu zhi bar 'gyur ba dang / bcom ldan 'das kyis char ba'i bar chad lnga gsungs pa gang lags pa de dag thams cad sel bar 'gyur ba dang /	406a	zhi ba dang bde legs su gyur ba bgyid ba dang rgyu skar ma rungs ba bgyid ba rab tu zhi ba gyur ba dang joms ldan da kyis char ba ba chad lnga gsungs ba gang lags ba de dag thams cad sel ba gyur ba dang 
BO_K10_D0235=D0657=D1063_H0236:406a-3	dzambu'i gling 'dir char pa'i rgyun legs par 'bab par 'gyur ba de lta bu'i gzungs kyi gsang sngags kyi gzhi rnams bcom ldan 'das mchog tu thugs rje dang ldan pa /	406a	dzambu gling dir char ba rgyun legs ba bab ba gyur ba de lta bu gzungs kyi gsang sngags kyi gzhi rnams joms ldan da mchog tu thugs rje dang ldan ba 
BO_K10_D0235=D0657=D1063_H0236:406a-4	sems can thams cad la phan par thugs brtse ba dang ldan pas bshad du gsol /	406a	sems can thams cad la phan ba thugs brtse ba dang ldan ba chad du gsol 
BO_K10_D0235=D0657=D1063_H0236:406a-5	bcom ldan 'das /	406a	joms ldan da 
BO_K10_D0235=D0657=D1063_H0236:406a-6	bdag de bzhin gshegs pa la gsol ba 'tshal lo //	406a	bdag de bzhin gshegs ba la gsol ba tshal lo 
BO_K10_D0235=D0657=D1063_H0236:406a-7	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i rgyal po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to //	406a	de skad ces gsol ba dang joms ldan da kyis klu rgyal po g-yog mtha yas rgya mtsho sprin bkod ba gzi brjid kyi dkyil khor gdugs lta bu rgyal po la di skad ces bka stsal to 
BO_K10_D0235=D0657=D1063_H0236:406a-8	klu'i bdag po; khyod sems can thams cad kyi don dang / phan pa dang / bde ba'i phyir de bzhin gshegs pa la gsol ba 'debs pa legs so legs so //	406a	klu bdag po; khyod sems can thams cad kyi don dang phan ba dang bde ba phyir de bzhin gshegs ba la gsol ba debs ba legs so legs so 
BO_K10_D0235=D0657=D1063_H0236:406a-9	klu'i bdag po /	406a	klu bdag po 
BO_K10_D0235=D0657=D1063_H0236:406b-0	de'i phyir legs @406b bar rab tu nyon la yid la zungs shig dang / snying rje chen po las byung ba 'brug chen po'i sgra can bsgyings pa dpa' ba'i tog ces bya ba'i gzungs sems can thams cad kyi don dang / phan pa dang / bde ba'i phyir sangs rgyas thams cad kyis gsungs pa /	406b	de phyir legs ba rab tu nyon la yid la zungs shig dang snying rje chen po las byung ba brug chen po sgra can sgying ba dpa ba tog ces byed ba gzungs sems can thams cad kyi don dang phan ba dang bde ba phyir sangs rgya thams cad kyis gsungs ba 
BO_K10_D0235=D0657=D1063_H0236:406b-1	byin gyis brlabs pa /	406b	byin gyis brlabs ba 
BO_K10_D0235=D0657=D1063_H0236:406b-2	rjes su yi rang ba bshad par bya ste /	406b	rjes su yi rang ba chad ba byed ste 
BO_K10_D0235=D0657=D1063_H0236:406b-3	de ni / char med pa'i che char 'bab par byed /	406b	de ni char med ba che char bab ba byed 
BO_K10_D0235=D0657=D1063_H0236:406b-4	char ches na gcod; 'chi ba'i gnod pa rab tu zhi bar byed /	406b	char ches na gcod; chi ba gnod ba rab tu zhi ba byed 
BO_K10_D0235=D0657=D1063_H0236:406b-5	klu thams cad skul bar byed; lha thams cad sim par byed do //	406b	klu thams cad skul ba byed; lha thams cad sim ba byed do 
BO_K10_D0235=D0657=D1063_H0236:406b-6	bdud thams cad rnam par 'joms byed; sems can thams cad bde pa thams cad dang ldan par byed do //	406b	bdud thams cad rnam ba joms byed; sems can thams cad bde ba thams cad dang ldan ba byed do 
BO_K10_D0235=D0657=D1063_H0236:406b-7	tadya th'a / ma h'a dzny'a na aa ba bh'a s'a ni /	406b	tadya tha ma ha dznya na aa ba bha sa ni 
BO_K10_D0235=D0657=D1063_H0236:406b-8	shr'i te dzo lakshi drishti bi kra ma /	406b	shr te dzo lakshi drishti bi kra ma 
BO_K10_D0235=D0657=D1063_H0236:406b-9	badzra sidha ta ne /	406b	badzra sidha ta ne 
BO_K10_D0235=D0657=D1063_H0236:406b-10	pa ra ma bi r'a dza /	406b	ba ra ma bi ra dza 
BO_K10_D0235=D0657=D1063_H0236:406b-11	ni rma la gu na ke tu s'u rya bra bhe /	406b	ni rma la gu na ke tu su rya bra bhe 
BO_K10_D0235=D0657=D1063_H0236:406b-12	bi ma l'angga ya shti /	406b	bi ma lga ya shti 
BO_K10_D0235=D0657=D1063_H0236:406b-13	bha ra bha ra; sambha ra sambha ra /	406b	bha ra bha ra; sambha ra sambha ra 
BO_K10_D0235=D0657=D1063_H0236:406b-14	du dumbu / ha na ha na /	406b	du dumbu ha na ha na 
BO_K10_D0235=D0657=D1063_H0236:406b-15	ma h'a pra bhe /	406b	ma ha pra bhe 
BO_K10_D0235=D0657=D1063_H0236:406b-16	bi bh'u da ma h'a ma ho aandha na k'a re /	406b	bi bhu da ma ha ma ho aandha na ka re 
BO_K10_D0235=D0657=D1063_H0236:406b-17	pra dzny'a gra shuddhe /	406b	pra dznya gra shuddhe 
BO_K10_D0235=D0657=D1063_H0236:406b-18	ba ri b'urnna mee tre /	406b	ba ri burnna mee tre 
BO_K10_D0235=D0657=D1063_H0236:406b-19	mee tra bi ra na skandha /	406b	mee tra bi ra na skandha 
BO_K10_D0235=D0657=D1063_H0236:406b-20	mee tr'a ma buddha re /	406b	mee tra ma buddha re 
BO_K10_D0235=D0657=D1063_H0236:406b-21	dza la dza la /	406b	dza la dza la 
BO_K10_D0235=D0657=D1063_H0236:406b-22	dza la dza la /	406b	dza la dza la 
BO_K10_D0235=D0657=D1063_H0236:406b-23	dza lam buddha re /	406b	dza lam buddha re 
BO_K10_D0235=D0657=D1063_H0236:406b-24	bo dhyangga ku su me /	406b	bo dhyangga ku su me 
BO_K10_D0235=D0657=D1063_H0236:406b-25	da sha ba le /	406b	da sha ba le 
BO_K10_D0235=D0657=D1063_H0236:406b-26	tsa tu ra bee shva ra bhe /	406b	tsa tu ra bee shva ra bhe 
BO_K10_D0235=D0657=D1063_H0236:406b-27	aa shr'a da sha /	406b	aa shra da sha 
BO_K10_D0235=D0657=D1063_H0236:406b-28	aa pe ni ga buddha dharme /	406b	aa pe ni ga buddha dharme 
BO_K10_D0235=D0657=D1063_H0236:406b-29	shu bha ma di /	406b	shu bha ma di 
BO_K10_D0235=D0657=D1063_H0236:406b-30	pu n+ya r'a sh'i /	406b	pu n+ya ra sh 
BO_K10_D0235=D0657=D1063_H0236:406b-31	shukla dha ra ma sa ma ba nvi te /	406b	shukla dha ra ma sa ma ba nvi te 
BO_K10_D0235=D0657=D1063_H0236:406b-32	gambh'i re / bi ra dza ye /	406b	gambh re bi ra dza ye 
BO_K10_D0235=D0657=D1063_H0236:406b-33	bi ma la bi shi sha pr'a bhe /	406b	bi ma la bi chi sha pra bhe 
BO_K10_D0235=D0657=D1063_H0236:406b-34	ni r'a sra pa dharme /	406b	ni ra sra ba dharme 
BO_K10_D0235=D0657=D1063_H0236:406b-35	sarba lo ka dzyee shtha /	406b	sarba lo ka dzyee shtha 
BO_K10_D0235=D0657=D1063_H0236:406b-36	dze shtha pa ra pra ba re /	406b	dze shtha ba ra pra ba re 
BO_K10_D0235=D0657=D1063_H0236:406b-37	aa nutta re /	406b	aa nutta re 
BO_K10_D0235=D0657=D1063_H0236:406b-38	aa sangge / dha ra dha ra /	406b	aa sangge dha ra dha ra 
BO_K10_D0235=D0657=D1063_H0236:406b-39	dhi ri dhi ri /	406b	dhi ri dhi ri 
BO_K10_D0235=D0657=D1063_H0236:406b-40	dhu ru dhu ra shanta ma te /	406b	dhu ru dhu ra shanta ma te 
BO_K10_D0235=D0657=D1063_H0236:406b-41	sh'anta be ge /	406b	shanta be ge 
BO_K10_D0235=D0657=D1063_H0236:406b-42	tsa ra tsa ra /	406b	tsa ra tsa ra 
BO_K10_D0235=D0657=D1063_H0236:406b-43	tsa ra tsa ra /	406b	tsa ra tsa ra 
BO_K10_D0235=D0657=D1063_H0236:406b-44	tsi ri tsi ri /	406b	tsi ri tsi ri 
BO_K10_D0235=D0657=D1063_H0236:407a-0	@407a *// tsu ru tsu ru /	407a	tsu ru tsu ru 
BO_K10_D0235=D0657=D1063_H0236:407a-1	pa ra ma buddh'a nu ma te /	407a	ba ra ma buddha nu ma te 
BO_K10_D0235=D0657=D1063_H0236:407a-2	ma h'a pra dzny'a p'a ra mi te sv'ah'a /	407a	ma ha pra dznya pa ra mi te svaha 
BO_K10_D0235=D0657=D1063_H0236:407a-3	de bzhin gshegs pa rnam par snang mdzad ye shes rgya mtsho dang ldan pa la phyag 'tshal lo //	407a	de bzhin gshegs ba rnam ba snang mdzad ye shes rgya mtsho dang ldan ba la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:407a-4	sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	407a	sangs rgya dang byang chub sems dpa thams cad la phyag tshal lo 
BO_K10_D0235=D0657=D1063_H0236:407a-5	de nas dzambu'i gling 'dir char dbab pa'i phyir klu thams cad kyi snying po brjod par bya'o //	407a	de nas dzambu gling dir char bebs ba phyir klu thams cad kyi snying po rjod ba byed 
BO_K10_D0235=D0657=D1063_H0236:407a-6	sangs rgyas dang / byang chub sems dpa' thams cad kyi bden pas char ba'i bar chad byed pa lnga bsal bar bya'o //	407a	sangs rgya dang byang chub sems dpa thams cad kyi bden ba char ba ba chad byed ba lnga bsal ba byed 
BO_K10_D0235=D0657=D1063_H0236:407a-7	satya the da na /	407a	satya the da na 
BO_K10_D0235=D0657=D1063_H0236:407a-8	sa ra sa ra /	407a	sa ra sa ra 
BO_K10_D0235=D0657=D1063_H0236:407a-9	si ri si ri /	407a	si ri si ri 
BO_K10_D0235=D0657=D1063_H0236:407a-10	su ru su ru /	407a	su ru su ru 
BO_K10_D0235=D0657=D1063_H0236:407a-11	n'a g'a n'a na /	407a	na ga na na 
BO_K10_D0235=D0657=D1063_H0236:407a-12	dza ba dza ba /	407a	dza ba dza ba 
BO_K10_D0235=D0657=D1063_H0236:407a-13	dzi bi dzi bi /	407a	dzi bi dzi bi 
BO_K10_D0235=D0657=D1063_H0236:407a-14	dzu bu dzu bu /	407a	dzu bu dzu bu 
BO_K10_D0235=D0657=D1063_H0236:407a-15	klu chen po dag /	407a	klu chen po dag 
BO_K10_D0235=D0657=D1063_H0236:407a-16	tshur sheg / sangs rgyas kyi bden pas dzambu'i gling 'dir char rab tu phob cig /	407a	tshur sheg sangs rgya kyi bden ba dzambu gling dir char rab tu phob cig 
BO_K10_D0235=D0657=D1063_H0236:407a-17	tsa ra tsa ra /	407a	tsa ra tsa ra 
BO_K10_D0235=D0657=D1063_H0236:407a-18	tsi ri tsi ri /	407a	tsi ri tsi ri 
BO_K10_D0235=D0657=D1063_H0236:407a-19	tsu ru tsu ru /	407a	tsu ru tsu ru 
BO_K10_D0235=D0657=D1063_H0236:407a-20	klu'i bdag po chen po dag /	407a	klu bdag po chen po dag 
BO_K10_D0235=D0657=D1063_H0236:407a-21	tshur sheg / kye klu chen po dag /	407a	tshur sheg kye klu chen po dag 
BO_K10_D0235=D0657=D1063_H0236:407a-22	sangs rgyas kyi bden pas dzambu'i gling 'dir char rab tu phob cig /	407a	sangs rgya kyi bden ba dzambu gling dir char rab tu phob cig 
BO_K10_D0235=D0657=D1063_H0236:407a-23	ba ra ba ra /	407a	ba ra ba ra 
BO_K10_D0235=D0657=D1063_H0236:407a-24	bi ri bi ri /	407a	bi ri bi ri 
BO_K10_D0235=D0657=D1063_H0236:407a-25	bu ru bu ru /	407a	bu ru bu ru 
BO_K10_D0235=D0657=D1063_H0236:407a-26	sangs rgyas kyi bden pas klu thams cad dgug par bya'o //	407a	sangs rgya kyi bden ba klu thams cad gugs ba byed 
BO_K10_D0235=D0657=D1063_H0236:407a-27	byams pa'i sems dang / snying rje'i sems dang / dga' ba'i sems dang / btang snyoms kyi sems dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi byin gyi rlabs dang / bden pa dang / byams pa chen pos klu'i bdag po chen po dag /	407a	byams ba sems dang snying rje sems dang dga ba sems dang gtong snyom kyi sems dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyi rlabs dang bden ba dang byams ba chen pos klu bdag po chen po dag 
BO_K10_D0235=D0657=D1063_H0236:407b-0	tshur sheg / sangs rgyas rnams dang / sangs rgyas kyi chos rnams dang / byang chub @407b sems dpa'i yon tan rnams dran par gyis shig /	407b	tshur sheg sangs rgya rnams dang sangs rgya kyi chos rnams dang byang chub sems dpa yon tan rnams dran ba gyis shig 
BO_K10_D0235=D0657=D1063_H0236:407b-1	bha ra bha ra /	407b	bha ra bha ra 
BO_K10_D0235=D0657=D1063_H0236:407b-2	bhi ri bhi ri /	407b	bhi ri bhi ri 
BO_K10_D0235=D0657=D1063_H0236:407b-3	bhu ru bhu ru /	407b	bhu ru bhu ru 
BO_K10_D0235=D0657=D1063_H0236:407b-4	chu chen po'i chu dang / sprin gyi chu 'chang ba can lag gis 'gro chen po'i g-yog rnams byams pa'i sems kyis tshur sheg /	407b	chu chen po chu dang sprin gyi chu chang ba can lag gis gro chen po g-yog rnams byams ba sems kyis tshur sheg 
BO_K10_D0235=D0657=D1063_H0236:407b-5	ston pa'i bstan pa dam pa dran par gyis shig /	407b	ston ba ston ba dam ba dran ba gyis shig 
BO_K10_D0235=D0657=D1063_H0236:407b-6	gha da gha da /	407b	gha da gha da 
BO_K10_D0235=D0657=D1063_H0236:407b-7	ghi di ghi di /	407b	ghi di ghi di 
BO_K10_D0235=D0657=D1063_H0236:407b-8	ghu du ghu du /	407b	ghu du ghu du 
BO_K10_D0235=D0657=D1063_H0236:407b-9	drag shul can khro ba shugs chen po dang ldan pa /	407b	drag shul can khro ba shugs chen po dang ldan ba 
BO_K10_D0235=D0657=D1063_H0236:407b-10	dug chen po'i lce 'byin pa rnams byams pa'i sems dang ldan par tshur sheg /	407b	dug chen po lce byin ba rnams byams ba sems dang ldan ba tshur sheg 
BO_K10_D0235=D0657=D1063_H0236:407b-11	de bzhin gshegs pa thams cad kyi bden pas dzambu'i gling 'dir char phob cig sv'ah'a /	407b	de bzhin gshegs ba thams cad kyi bden ba dzambu gling dir char phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:407b-12	ta ta ta ta /	407b	ta ta ta ta 
BO_K10_D0235=D0657=D1063_H0236:407b-13	ti ti ti ti /	407b	ti ti ti ti 
BO_K10_D0235=D0657=D1063_H0236:407b-14	tu ti tu tu; nor bu chen po'i cod pan thogs pa dang ldan pa sprul gdug pa'i gzugs can rnams dkon mchog gsum gyi byin gyi rlabs dran par gyis la /	407b	tu ti tu tu; nor bu chen po cod pan thogs ba dang ldan ba sprul gdug ba gzugs can rnams dkon(d) mchog gsum gyi byin gyi rlabs dran ba gyis la 
BO_K10_D0235=D0657=D1063_H0236:407b-15	rdo rje 'chang gi bden pas dzambu'i gling 'dir char phob cig sv'ah'a /	407b	rdo rje chang gi bden ba dzambu gling dir char phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:407b-16	ka la ka la /	407b	ka la ka la 
BO_K10_D0235=D0657=D1063_H0236:407b-17	ki li ki li /	407b	ki li ki li 
BO_K10_D0235=D0657=D1063_H0236:407b-18	ku lu ku lu /	407b	ku lu ku lu 
BO_K10_D0235=D0657=D1063_H0236:407b-19	chu chen po la gnas pa dang ldan pa sprin chen po brtsegs pa'i bzhon pa la zhon nas mngon par 'gro ba rnams tshur sheg /	407b	chu chen po la gnas ba dang ldan ba sprin chen po brtsegs ba bzhon ba la zhon nas mngon ba gro ba rnams tshur sheg 
BO_K10_D0235=D0657=D1063_H0236:407b-20	byams pa'i sems kyis dzambu'i gling 'dir char gyi rgyun thong zhig /	407b	byams ba sems kyis dzambu gling dir char gyi rgyun thong jig 
BO_K10_D0235=D0657=D1063_H0236:407b-21	de bzhin gshegs pa'i bden pa dang / de bzhin gshegs pa'i byin gyi rlabs kyis lag na rdo rjes bsgo ba /	407b	de bzhin gshegs ba bden ba dang de bzhin gshegs ba byin gyi rlabs kyis lag na rdo rjes sgo ba 
BO_K10_D0235=D0657=D1063_H0236:407b-22	ra la ra la /	407b	ra la ra la 
BO_K10_D0235=D0657=D1063_H0236:407b-23	ri li ri li /	407b	ri li ri li 
BO_K10_D0235=D0657=D1063_H0236:407b-24	ru lu ru lu /	407b	ru lu ru lu 
BO_K10_D0235=D0657=D1063_H0236:407b-25	lag gis 'gro thams cad /	407b	lag gis gro thams cad 
BO_K10_D0235=D0657=D1063_H0236:407b-26	khyed rnams gnyid med par dus gsum gyi de bzhin gshegs pa'i bden pas gha ma gha ma /	407b	khyed rnams rnyid med ba dus gsum gyi de bzhin gshegs ba bden ba gha ma gha ma 
BO_K10_D0235=D0657=D1063_H0236:408a-0	@408a *// ghi mi ghi mi /	408a	ghi mi ghi mi 
BO_K10_D0235=D0657=D1063_H0236:408a-1	ghu mu ghu mu sv'ah'a /	408a	ghu mu ghu mu svaha 
BO_K10_D0235=D0657=D1063_H0236:408a-2	klu thams cad dgug go /	408a	klu thams cad gugs go 
BO_K10_D0235=D0657=D1063_H0236:408a-3	byams pa'i sems kyis byang chub kyi sems sngon du 'gro bas na ra na ra /	408a	byams ba sems kyis byang chub kyi sems sngon du gro ba na ra na ra 
BO_K10_D0235=D0657=D1063_H0236:408a-4	ni ri ni ri /	408a	ni ri ni ri 
BO_K10_D0235=D0657=D1063_H0236:408a-5	nu ru nu ru sv'ah'a; yon po sna tshogs su gyur pa mgo stong pa /	408a	nu ru nu ru svaha; yon po sna tshogs su gyur ba mgo stong ba 
BO_K10_D0235=D0657=D1063_H0236:408a-6	mgo dang mig dmar ba /	408a	mgo dang mig dmar ba 
BO_K10_D0235=D0657=D1063_H0236:408a-7	stobs che ba'i lto 'phye chen po rnams dgug par bya'o //	408a	stobs che ba lto phye chen po rnams gugs ba byed 
BO_K10_D0235=D0657=D1063_H0236:408a-8	kye kye lag gis 'gro chen po dag /	408a	kye kye lag gis gro chen po dag 
BO_K10_D0235=D0657=D1063_H0236:408a-9	mchog tu thugs rje can /	408a	mchog tu thugs rje can 
BO_K10_D0235=D0657=D1063_H0236:408a-10	bsod nams thams cad kyi gzi brjid kyis brjid pa /	408a	bsod nams thams cad kyi gzi brjid kyis brjid ba 
BO_K10_D0235=D0657=D1063_H0236:408a-11	nyon mongs pa dang bral ba /	408a	nyon mongs ba dang bral ba 
BO_K10_D0235=D0657=D1063_H0236:408a-12	de bzhin gshegs pa rnams kyi byin gyi rlabs dran par gyis shig /	408a	de bzhin gshegs ba rnams kyi byin gyi rlabs dran ba gyis shig 
BO_K10_D0235=D0657=D1063_H0236:408a-13	ga ta ga ta; gi ti gi ti /	408a	ga ta ga ta; gi ti gi ti 
BO_K10_D0235=D0657=D1063_H0236:408a-14	gu tu gu tu sv'ah'a /	408a	gu tu gu tu svaha 
BO_K10_D0235=D0657=D1063_H0236:408a-15	stobs dang / pha rol gnon pa dang / gzi brjid thogs pa med pa dang ldan pa dag gis dzambu'i gling 'dir char gyi rgyun rnams phob cig /	408a	stobs dang pha rol gnon ba dang gzi brjid thogs ba med ba dang ldan ba dag gis dzambu gling dir char gyi rgyun rnams phob cig 
BO_K10_D0235=D0657=D1063_H0236:408a-16	sha ra sha ra /	408a	sha ra sha ra 
BO_K10_D0235=D0657=D1063_H0236:408a-17	shi ri shi ri /	408a	chi ri chi ri 
BO_K10_D0235=D0657=D1063_H0236:408a-18	shu ru shu ru sv'ah'a /	408a	shu ru shu ru svaha 
BO_K10_D0235=D0657=D1063_H0236:408a-19	kye kye klu chen po rnams /	408a	kye kye klu chen po rnams 
BO_K10_D0235=D0657=D1063_H0236:408a-20	rang rang gi rigs dang / cho rigs dran par gyis lam bshol bar lha thams cad kyi bden pa'i byin gyi rlabs kyis dzambu'i gling 'dir char gyi rgyun phob cig sv'ah'a /	408a	rang rang gi rigs dang cho rigs dran ba gyis lam bshol ba lha thams cad kyi bden ba byin gyi rlabs kyis dzambu gling dir char gyi rgyun phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:408a-21	tshangs pa'i bden pa'i byin gyi rlabs kyis dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	408a	tshangs ba bden ba byin gyi rlabs kyis dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:408a-22	brgya byin gyi bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	408a	brgya byin gyi bden ba dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:408a-23	rgyal po chen po bzhi'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	408a	rgyal po chen po bzhi bden ba dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:408a-24	klu chen po dag /	408a	klu chen po dag 
BO_K10_D0235=D0657=D1063_H0236:408b-0	brgyad po'i bden pas dzambu'i gling @408b 'dir char rab tu phob cig sv'ah'a /	408b	brgyad po bden ba dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:408b-1	klu chen po dag /	408b	klu chen po dag 
BO_K10_D0235=D0657=D1063_H0236:408b-2	rgyun du zhugs pa'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	408b	rgyun du jug ba bden ba dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:408b-3	klu chen po dag /	408b	klu chen po dag 
BO_K10_D0235=D0657=D1063_H0236:408b-4	lan gcig phyir 'ong ba'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	408b	lan gcig phyir ng ba bden ba dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:408b-5	klu chen po dag /	408b	klu chen po dag 
BO_K10_D0235=D0657=D1063_H0236:408b-6	phyir mi 'ong ba'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	408b	phyir mi ng ba bden ba dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:408b-7	klu chen po dag /	408b	klu chen po dag 
BO_K10_D0235=D0657=D1063_H0236:408b-8	dgra bcom pa'i bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	408b	dgra joms ba bden ba dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:408b-9	klu chen po dag /	408b	klu chen po dag 
BO_K10_D0235=D0657=D1063_H0236:408b-10	rang sangs rgyas kyi bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	408b	rang sangs rgya kyi bden ba dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:408b-11	klu chen po dag /	408b	klu chen po dag 
BO_K10_D0235=D0657=D1063_H0236:408b-12	sangs rgyas dang / byang chub sems dpa' thams cad kyi bden pas dzambu'i gling 'dir char rab tu phob cig sv'ah'a /	408b	sangs rgya dang byang chub sems dpa thams cad kyi bden ba dzambu gling dir char rab tu phob cig svaha 
BO_K10_D0235=D0657=D1063_H0236:408b-13	klu chen po dag /	408b	klu chen po dag 
