segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:95b-3	des gsol pa /	95b	des gsol ba 
BO_K10_D0101_H0104:95b-4	bcom ldan 'das /	95b	joms ldan da 
BO_K10_D0101_H0104:95b-5	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba'i slad du 'jig rten gyi khams mi mjed der bdag mchi bar bgyi'o //	95b	joms ldan da de bzhin gshegs ba shakya thub ba de la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba slad du jig rten gyi khams mi mjed der bdag mchi ba bgyid 
BO_K10_D0101_H0104:95b-6	bcom ldan 'das des bka' stsal pa /	95b	joms ldan da des bka stsal ba 
BO_K10_D0101_H0104:95b-7	rigs kyi bu /	95b	rigs kyi bu 
BO_K10_D0101_H0104:95b-8	de'i dus la da bab par shes na song zhig ;de nas bcom ldan 'das de bzhin gshegs pa mig btud kyis byang chub sems dpa' phan 'dod kyi lag par padma chen po'i rgyal po mngon par 'phags pa gcig byin te /	95b	de dus la da bab ba shes na gro jig ;de nas joms ldan da de bzhin gshegs ba mig dud kyis byang chub sems dpa phan dod kyi lag ba padma chen po rgyal po mngon ba phag ba gcig byin te 
BO_K10_D0101_H0104:95b-9	rigs kyi bu; khyod kyis bcom ldan 'das de la padma'i rgyal po 'di phul la nga'i tshig gis bcom ldan 'das /	95b	rigs kyi bu; khyod kyis joms ldan da de la padma rgyal po di bul la nga tshig gis joms ldan da 
BO_K10_D0101_H0104:95b-10	bcom ldan 'das la de bzhin gshegs pa mig btud gnod pa chung ngam /	95b	joms ldan da la de bzhin gshegs ba mig dud gnod ba chung ngam 
BO_K10_D0101_H0104:95b-11	nyam nga ba nyung ngam /	95b	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:95b-12	bskyod pa yang ngam /	95b	skyod ba yang ngam 
BO_K10_D0101_H0104:95b-13	stobs dang / bde bar reg pa la gnas sam zhes snyun gsol lo zhes de skad ces kyang gsol cig /	95b	stobs dang bde ba reg ba la gnas sam zhes snyun gsol lo zhes de skad ces kyang gsol cig 
BO_K10_D0101_H0104:96a-0	de nas byang chub sems dpa' phan 'dod bcom @96a *//	96a	de nas byang chub sems dpa phan dod joms 
BO_K10_D0101_H0104:96a-1	ldan 'das de'i zhabs la phyag btsal te /	96a	ldan da de zhabs la phyag btsal te 
BO_K10_D0101_H0104:96a-2	'di lta ste /	96a	di lta ste 
BO_K10_D0101_H0104:96a-3	dper na / skyes bu stobs dang ldan pa zhig gis lag ba bskum pa rkyong bar byed pa'am /	96a	dper na skye bu stobs dang ldan ba jig gis lag ba skum ba rkyong ba byed ba 
BO_K10_D0101_H0104:96a-4	lag pa brkyang ba skum par byed pa'i skad cig dang / thang gcig dang / yud tsam des 'jig rten gyi khams de nas mi snang bar gyur te /	96a	lag ba rkyong ba skum ba byed ba skad cig dang thang gcig dang yud tsam des jig rten gyi khams de nas mi snang ba gyur te 
BO_K10_D0101_H0104:96a-5	'jig rten gyi khams mi mjed 'dir 'dug go /	96a	jig rten gyi khams mi mjed dir dug go 
BO_K10_D0101_H0104:96a-6	de rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang / bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go /	96a	de rgyal po khab d ma tshal byed ka lanta ka gnas ba ga la ba dang joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te phyogs gcig tu dug go 
BO_K10_D0101_H0104:96a-7	phyogs gcig tu 'dug nas kyang bcom ldan 'das la byang chub sems dpa' phan 'dod kyis 'di skad ces gsol to //	96a	phyogs gcig tu dug nas kyang joms ldan da la byang chub sems dpa phan dod kyis di skad ces gsol to 
BO_K10_D0101_H0104:96a-8	bcom ldan 'das bcom ldan 'das la de bzhin gshegs pa mig btud gnod pa chung ngam /	96a	joms ldan da joms ldan da la de bzhin gshegs ba mig dud gnod ba chung ngam 
BO_K10_D0101_H0104:96a-9	nyam nga ba nyung ngam /	96a	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:96a-10	bskyod pa yang ngam /	96a	skyod ba yang ngam 
BO_K10_D0101_H0104:96a-11	stobs dang / bde bar reg pa la gnas sam zhes snyun gsol zhing /	96a	stobs dang bde ba reg ba la gnas sam zhes snyun gsol zhing 
BO_K10_D0101_H0104:96a-12	bcom ldan 'das la bcom ldan 'das des padma chen po'i rgyal po 'di'ang bskur ba lags so //	96a	joms ldan da la joms ldan da des padma chen po rgyal po di skur ba lags so 
BO_K10_D0101_H0104:96a-13	bcom ldan 'das kyis bzhes te /	96a	joms ldan da kyis bzhes te 
BO_K10_D0101_H0104:96a-14	bzhes nas kyang byang chub sems dpa' phan 'dod la bka' stsal pa /	96a	bzhes nas kyang byang chub sems dpa phan dod la bka stsal ba 
BO_K10_D0101_H0104:96a-15	phan 'dod / ci bcom ldan 'das de snyun mi mnga'am /	96a	phan dod ci joms ldan da de snyun mi mnga 
BO_K10_D0101_H0104:96a-16	stobs dang ldan nam /	96a	stobs dang ldan nam 
BO_K10_D0101_H0104:96a-17	'gyur ba mi mnga'am /	96a	gyur ba mi mnga 
BO_K10_D0101_H0104:96b-0	gsol pa / bcom @96b ldan 'das /	96b	gsol ba joms ldan da 
BO_K10_D0101_H0104:96b-1	de lta lags so //	96b	de lta lags so 
BO_K10_D0101_H0104:96b-2	de'i tshe shar phyogs su sangs rgyas kyi zhing grangs med pa sum khri nyis stong 'das pa na 'jig rten gyi khams rin po chen mtha' yas brtsegs pa zhes bya ba yod de; de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	96b	de tshe char phyogs su sangs rgya kyi zhing grangs med ba sum khri nyis stong da ba na jig rten gyi khams rin po chen mtha yas brtsegs ba zhes byed ba yod de; de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_K10_D0101_H0104:96b-3	dkon mchog 'byung gnas zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	96b	dkon(d) mchog byung gnas zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:96b-4	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dkon mchog 'byung gnas des byang chub sems dpa' ye shes bla ma zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	96b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dkon(d) mchog byung gnas des byang chub sems dpa ye shes bla ma zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:96b-5	byang chub sems dpa' sems dpa' chen po ye shes bla mas snang ba chen po de mthong ste /	96b	byang chub sems dpa sems dpa chen po ye shes bla mas snang ba chen po de mthong ste 
BO_K10_D0101_H0104:96b-6	gsung bsal ba'i sgra chen po de'ang thos so; ;de nas bcom ldan 'das de la byang chub sems dpa' ye shes bla mas 'di skad ces gsol to //	96b	gsung bsal ba sgra chen po de thos so; ;de nas joms ldan da de la byang chub sems dpa ye shes bla mas di skad ces gsol to 
BO_K10_D0101_H0104:96b-7	bcom ldan 'das /	96b	joms ldan da 
BO_K10_D0101_H0104:96b-8	'od de dang / gsung bsal ba'i sgra de su'i lags /	96b	d de dang gsung bsal ba sgra de su lags 
BO_K10_D0101_H0104:96b-9	bcom ldan 'das des bka' stsal pa /	96b	joms ldan da des bka stsal ba 
BO_K10_D0101_H0104:96b-10	rigs kyi bu /	96b	rigs kyi bu 
BO_K10_D0101_H0104:96b-11	nub phyogs kyi phyogs char sangs rgyas zhing 'di nas sangs rgyas kyi zhing grangs med pa sum khri nyis stong 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	96b	nub phyogs kyi phyogs char sangs rgya zhing di nas sangs rgya kyi zhing grangs med ba sum khri nyis stong da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K10_D0101_H0104:97a-0	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la @97a *//	97a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te tsho zhing gzhes la 
BO_K10_D0101_H0104:97a-1	'di lta ste /	97a	di lta ste 
BO_K10_D0101_H0104:97a-2	byang chub sems dpa'i sde snod sems can thams cad kyi bsam pa yang dag par tshim par byed pa zhes bya ba'i chos kyi rnam grangs kyi chos kyang ston to //	97a	byang chub sems dpa sde snod sems can thams cad kyi bsam ba yang dag ba tshim ba byed ba zhes byed ba chos kyi rnam grangs kyi chos kyang ston to 
BO_K10_D0101_H0104:97a-3	de nas bcom ldan 'das de bzhin gshegs pa dkon mchog 'byung gnas de la byang chub sems dpa' sems dpa' chen po ye shes bla mas 'di skad ces gsol to //	97a	de nas joms ldan da de bzhin gshegs ba dkon(d) mchog byung gnas de la byang chub sems dpa sems dpa chen po ye shes bla mas di skad ces gsol to 
BO_K10_D0101_H0104:97a-4	bcom ldan 'das /	97a	joms ldan da 
BO_K10_D0101_H0104:97a-5	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / bsam gyis mi khyab pa'i go cha bgos pa'i byang chub sems dpa' sems dpa' chen po de dag kyang blta ba'i slad du 'jig rten gyi khams mi mjed der bdag mchi bar bgyi'o //	97a	joms ldan da de bzhin gshegs ba shakya thub ba de la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba dang bsam gyis mi khyab ba go cha bgod ba byang chub sems dpa sems dpa chen po de dag kyang lta ba slad du jig rten gyi khams mi mjed der bdag mchi ba bgyid 
BO_K10_D0101_H0104:97a-6	bka' stsal pa /	97a	bka stsal ba 
BO_K10_D0101_H0104:97a-7	rigs kyi bu; de'i dus la da bab par shes na song zhig /	97a	rigs kyi bu; de dus la da bab ba shes na gro jig 
BO_K10_D0101_H0104:97a-8	de nas bcom ldan 'das des byang chub sems dpa' ye shes bla ma'i lag par me tog kha dog lnga pa snyim pa gang byin te /	97a	de nas joms ldan da des byang chub sems dpa ye shes bla ma lag ba me tog kha dog lnga ba snyim ba gang byin te 
BO_K10_D0101_H0104:97a-9	rigs kyi bu; khyod kyis bcom ldan 'das de la me tog kha dog lnga pa snyim pa gang 'di phul la /	97a	rigs kyi bu; khyod kyis joms ldan da de la me tog kha dog lnga ba snyim ba gang di bul la 
BO_K10_D0101_H0104:97a-10	bcom ldan 'das /	97a	joms ldan da 
BO_K10_D0101_H0104:97a-11	bcom ldan 'das la de bzhin gshegs pa dkon mchog 'byung gnas gnod pa chung ngam /	97a	joms ldan da la de bzhin gshegs ba dkon(d) mchog byung gnas gnod ba chung ngam 
BO_K10_D0101_H0104:97a-12	nyam nga pa nyung ngam /	97a	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:97a-13	bskyod pa yang ngam /	97a	skyod ba yang ngam 
BO_K10_D0101_H0104:97a-14	stobs dang bde bar reg pa la gnas sam zhes snyun gsol lo //	97a	stobs dang bde ba reg ba la gnas sam zhes snyun gsol lo 
BO_K10_D0101_H0104:97a-15	zhes de skad ces kyang gsol cig /	97a	zhes de skad ces kyang gsol cig 
BO_K10_D0101_H0104:97b-0	de nas byang @97b chub sems dpa' ye shes bla mas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te /	97b	de nas byang chub sems dpa ye shes bla mas joms ldan da de zhabs la mgo bod phyag btsal te 
BO_K10_D0101_H0104:97b-1	'di lta ste /	97b	di lta ste 
BO_K10_D0101_H0104:97b-2	dper na / skyes bu stobs dang ldan pa zhig gis lag pa bskum pa rkyong bar byed pa'am /	97b	dper na skye bu stobs dang ldan ba jig gis lag ba skum ba rkyong ba byed ba 
BO_K10_D0101_H0104:97b-3	brkyang ba skum par byed pa'i skad cig dang / thang gcig dang / yud tsam des 'jig rten gyi khams de nas mi snang bar gyur te /	97b	rkyong ba skum ba byed ba skad cig dang thang gcig dang yud tsam des jig rten gyi khams de nas mi snang ba gyur te 
BO_K10_D0101_H0104:97b-4	'jig rten gyi khams mi mjed 'dir 'dug go /	97b	jig rten gyi khams mi mjed dir dug go 
BO_K10_D0101_H0104:97b-5	de bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba der song nas bcom ldan 'das kyi zhabs la phyag btsal te phyogs gcig tu 'dug go /	97b	de joms ldan da de bzhin gshegs ba shakya thub ba ga la ba der gro nas joms ldan da kyi zhabs la phyag btsal te phyogs gcig tu dug go 
BO_K10_D0101_H0104:97b-6	phyogs gcig tu 'dug nas kyang bcom ldan 'das la 'di skad ces gsol to //	97b	phyogs gcig tu dug nas kyang joms ldan da la di skad ces gsol to 
BO_K10_D0101_H0104:97b-7	bcom ldan 'das /	97b	joms ldan da 
BO_K10_D0101_H0104:97b-8	bcom ldan 'das la de bzhin gshegs pa dkon mchog 'byung gnas gnod pa chung ngam /	97b	joms ldan da la de bzhin gshegs ba dkon(d) mchog byung gnas gnod ba chung ngam 
BO_K10_D0101_H0104:97b-9	nyam nga ba nyung ngam /	97b	nyam nga ba nyung ngam 
BO_K10_D0101_H0104:97b-10	bskyod pa yang ngam /	97b	skyod ba yang ngam 
BO_K10_D0101_H0104:97b-11	stobs dang bde bar reg pa la gnas sam zhes snyun gsol zhing /	97b	stobs dang bde ba reg ba la gnas sam zhes snyun gsol zhing 
BO_K10_D0101_H0104:97b-12	bcom ldan 'das la bcom ldan 'das des me tog kha dog lnga pa snyim pa gang 'di'ang bskur ba lags na /	97b	joms ldan da la joms ldan da des me tog kha dog lnga ba snyim ba gang di skur ba lags na 
BO_K10_D0101_H0104:97b-13	bcom ldan 'das kyis bzhes su gsol /	97b	joms ldan da kyis bzhes su gsol 
BO_K10_D0101_H0104:97b-14	bcom ldan 'das kyis bzhes te /	97b	joms ldan da kyis bzhes te 
BO_K10_D0101_H0104:97b-15	bzhes nas kyang bka' stsal pa /	97b	bzhes nas kyang bka stsal ba 
BO_K10_D0101_H0104:97b-16	ye shes bla ma /	97b	ye shes bla ma 
BO_K10_D0101_H0104:97b-17	ci bcom ldan 'das de snyun mi mnga'am /	97b	ci joms ldan da de snyun mi mnga 
BO_K10_D0101_H0104:97b-18	stobs dang ldan nam /	97b	stobs dang ldan nam 
BO_K10_D0101_H0104:97b-19	bde ba dang ldan nam /	97b	bde ba dang ldan nam 
BO_K10_D0101_H0104:97b-20	'gyur ba mi mnga'am /	97b	gyur ba mi mnga 
BO_K10_D0101_H0104:97b-21	des gsol pa /	97b	des gsol ba 
BO_K10_D0101_H0104:97b-22	bcom ldan 'das /	97b	joms ldan da 
BO_K10_D0101_H0104:97b-23	de lta lags so //	97b	de lta lags so 
BO_K10_D0101_H0104:98a-0	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri tshig stong 'das pa na 'jig rten gyi khams @98a *//	98a	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri tshig stong da ba na jig rten gyi khams 
BO_K10_D0101_H0104:98a-1	spos kyis brgyan pa zhes bya ba yod de /	98a	spros kyis rgyan ba zhes byed ba yod de 
BO_K10_D0101_H0104:98a-2	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos kyi glang po che zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	98a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spros kyi glang po che zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:98a-3	bcom ldan 'das des byang chub sems dpa' rin chen glang po che zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	98a	joms ldan da des byang chub sems dpa rin chen glang po che zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:98a-4	byang chub sems dpa' sems dpa' chen po rin chen glang po ches snang ba chen po de mthong ste /	98a	byang chub sems dpa sems dpa chen po rin chen glang po ches snang ba chen po de mthong ste 
BO_K10_D0101_H0104:98a-5	gsung bsal ba'i sgra de'ang thos so //	98a	gsung bsal ba sgra de thos so 
BO_K10_D0101_H0104:98a-6	de nas de bcom ldan 'das ga la ba der song ste phyin nas /	98a	de nas de joms ldan da ga la ba der gro ste phyin nas 
BO_K10_D0101_H0104:98a-7	bcom ldan 'das de la zhus pa /	98a	joms ldan da de la zhus ba 
BO_K10_D0101_H0104:98a-8	mthu de su'i lags /	98a	mthu de su lags 
BO_K10_D0101_H0104:98a-9	de nas bcom ldan 'das des de la bka' stsal pa /	98a	de nas joms ldan da des de la bka stsal ba 
BO_K10_D0101_H0104:98a-10	rigs kyi bu /	98a	rigs kyi bu 
BO_K10_D0101_H0104:98a-11	nub phyogs kyi phyogs char sangs rgyas kyi zhing 'di nas 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	98a	nub phyogs kyi phyogs char sangs rgya kyi zhing di nas jig rten gyi khams grangs med ba sum khri chig stong da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K10_D0101_H0104:98a-12	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la 'di lta ste /	98a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs te tsho zhing gzhes la di lta ste 
BO_K10_D0101_H0104:98a-13	byang chub sems dpa'i sde snod ces bya ba'i chos kyi rnam grangs kyi chos kyang ston to //	98a	byang chub sems dpa sde snod ces byed ba chos kyi rnam grangs kyi chos kyang ston to 
BO_K10_D0101_H0104:98a-14	zhes bya ba nas de'ang 'ongs te zhes bya ba dang / de lta lags so //	98a	zhes byed ba nas de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:98a-15	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	98a	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:98b-0	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri 'das pa na 'jig rten gyi khams rdo rje'i @98b snying po zhes bya ba yod de /	98b	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri da ba na jig rten gyi khams rdo rje snying po zhes byed ba yod de 
BO_K10_D0101_H0104:98b-1	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mchog gi tshogs can zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	98b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mchog gi tshogs can zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:98b-2	bcom ldan 'das des byang chub sems dpa' ye shes tshogs can zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	98b	joms ldan da des byang chub sems dpa ye shes tshogs can zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:98b-3	zhes bya ba nas de'ang 'ongs te zhes bya ba dang / de lta lags so //	98b	zhes byed ba nas de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:98b-4	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	98b	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:98b-5	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri nyis stong 'das pa na 'jig rten gyi khams sna tshogs rgyal mtshan zhes bya ba yod de /	98b	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri nyis stong da ba na jig rten gyi khams sna tshogs rgyal mtshan zhes byed ba yod de 
BO_K10_D0101_H0104:98b-6	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas lhun po'i phung po zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	98b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya lhun po phung po zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:98b-7	bcom ldan 'das des byang chub sems dpa' nges 'dren zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	98b	joms ldan da des byang chub sems dpa nges bgrang zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:98b-8	zhes bya ba nas /	98b	zhes byed ba nas 
BO_K10_D0101_H0104:98b-9	de'ang 'ongs te zhes bya ba dang / de lta lags so //	98b	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:98b-10	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	98b	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:98b-11	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri nyis stong 'das pa na 'jig rten gyi khams padma'i gdugs zhes bya ba yod de /	98b	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri nyis stong da ba na jig rten gyi khams padma gdugs zhes byed ba yod de 
BO_K10_D0101_H0104:98b-12	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gdugs gcig pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	98b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gdugs gcig ba zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:99a-0	bcom ldan 'das des byang chub sems @99a *//	99a	joms ldan da des byang chub sems 
BO_K10_D0101_H0104:99a-1	dpa' rin po che'i mdzod gcig pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	99a	dpa rin po che mdzod gcig ba zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:99a-2	zhes bya ba nas /	99a	zhes byed ba nas 
BO_K10_D0101_H0104:99a-3	de'ang 'ongs te zhes bya ba dang / de lta lags so //	99a	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:99a-4	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	99a	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:99a-5	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri 'das pa na 'jig rten gyi khams rtag tu snang zhes bya ba yod de; de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thogs pa med pa'i 'khor lo	99a	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri da ba na jig rten gyi khams rtag tu snang zhes byed ba yod de; de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya thogs ba med ba khor lo 
BO_K10_D0101_H0104:99a-6	zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	99a	zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:99a-7	bcom ldan 'das des byang chub sems dpa' ye shes khyu mchog ces bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	99a	joms ldan da des byang chub sems dpa ye shes khyu mchog ces byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:99a-8	zhes bya ba nas /	99a	zhes byed ba nas 
BO_K10_D0101_H0104:99a-9	de'ang 'ongs te zhes bya ba dang / de lta lags so //	99a	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:99a-10	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	99a	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:99a-11	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams bzang po zhes bya ba yod de /	99a	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri chig stong da ba na jig rten gyi khams bzang po zhes byed ba yod de 
BO_K10_D0101_H0104:99a-12	de na de bzhin gshegs pa tsandan gyi bsung zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	99a	de na de bzhin gshegs ba tsandan gyi bsung zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:99a-13	de bzhin gshegs pa des byang chub sems dpa' ye shes lhur len pa zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	99a	de bzhin gshegs ba des byang chub sems dpa ye shes lhur len ba zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:99a-14	zhes bya ba nas /	99a	zhes byed ba nas 
BO_K10_D0101_H0104:99a-15	de'ang 'ongs te zhes bya ba dang / de lta lags so //	99a	de ngs te zhes byed ba dang de lta lags so 
BO_K10_D0101_H0104:99b-0	zhes bya ba'i bar du snga ma bzhin @99b du sbyar ro //	99b	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:99b-1	de'i tshe shar phyogs su sangs rgyas kyi zhing grangs med pa nyi khri dgu stong 'das pa na 'jig rten gyi khams bzang ldan zhes bya ba yod de /	99b	de tshe char phyogs su sangs rgya kyi zhing grangs med ba nyi khri dgu stong da ba na jig rten gyi khams bzang ldan zhes byed ba yod de 
BO_K10_D0101_H0104:99b-2	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dpung mgo zlum pa zhes bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	99b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dpung mgo zlum ba zhes byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:99b-3	bcom ldan 'das des byang chub sems dpa' khyad par blo gros zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	99b	joms ldan da des byang chub sems dpa khyad ba blo gros zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:99b-4	zhes bya ba nas /	99b	zhes byed ba nas 
BO_K10_D0101_H0104:99b-5	de'ang 'ongs te zhes bya ba'i bar dang / de lta lags so //	99b	de ngs te zhes byed ba ba dang de lta lags so 
BO_K10_D0101_H0104:99b-6	zhes bya ba'i bar du snga ma bzhin du sbyar ro //	99b	zhes byed ba ba du snga ma bzhin du sbyor ro 
BO_K10_D0101_H0104:99b-7	de'i tshe shar phyogs su 'jig rten gyi khams grangs med pa sum khri chig stong 'das pa na 'jig rten gyi khams rin chen dpal zhes bya ba yod de /	99b	de tshe char phyogs su jig rten gyi khams grangs med ba sum khri chig stong da ba na jig rten gyi khams rin chen dpal zhes byed ba yod de 
BO_K10_D0101_H0104:99b-8	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dra ba can gyi 'od ces bya ba bzhugs te 'tsho zhing gzhes la chos kyang ston te /	99b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dra ba can gyi d ces byed ba bzhugs te tsho zhing gzhes la chos kyang ston te 
BO_K10_D0101_H0104:99b-9	bcom ldan 'das des byang chub sems dpa' ye shes dpal zhes bya ba bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	99b	joms ldan da des byang chub sems dpa ye shes dpal zhes byed ba bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0101_H0104:99b-10	zhes bya ba nas /	99b	zhes byed ba nas 
BO_K10_D0101_H0104:99b-11	de'ang 'ongs te zhes bya ba dang / de lta lags so //	99b	de ngs te zhes byed ba dang de lta lags so 
