segmentnr	original	stemmed
BO_T04_D3853:236a-6	yang na sun dbyung ba'i lam gzhan yod de /	yang na sun byin ba lam gzhan yod de 
BO_T04_D3853:236a-7	mya ngan las 'das pa dngos po yin par smra ba dag gi phyir bshad pa /	mya ngan las da ba dngos po yin ba smra ba dag gi phyir chad ba 
BO_T04_D3853:236a-8	gal te mya ngan 'das dngos na //	gal te mya ngan da dngos na 
BO_T04_D3853:236a-9	mya ngan 'das pa 'dus byas 'gyur //	mya ngan da ba du byed gyur 
BO_T04_D3853:236a-10	'dus byas yin par ni mi 'dod de /	du byed yin ba ni mi dod de 
BO_T04_D3853:236a-11	'dis ni mya ngan las 'das pa'i chos ni 'dus byas nyid ma yin par bstan to //	dis ni mya ngan las da ba chos ni du byed nyid ma yin ba ston to 
BO_T04_D3853:236a-12	dngos po 'dus byas ma yin pa //	dngos po du byed ma yin ba 
BO_T04_D3853:236a-13	'ga' yang ji ltar yod ma yin //	ga yang ji ltar yod ma yin 
BO_T04_D3853:236a-14	'dis ni chos mthun pa'i phyogs kyi dpe bstan to //	dis ni chos mthun ba phyogs kyi dpe ston to 
BO_T04_D3853:236a-15	de'i phyir rjes su dpag pa ni mya ngan las 'das pa ni dngos po ma yin te /	de phyir rjes su dpog ba ni mya ngan las da ba ni dngos po ma yin te 
BO_T04_D3853:236a-16	'dus byas ma yin pa'i phyir dper na nam mkha'i me tog bzhin no //	du byed ma yin ba phyir dper na nam mkha me tog bzhin no 
BO_T04_D3853:236a-17	yang na sbyor ba'i lam gzhan yang yod de /	yang na sbyor ba lam gzhan yang yod de 
BO_T04_D3853:236a-18	gal te mya ngan las 'das dngos na //	gal te mya ngan las da dngos na 
BO_T04_D3853:236a-19	ji ltar myang 'das de brten min //	ji ltar myang da de rten min 
BO_T04_D3853:236a-20	dngos po ni brten nas gdags par bya ba nyid med na mi 'byung ba'i phyir ro zhes bya bar dgongs so //	dngos po ni rten nas dogs ba byed ba nyid med na mi byung ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:236a-21	'dis ni mya ngan las 'das pa'i chos ni brten nas gdags par bya ba nyid ma yin par bstan to //	dis ni mya ngan las da ba chos ni rten nas dogs ba byed ba nyid ma yin ba ston to 
BO_T04_D3853:236a-22	de nyid kyi phyir bshad pa /	de nyid kyi phyir chad ba 
BO_T04_D3853:236a-23	dngos po brten par ma yin pa //	dngos po rten ba ma yin ba 
BO_T04_D3853:236a-24	'ga' yang yod pa ma yin no //	ga yang yod ba ma yin no 
BO_T04_D3853:236a-25	gang ma brten par yod pa'i dngos po ni 'ga' yang med do //	gang ma rten ba yod ba dngos po ni ga yang med do 
BO_T04_D3853:236a-26	'dis ni chos mthun pa'i phyogs kyi dpe bstan to //	dis ni chos mthun ba phyogs kyi dpe ston to 
BO_T04_D3853:236a-27	de'i phyir rjes su dpag pa ni mya ngan las 'das pa ni dngos po ma yin te /	de phyir rjes su dpog ba ni mya ngan las da ba ni dngos po ma yin te 
BO_T04_D3853:236a-28	brten nas gdags par bya ba nyid ma yi pa'i phyir dper na ri bong gi rva bzhin no //	rten nas dogs ba byed ba nyid ma yi ba phyir dper na ri bong gi rva bzhin no 
BO_T04_D3853:236a-29	gos dmar sde gang dag mya ngan las 'das pa mar me shi ba bzhin no zhes smra ba dang / mdo sde pa dag skye ba med pa tsam la mya ngan las 'das par tha snyad 'dogs pa de dag gi phyir bshad pa /	gos dmar sde gang dag mya ngan las da ba mar me chi ba bzhin no zhes smra ba dang mdo sde ba dag skye ba med ba tsam la mya ngan las da ba tha snyad dogs ba de dag gi phyir chad ba 
BO_T04_D3853:236a-30	gal te mya ngan 'das dngos min //	gal te mya ngan da dngos min 
BO_T04_D3853:236a-31	dngos med ji ltar rung bar 'gyur //	dngos med ji ltar rung ba gyur 
BO_T04_D3853:236b-0	gal te mya ngan las 'das pa dngos po med pa yin na dngos po med pa rdzas @236b su med pa'i rnam grangs bye brag tu smra ba la sogs pas brtags pa /	gal te mya ngan las da ba dngos po med ba yin na dngos po med ba rdzas su med ba rnam grangs bye brag tu smra ba la sogs ba rtog ba 
BO_T04_D3853:236b-1	don dam pa'i dge ba dang nyon mongs pa nye bar zhi ba'i mtshan nyid dag ji ltar rung bar 'gyur te /	don dam ba dge ba dang nyon mongs ba nye ba zhi ba mtshan nyid dag ji ltar rung ba gyur te 
BO_T04_D3853:236b-2	dngos po med pa la nam mkha'i me tog bzhin du dge ba nyid la sogs pa dag mi 'thad pa'i phyir dang / mya ngan las 'das pa rdzas su med pa'i ngo bo nyid yin par ston pa'i rjes su dpag pa med pa'i phyir mya ngan las 'das pa dngos po med pa ma yin no zhes bya bar dgongs so //	dngos po med ba la nam mkha me tog bzhin du dge ba nyid la sogs ba dag mi thad ba phyir dang mya ngan las da ba rdzas su med ba ngo bo nyid yin ba ston ba rjes su dpog ba med ba phyir mya ngan las da ba dngos po med ba ma yin no zhes byed ba dgongs so 
BO_T04_D3853:236b-3	yang gzhan yang /	yang gzhan yang 
BO_T04_D3853:236b-4	ji skad bstan pa'i sgrub pas /	ji skad ston ba sgrub ba 
BO_T04_D3853:236b-5	gang la mya ngan 'das dngos yin //	gang la mya ngan da dngos yin 
BO_T04_D3853:236b-6	de la dngos med yod ma yin //	de la dngos med yod ma yin 
BO_T04_D3853:236b-7	mar me'i dpes mar me ni dngos po nyid yin par 'jig rten la grags te /	mar me dpes mar me ni dngos po nyid yin ba jig rten la grags te 
BO_T04_D3853:236b-8	phyis med pa'i phyir ro //	byid med ba phyir ro 
BO_T04_D3853:236b-9	yang gzhan yang /	yang gzhan yang 
BO_T04_D3853:236b-10	gal te mya ngan 'das dngos min //	gal te mya ngan da dngos min 
BO_T04_D3853:236b-11	mar me dngos po med pa brten nas gdags pa ni brten nas gdags par bya ba nyid yin pa'i phyir ro zhes bya bar dgongs so //	mar me dngos po med ba rten nas dogs ba ni rten nas dogs ba byed ba nyid yin ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:236b-12	de nyid kyi phyir bshad pa /	de nyid kyi phyir chad ba 
BO_T04_D3853:236b-13	gang zhig brten pa ma yin pa'i //	gang jig rten ba ma yin ba 
BO_T04_D3853:236b-14	dngos med yod pa ma yin no //	dngos med yod ba ma yin no 
BO_T04_D3853:236b-15	gang ma brten par yod pa'i dngos po med pa ni 'ga' yang med do //	gang ma rten ba yod ba dngos po med ba ni ga yang med do 
BO_T04_D3853:236b-16	gang gi phyir de ltar ji skad bstan pa'i tshul gyis don dam par mya ngan las 'das pa dngos po dang dngos po med pa ma yin pa de'i phyir /	gang gi phyir de ltar ji skad ston ba tshul gyis don dam ba mya ngan las da ba dngos po dang dngos po med ba ma yin ba de phyir 
BO_T04_D3853:236b-17	'ong ba dang ni 'gro ba'i dngos //	ng ba dang ni gro ba dngos 
BO_T04_D3853:236b-18	brten te ma rgyur byas gang yin pa //	rten te ma rgyur byed gang yin ba 
BO_T04_D3853:236b-19	de ni brten min rgyur byas min //	de ni rten min rgyur byed min 
BO_T04_D3853:236b-20	mya ngan 'das pa yin par bstan //	mya ngan da ba yin ba ston 
BO_T04_D3853:236b-21	'ong ba dang 'gro ba'i dngos po brten nas 'byung ba dang / rgyur byas nas gdags pa gang yin pa de dag brten nas 'byung ba med pa dang / rgyur byas nas gdags pa med pa ni tha snyad du mya ngan las 'das pa yin par bstan pas don dam par mya ngan las 'das pa dngos po dang /	ng ba dang gro ba dngos po rten nas byung ba dang rgyur byed nas dogs ba gang yin ba de dag rten nas byung ba med ba dang rgyur byed nas dogs ba med ba ni tha snyad du mya ngan las da ba yin ba ston ba don dam ba mya ngan las da ba dngos po dang 
BO_T04_D3853:236b-22	dngos po ma yin pa nyid du bkag kyang khas blangs pa la gnod pa'i skabs med do //	dngos po ma yin ba nyid du gog kyang khas blangs ba la gnod ba skabs med do 
BO_T04_D3853:236b-23	yang gzhan yang /	yang gzhan yang 
BO_T04_D3853:236b-24	'byung ba dang ni 'jig pa dag / spong bar ston pas bka' stsal to //	byung ba dang ni jig ba dag spong ba ston ba bka stsal to 
BO_T04_D3853:236b-25	mdo sde las ji skad du /	mdo sde las ji skad du 
BO_T04_D3853:236b-26	gang dag 'byung ba'am 'jig pas srid pa las nges par 'byung ba yongs su tshol bar byed pa de dag gi de ni yongs su mi shes pa yin no zhes gsungs pa lta bu'o //	gang dag byung ba jig ba srid ba las nges ba byung ba yongs su tshol ba byed ba de dag gi de ni yongs su mi shes ba yin no zhes gsungs ba lta bu 
BO_T04_D3853:236b-27	de phyir mya ngan 'das pa ni //	de phyir mya ngan da ba ni 
BO_T04_D3853:237a-0	@237a * // dngos min dngos med min par rigs //	dngos min dngos med min ba rigs 
BO_T04_D3853:237a-1	gal te 'byung ba ni spang bar bya ba nyid kyis sun dbyung bar bya ba yin pa'i phyir /	gal te byung ba ni spong ba byed ba nyid kyis sun byin ba byed ba yin ba phyir 
BO_T04_D3853:237a-2	dngos po nyid 'gag par mi rigs so zhe na /	dngos po nyid gag ba mi rigs so zhe na 
BO_T04_D3853:237a-3	'byung ba yang 'khor ba'i dngos po'i bdag nyid yin pa'i phyir skyon med do //	byung ba yang khor ba dngos po bdag nyid yin ba phyir skyon med do 
BO_T04_D3853:237a-4	gzhan dag gis smras pa /	gzhan dag gis smras ba 
BO_T04_D3853:237a-5	thar pa'i don ni dngos po yang yin la //	thar ba don ni dngos po yang yin la 
BO_T04_D3853:237a-6	dngos po med pa yang yin pa'i phyir /	dngos po med ba yang yin ba phyir 
BO_T04_D3853:237a-7	gnyi ga'i bdag nyid yin pa'i phyir skyon med do //	gnyi ga bdag nyid yin ba phyir skyon med do 
BO_T04_D3853:237a-8	gzhan dag gis smras pa /	gzhan dag gis smras ba 
BO_T04_D3853:237a-9	de'i phyir 'di bshad de /	de phyir di chad de 
BO_T04_D3853:237a-10	gal te mya ngan 'das pa ni //	gal te mya ngan da ba ni 
BO_T04_D3853:237a-11	dngos dang dngos med gnyis yin la //	dngos dang dngos med gnyis yin la 
BO_T04_D3853:237a-12	dngos dang dngos po med pa dag / thar par 'gyur bar de mi rigs //	dngos dang dngos po med ba dag thar ba gyur ba de mi rigs 
BO_T04_D3853:237a-13	dgag pa mi mthun pa'i phyir te /	gog ba mi mthun ba phyir te 
BO_T04_D3853:237a-14	gal te dngos po yin na ji ltar dngos po med pa yin /	gal te dngos po yin na ji ltar dngos po med ba yin 
BO_T04_D3853:237a-15	ci ste dngos po med pa yin na ni dngos po zhes bya ba ma yin no //	ci ste dngos po med ba yin na ni dngos po zhes byed ba ma yin no 
BO_T04_D3853:237a-16	ci ste yang ltos pa'i dbang gis dngos po dang dngos po med pa'i mtshan nyid yin te /	ci ste yang ltos ba dbang gis dngos po dang dngos po med ba mtshan nyid yin te 
BO_T04_D3853:237a-17	lus dang / dbang po dang / blo med pa'i phyir dngos po med pa yin la /	lus dang dbang po dang blo med ba phyir dngos po med ba yin la 
BO_T04_D3853:237a-18	bde ba la zlar med pa gtan du ba dang ldan pa'i phyir dngos po yin no zhe na /	bde ba la zlar med ba gtan du ba dang ldan ba phyir dngos po yin no zhe na 
BO_T04_D3853:237a-19	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3853:237a-20	lus la sogs pa'i skye ba bkag pa kho nas /	lus la sogs ba skye ba gog ba kho nas 
BO_T04_D3853:237a-21	de dag med pa bkag pa'i phyir dang / bde ba la zlar med pa gtan du ba yang 'dus byas kyi skye ba bkag pa kho nas bkag pa'i phyir dang / bde ba 'dus ma byas pa yod pa nyid du ston pa'i rjes su dpog pa med pa'i phyir de ni rigs pa ma yin no //	de dag med ba gog ba phyir dang bde ba la zlar med ba gtan du ba yang du byed kyi skye ba gog ba kho nas gog ba phyir dang bde ba du ma byed ba yod ba nyid du ston ba rjes su dpog ba med ba phyir de ni rigs ba ma yin no 
BO_T04_D3853:237a-22	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T04_D3853:237a-23	yang gzhan yang /	yang gzhan yang 
BO_T04_D3853:237a-24	gal te mya ngan 'das pa ni //	gal te mya ngan da ba ni 
BO_T04_D3853:237a-25	dngos dang dngos med gnyis yin na //	dngos dang dngos med gnyis yin na 
BO_T04_D3853:237a-26	mya ngan 'das pa ma brten min //	mya ngan da ba ma rten min 
BO_T04_D3853:237a-27	'o na ji lta zhe na /	mang na ji lta zhe na 
BO_T04_D3853:237a-28	brten pa yin par 'gyur te /	rten ba yin ba gyur te 
BO_T04_D3853:237a-29	'di ltar / de ni gnyis la brten phyir ro //	di ltar de ni gnyis la rten phyir ro 
BO_T04_D3853:237a-30	dngos po dang dngos po med pa'i mtshan nyid gnyis la brten pa'i phyir ro //	dngos po dang dngos po med ba mtshan nyid gnyis la rten ba phyir ro 
BO_T04_D3853:237a-31	mya ngan las 'das pa nyid la brten par mi 'dod de /	mya ngan las da ba nyid la rten ba mi dod de 
BO_T04_D3853:237a-32	rnam pa de lta bu yod par bstan dka' ba'i phyir ro zhes bya bar dgongs so //	rnam ba de lta bu yod ba ston dka ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:237a-33	yang gzhan yang /	yang gzhan yang 
BO_T04_D3853:237a-34	gal te mya ngan 'das pa ni //	gal te mya ngan da ba ni 
BO_T04_D3853:237a-35	dngos dang dngos med gnyis yin na //	dngos dang dngos med gnyis yin na 
BO_T04_D3853:237a-36	mya ngan 'das pa 'dus ma byas //	mya ngan da ba du ma byed 
BO_T04_D3853:237a-37	dngos dang dngos med 'dus byas yin //	dngos dang dngos med du byed yin 
BO_T04_D3853:237a-38	de ltar na 'dis ni mya ngan las 'das pa'i chos ni dngos po dang dngos po med pa'i mtshan nyid las gzhan yin par ston te /	de ltar na dis ni mya ngan las da ba chos ni dngos po dang dngos po med ba mtshan nyid las gzhan yin ba ston te 
BO_T04_D3853:237b-0	gang zhig @237b gang las 'dzin pa'i mtshan nyid gzhan yin pa de ni de'i bdag nyid yin par mi rigs te /	gang jig gang las dzin ba mtshan nyid gzhan yin ba de ni de bdag nyid yin ba mi rigs te 
BO_T04_D3853:237b-1	me chu'i mtshan nyid las gzhan yin pa de chu'i bdag nyid ma yin pa bzhin no zhes bya bar dgongs so //	me chu mtshan nyid las gzhan yin ba de chu bdag nyid ma yin ba bzhin no zhes byed ba dgongs so 
BO_T04_D3853:237b-2	gzhan dag gis smras pa /	gzhan dag gis smras ba 
BO_T04_D3853:237b-3	gang la dngos po dang dngos po med pa dag yod pa de mya ngan las 'das pa yin gyi /	gang la dngos po dang dngos po med ba dag yod ba de mya ngan las da ba yin gyi 
BO_T04_D3853:237b-4	dngos po dang dngos po med pa'i bdag nyid ni ma yin te /	dngos po dang dngos po med ba bdag nyid ni ma yin te 
BO_T04_D3853:237b-5	gcig la mi mthun pa'i bdag nyid gnyis med pa'i phyir ro //	gcig la mi mthun ba bdag nyid gnyis med ba phyir ro 
BO_T04_D3853:237b-6	de dgag pa'i phyir bshad pa /	de gog ba phyir chad ba 
BO_T04_D3853:237b-7	gal te mya ngan 'das pa la //	gal te mya ngan da ba la 
BO_T04_D3853:237b-8	dngos dang dngos med gnyis yod na //	dngos dang dngos med gnyis yod na 
BO_T04_D3853:237b-9	khyod kyi tshul gyis so //	khyod kyi tshul gyis so 
BO_T04_D3853:237b-10	de gnyis ni mi mthun pa yin pas mi mthun pa gnyis gcig la yod par mi rigs pas /	de gnyis ni mi mthun ba yin ba mi mthun ba gnyis gcig la yod ba mi rigs ba 
BO_T04_D3853:237b-11	de'i phyir bshad pa /	de phyir chad ba 
BO_T04_D3853:237b-12	de gnyis gcig la yod min te //	de gnyis gcig la yod min te 
BO_T04_D3853:237b-13	snang ba dang ni mun pa bzhin //	snang ba dang ni mun ba bzhin 
BO_T04_D3853:237b-14	de'i phyir de yang rigs pa ma yin no //	de phyir de yang rigs ba ma yin no 
BO_T04_D3853:237b-15	brgal zhing brtag pa mtshungs pa'i yang phyir te /	rgol zhing rtog ba mtshungs ba yang phyir te 
BO_T04_D3853:237b-16	gang la dngos po dang dngos po med pa dag yod /	gang la dngos po dang dngos po med ba dag yod 
BO_T04_D3853:237b-17	ci dngos po'am byon te dngos po med pa la /	ci dngos po byon te dngos po med ba la 
BO_T04_D3853:237b-18	de gnyi ga yang sngar bstan pa'i tshul gyis rigs pa ma yin pas de yang snying po ma yin no //	de gnyi ga yang sngar ston ba tshul gyis rigs ba ma yin ba de yang snying po ma yin no 
BO_T04_D3853:237b-19	gang dag mya ngan las 'das pa ni dngos po yang ma yin la /	gang dag mya ngan las da ba ni dngos po yang ma yin la 
BO_T04_D3853:237b-20	dngos po med pa yang ma yin no zhes zer ba de dag gi phyir bshad pa /	dngos po med ba yang ma yin no zhes zer ba de dag gi phyir chad ba 
BO_T04_D3853:237b-21	dngos med dngos po med min pa //	dngos med dngos po med min ba 
BO_T04_D3853:237b-22	mya ngan 'das par gang ston pa //	mya ngan da ba gang ston ba 
BO_T04_D3853:237b-23	rab tu ston pa'o //	rab tu ston ba 
BO_T04_D3853:237b-24	dngos po med dang dngos po dag / grub pa de nyid 'grub par 'gyur //	dngos po med dang dngos po dag grub ba de nyid grub ba gyur 
BO_T04_D3853:237b-25	gnyi ga bkag pas dngos po yang ma yin dngos po med pa yang ma yin pa zhes brjod pa'i phyir dang / dngos po dang dngos po med par yod par ston pa'i rjes su dpog pa med pa'i phyir ro //	gnyi ga gog ba dngos po yang ma yin dngos po med ba yang ma yin ba zhes rjod ba phyir dang dngos po dang dngos po med ba yod ba ston ba rjes su dpog ba med ba phyir ro 
BO_T04_D3853:237b-26	yang gzhan yang /	yang gzhan yang 
BO_T04_D3853:237b-27	gal te mya ngan 'das pa ni //	gal te mya ngan da ba ni 
BO_T04_D3853:237b-28	dngos min dngos po med min na //	dngos min dngos po med min na 
BO_T04_D3853:237b-29	khyod 'dod pa ltar ro //	khyod dod ba ltar ro 
BO_T04_D3853:237b-30	dngos min dngos po med min zhes //	dngos min dngos po med min zhes 
BO_T04_D3853:237b-31	gang zhig gis ni de mngon byed //	gang jig gis ni de mngon byed 
BO_T04_D3853:237b-32	de mngon par byed pa'i shes pa'am /	de mngon ba byed ba shes ba 
BO_T04_D3853:237b-33	brjod pa dgag pa sngar bstan zin pa'i phyir ro zhis bya bar dgongs so //	rjod ba gog ba sngar ston zin ba phyir ro zhis byed ba dgongs so 
BO_T04_D3853:237b-34	yang gzhan yang /	yang gzhan yang 
BO_T04_D3853:237b-35	bcom ldan mya ngan 'das gyur nas //	joms ldan mya ngan da gyur nas 
BO_T04_D3853:237b-36	yod par mi mngon de bzhin du //	yod ba mi mngon de bzhin du 
BO_T04_D3853:238a-0	med do zhe 'am gnyi ga dang // gnyis @238a * //	med do zhe mang gnyi ga dang gnyis 
BO_T04_D3853:238a-1	min zhes kyang mi mngon no //	min zhes kyang mi mngon no 
BO_T04_D3853:238a-2	de bzhin gshegs pa mya ngan las 'das nas yod pa dang / med pa dang / yod kyang yod la med kyang med pa dang / yod pa yang ma yin /	de bzhin gshegs ba mya ngan las da nas yod ba dang med ba dang yod kyang yod la med kyang med ba dang yod ba yang ma yin 
BO_T04_D3853:238a-3	med pa yang ma yin no zhes bya bar mi mngon no //	med ba yang ma yin no zhes byed ba mi mngon no 
BO_T04_D3853:238a-4	bcom ldan bzhugs par gyur na yang //	joms ldan bzhugs ba gyur na yang 
BO_T04_D3853:238a-5	yod par mi mngon de bzhin du //	yod ba mi mngon de bzhin du 
BO_T04_D3853:238a-6	med do zhe'am gnyi ga dang // gnyis min zhes kyang mi mngon no //	med do zhe gnyi ga dang gnyis min zhes kyang mi mngon no 
BO_T04_D3853:238a-7	de bzhin gshegs pa bzhugs na yang yod pa dang / med pa dang / yod kyang yod la med kyang med pa dang / yod pa yang ma yin /	de bzhin gshegs ba bzhugs na yang yod ba dang med ba dang yod kyang yod la med kyang med ba dang yod ba yang ma yin 
BO_T04_D3853:238a-8	med pa yang ma yin no zhes bya bar mi mngon no //	med ba yang ma yin no zhes byed ba mi mngon no 
BO_T04_D3853:238a-9	de ltar srog gang yin pa de lus yin pa dang / srog kyang gzhan la lus kyang gzhan no zhes bya bar mi mngon no zhes bya ba'i bar gyi lung du ma bstan pa'i dngos po dag de dag ma bkag pa kho na'i phyir /	de ltar srog gang yin ba de lus yin ba dang srog kyang gzhan la lus kyang gzhan no zhes byed ba mi mngon no zhes byed ba ba gyi lung du ma ston ba dngos po dag de dag ma gog ba kho na phyir 
BO_T04_D3853:238a-10	mya ngan las 'das pa ma grub pas /	mya ngan las da ba ma grub ba 
BO_T04_D3853:238a-11	gtan tshigs kyi don ma grub pa nyid nyams pa med do //	gtan tshigs kyi don ma grub ba nyid nyams ba med do 
BO_T04_D3853:238a-12	'dir smras pa /	dir smras ba 
BO_T04_D3853:238a-13	don dam par mya ngan las 'das pa ni yod pa kho na yin te /	don dam ba mya ngan las da ba ni yod ba kho na yin te 
BO_T04_D3853:238a-14	skye ba dang rga shis 'jigs pa rnams de thob par bya ba'i phyir 'jug pa yod pa'i phyir ro //	skye ba dang rga shis jigs ba rnams de thob ba byed ba phyir jug ba yod ba phyir ro 
BO_T04_D3853:238a-15	med pa la khyad par can rnams de thob par bya ba'i phyir 'jug pa ma mthong ste /	med ba la khyad ba can rnams de thob ba byed ba phyir jug ba ma mthong ste 
BO_T04_D3853:238a-16	dper na rus sbal gyi sbu bzhin no //	dper na rus sbal gyi sbu bzhin no 
BO_T04_D3853:238a-17	mya ngan las 'das pa la ni de thob par bya ba'i phyir de khyad par can rnams lam sgom pa la 'jug pa yod pas de'i phyir /	mya ngan las da ba la ni de thob ba byed ba phyir de khyad ba can rnams lam sgom ba la jug ba yod ba de phyir 
BO_T04_D3853:238a-18	don dam par mya ngan las 'das pa ni yod pa kho na yin no //	don dam ba mya ngan las da ba ni yod ba kho na yin no 
BO_T04_D3853:238a-19	'dir bshad pa /	dir chad ba 
BO_T04_D3853:238a-20	khyad par yod na ni gzhan gyis gzhan 'thob pa mthong ste /	khyad ba yod na ni gzhan gyis gzhan thob ba mthong ste 
BO_T04_D3853:238a-21	dper na ; lag pa rkang par slebs pa lta bu yin na /	dper na lag ba rkang ba slebs ba lta bu yin na 
BO_T04_D3853:238a-22	kho bo cag gi phyogs la don dam par 'khor ba dang mya ngan las 'das pa dag la rnam pa de lta bu med pas mya ngan las 'das pa thob par bya ba'i phyir 'jug pa med do //	kho bo cag gi phyogs la don dam ba khor ba dang mya ngan las da ba dag la rnam ba de lta bu med ba mya ngan las da ba thob ba byed ba phyir jug ba med do 
BO_T04_D3853:238a-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3853:238a-24	'di ltar / 'khor ba mya ngan 'das pa las //	di ltar khor ba mya ngan da ba las 
BO_T04_D3853:238a-25	khyad par cung zad yod ma yin //	khyad ba cung zad yod ma yin 
BO_T04_D3853:238a-26	mya ngan 'das pa 'khor ba las //	mya ngan da ba khor ba las 
BO_T04_D3853:238a-27	khyad par cung zad yod ma yin //	khyad ba cung zad yod ma yin 
BO_T04_D3853:238a-28	dmigs su med par mnyam pa nyid kyis gnyi ga yang dmigs su med pa'i phyir ro zhes bya bar dgongs so //	dmigs su med ba mnyam ba nyid kyis gnyi ga yang dmigs su med ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:238b-0	ji ltar de dag brtags pa'i bdag nyid du dmigs su med pa de @238b ltar ni bstan zin pas de'i phyir de thob par bya ba'i phyir ro zhes bya ba'i gtan tshigs de'i don ma grub pa nyid dang don 'gal ba nyid do //	ji ltar de dag rtog ba bdag nyid du dmigs su med ba de ltar ni ston zin ba de phyir de thob ba byed ba phyir ro zhes byed ba gtan tshigs de don ma grub ba nyid dang don gal ba nyid do 
BO_T04_D3853:238b-1	mya ngan las 'das pa dang / 'khor ba dag khyad par med pa'i phyir bshad pa /	mya ngan las da ba dang khor ba dag khyad ba med ba phyir chad ba 
BO_T04_D3853:238b-2	mya ngan 'das mtha' gang yin pa //	mya ngan da mtha gang yin ba 
BO_T04_D3853:238b-3	de ni 'khor ba'i mtha' yin te //	de ni khor ba mtha yin te 
BO_T04_D3853:238b-4	mtha' ni de bzhin nyid dang / chos nyid dang / stong pa nyid ces bya ba dag gi rnam grangs so //	mtha ni de bzhin nyid dang chos nyid dang stong ba nyid ces byed ba dag gi rnam grangs so 
BO_T04_D3853:238b-5	de gnyis khyad par cung zad ni //	de gnyis khyad ba cung zad ni 
BO_T04_D3853:238b-6	shin tu phra ba'ang yod ma yin //	shin tu phra ba yod ma yin 
BO_T04_D3853:238b-7	chos nyid dbyer med pa'i phyir te /	chos nyid dbyer med ba phyir te 
BO_T04_D3853:238b-8	nam mkha' la phyogs kyi khyad par yod kyang mtshan nyid dbyer med pa bzhin no zhes bya bar dgongs so //	nam mkha la phyogs kyi khyad ba yod kyang mtshan nyid dbyer med ba bzhin no zhes byed ba dgongs so 
BO_T04_D3853:238b-9	'dir smras pa /	dir smras ba 
BO_T04_D3853:238b-10	stong pa nyid ni lta bar gyur pa thams cad las nges par 'byin pa yin par gsungs na khyed kyis mya ngan las 'das pa ngo bo nyid med pa nyid du bshad pas med pa ni lta ba'i gnyen po nyid yin par mi rung ngo //	stong ba nyid ni lta ba gyur ba thams cad las nges ba byin ba yin ba gsungs na khyed kyis mya ngan las da ba ngo bo nyid med ba nyid du chad ba med ba ni lta ba gnyen po nyid yin ba mi rung ngo 
BO_T04_D3853:238b-11	de'i phyir mya ngan las 'das pa ni yod pa kho na yin te /	de phyir mya ngan las da ba ni yod ba kho na yin te 
BO_T04_D3853:238b-12	gnyen po yin pa'i phyir dper na snang ba bzhin no //	gnyen po yin ba phyir dper na snang ba bzhin no 
BO_T04_D3853:238b-13	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3853:238b-14	don dam par mar me snang pa nyid dang / dngos po nyid du ma grub pa'i phyir /	don dam ba mar me snang ba nyid dang dngos po nyid du ma grub ba phyir 
BO_T04_D3853:238b-15	dpe med pas sgrub pa mtshang ba nyid yin no //	dpe med ba sgrub ba mtshang ba nyid yin no 
BO_T04_D3853:238b-16	chos thams cad mi dmigs pa ni stong pa nyid yin la /	chos thams cad mi dmigs ba ni stong ba nyid yin la 
BO_T04_D3853:238b-17	de yang dmigs pa'i gnyen po yin par brjod na /	de yang dmigs ba gnyen po yin ba rjod na 
BO_T04_D3853:238b-18	dmigs par bya ba'i don dmigs su med na yul de la dmigs pa yang med do //	dmigs ba byed ba don dmigs su med na yul de la dmigs ba yang med do 
BO_T04_D3853:238b-19	yod pa yang ma yin te /	yod ba yang ma yin te 
BO_T04_D3853:238b-20	ma skyes pa'i phyir dper na nam mkha'i me tog bzhin no //	ma skye ba phyir dper na nam mkha me tog bzhin no 
BO_T04_D3853:238b-21	med pa yang ma yin te /	med ba yang ma yin te 
BO_T04_D3853:238b-22	dgag pa sngar bstan zin pa'i phyir ro //	gog ba sngar ston zin ba phyir ro 
BO_T04_D3853:238b-23	de lta bas na stong pa nyid la mngon par zhen pa ni rigs pa ma yin no //	de lta ba na stong ba nyid la mngon ba zhen ba ni rigs ba ma yin no 
BO_T04_D3853:238b-24	stong pa nyid du lta ba yang chos thams cad rnam pa thams cad du dmigs su med pa'i bgegs yin pa'i phyir mkhas pa rnams spong bar byed do //	stong ba nyid du lta ba yang chos thams cad rnam ba thams cad du dmigs su med ba bgegs yin ba phyir mkhas ba rnams spong ba byed do 
BO_T04_D3853:238b-25	mi mkhas pa rnams ni de nyid dngos po dang dngos po med pa las 'dzin par byed cing /	mi mkhas ba rnams ni de nyid dngos po dang dngos po med ba las dzin ba byed cing 
BO_T04_D3853:238b-26	don med pa nyid sgrub par byed de /	don med ba nyid sgrub ba byed de 
BO_T04_D3853:238b-27	ji skad du /	ji skad du 
