segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:87b-10	phyi rol na'ang med /	87b	phyi rol na med 
BO_K05_D0010_H0012:87b-11	gnyi ga med par yang mi dmigs so //	87b	gnyi ga med ba yang mi dmigs so 
BO_K05_D0010_H0012:87b-12	rab 'byor / de bzhin du sgra dang / dri dang / ro dang / reg bya dang / chos zhes bya ba de ni chos su btags pa tsam du zad la /	87b	rab byor de bzhin du sgra dang dri dang ro dang reg byed dang chos zhes byed ba de ni chos su dogs ba tsam du zad la 
BO_K05_D0010_H0012:87b-13	chos su btags pa de la ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	87b	chos su dogs ba de la ni ming gi brda tsam gyis tha snyad du dogs ba ma gtogs ba skye ba med 
BO_K05_D0010_H0012:87b-14	'gag pa med de /	87b	gag ba med de 
BO_K05_D0010_H0012:87b-15	chos zhes bya ba'i ming de'ang nang na'ang med /	87b	chos zhes byed ba ming de nang na med 
BO_K05_D0010_H0012:87b-16	phyi rol na'ang med /	87b	phyi rol na med 
BO_K05_D0010_H0012:87b-17	gnyi ga med par yang mi dmigs so //	87b	gnyi ga med ba yang mi dmigs so 
BO_K05_D0010_H0012:87b-18	rab 'byor / mig gi khams zhes bya ba de ni chos su btags pa tsam du zad la /	87b	rab byor mig gi khams zhes byed ba de ni chos su dogs ba tsam du zad la 
BO_K05_D0010_H0012:87b-19	chos su btags pa de la ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	87b	chos su dogs ba de la ni ming gi brda tsam gyis tha snyad du dogs ba ma gtogs ba skye ba med 
BO_K05_D0010_H0012:87b-20	'gag pa med de /	87b	gag ba med de 
BO_K05_D0010_H0012:87b-21	mig gi khams zhes bya ba'i ming de'ang nang na'ang med /	87b	mig gi khams zhes byed ba ming de nang na med 
BO_K05_D0010_H0012:87b-22	phyi rol na'ang med /	87b	phyi rol na med 
BO_K05_D0010_H0012:87b-23	gnyi ga med par yang mi dmigs so //	87b	gnyi ga med ba yang mi dmigs so 
BO_K05_D0010_H0012:87b-24	rab 'byor gzugs kyi khams zhes bya ba de ni chos su btags pa tsam du zad la /	87b	rab byor gzugs kyi khams zhes byed ba de ni chos su dogs ba tsam du zad la 
BO_K05_D0010_H0012:88a-0	chos su btags pa de la ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye @88a *//	88a	chos su dogs ba de la ni ming gi brda tsam gyis tha snyad du dogs ba ma gtogs ba skye 
BO_K05_D0010_H0012:88a-1	ba med / 'gag pa med do //	88a	ba med gag ba med do 
BO_K05_D0010_H0012:88a-2	gzugs kyi khams zhes bya ba'i ming de'ang nang na'ang med /	88a	gzugs kyi khams zhes byed ba ming de nang na med 
BO_K05_D0010_H0012:88a-3	phyi rol na'ang med /	88a	phyi rol na med 
BO_K05_D0010_H0012:88a-4	gnyi ga med par yang mi dmigs so //	88a	gnyi ga med ba yang mi dmigs so 
BO_K05_D0010_H0012:88a-5	rab 'byor / mig gi rnam par shes pa'i khams zhes bya ba de ni chos su btags pa tsam du zad la /	88a	rab byor mig gi rnam ba shes ba khams zhes byed ba de ni chos su dogs ba tsam du zad la 
BO_K05_D0010_H0012:88a-6	chos su btags pa de la ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	88a	chos su dogs ba de la ni ming gi brda tsam gyis tha snyad du dogs ba ma gtogs ba skye ba med 
BO_K05_D0010_H0012:88a-7	'gag pa med de /	88a	gag ba med de 
BO_K05_D0010_H0012:88a-8	mig gi rnam par shes pa'i khams zhes bya ba'i ming de'ang nang na'ang med /	88a	mig gi rnam ba shes ba khams zhes byed ba ming de nang na med 
BO_K05_D0010_H0012:88a-9	phyi rol na'ang med /	88a	phyi rol na med 
BO_K05_D0010_H0012:88a-10	gnyi ga med par yang mi dmigs so //	88a	gnyi ga med ba yang mi dmigs so 
BO_K05_D0010_H0012:88a-11	rab 'byor / de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang /	88a	rab byor de bzhin du rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dang sna khams dang dri khams dang sna rnam ba shes ba khams dang lce khams dang ro khams dang lce rnam ba shes ba khams dang 
BO_K05_D0010_H0012:88a-12	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang; yid kyi rnam par shes pa'i khams zhes bya ba de ni chos su btags pa tsam du zad la /	88a	lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams dang yid kyi khams dang chos kyi khams dang; yid kyi rnam ba shes ba khams zhes byed ba de ni chos su dogs ba tsam du zad la 
BO_K05_D0010_H0012:88a-13	chos su btags pa de la ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med; 'gag pa med de /	88a	chos su dogs ba de la ni ming gi brda tsam gyis tha snyad du dogs ba ma gtogs ba skye ba med; gag ba med de 
BO_K05_D0010_H0012:88a-14	yid kyi rnam par shes pa'i khams zhes bya ba'i ming de'ang nang na'ang med /	88a	yid kyi rnam ba shes ba khams zhes byed ba ming de nang na med 
BO_K05_D0010_H0012:88a-15	phyi rol na'ang med /	88a	phyi rol na med 
BO_K05_D0010_H0012:88a-16	gnyi ga med par yang mi dmigs so //	88a	gnyi ga med ba yang mi dmigs so 
BO_K05_D0010_H0012:88b-0	rab 'byor / de bzhin @88b du 'di lta ste /	88b	rab byor de bzhin du di lta ste 
BO_K05_D0010_H0012:88b-1	shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes bya ba de ni /	88b	shes rab kyi pha rol tu phyin ba zhes byed ba dang byang chub sems dpa zhes byed ba dang byang chub sems dpa ming zhes byed ba de ni 
BO_K05_D0010_H0012:88b-2	'di ltar btags pa'i chos yin la /	88b	di ltar dogs ba chos yin la 
BO_K05_D0010_H0012:88b-3	btags pa'i chos de la ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	88b	dogs ba chos de la ni ming gi brda tsam gyis tha snyad du dogs ba ma gtogs ba skye ba med 
BO_K05_D0010_H0012:88b-4	'gag pa med de /	88b	gag ba med de 
BO_K05_D0010_H0012:88b-5	shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes bya ba de'ang nang na'ang med /	88b	shes rab kyi pha rol tu phyin ba zhes byed ba dang byang chub sems dpa zhes byed ba dang byang chub sems dpa ming zhes byed ba de nang na med 
BO_K05_D0010_H0012:88b-6	phyi rol na'ang med /	88b	phyi rol na med 
BO_K05_D0010_H0012:88b-7	gnyi ga med par yang mi dmigs so //	88b	gnyi ga med ba yang mi dmigs so 
BO_K05_D0010_H0012:88b-8	rab 'byor / 'di lta ste /	88b	rab byor di lta ste 
BO_K05_D0010_H0012:88b-9	dper na / nang gi lus zhes bya ba 'di ni ming tsam gyis tha snyad gdags pa ste /	88b	dper na nang gi lus zhes byed ba di ni ming tsam gyis tha snyad dogs ba ste 
BO_K05_D0010_H0012:88b-10	mgo bo dang / mjing pa dang / phrag pa dang / lag pa dang / rgal tshigs dang / rtsib ma dang / dpyi dang / brla dang / rje ngar dang / rkang pa'i rus pa zhes bya bar ming gis tha snyad du 'dogs pa de dag ni chos su btags pa tsam du zad la /	88b	mgo bo dang mjing ba dang phrag ba dang lag ba dang rgal tshigs dang rtsib ma dang dpyi dang brla dang rje ngar dang rkang ba rus ba zhes byed ba ming gis tha snyad du dogs ba de dag ni chos su dogs ba tsam du zad la 
BO_K05_D0010_H0012:88b-11	chos su btags pa de dag ni ming gi brda tsam gyis tha snyad du btags pa ma gtogs par skye ba med /	88b	chos su dogs ba de dag ni ming gi brda tsam gyis tha snyad du dogs ba ma gtogs ba skye ba med 
BO_K05_D0010_H0012:88b-12	'gag pa med de /	88b	gag ba med de 
BO_K05_D0010_H0012:88b-13	ming de'ang nang na'ang med /	88b	ming de nang na med 
BO_K05_D0010_H0012:88b-14	phyi rol na'ang med /	88b	phyi rol na med 
BO_K05_D0010_H0012:88b-15	gnyi ga med par yang mi dmigs so //	88b	gnyi ga med ba yang mi dmigs so 
BO_K05_D0010_H0012:88b-16	rab 'byor / de bzhin du 'di lta ste /	88b	rab byor de bzhin du di lta ste 
BO_K05_D0010_H0012:88b-17	shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes bya ba de dag thams cad ni btags pa'i chos yin la /	88b	shes rab kyi pha rol tu phyin ba zhes byed ba dang byang chub sems dpa zhes byed ba dang byang chub sems dpa ming zhes byed ba de dag thams cad ni dogs ba chos yin la 
BO_K05_D0010_H0012:88b-18	btags pa'i chos de dag la ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	88b	dogs ba chos de dag la ni ming gi brda tsam gyis tha snyad du dogs ba ma gtogs ba skye ba med 
BO_K05_D0010_H0012:89a-0	@89a *// 'gag pa med de /	89a	gag ba med de 
BO_K05_D0010_H0012:89a-1	ming de'ang nang na'ang med /	89a	ming de nang na med 
BO_K05_D0010_H0012:89a-2	phyi rol na'ang med /	89a	phyi rol na med 
BO_K05_D0010_H0012:89a-3	gnyi ga med par yang mi dmigs so //	89a	gnyi ga med ba yang mi dmigs so 
BO_K05_D0010_H0012:89a-4	rab 'byor / 'di lta ste dper na /	89a	rab byor di lta ste dper na 
BO_K05_D0010_H0012:89a-5	phyi rol gyi rtsva dang / shing dang / yal ga dang / lo ma dang / 'dab ma zhes bya ba gang yin pa de dag thams cad ni ming sna tshogs kyis tha snyad du gdags par zad la /	89a	phyi rol gyi rtsva dang shing dang yal ga dang lo ma dang dab ma zhes byed ba gang yin ba de dag thams cad ni ming sna tshogs kyis tha snyad du dogs ba zad la 
BO_K05_D0010_H0012:89a-6	ming de dag kyang ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	89a	ming de dag kyang ming gi brda tsam gyis tha snyad du dogs ba ma gtogs ba skye ba med 
BO_K05_D0010_H0012:89a-7	'gag pa med de /	89a	gag ba med de 
BO_K05_D0010_H0012:89a-8	ming de dag kyang nang na'ang med /	89a	ming de dag kyang nang na med 
BO_K05_D0010_H0012:89a-9	phyi rol na'ang med /	89a	phyi rol na med 
BO_K05_D0010_H0012:89a-10	gnyi ga med par yang mi dmigs so //	89a	gnyi ga med ba yang mi dmigs so 
BO_K05_D0010_H0012:89a-11	rab 'byor / de bzhin du 'di lta ste /	89a	rab byor de bzhin du di lta ste 
BO_K05_D0010_H0012:89a-12	shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes bya ba de dag thams cad ni btags pa'i chos yin la /	89a	shes rab kyi pha rol tu phyin ba zhes byed ba dang byang chub sems dpa zhes byed ba dang byang chub sems dpa ming zhes byed ba de dag thams cad ni dogs ba chos yin la 
BO_K05_D0010_H0012:89a-13	btags pa'i chos de dag la ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	89a	dogs ba chos de dag la ni ming gi brda tsam gyis tha snyad du dogs ba ma gtogs ba skye ba med 
BO_K05_D0010_H0012:89a-14	'gag pa med de /	89a	gag ba med de 
BO_K05_D0010_H0012:89a-15	ming de'ang nang na'ang med /	89a	ming de nang na med 
BO_K05_D0010_H0012:89a-16	phyi rol na'ang med /	89a	phyi rol na med 
BO_K05_D0010_H0012:89a-17	gnyi ga med par yang mi dmigs so //	89a	gnyi ga med ba yang mi dmigs so 
BO_K05_D0010_H0012:89a-18	rab 'byor / 'di lta ste /	89a	rab byor di lta ste 
BO_K05_D0010_H0012:89a-19	dper na / 'das pa'i sangs rgyas bcom ldan 'das rnams kyi mtshan ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	89a	dper na da ba sangs rgya joms ldan da rnams kyi mtshan ni ming gi brda tsam gyis tha snyad du dogs ba ma gtogs ba skye ba med 
BO_K05_D0010_H0012:89a-20	'gag pa med de /	89a	gag ba med de 
BO_K05_D0010_H0012:89a-21	mtshan de dag kyang nang na med /	89a	mtshan de dag kyang nang na med 
BO_K05_D0010_H0012:89a-22	phyi rol na'ang med /	89a	phyi rol na med 
BO_K05_D0010_H0012:89a-23	gnyi ga med par yang mi dmigs so //	89a	gnyi ga med ba yang mi dmigs so 
BO_K05_D0010_H0012:89a-24	rab 'byor / 'di lta ste /	89a	rab byor di lta ste 
BO_K05_D0010_H0012:89b-0	dper na / rmi lam dang / brag ca dang / mig yor dang / sgyu ma dang / smig rgyu dang / chu zla @89b dang; de bzhin gshegs pa'i sprul pa zhes bya ba'i chos de dag thams cad ni btags pa tsam du zad la /	89b	dper na rmi lam dang brag ca dang mig yor dang sgyu ma dang smig rgyu dang chu zla dang; de bzhin gshegs ba sprul ba zhes byed ba chos de dag thams cad ni dogs ba tsam du zad la 
BO_K05_D0010_H0012:89b-1	btags pa de dag la ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	89b	dogs ba de dag la ni ming gi brda tsam gyis tha snyad du dogs ba ma gtogs ba skye ba med 
BO_K05_D0010_H0012:89b-2	'gag pa med de /	89b	gag ba med de 
BO_K05_D0010_H0012:89b-3	ming de'ang nang na'ang med /	89b	ming de nang na med 
BO_K05_D0010_H0012:89b-4	phyi rol na'ang med /	89b	phyi rol na med 
BO_K05_D0010_H0012:89b-5	gnyi ga med par yang mi dmigs so //	89b	gnyi ga med ba yang mi dmigs so 
BO_K05_D0010_H0012:89b-6	rab 'byor / de bzhin du 'di lta ste /	89b	rab byor de bzhin du di lta ste 
BO_K05_D0010_H0012:89b-7	shes rab kyi pha rol tu phyin pa zhes bya ba dang / byang chub sems dpa' zhes bya ba dang / byang chub sems dpa'i ming zhes bya ba'i chos 'di dag thams cad ni btags pa tsam du zad la /	89b	shes rab kyi pha rol tu phyin ba zhes byed ba dang byang chub sems dpa zhes byed ba dang byang chub sems dpa ming zhes byed ba chos di dag thams cad ni dogs ba tsam du zad la 
BO_K05_D0010_H0012:89b-8	btags pa'i chos de la ni ming gi brda tsam gyis tha snyad du gdags pa ma gtogs par skye ba med /	89b	dogs ba chos de la ni ming gi brda tsam gyis tha snyad du dogs ba ma gtogs ba skye ba med 
BO_K05_D0010_H0012:89b-9	'gag pa med de /	89b	gag ba med de 
BO_K05_D0010_H0012:89b-10	ming de'ang nang na'ang med /	89b	ming de nang na med 
BO_K05_D0010_H0012:89b-11	phyi rol na'ang med /	89b	phyi rol na med 
BO_K05_D0010_H0012:89b-12	gnyi ga med par yang mi dmigs so //	89b	gnyi ga med ba yang mi dmigs so 
BO_K05_D0010_H0012:89b-13	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pas ming gi brdar btags pa dang / gdams ngag tu brtags pa dang / chos su btags pa la bslab par bya'o //	89b	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar spyod ba ming gi rdar dogs ba dang doms ngag tu rtog ba dang chos su dogs ba la bslab ba byed 
BO_K05_D0010_H0012:89b-14	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni /	89b	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar spyod ba ni 
BO_K05_D0010_H0012:89b-15	gzugs rtag ces bya bar yang dag par rjes su mi mthong ngo //	89b	gzugs rtag ces byed ba yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:89b-16	gzugs mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	89b	gzugs mi rtag ces byed ba yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:90a-0	gzugs bde zhes bya ba dang / sdug bsngal zhes bya ba dang / bdag yod ces bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / ma zhi zhes bya ba dang / @90a *//	90a	gzugs bde zhes byed ba dang sdug sngal zhes byed ba dang bdag yod ces byed ba dang bdag med ces byed ba dang zhi zhes byed ba dang ma zhi zhes byed ba dang 
BO_K05_D0010_H0012:90a-1	stong zhes bya ba dang / mi stong zhes bya ba dang / mtshan ma yod ces bya ba dang / mtshan ma med ces bya ba dang / smon pa yod ces bya ba dang / smon pa med ces bya ba dang / 'dus byas zhes bya ba dang /	90a	stong zhes byed ba dang mi stong zhes byed ba dang mtshan ma yod ces byed ba dang mtshan ma med ces byed ba dang smon ba yod ces byed ba dang smon ba med ces byed ba dang du byed zhes byed ba dang 
BO_K05_D0010_H0012:90a-2	'dus ma byas zhes bya ba dang / skye ba zhes bya ba dang / 'gag pa zhes bya ba dang / dben pa zhes bya ba dang / mi dben pa zhes bya ba dang / dge ba dang; mi dge ba dang / kha na ma tho ba dang bcas pa dang /	90a	du ma byed zhes byed ba dang skye ba zhes byed ba dang gag ba zhes byed ba dang dben ba zhes byed ba dang mi dben ba zhes byed ba dang dge ba dang; mi dge ba dang kha na ma tho ba dang cha ba dang 
BO_K05_D0010_H0012:90a-3	kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang / nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang /	90a	kha na ma tho ba med ba dang zag ba dang cha ba dang zag ba med ba dang nyon mongs ba dang cha ba dang nyon mongs ba med ba dang jig rten ba dang jig rten las da ba dang 
BO_K05_D0010_H0012:90a-4	kun nas nyon mongs pa dang / rnam par byang ba dang / gzugs 'khor ba zhes bya bar yang dag par rjes su mi mthong ngo; ;gzugs mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	90a	kun nas nyon mongs ba dang rnam ba byang ba dang gzugs khor ba zhes byed ba yang dag ba rjes su mi mthong ngo; ;gzugs mya ngan las da ba zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:90a-5	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag ces bya bar yang dag par rjes su mi mthong ngo //	90a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rtag ces byed ba yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:90a-6	mi rtag ces bya bar yang dag par rjes su mi mthong ngo //	90a	mi rtag ces byed ba yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:90a-7	de bzhin du bde ba dang / sdug bsngal ba dang / bdag yod pa dang / bdag med pa dang / zhi ba dang; ma zhi ba dang / stong pa dang / mi stong pa dang / mtshan ma yod pa dang / mtshan ma med pa dang /	90a	de bzhin du bde ba dang sdug sngal ba dang bdag yod ba dang bdag med ba dang zhi ba dang; ma zhi ba dang stong ba dang mi stong ba dang mtshan ma yod ba dang mtshan ma med ba dang 
BO_K05_D0010_H0012:90b-0	smon pa yod pa dang / smon pa med pa dang / 'dus byas dang / 'dus ma byas dang / @90b skye ba dang / 'gag pa dang / dben pa dang / mi dben pa dang / dge ba dang / mi dge ba dang / kha na ma tho ba dang bcas pa dang /	90b	smon ba yod ba dang smon ba med ba dang du byed dang du ma byed dang skye ba dang gag ba dang dben ba dang mi dben ba dang dge ba dang mi dge ba dang kha na ma tho ba dang cha ba dang 
BO_K05_D0010_H0012:90b-1	kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang; nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / kun nas nyon mongs pa dang /	90b	kha na ma tho ba med ba dang zag ba dang cha ba dang zag ba med ba dang; nyon mongs ba dang cha ba dang nyon mongs ba med ba dang jig rten ba dang jig rten las da ba dang kun nas nyon mongs ba dang 
BO_K05_D0010_H0012:90b-2	rnam par byang ba dang / 'khor ba dang; mya ngan las 'das pa zhes bya bar yang dag par rjes su mi mthong ngo //	90b	rnam ba byang ba dang khor ba dang; mya ngan las da ba zhes byed ba yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:90b-3	de bzhin du mig gi khams rtag ces bya ba dang / mi rtag ces bya ba dang / gzugs kyi khams rtag ces bya ba dang; mi rtag ces bya ba dang / mig gi rnam par shes pa'i khams rtag ces bya ba dang / mi rtag ces bya bar yang dag par rjes su mi mthong ste /	90b	de bzhin du mig gi khams rtag ces byed ba dang mi rtag ces byed ba dang gzugs kyi khams rtag ces byed ba dang; mi rtag ces byed ba dang mig gi rnam ba shes ba khams rtag ces byed ba dang mi rtag ces byed ba yang dag ba rjes su mi mthong ste 
BO_K05_D0010_H0012:90b-4	'khor ba zhes bya ba dang / mya ngan las 'das pa zhes bya ba'i bar du yang dag par rjes su mi mthong ngo //	90b	khor ba zhes byed ba dang mya ngan las da ba zhes byed ba ba du yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:90b-5	de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams dang /	90b	de bzhin du rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dang sna khams dang dri khams dang sna rnam ba shes ba khams dang lce khams dang ro khams dang lce rnam ba shes ba khams dang 
BO_K05_D0010_H0012:91a-0	lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams rtag ces bya ba dang / mi rtag ces bya bar yang dag par @91a *//	91a	lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams dang yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams rtag ces byed ba dang mi rtag ces byed ba yang dag ba 
BO_K05_D0010_H0012:91a-1	rjes su mi mthong ste /	91a	rjes su mi mthong ste 
BO_K05_D0010_H0012:91a-2	'khor ba zhes bya ba dang / mya ngan las 'das pa zhes bya ba'i bar du yang dag par rjes su mi mthong ngo //	91a	khor ba zhes byed ba dang mya ngan las da ba zhes byed ba ba du yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:91a-3	mig dang / gzugs dang / mig gi rnam par shes pa 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /	91a	mig dang gzugs dang mig gi rnam ba shes ba du te reg ba rkyen gyis byung ba tshor ba bde ba 
BO_K05_D0010_H0012:91a-4	sdug bsngal ba'am /	91a	sdug sngal ba 
BO_K05_D0010_H0012:91a-5	bde ba'ang ma yin /	91a	bde ba ma yin 
BO_K05_D0010_H0012:91a-6	sdug bsngal ba'ang ma yin pa gang yin pa de'ang rtag ces bya ba dang / mi rtag ces bya bar yang dag par rjes su mi mthong ste /	91a	sdug sngal ba ma yin ba gang yin ba de rtag ces byed ba dang mi rtag ces byed ba yang dag ba rjes su mi mthong ste 
BO_K05_D0010_H0012:91a-7	'khor ba dang / mya ngan las 'das pa zhes bya ba'i bar du yang dag par rjes su mi mthong ngo //	91a	khor ba dang mya ngan las da ba zhes byed ba ba du yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:91a-8	de bzhin du rna ba dang / sgra dang / rna ba'i rnam par shes pa dang / sna dang / dri dang / sna'i rnam par shes pa dang / lce dang / ro dang / lce'i rnam par shes pa dang / lus dang / reg bya dang /	91a	de bzhin du rna ba dang sgra dang rna ba rnam ba shes ba dang sna dang dri dang sna rnam ba shes ba dang lce dang ro dang lce rnam ba shes ba dang lus dang reg byed dang 
BO_K05_D0010_H0012:91a-9	lus kyi rnam par shes pa dang / yid dang / chos dang / yid kyi rnam par shes pa 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba'am /	91a	lus kyi rnam ba shes ba dang yid dang chos dang yid kyi rnam ba shes ba du te reg ba rkyen gyis byung ba tshor ba bde ba 
BO_K05_D0010_H0012:91a-10	sdug bsngal ba'am /	91a	sdug sngal ba 
BO_K05_D0010_H0012:91a-11	bde ba'ang ma yin /	91a	bde ba ma yin 
BO_K05_D0010_H0012:91a-12	sdug bsngal ba'ang ma yin pa de'ang rtag ces bya ba dang / mi rtag ces bya bar yang dag par rjes su mi mthong ste /	91a	sdug sngal ba ma yin ba de rtag ces byed ba dang mi rtag ces byed ba yang dag ba rjes su mi mthong ste 
BO_K05_D0010_H0012:91a-13	'khor ba zhes bya ba dang / mya ngan las 'das pa zhes bya ba'i bar du yang dag par rjes su mi mthong ngo //	91a	khor ba zhes byed ba dang mya ngan las da ba zhes byed ba ba du yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:91a-14	de ci'i phyir zhe na /	91a	de ci phyir zhe na 
BO_K05_D0010_H0012:91b-0	'di ltar byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pas shes rab kyi pha rol tu phyin pa de @91b dang; byang chub sems dpa' de dang / byang chub sems dpa'i ming de 'dus byas kyi khams sam /	91b	di ltar byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba shes rab kyi pha rol tu phyin ba de dang; byang chub sems dpa de dang byang chub sems dpa ming de du byed kyi khams sam 
BO_K05_D0010_H0012:91b-1	'dus ma byas kyi khams na yang dag par rjes su mi mthong ba'i phyir ro //	91b	du ma byed kyi khams na yang dag ba rjes su mi mthong ba phyir ro 
BO_K05_D0010_H0012:91b-2	de ci'i phyir zhe na /	91b	de ci phyir zhe na 
BO_K05_D0010_H0012:91b-3	rab 'byor; 'di ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa chos de dag thams cad la mi rtog cing rnam par mi rtog pa'i phyir ro //	91b	rab byor; di ltar byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba chos de dag thams cad la mi rtogs cing rnam ba mi rtogs ba phyir ro 
BO_K05_D0010_H0012:91b-4	rnam par mi rtog pa'i chos la gnas te /	91b	rnam ba mi rtogs ba chos la gnas te 
BO_K05_D0010_H0012:91b-5	dran pa nye bar bzhag pa rnams sgom zhing /	91b	dran ba nye ba jog ba rnams sgom zhing 
BO_K05_D0010_H0012:91b-6	shes rab kyi pha rol tu phyin pa la spyod pa de /	91b	shes rab kyi pha rol tu phyin ba la spyod ba de 
BO_K05_D0010_H0012:91b-7	shes rab kyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo //	91b	shes rab kyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ming yang yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:91b-8	byang chub sems dpa' dang / byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	91b	byang chub sems dpa dang byang chub sems dpa ming yang yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:91b-9	de bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang / sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang /	91b	de bzhin du yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang 
