segmentnr	original	folio	stemmed
BO_NG_0789:9-174	dbyar ra gshin rje ma mo ni //	9	dbyar ra gshin rje ma mo ni 
BO_NG_0789:9-175	dgra bla dag gi zla snying yin //	9	dgra bla dag gi zla snying yin 
BO_NG_0789:9-176	ston 'bring bdud de ston tha ni //	9	ston bring bdud de ston tha ni 
BO_NG_0789:9-177	klu yi zla snying dag tu bzung *//	9	klu yi zla snying dag tu bzung 
BO_NG_0789:9-178	dgun 'bring btsan gyi zla snying yin //	9	dgun bring btsan gyi zla snying yin 
BO_NG_0789:9-179	sa pho dpyid ra shar dus su //	9	sa pho dpyid ra char dus su 
BO_NG_0789:9-180	dpyid ra 'bring po ma mo 'bring *//	9	dpyid ra bring po ma mo bring 
BO_NG_0789:9-181	tha chung gshin rje dbyar ra ni //	9	tha chung gshin rje dbyar ra ni 
BO_NG_0789:9-182	dgra bla dag gi zla snying yin //	9	dgra bla dag gi zla snying yin 
BO_NG_0789:9-183	dpyid 'bring srin po ma mo 'bring *//	9	dpyid bring srin po ma mo bring 
BO_NG_0789:9-184	tha chung gshin rje ston ra ni //	9	tha chung gshin rje ston ra ni 
BO_NG_0789:9-185	dgra bla zla snying dbyar 'bring ni //	9	dgra bla zla snying dbyar bring ni 
BO_NG_0789:9-186	bdud kyi zla snying dbyar tha klu //	9	bdud kyi zla snying dbyar tha klu 
BO_NG_0789:9-187	ston 'bring btsan la tha chung dmu //	9	ston bring btsan la tha chung dmu 
BO_NG_0789:9-188	srin po dgun ra ma mo 'bring *//	9	srin po dgun ra ma mo bring 
BO_NG_0789:9-189	tha chung gshin rje'i zla snying yin //	9	tha chung gshin rje zla snying yin 
BO_NG_0789:9-190	lcags pho dpyid ra shar dus su //	9	lcags pho dpyid ra char dus su 
BO_NG_0789:9-191	dgun 'bring dgra lha 'bring po bdun //	9	dgun bring dgra lha bring po bdun 
BO_NG_0789:9-192	chu bo dpyid ra shar dus su //	9	chu bo dpyid ra char dus su 
BO_NG_0789:9-193	dbyar 'bring btsan la tha chung dmu //	9	dbyar bring btsan la tha chung dmu 
BO_NG_0789:9-194	dbyar 'bring btsan la ma mo 'bring *//	9	dbyar bring btsan la ma mo bring 
BO_NG_0789:9-195	dbyar tha gshin rje dgra bla yis //	9	dbyar tha gshin rje dgra bla yis 
BO_NG_0789:9-196	ston ra zla snying yin pa bzung *//	9	ston ra zla snying yin ba bzung 
BO_NG_0789:9-197	dgra bla dpyid tha 'bring po bdud //	9	dgra bla dpyid tha bring po bdud 
BO_NG_0789:9-198	dpyid tha klu la dbyar 'bring btsan //	9	dpyid tha klu la dbyar bring btsan 
BO_NG_0789:9-199	dgun 'bring btsan la dgun tha dmu //	9	dgun bring btsan la dgun tha dmu 
BO_NG_0789:9-200	shing po dpyid ra shar dus su //	9	shing po dpyid ra char dus su 
BO_NG_0789:9-201	dpyid ra 'bring po ma mo 'bring *//	9	dpyid ra bring po ma mo bring 
BO_NG_0789:9-202	dpyid ra gshin rje'i zla ba yin //	9	dpyid ra gshin rje zla ba yin 
BO_NG_0789:9-203	dbyar ra dgra bla 'bring po bdud //	9	dbyar ra dgra bla bring po bdud 
BO_NG_0789:9-204	dbyar tha klu la ston 'bring btsan //	9	dbyar tha klu la ston bring btsan 
BO_NG_0789:9-205	ston klu'i zla snying ngo *//	9	ston klu zla snying ngo 
BO_NG_0789:9-206	de dag dgongs dgos zla snying ngo *//	9	de dag dgongs dgos zla snying ngo 
BO_NG_0789:9-207	me dpyid zla bar ni //	9	me dpyid zla ba ni 
BO_NG_0789:9-208	tshes gcig me pho stag nas bzung *//	9	tshes gcig me pho stag nas bzung 
BO_NG_0789:9-209	bdun dang bcu drug nyi shu lnga //	9	bdun dang chu drug nyi shu lnga 
BO_NG_0789:9-210	spyi yi zhag gi snying yang yin //	9	spyi yi zhag gi snying yang yin 
BO_NG_0789:9-211	lnga dang bcu bzhi nyi shu gsum //	9	lnga dang chu bzhi nyi shu gsum 
BO_NG_0789:9-212	bdud kyi zhag gi snying yang yin //	9	bdud kyi zhag gi snying yang yin 
BO_NG_0789:9-213	drug dang bco lnga nyi shu bzhi //	9	drug dang chos lnga nyi shu bzhi 
BO_NG_0789:9-214	klu yi zhag gi snying du bzung *//	9	klu yi zhag gi snying du bzung 
BO_NG_0789:9-215	gnyis dang bcu gcig nyi shu dang *// nyi shu dgu ni ma mo'i snying *//	9	gnyis dang chu gcig nyi shu dang nyi shu dgu ni ma mo snying 
BO_NG_0789:9-216	bzhi dang bcu gsum nyi shu gnyis //	9	bzhi dang chu gsum nyi shu gnyis 
BO_NG_0789:9-217	dgra bla zhing gi snying du bzung *//	9	dgra bla zhing gi snying du bzung 
BO_NG_0789:9-218	dgu dang bco brgyad nyi shu bdun //	9	dgu dang chos brgyad nyi shu bdun 
BO_NG_0789:9-219	dmu yi zhag gi snying du bzung *//	9	dmu yi zhag gi snying du bzung 
BO_NG_0789:9-220	brgyad dang bcu drug nyi shu drug / btsan gyi zhag gi snying du bzung *//	9	brgyad dang chu drug nyi shu drug btsan gyi zhag gi snying du bzung 
BO_NG_0789:9-221	gsum dang bcu gnyis nyi shu gcig / bcu gsum dag ni gshin rje'i snying *//	9	gsum dang chu gnyis nyi shu gcig chu gsum dag ni gshin rje snying 
BO_NG_0789:9-222	gcig dang bcu dang bcu dgu dang *// nyi shu brgyad dang srin po'i snying *//	9	gcig dang chu dang chu dgu dang nyi shu brgyad dang srin po snying 
BO_NG_0789:9-223	de bzhin kun la sbyor shes bya //	9	de bzhin kun la sbyor shes byed 
BO_NG_0789:9-224	dpyid 'bring mi mo yos bu la //	9	dpyid bring mi mo yos bu la 
BO_NG_0789:9-225	sa mo yos bu tshes gcig bzung *//	9	sa mo yos bu tshes gcig bzung 
BO_NG_0789:9-226	de bzhin ma bu chos bzhin du //	9	de bzhin ma bu chos bzhin du 
BO_NG_0789:9-227	kun la 'khrul zhing sbyor zhes bya //	9	kun la khrul zhing sbyor zhes byed 
BO_NG_0789:9-228	sa po dpyid zla ra ba ni //	9	sa po dpyid zla ra ba ni 
BO_NG_0789:9-229	tshes gcig sa po stag nas bzung *//	9	tshes gcig sa po stag nas bzung 
BO_NG_0789:9-230	bzhi dang bcu gsum nyi shu gnyis //	9	bzhi dang chu gsum nyi shu gnyis 
BO_NG_0789:9-231	spyi yi zhag gi snying du bzung *//	9	spyi yi zhag gi snying du bzung 
BO_NG_0789:9-232	tshes bzhi bcu gcig nyi shu dgu ni bdud kyi snying *//	9	tshes bzhi chu gcig nyi shu dgu ni bdud kyi snying 
BO_NG_0789:9-233	gsum bcu bcu gcig nyi shu gcig / gnam stong @#//	9	gsum chu chu gcig nyi shu gcig gnam stong 
BO_NG_0789:9-234	dag ni klu yi snying *//	9	dag ni klu yi snying 
BO_NG_0789:9-235	tshes brgyad bcu bdun nyi shu drug / ma mo zhag gi snying du bzung *//	9	tshes brgyad chu bdun nyi shu drug ma mo zhag gi snying du bzung 
BO_NG_0789:9-236	tshes drug bco lnga nyi shu bzhi //	9	tshes drug chos lnga nyi shu bzhi 
BO_NG_0789:9-237	dmu yi zhag snying dag tu bzung *//	9	dmu yi zhag snying dag tu bzung 
BO_NG_0789:9-238	lnga dang bcu bzhi nyi shu gsum //	9	lnga dang chu bzhi nyi shu gsum 
BO_NG_0789:9-239	btsan gyi zhag gi snying du bzung *//	9	btsan gyi zhag gi snying du bzung 
BO_NG_0789:9-240	dgu dang bco brgyad nyi shu bdun //	9	dgu dang chos brgyad nyi shu bdun 
BO_NG_0789:9-241	gshin rje zhag gi snying du bzung *//	9	gshin rje zhag gi snying du bzung 
BO_NG_0789:9-242	bdun dang bcu drug nyi shu lnga //	9	bdun dang chu drug nyi shu lnga 
BO_NG_0789:9-243	srin po dag gi zhag snying ngo *//	9	srin po dag gi zhag snying ngo 
BO_NG_0789:9-244	lcags po dpyid zla ra ba'i ni //	9	lcags po dpyid zla ra ba ni 
BO_NG_0789:9-245	tshes gcig chu pho stag nas bzung *//	9	tshes gcig chu pho stag nas bzung 
BO_NG_0789:9-246	tshes gcig bdun dang bcu dgu dang *// nyi shu lnga ni spyi yi snying *//	9	tshes gcig bdun dang chu dgu dang nyi shu lnga ni spyi yi snying 
BO_NG_0789:9-247	brgyad dang bcu bdun nyi shu gsum //	9	brgyad dang chu bdun nyi shu gsum 
BO_NG_0789:9-248	bdud kyi zhag gi snying du bzung *//	9	bdud kyi zhag gi snying du bzung 
BO_NG_0789:9-249	dgu dang bco brgyad nyi shu bzhi //	9	dgu dang chos brgyad nyi shu bzhi 
BO_NG_0789:9-250	nyi shu bdun ni klu yi snying *//	9	nyi shu bdun ni klu yi snying 
BO_NG_0789:9-251	lnga dang bcu bzhi nyi shu dgu //	9	lnga dang chu bzhi nyi shu dgu 
BO_NG_0789:9-252	ma mo zhag gi snying du bzung *//	9	ma mo zhag gi snying du bzung 
BO_NG_0789:9-253	bdud dang bcu drug dgra bla'i snying *//	9	bdud dang chu drug dgra bla snying 
BO_NG_0789:9-254	bdun dang bcu gnyis nyi shu gcig / nyi shu bdun ni dmu yi snying *//	9	bdun dang chu gnyis nyi shu gcig nyi shu bdun ni dmu yi snying 
BO_NG_0789:9-255	gnyis dang bcu gcig nyi shu dang *// nyi shu drug ni btsan gyi snying *//	9	gnyis dang chu gcig nyi shu dang nyi shu drug ni btsan gyi snying 
BO_NG_0789:9-256	drug dang bco lnga sum cu ni //	9	drug dang chos lnga sum cu ni 
BO_NG_0789:9-257	gshin rje dag gi snying du bzung *//	9	gshin rje dag gi snying du bzung 
BO_NG_0789:9-258	bzhi dang bcu gsum nyi shu gnyis //	9	bzhi dang chu gsum nyi shu gnyis 
BO_NG_0789:9-259	nyi shu brgyad ni srin po'i snying *//	9	nyi shu brgyad ni srin po snying 
BO_NG_0789:9-260	chu pho dpyid zla ra ba'i ni //	9	chu pho dpyid zla ra ba ni 
BO_NG_0789:9-261	tshes gcig shing pho stag nas bzung *//	9	tshes gcig shing pho stag nas bzung 
BO_NG_0789:9-262	tshes bdun bcu gsum nyi shu gnyis //	9	tshes bdun chu gsum nyi shu gnyis 
BO_NG_0789:9-263	spyi yi zhag gi snying du bzung *//	9	spyi yi zhag gi snying du bzung 
BO_NG_0789:9-264	lnga dang bcu gcig nyi shu dang *// nyi shu dgu ni bdud kyi snying *//	9	lnga dang chu gcig nyi shu dang nyi shu dgu ni bdud kyi snying 
BO_NG_0789:9-265	drug dang bcu gnyis nyi shu gcig / sum cu dag ni klu yi snying *//	9	drug dang chu gnyis nyi shu gcig sum cu dag ni klu yi snying 
BO_NG_0789:9-266	gnyis dang bcu bdun nyi shu drug / ma mo rnams kyi zhag snying yin //	9	gnyis dang chu bdun nyi shu drug ma mo rnams kyi zhag snying yin 
BO_NG_0789:9-267	bzhi dang bcu dgu nyi shu brgyad //	9	bzhi dang chu dgu nyi shu brgyad 
BO_NG_0789:9-268	dgra bla dag gi snying du bzung *//	9	dgra bla dag gi snying du bzung 
BO_NG_0789:9-269	dgu dang bco lnga nyi shu bzhi //	9	dgu dang chos lnga nyi shu bzhi 
BO_NG_0789:9-270	dmu yi zhag snying dag tu bzung *//	9	dmu yi zhag snying dag tu bzung 
BO_NG_0789:9-271	brgyad dang bcu bzhi nyi shu gsum //	9	brgyad dang chu bzhi nyi shu gsum 
BO_NG_0789:9-272	btsan gyi zhag snying dag tu bzung *//	9	btsan gyi zhag snying dag tu bzung 
BO_NG_0789:9-273	gsum dang bco brgyad nyi shu bdun //	9	gsum dang chos brgyad nyi shu bdun 
BO_NG_0789:9-274	gshin rje zhag snying dag tu bzung *//	9	gshin rje zhag snying dag tu bzung 
BO_NG_0789:9-275	tshes gcig bcu dang bcu drug dang *// nyi shu lnga ni srin po'i snying *//	9	tshes gcig chu dang chu drug dang nyi shu lnga ni srin po snying 
BO_NG_0789:9-276	shing pho dpyid zla ra ba'i ni //	9	shing pho dpyid zla ra ba ni 
BO_NG_0789:9-277	tshes gcig me po stag nas bzung *//	9	tshes gcig me po stag nas bzung 
BO_NG_0789:9-278	tshes gcig bcu dang bcu dgu dang *// nyi shu dgu brgyad spyi snying yin //	9	tshes gcig chu dang chu dgu dang nyi shu dgu brgyad spyi snying yin 
BO_NG_0789:9-279	brgya dang bcu bdun nyi shu drug / bdud kyi zhag gi yang snying yin //	9	brgya dang chu bdun nyi shu drug bdud kyi zhag gi yang snying yin 
BO_NG_0789:9-280	dgu dag bco brgyad nyi shu bdun //	9	dgu dag chos brgyad nyi shu bdun 
BO_NG_0789:9-281	klu yi zhag gi snying du bzung *//	9	klu yi zhag gi snying du bzung 
BO_NG_0789:9-282	lnga dang bcu bzhi nyi shu gsum //	9	lnga dang chu bzhi nyi shu gsum 
BO_NG_0789:9-283	ma mo'i zhag snying dag tu bzung *//	9	ma mo zhag snying dag tu bzung 
BO_NG_0789:9-284	bdun dang bcu drug nyi shu lnga //	9	bdun dang chu drug nyi shu lnga 
BO_NG_0789:9-285	dgra bla dag gi snying du bzung *//	9	dgra bla dag gi snying du bzung 
BO_NG_0789:9-286	gsum dang bcu gnyis nyi shu gcig / sum cu dmu yi zhag snying ngo *//	9	gsum dang chu gnyis nyi shu gcig sum cu dmu yi zhag snying ngo 
BO_NG_0789:9-287	gnyis dang bcu gcig nyi shu dang *// nyi shu dgu ni btsan gyi snying *//	9	gnyis dang chu gcig nyi shu dang nyi shu dgu ni btsan gyi snying 
BO_NG_0789:9-288	drug dang bco lnga nyi shu bzhi //	9	drug dang chos lnga nyi shu bzhi 
BO_NG_0789:9-289	gshin rje yi ni zhag snying yin //	9	gshin rje yi ni zhag snying yin 
BO_NG_0789:9-290	bzhi dang bcu gsum nyi shu gsum //	9	bzhi dang chu gsum nyi shu gsum 
BO_NG_0789:9-291	srin po rnams kyi zhag snying yin //	9	srin po rnams kyi zhag snying yin 
BO_NG_0789:9-292	me po stag yos dpyid ra 'bring *//	9	me po stag yos dpyid ra bring 
BO_NG_0789:9-293	sa mo yos bu nam langs gzung *//	9	sa mo yos bu nam ldang gzung 
BO_NG_0789:9-294	sa pho 'brug sbrul dpyid tha dang *// dbyar ra lcags mo sbrul du bzung *//	9	sa pho brug sbrul dpyid tha dang dbyar ra lcags mo sbrul du bzung 
BO_NG_0789:9-295	nam langs yos @#//	9	nam ldang yos 
BO_NG_0789:9-296	bu kun tu+u bzang *//	9	bu kun tu+u bzang 
BO_NG_0789:9-297	de bzhin zla ba kun la yang *//	9	de bzhin zla ba kun la yang 
BO_NG_0789:9-298	rang rang ngo de bu yi tshes //	9	rang rang ngo de bu yi tshes 
BO_NG_0789:9-299	de bzhin kun la sbyor zhes bya //	9	de bzhin kun la sbyor zhes byed 
BO_NG_0789:9-300	sa mo yos bu nam nangs pa'i //	9	sa mo yos bu nam nangs ba 
BO_NG_0789:9-301	nub ri khro bo spyi yi snying *//	9	nub ri khro bo spyi yi snying 
BO_NG_0789:9-302	nyi phyed bdud kyi dus tshod snying *//	9	nyi phyed bdud kyi dus tshod snying 
BO_NG_0789:9-303	snur smad klu yi snying du bzung *//	9	snur smad klu yi snying du bzung 
BO_NG_0789:9-304	nam nangs nam phyed ma mo'i snying *//	9	nam nangs nam phyed ma mo snying 
BO_NG_0789:9-305	tho rang dros chen dgra bla'i snying *//	9	tho rang dro chen dgra bla snying 
BO_NG_0789:9-306	sa ni chal chil dmu yi snying *//	9	sa ni chal chil dmu yi snying 
BO_NG_0789:9-307	nyin nub btsan gyi dus tshod snying *//	9	nyin nub btsan gyi dus tshod snying 
BO_NG_0789:9-308	nyi ma dros pa gshin rje'i snying *//	9	nyi ma dro ba gshin rje snying 
BO_NG_0789:9-309	nam 'jing srin po dus tshod snying *//	9	nam jing srin po dus tshod snying 
BO_NG_0789:9-310	lcags mo yos bu nam nangs nas //	9	lcags mo yos bu nam nangs nas 
BO_NG_0789:9-311	nam nangs ni phyed bdud kyi snying *//	9	nam nangs ni phyed bdud kyi snying 
BO_NG_0789:9-312	nyi ma phyed yol nyi ma dros //	9	nyi ma phyed yol nyi ma dro 
BO_NG_0789:9-313	klu yi dus tshod snying du bzung *//	9	klu yi dus tshod snying du bzung 
BO_NG_0789:9-314	nyi nub ma mo'i dus tshod snying *//	9	nyi nub ma mo dus tshod snying 
BO_NG_0789:9-315	nam 'jing dgra bla'i dus tshod snying *//	9	nam jing dgra bla dus tshod snying 
BO_NG_0789:9-316	snur smad dmu yi dus tshod snying *//	9	snur smad dmu yi dus tshod snying 
BO_NG_0789:9-317	nyi phyed btsan gyi dus tshod snying *//	9	nyi phyed btsan gyi dus tshod snying 
BO_NG_0789:9-318	mu sros gshin rje'i dus tshos snying *//	9	mu sros gshin rje dus tshos snying 
BO_NG_0789:9-319	nub ri khra bo srin po'i snying *//	9	nub ri khra bo srin po snying 
BO_NG_0789:9-320	dros chen spyi yis snying du bzung *//	9	dro chen spyi yis snying du bzung 
BO_NG_0789:9-321	chu mo yos bu nam nangs na //	9	chu mo yos bu nam nangs na 
BO_NG_0789:9-322	nyin nub bdud kyi dus tshod snying *//	9	nyin nub bdud kyi dus tshod snying 
BO_NG_0789:9-323	mun sros klu yi dus tshod snying *//	9	mun sros klu yi dus tshod snying 
BO_NG_0789:9-324	nyi phyed ma mo'i dus tshod snying *//	9	nyi phyed ma mo dus tshod snying 
BO_NG_0789:9-325	nub ri khra bo dgra lha'i snying *//	9	nub ri khra bo dgra lha snying 
BO_NG_0789:9-326	nam chung nyin dros dmu yi snying *//	9	nam chung nyin dro dmu yi snying 
BO_NG_0789:9-327	nam phyed nam langs btsan gyi snying *//	9	nam phyed nam ldang btsan gyi snying 
BO_NG_0789:9-328	nyi ma snur smad gshin rje'i snying *//	9	nyi ma snur smad gshin rje snying 
BO_NG_0789:9-329	dros chen srin po'i dus tshod snying *//	9	dro chen srin po dus tshod snying 
BO_NG_0789:9-330	nam 'jing spyi yi dus tshod snying *//	9	nam jing spyi yi dus tshod snying 
BO_NG_0789:9-331	shing mo yos bu nam langs ba'i //	9	shing mo yos bu nam ldang ba 
BO_NG_0789:9-332	nyin phyed nam phyed bdud kyi snying *//	9	nyin phyed nam phyed bdud kyi snying 
BO_NG_0789:9-333	snur smad nam chung dmu yi snying *//	9	snur smad nam chung dmu yi snying 
BO_NG_0789:9-334	nam langs ma mo'i dus tshod snying *//	9	nam ldang ma mo dus tshod snying 
BO_NG_0789:9-335	dros chen dgra bla'i dus tshod snying *//	9	dro chen dgra bla dus tshod snying 
BO_NG_0789:9-336	mun sros dmu yi dus tshod snying *//	9	mun sros dmu yi dus tshod snying 
BO_NG_0789:9-337	nyi nub btsan gyi dus tshod snying *//	9	nyi nub btsan gyi dus tshod snying 
BO_NG_0789:9-338	nyin dros gshin rje'i dus tshod snying *//	9	nyin dro gshin rje dus tshod snying 
BO_NG_0789:9-339	nam 'jing srin po'i dus tshod snying *//	9	nam jing srin po dus tshod snying 
BO_NG_0789:9-340	nub ri khra bo spyi yi snying *//	9	nub ri khra bo spyi yi snying 
BO_NG_0789:9-341	me mo yos bu nam langs nas //	9	me mo yos bu nam ldang nas 
BO_NG_0789:9-342	nub pa bdud kyi dus tshod snying *//	9	nub ba bdud kyi dus tshod snying 
BO_NG_0789:9-343	mun sros klu yi dus tshod snying *//	9	mun sros klu yi dus tshod snying 
BO_NG_0789:9-344	nyi phyed ma mo'i dus tshod snying *//	9	nyi phyed ma mo dus tshod snying 
BO_NG_0789:9-345	nub ri khra bo dgra bla'i snying *//	9	nub ri khra bo dgra bla snying 
BO_NG_0789:9-346	nam chung nyi dros dmu yi snying *//	9	nam chung nyi dro dmu yi snying 
BO_NG_0789:9-347	nam langs nam phyed dgra bla'i snying *//	9	nam ldang nam phyed dgra bla snying 
BO_NG_0789:9-348	nyi ma snur smad btsan gyi snying *//	9	nyi ma snur smad btsan gyi snying 
BO_NG_0789:9-349	dros tshad srin po'i dus tshod snying *//	9	dro tshad srin po dus tshod snying 
BO_NG_0789:9-350	nam 'jing spyi yi dus tshod snying *//	9	nam jing spyi yi dus tshod snying 
BO_NG_0789:9-351	dgra bla dus smad lha yin te //	9	dgra bla dus smad lha yin te 
BO_NG_0789:9-352	dmu yi dus smad the rang yin //	9	dmu yi dus smad the rang yin 
BO_NG_0789:9-353	gshin rje'i dus smad ru tra ste //	9	gshin rje dus smad ru tra ste 
BO_NG_0789:9-354	srin po'i dus smad rgyal po yin //	9	srin po dus smad rgyal po yin 
BO_NG_0789:9-355	klu yi dus smad gnod sbyin te //	9	klu yi dus smad gnod sbyin te 
BO_NG_0789:9-356	ma mo'i dus smad dam sri gsad //	9	ma mo dus smad dam sri gsad 
BO_NG_0789:9-357	bdud kyi dus smad mu stegs 'du //	9	bdud kyi dus smad mu stegs du 
BO_NG_0789:9-358	btsan gyi dus smad 'gong por 'gyur //	9	btsan gyi dus smad gong por gyur 
BO_NG_0789:9-359	de ltar sde dpon bcu dgu yi //	9	de ltar sde dpon chu dgu yi 
BO_NG_0789:9-360	spyi snying sgos snying bzung nas ni //	9	spyi snying sgos snying bzung nas ni 
BO_NG_0789:9-361	srog ser las ni gang byed brtsams //	9	srog ser las ni gang byed brtsams 
BO_NG_0789:9-362	spyi dang dgos dgos gang byed pa'i //	9	spyi dang dgos dgos gang byed ba 
BO_NG_0789:9-363	skya zor 'phang zhing bsreg / chu ro dung 'gron 'brug rus dang *// yungs kar thal chen skya zor 'phang *//	9	skya zor phen zhing bsreg chu ro dung gron brug rus dang yungs kar thal chen skya zor phen 
BO_NG_0789:9-364	de ni spyi yi rdzas su gzungs //	9	de ni spyi yi rdzas su gzungs 
BO_NG_0789:9-365	srog ser las ni gang byed dang *// las gzhung so so dag nas @#//	9	srog ser las ni gang byed dang las gzhung so so dag nas 
BO_NG_0789:9-366	gsung *// ri dang gnas rnams gang rung bar //	9	gsung ri dang gnas rnams gang rung ba 
BO_NG_0789:9-367	gcer bu dag tu phyung nas kyang *//	9	bcer bu dag tu byin nas kyang 
BO_NG_0789:9-368	'o dod 'bod cing gos kyang brdab //	9	mang dod bod cing gos kyang brdab 
BO_NG_0789:9-369	rdzas rnams 'phang zhing gtor bar bya //	9	rdzas rnams phen zhing thor ba byed 
BO_NG_0789:9-370	mon nag rabs chad glang chen gyi //	9	mon nag rabs chad glang chen gyi 
BO_NG_0789:9-371	thod pa skya bo ma nyams kyang *//	9	thod ba skya bo ma nyams kyang 
BO_NG_0789:9-372	yang na rta nag drug phrom gyi //	9	yang na rta nag drug phrom gyi 
BO_NG_0789:9-373	thod par blugs la zor du 'phang *//	9	thod ba blugs la zor du phen 
BO_NG_0789:9-374	skya zor dmar zor gnag zor gsum //	9	skya zor dmar zor gnag zor gsum 
BO_NG_0789:9-375	byas na grub 'gyur the tshom med //	9	byed na grub gyur the tshom med 
BO_NG_0789:9-376	'di med las rnams rtsom 'gyur ba //	9	di med las rnams rtsom gyur ba 
BO_NG_0789:9-377	long ba mig med 'theng po 'dra //	9	long ba mig med theng po dra 
BO_NG_0789:9-378	drag sngags kun gyi gzer phyung ba //	9	drag sngags kun gyi gzer byin ba 
BO_NG_0789:9-379	dug dang spu gri 'khor lo 'dra //	9	dug dang spu gri khor lo dra 
BO_NG_0789:9-380	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	9	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:9-381	thems ldog nag po spu gri sos dgongs pa lung bstan pa'i le'u ste brgya don gcig pa'o // // de nas yang dag bshad bya ba //	9	thems ldog nag po spu gri sos dgongs ba lung ston ba leu ste brgya don gcig ba de nas yang dag chad byed ba 
BO_NG_0789:9-382	thun gzer ngan sngags bcu bcu las //	9	thun gzer ngan sngags chu chu las 
BO_NG_0789:9-383	las rnams kun la sbyar ba ni //	9	las rnams kun la sbyor ba ni 
BO_NG_0789:9-384	e sarba dush+tan rbad nan /	9	e sarba dush+tan rbod nan 
BO_NG_0789:9-385	sarba bi na rbad nan /	9	sarba bi na rbod nan 
BO_NG_0789:9-386	rab kyi don du rnam pa lnga //	9	rab kyi don du rnam ba lnga 
BO_NG_0789:9-387	dza phat b+h+yo /	9	dza phat b+h+yo 
BO_NG_0789:9-388	rbad nan / 'bring gi don du rnam pa bdun //	9	rbod nan bring gi don du rnam ba bdun 
BO_NG_0789:9-389	dza rbud / tha ma'i don du rnam pa dgu //	9	dza rbud tha ma don du rnam ba dgu 
BO_NG_0789:9-390	rgad rbad / phrom /	9	rgad rbod phrom 
BO_NG_0789:9-391	tshal / d+hil shar /	9	tshal d+hil char 
BO_NG_0789:9-392	b+h+yo lnga / ma ha bdun /	9	b+h+yo lnga ma ha bdun 
BO_NG_0789:9-393	rdo sta dgu /	9	rdo sta dgu 
BO_NG_0789:9-394	tse tse na bi krungs ra dum bu tse bya ya /	9	tse tse na bi krungs ra dum bu tse byed ya 
BO_NG_0789:9-395	rtsal b+hil b+h+yo /	9	rtsal b+hil b+h+yo 
BO_NG_0789:9-396	rtsa ba'i yig 'bru bcu dag dang *// yan lag yig 'bru lnga yin no //	9	rtsa ba yig bru chu dag dang yan lag yig bru lnga yin no 
BO_NG_0789:9-397	swa ni brgya dang lnga bcu 'o //	9	swa ni brgya dang lnga chu mang 
BO_NG_0789:9-398	gshin rje la sogs sde brgyad kyi /	9	gshin rje la sogs sde brgyad kyi 
BO_NG_0789:9-399	khrag gcad dngos grub dus su ni //	9	khrag gcod dngos grub dus su ni 
BO_NG_0789:9-400	sngon du gzi ba gsum byas la //	9	sngon du gzi ba gsum byed la 
BO_NG_0789:9-401	de tshe khrag bcas drang bar bya //	9	de tshe khrag cha dren ba byed 
BO_NG_0789:9-402	ru tra ka la sha / ra ta kha rag stam pa nan /	9	ru tra ka la sha ra ta kha rag stam ba nan 
BO_NG_0789:9-403	de la dngos grub blang bar bya //	9	de la dngos grub blang ba byed 
BO_NG_0789:9-404	drag po brtsegs pa dgongs pa lung bstan pa'i rgyud las /	9	drag po brtsegs ba dgongs ba lung ston ba brgyud las 
BO_NG_0789:9-405	thun gzer ngan sngags kyi le'u ste brgya don gnyis pa'o // // de nas yang dag bshad bya ba //	9	thun gzer ngan sngags kyi leu ste brgya don gnyis ba de nas yang dag chad byed ba 
BO_NG_0789:9-406	nad rnams sna tshogs gtang ba ni //	9	nad rnams sna tshogs gtong ba ni 
BO_NG_0789:9-407	rnam pa gnyis su shes par bya //	9	rnam ba gnyis su shes ba byed 
BO_NG_0789:9-408	dgongs pa rang gi nad rnams dang *// sbyor ba'i stobs kyis nad skyed pa'o //	9	dgongs ba rang gi nad rnams dang sbyor ba stobs kyis nad skyed ba 
BO_NG_0789:9-409	gshin rje smyon sogs bcu bdun gtong *//	9	gshin rje smyon sogs chu bdun gtong 
BO_NG_0789:9-410	ma mos rlung mkhris khrag nad dang *// bad kan la sogs bzhi brgya rtsa //	9	ma mos rlung mkhris khrag nad dang bad kan la sogs bzhi brgya rtsa 
BO_NG_0789:9-411	bzhi brgya rtsa bzhi gtong bar byed //	9	bzhi brgya rtsa bzhi gtong ba byed 
BO_NG_0789:9-412	mu stegs kyis ni gshin rje gshin //	9	mu stegs kyis ni gshin rje gshin 
BO_NG_0789:9-413	bdun gyis spogs sogs bco brgyad gtong *//	9	bdun gyis spogs sogs chos brgyad gtong 
BO_NG_0789:9-414	srin pos thog dri lnga sogs pas //	9	srin pos thogs dri lnga sogs ba 
BO_NG_0789:9-415	nyi shu rtsa bzhi gtong bar byed //	9	nyi shu rtsa bzhi gtong ba byed 
BO_NG_0789:9-416	lha yis gzer smyo la sogs pa //	9	lha yis gzer smyo la sogs ba 
BO_NG_0789:9-417	rnam pa bcu bzhi gtong bar byed //	9	rnam ba chu bzhi gtong ba byed 
BO_NG_0789:9-418	gnod sbyin glang thabs la sogs pa //	9	gnod sbyin glang thabs la sogs ba 
