segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:77b-13	nye bar 'khor /	77b	nye ba khor 
BO_K01_D0006_H0006:77b-14	gal te der song nas phongs par mi 'gyur na /	77b	gal te der gro nas phong ba mi gyur na 
BO_K01_D0006_H0006:77b-15	gnang ngo // btsun pa /	77b	gnang ngo btsun ba 
BO_K01_D0006_H0006:77b-16	chu tshags ma mchis par chu klung gi 'gram nas mchir gnang ngam /	77b	chu tshags ma mchis ba chu klung gi grams nas mchir gnang ngam 
BO_K01_D0006_H0006:77b-17	nye bar 'khor /	77b	nye ba khor 
BO_K01_D0006_H0006:77b-18	gnang ste / mgyogs pa la gal te chu gzhan dang 'dres par ma gyur na /	77b	gnang ste mgyog ba la gal te chu gzhan dang dre ba ma gyur na 
BO_K01_D0006_H0006:77b-19	rgyang grags re re zhing brtag par bya'o //	77b	rgyang grags re re zhing rtog ba byed 
BO_K01_D0006_H0006:77b-20	chu gzhan dang 'dres par gyur na /	77b	chu gzhan dang dre ba gyur na 
BO_K01_D0006_H0006:77b-21	gang dang gang du len pa de dang der brtag par bya'o //	77b	gang dang gang du len ba de dang der rtog ba byed 
BO_K01_D0006_H0006:77b-22	mi mgyogs pa la ni /	77b	mi mgyog ba la ni 
BO_K01_D0006_H0006:77b-23	'gram dang 'gram du brtag par bya'o //	77b	grams dang grams du rtog ba byed 
BO_K01_D0006_H0006:77b-24	de la mgyogs pa ni //	77b	de la mgyog ba ni 
BO_K01_D0006_H0006:77b-25	rgyun myur ba'o //	77b	rgyun myur ba 
BO_K01_D0006_H0006:77b-26	mi mgyogs pa ni /	77b	mi mgyog ba ni 
BO_K01_D0006_H0006:77b-27	rgyun bul ba'o //	77b	rgyun bul ba 
BO_K01_D0006_H0006:77b-28	btsun pa / 'gram gyi nyen kor gang lags /	77b	btsun ba grams gyi nyen kor gang lags 
BO_K01_D0006_H0006:77b-29	nye bar 'khor /	77b	nye ba khor 
BO_K01_D0006_H0006:77b-30	'dom gang kho ra khor yug go /	77b	dom gang kho ra khor yug go 
BO_K01_D0006_H0006:78a-0	btsun pa / chab ma btsags shing ma brtags pa 'tshal du @78a *//	78a	btsun ba chab ma btsags shing ma rtog ba tshal du 
BO_K01_D0006_H0006:78a-1	gnang ngam / nye bar 'khor /	78a	gnang ngam nye ba khor 
BO_K01_D0006_H0006:78a-2	mi gnang ngo //	78a	mi gnang ngo 
BO_K01_D0006_H0006:78a-3	btsun pa / chab ma btsags shing brtags pa 'tshal du gnang ngam /	78a	btsun ba chab ma btsags shing rtog ba tshal du gnang ngam 
BO_K01_D0006_H0006:78a-4	nye bar 'khor /	78a	nye ba khor 
BO_K01_D0006_H0006:78a-5	mig gis dag go /	78a	mig gis dag go 
BO_K01_D0006_H0006:78a-6	zhes bya ste gnang ngo //	78a	zhes byed ste gnang ngo 
BO_K01_D0006_H0006:78a-7	btsun pa / chab btsags shing brtags pa 'tshal du gnang ngam /	78a	btsun ba chab btsags shing rtog ba tshal du gnang ngam 
BO_K01_D0006_H0006:78a-8	nye bar 'khor /	78a	nye ba khor 
BO_K01_D0006_H0006:78a-9	gnang ngo // 'on kyang chu rung ba ni /	78a	gnang ngo n kyang chu rung ba ni 
BO_K01_D0006_H0006:78a-10	lnga ste / dge 'dun gyis rung ba dang / gang zag gis rung ba dang / chu tshags kyis rung ba dang / chu mig gis rung ba dang / khron pas rung ba'o //	78a	lnga ste dge dun gyis rung ba dang gang zag gis rung ba dang chu tshags kyis rung ba dang chu mig gis rung ba dang khron ba rung ba 
BO_K01_D0006_H0006:78a-11	de la dge 'dun gyis rung ba ni /	78a	de la dge dun gyis rung ba ni 
BO_K01_D0006_H0006:78a-12	gang dge 'dun mthun pas bskos pa'i dge slong gis chu btsags par gyur pa ste /	78a	gang dge dun mthun ba sko ba dge slong gis chu btsags ba gyur ba ste 
BO_K01_D0006_H0006:78a-13	dge 'dun gyis rung ba de la dge slong gis longs spyad par bya'o //	78a	dge dun gyis rung ba de la dge slong gis longs spyod ba byed 
BO_K01_D0006_H0006:78a-14	gang zag gis rung ba ni /	78a	gang zag gis rung ba ni 
BO_K01_D0006_H0006:78a-15	dge slong gang tshul khrims ma nyams pa dang / lta ba ma nyams pa dang / spyod pa ma nyams pa dang / 'tsho ba ma nyams pas yongs su dag par gyur pa ste /	78a	dge slong gang tshul khrims ma nyams ba dang lta ba ma nyams ba dang spyod ba ma nyams ba dang tsho ba ma nyams ba yongs su dag ba gyur ba ste 
BO_K01_D0006_H0006:78a-16	gang zag gis rung ba de la dge slong gis longs spyad par bya'o //	78a	gang zag gis rung ba de la dge slong gis longs spyod ba byed 
BO_K01_D0006_H0006:78a-17	chu tshags kyis rung ba ni /	78a	chu tshags kyis rung ba ni 
BO_K01_D0006_H0006:78a-18	chu tshags gang nam yang ma brtags pa ma yin pa des btsags pa ste /	78a	chu tshags gang nam yang ma rtog ba ma yin ba des btsags ba ste 
BO_K01_D0006_H0006:78a-19	btung bar bya'o //	78a	thung ba byed 
BO_K01_D0006_H0006:78a-20	chu mig gis rung ba ni /	78a	chu mig gis rung ba ni 
BO_K01_D0006_H0006:78a-21	'bab pa'o // khron pas rung ba ni /	78a	bab ba khron ba rung ba ni 
BO_K01_D0006_H0006:78a-22	khron pa gang gi chu dag pa de las nyi ma nub kar blangs nas ji srid nyi ma shar gyi bar du ste /	78a	khron ba gang gi chu dag ba de las nyi ma nub kar blangs nas ji srid nyi ma char gyi ba du ste 
BO_K01_D0006_H0006:78a-23	khron pas rung ba'i chu btung bar bya'o //	78a	khron ba rung ba chu thung ba byed 
BO_K01_D0006_H0006:78b-0	dge slong rnams ha cang yun ring du chu rnyog pas 'khrug pa mthong bar gyur nas bcom ldan 'das kyis @78b bka' stsal pa /	78b	dge slong rnams ha cang yun ring du chu rnyog ba khrug ba mthong ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:78b-1	glang drug gi shing rta smyig mas bkang ba 'khor ba tsam mam /	78b	glang drug gi shing rta smyig mas geng ba khor ba tsam mam 
BO_K01_D0006_H0006:78b-2	ji tsam gyis yid ches pa de tsam du brtag par bya'o //	78b	ji tsam gyis yid ches ba de tsam du rtog ba byed 
BO_K01_D0006_H0006:78b-3	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	78b	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:78b-4	bram ze dang / khyim bdag dad pa can rnams dge slong rnams la sder spyad dag 'bul bar byed pa na /	78b	bram ze dang khyim bdag dad ba can rnams dge slong rnams la sder spyod dag bul ba byed ba na 
BO_K01_D0006_H0006:78b-5	dge slong rnams mi len to //	78b	dge slong rnams mi len to 
BO_K01_D0006_H0006:78b-6	de dag gis smras pa /	78b	de dag gis smras ba 
BO_K01_D0006_H0006:78b-7	'phags pa dag /	78b	phag ba dag 
BO_K01_D0006_H0006:78b-8	gang gi tshe sangs rgyas bcom ldan 'das 'jig rten du byung bar ma gyur pa de'i tshe ni /	78b	gang gi tshe sangs rgya joms ldan da jig rten du byung ba ma gyur ba de tshe ni 
BO_K01_D0006_H0006:78b-9	mu stegs can dag yon gnas lags /	78b	mu stegs can dag yon gnas lags 
BO_K01_D0006_H0006:78b-10	da ni / sangs rgyas bcom ldan 'das 'jig rten du byung bas khyed yon gnas lags te /	78b	da ni sangs rgya joms ldan da jig rten du byung ba khyed yon gnas lags te 
BO_K01_D0006_H0006:78b-11	gal te khyed kyis ma bzhes na /	78b	gal te khyed kyis ma bzhes na 
BO_K01_D0006_H0006:78b-12	ci / bdag cag 'jig rten 'di nas 'jig rten pha rol tu dge ba'i lam rgyags ma mchis par mchi'am /	78b	ci bdag cag jig rten di nas jig rten pha rol tu dge ba lam rgyags ma mchis ba mchi 
BO_K01_D0006_H0006:78b-13	bzhes shig / skabs de /	78b	bzhes shig skabs de 
BO_K01_D0006_H0006:78b-14	dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	78b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:78b-15	dge 'dun gyi phyir sder spyad dag blang bar bya'o //	78b	dge dun gyi phyir sder spyod dag blang ba byed 
BO_K01_D0006_H0006:78b-16	bcom ldan 'das kyis dge 'dun gyi phyir sder spyad dag blang bar bya'o //	78b	joms ldan da kyis dge dun gyi phyir sder spyod dag blang ba byed 
BO_K01_D0006_H0006:78b-17	zhes bka' stsal pa dang / dge slong rnams kyis de dag blangs nas mdzod du bcug ste bzhag nas de bzhin du lhung bzed dag tu za ba dang / bram ze dang / khyim bdag dad pa can rnams kyis mthong ste smras pa /	78b	zhes bka stsal ba dang dge slong rnams kyis de dag blangs nas mdzod du jug ste jog nas de bzhin du lhung bzed dag tu za ba dang bram ze dang khyim bdag dad ba can rnams kyis mthong ste smras ba 
BO_K01_D0006_H0006:78b-18	'phags pa dag /	78b	phag ba dag 
BO_K01_D0006_H0006:78b-19	bdag cag gis sder spyad phul ba de dag mi gda' na /	78b	bdag cag gis sder spyod bul ba de dag mi gda na 
BO_K01_D0006_H0006:79a-0	dge slong rnams @79a *//	79a	dge slong rnams 
BO_K01_D0006_H0006:79a-1	kyis smras pa /	79a	kyis smras ba 
BO_K01_D0006_H0006:79a-2	bzhin bzang dag /	79a	bzhin bzang dag 
BO_K01_D0006_H0006:79a-3	mdzod na 'dug go /	79a	mdzod na dug go 
BO_K01_D0006_H0006:79a-4	de dag gis smras pa /	79a	de dag gis smras ba 
BO_K01_D0006_H0006:79a-5	'phags pa dag /	79a	phag ba dag 
BO_K01_D0006_H0006:79a-6	ci / bdag cag gi khyim na gnas ma mchis te /	79a	ci bdag cag gi khyim na gnas ma mchis te 
BO_K01_D0006_H0006:79a-7	bdag cag gis khyed la phul lam /	79a	bdag cag gis khyed la bul lam 
BO_K01_D0006_H0006:79a-8	yongs su longs spyod na /	79a	yongs su longs spyod na 
BO_K01_D0006_H0006:79a-9	bdag cag la yongs su longs spyad pa'i rgyu las byung ba'i bsod nams su 'gyur ba zhig na /	79a	bdag cag la yongs su longs spyod ba rgyu las byung ba bsod nams su gyur ba jig na 
BO_K01_D0006_H0006:79a-10	khyed kyis kyang mdzod du bcug pa lta /	79a	khyed kyis kyang mdzod du jug ba lta 
BO_K01_D0006_H0006:79a-11	skabs de / dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	79a	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:79a-12	sbyin bdag gis byin pa'i sder spyad dag yongs su longs spyad par bya'o //	79a	sbyin bdag gis byin ba sder spyod dag yongs su longs spyod ba byed 
BO_K01_D0006_H0006:79a-13	bcom ldan 'das kyis sbyin bdag gis byin pa'i sder spyad yongs su longs spyad par bya'o //	79a	joms ldan da kyis sbyin bdag gis byin ba sder spyod yongs su longs spyod ba byed 
BO_K01_D0006_H0006:79a-14	zhes bka' stsal pa dang / dge slong rnams kyis yongs su longs spyad par brtsams so //	79a	zhes bka stsal ba dang dge slong rnams kyis yongs su longs spyod ba brtsams so 
BO_K01_D0006_H0006:79a-15	bram ze dang / khyim bdag gzhan rgya chen po la mos pa de dag gis /	79a	bram ze dang khyim bdag gzhan rgya chen po la mos ba de dag gis 
BO_K01_D0006_H0006:79a-16	sder spyad tshad chen po dag phul ba dang / dge slong gnas brtan rnams de dag 'khru bas ngal bar gyur nas bcom ldan 'das kyis bka' stsal pa /	79a	sder spyod tshad chen po dag bul ba dang dge slong gnas brtan rnams de dag khrud ba ngal ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:79a-17	sder spyad kyi zhal ta pa bsko bar bya'o //	79a	sder spyod kyi zhal ta ba sko ba byed 
BO_K01_D0006_H0006:79a-18	bcom ldan 'das kyis sder spyad kyi zhal ta ba bsko bar bya'o //	79a	joms ldan da kyis sder spyod kyi zhal ta ba sko ba byed 
BO_K01_D0006_H0006:79a-19	zhes bka' stsal pa dang / bye brag med par bsko nas bcom ldan 'das kyis bka' stsal pa /	79a	zhes bka stsal ba dang bye brag med ba sko nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:79a-20	chos lnga dang mi ldan pa'i sder spyad kyi zhal ta pa ma bskos pa ni /	79a	chos lnga dang mi ldan ba sder spyod kyi zhal ta ba ma sko ba ni 
BO_K01_D0006_H0006:79a-21	bsko bar mi bya'o //	79a	sko ba mi byed 
BO_K01_D0006_H0006:79a-22	bskos pa ni /	79a	sko ba ni 
BO_K01_D0006_H0006:79a-23	dbyung bar bya ste /	79a	byin ba byed ste 
BO_K01_D0006_H0006:79a-24	lnga gang zhe na /	79a	lnga gang zhe na 
BO_K01_D0006_H0006:79b-0	'dun pas 'gro ba dang / @79b zhe sdang dang / gti mug dang / 'jigs pas 'gro ba dang / sder spyad brims pa dang ma brims pa dag mi shes pa'o //	79b	dun ba gro ba dang zhe sdang dang gti mug dang jigs ba gro ba dang sder spyod brim ba dang ma brim ba dag mi shes ba 
BO_K01_D0006_H0006:79b-1	chos lnga dang ldan pa'i sder spyad kyi zhal ta pa ma bskos pa ni /	79b	chos lnga dang ldan ba sder spyod kyi zhal ta ba ma sko ba ni 
BO_K01_D0006_H0006:79b-2	bsko bar bya /	79b	sko ba byed 
BO_K01_D0006_H0006:79b-3	bskos pa ni /	79b	sko ba ni 
BO_K01_D0006_H0006:79b-4	dbyung bar mi bya ste /	79b	byin ba mi byed ste 
BO_K01_D0006_H0006:79b-5	lnga gang zhe na /	79b	lnga gang zhe na 
BO_K01_D0006_H0006:79b-6	'dun pas mi 'gro ba dang / zhe sdang gis ma yin pa dang / gti mug gis ma yin pa dang / 'jigs pas mi 'gro ba dang / sder spyad brims pa dang ma brims pa dag shes pa'o //	79b	dun ba mi gro ba dang zhe sdang gis ma yin ba dang gti mug gis ma yin ba dang jigs ba mi gro ba dang sder spyod brim ba dang ma brim ba dag shes ba 
BO_K01_D0006_H0006:79b-7	bsko ba ni /	79b	sko ba ni 
BO_K01_D0006_H0006:79b-8	'di ltar bya ste /	79b	di ltar byed ste 
BO_K01_D0006_H0006:79b-9	gnas mal bshams nas gand'i brdungs te dris pa'i tshig gis dge 'dun rnams la bsgo nas dge 'dun thams cad 'dus te 'dug pa dang / re zhig dang por spro bar byas te ming 'di zhes bya ba khyod /	79b	gnas mal bshams nas gand rdung te dri ba tshig gis dge dun rnams la sgo nas dge dun thams cad du te dug ba dang re jig dang por spro ba byed te ming di zhes byed ba khyod 
BO_K01_D0006_H0006:79b-10	dge 'dun gyi sder spyad 'brim par bsko bar spro'am /	79b	dge dun gyi sder spyod brim ba sko ba spro 
BO_K01_D0006_H0006:79b-11	gal te spro na /	79b	gal te spro na 
BO_K01_D0006_H0006:79b-12	des spro'o // zhes smra bar bya'o //	79b	des spro zhes smra ba byed 
BO_K01_D0006_H0006:79b-13	de'i 'og tu dge slong gcig gis gsol ba byas nas las bya ste /	79b	de g tu dge slong gcig gis gsol ba byed nas las byed ste 
BO_K01_D0006_H0006:79b-14	dge 'dun btsun pa rnams gsan du gsol /	79b	dge dun btsun ba rnams gsan du gsol 
BO_K01_D0006_H0006:79b-15	dge slong ming 'di zhes bgyi ba 'di /	79b	dge slong ming di zhes bgyid ba di 
BO_K01_D0006_H0006:79b-16	dge 'dun gyi sder spyad 'brim par spro ste /	79b	dge dun gyi sder spyod brim ba spro ste 
BO_K01_D0006_H0006:79b-17	gal te dge 'dun gyis dus la bab cing bzod na /	79b	gal te dge dun gyis dus la bab cing bzod na 
BO_K01_D0006_H0006:79b-18	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis ming 'di zhes bgyi ba 'di /	79b	dge dun gyis gnang ba mdzod cig dang dge dun gyis ming di zhes bgyid ba di 
BO_K01_D0006_H0006:79b-19	sder spyad kyi zhal ta pa ming 'di zhes bgyi ba dge 'dun gyi sder spyad 'brim par 'gyur ro //	79b	sder spyod kyi zhal ta ba ming di zhes bgyid ba dge dun gyi sder spyod brim ba gyur ro 
BO_K01_D0006_H0006:79b-20	'di ni / gsol ba'o //	79b	di ni gsol ba 
BO_K01_D0006_H0006:79b-21	las ni / 'di ltar bya ste /	79b	las ni di ltar byed ste 
BO_K01_D0006_H0006:79b-22	dge 'dun btsun pa rnams gsan du gsol //	79b	dge dun btsun ba rnams gsan du gsol 
BO_K01_D0006_H0006:79b-23	dge slong ming 'di zhes bgyi ba 'di /	79b	dge slong ming di zhes bgyid ba di 
BO_K01_D0006_H0006:80a-0	dge 'dun la sder spyad @80a *//	80a	dge dun la sder spyod 
BO_K01_D0006_H0006:80a-1	'brim par spro ste /	80a	brim ba spro ste 
BO_K01_D0006_H0006:80a-2	de'i slad du dge 'dun gyis ming 'di zhes bgyi ba sder spyad kyi zhal ta par bsko zhing /	80a	de slad du dge dun gyis ming di zhes bgyid ba sder spyod kyi zhal ta ba sko zhing 
BO_K01_D0006_H0006:80a-3	sder spyad kyi zhal ta pa ming 'di zhes bgyi ba dge 'dun la sder spyad 'brim par 'gyur na /	80a	sder spyod kyi zhal ta ba ming di zhes bgyid ba dge dun la sder spyod brim ba gyur na 
BO_K01_D0006_H0006:80a-4	tshe dang ldan pa gang ngag ming 'di zhes bgyi ba sder spyad kyi zhal ta par bsko bar bzod pa gang yang cang ma gsungs shig /	80a	tshe dang ldan ba gang ngag ming di zhes bgyid ba sder spyod kyi zhal ta ba sko ba bzod ba gang yang cang ma gsungs shig 
BO_K01_D0006_H0006:80a-5	gang dag mi bzod pa de dag ni gsungs shig /	80a	gang dag mi bzod ba de dag ni gsungs shig 
BO_K01_D0006_H0006:80a-6	dge 'dun gyis bzod cing gnang nas sder spyad kyi zhal ta pa ming 'di zhes bgyi ba dge 'dun la sder spyad dag 'brel bar 'gyur te /	80a	dge dun gyis bzod cing gnang nas sder spyod kyi zhal ta ba ming di zhes bgyid ba dge dun la sder spyod dag brel ba gyur te 
BO_K01_D0006_H0006:80a-7	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	80a	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_K01_D0006_H0006:80a-8	dge slong rnams kyis zas zos nas lhag ma 'bags bzhin du de nyid la byin pa dang / bcom ldan 'das kyis bka' stsal pa /	80a	dge slong rnams kyis zas zos nas lhag ma bags bzhin du de nyid la byin ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:80a-9	lhag mas 'bags pa dag lhan cig gnas pa dang / nye gnas rnams kyis bkru bar bya'o //	80a	lhag mas bags ba dag lhan cig gnas ba dang nye gnas rnams kyis khrud ba byed 
BO_K01_D0006_H0006:80a-10	bcom ldan 'das kyis lhag mas 'bags pa dag lhan cig gnas pa dang / nye gnas rnams kyis bkru bar bya'o //	80a	joms ldan da kyis lhag mas bags ba dag lhan cig gnas ba dang nye gnas rnams kyis khrud ba byed 
BO_K01_D0006_H0006:80a-11	zhes bka' stsal pa dang / dge slong gzhan dag cig la 'khor med nas /	80a	zhes bka stsal ba dang dge slong gzhan dag cig la khor med nas 
BO_K01_D0006_H0006:80a-12	de dag bdag nyid 'khru bar byed pa dang / bcom ldan 'das kyis bka' stsal pa /	80a	de dag bdag nyid khrud ba byed ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:80a-13	de dag gi 'di sder spyad kyi zhal ta ba dag kho nas bkru bar bya zhing /	80a	de dag gi di sder spyod kyi zhal ta ba dag kho nas khrud ba byed zhing 
BO_K01_D0006_H0006:80a-14	de dag gis kyang de dag la sbyin par bya'o //	80a	de dag gis kyang de dag la sbyin ba byed 
BO_K01_D0006_H0006:80a-15	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyis kun dga' ra ba na bzhugs so /	80a	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyis kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:80b-0	@80b drug sde rnams lhung bzed nag po gcig tu gcig car bza' bar brtsams nas de drug car gyis mnyam du lag pa bcug pa dang / lhung bzed lag pa la thogs te /	80b	drug sde rnams lhung bzed nag po gcig tu gcig car bza ba brtsams nas de drug car gyis mnyam du lag ba jug ba dang lhung bzed lag ba la thogs te 
BO_K01_D0006_H0006:80b-1	de 'phyang bar gyur pa dang / de dag gis tshe dang ldan pa dag lhung bzed nag po cho 'phrul byed pa la ltos /	80b	de phyang ba gyur ba dang de dag gis tshe dang ldan ba dag lhung bzed nag po cho phrul byed ba la ltos 
BO_K01_D0006_H0006:80b-2	de dag gis lag pa drangs te lhung nas chag pa dang / de dag gis rta gad kyis btab pa dge slong rnams kyis mthong ste de dag gis smras pa /	80b	de dag gis lag ba drangs te lhung nas chag ba dang de dag gis rta gad kyis debs ba dge slong rnams kyis mthong ste de dag gis smras ba 
BO_K01_D0006_H0006:80b-3	tshe dang ldan pa dag /	80b	tshe dang ldan ba dag 
BO_K01_D0006_H0006:80b-4	'di lta bu mi mdzes pa byas nas gnong ste 'dug par bya ba yin na /	80b	di lta bu mi mdzes ba byed nas gnong ste dug ba byed ba yin na 
BO_K01_D0006_H0006:80b-5	khyed dgod pa lta de dag gis smras pa /	80b	khyed god ba lta de dag gis smras ba 
BO_K01_D0006_H0006:80b-6	ci byas / chang 'thungs sam /	80b	ci byed chang thung sam 
BO_K01_D0006_H0006:80b-7	kun dong zos /	80b	kun dong zos 
BO_K01_D0006_H0006:80b-8	dge slong rnams kyis smras pa /	80b	dge slong rnams kyis smras ba 
BO_K01_D0006_H0006:80b-9	ci de yang byed dam /	80b	ci de yang byed dam 
BO_K01_D0006_H0006:80b-10	gzhan ci byas /	80b	gzhan ci byed 
BO_K01_D0006_H0006:80b-11	lhung bzed nag po ma bcag gam /	80b	lhung bzed nag po ma chag gam 
BO_K01_D0006_H0006:80b-12	'di la 'gal ba ci zhig yod /	80b	di la gal ba ci jig yod 
BO_K01_D0006_H0006:80b-13	ci rdza mkhan shi'am /	80b	ci rdza mkhan chi 
BO_K01_D0006_H0006:80b-14	'jim pa med dam /	80b	jim ba med dam 
BO_K01_D0006_H0006:80b-15	gzhan byar zad mod /	80b	gzhan byar zad mod 
BO_K01_D0006_H0006:80b-16	de dag cang mi smra bar 'dug pa dang / skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	80b	de dag cang mi smra ba dug ba dang skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_K01_D0006_H0006:80b-17	bcom ldan 'das kyis dgongs pa /	80b	joms ldan da kyis dgongs ba 
BO_K01_D0006_H0006:80b-18	nyes dmigs gang cung zad byung ba ni dge slong rnams gcig tu za ba las gyur gyi /	80b	nyes dmigs gang cung zad byung ba ni dge slong rnams gcig tu za ba las gyur gyi 
BO_K01_D0006_H0006:80b-19	de lta bas na /	80b	de lta ba na 
BO_K01_D0006_H0006:80b-20	dge slong gis gcig tu bza' bar mi bya'o //	80b	dge slong gis gcig tu bza ba mi byed 
BO_K01_D0006_H0006:80b-21	za na 'gal tshabs can du 'gyur ro //	80b	za na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:80b-22	bcom ldan 'das kyis dge slong rnams kyis gcig tu bza' bar mi bya'o //	80b	joms ldan da kyis dge slong rnams kyis gcig tu bza ba mi byed 
BO_K01_D0006_H0006:80b-23	zhes bka' stsal pa dang / dge slong dag cig 'gron po dang thabs cig chas pa /	80b	zhes bka stsal ba dang dge slong dag cig gron po dang thabs cig cha ba 
BO_K01_D0006_H0006:80b-24	'gron po phyogs gcig tu zan bza' bar brtsams pa na /	80b	gron po phyogs gcig tu zan bza ba brtsams ba na 
BO_K01_D0006_H0006:81a-0	dge slong de dag thams cad @81a *//	81a	dge slong de dag thams cad 
BO_K01_D0006_H0006:81a-1	la sder spyad dag mi bdog ste /	81a	la sder spyod dag mi bdog ste 
BO_K01_D0006_H0006:81a-2	de dag re re nas zan za ba la ring zhig thogs nas 'gron po thal ba dang / chom po dag gis bcom mo //	81a	de dag re re nas zan za ba la ring jig thogs nas gron po thal ba dang chom po dag gis joms mo 
BO_K01_D0006_H0006:81a-3	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	81a	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:81a-4	lam du zhugs pa na gal te sder spyad dag ma rnyed na /	81a	lam du jug ba na gal te sder spyod dag ma rnyed na 
BO_K01_D0006_H0006:81a-5	gcig tu bza' bar bya ste /	81a	gcig tu bza ba byed ste 
BO_K01_D0006_H0006:81a-6	lag pa ni /	81a	lag ba ni 
BO_K01_D0006_H0006:81a-7	re re nas gzhug par bya zhing dbyung bar bya'i /	81a	re re nas jug ba byed zhing byin ba byed 
BO_K01_D0006_H0006:81a-8	gcig car du ma yin no //	81a	gcig car du ma yin no 
BO_K01_D0006_H0006:81a-9	bcom ldan 'das kyis lam du zhugs pa na /	81a	joms ldan da kyis lam du jug ba na 
BO_K01_D0006_H0006:81a-10	gal te sder spyad dag ma rnyed na /	81a	gal te sder spyod dag ma rnyed na 
BO_K01_D0006_H0006:81a-11	gcig tu bza' bar bya'o //	81a	gcig tu bza ba byed 
BO_K01_D0006_H0006:81a-12	zhes bka' stsal pa dang / de na dge tshul gang dag 'khod pa de dag dang lhan cig gcig tu za bar byed pas nyes dmigs de nyid du gyur nas bcom ldan 'das kyis bka' stsal pa /	81a	zhes bka stsal ba dang de na dge tshul gang dag khod ba de dag dang lhan cig gcig tu za ba byed ba nyes dmigs de nyid du gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:81a-13	lhung bzed bzung la de dag dang yang lhan cig bza' bar bya'o //	81a	lhung bzed bzung la de dag dang yang lhan cig bza ba byed 
BO_K01_D0006_H0006:81a-14	rung ba byed pa gzhan dag cig yod pa de dag zan za ba na 'gron po rnams dang bral nas nyes dmigs de nyid du gyur pa dang / bcom ldan 'das kyis bka' stsal pa dang / gong bur bsgongs la byin cig /	81a	rung ba byed ba gzhan dag cig yod ba de dag zan za ba na gron po rnams dang bral nas nyes dmigs de nyid du gyur ba dang joms ldan da kyis bka stsal ba dang gong bur bsgongs la byin cig 
BO_K01_D0006_H0006:81a-15	dge slong gzhan dag cig gnyen gyi khyim du song ba dang / gnyen dag gis smras pa /	81a	dge slong gzhan dag cig gnyen gyi khyim du gro ba dang gnyen dag gis smras ba 
BO_K01_D0006_H0006:81a-16	bdag cag lhan cig zos nas ring zhig lon pas /	81a	bdag cag lhan cig zos nas ring jig lon ba 
BO_K01_D0006_H0006:81a-17	zan lhan cig bza'i /	81a	zan lhan cig bza 
BO_K01_D0006_H0006:81a-18	tshur / de dag gis smras pa /	81a	tshur de dag gis smras ba 
BO_K01_D0006_H0006:81a-19	khyed ni / khyim pa /	81a	khyed ni khyim ba 
BO_K01_D0006_H0006:81a-20	bdag cag ni /	81a	bdag cag ni 
BO_K01_D0006_H0006:81a-21	rab tu byung ba yin pas bzar mi rung ngo //	81a	rab tu byung ba yin ba bzar mi rung ngo 
BO_K01_D0006_H0006:81b-0	de dag mi dga' nas mchi mas brnangs @81b shing 'dug go /	81b	de dag mi dga nas mchi mas rnong shing dug go 
BO_K01_D0006_H0006:81b-1	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	81b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:81b-2	gal te yang dang yang du don du gnyer na /	81b	gal te yang dang yang du don du gnyer na 
