segmentnr	original	stemmed
BO_T11_D4218:348a-18	don dang ldan par brjod pa dag ni ma yin pa'i phyir ro //	don dang ldan ba rjod ba dag ni ma yin ba phyir ro 
BO_T11_D4218:348a-19	yang dag par ma dpyad par rjod par byed pa de nyid ni /	yang dag ba ma dpyod ba rjod ba byed ba de nyid ni 
BO_T11_D4218:348a-20	dam bca' ba sgrub par byed pa'i yan lag ma yin no //	dam chos ba sgrub ba byed ba yan lag ma yin no 
BO_T11_D4218:348a-21	gtan tshigs dang dpe lhag pa ni lhag pa ste /	gtan tshigs dang dpe lhag ba ni lhag ba ste 
BO_T11_D4218:348a-22	byas pa nyid kyi phyir ro zhes bya ba gcig las /	byed ba nyid kyi phyir ro zhes byed ba gcig las 
BO_T11_D4218:348a-23	cig shos ni don med pa yin no zhes bya ba la /	cig shos ni don med ba yin no zhes byed ba la 
BO_T11_D4218:348a-24	nges pa khas blangs pa yod na de dang de yin par rig par bya'o //	nges ba khas blangs ba yod na de dang de yin ba rig ba byed 
BO_T11_D4218:348a-25	sgrub par byed pa'i ngag gcig sbyor ba sngon du 'gro ba can gyi rnam par dpyod pa gang yin pa la don med pa yin no zhes bya bar tshar gcad pa'i gnas yin gyi /	sgrub ba byed ba ngag gcig sbyor ba sngon du gro ba can gyi rnam ba dpyod ba gang yin ba la don med ba yin no zhes byed ba tshar gcod ba gnas yin gyi 
BO_T11_D4218:348a-26	gtam rgyud sna tshogs pa dag la ni skyon cung zad kyang med de /	dam brgyud sna tshogs ba dag la ni skyon cung zad kyang med de 
BO_T11_D4218:348a-27	nges pa med pa'i phyir ro //	nges ba med ba phyir ro 
BO_T11_D4218:348a-28	rjes su smra ba las gzhan /	rjes su smra ba las gzhan 
BO_T11_D4218:348a-29	sgra dang don yang yang smra ba ni /	sgra dang don yang yang smra ba ni 
BO_T11_D4218:348a-30	yang brjod pa ste /	yang rjod ba ste 
BO_T11_D4218:348a-31	sgra yang brjod pa ni /	sgra yang rjod ba ni 
BO_T11_D4218:348a-32	sgra mi rtag sgra mi rtag ces bya ba lta bu dang / don yang yang brjod pa ni sgra mi rtag / sgra 'gog pa'i chos can yin no zhes bya ba lta bu'o //	sgra mi rtag sgra mi rtag ces byed ba lta bu dang don yang yang rjod ba ni sgra mi rtag sgra gog ba chos can yin no zhes byed ba lta bu 
BO_T11_D4218:348a-33	'dir sgra yang yang brjod pa logs shig mi bya ste /	dir sgra yang yang rjod ba logs shig mi byed ste 
BO_T11_D4218:348b-0	don yang yang brjod pa'i tshig @348b nyid las rtogs pa'i phyir ro //	don yang yang rjod ba tshig nyid las rtogs ba phyir ro 
BO_T11_D4218:348b-1	don tha dad la sgra mtshungs pa la skyon cung zad kyang med de /	don tha dad la sgra mtshungs ba la skyon cung zad kyang med de 
BO_T11_D4218:348b-2	dpen na / bdag po rgod par gyur na drag por rgod 'gyur du ni shin tu 'gyur //	dpen na bdag po rgod ba gyur na drag por rgod gyur du ni shin tu gyur 
BO_T11_D4218:348b-3	chas su zhugs shing rdul gyis skyug ldan rgyug na rab tu rgyug par 'gyur //	cha su jug shing rdul gyis skyug ldan rgyug na rab tu rgyug ba gyur 
BO_T11_D4218:348b-4	yon tan ldan zhing skyon bral can la gnod na rab tu smod par 'gyur //	yon tan ldan zhing skyon bral can la gnod na rab tu smod ba gyur 
BO_T11_D4218:348b-5	'khrul 'khor nor nyung ba yis nyos nas gar byed na ni gar byed 'gyur //	khrul khor nor nyung ba yis nyo nas gar byed na ni gar byed gyur 
BO_T11_D4218:348b-6	zhes bya ba lta bu'am /	zhes byed ba lta bu 
BO_T11_D4218:348b-7	gang gang la yod na yod par 'gyur zhing med na med par 'gyur ba de ni de'i rgyu yin la /	gang gang la yod na yod ba gyur zhing med na med ba gyur ba de ni de rgyu yin la 
BO_T11_D4218:348b-8	cig shos ni 'bras bu yin no zhes bya ba lta bu'o //	cig shos ni bras bu yin no zhes byed ba lta bu 
BO_T11_D4218:348b-9	rtogs pa'i don yang bzlas pa ni yang bzlas pa ste /	rtogs ba don yang bzlas ba ni yang bzlas ba ste 
BO_T11_D4218:348b-10	dper na dam bca' pa'i tshig lta bu'o //	dper na dam chos ba tshig lta bu 
BO_T11_D4218:348b-11	don yang brjod pa nyid kyis khong du chud pa nyid kyi phyir logs shig brjod pa mi bya'o //	don yang rjod ba nyid kyis khong du chud ba nyid kyi phyir logs shig rjod ba mi byed 
BO_T11_D4218:348b-12	'dir yang nges bsgrub par byed pa'i ngag gi skyon du brjod par bya'o /	dir yang nges sgrub ba byed ba ngag gi skyon du rjod ba byed 
BO_T11_D4218:348b-13	gtam rgyud rgyas pa ni ma yin te /	dam brgyud rgya ba ni ma yin te 
BO_T11_D4218:348b-14	'chad par byed pas ni 'ga' zhig gi tshe thos pa dang rtogs pa yang dag pa ma yin par dogs pa na /	chad ba byed ba ni ga jig gi tshe thos ba dang rtogs ba yang dag ba ma yin ba dogs ba na 
BO_T11_D4218:348b-15	dbang po la sogs pa la yang brjod du zin kyang dor thabs ma yin no //	dbang po la sogs ba la yang rjod du zin kyang dor thabs ma yin no 
BO_T11_D4218:348b-16	ma yin te yul ma yin pa nyid kyi phyir zhe na /	ma yin te yul ma yin ba nyid kyi phyir zhe na 
BO_T11_D4218:348b-17	'di ni bla ma yang ma yin /	di ni bla ma yang ma yin 
BO_T11_D4218:348b-18	slob ma yang ma yin pas na /	slob ma yang ma yin ba na 
BO_T11_D4218:348b-19	gang gis yang yang brjod cing 'bad pas bstan par bya ba ma yin pas yang zlos pa tshar gcad par bya ba yin no zhe na /	gang gis yang yang rjod cing bad ba ston ba byed ba ma yin ba yang zlos ba tshar gcod ba byed ba yin no zhe na 
BO_T11_D4218:348b-20	ma yin te dbang po rnams la 'bad pas bstan par bya ba nyid kyi phyir dang / de ma bstan na skyon du rjod par byed pa'i phyir dang / bstan par bya ba slob ma nyid yin pa'i phyir dang / rtsod pa rgyal bar 'dod pa dag dgag par bya ba yin pa'i phyir dang /	ma yin te dbang po rnams la bad ba ston ba byed ba nyid kyi phyir dang de ma ston na skyon du rjod ba byed ba phyir dang ston ba byed ba slob ma nyid yin ba phyir dang rtsod ba rgyal ba dod ba dag gog ba byed ba yin ba phyir dang 
BO_T11_D4218:348b-21	lan gsum gyi bar du brjod pa'i tshig yod pa'i phyir dang yang zlos pa zhar la 'ongs pa la brdar byas pa'i nges pa med pa'i phyir ro //	lan gsum gyi ba du rjod ba tshig yod ba phyir dang yang zlos ba zhar la ngs ba la rdar byed ba nges ba med ba phyir ro 
BO_T11_D4218:348b-22	'di ni lhag pa las tha dad pa med pa'i phyir /	di ni lhag ba las tha dad ba med ba phyir 
BO_T11_D4218:348b-23	logs shig tu mi brjod do //	logs shig tu mi rjod do 
BO_T11_D4218:348b-24	sgrub par byed pa'i ngag la tshig nges par sbyor ba la ni lhag pa'i skyon yod do //	sgrub ba byed ba ngag la tshig nges ba sbyor ba la ni lhag ba skyon yod do 
BO_T11_D4218:348b-25	yang zlos pa la yang rtogs pa'i don gyi tshig lhag pa nyid yin no //	yang zlos ba la yang rtogs ba don gyi tshig lhag ba nyid yin no 
BO_T11_D4218:348b-26	gtam rgyud sna tshogs pa'i don gcig sgrub par byed pa'i rten dpyod pa med pa'am don sna tshogs sgrub par 'dod pa na /	dam brgyud sna tshogs ba don gcig sgrub ba byed ba rten dpyod ba med ba don sna tshogs sgrub ba dod ba na 
BO_T11_D4218:349a-0	sgrub par byed pa sna tshogs @349a * //	sgrub ba byed ba sna tshogs 
BO_T11_D4218:349a-1	'dod pa'i nyan pa po la /	dod ba nyan ba po la 
BO_T11_D4218:349a-2	gtan tshigs la sogs pa yang brjod pa mang po la skyon med pa nyid kyi phyir dang / rtogs pa la rtogs par bya ba med pa'i phyir dang / gtan tshigs la sogs pa mang po dang / tshig khang po sgrub par byed pa'i dag gi skyon yin pas lhag pa yang zlos pa'i skyon yin pa'i phyir lhag pa dang /	gtan tshigs la sogs ba yang rjod ba mang po la skyon med ba nyid kyi phyir dang rtogs ba la rtogs ba byed ba med ba phyir dang gtan tshigs la sogs ba mang po dang tshig khang po sgrub ba byed ba dag gi skyon yin ba lhag ba yang zlos ba skyon yin ba phyir lhag ba dang 
BO_T11_D4218:349a-3	yang zlos pa dag ni skyon mtshungs pa'i phyir 'dus pa nyid du rigs pa yin te /	yang zlos ba dag ni skyon mtshungs ba phyir du ba nyid du rigs ba yin te 
BO_T11_D4218:349a-4	skyon med pa'i phyir dang / tha dad pa la yang yon tan med pa'i phyir ro //	skyon med ba phyir dang tha dad ba la yang yon tan med ba phyir ro 
BO_T11_D4218:349a-5	de ltar na tha dad pa'i rnam pa dag gi tshig ni shin tu thal bar 'gyur ro zhes bstan zin to //	de ltar na tha dad ba rnam ba dag gi tshig ni shin tu thal ba gyur ro zhes ston zin to 
BO_T11_D4218:349a-6	rnam grangs kyi sgra bzhin du brjod pa ni gtan tshigs gcig bstan pa'i yul la /	rnam grangs kyi sgra bzhin du rjod ba ni gtan tshigs gcig ston ba yul la 
BO_T11_D4218:349a-7	gtan tshigs gzhan 'jug pa bstan pa bye brag med pa'i phyir ro //	gtan tshigs gzhan jug ba ston ba bye brag med ba phyir ro 
BO_T11_D4218:349a-8	don yang bzlas pa'i phyir ro //	don yang bzlas ba phyir ro 
BO_T11_D4218:349a-9	don yang bzlas pa'i phyir tha dad par 'gyur ba med do //	don yang bzlas ba phyir tha dad ba gyur ba med do 
BO_T11_D4218:349a-10	gang yang brjod pa'i rjes su smra ba ni yang brjod pa ma yin te /	gang yang rjod ba rjes su smra ba ni yang rjod ba ma yin te 
BO_T11_D4218:349a-11	sgra goms pa yod na don la khyad par srid pa'i phyir te /	sgra goms ba yod na don la khyad ba srid ba phyir te 
BO_T11_D4218:349a-12	ji ltar gtan tshigs bstan pa las dam bcas pa yang smra ba ni mjug bsdu ba'o zhe na /	ji ltar gtan tshigs ston ba las dam cha ba yang smra ba ni mjug sdud ba zhe na 
BO_T11_D4218:349a-13	de la dam bca' ba nyid rtogs par bya ba'i phyir don gyi tshig yin na /	de la dam chos ba nyid rtogs ba byed ba phyir don gyi tshig yin na 
BO_T11_D4218:349a-14	ci yang 'di yang gi tshig yin no zhes mjug bsdu ba'i rigs pa ma yin no //	ci yang di yang gi tshig yin no zhes mjug sdud ba rigs ba ma yin no 
BO_T11_D4218:349a-15	tshogs pa lan gsum brjod pa shes shing lan brjod pa de med pa de ni rjes su smra ba med pa yin te /	tshogs ba lan gsum rjod ba shes shing lan rjod ba de med ba de ni rjes su smra ba med ba yin te 
BO_T11_D4218:349a-16	tshogs pas rgol ba lan gsum brjod ba'i ngag gi don shes bzhin du phyir rgol bas lan brjod pa med pa gang yin pa de ni rjes su smra ba med pa zhes bya ba tshar gcad pa'i gnas yin no //	tshogs ba rgol ba lan gsum rjod ba ngag gi don shes bzhin du phyir rgol ba lan rjod ba med ba gang yin ba de ni rjes su smra ba med ba zhes byed ba tshar gcod ba gnas yin no 
BO_T11_D4218:349a-17	lan brjod pa med par ci la brten nas gzhan gyi phyogs dgag pa smra bar byed /	lan rjod ba med ba ci la rten nas gzhan gyi phyogs gog ba smra ba byed 
BO_T11_D4218:349a-18	gal te lan gyi sgo nas nges pa'i phyir 'di ni tshar gcad pa'i gnas ma yin no zhe na /	gal te lan gyi sgo nas nges ba phyir di ni tshar gcod ba gnas ma yin no zhe na 
BO_T11_D4218:349a-19	de ltar ni 'gyur na /	de ltar ni gyur na 
BO_T11_D4218:349a-20	lan gyi sgo nas yon tan dang skyon dang ldan pa rmongs pa ma yin pa nyid du shes pa'i phyir brjod pas ci zhig bya /	lan gyi sgo nas yon tan dang skyon dang ldan ba rmongs ba ma yin ba nyid du shes ba phyir rjod ba ci jig byed 
BO_T11_D4218:349a-21	ma yin te lam gyi yul mi shes pa'i phyir te /	ma yin te lam gyi yul mi shes ba phyir te 
BO_T11_D4218:349a-22	gal te 'di lan rjod par mi byed na lan gyi yul med pa yin la /	gal te di lan rjod ba mi byed na lan gyi yul med ba yin la 
BO_T11_D4218:349a-23	'on te lan brjod na ji ltar lan rjod par mi byed /	n te lan rjod na ji ltar lan rjod ba mi byed 
BO_T11_D4218:349a-24	brjod pa med pa la yang lan brjod pa de dang / 'di ni 'gal bar smra ba yin no zhe na /	rjod ba med ba la yang lan rjod ba de dang di ni gal ba smra ba yin no zhe na 
BO_T11_D4218:349b-0	@349b 'ga' zhig la lan gyi nus pa yod na yang lan brjod pa med na /	ga jig la lan gyi nus ba yod na yang lan rjod ba med na 
BO_T11_D4218:349b-1	de de srid du tshar gcad pa'i 'os pa ma yin no zhe na /	de de srid du tshar gcod ba s ba ma yin no zhe na 
BO_T11_D4218:349b-2	dam bcas pa med pa'i phyir /	dam cha ba med ba phyir 
BO_T11_D4218:349b-3	'di yang dang por thams cad brjod par bya zhing /	di yang dang por thams cad rjod ba byed zhing 
BO_T11_D4218:349b-4	phyis lan brjod par bya'o zhes bya ba'i dam bcas pa ni de med do //	byid lan rjod ba byed zhes byed ba dam cha ba ni de med do 
BO_T11_D4218:349b-5	'on kyang ji lta ji ltar yang rung lan brjod par bya'o //	n kyang ji lta ji ltar yang rung lan rjod ba byed 
BO_T11_D4218:349b-6	lan yang rten med par rigs pa ma yin pa'i phyir /	lan yang rten med ba rigs ba ma yin ba phyir 
BO_T11_D4218:349b-7	lan ma brjod pa zhes bya ba tshar gcad pa'i gnas su rigs pa yin no //	lan ma rjod ba zhes byed ba tshar gcod ba gnas su rigs ba yin no 
BO_T11_D4218:349b-8	gal te rgol ba rang gi sgrub pa don gyi rten bshad pa na zol gyi zhar la 'ongs pa gzhan dang gzhan smra bar 'gyur ba ni /	gal te rgol ba rang gi sgrub ba don gyi rten chad ba na zol gyi zhar la ngs ba gzhan dang gzhan smra ba gyur ba ni 
BO_T11_D4218:349b-9	rtsod pa'i rten shes par 'dod pa'i don tsam brjod nas dam bca' ba la sogs pa don gyi khyad par brgyud cing gzhan don med pa khas blangs nas brjod pa rgyas par byed /	rtsod ba rten shes ba dod ba don tsam rjod nas dam chos ba la sogs ba don gyi khyad ba brgyud cing gzhan don med ba khas blangs nas rjod ba rgya ba byed 
BO_T11_D4218:349b-10	gang gi tshe de yang phyir rgol bas thams cad zlos mi nus pa de'i rtsod pa'i rten gyi don tsam la lan gyi tshig gi nus pa la gnod pa ci yod /	gang gi tshe de yang phyir rgol ba thams cad zlos mi nus ba de rtsod ba rten gyi don tsam la lan gyi tshig gi nus ba la gnod ba ci yod 
BO_T11_D4218:349b-11	gang gis na rgol ba'i tshig la rjes su smra ba med pa tshar gcad pa'i gnas yin no zhes brjod /	gang gis na rgol ba tshig la rjes su smra ba med ba tshar gcod ba gnas yin no zhes rjod 
BO_T11_D4218:349b-12	de'i phyir rgol ba'i tshig thams cad kyi rjes su smra ba med pa lan la nus pa med pa ma yin te /	de phyir rgol ba tshig thams cad kyi rjes su smra ba med ba lan la nus ba med ba ma yin te 
BO_T11_D4218:349b-13	gang gi tshig med na mi 'gyur bas shes par 'dod pa'i don grub pa ste de nyid dper na phyogs kyi chos nyid dang khyad pa rab tu sgrub pa tsam ste /	gang gi tshig med na mi gyur ba shes ba dod ba don grub ba ste de nyid dper na phyogs kyi chos nyid dang khyad ba rab tu sgrub ba tsam ste 
BO_T11_D4218:349b-14	phyogs kyi chos nyid kyi brjod pa ni gtan tshigs ma grub pa bsrung ba'i phyir dang khyab pa rab tu sgrub par byed pa'i tshig ni rjes su 'gro ba dang ldog pa bstan pa'i phyir ro zhes bya ba la rjes su 'gro ba smra bar bya ba nyid	phyogs kyi chos nyid kyi rjod ba ni gtan tshigs ma grub ba bsrung ba phyir dang khyab ba rab tu sgrub ba byed ba tshig ni rjes su gro ba dang ldog ba ston ba phyir ro zhes byed ba la rjes su gro ba smra ba byed ba nyid 
BO_T11_D4218:349b-15	yin no // de la yang zhar las byung ba gzhan bstan par mi bya zhing de gdon mi za bar sgrub par byed pa'i yan lag yul yin pa'i phyir /	yin no de la yang zhar las byung ba gzhan ston ba mi byed zhing de don mi za ba sgrub ba byed ba yan lag yul yin ba phyir 
BO_T11_D4218:349b-16	sun 'byin pas nye bar bstan par bya ba nyid yin zhing /	sun byin ba nye ba ston ba byed ba nyid yin zhing 
BO_T11_D4218:349b-17	de la yang thams cad gong du go rims bzhin dang / phyis su na 'byin pa'i tshig brjod par mi bya ste /	de la yang thams cad gong du go rims bzhin dang byid su na byin ba tshig rjod ba mi byed ste 
BO_T11_D4218:349b-18	lan gnyis brjod par thal bar 'gyur ba'i phyir ro //	lan gnyis rjod ba thal ba gyur ba phyir ro 
BO_T11_D4218:349b-19	sun 'byin pa'i yul nye bar bstan pa'i don du rjes su smra ba la rgol ba'i tshig gis go rims bzhin du brjod pa ni don med pa yin te /	sun byin ba yul nye ba ston ba don du rjes su smra ba la rgol ba tshig gis go rims bzhin du rjod ba ni don med ba yin te 
BO_T11_D4218:349b-20	dgos pa med pa nyid yin no //	dgos ba med ba nyid yin no 
BO_T11_D4218:350a-0	sun 'byin par byed pa'i yang 'di @350a * //	sun byin ba byed ba yang di 
BO_T11_D4218:350a-1	skyon yin no zhes bya ba /	skyon yin no zhes byed ba 
BO_T11_D4218:350a-2	med na mi 'byung ba nyid yin pa'i phyir ro //	med na mi byung ba nyid yin ba phyir ro 
BO_T11_D4218:350a-3	skyon gyi tshig re re'i yul bstan par bya bar nyid yin gyi /	skyon gyi tshig re re yul ston ba byed ba nyid yin gyi 
BO_T11_D4218:350a-4	yul thams cad bstan par byas nas /	yul thams cad ston ba byed nas 
BO_T11_D4218:350a-5	cig car skyon brjod par nus pa ma yin te //	cig car skyon rjod ba nus ba ma yin te 
BO_T11_D4218:350a-6	don so so'i skye ba tha dad pa'i phyir ro //	don so so skye ba tha dad ba phyir ro 
BO_T11_D4218:350a-7	de'i phyir don sun 'byin par byed pa gang yin pa de nyid sun 'byin par byed pa'i yul yin pas de'i tshe /	de phyir don sun byin ba byed ba gang yin ba de nyid sun byin ba byed ba yul yin ba de tshe 
BO_T11_D4218:350a-8	bstan par bya ba yin gyi gzhan ma yin te /	ston ba byed ba yin gyi gzhan ma yin te 
BO_T11_D4218:350a-9	de sun 'byin pa na gzhan bstan pa ni 'brel pa med pa'i phyir ro //	de sun byin ba na gzhan ston ba ni brel ba med ba phyir ro 
BO_T11_D4218:350a-10	de ltar sun 'byin pa de la yang don gzhan gyi skyon //	de ltar sun byin ba de la yang don gzhan gyi skyon 
BO_T11_D4218:350a-11	gzhan gyi yul yin pa'i phyir ro //	gzhan gyi yul yin ba phyir ro 
BO_T11_D4218:350a-12	rjes su smra ba dang / sun 'byin pa 'di nyid ni rigs pa'o //	rjes su smra ba dang sun byin ba di nyid ni rigs ba 
BO_T11_D4218:350a-13	thams cad cig car rjes su smra bar byed pa na yang skyon brjod pa'i dus su yul bstan par bya pa nyid yin te /	thams cad cig car rjes su smra ba byed ba na yang skyon rjod ba dus su yul ston ba byed ba nyid yin te 
BO_T11_D4218:350a-14	yul ma bstan pa'i skyon ni brjod par mi nus pa nyid kyi phyir ro //	yul ma ston ba skyon ni rjod ba mi nus ba nyid kyi phyir ro 
BO_T11_D4218:350a-15	de ltar na yang rjes su smra ba lan gnyis byas par 'gyur ro //	de ltar na yang rjes su smra ba lan gnyis byed ba gyur ro 
BO_T11_D4218:350a-16	de la thog mar thams cad go rims bzhin du smra pa ni dgos pa med pa nyid yin no //	de la thogs mar thams cad go rims bzhin du smra ba ni dgos ba med ba nyid yin no 
BO_T11_D4218:350a-17	sun 'byin par byed pa'i rgol bas sun 'byin pa brjod par bya ba gang de la rigs pa ma yin pa de rjod par byed pa yin te skyon brjod pa med par lan gnyis brjod pa'i phyir /	sun byin ba byed ba rgol ba sun byin ba rjod ba byed ba gang de la rigs ba ma yin ba de rjod ba byed ba yin te skyon rjod ba med ba lan gnyis rjod ba phyir 
BO_T11_D4218:350a-18	cig car thams cad rjes su smra ba ni /	cig car thams cad rjes su smra ba ni 
BO_T11_D4218:350a-19	pham pa'i rten can du brjod par bya'o //	pham ba rten can du rjod ba byed 
BO_T11_D4218:350a-20	gal te de ltar 'gyur ro //	gal te de ltar gyur ro 
BO_T11_D4218:350a-21	de ltar ni 'gyur na don gzhan tshar gcad pa'i gnas yin no zhes bya ba de bstan zin to //	de ltar ni gyur na don gzhan tshar gcod ba gnas yin no zhes byed ba de ston zin to 
BO_T11_D4218:350a-22	de la zhar la 'ongs pa 'ga' zhig la rgol bas /	de la zhar la ngs ba ga jig la rgol ba 
BO_T11_D4218:350a-23	sgrub par byed pa med na mi 'byung ba ma yin pa brjod pa ni /	sgrub ba byed ba med na mi byung ba ma yin ba rjod ba ni 
BO_T11_D4218:350a-24	don gzhan go bar byed pa nyid ma yin pa'i phyir tshar gcad par 'os pa yin gyi /	don gzhan go ba byed ba nyid ma yin ba phyir tshar gcod ba s ba yin gyi 
BO_T11_D4218:350a-25	'ga' zhig 'ga' zhig tu zhar la 'ongs pa byed pa med pa ni ma yin no //	ga jig ga jig tu zhar la ngs ba byed ba med ba ni ma yin no 
BO_T11_D4218:350a-26	des de'i rjes su smra ba ni ma yin te /	des de rjes su smra ba ni ma yin te 
BO_T11_D4218:350a-27	kho bo cag gis thams cad thog mar brjod par bya zhing phyis sun dbyung bar bya'o zhes bya ba khas blangs pa ni med kyi 'on kyang sun 'byin par byed pa'i tshig gi yul bstan par bya ba yin te /	kho bo cag gis thams cad thogs mar rjod ba byed zhing byid sun byin ba byed zhes byed ba khas blangs ba ni med kyi n kyang sun byin ba byed ba tshig gi yul ston ba byed ba yin te 
BO_T11_D4218:350b-0	rnam pa gzhan du na ni sun 'byin pa mi 'jug pa'i phyir @350b ro zhe na /	rnam ba gzhan du na ni sun byin ba mi jug ba phyir ro zhe na 
BO_T11_D4218:350b-1	de lta yin na ni rjes su smra ba med pa spobs pa med pa las logs shig tu tshar gcad par bya ba'i gnas su brjod par bya ba ma yin te /	de lta yin na ni rjes su smra ba med ba spobs ba med ba las logs shig tu tshar gcod ba byed ba gnas su rjod ba byed ba ma yin te 
BO_T11_D4218:350b-2	spobs pa med pa nyid kyi nang du 'dus pa'i phyir ro //	spobs ba med ba nyid kyi nang du du ba phyir ro 
BO_T11_D4218:350b-3	lan rtogs pa med pa ni spobs pa med pa yin te /	lan rtogs ba med ba ni spobs ba med ba yin te 
BO_T11_D4218:350b-4	lan gyi yul ma bstan pa na yang /	lan gyi yul ma ston ba na yang 
BO_T11_D4218:350b-5	lan bstan par nus pa ma yin no //	lan ston ba nus ba ma yin no 
BO_T11_D4218:350b-6	lan rtogs pa med pa /	lan rtogs ba med ba 
BO_T11_D4218:350b-7	'dren pa ma yin pa ma yin te /	bgrang ba ma yin ba ma yin te 
BO_T11_D4218:350b-8	de bas na rjes su smra ba med pa'i khyad par byed pa'i spobs pa med par tshar gcad pa'i gnas su brjod pas /	de ba na rjes su smra ba med ba khyad ba byed ba spobs ba med ba tshar gcod ba gnas su rjod ba 
BO_T11_D4218:350b-9	rjes su smra ba med pa nyid yin te /	rjes su smra ba med ba nyid yin te 
BO_T11_D4218:350b-10	ba lang la brjed pa bzhin du lkog shal la sogs pa dang ldan pa'i khra bo nyid do //	ba lang la brjed ba bzhin du lkog shal la sogs ba dang ldan ba khra bo nyid do 
BO_T11_D4218:350b-11	de'i phyir spobs pa med pa nyid tshar gcad pa'i gnas nyid yin par brjod par bya ba'i rjes su smra ba med pa ni ma yin no //	de phyir spobs ba med ba nyid tshar gcod ba gnas nyid yin ba rjod ba byed ba rjes su smra ba med ba ni ma yin no 
BO_T11_D4218:350b-12	lan gsum brjod pa la rjes su smra ba med pa yin no zhes bya ba'i brda'i nges pa 'di sus byas /	lan gsum rjod ba la rjes su smra ba med ba yin no zhes byed ba brda nges ba di sus byed 
BO_T11_D4218:350b-13	gal te re zhig gzhan la bstan par bya ba'i don du 'jug pa la lan gsum brjod par bya ba ci yin /	gal te re jig gzhan la ston ba byed ba don du jug ba la lan gsum rjod ba byed ba ci yin 
BO_T11_D4218:350b-14	ji ltar 'dis rtogs par 'gyur ba de ltar de gzung bar bya ba yin no //	ji ltar dis rtogs ba gyur ba de ltar de gzung ba byed ba yin no 
BO_T11_D4218:350b-15	gal te gzhan nye bar gdung bar byed pa'i don yin na yang ci'i phyir lan gsum rjod par byed /	gal te gzhan nye ba gdung ba byed ba don yin na yang ci phyir lan gsum rjod ba byed 
BO_T11_D4218:350b-16	dbang po dag gi rna ba la gshub  pa dang / dka' bas rtogs pa med pa myur ba mdor bsdus pa la sogs phyir rgol ba la nye bar 'tshe bar bya ste /	dbang po dag gi rna ba la gshub ba dang dka ba rtogs ba med ba myur ba mdor sdud ba la sogs phyir rgol ba la nye ba tshe ba byed ste 
BO_T11_D4218:350b-17	'di ltar lan rtogs par byed pa /	di ltar lan rtogs ba byed ba 
BO_T11_D4218:350b-18	rmongs pas mi smra bar 'gyur ba'o //	rmongs ba mi smra ba gyur ba 
BO_T11_D4218:350b-19	gzhan nye ba ra gdung bar byed pa'i rim pa rigs pa ni cung zad kyang yod pa ma yin no //	gzhan nye ba ra gdung ba byed ba rim ba rigs ba ni cung zad kyang yod ba ma yin no 
BO_T11_D4218:350b-20	gang gis dri ma can rtogs pa med pa'i sbyor ba dang / myur du brjod pa bzlog cing lan gsum rjod par byed pa yin te /	gang gis dri ma can rtogs ba med ba sbyor ba dang myur du rjod ba bzlog cing lan gsum rjod ba byed ba yin te 
BO_T11_D4218:350b-21	gzhan nye bar gdung bar bya ba'i phyir dam pa 'jug pa'am /	gzhan nye ba gdung ba byed ba phyir dam ba jug ba 
BO_T11_D4218:350b-22	bstan bcos byed par mi 'gyur ro zhes bya ba la sogs pa yang bstan zin to //	ston chos byed ba mi gyur ro zhes byed ba la sogs ba yang ston zin to 
BO_T11_D4218:350b-23	de'i phyir ji srid 'dis ma bzung pa de srid du brjod par bya ba ma yin gyi /	de phyir ji srid dis ma bzung ba de srid du rjod ba byed ba ma yin gyi 
BO_T11_D4218:350b-24	lan gsum nyid du ma yin te /	lan gsum nyid du ma yin te 
BO_T11_D4218:350b-25	sngar nyid du 'dzin pa'i nus pa yod pa yongs su bcad pas nus pa med pa gzhan la khong du chud par byas nas dor bar bya'o //	sngar nyid du dzin ba nus ba yod ba yongs su gcod ba nus ba med ba gzhan la khong du chud ba byed nas dor ba byed 
BO_T11_D4218:350b-26	don rnam par mi shes pa yang mi shes pa yin te /	don rnam ba mi shes ba yang mi shes ba yin te 
BO_T11_D4218:351a-0	dbang pos rnam par shes na yang phyir @351a * //	dbang pos rnam ba shes na yang phyir 
BO_T11_D4218:351a-1	rgol bas rnam par shes pa gang yin pa de ni /	rgol ba rnam ba shes ba gang yin ba de ni 
BO_T11_D4218:351a-2	mi shes pa zhes bya ba tshar gcad pa'i gnas so //	mi shes ba zhes byed ba tshar gcod ba gnas so 
BO_T11_D4218:351a-3	don rnam par mi shes pa de la /	don rnam ba mi shes ba de la 
BO_T11_D4218:351a-4	dgag pa smra bar bya ba ma yin te /	gog ba smra ba byed ba ma yin te 
BO_T11_D4218:351a-5	de yang rjes su mi smra ba dang 'dra bar spobs pa med pa'i nang du 'dus pa'i phyir /	de yang rjes su mi smra ba dang dra ba spobs ba med ba nang du du ba phyir 
BO_T11_D4218:351a-6	brjod par mi bya ste /	rjod ba mi byed ste 
BO_T11_D4218:351a-7	dper na rjes su smra ba med pa yul ma bstan pa nyid yin pa'i phyir /	dper na rjes su smra ba med ba yul ma ston ba nyid yin ba phyir 
BO_T11_D4218:351a-8	de la lan khong du chud par mi nus pa lan rtogs pa med pa nyid tshar gcad pa'i gnas yin te /	de la lan khong du chud ba mi nus ba lan rtogs ba med ba nyid tshar gcod ba gnas yin te 
