segmentnr	original	folio	stemmed
BO_NG_0071:482	de yi yon tan 'gro la thugs rje 'char //	48	de yi yon tan gro la thugs rje char 
BO_NG_0071:483	yod par zhen la med pa'i don bstan pa //	48	yod ba zhen la med ba don ston ba 
BO_NG_0071:484	gzhi snang ye shes rang bzhin rnam par dag / mi gnas ye shes chu bo gang ga bzhin //	48	gzhi snang ye shes rang bzhin rnam ba dag mi gnas ye shes chu bo gang ga bzhin 
BO_NG_0071:485	bsgom sgrub ma byas rang byung ye shes sku //	48	bsgom sgrub ma byed rang byung ye shes sku 
BO_NG_0071:486	tshogs gnyis ma bsags sgrib gnyis ma sbyangs par //	48	tshogs gnyis ma bsags sgrib gnyis ma sbyong ba 
BO_NG_0071:487	gong ma'i don rtogs bdag nyid mngon sangs rgyas //	48	gong ma don rtogs bdag nyid mngon sangs rgya 
BO_NG_0071:488	ma 'ongs da ltar rjes 'jug rdzogs sangs rgyas //	48	ma ngs da ltar rjes jug rdzogs sangs rgya 
BO_NG_0071:489	de ltar de bzhin nga yis lung bstan bzhin //	48	de ltar de bzhin nga yis lung ston bzhin 
BO_NG_0071:490	yon tan phyogs rje sku dang ye shes gsal //	49	yon tan phyogs rje sku dang ye shes gsal 
BO_NG_0071:491	che ba so so'i mchog gyur rnam par dpag / mdzes pa'i don chen rgyud kyi dgongs pa yin //	49	che ba so so mchog gyur rnam ba dpog mdzes ba don chen brgyud kyi dgongs ba yin 
BO_NG_0071:492	rang rig chos sku thugs rje ma 'gags par //	49	rang rig chos sku thugs rje ma gag ba 
BO_NG_0071:493	skyob pa'i sku mchog ye shes gzugs kyi sku //	49	skyob ba sku mchog ye shes gzugs kyi sku 
BO_NG_0071:494	shes rab bdag nyid ma 'gags mdzes pa'i sku //	49	shes rab bdag nyid ma gag mdzes ba sku 
BO_NG_0071:495	snang la rang bzhin med cing so sor 'phro //	49	snang la rang bzhin med cing so sor phro 
BO_NG_0071:496	ngo bo rnam dag mtshan nyid ye shes lnga //	49	ngo bo rnam dag mtshan nyid ye shes lnga 
BO_NG_0071:497	de yi rang gdangs ye shes 'od du 'char //	49	de yi rang gdang ye shes d du char 
BO_NG_0071:498	de nyid rnam dag snang la rang bzhin med //	49	de nyid rnam dag snang la rang bzhin med 
BO_NG_0071:499	yod med gnyis med ye shes rang chas rdzogs //	49	yod med gnyis med ye shes rang cha rdzogs 
BO_NG_0071:500	blo las 'das te dpag med ye shes sku //	50	blo las da te dpog med ye shes sku 
BO_NG_0071:501	blo yi yul gyur tshad bzung @#//	50	blo yi yul gyur tshad bzung 
BO_NG_0071:502	mtshon pa'i rtags //	50	mtshon ba rtags 
BO_NG_0071:503	thugs rje'i zhags pas rgyud chen dgongs pa yin //	50	thugs rje zhags ba brgyud chen dgongs ba yin 
BO_NG_0071:504	zhes gsungs so //	50	zhes gsungs so 
BO_NG_0071:505	thig le kun 'dus chen po las /	50	thig le kun du chen po las 
BO_NG_0071:506	man ngag gi rgyud bshad pa ste le'u drug pa'o //   // dz+nya na gu ru badzra rak+sha tshe ti kring kring ra dza u ma de ba dz+nya na ka la pra sam ram u de shan tan+t+ra tsa ri pra ta a ta ka la sa ng+hu	50	man ngag gi brgyud chad ba ste leu drug ba dz+nya na gu ru badzra rak+sha tshe ti kring kring ra dza u ma de ba dz+nya na ka la pra sam ram u de shan tan+t+ra tsa ri pra ta a ta ka la sa ng+hu 
BO_NG_0071:507	ah / de nas bcom ldan 'das dgongs pa mi 'gyur ba'i don la bzhugs so //	50	ah de nas joms ldan da dgongs ba mi gyur ba don la bzhugs so 
BO_NG_0071:508	de'i tshe gsang ba'i bdag pos zhus pa //	50	de tshe gsang ba bdag pos zhus ba 
BO_NG_0071:509	kye kye bcom ldan rdo rje 'chang *//	50	kye kye joms ldan rdo rje chang 
BO_NG_0071:510	rgyud kyi bu bzhi spyi'i dgongs pa bshad du gsol /	51	brgyud kyi bu bzhi spyi dgongs ba chad du gsol 
BO_NG_0071:511	zhes zhus so //	51	zhes zhus so 
BO_NG_0071:512	ston pas bka' stsal pa //	51	ston ba bka stsal ba 
BO_NG_0071:513	rdo rje sems dpa' legs zung zhig / dri med dag pa'i chos sku la //	51	rdo rje sems dpa legs zung jig dri med dag ba chos sku la 
BO_NG_0071:514	yon tan snang ba mi 'gag pa //	51	yon tan snang ba mi gag ba 
BO_NG_0071:515	'khor dang mya ngan 'das par snang *//	51	khor dang mya ngan da ba snang 
BO_NG_0071:516	rang nyid ma g.yos gos pa med //	51	rang nyid ma g.yos gos ba med 
BO_NG_0071:517	de la skye 'gag 'gyur med pa //	51	de la skye gag gyur med ba 
BO_NG_0071:518	rtsa ba'i rgyud chen lnga yi don //	51	rtsa ba brgyud chen lnga yi don 
BO_NG_0071:519	de mtshon tshig rgyud rnam pa lnga //	51	de mtshon tshig brgyud rnam ba lnga 
BO_NG_0071:520	sku gsum rgyal po bshad lugs gsum //	52	sku gsum rgyal po chad lugs gsum 
BO_NG_0071:521	so so'i 'khor la gnas su gsungs //	52	so so khor la gnas su gsungs 
BO_NG_0071:522	mtshon pa'i rgyud la nges shes bskyed //	52	mtshon ba brgyud la nges shes skyed 
BO_NG_0071:523	rgyud lnga don gyi snying po ni //	52	brgyud lnga don gyi snying po ni 
BO_NG_0071:524	sku gsum 'du 'bral med par bshad //	52	sku gsum du bral med ba chad 
BO_NG_0071:525	sangs rgyas bdag nyid ston pa yis //	52	sangs rgya bdag nyid ston ba yis 
BO_NG_0071:526	skad cig gsum la rnam grol ba'i //	52	skad cig gsum la rnam grol ba 
BO_NG_0071:527	so sor rtog pa'i ye shes can //	52	so sor rtogs ba ye shes can 
BO_NG_0071:528	sangs rgyas bdag tu 'du bar bstan //	52	sangs rgya bdag tu du ba ston 
BO_NG_0071:529	shes rab ting 'dzin dbang gyur pas //	52	shes rab ting dzin dbang gyur ba 
BO_NG_0071:530	gzhi la gnas te lhag mthong med //	53	gzhi la gnas te lhag mthong med 
BO_NG_0071:531	byang sems shes bya'i sgrib pa can //	53	byang sems shes byed sgrib ba can 
BO_NG_0071:532	sems can sde ru+u nga yis bshad //	53	sems can sde ru+u nga yis chad 
BO_NG_0071:533	ye shes chen po rgyud la bshad /	53	ye shes chen po brgyud la chad 
BO_NG_0071:534	bag chags lus la thogs pa ni //	53	bag chags lus la thogs ba ni 
BO_NG_0071:535	mtshan nyid lnga ldan gnyis med pa'i //	53	mtshan nyid lnga ldan gnyis med ba 
BO_NG_0071:536	phung po gsum pa'i gnas skabs su //	53	phung po gsum ba gnas skabs su 
BO_NG_0071:537	bsdu ba'i rim par rnam phye ba'o //	53	sdud ba rim ba rnam byed ba 
BO_NG_0071:538	dri med rgyud kyi dgongs pa yin //	53	dri med brgyud kyi dgongs ba yin 
BO_NG_0071:539	kye ma kye ma rigs kyi bu //	53	kye ma kye ma rigs kyi bu 
BO_NG_0071:540	ngas bstan don gyi dgongs pa la //	54	ngas ston don gyi dgongs ba la 
BO_NG_0071:541	shar ba med la nub pa med //	54	char ba med la nub ba med 
BO_NG_0071:542	skye ba med la 'gag pa med //	54	skye ba med la gag ba med 
BO_NG_0071:543	'gro ba med la 'ong ba med //	54	gro ba med la ng ba med 
BO_NG_0071:544	gzung 'dzin rnam rtog rgyun bcad de //	54	gzung dzin rnam rtogs rgyun gcod de 
BO_NG_0071:545	'gyur med ye shes don rtogs de //	54	gyur med ye shes don rtogs de 
BO_NG_0071:546	gzhi yi gnas lugs yin par bshad //	54	gzhi yi gnas lugs yin ba chad 
BO_NG_0071:547	de don kun tu bzang po yis //	54	de don kun tu bzang po yis 
BO_NG_0071:548	bzang ngan che chung dbye ba med //	54	bzang ngan che chung byed ba med 
BO_NG_0071:549	de yi gnas lugs des mthong ba //	54	de yi gnas lugs des mthong ba 
BO_NG_0071:550	ngo sprod rnam bzhis rtogs pa bskyed //	55	ngo sprod rnam bzhis rtogs ba skyed 
BO_NG_0071:551	nyon mongs lnga dang don gnad lngas //	55	nyon mongs lnga dang don gnad lngas 
BO_NG_0071:552	ma rtogs bcings te mdud bzhin bsdams pa rtogs pas grol //	55	ma rtogs ching te mdud bzhin sdom ba rtogs ba grol 
BO_NG_0071:553	de bzhin kun gyis mi rtog pas //	55	de bzhin kun gyis mi rtogs ba 
BO_NG_0071:554	blo dang sbyar te so sor bshad //	55	blo dang sbyor te so sor chad 
BO_NG_0071:555	nub med rgyal mtshan dgongs pa yin //	55	nub med rgyal mtshan dgongs ba yin 
BO_NG_0071:556	rig pa'i sku la dbang bzhi rdzogs //	55	rig ba sku la dbang bzhi rdzogs 
BO_NG_0071:557	rang snang 'khor la byin rlabs dbang *//	55	rang snang khor la byin rlabs dbang 
BO_NG_0071:558	dang po byin gyis rlabs kyis shar //	55	dang po byin gyis rlabs kyis char 
BO_NG_0071:559	mtha' ma byin gyis rlabs kyis bskur //	55	mtha ma byin gyis rlabs kyis skur 
BO_NG_0071:560	rang la dbang bskur rang la rang dbang thob //	56	rang la dbang skur rang la rang dbang thob 
BO_NG_0071:561	de nyid mchog gyur 'khor 'das kun la dbang *//	56	de nyid mchog gyur khor da kun la dbang 
BO_NG_0071:562	rdzas la ma brten shes rab stobs kyis bskur //	56	rdzas la ma rten shes rab stobs kyis skur 
BO_NG_0071:563	rig pa'i rtsal dbang zhes su bstan pa yin //	56	rig ba rtsal dbang zhes su ston ba yin 
BO_NG_0071:1-0	(11)@#// rang rig ye shes ngo bo ste //	1	rang rig ye shes ngo bo ste 
BO_NG_0071:1-1	rang rig thugs kyi klong na bzhugs //	1	rang rig thugs kyi klong na bzhugs 
BO_NG_0071:1-2	chos sku 'gyur med nub pa med //	1	chos sku gyur med nub ba med 
BO_NG_0071:1-3	skye shi med pa'i rdo rje'i tshe //	1	skye chi med ba rdo rje tshe 
BO_NG_0071:1-4	blo yi yul las rab 'das pa //	1	blo yi yul las rab da ba 
BO_NG_0071:1-5	bcom ldan rdo rje tshe dpag med //	1	joms ldan rdo rje tshe dpog med 
BO_NG_0071:1-6	gzugs sku gnyis dang thabs cig bzhugs //	1	gzugs sku gnyis dang thabs cig bzhugs 
BO_NG_0071:1-7	rdzas dang sngags dang cho ga rnams //	1	rdzas dang sngags dang cho ga rnams 
BO_NG_0071:1-8	phyir bstan de nyid rtogs pa'i thabs //	1	phyir ston de nyid rtogs ba thabs 
BO_NG_0071:1-9	de rtogs de la bsgrub tu med //	1	de rtogs de la sgrub tu med 
BO_NG_0071:1-10	rig pa'i rang gdangs bum pa lnga //	1	rig ba rang gdang bum ba lnga 
BO_NG_0071:1-11	yum gyi rang bzhin ye shes spyan //	1	yum gyi rang bzhin ye shes spyan 
BO_NG_0071:1-12	snying po sku la bzhugs pa'i klong *//	1	snying po sku la bzhugs ba klong 
BO_NG_0071:1-13	de rtogs bya phyir bum pa'i dbang *//	1	de rtogs byed phyir bum ba dbang 
BO_NG_0071:1-14	phyir bskur nang du gdams pa dbab //	1	phyir skur nang du doms ba bebs 
BO_NG_0071:1-15	de ni longs sku'i ngo bo ste //	1	de ni longs sku ngo bo ste 
BO_NG_0071:1-16	de las sprul pa'i skur snang ba //	1	de las sprul ba skur snang ba 
BO_NG_0071:1-17	tshogs drug dag la ye shes khyab //	1	tshogs drug dag la ye shes khyab 
BO_NG_0071:1-18	mi gsal gsal ba'i bdag nyid can //	1	mi gsal gsal ba bdag nyid can 
BO_NG_0071:1-19	lhun grub mngon du 'gyur ba'i phyir //	1	lhun grub mngon du gyur ba phyir 
BO_NG_0071:1-20	phyag rgya rnam drug phyir dbang bskur //	1	phyag rgya rnam drug phyir dbang skur 
BO_NG_0071:1-21	nang du bskur med thob med pas //	1	nang du skur med thob med ba 
BO_NG_0071:1-22	ye nas gnas pa'i thabs su bstan //	1	ye nas gnas ba thabs su ston 
BO_NG_0071:1-23	de rang snang zhing rang gis shes //	1	de rang snang zhing rang gis shes 
BO_NG_0071:1-24	rang nyid ngang na 'du 'bral med //	1	rang nyid ngang na du bral med 
BO_NG_0071:1-25	rdzas bzhi dag la brten nas rtogs pa thob //	1	rdzas bzhi dag la rten nas rtogs ba thob 
BO_NG_0071:1-26	thun mong gyur dang ma gyur pas //	1	thun mong gyur dang ma gyur ba 
BO_NG_0071:1-27	so so'i yul dang gang zag bstan //	1	so so yul dang gang zag ston 
BO_NG_0071:1-28	tshig dbang don gyi dgongs pa yin //	1	tshig dbang don gyi dgongs ba yin 
BO_NG_0071:1-29	chos sku 'gyur med rdo rje gsum //	1	chos sku gyur med rdo rje gsum 
BO_NG_0071:1-30	longs sku srog med sku lnga gsum //	1	longs sku srog med sku lnga gsum 
BO_NG_0071:1-31	de gdung sprul skus yongs bzung ste //	1	de gdung sprul skus yongs bzung ste 
BO_NG_0071:1-32	sems can ma rig mun pa sel //	1	sems can ma rig mun ba sel 
BO_NG_0071:1-33	de bzhin de yi rim pas bzung *//	1	de bzhin de yi rim ba bzung 
BO_NG_0071:1-34	de la de bzhin rim pas gnas //	1	de la de bzhin rim ba gnas 
BO_NG_0071:1-35	de ni sku gdung don gyi dgongs pa yin //	1	de ni sku gdung don gyi dgongs ba yin 
BO_NG_0071:1-36	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0071:1-37	thig le kun 'dus chen po las //	1	thig le kun du chen po las 
BO_NG_0071:1-38	gdams ngag rgyud bzhi'i dgongs pa ste le'u bdun pa'o //   // a su ud+d+ha tre sha sa na tsa ka ha a ha ma ti a //	1	doms ngag brgyud bzhi dgongs ba ste leu bdun ba a su ud+d+ha tre sha sa na tsa ka ha a ha ma ti a 
BO_NG_0071:1-39	de'i tshe bcom ldan 'das man ngag don gyi dgongs pa la zhugs so //	1	de tshe joms ldan da man ngag don gyi dgongs ba la jug so 
BO_NG_0071:1-40	de nas yang gsang ba'i bdag pos zhus pa //	1	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0071:1-41	kye kye bcom ldan rdo rje 'chang *//	1	kye kye joms ldan rdo rje chang 
BO_NG_0071:1-42	man ngag lung gi dgongs pa gsung du gsol //	1	man ngag lung gi dgongs ba gsung du gsol 
BO_NG_0071:1-43	zhes zhus so //	1	zhes zhus so 
BO_NG_0071:1-44	ston pas bka' stsal pa //	1	ston ba bka stsal ba 
BO_NG_0071:1-45	ston pa rdo rje sems dpa' ngas //	1	ston ba rdo rje sems dpa ngas 
BO_NG_0071:1-46	rgyud dang rgyud kyi man ngag dang *// man ngag lung dang bcas par bstan //	1	brgyud dang brgyud kyi man ngag dang man ngag lung dang cha ba ston 
BO_NG_0071:1-47	man ngag don gyi dgongs pa yin //	1	man ngag don gyi dgongs ba yin 
BO_NG_0071:1-48	chos sku rin chen lta bu la //	1	chos sku rin chen lta bu la 
BO_NG_0071:1-49	yon tan snang ba sku gnyis 'char //	1	yon tan snang ba sku gnyis char 
BO_NG_0071:1-50	dbyer med 'du 'bral med par gnas //	1	dbyer med du bral med ba gnas 
BO_NG_0071:1-51	ngo sprod rnam bzhis grol bar byas //	1	ngo sprod rnam bzhis grol ba byed 
BO_NG_0071:1-52	thugs kyi dkyil 'khor sgo phye ste //	1	thugs kyi dkyil khor sgo byed ste 
BO_NG_0071:1-53	sku gsum rin chen gter mdzod brtol //	1	sku gsum rin chen gter mdzod rtol 
BO_NG_0071:1-54	mi 'gyur dgongs pa rnam bzhi rdzogs //	1	mi gyur dgongs ba rnam bzhi rdzogs 
BO_NG_0071:1-55	'gyur med gcig gi ngang la gnas //	1	gyur med gcig gi ngang la gnas 
BO_NG_0071:1-56	zhal chems don gyi dgongs pa yin //	1	zhal chems don gyi dgongs ba yin 
BO_NG_0071:1-57	chos nyid 'gyur ba med pa dang *// rig pa 'gag pa med pa las //	1	chos nyid gyur ba med ba dang rig ba gag ba med ba las 
BO_NG_0071:1-58	snang la rang bzhin med pa'i ye shes gsal //	1	snang la rang bzhin med ba ye shes gsal 
BO_NG_0071:1-59	snying po sku lnga phyag rgya ma bskyed tshul //	1	snying po sku lnga phyag rgya ma skyed tshul 
BO_NG_0071:1-60	sa bon rgyu ru bshad pa dang *// rgyu nyid myu gu'i tshul du+u byung *//	1	sa bon rgyu ru chad ba dang rgyu nyid myu gu tshul du+u byung 
BO_NG_0071:1-61	rig dang ma rig bye brag gis //	1	rig dang ma rig bye brag gis 
BO_NG_0071:1-62	'bras bu sangs rgyas sems can @#//	1	bras bu sangs rgya sems can 
BO_NG_0071:1-63	gnyis // chos sku gcig la tha dad pas //	1	gnyis chos sku gcig la tha dad ba 
BO_NG_0071:1-64	zla ba nyi ma ji bzhin no //	1	zla ba nyi ma ji bzhin no 
BO_NG_0071:1-65	chos nyid 'gyur ba med pa dang *// rang rig brgyan du 'gro ba'i lus sems shar //	1	chos nyid gyur ba med ba dang rang rig rgyan du gro ba lus sems char 
BO_NG_0071:1-66	ston pa'i rgyan du lung dang man ngag shar //	1	ston ba rgyan du lung dang man ngag char 
BO_NG_0071:1-67	de rtogs skad cig bzhis grol la //	1	de rtogs skad cig bzhis grol la 
BO_NG_0071:1-68	rig pa ma 'gags tshul du shar //	1	rig ba ma gag tshul du char 
BO_NG_0071:1-69	de nyid ma 'gags yul la shar //	1	de nyid ma gag yul la char 
BO_NG_0071:1-70	gnyis med gnyis su med par gnas //	1	gnyis med gnyis su med ba gnas 
BO_NG_0071:1-71	gnyis med gzung 'dzin mtha' las 'das //	1	gnyis med gzung dzin mtha las da 
BO_NG_0071:1-72	gzhi ldan don gyi dgongs pa yin //	1	gzhi ldan don gyi dgongs ba yin 
BO_NG_0071:1-73	kye ma kye ma rdo rje 'dzin //	1	kye ma kye ma rdo rje dzin 
BO_NG_0071:1-74	de ltar rtogs pa'i rnal 'byor la //	1	de ltar rtogs ba rnal byor la 
BO_NG_0071:1-75	skad cig gcig gis rdzogs sangs rgyas //	1	skad cig gcig gis rdzogs sangs rgya 
BO_NG_0071:1-76	mi 'gyur gzhi yi ngang la bzhugs //	1	mi gyur gzhi yi ngang la bzhugs 
BO_NG_0071:1-77	bag chags lus kyis bsgribs mod kyang *//	1	bag chags lus kyis sgrib mod kyang 
BO_NG_0071:1-78	ma thub sgo nang zang thal gsal //	1	ma thub sgo nang zang thal gsal 
BO_NG_0071:1-79	yang zhun don gyi dgongs pa yin //	1	yang zhun don gyi dgongs ba yin 
BO_NG_0071:1-80	de rnams ngas bstan yid ches byed //	1	de rnams ngas ston yid ches byed 
BO_NG_0071:1-81	de yi dngos gzhi gong bzhin bstan //	1	de yi dngos gzhi gong bzhin ston 
BO_NG_0071:1-82	nges pa'i mtshan nyid ji bzhin shes //	1	nges ba mtshan nyid ji bzhin shes 
BO_NG_0071:1-83	de dang de rnams mi 'gal bar //	1	de dang de rnams mi gal ba 
BO_NG_0071:1-84	gang zag blo la nges shes bskyed //	1	gang zag blo la nges shes skyed 
BO_NG_0071:1-85	dbang gsum don gyi dgongs pa yin //	1	dbang gsum don gyi dgongs ba yin 
BO_NG_0071:1-86	thig le kun 'dus chen po las //	1	thig le kun du chen po las 
BO_NG_0071:1-87	man ngag gi dgongs pa bstan pa'i le'u ste brgyad pa'o //  // thugs rje chos kyi 'khor lo'i skabs don kun la khyab pa'i thig le'o //	1	man ngag gi dgongs ba ston ba leu ste brgyad ba thugs rje chos kyi khor lo skabs don kun la khyab ba thig le 
BO_NG_0071:1-88	a ta ka dz+nya na tsakra tan+t+ra u pa de sha sa ta sa ma ti ma la a //	1	a ta ka dz+nya na tsakra tan+t+ra u ba de sha sa ta sa ma ti ma la a 
BO_NG_0071:1-89	bu ta satwa sarba bu ta /	1	bu ta satwa sarba bu ta 
BO_NG_0071:1-90	tsa ka shu sing ta shi ma na dz+nya na a na //	1	tsa ka shu sing ta chi ma na dz+nya na a na 
BO_NG_0071:1-91	badzra pa ne a ta ma ti tsa ri ka la //	1	badzra ba ne a ta ma ti tsa ri ka la 
BO_NG_0071:1-92	de nas bcom ldan 'das rdo rje 'chang chen po rtogs pa'i ye shes kyi dgongs pa la zhugs so //	1	de nas joms ldan da rdo rje chang chen po rtogs ba ye shes kyi dgongs ba la jug so 
BO_NG_0071:1-93	de'i tshe gsang ba'i bdag pos zhus pa //	1	de tshe gsang ba bdag pos zhus ba 
BO_NG_0071:1-94	rtogs pa'i ye shes 'khor lo gsung du gsol //	1	rtogs ba ye shes khor lo gsung du gsol 
BO_NG_0071:1-95	zhes zhus so //	1	zhes zhus so 
BO_NG_0071:1-96	ston pas bka' stsal pa nyon cig / gzhi gnas kyi ye shes la mtshan nyid 'dzin pa'i ye shes kyis bskor te //	1	ston ba bka stsal ba nyon cig gzhi gnas kyi ye shes la mtshan nyid dzin ba ye shes kyis skor te 
BO_NG_0071:1-97	rig pa'i stong pa dang dbyer med dang thogs pa med pa dang tha dad gcod pa bzhis bskor te /	1	rig ba stong ba dang dbyer med dang thogs ba med ba dang tha dad gcod ba bzhis skor te 
BO_NG_0071:1-98	shes rab kyi srog shing la ye shes 'khor lo bzhis bskor ba na //	1	shes rab kyi srog shing la ye shes khor lo bzhis skor ba na 
BO_NG_0071:1-99	phyogs lhung med pa'i shes rab so sor rtogs pa'i shes rab kyis gcod pa'o //	1	phyogs lhung med ba shes rab so sor rtogs ba shes rab kyis gcod ba 
BO_NG_0071:1-100	rigs kyi bu de'i don ni kun gyi thun mong ma yin te /	1	rigs kyi bu de don ni kun gyi thun mong ma yin te 
BO_NG_0071:1-101	rab tu rtogs par dka' ba'o //	1	rab tu rtogs ba dka ba 
BO_NG_0071:1-102	kye kye gsang bdag nges par zung *//	1	kye kye gsang bdag nges ba zung 
BO_NG_0071:1-103	ston pa la sogs rnam pa lnga //	1	ston ba la sogs rnam ba lnga 
BO_NG_0071:1-104	gsang ba'i don chen gtan la phab //	1	gsang ba don chen gtan la bebs 
BO_NG_0071:1-105	ma rtogs 'khrul par shar bar bshad //	1	ma rtogs khrul ba char ba chad 
BO_NG_0071:1-106	gdams ngag rnam gnyis gtsor bstan cing *//	1	doms ngag rnam gnyis gtsor ston cing 
BO_NG_0071:1-107	rgyu rkyen rang rig gcig pu nyid //	1	rgyu rkyen rang rig gcig pu nyid 
BO_NG_0071:1-108	bdag rkyen rang rig chos sku la //	1	bdag rkyen rang rig chos sku la 
BO_NG_0071:1-109	rtags kyi ye shes ma 'gags snang *//	1	rtags kyi ye shes ma gag snang 
BO_NG_0071:1-110	dmigs rkyen thugs kyi me long byas //	1	dmigs rkyen thugs kyi me long byed 
BO_NG_0071:1-111	mtshungs rkyen bla ma'i gdams ngag byas //	1	mtshungs rkyen bla ma doms ngag byed 
BO_NG_0071:1-112	ye shes 'khor los rab bcad pas //	1	ye shes khor los rab gcod ba 
BO_NG_0071:1-113	'khrul gsum gzhi gsum ngang du dag / rang rig ye shes bya btsal 'das //	1	khrul gsum gzhi gsum ngang du dag rang rig ye shes byed btsal da 
BO_NG_0071:1-114	las dang thugs rje rnam par dag / bsgoms pas gzhan nas thob pa med //	1	las dang thugs rje rnam ba dag sgom ba gzhan nas thob ba med 
BO_NG_0071:1-115	ma bsgoms don dang 'bral ba med //	1	ma sgom don dang bral ba med 
BO_NG_0071:1-116	'du @#// 'bral med pa'i dgongs pa ni //	1	du bral med ba dgongs ba ni 
BO_NG_0071:1-117	chu bo gang ga ji bzhin no //	1	chu bo gang ga ji bzhin no 
BO_NG_0071:1-118	de ltar don ni rim par spyod //	1	de ltar don ni rim ba spyod 
BO_NG_0071:1-119	ma 'gags shar bas rang bzhin te //	1	ma gag char ba rang bzhin te 
BO_NG_0071:1-120	rtogs pas mtshan ma zil gyis gnon //	1	rtogs ba mtshan ma zil gyis gnon 
BO_NG_0071:1-121	mtshan ma zil gnod snang ba yang *//	1	mtshan ma zil gnod snang ba yang 
BO_NG_0071:1-122	rtogs pas yon tan rang gsal te //	1	rtogs ba yon tan rang gsal te 
BO_NG_0071:1-123	rang las ma gtogs gzhan snang med //	1	rang las ma gtogs gzhan snang med 
BO_NG_0071:1-124	de don rtogs pa'i rnal 'byor la //	1	de don rtogs ba rnal byor la 
BO_NG_0071:1-125	rang ma yin pa gzhan med cing *//	1	rang ma yin ba gzhan med cing 
BO_NG_0071:1-126	rang yang dngos gzhi rjais grub med //	1	rang yang dngos gzhi rjais grub med 
BO_NG_0071:1-127	de bas de la gnyis med pas //	1	de ba de la gnyis med ba 
BO_NG_0071:1-128	don las mi nyams bsrung mtshams med //	1	don las mi nyams bsrung mtshams med 
BO_NG_0071:1-129	'phral la byas pa ma yin te //	1	phral la byed ba ma yin te 
BO_NG_0071:1-130	nga yi rang bzhin ye nas de bzhin nyid //	1	nga yi rang bzhin ye nas de bzhin nyid 
BO_NG_0071:1-131	nga yi don gyi phyogs re nas //	1	nga yi don gyi phyogs re nas 
BO_NG_0071:1-132	theg brgyad 'dod pa phyogs re brjod //	1	theg brgyad dod ba phyogs re rjod 
BO_NG_0071:1-133	thams cad nga yi dbang du rdzogs //	1	thams cad nga yi dbang du rdzogs 
BO_NG_0071:1-134	nga yi don la 'da' ba med //	1	nga yi don la da ba med 
BO_NG_0071:1-135	nga yi rang bzhin rang byung ye shes pas //	1	nga yi rang bzhin rang byung ye shes ba 
BO_NG_0071:1-136	lhun grub gzhi yi sangs rgyas las //	1	lhun grub gzhi yi sangs rgya las 
BO_NG_0071:1-137	bya btsal 'bad rtsol rnam par dag / nga yi don chen ma rtogs par //	1	byed btsal bad rtsol rnam ba dag nga yi don chen ma rtogs ba 
BO_NG_0071:1-138	lus ngag 'bad rtsol ci byas kyang *//	1	lus ngag bad rtsol ci byed kyang 
BO_NG_0071:1-139	byas kyin 'dzin pa chen por gyur //	1	byed kyin dzin ba chen por gyur 
BO_NG_0071:1-140	gsang ba don chen dgongs pa yin //	1	gsang ba don chen dgongs ba yin 
BO_NG_0071:1-141	dri med rnam dag rang rig chos kyi sku //	1	dri med rnam dag rang rig chos kyi sku 
BO_NG_0071:1-142	yon tan 'gag med sku dang ye shes gsal //	1	yon tan gag med sku dang ye shes gsal 
BO_NG_0071:1-143	bya byed 'bad rtsol mi gnas bde chen lhun gyis grub //	1	byed byed bad rtsol mi gnas bde chen lhun gyis grub 
BO_NG_0071:1-144	ma rtogs blo la phyi nang 'khrul par shar //	1	ma rtogs blo la phyi nang khrul ba char 
BO_NG_0071:1-145	rtogs pa'i don la mi gnas rnam par dag / b+han d+ha 'bar ba'i gzhal med khang */	1	rtogs ba don la mi gnas rnam ba dag b+han d+ha bar ba jal med khang 
BO_NG_0071:1-146	rgya mtsho chen po klong dkyil nas //	1	rgya mtsho chen po klong dkyil nas 
BO_NG_0071:1-147	snang ba chos sku'i bar na ye shes gsal //	1	snang ba chos sku ba na ye shes gsal 
BO_NG_0071:1-148	de nyid rang gi ngo bo ni //	1	de nyid rang gi ngo bo ni 
BO_NG_0071:1-149	myang 'das don gyi dgongs pa yin //	1	myang da don gyi dgongs ba yin 
BO_NG_0071:1-150	gnyis med chos sku dbyer med shes rab las //	1	gnyis med chos sku dbyer med shes rab las 
BO_NG_0071:1-151	ma 'gags ye shes 'bras bu gzugs skur smin //	1	ma gag ye shes bras bu gzugs skur smin 
BO_NG_0071:1-152	chos sku'i 'od dang longs sku'i zer //	1	chos sku d dang longs sku zer 
BO_NG_0071:1-153	'gro ba rigs drug gnas su shar //	1	gro ba rigs drug gnas su char 
BO_NG_0071:1-154	las dang gang zag thugs rjes gnas su sgrol //	1	las dang gang zag thugs rjes gnas su sgrol 
BO_NG_0071:1-155	kun tu bzang po bde chen ngang du sbyor //	1	kun tu bzang po bde chen ngang du sbyor 
BO_NG_0071:1-156	dri med rnam dag 'byed med shes rab gsal //	1	dri med rnam dag byed med shes rab gsal 
BO_NG_0071:1-157	mnyam sbyor don gyi dgongs pa yin //	1	mnyam sbyor don gyi dgongs ba yin 
BO_NG_0071:1-158	rang rig ye shes rang byung gnyis med pas //	1	rang rig ye shes rang byung gnyis med ba 
