segmentnr	original	stemmed
BO_T04_D3903:204b-0	khyad par gyi lam gyi rnam pa rnams ni bsgom pa'i lam shin tu ba rnam par dag pa las dang / rab tu gyur pa'i rgyud dang bcas pa nyid las dang sgrub pa la ltos nas shin tu rnam par dag pa las bsgom pa'i @204b lam rnam par dag pa shin tu bar lam shes pa nyid la gsungs so //	khyad ba gyi lam gyi rnam ba rnams ni bsgom ba lam shin tu ba rnam ba dag ba las dang rab tu gyur ba brgyud dang cha ba nyid las dang sgrub ba la ltos nas shin tu rnam ba dag ba las bsgom ba lam rnam ba dag ba shin tu ba lam shes ba nyid la gsungs so 
BO_T04_D3903:204b-1	de la dri ma med pa dang dod byed pa dang 'od 'phro ba dang shin tu sbyang dka' ba'i sa'i ngo bo rnam pa dang po bzhi khong du chud pas na rgyun du zhugs pa kho na ste /	de la dri ma med ba dang dod byed ba dang d phro ba dang shin tu sbyong dka ba sa ngo bo rnam ba dang po bzhi khong du chud ba na rgyun du jug ba kho na ste 
BO_T04_D3903:204b-2	mi dang lha'i rigs su skye ba nyid kyis rnam pa gnyis so //	mi dang lha rigs su skye ba nyid kyis rnam ba gnyis so 
BO_T04_D3903:204b-3	de la dang po ni thabs la mkhas pas ni rnams su rgyal rigs dang bram ze dang khyim bdag shing s'a la chen po lta bu'i rigs su skyed pa'o //	de la dang po ni thabs la mkhas ba ni rnams su rgyal rigs dang bram ze dang khyim bdag shing sa la chen po lta bu rigs su skyed ba 
BO_T04_D3903:204b-4	gnyis pa ni 'dod pa na spyod pa drug po rnams su'o //	gnyis ba ni dod ba na spyod ba drug po rnams su 
BO_T04_D3903:204b-5	rnam pa lnga pa sa la mngon du gyur pa'i ngo bo la ni lan cig phyir 'ong ba'i 'bras bu la zhugs pa'o //	rnam ba lnga ba sa la mngon du gyur ba ngo bo la ni lan cig phyir ng ba bras bu la jug ba 
BO_T04_D3903:204b-6	drug pa sa ring du song ba'i rang bzhin la ni lan cig phyir 'ong ba'o //	drug ba sa ring du gro ba rang bzhin la ni lan cig phyir ng ba 
BO_T04_D3903:204b-7	de kho na gzhan bar chad gcig pa'o //	de kho na gzhan ba chad gcig ba 
BO_T04_D3903:204b-8	rnam pa bdun pa mi g-yo ba'i sa'i ngo bo rtogs pa na dang / brgyad pa sa legs pa'i blo gros kyi rang gi ngo bo la ni phyir mi 'ong ba'i 'bras bu la zhugs pa'o //	rnam ba bdun ba mi g-yo ba sa ngo bo rtogs ba na dang brgyad ba sa legs ba blo gros kyi rang gi ngo bo la ni phyir mi ng ba bras bu la jug ba 
BO_T04_D3903:204b-9	dgu pa chos kyi sprin gyi sa'i rang bzhin la ni phyir mi 'ong ba ste bar dor yongs su mya ngan las 'da' ba nyid la sogs pa'i dbye ba rnam pa dgu'o zhes pa 'phags pa rnam par grol ba'i sde'i zhabs kyis /	dgu ba chos kyi sprin gyi sa rang bzhin la ni phyir mi ng ba ste ba dor yongs su mya ngan las da ba nyid la sogs ba byed ba rnam ba dgu zhes ba phag ba rnam ba grol ba sde zhabs kyis 
BO_T04_D3903:204b-10	'dod pa'i rnam pa drug pa dang // dgu pa'ang yang dag zad pa las /	dod ba rnam ba drug ba dang dgu ba yang dag zad ba las 
BO_T04_D3903:204b-11	lan cig phyir 'ong phyir mi 'ong //	lan cig phyir ng phyir mi ng 
BO_T04_D3903:204b-12	gang zag dag ni skye bar 'gyur //	gang zag dag ni skye ba gyur 
BO_T04_D3903:204b-13	srid rtse'i mtha' zad dgar bcom ste //	srid rtse mtha zad dgar joms ste 
BO_T04_D3903:204b-14	de rnams lam la yang dag gnas //	de rnams lam la yang dag gnas 
BO_T04_D3903:204b-15	de yi sbyor ba la gnas bzhi /	de yi sbyor ba la gnas bzhi 
BO_T04_D3903:204b-16	rnams su bshad //	rnams su chad 
BO_T04_D3903:204b-17	dgra bcom mi slob pa yin la //	dgra joms mi slob ba yin la 
BO_T04_D3903:204b-18	bdun gzhan zad par slob phyir ro //	bdun gzhan zad ba slob phyir ro 
BO_T04_D3903:204b-19	zhes nyan thos kyi theg pa rnam par gzhag pa'i rjes su 'brangs nas rnam par gzhag pa mdzad pa dang ; / mdo sde rgyan du /	zhes nyan thos kyi theg ba rnam ba jog ba rjes su brang nas rnam ba jog ba mdzad ba dang mdo sde rgyan du 
BO_T04_D3903:204b-20	de bzhin gshegs rigs skye thob dang // lung bstan pa dang dbang bskur dang // byang chub rab tu thob pa yang //	de bzhin gshegs rigs skye thob dang lung ston ba dang dbang skur dang byang chub rab tu thob ba yang 
BO_T04_D3903:204b-21	ngo mtshar che ba yin par 'dod //	ngo mtshar che ba yin ba dod 
BO_T04_D3903:204b-22	ces 'di bshad pa ni /	ces di chad ba ni 
BO_T04_D3903:204b-23	'bras bu ngo mtshar che ba gsungs te /	bras bu ngo mtshar che ba gsungs te 
BO_T04_D3903:204b-24	bzhi rnams ni byang chub sems dpa'i 'bras bu ste /	bzhi rnams ni byang chub sems dpa bras bu ste 
BO_T04_D3903:204b-25	dang po dang brgyad pa dang bcu pa la slob pa'i 'bras bu gsum dang / sangs rgyas kyi sa la mi slob pa'i 'bras bu bzhi pa mchog yin no zhes pa de ni brgyad pa mi g-yo ba'i sa la lan cig phyir 'ong ba mthar phyin pa'i dbang du byas nas lung bstan pa thob pa'i 'bras bu rjod par byed pa'i yi ge'o	dang po dang brgyad ba dang chu ba la slob ba bras bu gsum dang sangs rgya kyi sa la mi slob ba bras bu bzhi ba mchog yin no zhes ba de ni brgyad ba mi g-yo ba sa la lan cig phyir ng ba mthar phyin ba dbang du byed nas lung ston ba thob ba bras bu rjod ba byed ba yi ge 
BO_T04_D3903:205a-0	zhes pas 'gal ba @205a * //	zhes ba gal ba 
BO_T04_D3903:205a-1	med do ; / de nyid kyi phyir des dge 'dun dkon mchog la gdams pa'i rnam par bshad par /	med do de nyid kyi phyir des dge dun dkon(d) mchog la doms ba rnam ba chad ba 
BO_T04_D3903:205a-2	gang kho na lan cig phyir 'ong ba zhes bshad pa de kho na bar chad gcig pa ste gsungs pa sh'a ri'i bu byang chub sems dpa' rnams yod de nas /	gang kho na lan cig phyir ng ba zhes chad ba de kho na ba chad gcig ba ste gsungs ba sha ri bu byang chub sems dpa rnams yod de nas 
BO_T04_D3903:205a-3	ji srid du skye ba gcig gis thogs par rig par bya'o zhes pa'i bar ro //	ji srid du skye ba gcig gis thogs ba rig ba byed zhes ba ba ro 
BO_T04_D3903:205a-4	de ni nyon mongs pa'i rnam pa bdun dang brgyad spangs pas dang / de'i gnyen po zag pa med pa'i dbang po thob pas dang ba bskyed pa gcig lhag mar lus pa'i phyir lan cig car phyir 'ong ba'i khyad par can no zhes byas nas so //	de ni nyon mongs ba rnam ba bdun dang brgyad spong ba dang de gnyen po zag ba med ba dbang po thob ba dang ba skyed ba gcig lhag mar lus ba phyir lan cig car phyir ng ba khyad ba can no zhes byed nas so 
BO_T04_D3903:205a-5	gang 'di nyon mongs pa'i rnam pa dgu spangs pa las phyir mi 'ong ba'o zhes bshad la de yang rnam pa lnga ste de nas ji srid du gang 'di phyir mi 'ong zhes bshad pa de /	gang di nyon mongs ba rnam ba dgu spong ba las phyir mi ng ba zhes chad la de yang rnam ba lnga ste de nas ji srid du gang di phyir mi ng zhes chad ba de 
BO_T04_D3903:205a-6	gal te srid pa'i rtse mo pa'i nyon mongs pa rnams kyi rnam pa brgyad spangs par gyur na de las 'di dgra bcom pa nyid kyi 'bras bu la zhugs pa'o zhes pa'i mthar thug pas dang / sems can gyi don gyi nges 'byung gi rnam par bshad par yang /	gal te srid ba rtse mo ba nyon mongs ba rnams kyi rnam ba brgyad spong ba gyur na de las di dgra joms ba nyid kyi bras bu la jug ba zhes ba mthar thug ba dang sems can gyi don gyi nges byung gi rnam ba chad ba yang 
BO_T04_D3903:205a-7	sa dang po la sems can la sogs pa'i rnam par rtog pa rnams mthong ba'i lam gyi yul ma yin pa'i phyir //	sa dang po la sems can la sogs ba rnam ba rtogs ba rnams mthong ba lam gyi yul ma yin ba phyir 
BO_T04_D3903:205a-8	gnyis pa la lam chung ngu'i chung dus rnam par rtog pa chen po'i chen po spangs par gyur pa na sems can la sogs pa rnams dmigs pa med pa'i phyir ro zhes bya ba nas sa bcu pa la rnam par rtog pa chung ngu'i chung ngu'i gnyen pa	gnyis ba la lam chung ngu chung dus rnam ba rtogs ba chen po chen po spong ba gyur ba na sems can la sogs ba rnams dmigs ba med ba phyir ro zhes byed ba nas sa chu ba la rnam ba rtogs ba chung ngu chung ngu gnyen ba 
BO_T04_D3903:205a-9	la chen po ni nam mkha' ltar shes bya'i sgrib pa dang bral ba tsam du bstan par bya ba nyid kyi phyir ro zhes pa'i mthar thug pas shin tu yang rnam par gzhag par mdzad do //	la chen po ni nam mkha ltar shes byed sgrib ba dang bral ba tsam du ston ba byed ba nyid kyi phyir ro zhes ba mthar thug ba shin tu yang rnam ba jog ba mdzad do 
BO_T04_D3903:205a-10	yang bsgom pa'i lam la gnas pa'i phyir mi ldog pa'i byang chub sems dpa'i dge 'dun gyi mtshan nyid 'di ni rgyun chags yin pa'i phyir /	yang bsgom ba lam la gnas ba phyir mi ldog ba byang chub sems dpa dge dun gyi mtshan nyid di ni rgyun chags yin ba phyir 
BO_T04_D3903:205a-11	chung dang 'bring dang chen po rnams //	chung dang bring dang chen po rnams 
BO_T04_D3903:205a-12	slar yang chung sogs dbye ba yis //	slar yang chung sogs byed ba yis 
BO_T04_D3903:205a-13	rnam pas rnam pa dgur 'dong do //	rnam ba rnam ba dgur dong do 
BO_T04_D3903:205a-14	zhes pa'i rgyun gyi rnam par bshad pa rnam gyis gsungs te /	zhes ba rgyun gyi rnam ba chad ba rnam gyis gsungs te 
BO_T04_D3903:205a-15	rnam par rtog pa chung ngu'i chung du grangs yod pa dang gzhal du yod pa dang / tshad yod pa rtogs pas bsdus pa /	rnam ba rtogs ba chung ngu chung du grangs yod ba dang jal du yod ba dang tshad yod ba rtogs ba sdud ba 
BO_T04_D3903:205a-16	ji ltar bar bsgom pa'i lam gyi dbang du byas pas sa dgu pa la de'i gnyen por lam gyi rnam pa chen po'i chen por gyur ro zhes so //	ji ltar ba bsgom ba lam gyi dbang du byed ba sa dgu ba la de gnyen por lam gyi rnam ba chen po chen por gyur ro zhes so 
BO_T04_D3903:205b-0	del dgu pa ni chos kyi @205b sprin gyi ste /	del dgu ba ni chos kyi sprin gyi ste 
BO_T04_D3903:205b-1	sgom pa'i dbang du byas nas dgu pa yin pa'i phyir dang rab tu dga' ba dang bcas pas bcu pa nyid kyi phyir ro zhes pa thams cad legs par gnas so //	sgom ba dbang du byed nas dgu ba yin ba phyir dang rab tu dga ba dang cha ba chu ba nyid kyi phyir ro zhes ba thams cad legs ba gnas so 
BO_T04_D3903:205b-2	chos mngon pa kun las btus par yang /	chos mngon ba kun las thu ba yang 
BO_T04_D3903:205b-3	bsgom pa'i lam la 'dod pa na spyod pa'i nyon mongs pa'i rnam pa dgu pa spangs ba las bcu par 'gyur ro zhes gsungs so //	bsgom ba lam la dod ba na spyod ba nyon mongs ba rnam ba dgu ba spong ba las chu ba gyur ro zhes gsungs so 
BO_T04_D3903:205b-4	de la 'bras bu gnyis pa dang gsum pa la zhugs pa dad pas mos pa'i dbang du byas nas gsungs pa /	de la bras bu gnyis ba dang gsum ba la jug ba dad ba mos ba dbang du byed nas gsungs ba 
BO_T04_D3903:205b-5	sh'a ri'i bu byang chub sems dpa' thabs la mi mkhas pa gang rnams bsam gtan bzhi rnams rdzogs par byed cing /	sha ri bu byang chub sems dpa thabs la mi mkhas ba gang rnams bsam gtan bzhi rnams rdzogs ba byed cing 
BO_T04_D3903:205b-6	pha rol tu phyin pa drug rnams la spyod la bsam gtan thob pa des kyang lha tshe ring po rnams su skyes te /	pha rol tu phyin ba drug rnams la spyod la bsam gtan thob ba des kyang lha tshe ring po rnams su skye te 
BO_T04_D3903:205b-7	de nas shi 'phos nas de gal te 'dod pa'i khams lha rnams su 'am mi rnams su skyes na /	de nas chi pho nas de gal te dod ba khams lha rnams su mang mi rnams su skye na 
BO_T04_D3903:205b-8	de rnams kyi dbang po rnams rtul por 'gyur gyi rnon por mi 'gyur ba rnams yod do zhes so //	de rnams kyi dbang po rnams rtul por gyur gyi rnon por mi gyur ba rnams yod do zhes so 
BO_T04_D3903:205b-9	gsung rab de nyid kyi phyir na 'phags pas rtogs par byas pa las mi g-yo ba nas bzung ste byang chub sems dpa' rnams thams cad phyir mi ldog pa nyid na yang 'ga' zhig thabs la mi mkhas pa nyid dang dbang po rtul po yang sa legs pa'i	gsung rab de nyid kyi phyir na phag ba rtogs ba byed ba las mi g-yo ba nas bzung ste byang chub sems dpa rnams thams cad phyir mi ldog ba nyid na yang ga jig thabs la mi mkhas ba nyid dang dbang po rtul po yang sa legs ba 
BO_T04_D3903:205b-10	blo gros kyi bar du 'gyur la /	blo gros kyi ba du gyur la 
BO_T04_D3903:205b-11	thams cad ni ma yin te mthong bas thob pa'i zhugs pa gnyis po dang lan cig phyir 'ong ba dang yongs su rdzogs pa'i lan cig phyir 'ong ba yang thabs la mkhas pa nyid dang dbang po rnon po nyid dag mngon par brjod pa'i phyir ro //	thams cad ni ma yin te mthong ba thob ba jug ba gnyis po dang lan cig phyir ng ba dang yongs su rdzogs ba lan cig phyir ng ba yang thabs la mkhas ba nyid dang dbang po rnon po nyid dag mngon ba rjod ba phyir ro 
BO_T04_D3903:205b-12	gang gi phyir 'bras bu gnyis pa dang gsum pa la zhugs pa mthong bas thob pa'i dbang du byas nas gsungs pa /	gang gi phyir bras bu gnyis ba dang gsum ba la jug ba mthong ba thob ba dbang du byed nas gsungs ba 
BO_T04_D3903:205b-13	sh'a ri'i bu byang chub sems dpa' rnams yong do nas /	sha ri bu byang chub sems dpa rnams yong do nas 
BO_T04_D3903:205b-14	ji srid du thabs la mkhas pas /	ji srid du thabs la mkhas ba 
BO_T04_D3903:205b-15	gang na sangs rgyas bcom ldan 'das rnams dgyes par spyod ba da dang der skyes te de rnams shes rab kyi pha rol tu phyin pa dang ma bral bas /	gang na sangs rgya joms ldan da rnams dgyes ba spyod ba da dang der skye te de rnams shes rab kyi pha rol tu phyin ba dang ma bral ba 
BO_T04_D3903:205b-16	bskal pa bzang po 'di kho nal bla na med pa yang dag par rdzogs pa'i mngon par rdzogs par sangs rgya'o zhes pa'i bar ro //	bskal ba bzang po di kho nal bla na med ba yang dag ba rdzogs ba mngon ba rdzogs ba sangs rgya zhes ba ba ro 
BO_T04_D3903:205b-17	'dir ji srid du sa bcu'i dbang phyug bskal pa bzang po pa rnams kyi log par dad sel dang gser thub dang 'od srungs dang / sh'akya thub pa rnams kyis dman pa'i stong du grangs nges pa ni mi mjed kyi 'jig rten gyi khams su ste /	dir ji srid du sa chu dbang phyug bskal ba bzang po ba rnams kyi log ba dad sel dang gser thub dang d srungs dang shakya thub ba rnams kyis dman ba stong du grangs nges ba ni mi mjed kyi jig rten gyi khams su ste 
BO_T04_D3903:206a-0	gzhan du @206a * //	gzhan du 
BO_T04_D3903:206a-1	thabs la mkhas pa'i stobs kyis sgrub pa dang dgag du med pa'i phyir ro //	thabs la mkhas ba stobs kyis sgrub ba dang gog du med ba phyir ro 
BO_T04_D3903:206a-2	lan cig phyir 'ong ba'i dbang du byas nas kyang /	lan cig phyir ng ba dbang du byed nas kyang 
BO_T04_D3903:206a-3	sh'a ri'i bu byang chub sems dpa' gang shes rab kyi pha rol tu phyin pa la spyod pa rnams /	sha ri bu byang chub sems dpa gang shes rab kyi pha rol tu phyin ba la spyod ba rnams 
BO_T04_D3903:206a-4	thabs la mkhas pas bsam gtan dang gzugs med pa'i snyoms par 'jug pa rnams la snyoms par 'jug pa rnams yod do nas /	thabs la mkhas ba bsam gtan dang gzugs med ba snyom ba jug ba rnams la snyom ba jug ba rnams yod do nas 
BO_T04_D3903:206a-5	ji srid du dga' ldan gyi gnas su tshe ji srid par gnas nas de nas shi 'phos te 'dir skyes pa yang dag par bstan nas sangs rgyas kyi zhing sna tshogs rnams su bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par	ji srid du dga ldan gyi gnas su tshe ji srid ba gnas nas de nas chi pho te dir skye ba yang dag ba ston nas sangs rgya kyi zhing sna tshogs rnams su bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba 
BO_T04_D3903:206a-6	sangs rgya'o zhes so //	sangs rgya zhes so 
BO_T04_D3903:206a-7	de rnams 'jig rten 'dir lan cig phyir 'ongs nas gzhan du yongs su mya ngan las 'da' ba'i phyir ro //	de rnams jig rten dir lan cig phyir ngs nas gzhan du yongs su mya ngan las da ba phyir ro 
BO_T04_D3903:206a-8	yongs su rdzogs pa'i lan cig phyir 'ong ba'i dbang du byas nas /	yongs su rdzogs ba lan cig phyir ng ba dbang du byed nas 
BO_T04_D3903:206a-9	sh'a ri'i byang chub sems dpa' gang bsam gtan bzhi rnams nas ji srid du 'phags pa'i bden pa rnams kyi bar du thob cing de rnams mngon sum du mi byed pa rnams yod de /	sha ri byang chub sems dpa gang bsam gtan bzhi rnams nas ji srid du phag ba bden ba rnams kyi ba du thob cing de rnams mngon sum du mi byed ba rnams yod de 
BO_T04_D3903:206a-10	de rnams skye ba gcig gis thogs par shes par bya'o zhes so //	de rnams skye ba gcig gis thogs ba shes ba byed zhes so 
BO_T04_D3903:206a-11	sa bcu pa nas bzung ste byang chub sems dpa' thams cad nyid thabs la mkhas pa dang dbang po rnon po kho na rnams su 'gyur ro //	sa chu ba nas bzung ste byang chub sems dpa thams cad nyid thabs la mkhas ba dang dbang po rnon po kho na rnams su gyur ro 
BO_T04_D3903:206a-12	de la phyir mi 'ong ba'i dbang du byas nas gsungs pa /	de la phyir mi ng ba dbang du byed nas gsungs ba 
BO_T04_D3903:206a-13	sh'a ri'i bu byang chub sems dpa' mngon par shes pa drug thob pa gang rnams 'dod pa dang gzugs dang gzugs med pa'i khams rnams su mi skye ba yod de /	sha ri bu byang chub sems dpa mngon ba shes ba drug thob ba gang rnams dod ba dang gzugs dang gzugs med ba khams rnams su mi skye ba yod de 
BO_T04_D3903:206a-14	'on kyang sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro'o snyam nas ji srid du gang dang gang du sangs rgyas bcom ldan 'das rnams 'byung ba de dang der skye'o zhes pa'i bar ro //	n kyang sangs rgya kyi zhing nas sangs rgya kyi zhing du gro snyam nas ji srid du gang dang gang du sangs rgya joms ldan da rnams byung ba de dang der skye zhes ba ba ro 
BO_T04_D3903:206a-15	phyir mi 'ong ba ni nam yang skye ba'i skye mched de kho nar skye ba gnyis pa mngon par 'grub par byed de khyad par du 'phags par 'gro ba nyid kyi phyir ro //	phyir mi ng ba ni nam yang skye ba skye mched de kho nar skye ba gnyis ba mngon ba grub ba byed de khyad ba du phag ba gro ba nyid kyi phyir ro 
BO_T04_D3903:206a-16	de'i rnam pa lnga rnams kyi dang po bar ma dor yongs su mya ngan las 'da' ba ste de ni tshangs ris pa rnams nas brtsams nas 'og min ji srid pa zhes pa 'dir bar ma do ste /	de rnam ba lnga rnams kyi dang po ba ma dor yongs su mya ngan las da ba ste de ni tshangs ris ba rnams nas brtsams nas g min ji srid ba zhes ba dir ba ma do ste 
BO_T04_D3903:206a-17	lha'i ris gang yang rung bar mngon par rdzogs par sangs rgyas nas 'dir mngon par byang chub pa la sogs pa ston par byed pa'o //	lha ris gang yang rung ba mngon ba rdzogs ba sangs rgya nas dir mngon ba byang chub ba la sogs ba ston ba byed ba 
BO_T04_D3903:206b-0	gnyis pa ni byang chub kyi shing drung du skyil mo krung bcas @206b pa'i 'phral du gang sems dang po bskyed pa 'dir skyes pa ste /	gnyis ba ni byang chub kyi shing drung du skyil mo krung cha ba phral du gang sems dang po skyed ba dir skye ba ste 
BO_T04_D3903:206b-1	skyes pa de kho nas phung po lhag ma dang bcas pa'i yongs su mya ngan las 'da'o zhes pa skyes nas yongs su mya ngan las 'da' ba ste /	skye ba de kho nas phung po lhag ma dang cha ba yongs su mya ngan las da zhes ba skye nas yongs su mya ngan las da ba ste 
BO_T04_D3903:206b-2	gang gsungs pa /	gang gsungs ba 
BO_T04_D3903:206b-3	sh'a ri'i bu byang chub sems dpa' gang sems dang po bskyed pa tsam kho nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya ba rnams yod do nas /	sha ri bu byang chub sems dpa gang sems dang po skyed ba tsam kho nas bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba tshang rgya ba rnams yod do nas 
BO_T04_D3903:206b-4	de rnams yongs su mya ngan las 'da' ba rnams kyi dam pa'i chos bskal pa'am bskal pa'i lhag mar gnas so zhes pa ji srid pa'o //	de rnams yongs su mya ngan las da ba rnams kyi dam ba chos bskal ba bskal ba lhag mar gnas so zhes ba ji srid ba 
BO_T04_D3903:206b-5	de ni mngon par brtson pa'i lam las thob pa'o zhes byas nas so //	de ni mngon ba brtson ba lam las thob ba zhes byed nas so 
BO_T04_D3903:206b-6	'dir bskal pa ni bar gyi bskal pa ste de'i phyogs gcig ni bskal pa'i lhag ma'o //	dir bskal ba ni ba gyi bskal ba ste de phyogs gcig ni bskal ba lhag ma 
BO_T04_D3903:206b-7	gang chos mngon pa kun las btus par gsungs pa /	gang chos mngon ba kun las thu ba gsungs ba 
BO_T04_D3903:206b-8	skyes nas yongs su mya ngan las 'da' ba ni gang gzugs kyi khams su skyes pa kho nas sdug bsngal gyi mtha' thob par byed pa'o zhes pa de ni nyan thos kho na'i dbang du byas nas so //	skye nas yongs su mya ngan las da ba ni gang gzugs kyi khams su skye ba kho nas sdug sngal gyi mtha thob ba byed ba zhes ba de ni nyan thos kho na dbang du byed nas so 
BO_T04_D3903:206b-9	gsum pa mngon par 'du byed pa dang bcas pas yongs su mya ngan las 'da' ba ni gang gsungs pa /	gsum ba mngon ba du byed ba dang cha ba yongs su mya ngan las da ba ni gang gsungs ba 
BO_T04_D3903:206b-10	sh'a ri'i bu byang chub sems dpa' gang rnams pha rol tu phyin pa drug la spyod pa rnams yod de /	sha ri bu byang chub sems dpa gang rnams pha rol tu phyin ba drug la spyod ba rnams yod de 
BO_T04_D3903:206b-11	'jig rten gyi khams nas 'jig rten gyi khams su 'dong zhing de rnams sems can rnams kyi bya ba la rtag tu brtson no nas ji srid du bskal pa grangs med dpag tu med pa rnams kyis bla na med pa yang dag par rdzogs pa'i byang chub tu	jig rten gyi khams nas jig rten gyi khams su dong zhing de rnams sems can rnams kyi byed ba la rtag tu brtson no nas ji srid du bskal ba grangs med dpog tu med ba rnams kyis bla na med ba yang dag ba rdzogs ba byang chub tu 
BO_T04_D3903:206b-12	mngon par rdzogs par sangs rgya'o zhes pa'i bar ro //	mngon ba rdzogs ba sangs rgya zhes ba ba ro 
BO_T04_D3903:206b-13	de ni mngon par brtson pas thob pa'i lam can zhes byas nas so //	de ni mngon ba brtson ba thob ba lam can zhes byed nas so 
BO_T04_D3903:206b-14	de rnams ni rtag tu sems can gyi don bya ba la gnas pa ste /	de rnams ni rtag tu sems can gyi don byed ba la gnas ba ste 
BO_T04_D3903:206b-15	'phags pa spyan ras gzigs dbang phyug dang sgrol ma dang 'jam pa'i dbyangs la sogs pa lta bu'o //	phag ba spyan ras gzigs dbang phyug dang sgrol ma dang jam ba dbyangs la sogs ba lta bu 
BO_T04_D3903:206b-16	'dir sems can gyi don la rab tu brtson pa nyid ni mngon par 'du byed pa'o //	dir sems can gyi don la rab tu brtson ba nyid ni mngon ba du byed ba 
BO_T04_D3903:206b-17	bzhi pa mngon par 'du byed pa med par yongs su mya ngan las 'da' ba ni gang gsungs pa /	bzhi ba mngon ba du byed ba med ba yongs su mya ngan las da ba ni gang gsungs ba 
BO_T04_D3903:206b-18	sh'a ri'i bu byang chub sems dpa' gang rnams sems dang po bskyed pa kho nas byang chub sems dpa'i skyon med par 'jug pa rnams yod de nas /	sha ri bu byang chub sems dpa gang rnams sems dang po skyed ba kho nas byang chub sems dpa skyon med ba jug ba rnams yod de nas 
BO_T04_D3903:207a-0	ji srid sangs rgyas kyi zhing gzhan dang gzhan rnams su bla na med pa yang dag par rdzogs pa'i byang chub tu mngon @207a * //	ji srid sangs rgya kyi zhing gzhan dang gzhan rnams su bla na med ba yang dag ba rdzogs ba byang chub tu mngon 
BO_T04_D3903:207a-1	par rdzogs par 'tshang rgya'o zhes pa'i bar ro //	ba rdzogs ba tshang rgya zhes ba ba ro 
BO_T04_D3903:207a-2	de yang mngon par brtson pa med par thob pa'i lam can no zhes byas nas so //	de yang mngon ba brtson ba med ba thob ba lam can no zhes byed nas so 
BO_T04_D3903:207a-3	'dir ni rigs kyi khyad par las shin tu myur bar rtsol ba chung dus mngon par rdzogs par byang chub pa ni mngon par 'du byed pa med par yongs su mya ngan las 'da' ba'o //	dir ni rigs kyi khyad ba las shin tu myur ba rtsol ba chung dus mngon ba rdzogs ba byang chub ba ni mngon ba du byed ba med ba yongs su mya ngan las da ba 
BO_T04_D3903:207a-4	lnga pa gong du 'pho ba ni gong du 'gro ba'i gong du skyes pa de kho nar yongs su mya ngan las 'da' ba ma yin pa'o //	lnga ba gong du pho ba ni gong du gro ba gong du skye ba de kho nar yongs su mya ngan las da ba ma yin ba 
BO_T04_D3903:207a-5	de yang rnam pa gnyis te /	de yang rnam ba gnyis te 
BO_T04_D3903:207a-6	de la gcig ni 'og min gyi mthar thug pa ste /	de la gcig ni g min gyi mthar thug ba ste 
BO_T04_D3903:207a-7	gang gsungs pa /	gang gsungs ba 
BO_T04_D3903:207a-8	sh'a ri'i bu byang chub sems dpa' gang pha rol tu phyin pa drug rnams la spyod cing 'khor los sgyur bar gyur nas /	sha ri bu byang chub sems dpa gang pha rol tu phyin ba drug rnams la spyod cing khor los sgyur ba gyur nas 
BO_T04_D3903:207a-9	sems can rnams la bde ba'i yo byad thams cad nye bar sgrub pa rnams yod do nas ji srid du dge ba bcu rnams la sems can rnams so sor bkod nas tshangs ris pa rnams nas 'og min ji srid pa'i lha rnams su skye ste /	sems can rnams la bde ba yo byad thams cad nye ba sgrub ba rnams yod do nas ji srid du dge ba chu rnams la sems can rnams so sor bkod nas tshangs ris ba rnams nas g min ji srid ba lha rnams su skye ste 
BO_T04_D3903:207a-10	sangs rgyas kyi zhing sna tshogs su bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o zhes pa'i bar ro //	sangs rgya kyi zhing sna tshogs su bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya zhes ba ba ro 
BO_T04_D3903:207a-11	de 'di'i 'og min gyi mthar thug pa rnam pa gsum ste /	de di g min gyi mthar thug ba rnam ba gsum ste 
BO_T04_D3903:207a-12	'phar ba dang phyed du 'phar ba dang gnas thams cad du 'chi 'pho ba'o //	phar ba dang phyed du phar ba dang gnas thams cad du chi pho ba 
BO_T04_D3903:207a-13	de la 'phar ba ni gang bsam gtan gsum las yongs su nyams pas bsam gtan dang po bsgrubs nas tshangs ris pa rnams su skye ste sngon gyi goms pa'i dbang las bsam gtan bzhi pa bskyed nas de nas shi 'phos te 'og min gyi lha rnams su skye	de la phar ba ni gang bsam gtan gsum las yongs su nyams ba bsam gtan dang po sgrub nas tshangs ris ba rnams su skye ste sngon gyi goms ba dbang las bsam gtan bzhi ba skyed nas de nas chi pho te g min gyi lha rnams su skye 
BO_T04_D3903:207a-14	ba'o // de ni bsam gtan las nges par rgyal ba'i phyir 'phags pa zhes brjod do //	ba de ni bsam gtan las nges ba rgyal ba phyir phag ba zhes rjod do 
