segmentnr	original	folio	stemmed
BO_NK080_(wu)019:581	zhes pa gsang ba'i sgrom bu na tsi ta dkar dmar ni thabs dang shes rab ste /	58	zhes ba gsang ba sgrom bu na tsi ta dkar dmar ni thabs dang shes rab ste 
BO_NK080_(wu)019:582	'dab ma ni rtsa bzhi la rtse mo brgyad do //	58	dab ma ni rtsa bzhi la rtse mo brgyad do 
BO_NK080_(wu)019:583	yi ge bzhi'i lte bar thugs yig 'phyang pa'o //	58	yi ge bzhi lte ba thugs yig phyang ba 
BO_NK080_(wu)019:584	de yang bzhi ni chos nyid /	58	de yang bzhi ni chos nyid 
BO_NK080_(wu)019:585	ye shes yon tan rang rgyud rtsa'o //	58	ye shes yon tan rang brgyud rtsa 
BO_NK080_(wu)019:586	de la 'od bzhi gnas pa'i 'gab na sa bon drug dang / shes pa gsum dang gnyid gnas pa'i phyir /	58	de la d bzhi gnas ba gab na sa bon drug dang shes ba gsum dang rnyid gnas ba phyir 
BO_NK080_(wu)019:587	rtsa bzhi 'od bzhi sa bon drug /ces gsungs te //	58	rtsa bzhi d bzhi sa bon drug gsungs te 
BO_NK080_(wu)019:588	snga ma bzhin pas dur khrag bde ba dang bi ma la'i man ngag las zhib tu gsungs pas rtogs shig pa'o //	58	snga ma bzhin ba dur khrag bde ba dang bi ma la man ngag las zhib tu gsungs ba rtogs shig ba 
BO_NK080_(wu)019:589	nges tshig ni /	58	nges tshig ni 
BO_NK080_(wu)019:590	mdor bsdus snying po chos kyi sku //	59	mdor sdud snying po chos kyi sku 
BO_NK080_(wu)019:591	de phyir chos kyi 'khor lo'o //	59	de phyir chos kyi khor lo 
BO_NK080_(wu)019:592	zhes pa'o // rtsa brgyad kyi rtsa ba ni ye shes snying po'i rtsa ste /	59	zhes ba rtsa brgyad kyi rtsa ba ni ye shes snying po rtsa ste 
BO_NK080_(wu)019:593	'di skad du /	59	di skad du 
BO_NK080_(wu)019:594	ba thag brkyang 'dra yum gyi mkha' //sa'i dngas ma ye shes rdzogs //	59	ba thag rkyong dra yum gyi mkha dngas ma ye shes rdzogs 
BO_NK080_(wu)019:595	mtshal khu mi 'gyur sku me long //	59	mtshal khu mi gyur sku me long 
BO_NK080_(wu)019:596	me long nyi drod so sor rtog /gser rlangs bya ba grub pa ste /	59	me long nyi drod so sor rtogs rlangs byed ba grub ba ste 
BO_NK080_(wu)019:597	sna tshogs 'od ni ma brtsal bar //	59	sna tshogs d ni ma brtsal ba 
BO_NK080_(wu)019:598	cir yang sal le thams cad mkhyen //	59	cir yang sal le thams cad mkhyen 
BO_NK080_(wu)019:599	de dbus spros med thig le ni //	59	de dbus spros med thig le ni 
BO_NK080_(wu)019:600	ngo bo nyid sku de tshul ni //	60	ngo bo nyid sku de tshul ni 
BO_NK080_(wu)019:601	gser sbubs rin chen ze'u bcug ltar //	60	gser sbub rin chen zeu jug ltar 
BO_NK080_(wu)019:602	phyi nang med gsal rang 'byung ste //	60	phyi nang med gsal rang byung ste 
BO_NK080_(wu)019:603	ye shes ming gsum ldan pa la //	60	ye shes ming gsum ldan ba la 
BO_NK080_(wu)019:604	chos kun gnas par nges tshig 'grub //	60	chos kun gnas ba nges tshig grub 
BO_NK080_(wu)019:605	ces brjod do //	60	ces rjod do 
BO_NK080_(wu)019:606	bzhi pa sprul pa'i 'khor lo gang snyam pa la /	60	bzhi ba sprul ba khor lo gang snyam ba la 
BO_NK080_(wu)019:607	dur khrod brgyad po kun bsdus pa //	60	dur khrod brgyad po kun sdud ba 
BO_NK080_(wu)019:608	zhes pa yan lag lnga dang nang khrol mtshan snying dur khrod brgyad de /	60	zhes ba yan lag lnga dang nang khrol mtshan snying dur khrod brgyad de 
BO_NK080_(wu)019:609	ru tra bsgral ba'i phung po bzhin gyi phyir ro //	60	ru tra bsgral ba phung po bzhin gyi phyir ro 
BO_NK080_(wu)019:610	de dag kun gyi shing 'dir 'dus pa'o //	61	de dag kun gyi shing dir du ba 
BO_NK080_(wu)019:611	bcu drug gcig dang bzhi dges pa //	61	chu drug gcig dang bzhi dges ba 
BO_NK080_(wu)019:612	zhes pa bcu drug gcig dang bzhi'i ni 'dab ma ste ro bzhi'o //	61	zhes ba chu drug gcig dang bzhi ni dab ma ste ro bzhi 
BO_NK080_(wu)019:613	de ni lte ba'i gnas na gnas te //	61	de ni lte ba gnas na gnas te 
BO_NK080_(wu)019:614	der 'dus shing de los spros pas sgra dbyangs dang ldan pa'i lte ba nas chu bdag sa bon na ta can skyes pa'o //	61	der du shing de los spros ba sgra dbyangs dang ldan ba lte ba nas chu bdag sa bon na ta can skye ba 
BO_NK080_(wu)019:615	nges tshig ni /	61	nges tshig ni 
BO_NK080_(wu)019:616	khams gsum khyab phyir sprul sku'o //	61	khams gsum khyab phyir sprul sku 
BO_NK080_(wu)019:617	zhes pa / lus ngag yid na gzugs 'dod med pa'i khams te /	61	zhes ba lus ngag yid na gzugs dod med ba khams te 
BO_NK080_(wu)019:618	de kun gyi gnas su /	61	de kun gyi gnas su 
BO_NK080_(wu)019:619	de'i yan lag gis khyab pa'i phyir te /	61	de yan lag gis khyab ba phyir te 
BO_NK080_(wu)019:620	de'i mdo len pa med pa'i rtsa ba ste /	62	de mdo len ba med ba rtsa ba ste 
BO_NK080_(wu)019:621	stong pa'i ye shes kyi rlung der rgyu'o //	62	stong ba ye shes kyi rlung der rgyu 
BO_NK080_(wu)019:622	de la mi g.yo ba'i mkha' 'gro ma zhes pa'i rgyud las gsungs so //	62	de la mi g.yo ba mkha gro ma zhes ba brgyud las gsungs so 
BO_NK080_(wu)019:623	de la me'i 'khor lo bstan pa'i phyir //	62	de la me khor lo ston ba phyir 
BO_NK080_(wu)019:624	me dang rdo rje dbyings phyug gnyis //	62	me dang rdo rje dbyings phyug gnyis 
BO_NK080_(wu)019:625	mnyam du gnas pas drang por bshad //	62	mnyam du gnas ba dren por chad 
BO_NK080_(wu)019:626	zhes pa gnas ni sprul pa'i 'og sor bzhi na'o //	62	zhes ba gnas ni sprul ba g sor bzhi na 
BO_NK080_(wu)019:627	dbyings phyug ma'i rtsa dang mnyam por gnas pas /	62	dbyings phyug ma rtsa dang mnyam por gnas ba 
BO_NK080_(wu)019:628	las kyi mkha' 'gro ma spor ma zhes bya'o //	62	las kyi mkha gro ma spor ma zhes byed 
BO_NK080_(wu)019:629	de yang dbyings e las logs dang zur dang mtha' dbus kyis phye bas spor ma brgyad do //	62	de yang dbyings e las logs dang zur dang mtha dbus kyis byed ba spor ma brgyad do 
BO_NK080_(wu)019:630	sa bon ram dang bcas pa'o //	63	sa bon ram dang cha ba 
BO_NK080_(wu)019:631	rlung gi 'khor lo bstan pa'i phyir //	63	rlung gi khor lo ston ba phyir 
BO_NK080_(wu)019:632	rlung ni bkug pa gzhu dbyibs te //	63	rlung ni gugs ba gzhu dbyibs te 
BO_NK080_(wu)019:633	sa bon yam gis g.yo byed pa //	63	sa bon yam gis g.yo byed ba 
BO_NK080_(wu)019:634	zhes pa 'grog mdo'i gnas na yod te dbyibs ni gzhu 'od ma bkug pa'i sna la ba dan sbrul lce lta bu yod pa /	63	zhes ba grog mdo gnas na yod te dbyibs ni gzhu d ma gugs ba sna la ba dan sbrul lce lta bu yod ba 
BO_NK080_(wu)019:635	de'i changs zungs la rgyu yam dmar skya yod pas rlung g.yo bar byed pa'o //	63	de changs zungs la rgyu yam dmar skya yod ba rlung g.yo ba byed ba 
BO_NK080_(wu)019:636	las ni mthar du sel ba ste /	63	las ni mthar du sel ba ste 
BO_NK080_(wu)019:637	steng 'og rlung gnyis las /	63	steng g rlung gnyis las 
BO_NK080_(wu)019:638	'di'i las sa bon gnyis dang / bshang lci 'byin pa dang / rkang pa bskyod pa'i las byed do //	63	di las sa bon gnyis dang bshang lci byin ba dang rkang ba skyod ba las byed do 
BO_NK080_(wu)019:639	yul gnas pa sor brgyad de //	63	yul gnas ba sor brgyad de 
BO_NK080_(wu)019:640	rgyu ba'i rlung lte ba nas rkang pa yan chad do //	64	rgyu ba rlung lte ba nas rkang ba yan chad do 
BO_NK080_(wu)019:641	bud med rgyud las brtum mor bshad //	64	bud med brgyud las brtum mor chad 
BO_NK080_(wu)019:642	ces pa rnal 'byor ma'i rgyud dges pa rdo rje dang bde mchog la sogs pa las /	64	ces ba rnal byor ma brgyud dges ba rdo rje dang bde mchog la sogs ba las 
BO_NK080_(wu)019:643	spar ba'i las kyi tsakra drug dang rtog pa bcom nas bde ba chen por byed pas brtum mor gsungs so //	64	spor ba las kyi tsakra drug dang rtogs ba joms nas bde ba chen por byed ba brtum mor gsungs so 
BO_NK080_(wu)019:644	'dir yang de ltar shes pas bu pho dang bu mo la spred bcas la /	64	dir yang de ltar shes ba bu pho dang bu mo la spred cha la 
BO_NK080_(wu)019:645	yam g.yos ba dan 'phul ba yis //	64	yam g.yos ba dan phul ba yis 
BO_NK080_(wu)019:646	ram 'bar sbrul pa'i 'og phyogs dbung //	64	ram bar sbrul ba g phyogs dbung 
BO_NK080_(wu)019:647	yig zil g.yas lam rtsi bkug pas //	64	yig zil g.yas lam rtsi gugs ba 
BO_NK080_(wu)019:648	g.yon lam gsos nyams dbus de bzhin //	64	g.yon lam gsos nyams dbus de bzhin 
BO_NK080_(wu)019:649	sgra lnga 'phar rdul spu sgreng sogs //	64	sgra lnga phar rdul spu sgreng sogs 
BO_NK080_(wu)019:650	snang bstan rims bzhu nyams rtags bzung //	65	snang ston rims ju nyams rtags bzung 
BO_NK080_(wu)019:651	mi rtog g.yo med yam chang nas //	65	mi rtogs g.yo med yam chang nas 
BO_NK080_(wu)019:652	dbang po bsrubs pa'i las rnams bya //	65	dbang po bsrubs ba las rnams byed 
BO_NK080_(wu)019:653	zhes gsungs te //	65	zhes gsungs te 
BO_NK080_(wu)019:654	bla ma'i gdam ngag la nan tur bya /	65	bla ma gdam ngag la nan tur byed 
BO_NK080_(wu)019:655	ye shes dgug pa gzhan nas gsungs pa /	65	ye shes gugs ba gzhan nas gsungs ba 
BO_NK080_(wu)019:656	zla ba rgyang pa'i thig le gnyis //	65	zla ba rgyang ba thig le gnyis 
BO_NK080_(wu)019:657	zhes pa sprul pa'i thabs gnyis ni /	65	zhes ba sprul ba thabs gnyis ni 
BO_NK080_(wu)019:658	don dam pa'i gnas su sor gcig tshad du zla ba tshes gnyis bar du thig le chos sku dang mtshungs pa nyungs dkar che tshad la //	65	don dam ba gnas su sor gcig tshad du zla ba tshes gnyis ba du thig le chos sku dang mtshungs ba nyungs dkar che tshad la 
BO_NK080_(wu)019:659	shes rab spyan gyi lta ba dang gcig /gnyis pa ni der phyer sor phyed la sems sngon lta bur 'od dang kha dog la mi gnas par bsam pa ni sum cu drug gi zhag gis thob pa'o //	65	shes rab spyan gyi lta ba dang gcig ba ni der phyer sor phyed la sems sngon lta bur d dang kha dog la mi gnas ba bsam ba ni sum cu drug gi zhag gis thob ba 
BO_NK080_(wu)019:660	yang na rtsa rkyang pa sor bzhi dang / thig le rkyang pa gnyis gang 'phrod du bsam pa'o //	66	yang na rtsa rkyang ba sor bzhi dang thig le rkyang ba gnyis gang phrod du bsam ba 
BO_NK080_(wu)019:661	chos la thig le bskul ba bzhin //	66	chos la thig le skul ba bzhin 
BO_NK080_(wu)019:662	zhes pa mkha' 'gro ma bzhi'i med pa'i pad ma can dang // mkha' 'gro bzhis phyogs bzhi nas bskul ba dang / ye shes snying po'i rtsal byang chub sems su rgya gar pa ltar bsam pa ni khams gsum bde bas 'gyengs te gsum mo /	66	zhes ba mkha gro ma bzhi med ba pad ma can dang mkha gro bzhis phyogs bzhi nas skul ba dang ye shes snying po rtsal byang chub sems su rgya gar ba ltar bsam ba ni khams gsum bde ba gyengs te gsum mo 
BO_NK080_(wu)019:663	'khor lo bzhi'i thig le rim par bskul ba myur thabs dang bzhi nos te bsgom mo //	66	khor lo bzhi thig le rim ba skul ba myur thabs dang bzhi nos te bsgom mo 
BO_NK080_(wu)019:664	de sogs mang po bkug pa kun //	66	de sogs mang po gugs ba kun 
BO_NK080_(wu)019:665	rdzogs pa'i bskyed par bla mas gsungs //	66	rdzogs ba skyed ba bla mas gsungs 
BO_NK080_(wu)019:666	zhes pa dgug thabs snyegs pas dngos po gzhan bsdu ba ni sgrol ma bzung ba rnams te /	66	zhes ba gugs thabs snyegs ba dngos po gzhan sdud ba ni sgrol ma bzung ba rnams te 
BO_NK080_(wu)019:667	de dag rdzogs pa'i skyed par sangs rgyas gsang ba'i gzhung dang // slob dpon bzhad pa dri med rdo rje la sogs pa sa gsungs pa'o //	66	de dag rdzogs ba skyed ba sangs rgya gsang ba gzhung dang slob dpon bzhad ba dri med rdo rje la sogs ba sa gsungs ba 
BO_NK080_(wu)019:668	de bas na slab rim bzhi man ngag gis sbyar bar bya'o //	66	de ba na slab rim bzhi man ngag gis sbyor ba byed 
BO_NK080_(wu)019:669	rjes su rdzogs pa'i rdzogs rim rgyas pa dgug thabs dang bcas pa bstan pa'i phyir /	66	rjes su rdzogs ba rdzogs rim rgya ba gugs thabs dang cha ba ston ba phyir 
BO_NK080_(wu)019:670	rang bzhin thig le mtshan rdzogs ma //	67	rang bzhin thig le mtshan rdzogs ma 
BO_NK080_(wu)019:671	zhes pa rang bzhin gyi mtshan dang ldan pa'i yum mthong bas chags pa g.yo ba'o //	67	zhes ba rang bzhin gyi mtshan dang ldan ba yum mthong ba chags ba g.yo ba 
BO_NK080_(wu)019:672	yi ge med pas byin brlab pa //	67	yi ge med ba byin brlab ba 
BO_NK080_(wu)019:673	zhes pa thabs yi ge med pa 'gal na'o //	67	zhes ba thabs yi ge med ba gal na 
BO_NK080_(wu)019:674	don yi ge med pa ni chos nyid thabs kyis brlab pa'i phyir /	67	don yi ge med ba ni chos nyid thabs kyis brlab ba phyir 
BO_NK080_(wu)019:675	dbyings phyug bskul ba'i gar nyid kyis /	67	dbyings phyug skul ba gar nyid kyis 
BO_NK080_(wu)019:676	snang ba thob par gyur pa na /	67	snang ba thob ba gyur ba na 
BO_NK080_(wu)019:677	zhes pa dbu'i dkyil gyi yi ge lnga ldan pas /	67	zhes ba dbu dkyil gyi yi ge lnga ldan ba 
BO_NK080_(wu)019:678	'khyud pa'i gar thabs gsum gyis sna rtser bskul bsrubs pas snang ba thob ma thob tsam na /	67	khyud ba gar thabs gsum gyis sna rtser skul bsrubs ba snang ba thob ma thob tsam na 
BO_NK080_(wu)019:679	'khor lo bzlog pa thabs gcig go /thabs dang shes rab gang yin sku //	67	khor lo bzlog ba thabs gcig go dang shes rab gang yin sku 
BO_NK080_(wu)019:680	bkug dang zhes pa pho mo gnyis ka'i ye shes rang gnas la stag skyug pa ltar srid pa'i rtsa ba gcar ba'o //	68	gugs dang zhes ba pho mo gnyis ka ye shes rang gnas la stag skyug ba ltar srid ba rtsa ba gcor ba 
BO_NK080_(wu)019:681	rlung phye phyi nang can /	68	rlung byed phyi nang can 
BO_NK080_(wu)019:682	zhes pa bsdom pa'i man ngag ste /	68	zhes ba sdom ba man ngag ste 
BO_NK080_(wu)019:683	stod kyi rlung sa'i dus ni mchog ste /	68	stod kyi rlung sa dus ni mchog ste 
BO_NK080_(wu)019:684	gsum mi rgyud tshe yang rung ste longs spyod pa phyi nang rgyu ba phyed par bcad de bsdod nus tshad du rang sar bsdam /	68	gsum mi brgyud tshe yang rung ste longs spyod ba phyi nang rgyu ba phyed ba gcod de bsdod nus tshad du rang sar sdom 
BO_NK080_(wu)019:685	yang dal bar bzhag pa bar ma'o //	68	yang dal ba jog ba ba ma 
BO_NK080_(wu)019:686	de nyid la yang brtson 'grus kyis bsdom pa ni mchog ste /	68	de nyid la yang brtson grus kyis sdom ba ni mchog ste 
BO_NK080_(wu)019:687	'bras bu sa gsum dang po kun tu 'od kyis sar skye bas gsang sgo sdom pa'i sbyor ba yis /	68	bras bu sa gsum dang po kun tu d kyis sar skye ba gsang sgo sdom ba sbyor ba yis 
BO_NK080_(wu)019:688	dang po'i sa la rig pa nus /	68	dang po sa la rig ba nus 
BO_NK080_(wu)019:689	zhes gsungs so //	68	zhes gsungs so 
BO_NK080_(wu)019:690	de bas na thabs la dgar ba bcu drug gi rim pa dang / cig shos la gcig char 'byung ba'ang /	69	de ba na thabs la dgar ba chu drug gi rim ba dang cig shos la gcig char byung ba 
BO_NK080_(wu)019:691	rgyu 'bras bzlog ma bzlog gis zin pa'i gnas dang sleb pa'i gnas su ro brtags te thos bsams las 'byung ba dang sbyar bar bya'o //	69	rgyu bras bzlog ma bzlog gis zin ba gnas dang sleb ba gnas su ro rtog te thos bsams las byung ba dang sbyor ba byed 
BO_NK080_(wu)019:692	de ltar brag gdung gnyis las skyes pa dang po'i sa'o //	69	de ltar brag gdung gnyis las skye ba dang po sa 
BO_NK080_(wu)019:693	lnga pa ni gar gsum dang / bsdam pa dang / thabs brgyad /	69	lnga ba ni gar gsum dang sdom ba dang thabs brgyad 
BO_NK080_(wu)019:694	gdu' bu can dang / byar 'dabs can la sogs pa gzhi gcig pa las /	69	gdu bu can dang byar dabs can la sogs ba gzhi gcig ba las 
BO_NK080_(wu)019:695	nyi zla'i sa bon las skyes pa dang / bzlog pa'i dbang du phyi mo'i rang gnas su rtul zin thig le bskyod pa las byung bas brjod pa'o //	69	nyi zla sa bon las skye ba dang bzlog ba dbang du phyi mo rang gnas su rtul zin thig le skyod ba las byung ba rjod ba 
BO_NK080_(wu)019:696	de yang rgyud las /	69	de yang brgyud las 
BO_NK080_(wu)019:697	rak+ta byang chub dus gcig 'bar //	69	rak+ta byang chub dus gcig bar 
BO_NK080_(wu)019:698	gnyis med zung ngu 'brel pas na //	69	gnyis med zung ngu brel ba na 
BO_NK080_(wu)019:699	dkyil 'khor bzhi bcu rtsa gnyis 'byung //	69	dkyil khor bzhi chu rtsa gnyis byung 
BO_NK080_(wu)019:700	zhes pa 'di skad du /	70	zhes ba di skad du 
BO_NK080_(wu)019:701	thar lam rol mo'i mes bzhu ba'i //	70	thar lam rol mo mes ju ba 
BO_NK080_(wu)019:702	dkyil 'khor las byung gsang thig la //	70	dkyil khor las byung gsang thig la 
BO_NK080_(wu)019:703	bya byed gnas su lhag pa'i ro //	70	byed byed gnas su lhag ba ro 
BO_NK080_(wu)019:704	gsal bas kun kyang ye shes lha //	70	gsal ba kun kyang ye shes lha 
BO_NK080_(wu)019:705	'od zer snying po nyi ma dang // ye shes thig le mnyam sbyar bas //	70	d zer snying po nyi ma dang ye shes thig le mnyam sbyor ba 
BO_NK080_(wu)019:706	shes rab snying rje gnyis med pa'i //	70	shes rab snying rje gnyis med ba 
BO_NK080_(wu)019:707	bde ba chen po lhun gyis grub //	70	bde ba chen po lhun gyis grub 
BO_NK080_(wu)019:708	ces gsungs pas /	70	ces gsungs ba 
BO_NK080_(wu)019:709	yi ge la mi rten par de nyid du slob bas //	70	yi ge la mi rten ba de nyid du slob ba 
BO_NK080_(wu)019:710	de phyir rdzogs pa'i ye ge med //	71	de phyir rdzogs ba ye ge med 
BO_NK080_(wu)019:711	ces gsungs te /	71	ces gsungs te 
BO_NK080_(wu)019:712	rdzogs pa'i rdzogs rims su des 'grub pa'o //	71	rdzogs ba rdzogs rims su des grub ba 
BO_NK080_(wu)019:713	'bras bu thun mong du bstan pa'i phyir //	71	bras bu thun mong du ston ba phyir 
BO_NK080_(wu)019:714	chos sku thob par the tshom med //	71	chos sku thob ba the tshom med 
BO_NK080_(wu)019:715	ces pa 'od gsal dang lhag pa'i chos sku /	71	ces ba d gsal dang lhag ba chos sku 
BO_NK080_(wu)019:716	rdzogs sangs rgyas pa'i yon tan kun //	71	rdzogs sangs rgya ba yon tan kun 
BO_NK080_(wu)019:717	'bad pa med par shugs kyis 'byung //	71	bad ba med ba shugs kyis byung 
BO_NK080_(wu)019:718	zhes pa sgom brtsol bya ba med par seng ge'i sgra lta bu'i thabs kyis rang la rdzogs pa rang snang du shar ba'o //	71	zhes ba sgom brtsol byed ba med ba seng ge sgra lta bu thabs kyis rang la rdzogs ba rang snang du char ba 
BO_NK080_(wu)019:719	'bras bu dang che ba thun mong du bstan pa'i phyir /	71	bras bu dang che ba thun mong du ston ba phyir 
BO_NK080_(wu)019:720	gsang dbang pad mar ldan gyur na //	72	gsang dbang pad mar ldan gyur na 
BO_NK080_(wu)019:721	zhes pa nor bu dang 'dab brgyad tshang ba'i shad yul 'dzom pa'o //	72	zhes ba nor bu dang dab brgyad tshang ba shad yul dzom ba 
BO_NK080_(wu)019:722	chags pa med pa'i tshul gyis su //	72	chags ba med ba tshul gyis su 
BO_NK080_(wu)019:723	zhes pa chags pa nyid na ma chags pa'i don la 'dug pa'o //	72	zhes ba chags ba nyid na ma chags ba don la dug ba 
BO_NK080_(wu)019:724	pha rol phyin bcu rgyu 'bras rdzogs //	72	pha rol phyin chu rgyu bras rdzogs 
BO_NK080_(wu)019:725	sa bcu rim gyis bgrod med rdzogs /	72	sa chu rim gyis bgrod med rdzogs 
BO_NK080_(wu)019:726	zhes pa 'dra bar myong ba dang / dngos su myong ba'i rim pa ni bcu drug ste /	72	zhes ba dra ba myong ba dang dngos su myong ba rim ba ni chu drug ste 
BO_NK080_(wu)019:727	dang po gnyis tshogs lam /	72	dang po gnyis tshogs lam 
BO_NK080_(wu)019:728	bzhi mos spyod /	72	bzhi mos spyod 
BO_NK080_(wu)019:729	bcu sa bcu ni /	72	chu sa chu ni 
BO_NK080_(wu)019:730	rim pa dang bzlog par bartsi'o //	73	rim ba dang bzlog ba bartsi 
BO_NK080_(wu)019:731	kun tu 'od gsal pad ma spyan yang rdzogs //	73	kun tu d gsal pad ma spyan yang rdzogs 
BO_NK080_(wu)019:732	zhes pa 'di skad du /	73	zhes ba di skad du 
BO_NK080_(wu)019:733	nyungs kar lhung med bde ba yis //	73	nyungs kar lhung med bde ba yis 
BO_NK080_(wu)019:734	ye shes skad cig rim skye ba //	73	ye shes skad cig rim skye ba 
BO_NK080_(wu)019:735	rang bzhin rang snang chos kyi sku //	73	rang bzhin rang snang chos kyi sku 
BO_NK080_(wu)019:736	sprul pa sna tshogs ro ldan pa //	73	sprul ba sna tshogs ro ldan ba 
BO_NK080_(wu)019:737	bdag gsal 'dzin med pad ma spyan //	73	bdag gsal dzin med pad ma spyan 
BO_NK080_(wu)019:738	zhes gsungs so //	73	zhes gsungs so 
BO_NK080_(wu)019:739	thabs dang shes rab sa yang rdzogs //	73	thabs dang shes rab sa yang rdzogs 
BO_NK080_(wu)019:740	yang dag rdzogs chen thabs dang ldan //	74	yang dag rdzogs chen thabs dang ldan 
BO_NK080_(wu)019:741	shes rab bla med yang dag rdzogs //	74	shes rab bla med yang dag rdzogs 
BO_NK080_(wu)019:742	bsod nams ye shes tshogs chen rdzogs //	74	bsod nams ye shes tshogs chen rdzogs 
BO_NK080_(wu)019:743	zhes pa 'di skad du /	74	zhes ba di skad du 
BO_NK080_(wu)019:744	gsang thig rang gnas rang rig pa //	74	gsang thig rang gnas rang rig ba 
BO_NK080_(wu)019:745	me la shing bsnan ji bzhin du //	74	me la shing snon ji bzhin du 
BO_NK080_(wu)019:746	'khor lo kun gyi gzhir gyur pa //	74	khor lo kun gyi gzhir gyur ba 
BO_NK080_(wu)019:747	dkyil 'khor ma lus dngos yin phyir //	74	dkyil khor ma lus dngos yin phyir 
BO_NK080_(wu)019:748	lam rnams kun tu spros thim pas //	74	lam rnams kun tu spros thim ba 
BO_NK080_(wu)019:749	bzhi bcu lnga yi nyi shu lnga //	74	bzhi chu lnga yi nyi shu lnga 
BO_NK080_(wu)019:750	ma lus rang nyid rang gsal bas //	75	ma lus rang nyid rang gsal ba 
BO_NK080_(wu)019:751	zhi khro 'dren ma thabs shes sogs //	75	zhi khro bgrang ma thabs shes sogs 
BO_NK080_(wu)019:752	gdul bya'i bsam bzhin dbang bsgyur bas //	75	gdul byed bsam bzhin dbang sgyur ba 
BO_NK080_(wu)019:753	rang bzhin dkyil 'khor mngon bya la //	75	rang bzhin dkyil khor mngon byed la 
BO_NK080_(wu)019:754	'khor lo mtha' yas rdzogs phyir ro //	75	khor lo mtha yas rdzogs phyir ro 
BO_NK080_(wu)019:755	sangs rgyas snying po kha sbyor las //	75	sangs rgya snying po kha sbyor las 
BO_NK080_(wu)019:756	dkyil 'khor lnga sogs brtsal me snang //	75	dkyil khor lnga sogs brtsal me snang 
BO_NK080_(wu)019:757	zhes gsungs so //	75	zhes gsungs so 
BO_NK080_(wu)019:758	brtson 'grus la bskul ba'i phyir //	75	brtson grus la skul ba phyir 
BO_NK080_(wu)019:759	'di ltar thob pa'i rnal 'byor pas //	75	di ltar thob ba rnal byor ba 
BO_NK080_(wu)019:760	g.yeng ba med par zhugs byas te //	76	g.yeng ba med ba jug byed te 
BO_NK080_(wu)019:761	brtson 'grus yu ba bcad pa des //	76	brtson grus yu ba gcod ba des 
BO_NK080_(wu)019:762	gdon mi zla bar 'grub ces gsungs //	76	don mi zla ba grub ces gsungs 
BO_NK080_(wu)019:763	zhes pa go sla'o //	76	zhes ba go sla 
BO_NK080_(wu)019:764	phan yon ni /	76	phan yon ni 
BO_NK080_(wu)019:765	dbang bskur gnang ba gang thob pa //	76	dbang skur gnang ba gang thob ba 
BO_NK080_(wu)019:766	dus 'di phan chad rgyal ba'i sras //	76	dus di phan chad rgyal ba sras 
BO_NK080_(wu)019:767	'bras bu mngon du ma smin yang //	76	bras bu mngon du ma smin yang 
BO_NK080_(wu)019:768	tshe ring bde ba phun sum tshogs //	76	tshe ring bde ba phun sum tshogs 
BO_NK080_(wu)019:769	ngan song thams cad med pa dang // mtho ris thar pa'i bdag por 'gyur //	76	ngan gro thams cad med ba dang mtho ris thar ba bdag por gyur 
BO_NK080_(wu)019:770	'jigs med kun tu bzang por spyod //	77	jigs med kun tu bzang por spyod 
BO_NK080_(wu)019:771	zhes pa rgyas par bkrol te go sla'o //	77	zhes ba rgya ba grol te go sla 
BO_NK080_(wu)019:772	dbang gsum man ngag mjal dka' ba //	77	dbang gsum man ngag mjal dka ba 
BO_NK080_(wu)019:773	seng phrug lta bu'i 'grel ba 'dis //	77	seng phrug lta bu grel ba dis 
BO_NK080_(wu)019:774	thabs lam mchog don kun thob ste //	77	thabs lam mchog don kun thob ste 
BO_NK080_(wu)019:775	mtha' yas 'don pa'i dpal du bsngo //	77	mtha yas don ba dpal du sngo 
BO_NK080_(wu)019:776	mi 'jigs phreng ba slob dpon gro bo lod kyis mdzad pa rdzogs so ////	77	mi jigs phreng ba slob dpon gro bo lod kyis mdzad ba rdzogs so 
BO_NK080_(wu)019:777	bcu gcig ces pa nu ma gnyis /	77	chu gcig ces ba nu ma gnyis 
BO_NK080_(wu)019:778	mig kha sna dang 'gram chu so pad ma'i gong lte ba /	77	mig kha sna dang grams chu so pad ma gong lte ba 
BO_NK080_(wu)019:779	gnas bdun zhes pa mchu gnyis nu ma'i gong mgo yi 'bur gnyis 'khur tshos /	77	gnas bdun zhes ba mchu gnyis nu ma gong mgo yi bur gnyis khur tshos 
BO_NK080_(wu)019:780	sen thabs dgu ces pa nu ma gnyis 'bur gnyis barla rkyen pa 'khur tshos stod na gsum /	78	sen thabs dgu ces ba nu ma gnyis bur gnyis barla rkyen ba khur tshos stod na gsum 
BO_NK080_(wu)019:781	rkyed pa'i gsum nu ma gnyis mchan khung gnyis rtsibs logs la gnyis klad pa nu ma gnyis gong brla dang gsang ba'i gal po'i 'bru 'grel lo ////	78	rkyed ba gsum nu ma gnyis mchan khung gnyis rtsibs logs la gnyis klad ba nu ma gnyis gong brla dang gsang ba gal po bru grel lo 
