segmentnr	original	folio	stemmed
BO_T02_D1873:218a-26	mtshan dang dpe byad du ldan pa gtsang ma na gnas pa ni longs spyod rdzogs pa'i sku'o//	218a	mtshan dang dpe byad du ldan ba gtsang ma na gnas ba ni longs spyod rdzogs ba 
BO_T02_D1873:218b-0	@218b tshangs pa la sogs pa'i gzugs ji ltar phan par zhugs pa ni sprul pa'i sku'o //	218b	tshangs ba la sogs ba gzugs ji ltar phan ba jug ba ni sprul ba sku 
BO_T02_D1873:218b-1	de rnams sku gsung thugs kyi gsang ba ni sku gsum rim par dag ces ni gsang ba 'dus pa las te /	218b	de rnams sku gsung thugs kyi gsang ba ni sku gsum rim ba dag ces ni gsang ba du ba las te 
BO_T02_D1873:218b-2	chos kyi sku rnam par dag pa thugs kyi dkyil 'khor ro //	218b	chos kyi sku rnam ba dag ba thugs kyi dkyil khor ro 
BO_T02_D1873:218b-3	longs spyod rdzogs pa'i sku rnam par dag pa ni gsung gi dkyil 'khor ro //	218b	longs spyod rdzogs ba sku rnam ba dag ba ni gsung gi dkyil khor ro 
BO_T02_D1873:218b-4	sprul pa'i sku rnam par dag pa ni sku'i dkyil 'khor zhes so //	218b	sprul ba sku rnam ba dag ba ni sku dkyil khor zhes so 
BO_T02_D1873:218b-5	de bas na 'di nyid mngon du gyur pas thams cad mdor bsdus par gsungs pa sku gsum zhes pa la sogs pa'o //	218b	de ba na di nyid mngon du gyur ba thams cad mdor sdud ba gsungs ba sku gsum zhes ba la sogs ba 
BO_T02_D1873:218b-6	sku gsum zhes pa ni gong ma'i de nyid do //	218b	sku gsum zhes ba ni gong ma de nyid do 
BO_T02_D1873:218b-7	de yi khyad par ye shes lnga //	218b	de yi khyad ba ye shes lnga 
BO_T02_D1873:218b-8	zhes pa ni me long la gzugs brnyan snang ba bzhin du snang ba ma lus pa cig car snang ba bzhin du bcings yongs su shes pa ni me long lta bu'i ye shes so //	218b	zhes ba ni me long la gzugs rnyan snang ba bzhin du snang ba ma lus ba cig car snang ba bzhin du ching yongs su shes ba ni me long lta bu ye shes so 
BO_T02_D1873:218b-9	sems can thams cad mnyam pa'i ye shes tsam mo //	218b	sems can thams cad mnyam ba ye shes tsam mo 
BO_T02_D1873:218b-10	zhes pa rnam pa gcig tu rtogs pa ni mnyam pa nyid do //	218b	zhes ba rnam ba gcig tu rtogs ba ni mnyam ba nyid do 
BO_T02_D1873:218b-11	phyi nang gi snang ba rnams so sor rnam par brtags na thams cad do //	218b	phyi nang gi snang ba rnams so sor rnam ba rtog na thams cad do 
BO_T02_D1873:218b-12	sangs rgyas par shes nas chos thams cad kyi cha 'di dag ces padma'i 'dab ma bzhin rtog cing /	218b	sangs rgya ba shes nas chos thams cad kyi cha di dag ces padma dab ma bzhin rtogs cing 
BO_T02_D1873:218b-13	rtog pa med pa ni so sor rtog pa'o//	218b	rtogs ba med ba ni so sor rtogs 
BO_T02_D1873:218b-14	bdag dang gzhan gyi lus ngag yid kyi las rdzogs par byed pa bya ba grub pa'o //	218b	bdag dang gzhan gyi lus ngag yid kyi las rdzogs ba byed ba byed ba grub ba 
BO_T02_D1873:218b-15	lus ngag yid kyi sgrib pa dang grol te /	218b	lus ngag yid kyi sgrib ba dang grol te 
BO_T02_D1873:218b-16	rnam par rtog pa'i bag chags sbyangs pa ni chos kyi dbyings te de rnams go rims bzhin du 'dir rtag pa la sogs pa'o //	218b	rnam ba rtogs ba bag chags sbyong ba ni chos kyi dbyings te de rnams go rims bzhin du dir rtag ba la sogs ba 
BO_T02_D1873:218b-17	de rnams / 'khor lo'i rnal 'byor gyis bsgrub bya //	218b	de rnams khor lo rnal byor gyis sgrub byed 
BO_T02_D1873:218b-18	zhes pa ni de dag bla ma dam pas 'bras bu thob pa'i sngom pa byin nas /	218b	zhes ba ni de dag bla ma dam ba bras bu thob ba sngom ba byin nas 
BO_T02_D1873:218b-19	de la bsten nas dkyil 'khor de bsgrub ces so //	218b	de la sten nas dkyil khor de sgrub ces so 
BO_T02_D1873:218b-20	de'i 'bras bu ni /	218b	de bras bu ni 
BO_T02_D1873:218b-21	rnam pa thams cad mkhyen pa 'grub //	218b	rnam ba thams cad mkhyen ba grub 
BO_T02_D1873:218b-22	ces rdo rje 'dzin pa chen po shes bya'i rnam pa thams cad mkhyen pa /	218b	ces rdo rje dzin ba chen po shes byed rnam ba thams cad mkhyen ba 
BO_T02_D1873:218b-23	de lta bu grub nas ma grub pa zhes gang yang med ces te /	218b	de lta bu grub nas ma grub ba zhes gang yang med ces te 
BO_T02_D1873:218b-24	rig 'dzin la sogs pa'o //	218b	rig dzin la sogs ba 
BO_T02_D1873:219a-0	sa 'og ma pa rnams kyis sangs rgyas la sogs pa yang rtsom pa med par thob po zhes gsungs pas sangs @219a * //	219a	sa g ma ba rnams kyis sangs rgya la sogs ba yang rtsom ba med ba thob po zhes gsungs ba sangs 
BO_T02_D1873:219a-1	rgyas la sogs pa'o //	219a	rgya la sogs ba 
BO_T02_D1873:219a-2	sangs rgyas zhes pa ni sa 'og ma pa'i'o //	219a	sangs rgya zhes ba ni sa g ma ba 
BO_T02_D1873:219a-3	phyi rol phyin 'grub ces pa ni sbyin pa la sogs pa'o //	219a	phyi rol phyin grub ces ba ni sbyin ba la sogs ba 
BO_T02_D1873:219a-4	gzung dang zhes pa ni tshig gzung ba la sogs pa'o //	219a	gzung dang zhes ba ni tshig gzung ba la sogs ba 
BO_T02_D1873:219a-5	sa rnams zhes bya ba ni rab tu dga' ba la sogs pa ste de rnams kyang /	219a	sa rnams zhes byed ba ni rab tu dga ba la sogs ba ste de rnams kyang 
BO_T02_D1873:219a-6	bde chen theg pa 'di las ni //	219a	bde chen theg ba di las ni 
BO_T02_D1873:219a-7	zhes pa ni dka' thub la sogs slong ba'i bde ba de nyid kyis go 'phang dam pa thob pa'i theg pa 'di las zhes so //	219a	zhes ba ni dka thub la sogs slong ba bde ba de nyid kyis go phen dam ba thob ba theg ba di las zhes so 
BO_T02_D1873:219a-8	so sor rang yid rjes las 'grub //	219a	so sor rang yid rjes las grub 
BO_T02_D1873:219a-9	ces pa ste 'bad pa dang rtsol ba med pa kho na bde ba chen po'i go 'phang kho nar rtogs pa'i stobs kyis thams cad 'grub pa la thogs pa med ces so //	219a	ces ba ste bad ba dang rtsol ba med ba kho na bde ba chen po go phen kho nar rtogs ba stobs kyis thams cad grub ba la thogs ba med ces so 
BO_T02_D1873:219a-10	mthar thug pa de nyid rtogs pa'i phyir ro //	219a	mthar thug ba de nyid rtogs ba phyir ro 
BO_T02_D1873:219a-11	da ni de kho na la brtan por byas pa gsungs pa de ltar zhes pa la sogs pa'o //	219a	da ni de kho na la brtan por byed ba gsungs ba de ltar zhes ba la sogs ba 
BO_T02_D1873:219a-12	de ltar dpal dang ldan pa'i rnal 'byor pa chen pos de'i don shes par byas nas //	219a	de ltar dpal dang ldan ba rnal byor ba chen pos de don shes ba byed nas 
BO_T02_D1873:219a-13	rang nyid chos ni 'phags pa'i lus //	219a	rang nyid chos ni phag ba lus 
BO_T02_D1873:219a-14	zhes pa ni rang gi gzugs la sogs pa'i chos thams cad rtag pa la sogs pa'i 'phags pa 'dus pa'i rang bzhin rnyed pa ni de'i sgrub pa'i thabs rnyed do //	219a	zhes ba ni rang gi gzugs la sogs ba chos thams cad rtag ba la sogs ba phag ba du ba rang bzhin rnyed ba ni de sgrub ba thabs rnyed do 
BO_T02_D1873:219a-15	brtsams so zhes gzhan rnams kyang ma bstan pa ma yin mod kyi de'i yan lag tu gyur pa'i phyir ro //	219a	brtsams so zhes gzhan rnams kyang ma ston ba ma yin mod kyi de yan lag tu gyur ba phyir ro 
BO_T02_D1873:219a-16	sangs rgyas ye shes zhabs kyi gzhung lugs gsal tshig ni //	219a	sangs rgya ye shes zhabs kyi gzhung lugs gsal tshig ni 
BO_T02_D1873:219a-17	bla ma dam pa bzang po'i zhabs kyis rnam par bshad //	219a	bla ma dam ba bzang po zhabs kyis rnam ba chad 
BO_T02_D1873:219a-18	de zer rim pas dman pa'i zhal la cung zad phog / de bas 'di ni don yod bsams nas rnam par bshad /	219a	de zer rim ba dman ba zhal la cung zad bogs de ba di ni don yod bsams nas rnam ba chad 
BO_T02_D1873:219a-19	de las gyur pa dge ba zla 'dra de yis ni //	219a	de las gyur ba dge ba zla dra de yis ni 
BO_T02_D1873:219a-20	'jig rten ma lus 'di rnams ma rig bsal byas te //	219a	jig rten ma lus di rnams ma rig bsal byed te 
BO_T02_D1873:219a-21	skye ba'i rgya mtsho las grol dkyil 'khor gyi /	219a	skye ba rgya mtsho las grol dkyil khor gyi 
BO_T02_D1873:219a-22	'khor lo'i lam gyis rdo rje 'dzin pa'i sa la gnas gyur cig / dpal gsad ba 'dus pa'i dkyil 'khor gyi sgrub pa'i thabs 'jig rten snang byed ces bya ba'i rnam par bshad pa slob dpon chen po bi ta p'a das mdzad pa rdzogs so /	219a	khor lo lam gyis rdo rje dzin ba sa la gnas gyur cig dpal gsad ba du ba dkyil khor gyi sgrub ba thabs jig rten snang byed ces byed ba rnam ba chad ba slob dpon chen po bi ta pa das mdzad ba rdzogs so 
BO_T02_D1873:219a-23	// / rgya gar gyi mkhan po ka ma la gu hya dang zhu chen gyi lo ts'a ba mnga' bdag ye shes rgyal mtshan gyis bsgyur cing zhus te gtan la phab pa'o /	219a	rgya gar gyi mkhan po ka ma la gu hya dang ju chen gyi lo tsa ba mnga bdag ye shes rgyal mtshan gyis sgyur cing zhus te gtan la bebs ba 
