segmentnr	original	folio	stemmed
BO_TZ36_CHI-038:485	shin tu bsdus pa'i tshhe bdag mdun cho ga gcig gis mnyam du bsgrubs kyang rung mod /	48	shin tu sdud ba tshhe bdag mdun cho ga gcig gis mnyam du sgrub kyang rung mod 
BO_TZ36_CHI-038:486	dmigs bsal ma gtogs bdag mdun so sor dbye ba 'gal ba med par ma zad /	48	dmigs bsal ma gtogs bdag mdun so sor byed ba gal ba med ba ma zad 
BO_TZ36_CHI-038:487	las dang po pa dmigs pa 'char bde ba sogs legs pa las /	48	las dang po ba dmigs ba char bde ba sogs legs ba las 
BO_TZ36_CHI-038:488	lam mthon po dang ting nge 'dzin cung zad brtan pa'i dbang du byas pa'i cho ga rnams sems gnas cung zad ma thob pas 'chun par dka' zhing lad mo tsham bgyis kyang byas la ma bsags pa'i las su 'gro nyen che bas /	48	lam mthon po dang ting nge dzin cung zad brtan ba dbang du byed ba cho ga rnams sems gnas cung zad ma thob ba chun ba dka zhing lad mo tsham bgyid kyang byed la ma bsags ba las su gro nyen che ba 
BO_TZ36_CHI-038:489	cho ga phyag len gang la'ang mdo rgyas 'tshham zhing dbang po dang mthun pa 'di kho na legs par rtogs so //	48	cho ga phyag len gang la mdo rgya tshham zhing dbang po dang mthun ba di kho na legs ba rtogs so 
BO_TZ36_CHI-038:490	yang dkyus su mi gsal bas dbang lung spyir btang la ma byas kyang rung mod /	49	yang dkyu su mi gsal ba dbang lung spyir gtong la ma byed kyang rung mod 
BO_TZ36_CHI-038:491	khrom tshhogs lta bu mang po'i skabs gtor dbang gi mgor /	49	khrom tshhogs lta bu mang po skabs thor dbang gi mgor 
BO_TZ36_CHI-038:492	brtan par bya ba'i slad du /	49	brtan ba byed ba slad du 
BO_TZ36_CHI-038:493	slar yang slob dpon mdun bskyed dang bcas pa 'phags ma gtsho 'khor du gsal ba la mi phyed dad pa'i gdung shugs drag pos phyag 'tshhal zhing bstod pa'i rgyud kyi rgyal po 'di lhan cig tu gsung bar zhu /	49	slar yang slob dpon mdun skyed dang cha ba phag ma gtsho khor du gsal ba la mi phyed dad ba gdung shugs drag pos phyag tshhal zhing bstod ba brgyud kyi rgyal po di lhan cig tu gsung ba ju 
BO_TZ36_CHI-038:494	zhes mtshhams sbyar la /	49	zhes mtshhams sbyor la 
BO_TZ36_CHI-038:495	om rje btshun ma 'phags ma sgrol ma sogs nas /	49	om rje btshun ma phag ma sgrol ma sogs nas 
BO_TZ36_CHI-038:496	nyi shu rtsha gcig	49	nyi shu rtsha gcig 
BO_TZ36_CHI-038:497	/ces pa'i bar tshhar gsum mam gcig mnyam du 'don /	49	ba ba tshhar gsum mam gcig mnyam du don 
BO_TZ36_CHI-038:498	zhes gsol ba btab pa la brten nas gtor ma rje btshun sgrol ma sogs man gong gi mtshhams sbyor dkyus ltar bgyis na byin rlabs che zhing shin tu legs pa yin no //	49	zhes gsol ba debs ba la rten nas thor ma rje btshun sgrol ma sogs man gong gi mtshhams sbyor dkyu ltar bgyid na byin rlabs che zhing shin tu legs ba yin no 
BO_TZ36_CHI-038:499	'phags ma'i thugs rje'i zla ba las //	49	phag ma thugs rje zla ba las 
BO_TZ36_CHI-038:500	byin rlabs bdud rtshi'i char 'beb pa'i //	50	byin rlabs bdud rtshi char beb ba 
BO_TZ36_CHI-038:501	cho ga rdzogs ldan sprin chen 'dis //	50	cho ga rdzogs ldan sprin chen dis 
BO_TZ36_CHI-038:502	sa gsum dge legs sbyin gyur cig	50	sa gsum dge legs sbyin gyur cig 
BO_TZ36_CHI-038:503	/ces pa'ang gtshang gnubs yul rong du 'khrungs pa'i lang gro lo tsha ba chen po dkon mchog 'byung gnas kyi rnam 'phrul du gdod nas grub cing /	50	ba gtshang gnubs yul rong du khrung ba lang gro lo tsha ba chen po dkon(d) mchog byung gnas kyi rnam phrul du gdod nas grub cing 
BO_TZ36_CHI-038:504	chos 'di'i bdag por rdo rje'i lung gis khyad par du bsngags pa kun bzang pad+ma'i snying po'i phrin las pa chen po rje dbon mchog gi sprul pa'i sku karma sgrub brgyud bstan 'dzin phrin las kyi bka' bstshal nor bu'i phreng ba spyi bor mchod de /	50	chos di bdag por rdo rje lung gis khyad ba du bsngags ba kun bzang pad+ma snying po phrin las ba chen po rje dbon mchog gi sprul ba sku karma sgrub brgyud ston dzin phrin las kyi bka bstshal nor bu phreng ba spyi bor mchod de 
BO_TZ36_CHI-038:505	gter chen bla ma mchog las zab chos 'di nyid thog mar thob pa'i skal pa bzang po can mtshho skyes bla ma dgyes pa'i 'bangs 'jam dbyangs mkhyen brtshe'i dbang pos gter gnas ri bo dbang zhu'i nub phyogs /	50	gter chen bla ma mchog las zab chos di nyid thogs mar thob ba skal ba bzang po can mtshho skye bla ma dgyes ba bang jam dbyangs mkhyen brtshe dbang pos gter gnas ri bo dbang ju nub phyogs 
BO_TZ36_CHI-038:506	bde chen pad+ma shel phug gi 'dabs 'byor rdzong gsar bkra shis lha rtshe'i chos grwar nag pa zla ba'i dkar phyogs kyi rgyal ba gnyis pa la legs par sbyar ba'i dge bas zab chos 'di nyid kyi phrin las 'jig rten gsum na nyi zla ltar rtag tu snang	50	bde chen pad+ma shel bugs gi dabs byor rdzong gsar bkra shis lha rtshe chos grwar nag ba zla ba dkar phyogs kyi rgyal ba gnyis ba la legs ba sbyor ba dge ba zab chos di nyid kyi phrin las jig rten gsum na nyi zla ltar rtag tu snang 
BO_TZ36_CHI-038:507	ba'i rgyur gyur cig	50	ba rgyur gyur cig 
BO_TZ36_CHI-038:508	/sarba mang+ga lam b+ha ba tu ///	50	mang+ga lam b+ha ba tu 
