segmentnr	original	stemmed
BO_T11_D4216:320b-9	gal te don nges zin kyang dpe ni dran pa'i don yin no zhe na /	gal te don nges zin kyang dpe ni dran ba don yin no zhe na 
BO_T11_D4216:320b-10	de ni cig shos la yang mtshungs so //	de ni cig shos la yang mtshungs so 
BO_T11_D4216:320b-11	de ni gzhan la mi dmigs pa tsam las med pa'i tha snyad rtogs su zin kyang 'di la rmongs ba'i phyir dran par bya ba yin no //	de ni gzhan la mi dmigs ba tsam las med ba tha snyad rtogs su zin kyang di la rmongs ba phyir dran ba byed ba yin no 
BO_T11_D4216:320b-12	ci ste gang 'di la gtso bo la sogs pa ni yod pa ma yin te /	ci ste gang di la gtso bo la sogs ba ni yod ba ma yin te 
BO_T11_D4216:320b-13	mi dmigs pa'i phyir ro //	mi dmigs ba phyir ro 
BO_T11_D4216:320b-14	de la ji ltar med pa'i tha snyad grub pa'am yod pa'i tha snyad 'gog par ji ltar 'gyur /	de la ji ltar med ba tha snyad grub ba yod ba tha snyad gog ba ji ltar gyur 
BO_T11_D4216:320b-15	de'i don 'gog pa na brjod par byed pa chos can gyi tshigs mi sbyor ba'i phyir dang / yul med pa can gyi dgag pa mi rung ba'i phyir ro //	de don gog ba na rjod ba byed ba chos can gyi tshigs mi sbyor ba phyir dang yul med ba can gyi gog ba mi rung ba phyir ro 
BO_T11_D4216:320b-16	nyes pa de ni med de 'di ltar /	nyes ba de ni med de di ltar 
BO_T11_D4216:320b-17	thog med bag chags las byung ba'i //	thogs med bag chags las byung ba 
BO_T11_D4216:320b-18	rnam par rtog pas yongs bsgrubs pa //	rnam ba rtogs ba yongs sgrub ba 
BO_T11_D4216:320b-19	yod med gnyi ga la brten pa //	yod med gnyi ga la rten ba 
BO_T11_D4216:320b-20	sgra don chos ni rnam pa gsum //	sgra don chos ni rnam ba gsum 
BO_T11_D4216:320b-21	der dngos nyer len med pa can //	der dngos nyer len med ba can 
BO_T11_D4216:320b-22	bsgrub pa de mi dmigs pa ni //	sgrub ba de mi dmigs ba ni 
BO_T11_D4216:320b-23	de ltar gtan tshigs de nyid kyi //	de ltar gtan tshigs de nyid kyi 
BO_T11_D4216:320b-24	med pa ma yin sgra sbyor phyir //	med ba ma yin sgra sbyor phyir 
BO_T11_D4216:320b-25	ji ltar sgra de dag rang gi mtshan nyid kyi yul can ma yin pa de ltar bstan to //	ji ltar sgra de dag rang gi mtshan nyid kyi yul can ma yin ba de ltar ston to 
BO_T11_D4216:320b-26	thog ma med pa'i dus can gyi bag chags las byung ba can gyi rnam par rtog pa la so sor snang ba'i ngang can gyi don yul nyid du bdag gir byed do //	thogs ma med ba dus can gyi bag chags las byung ba can gyi rnam ba rtogs ba la so sor snang ba ngang can gyi don yul nyid du bdag gir byed do 
BO_T11_D4216:320b-27	rnam par rtog pa de la brten pa'i 'chad pa po dang nyan pa po ni dngos po ji ltar snang ba bzhin du ston par 'dod pas sbyor ba'i phyir dang / de'i rnam pa can gyi rnam par rtog pa bskyed pa'i phyir ro //	rnam ba rtogs ba de la rten ba chad ba po dang nyan ba po ni dngos po ji ltar snang ba bzhin du ston ba dod ba sbyor ba phyir dang de rnam ba can gyi rnam ba rtogs ba skyed ba phyir ro 
BO_T11_D4216:321a-0	nye bar len pa dang 'bras bu'i shes pa @321a * //	nye ba len ba dang bras bu shes ba 
BO_T11_D4216:321a-1	la snang ba'i ngo bo ma yin pa ni de'i yul can nyid du nges par nus pa ma yin no //	la snang ba ngo bo ma yin ba ni de yul can nyid du nges ba nus ba ma yin no 
BO_T11_D4216:321a-2	rnam par rtog pa de yang yod pa dang med pa dang gnyi ga'i shes pa dag gis bsgos pa'i bag chags las byung ba'i phyir dang / der snang ba'i rnam par nges pa'i dbang gis yod pa dang med pa dang gnyi ga'i chos zhes brjod do //	rnam ba rtogs ba de yang yod ba dang med ba dang gnyi ga shes ba dag gis sgo ba bag chags las byung ba phyir dang der snang ba rnam ba nges ba dbang gis yod ba dang med ba dang gnyi ga chos zhes rjod do 
BO_T11_D4216:321a-3	de bas na chos can 'di la brten nas ci gtso bo'i sgra las snang ba'i don 'di ni dngos po nye bar len pa can nam ma yin zhes yod pa dang med pa nyid spyod par byed do //	de ba na chos can di la rten nas ci gtso bo sgra las snang ba don di ni dngos po nye ba len ba can nam ma yin zhes yod ba dang med ba nyid spyod ba byed do 
BO_T11_D4216:321a-4	de ni dngos po'i nye bar len pa can med pa nyid du bsgrub par bya ba la de nyid du so sor rang gi rig pa nyid yin pa'i phyir /	de ni dngos po nye ba len ba can med ba nyid du sgrub ba byed ba la de nyid du so sor rang gi rig ba nyid yin ba phyir 
BO_T11_D4216:321a-5	spang bar 'os pa ma yin pa'i don ni chos can yin no //	spong ba s ba ma yin ba don ni chos can yin no 
BO_T11_D4216:321a-6	don de nyid kyang rang gi mtshan nyid yin no zhes brjod par mi nus te /	don de nyid kyang rang gi mtshan nyid yin no zhes rjod ba mi nus te 
BO_T11_D4216:321a-7	ma thob pa dang 'gags pa'i don dag kyang de dang ma bral ba'i phyir ro //	ma thob ba dang gag ba don dag kyang de dang ma bral ba phyir ro 
BO_T11_D4216:321a-8	dngos po la phyin ci log pa'i rnam pa la mngon par zhen pa can gyi gzhan mu stegs pa'i shes pa dag la yang yod pa'i phyir ro //	dngos po la phyin ci log ba rnam ba la mngon ba zhen ba can gyi gzhan mu stegs ba shes ba dag la yang yod ba phyir ro 
BO_T11_D4216:321a-9	don dam la gcig phyogs nyid yod //	don dam la gcig phyogs nyid yod 
BO_T11_D4216:321a-10	mthong ba'i bye brag tha dad pa'i //	mthong ba bye brag tha dad ba 
BO_T11_D4216:321a-11	don rnams la ni sgra rnams kyis //	don rnams la ni sgra rnams kyis 
BO_T11_D4216:321a-12	rgyu med can 'jug mi 'gyur dang // 'das dang ma skyes pa la yang //	rgyu med can jug mi gyur dang da dang ma skye ba la yang 
BO_T11_D4216:321a-13	tshig 'ga' zhig kyang brdzun pa yi //	tshig ga jig kyang brdzun ba yi 
BO_T11_D4216:321a-14	don can nyid du mi 'gyur phyir //	don can nyid du mi gyur phyir 
BO_T11_D4216:321a-15	de dag blo don yul can 'dod //	de dag blo don yul can dod 
BO_T11_D4216:321a-16	ces bya ba bsdu ba'i tshigs su bcad pa'o //	ces byed ba sdud ba tshigs su gcod ba 
BO_T11_D4216:321a-17	de ni ji ltar 'dod pa'i ngo bo nye bar len pa med pa can bsgrub par bya ba la /	de ni ji ltar dod ba ngo bo nye ba len ba med ba can sgrub ba byed ba la 
BO_T11_D4216:321a-18	de ltar 'di la mi dmigs pa'i chos yod pa'i phyir /	de ltar di la mi dmigs ba chos yod ba phyir 
BO_T11_D4216:321a-19	bsgrub par bya ba'i chos ma grub pa ma yin no //	sgrub ba byed ba chos ma grub ba ma yin no 
BO_T11_D4216:321a-20	'di la yang sgra las snang ba'i don 'di nyid ni bsnyon par nus pa ma yin te /	di la yang sgra las snang ba don di nyid ni snyon ba nus ba ma yin te 
BO_T11_D4216:321a-21	de ni blo la bskyed pa'i phyir sgra sbyor ba'i phyir ro //	de ni blo la skyed ba phyir sgra sbyor ba phyir ro 
BO_T11_D4216:321a-22	de med na ni mi rung ba'i phyir ro //	de med na ni mi rung ba phyir ro 
BO_T11_D4216:321a-23	gzhan yang / sgra don bsnyon na bsgrub bya ba'i //	gzhan yang sgra don snyon na sgrub byed ba 
BO_T11_D4216:321a-24	chos kyi rten ni brtsal ba'i phyir //	chos kyi rten ni brtsal ba phyir 
BO_T11_D4216:321a-25	bsdus pa bsgrub byar mi 'gyur zhing //	sdud ba sgrub byar mi gyur zhing 
BO_T11_D4216:321a-26	yan 'gar chos ni grub pa yin //	yan gar chos ni grub ba yin 
BO_T11_D4216:321a-27	gal te sgra'i don kho na la bsnyon na gtso bo'i sgra'i brjod par bya ba chos can nyid la brtsal ba'i phyir /	gal te sgra don kho na la snyon na gtso bo sgra rjod ba byed ba chos can nyid la brtsal ba phyir 
BO_T11_D4216:321a-28	bsgrub par bya ba'i chos kyi rten med par 'gyur ro //	sgrub ba byed ba chos kyi rten med ba gyur ro 
BO_T11_D4216:321b-0	@321b de bas na 'di ni rten rnam par gcod la ltos pa med pa can rtsod pa'i gzhi ma yin pa'i phyir nye bar dgod par bya ba nyid du mi 'gyur ro /	de ba na di ni rten rnam ba gcod la ltos ba med ba can rtsod ba gzhi ma yin ba phyir nye ba god ba byed ba nyid du mi gyur ro 
BO_T11_D4216:321b-1	gzhan yang / sgra don bsnyon pa med rnams kyis //	gzhan yang sgra don snyon ba med rnams kyis 
BO_T11_D4216:321b-2	yod med phyogs kyi bye brag gis //	yod med phyogs kyi bye brag gis 
BO_T11_D4216:321b-3	dngos po nyid ni dpyad bya ste //	dngos po nyid ni dpyod byed ste 
BO_T11_D4216:321b-4	'di la 'bras 'byung rag las phyir //	di la bras byung rag las phyir 
BO_T11_D4216:321b-5	don byed nus pa ma yin phyir //	don byed nus ba ma yin phyir 
BO_T11_D4216:321b-6	de 'dod brtags pas ci zhig bya //	de dod rtog ba ci jig byed 
BO_T11_D4216:321b-7	ma ning gzugs bzang mi bzang zhing //	ma ning gzugs bzang mi bzang zhing 
BO_T11_D4216:321b-8	'dod ldan rnams kyis brtags ci phan //	dod ldan rnams kyis rtog ci phan 
BO_T11_D4216:321b-9	sgra'i don yod pa'am med pa ni skyes bu'i don cung zad kyang nye bar 'gog pa'am //	sgra don yod ba med ba ni skye bu don cung zad kyang nye ba gog ba 
BO_T11_D4216:321b-10	yang dag par byed pa ma yin te /	yang dag ba byed ba ma yin te 
BO_T11_D4216:321b-11	mngon par zhen pa ji lta ba bzhin du de kho na nyid du med pa'i phyir dang / de kho na nyid ji lta ba bzhin du mi gnas pa nyid kyi phyir ro //	mngon ba zhen ba ji lta ba bzhin du de kho na nyid du med ba phyir dang de kho na nyid ji lta ba bzhin du mi gnas ba nyid kyi phyir ro 
BO_T11_D4216:321b-12	de bas na 'di 'jug pa na thams cad du yod pa dang med pa dpyod pa na rnam par rtog pa'i snang ba la ltos pa med par gang la skyes bu'i don 'di rag lus pa'i dngos po nyid la dmigs par byed de dper na me ni grang	de ba na di jug ba na thams cad du yod ba dang med ba dpyod ba na rnam ba rtogs ba snang ba la ltos ba med ba gang la skye bu don di rag lus ba dngos po nyid la dmigs ba byed de dper na me ni grang 
BO_T11_D4216:321b-13	ba zlog par byed pa zhes bya ba lta bu'o //	ba zlog ba byed ba zhes byed ba lta bu 
BO_T11_D4216:321b-14	'di la sgra'i don ni nus pa yod pa ma yin te /	di la sgra don ni nus ba yod ba ma yin te 
BO_T11_D4216:321b-15	de nyams su myong bar gyur pa yin du zin kyang de med pa'i phyir ro //	de nyams su myong ba gyur ba yin du zin kyang de med ba phyir ro 
BO_T11_D4216:321b-16	de bas na don byed par 'dod pa 'di ni mi nus pa la gus pas rjes su sbyor bar rigs pa ma yin no //	de ba na don byed ba dod ba di ni mi nus ba la gus ba rjes su sbyor ba rigs ba ma yin no 
BO_T11_D4216:321b-17	'dod ldan rnams kyis ma ning gzugs bzang ba dang mi bzang ba brtag pa la gus par mi 'gyur ro //	dod ldan rnams kyis ma ning gzugs bzang ba dang mi bzang ba rtog ba la gus ba mi gyur ro 
BO_T11_D4216:321b-18	gang yang ji skad du brtags pa mi dmigs pa chos zhes bshad pa de'i don gang yin zhe na /	gang yang ji skad du rtog ba mi dmigs ba chos zhes chad ba de don gang yin zhe na 
BO_T11_D4216:321b-19	rtog pa'i shes pa'i yul nyid kyis //	rtogs ba shes ba yul nyid kyis 
BO_T11_D4216:321b-20	sgra yi don ni brtags pa yin //	sgra yi don ni rtog ba yin 
BO_T11_D4216:321b-21	dngos brten ma grub 'di chos su //	dngos rten ma grub di chos su 
BO_T11_D4216:321b-22	rigs pa smra bas bshad pa yin //	rigs ba smra ba chad ba yin 
BO_T11_D4216:321b-23	rtog pa'i yul nyid yin pa'i phyir sgra'i don nyid brtags pa yin la /	rtogs ba yul nyid yin ba phyir sgra don nyid rtog ba yin la 
BO_T11_D4216:321b-24	de ni dngos po la brten pa mi dmigs pa ni chos yin no zhes bya bar dgongs so //	de ni dngos po la rten ba mi dmigs ba ni chos yin no zhes byed ba dgongs so 
BO_T11_D4216:321b-25	tshad ma gsum log tu zin kyang dngos po med par 'grub pa ma yin no zhes bshad pa gang yin pa de tshad ma gzhan log pa na ldog par mi 'gyur te /	tshad ma gsum log tu zin kyang dngos po med ba grub ba ma yin no zhes chad ba gang yin ba de tshad ma gzhan log ba na ldog ba mi gyur te 
BO_T11_D4216:321b-26	de dag ni ma lus pa'i yul can nyid ma yin pa nyid kyi phyir ro //	de dag ni ma lus ba yul can nyid ma yin ba nyid kyi phyir ro 
BO_T11_D4216:321b-27	'di la lung gis ni cung zhig kyang ma khyab pa med de /	di la lung gis ni cung jig kyang ma khyab ba med de 
BO_T11_D4216:321b-28	de la log pa ji ltar go bar byed pa ma yin zhe na /	de la log ba ji ltar go ba byed ba ma yin zhe na 
BO_T11_D4216:322a-0	'di la lung dag tu don thams @322a * //	di la lung dag tu don thams 
BO_T11_D4216:322a-1	can nye bar sbyor ba med par ni bshad zin to /	can nye ba sbyor ba med ba ni chad zin to 
BO_T11_D4216:322a-2	skabs su bab pa nyid ma yin pa'i phyir ro //	skabs su bab ba nyid ma yin ba phyir ro 
BO_T11_D4216:322a-3	gzhan yang / sgra rnams dngos dang lhan cig tu //	gzhan yang sgra rnams dngos dang lhan cig tu 
BO_T11_D4216:322a-4	med na mi 'byung nyid med phyir //	med na mi byung nyid med phyir 
BO_T11_D4216:322a-5	de las don grub min de dag / smra ba'i bsam pa ston par byed //	de las don grub min de dag smra ba bsam ba ston ba byed 
BO_T11_D4216:322a-6	sgra ni dngos po ji lta ba bzhin du 'jug pa ma yin te /	sgra ni dngos po ji lta ba bzhin du jug ba ma yin te 
BO_T11_D4216:322a-7	gang gi phyir de dag las don gyi rang bzhin nges par 'gyur na /	gang gi phyir de dag las don gyi rang bzhin nges ba gyur na 
BO_T11_D4216:322a-8	de dag ni smra ba po brjod par 'dod pa la rag lus pas 'jug pa can dag yin pa'i phyir /	de dag ni smra ba po rjod ba dod ba la rag lus ba jug ba can dag yin ba phyir 
BO_T11_D4216:322a-9	de med na mi 'byung ba yin pas de nyid kyis go bar byed pa yin par 'gyur ro //	de med na mi byung ba yin ba de nyid kyis go ba byed ba yin ba gyur ro 
BO_T11_D4216:322a-10	skyes bu'i 'dod pa thams cad kyang don ji lta ba bzhin du 'gyur ba can ma yin la /	skye bu dod ba thams cad kyang don ji lta ba bzhin du gyur ba can ma yin la 
BO_T11_D4216:322a-11	de la rag lus pa med pa'i rang bzhin can gyi dngos po ni gzhan go bar byed pa ma yin no //	de la rag lus ba med ba rang bzhin can gyi dngos po ni gzhan go ba byed ba ma yin no 
BO_T11_D4216:322a-12	'on kyang gang /	n kyang gang 
BO_T11_D4216:322a-13	yid ches tshig ni mi slu ba //	yid ches tshig ni mi slu ba 
BO_T11_D4216:322a-14	spyi la rjes su dpag pa nyid //	spyi la rjes su dpog ba nyid 
BO_T11_D4216:322a-15	ces lung rjes su dpag pa nyid du gsungs pa de ji ltar yin zhe na /	ces lung rjes su dpog ba nyid du gsungs ba de ji ltar yin zhe na 
BO_T11_D4216:322a-16	skyes bu 'di ni lung gi tshad ma la ma brten par gzhag par nus pa ma yin te /	skye bu di ni lung gi tshad ma la ma rten ba jog ba nus ba ma yin te 
BO_T11_D4216:322a-17	'bras bu mngon sum du gyur pa ma yin pa can la la dag gi 'jug pa dang / ldog pa'i phan yon chen po dang / ngan song dag thos pa'i phyir dang / de yod pa la 'gal ba ma mthong ba'i phyir ro //	bras bu mngon sum du gyur ba ma yin ba can la la dag gi jug ba dang ldog ba phan yon chen po dang ngan gro dag thos ba phyir dang de yod ba la gal ba ma mthong ba phyir ro 
BO_T11_D4216:322a-18	de bas na 'jug par bya ba yod na 'di ltar 'jug pa yin pa'i phyir brtags nas tshad mar gsungs so //	de ba na jug ba byed ba yod na di ltar jug ba yin ba phyir rtog nas tshad mar gsungs so 
BO_T11_D4216:322a-19	de yang / 'brel ba dang ni rjes su mthun thabs //	de yang brel ba dang ni rjes su mthun thabs 
BO_T11_D4216:322a-20	skyes bu'i don ni rjod byed ngag / yongs su brtags pa dbang byas yin //	skye bu don ni rjod byed ngag yongs su rtog ba dbang byed yin 
BO_T11_D4216:322a-21	de las gzhan pa dbang byas min //	de las gzhan ba dbang byed min 
BO_T11_D4216:322a-22	'brel ba ni ngag rnams don gcig tu sdug pa la phan 'dogs par byed pa'o //	brel ba ni ngag rnams don gcig tu sdug ba la phan dogs ba byed ba 
BO_T11_D4216:322a-23	de ltar ma yin na smra ba po mi mthun pa ston par 'gyur te /	de ltar ma yin na smra ba po mi mthun ba ston ba gyur te 
BO_T11_D4216:322a-24	se'u bcu zhes bya ba la sogs pa'i ngag dang 'dra bar bsdur med pa kho na yin no //	seu chu zhes byed ba la sogs ba ngag dang dra ba sdur med ba kho na yin no 
BO_T11_D4216:322a-25	'bras bu 'dod pa bstan bcos thabs nus pa med pa can gyi 'bras bu can la dpyod par bya ba'i phyir gus par mi 'gyur zhing /	bras bu dod ba ston chos thabs nus ba med ba can gyi bras bu can la dpyod ba byed ba phyir gus ba mi gyur zhing 
BO_T11_D4216:322a-26	skyes bu don gyi 'bras bu med pa can dag la yang ste /	skye bu don gyi bras bu med ba can dag la yang ste 
BO_T11_D4216:322a-27	dug zhi bar bya ba'i phyir 'jog pa'i gtsug gi rin po che'i rgyan gyi man ngag lta bu dang / bya rog gi so la brtags pa lta bu'o//	dug zhi ba byed ba phyir jog ba gtsug gi rin po che rgyan gyi man ngag lta bu dang byed rog gi so la rtog ba lta 
BO_T11_D4216:322b-0	@322b de bzlog nas sdud pa dang ldan pa dang thabs nus pa can dang / skyes bu'i don rjod par byed pa'i bstan bcos ni yongs su brtag par bya ba yin te /	de bzlog nas sdud ba dang ldan ba dang thabs nus ba can dang skye bu don rjod ba byed ba ston chos ni yongs su rtog ba byed ba yin te 
BO_T11_D4216:322b-1	gzhan la gus par bya ba nyid ni mi rigs pa nyid kyi phyir ro //	gzhan la gus ba byed ba nyid ni mi rigs ba nyid kyi phyir ro 
BO_T11_D4216:322b-2	de ni gal te yongs su brtags pa la slu ba bstan pa med pa de la 'jug pa na mdzes par 'gyur ro //	de ni gal te yongs su rtog ba la slu ba ston ba med ba de la jug ba na mdzes ba gyur ro 
BO_T11_D4216:322b-3	'di'i mi slu ba gang zhe na //	di mi slu ba gang zhe na 
BO_T11_D4216:322b-4	mthong dang ma mthong dngos po yi //	mthong dang ma mthong dngos po yi 
BO_T11_D4216:322b-5	don de dag la mngon sum dang // rjes dpag rnam pa gnyis kyis kyang //	don de dag la mngon sum dang rjes dpog rnam ba gnyis kyis kyang 
BO_T11_D4216:322b-6	gnod med 'di ni mi slu ba'o //	gnod med di ni mi slu ba 
BO_T11_D4216:322b-7	mngon sum du 'dod pa'i don dag la de bzhin du 'gyur ba ni mngon sum gyis gnod pa med pa ste /	mngon sum du dod ba don dag la de bzhin du gyur ba ni mngon sum gyis gnod ba med ba ste 
BO_T11_D4216:322b-8	dper na sngon po la sogs pa dang bde ba dang sdug bsngal ba dang rgyu mtshan nye bar mtshon par byed pa dang 'dod chags la sogs pa dang blo dag lta bu'o //	dper na sngon po la sogs ba dang bde ba dang sdug sngal ba dang rgyu mtshan nye ba mtshon ba byed ba dang dod chags la sogs ba dang blo dag lta bu 
BO_T11_D4216:322b-9	de ltar mngon par 'dod pa ma yin pa dag kyang mngon sum nyid ma yin te /	de ltar mngon ba dod ba ma yin ba dag kyang mngon sum nyid ma yin te 
BO_T11_D4216:322b-10	dper na skra la sogs pa'i ngo bo zhen pa can bde ba la sogs pa dag dang / rdzas dang las dang spyi dang ldan pa la sogs dag lta bu'o //	dper na skra la sogs ba ngo bo zhen ba can bde ba la sogs ba dag dang rdzas dang las dang spyi dang ldan ba la sogs dag lta bu 
BO_T11_D4216:322b-11	de bzhin du lung la ltos pa med pa'i rjes su dpag pa'i yul du 'dod pa dag la de bzhin du 'gyur te /	de bzhin du lung la ltos ba med ba rjes su dpog ba yul du dod ba dag la de bzhin du gyur te 
BO_T11_D4216:322b-12	dper na 'phags pa'i bden pa bzhi dag lta bu'o //	dper na phag ba bden ba bzhi dag lta bu 
BO_T11_D4216:322b-13	rjes su dpag par bya ba ma yin pa de dag ni de ltar 'gyur te /	rjes su dpog ba byed ba ma yin ba de dag ni de ltar gyur te 
BO_T11_D4216:322b-14	dper na bdag la sogs pa lta bu'o //	dper na bdag la sogs ba lta bu 
BO_T11_D4216:322b-15	lung la ltos pa'i rjes su dpag pa yang dper na 'dod chags la sogs pa'i ngo bo dang de las byung ba'i chos ma yin par khas blangs nas de spang ba'i phyir khrus dang me la sbyin sreg la sogs pa ma bstan pa lta bu'o //	lung la ltos ba rjes su dpog ba yang dper na dod chags la sogs ba ngo bo dang de las byung ba chos ma yin ba khas blangs nas de spong ba phyir khru dang me la sbyin sreg la sogs ba ma ston ba lta bu 
BO_T11_D4216:322b-16	yongs su gcod par nus pa'i yul ma lus pa rnam par dag pa de ni mi slu ba yin no //	yongs su gcod ba nus ba yul ma lus ba rnam ba dag ba de ni mi slu ba yin no 
BO_T11_D4216:322b-17	yid ches tshig ni mi slu ba //	yid ches tshig ni mi slu ba 
BO_T11_D4216:322b-18	spyi las 'di yi lkog gyur pa'i //	spyi las di yi lkog gyur ba 
BO_T11_D4216:322b-19	yul la'ang go skabs med blo ni //	yul la go skabs med blo ni 
BO_T11_D4216:322b-20	rjes su dpag pa nyid du brjod //	rjes su dpog ba nyid du rjod 
BO_T11_D4216:322b-21	de dang 'di de lta bur gyur pa'i nyes pa zad pa'i tshig mi slu bar mtshungs pa'i phyir ma mthong bar 'khrul ba med pa can mngon sum dang rjes su dpag pa dag gis go ba ma yin pa'i don rtogs pa ni de la brten pa nyid kyi	de dang di de lta bur gyur ba nyes ba zad ba tshig mi slu ba mtshungs ba phyir ma mthong ba khrul ba med ba can mngon sum dang rjes su dpog ba dag gis go ba ma yin ba don rtogs ba ni de la rten ba nyid kyi 
BO_T11_D4216:322b-22	phyir de las gzhan pa'i rtogs pa dang 'dra bar mi slu bar rjes su dpag par bya ba yin no //	phyir de las gzhan ba rtogs ba dang dra ba mi slu ba rjes su dpog ba byed ba yin no 
BO_T11_D4216:323a-0	de bas na sgras rab @323a * //	de ba na sgras rab 
BO_T11_D4216:323a-1	tu phye ba yin du zin kyang sgra las byung ba dang 'dra bar bsam pa nyid ston par byed pa ni ma yin pa de ltar na don la mi slu ba'i phyir rjes su dpag pa yang yin no //	tu byed ba yin du zin kyang sgra las byung ba dang dra ba bsam ba nyid ston ba byed ba ni ma yin ba de ltar na don la mi slu ba phyir rjes su dpog ba yang yin no 
BO_T11_D4216:323a-2	yang na rnam pa gzhan gyis nyes pa zad pa'i tshig mi slu ba yin pa'i phyir rjes su dpag pa nyid du brjod par bya ste /	yang na rnam ba gzhan gyis nyes ba zad ba tshig mi slu ba yin ba phyir rjes su dpog ba nyid du rjod ba byed ste 
BO_T11_D4216:323a-3	blang dang dor bya'i de nyid ni //	blang dang dor byed de nyid ni 
BO_T11_D4216:323a-4	thabs bcas pa rab tu nges pa yis //	thabs cha ba rab tu nges ba yis 
BO_T11_D4216:323a-5	gtso bo'i don la mi slu'i phyir //	gtso bo don la mi slu phyir 
BO_T11_D4216:323a-6	gzhan la'ang rjes su dpag pa yin //	gzhan la rjes su dpog ba yin 
BO_T11_D4216:323a-7	blang bar bya ba dang dor bar bya ba dang de'i thabs des bstan pa dag la phyin ci log med pa ni mi slu ba yin te /	blang ba byed ba dang dor ba byed ba dang de thabs des ston ba dag la phyin ci log med ba ni mi slu ba yin te 
BO_T11_D4216:323a-8	dper na 'phags pa'i bden pa bzhi po 'chad par 'gyur pa'i tshul lta bu'o //	dper na phag ba bden ba bzhi po chad ba gyur ba tshul lta bu 
BO_T11_D4216:323a-9	skyes bu'i don la nye bar mkho ba can goms par 'os pa de dang 'di'i mi slu ba'i yul gzhan la yang de bzhin du khas blang bar bya'i slu ba ni ma yin te /	skye bu don la nye ba mkho ba can goms ba s ba de dang di mi slu ba yul gzhan la yang de bzhin du khas blang ba byed slu ba ni ma yin te 
BO_T11_D4216:323a-10	'gal ba med pa'i phyir dang / 'chad pa po dgos pa med pa la log par ston pa la 'bras bu med pa'i phyir ro //	gal ba med ba phyir dang chad ba po dgos ba med ba la log ba ston ba la bras bu med ba phyir ro 
BO_T11_D4216:323a-11	de dang de rnam pa gnyi gas kyang go skabs med pas lung rjes su dpag pa nyid du brjod pa yin no //	de dang de rnam ba gnyi gas kyang go skabs med ba lung rjes su dpog ba nyid du rjod ba yin no 
BO_T11_D4216:323a-12	lung la 'jug pa na de ltar 'jug par bya'o //	lung la jug ba na de ltar jug ba byed 
BO_T11_D4216:323a-13	de ltar na rjes su dpag pa yang nyes pa med pa ma yin te /	de ltar na rjes su dpog ba yang nyes ba med ba ma yin te 
BO_T11_D4216:323a-14	sgra dag ni don rnams la med na mi 'byung ba nyid ma yin pa'i phyir ro //	sgra dag ni don rnams la med na mi byung ba nyid ma yin ba phyir ro 
BO_T11_D4216:323a-15	zhes bstan zin to //	zhes ston zin to 
BO_T11_D4216:323a-16	skyes bu phul byung la ltos pa //	skye bu bul byung la ltos ba 
BO_T11_D4216:323a-17	ji bzhin don du gzhan gyis shes //	ji bzhin don du gzhan gyis shes 
BO_T11_D4216:323a-18	don ji lta ba bzhin du mthong ba la sogs pa'i yon tan dang ldan pa ni skyes bu nyes pa zad pa ste /	don ji lta ba bzhin du mthong ba la sogs ba yon tan dang ldan ba ni skye bu nyes ba zad ba ste 
BO_T11_D4216:323a-19	des byas pa ni mi slu ba zhes bya'o zhes bya ba ni gzhan dag gi'o //	des byed ba ni mi slu ba zhes byed zhes byed ba ni gzhan dag gi 
BO_T11_D4216:323a-20	gal te phul du byung ba ste //	gal te bul du byung ba ste 
BO_T11_D4216:323a-21	shes par nus na don 'di 'dod //	shes ba nus na don di dod 
BO_T11_D4216:323a-22	rtog pa sngon du gtong ba 'jug par 'dod pa can thams cad ni lung ngam lung ma yin pa tshol bar byed kyi phongs pas ni ma yin no //	rtogs ba sngon du gtong ba jug ba dod ba can thams cad ni lung ngam lung ma yin ba tshol ba byed kyi phong ba ni ma yin no 
BO_T11_D4216:323a-23	ji ltar yang 'di las nan tan du byas shing shes nas 'jug pa na don dang ldan par 'gyur ba de ltar mthong bar nus pa can la slu ba med pa'i rkyen gyis de gzhan dag la yang 'jug par 'gyur te /	ji ltar yang di las nan tan du byed shing shes nas jug ba na don dang ldan ba gyur ba de ltar mthong ba nus ba can la slu ba med ba rkyen gyis de gzhan dag la yang jug ba gyur te 
BO_T11_D4216:323a-24	'jig rten gyi tha snyad ni de ltar phal che ba can nyid kyi phyir ro //	jig rten gyi tha snyad ni de ltar phal che ba can nyid kyi phyir ro 
BO_T11_D4216:323b-0	skyes bu yongs su brtags nas 'jug pa na mi 'jug pa kho na @323b yin te /	skye bu yongs su rtog nas jug ba na mi jug ba kho na yin te 
BO_T11_D4216:323b-1	de lta bur gyur pa de shes par mi nus pa nyid kyi phyir ro //	de lta bur gyur ba de shes ba mi nus ba nyid kyi phyir ro 
BO_T11_D4216:323b-2	mi 'dod pa'i phyir ni ma yin te /	mi dod ba phyir ni ma yin te 
BO_T11_D4216:323b-3	de 'dra ba ni phyin ci ma log pa ston pa'i phyir ro //	de dra ba ni phyin ci ma log ba ston ba phyir ro 
BO_T11_D4216:323b-4	'di ltar / tshad ma rnams ni rnyed dga'i phyir //	di ltar tshad ma rnams ni rnyed dga phyir 
BO_T11_D4216:323b-5	'di ni 'di lta'am min no zhes //	di ni di lta min no zhes 
