segmentnr	original	folio	stemmed
BO_T02_D1186:99a-12	zla ba nyi ma phyugs chen dag / tshangs pa'i bu gar lhung gyur pa //	99a	zla ba nyi ma phyugs chen dag tshangs ba bu gar lhung gyur ba 
BO_T02_D1186:99a-13	spyod dang grol ba'i 'bras bu ster //	99a	spyod dang grol ba bras bu ster 
BO_T02_D1186:99a-14	khrag dang chu rgyus de bzhin du //	99a	khrag dang chu rgyus de bzhin du 
BO_T02_D1186:99a-15	rkang mar 'bad pas btung bar bya //	99a	rkang mar bad ba thung ba byed 
BO_T02_D1186:99a-16	'di rnams kyang ni phyugs zhes bya //	99a	di rnams kyang ni phyugs zhes byed 
BO_T02_D1186:99a-17	phyi rol gzugs can gzhan phyugs min //	99a	phyi rol gzugs can gzhan phyugs min 
BO_T02_D1186:99a-18	skye ba bdun pa phyugs rnams 'dir //	99a	skye ba bdun ba phyugs rnams dir 
BO_T02_D1186:99a-19	kun las mchog gi dbang phyug go //	99a	kun las mchog gi dbang phyug go 
BO_T02_D1186:99a-20	lus la skye bdun ji lta ba //	99a	lus la skye bdun ji lta ba 
BO_T02_D1186:99a-21	de ltar da ni bshad bya nyon //	99a	de ltar da ni chad byed nyon 
BO_T02_D1186:99a-22	bza' dang btung ba'i ro rnams kun //	99a	bza dang thung ba ro rnams kun 
BO_T02_D1186:99a-23	zos dang mthungs pa rnam pa drug / smin ma las ni bcu 'gyur te //	99a	zos dang mthungs ba rnam ba drug smin ma las ni chu gyur te 
BO_T02_D1186:99a-24	de de'i skye ba dang po'o //	99a	de de skye ba dang po 
BO_T02_D1186:99a-25	phyi nas khrag nyid du ni 'gyur //	99a	phyi nas khrag nyid du ni gyur 
BO_T02_D1186:99a-26	gnyis par gsal bar 'gyur ba yin //	99a	gnyis ba gsal ba gyur ba yin 
BO_T02_D1186:99a-27	sha nyid du 'gyur gsum pa'o //	99a	sha nyid du gyur gsum ba 
BO_T02_D1186:99a-28	zhi ba pags pa nyid du 'gro //	99a	zhi ba pags ba nyid du gro 
BO_T02_D1186:99a-29	lnga par rtsa nyid 'gyur ba yin //	99a	lnga ba rtsa nyid gyur ba yin 
BO_T02_D1186:99a-30	drug par rus pa nyid 'gyur ro //	99a	drug ba rus ba nyid gyur ro 
BO_T02_D1186:99a-31	bdun par rkang nyid du 'gyur te /	99a	bdun ba rkang nyid du gyur te 
BO_T02_D1186:99a-32	'di ni 'di bdun par 'gyur ro //	99a	di ni di bdun ba gyur ro 
BO_T02_D1186:99a-33	zhes so // nyin mo bcom ldan rdo rje can //	99a	zhes so nyin mo joms ldan rdo rje can 
BO_T02_D1186:99a-34	mtshan mo shes rab rab tu bsgrags //	99a	mtshan mo shes rab rab tu sgrog 
BO_T02_D1186:99a-35	ji ltar nyi sogs drag po ste //	99a	ji ltar nyi sogs drag po ste 
BO_T02_D1186:99a-36	de ltar zla ba dbu mar 'dod //	99a	de ltar zla ba dbu mar dod 
BO_T02_D1186:99a-37	de ltar nyi zla nyin mtshan gyi //	99a	de ltar nyi zla nyin mtshan gyi 
BO_T02_D1186:99a-38	dbye bas nyin mtshan dus zhes brjod //	99a	byed ba nyin mtshan dus zhes rjod 
BO_T02_D1186:99a-39	de bzhin du gsungs pa /	99a	de bzhin du gsungs ba 
BO_T02_D1186:99a-40	dus kyi 'byung po rnam spro byed //	99a	dus kyi byung po rnam spro byed 
BO_T02_D1186:99a-41	dus kyi skye dgu sdud par byed //	99a	dus kyi skye dgu sdud ba byed 
BO_T02_D1186:99a-42	dus ni bcom ldan rdo rje can //	99a	dus ni joms ldan rdo rje can 
BO_T02_D1186:99a-43	nyin dang mtshan mo'i ngo bor ldan //	99a	nyin dang mtshan mo ngo bor ldan 
BO_T02_D1186:99a-44	zhes so // skye bo gang dang gang rnams kyi //	99a	zhes so skye bo gang dang gang rnams kyi 
BO_T02_D1186:99a-45	zhes pa la sogs pa la 'di'i don ni 'di yin te /	99a	zhes ba la sogs ba la di don ni di yin te 
BO_T02_D1186:99a-46	de bzhin gshegs pa rnams kyi phung po dang khams dang skye mched la sogs pa gcig tu 'dres par gyur pa'i sha byang chub kyi sems zhu ba dpral ba nas mgrin pa dang / snying ga dang / lte ba dang / rdo rje nor bu rnams su 'ongs pa bza' bar bya //	99a	de bzhin gshegs ba rnams kyi phung po dang khams dang skye mched la sogs ba gcig tu dre ba gyur ba sha byang chub kyi sems ju ba dpral ba nas mgrin ba dang snying ga dang lte ba dang rdo rje nor bu rnams su ngs ba bza ba byed 
BO_T02_D1186:99a-47	longs spyad par bya snang ba med par bya'o zhes pa nges pa'i don to //	99a	longs spyod ba byed snang ba med ba byed zhes ba nges ba don to 
BO_T02_D1186:99b-0	dpal @99b rdo rje rtse mor gsungs pa yang //	99b	dpal rdo rje rtse mor gsungs ba yang 
BO_T02_D1186:99b-1	skye 'gro skye 'gro zhes bshad pa //	99b	skye gro skye gro zhes chad ba 
BO_T02_D1186:99b-2	ming dang gzugs kyis brtags pa ste //	99b	ming dang gzugs kyis rtog ba ste 
BO_T02_D1186:99b-3	skye bo dam pas bsnun nas bza' //	99b	skye bo dam ba snun nas bza 
BO_T02_D1186:99b-4	dngos grub chen po thob par 'gyur //	99b	dngos grub chen po thob ba gyur 
BO_T02_D1186:99b-5	zhes so // rdo rje thod pa'i sbyor ba las //	99b	zhes so rdo rje thod ba sbyor ba las 
BO_T02_D1186:99b-6	zhes pa la rdo rje ni mchog tu ma 'phos pa'i go 'phang ste /	99b	zhes ba la rdo rje ni mchog tu ma pho ba go phen ste 
BO_T02_D1186:99b-7	ki bde ba skyong bar byed do zhes pa thod pa'o //	99b	ki bde ba skyong ba byed do zhes ba thod ba 
BO_T02_D1186:99b-8	sbyor ba las te gnyis su byar med pa las zhes pa nges pa'i don to //	99b	sbyor ba las te gnyis su byar med ba las zhes ba nges ba don to 
BO_T02_D1186:99b-9	gzhan thams cad drang ba'i don gyis go sla'o zhes pa dpal kye'o rdo rje'i rgyud la rdo rje'i tshig gi snying po bsdus pa'i dka' 'grel du brda'i le'u ste bdun pa'o /	99b	gzhan thams cad dren ba don gyis go sla zhes ba dpal kye rdo rje brgyud la rdo rje tshig gi snying po sdud ba dka grel du brda leu ste bdun ba 
BO_T02_D1186:99b-10	// / da ni rnal 'byor ma rnams kyi skyes pa dang // skye ba'i rgyu so sor rtogs pa'i ched dang // gnas pa'i rgyu rgyas par bstan pa'i phyir du //	99b	da ni rnal byor ma rnams kyi skye ba dang skye ba rgyu so sor rtogs ba ched dang gnas ba rgyu rgya ba ston ba phyir du 
BO_T02_D1186:99b-11	rnal 'byor ma'i le'ur gsungs pa //	99b	rnal byor ma leur gsungs ba 
BO_T02_D1186:99b-12	nam mkha'i khams su bha ga bsam //	99b	nam mkha khams su bha ga bsam 
BO_T02_D1186:99b-13	dbus su bsgom par bya ba ni //	99b	dbus su bsgom ba byed ba ni 
BO_T02_D1186:99b-14	zhes pa la /	99b	zhes ba la 
BO_T02_D1186:99b-15	nam mkha'i khams su zhes pa ni padma'i brda'i shes rab bo //	99b	nam mkha khams su zhes ba ni padma brda shes rab bo 
BO_T02_D1186:99b-16	bha ga zhes pa ni ye shes kyi brda'i thabs so //	99b	bha ga zhes ba ni ye shes kyi brda thabs so 
BO_T02_D1186:99b-17	sgom pa zhes pa gnyi ga snyoms par 'jug pa'o //	99b	sgom ba zhes ba gnyi ga snyom ba jug ba 
BO_T02_D1186:99b-18	'khor lo zhes pa gnyis po dbyer mi phyed pa'i rang bzhin nyid kyis na /	99b	khor lo zhes ba gnyis po dbyer mi phyed ba rang bzhin nyid kyis na 
BO_T02_D1186:99b-19	bde ba chen po 'khor lo zhes par mngon par brjod par bya'o //	99b	bde ba chen po khor lo zhes ba mngon ba rjod ba byed 
BO_T02_D1186:99b-20	'di nyid du gsungs pa yang //	99b	di nyid du gsungs ba yang 
BO_T02_D1186:99b-21	mkha' khams su zhes padma la //	99b	mkha khams su zhes padma la 
BO_T02_D1186:99b-22	bha ga zhes pa ye shes bshad //	99b	bha ga zhes ba ye shes chad 
BO_T02_D1186:99b-23	sgom pa zhes bya snyoms 'jug ste /	99b	sgom ba zhes byed snyom jug ste 
BO_T02_D1186:99b-24	de yi bde ba 'khor lor brjod //	99b	de yi bde ba khor lor rjod 
BO_T02_D1186:99b-25	lha rnams te 'og nas 'byung ba rnams kyi ji ltar 'byung ba zhes pa rim pa ji lta bar skye ba gsal bar bya ste /	99b	lha rnams te g nas byung ba rnams kyi ji ltar byung ba zhes ba rim ba ji lta ba skye ba gsal ba byed ste 
BO_T02_D1186:99b-26	sa la sogs pa rlung gi mthar thug pa'i lha rnams gcig nyid de ro mnyam par byed pa'o //	99b	sa la sogs ba rlung gi mthar thug ba lha rnams gcig nyid de ro mnyam ba byed ba 
BO_T02_D1186:99b-27	rdo rje padma yang dag par sbyor ba'i bde bas lhan cig skyes pa'i dga' ba'i ngo bo gcig pa nyid kyis 'du ba ni 'khor lo zhes pa'o //	99b	rdo rje padma yang dag ba sbyor ba bde ba lhan cig skye ba dga ba ngo bo gcig ba nyid kyis du ba ni khor lo zhes ba 
BO_T02_D1186:99b-28	sgom pa po zhes pa ni kye'o rdo rje'i rnal 'byor dang ldan pa'o //	99b	sgom ba po zhes ba ni kye rdo rje rnal byor dang ldan ba 
BO_T02_D1186:99b-29	ji lta ba yang dag pa'i don 'byung ba rtogs par 'gyur ba ste /	99b	ji lta ba yang dag ba don byung ba rtogs ba gyur ba ste 
BO_T02_D1186:99b-30	gang gsungs pa'i lha'i 'khor lo de ga las 'byung zhes dogs par byas nas gsungs pa /	99b	gang gsungs ba lha khor lo de ga las byung zhes dogs ba byed nas gsungs ba 
BO_T02_D1186:99b-31	chos 'byung las skyes 'khor lo ni //	99b	chos byung las skye khor lo ni 
BO_T02_D1186:99b-32	rim gnyis zhes pa ste /	99b	rim gnyis zhes ba ste 
BO_T02_D1186:99b-33	stong pa nyid dang snying rje dbyer med pa'i bdag nyid kyi byang chub kyi sems kyi thig le'o //	99b	stong ba nyid dang snying rje dbyer med ba bdag nyid kyi byang chub kyi sems kyi thig le 
BO_T02_D1186:100a-0	dag pa @100a * //	100a	dag ba 
BO_T02_D1186:100a-1	zhes pa rang bzhin gyis 'od gsal ba'o //	100a	zhes ba rang bzhin gyis d gsal ba 
BO_T02_D1186:100a-2	skyon med pa zhes pa rang bzhin brgya drug cu'i snang ba dang bral ba'o //	100a	skyon med ba zhes ba rang bzhin brgya drug cu snang ba dang bral ba 
BO_T02_D1186:100a-3	ze 'bru'i ni zhes pa rdo rje dang padma'i ze 'bru'o //	100a	ze bru ni zhes ba rdo rje dang padma ze bru 
BO_T02_D1186:100a-4	gcig ces pa gnyis med pa mchog tu mi 'gyur ba'i bde ba'i rang bzhin no //	100a	gcig ces ba gnyis med ba mchog tu mi gyur ba bde ba rang bzhin no 
BO_T02_D1186:100a-5	gru gsum zhes pa chos 'byung du'o //	100a	gru gsum zhes ba chos byung du 
BO_T02_D1186:100a-6	gzhan brjod min zhes pa byang chub kyi sems rdo rje gcig pu kho na'o //	100a	gzhan rjod min zhes ba byang chub kyi sems rdo rje gcig pu kho na 
BO_T02_D1186:100a-7	de'i dbus su zhes pa nor bu'i nang du gnas pa'o //	100a	de dbus su zhes ba nor bu nang du gnas ba 
BO_T02_D1186:100a-8	ro zhes pa lus dang ngag dang sems gcig pa'i sku'o //	100a	ro zhes ba lus dang ngag dang sems gcig ba sku 
BO_T02_D1186:100a-9	bco lnga'i cha'i bdag nyid can gyi gdan ni dga' ba bcu drug gcig tu 'dres par gyur pa'i rje btsun gang gi nges pa yin pa'o zhes pa nges pa'i don to //	100a	chos lnga cha bdag nyid can gyi gdan ni dga ba chu drug gcig tu dre ba gyur ba rje btsun gang gi nges ba yin ba zhes ba nges ba don to 
BO_T02_D1186:100a-10	'dir rab tu rgyas par ston pa ni dpal sambu ta ru gsungs pa'ang /	100a	dir rab tu rgya ba ston ba ni dpal sambu ta ru gsungs ba 
BO_T02_D1186:100a-11	mgo bo med dang mgo bo nyid //	100a	mgo bo med dang mgo bo nyid 
BO_T02_D1186:100a-12	n'a da'i mtha' dang gsang padma //	100a	na da mtha dang gsang padma 
BO_T02_D1186:100a-13	cha rnams sna tshogs yi ge rnams //	100a	cha rnams sna tshogs yi ge rnams 
BO_T02_D1186:100a-14	de bzhin nyid du gdan rnams kyang //	100a	de bzhin nyid du gdan rnams kyang 
BO_T02_D1186:100a-15	sku gsung thugs kyi rdo rje ni //	100a	sku gsung thugs kyi rdo rje ni 
BO_T02_D1186:100a-16	chos kyi dbyings su rnam par 'phrul //	100a	chos kyi dbyings su rnam ba phrul 
BO_T02_D1186:100a-17	bsdus nas gong bu'i sbyor ba yis //	100a	sdud nas gong bu sbyor ba yis 
BO_T02_D1186:100a-18	rdo rje sems dpa' rang nyid 'gyur //	100a	rdo rje sems dpa rang nyid gyur 
BO_T02_D1186:100a-19	zhes so // dpal mtshan yang dag par brjod par yang gsungs pa /	100a	zhes so dpal mtshan yang dag ba rjod ba yang gsungs ba 
BO_T02_D1186:100a-20	'dod pa chen po bde ba che //	100a	dod ba chen po bde ba che 
BO_T02_D1186:100a-21	dga' ba chen po mgu ba che //	100a	dga ba chen po mgu ba che 
BO_T02_D1186:100a-22	gzugs chen lus kyang che ba ste //	100a	gzugs chen lus kyang che ba ste 
BO_T02_D1186:100a-23	kha dog che zhing lus bongs che //	100a	kha dog che zhing lus bongs che 
BO_T02_D1186:100a-24	ming yang che zhing rgya che ba //	100a	ming yang che zhing rgya che ba 
BO_T02_D1186:100a-25	dkyil 'khor chen po yangs pa yin //	100a	dkyil khor chen po yangs ba yin 
BO_T02_D1186:100a-26	zhes pa la sogs pa'o //	100a	zhes ba la sogs ba 
BO_T02_D1186:100a-27	chu'i khams dad me'i khams ro mnyam pa mchog gi go 'phang shes rab dang thabs kyi bdag nyid kyi rnal 'byor dbang po dang bcas pa de ni sangs rgyas kyi gzugs brnyan zhes pa'o //	100a	chu khams dad me khams ro mnyam ba mchog gi go phen shes rab dang thabs kyi bdag nyid kyi rnal byor dbang po dang cha ba de ni sangs rgya kyi gzugs rnyan zhes ba 
BO_T02_D1186:100a-28	'di las goo r'i la sogs pa rnams su 'gyur zhing //	100a	di las goo r la sogs ba rnams su gyur zhing 
BO_T02_D1186:100a-29	kha dog dbye bas so so gzhan //	100a	kha dog byed ba so so gzhan 
BO_T02_D1186:100a-30	zhes pa nges pa'i don to //	100a	zhes ba nges ba don to 
BO_T02_D1186:100a-31	da ni snying ga'i zla ba'i dkyil 'khor la lha'i sa bon gyi yi ge bsams nas /	100a	da ni snying ga zla ba dkyil khor la lha sa bon gyi yi ge bsams nas 
BO_T02_D1186:100a-32	rnam par thar pa'i sgo la sogs pa rnam par dag par byas te /	100a	rnam ba thar ba sgo la sogs ba rnam ba dag ba byed te 
BO_T02_D1186:100a-33	nam mkha'i mthil du ye shes kyi sa bon gyi 'od zer rnams kyis de bzhin gshegs pa rnams dang byang chub sems dpa' rnams spros nas de rnams la mchod pa byas te //	100a	nam mkha mthil du ye shes kyi sa bon gyi d zer rnams kyis de bzhin gshegs ba rnams dang byang chub sems dpa rnams spros nas de rnams la mchod ba byed te 
BO_T02_D1186:100b-0	sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / gsum @100b la skyabs su 'gro ba dang / byang chub tu sems bskyed pa dang / lam la brten pa dang / bdag nyid kyi dngos po 'bul ba dang / stong pa nyid du dmigs pa sngags pas bya'o //	100b	sdig ba chags ba dang bsod nams la rjes su yi rang ba dang gsum la skyob su gro ba dang byang chub tu sems skyed ba dang lam la rten ba dang bdag nyid kyi dngos po bul ba dang stong ba nyid du dmigs ba sngags ba byed 
BO_T02_D1186:100b-1	de skad du yang gsungs pa /	100b	de skad du yang gsungs ba 
BO_T02_D1186:100b-2	'dir mi mngal nas skyes pa rnams 'chi ba'i dus su /	100b	dir mi mngal nas skye ba rnams chi ba dus su 
BO_T02_D1186:100b-3	sa yi khams ni chu la thim //	100b	sa yi khams ni chu la thim 
BO_T02_D1186:100b-4	chu ni me la thim pa ste //	100b	chu ni me la thim ba ste 
BO_T02_D1186:100b-5	me yang phra ba'i khams la'o //	100b	me yang phra ba khams la 
BO_T02_D1186:100b-6	rlung yang sems la rnam par thim //	100b	rlung yang sems la rnam ba thim 
BO_T02_D1186:100b-7	zhes pa'o // de ltar khams kyi tshogs myur du rnam par nyams pa /	100b	zhes ba de ltar khams kyi tshogs myur du rnam ba nyams ba 
BO_T02_D1186:100b-8	nam mkha'i khams rnam pa thams cad pa'i gzugs brnyan yul dang rnam par bral ba dbus kyis la kun gzhi'i rnam par shes pa gzhag par bya'o zhes pa'o //	100b	nam mkha khams rnam ba thams cad ba gzugs rnyan yul dang rnam ba bral ba dbus kyis la kun gzhi rnam ba shes ba jog ba byed zhes ba 
BO_T02_D1186:100b-9	de nas sngags 'di brjod par bya ste //	100b	de nas sngags di rjod ba byed ste 
BO_T02_D1186:100b-10	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	100b	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1186:100b-11	zhes brjod la khams gsum pa rdul phra rab kyi chos nyid las 'das pa stong pa nyid du rnam par bsgom par bya'o zhes pa /	100b	zhes rjod la khams gsum ba rdul phra rab kyi chos nyid las da ba stong ba nyid du rnam ba bsgom ba byed zhes ba 
BO_T02_D1186:100b-12	de bzhin gshegs pa'i nges pa'o //	100b	de bzhin gshegs ba nges ba 
BO_T02_D1186:100b-13	de nas chos 'byung nam mkha'i khams kyi rang bzhin bsgom par bya'o //	100b	de nas chos byung nam mkha khams kyi rang bzhin bsgom ba byed 
BO_T02_D1186:100b-14	de'i dbus su h'um yig yongs su gyur pa rdo rje'i sa gzhi la sogs pa zhes pa drang ba'i don to //	100b	de dbus su hum yig yongs su gyur ba rdo rje sa gzhi la sogs ba zhes ba dren ba don to 
BO_T02_D1186:100b-15	da ni nges pa'i don gsal bar bya ste /	100b	da ni nges ba don gsal ba byed ste 
BO_T02_D1186:100b-16	rgyud gzhan du gsungs pa yang //	100b	brgyud gzhan du gsungs ba yang 
BO_T02_D1186:100b-17	rdo rje dang padma'i steng du gnas pa de las nges par byung ba'i de bzhin gshegs pa thams cad dang rang gi lha'i bdag nyid rnam par snang mdzad du byas nas rdo rje'i tshig gis sngags kyi yi ge bkod de khang pa brtsegs pa kun nas bskyed par	100b	rdo rje dang padma steng du gnas ba de las nges ba byung ba de bzhin gshegs ba thams cad dang rang gi lha bdag nyid rnam ba snang mdzad du byed nas rdo rje tshig gis sngags kyi yi ge bkod de khang ba brtsegs ba kun nas skyed ba 
BO_T02_D1186:100b-18	bya'o // de'i steng du sngags kho nas de bzhin gshegs pa thams cad bzhugs pas rgyal mchog tu gyur pa nor bu rin po che chen pos spras shing /	100b	byed de steng du sngags kho nas de bzhin gshegs ba thams cad bzhugs ba rgyal mchog tu gyur ba nor bu rin po che chen pos spras shing 
BO_T02_D1186:100b-19	kha dog sna tshogs pa dril bu 'phyang zhing /	100b	kha dog sna tshogs ba dril bu phyang zhing 
BO_T02_D1186:100b-20	rlung gis bskyod pa'i dar dang ldan pa'i ba dan dang / me tog gi phreng ba dang lda ldi dang / do shal dang do shal phyed pa dang // zla bas nye bar mdzes pa rdo rje nor bu'i rtse mo can gyi gzhal yas khang pa bsam par bya'o //	100b	rlung gis skyod ba dar dang ldan ba ba dan dang me tog gi phreng ba dang lda ldi dang do shal dang do shal phyed ba dang zla ba nye ba mdzes ba rdo rje nor bu rtse mo can gyi jal yas khang ba bsam ba byed 
BO_T02_D1186:100b-21	gzhal yas khang pa ye shes su //	100b	jal yas khang ba ye shes su 
BO_T02_D1186:100b-22	gsang ba'i dkyil 'khor mtshan nyid can //	100b	gsang ba dkyil khor mtshan nyid can 
BO_T02_D1186:100b-23	sems dang ye shes 'dres pa ste //	100b	sems dang ye shes dre ba ste 
BO_T02_D1186:100b-24	bde ba chen po gsung du gsol //	100b	bde ba chen po gsung du gsol 
BO_T02_D1186:100b-25	dpal sangs rgyas thams cad mnyam par sbyor ba mtha' 'gro ma dra ba sdom par gsungs pa yang /	100b	dpal sangs rgya thams cad mnyam ba sbyor ba mtha gro ma dra ba sdom ba gsungs ba yang 
BO_T02_D1186:101a-0	dkyil 'khor gyis @101a * //	101a	dkyil khor gyis 
BO_T02_D1186:101a-1	ni dman pa dang // dam tshig rnams ni dor ba dang // gsang ba'i de nyid mi shes pas //	101a	ni dman ba dang dam tshig rnams ni dor ba dang gsang ba de nyid mi shes ba 
BO_T02_D1186:101a-2	rdo rje sems dpa' grub mi 'gyur //	101a	rdo rje sems dpa grub mi gyur 
BO_T02_D1186:101a-3	zhes so // bcom ldan 'das kyis gsungs pa yang //	101a	zhes so joms ldan da kyis gsungs ba yang 
BO_T02_D1186:101a-4	sra mkhregs dkyil 'khor gsang ba che //	101a	sra mkhreg dkyil khor gsang ba che 
BO_T02_D1186:101a-5	nam mkha' lta bur dri ma med //	101a	nam mkha lta bur dri ma med 
BO_T02_D1186:101a-6	yid mi bde las rnam par grol //	101a	yid mi bde las rnam ba grol 
BO_T02_D1186:101a-7	rnam par rtog pa 'phrog pa'i mchog / ces so //	101a	rnam ba rtogs ba phrog ba mchog ces so 
BO_T02_D1186:101a-8	gsungs pa yang /	101a	gsungs ba yang 
BO_T02_D1186:101a-9	gcig tu sra mkhregs rdo rje'i bdag /'gro ba'i bdag po 'phral du skyes //	101a	gcig tu sra mkhreg rdo rje bdag ba bdag po phral du skye 
BO_T02_D1186:101a-10	zhes so // nyon mongs dri ma kun las 'das //	101a	zhes so nyon mongs dri ma kun las da 
BO_T02_D1186:101a-11	zla ba bzhin du dkyil 'khor sdug / sangs rgyas kun gyi yon tan 'dir //	101a	zla ba bzhin du dkyil khor sdug sangs rgya kun gyi yon tan dir 
BO_T02_D1186:101a-12	a'a li'i gzugs las rab 'jug go //	101a	aa li gzugs las rab jug go 
BO_T02_D1186:101a-13	zhes pa la sogs pa'o //	101a	zhes ba la sogs ba 
BO_T02_D1186:101a-14	bcom ldan 'das zla ba'i dkyil 'khor yon tan gyi khyad par ci lta bu lags /	101a	joms ldan da zla ba dkyil khor yon tan gyi khyad ba ci lta bu lags 
BO_T02_D1186:101a-15	dpal gsang ba'i dbang po'i thig ler gsungs pa /	101a	dpal gsang ba dbang po thig ler gsungs ba 
BO_T02_D1186:101a-16	yan lag thams cad sgom las 'das //	101a	yan lag thams cad sgom las da 
BO_T02_D1186:101a-17	rtogs pas brtag pa rnam par spangs //	101a	rtogs ba rtog ba rnam ba spong 
BO_T02_D1186:101a-18	phyi mo thig le cha las 'das //	101a	phyi mo thig le cha las da 
BO_T02_D1186:101a-19	'di ni dkyil 'khor dam pa'o //	101a	di ni dkyil khor dam ba 
BO_T02_D1186:101a-20	zhes so // dpal dri ma dang bral ba'i 'od du yang gsungs pa /	101a	zhes so dpal dri ma dang bral ba d du yang gsungs ba 
BO_T02_D1186:101a-21	nyi ma'i steng du zla ba'i dbus su h'um yig zla ba'i mtshan ma lta bu'o //	101a	nyi ma steng du zla ba dbus su hum yig zla ba mtshan ma lta bu 
BO_T02_D1186:101a-22	de bzhin du rdul gyi steng du byang chub kyi sems so //	101a	de bzhin du rdul gyi steng du byang chub kyi sems so 
BO_T02_D1186:101a-23	byang chub kyi sems kyi dbus su kun gzhi'i rnam par shes pa dri za'i sems can no //	101a	byang chub kyi sems kyi dbus su kun gzhi rnam ba shes ba dri za sems can no 
BO_T02_D1186:101a-24	de nas me long la sogs pa rnam pa lnga rnams kyis zhes pa ni /	101a	de nas me long la sogs ba rnam ba lnga rnams kyis zhes ba ni 
BO_T02_D1186:101a-25	de la zla ba byang chub kyi sems dbyangs dang ldan pa ni me long lta bu'i ye shes te /	101a	de la zla ba byang chub kyi sems dbyangs dang ldan ba ni me long lta bu ye shes te 
BO_T02_D1186:101a-26	gzugs kyi phung po skyed par byed pa rnam par snang mdzad do //	101a	gzugs kyi phung po skyed ba byed ba rnam ba snang mdzad do 
BO_T02_D1186:101a-27	nyi ma dang rdul gsal byed dang ldan pa ni mnyam pa nyid kyi ye shes te /	101a	nyi ma dang rdul gsal byed dang ldan ba ni mnyam ba nyid kyi ye shes te 
BO_T02_D1186:101a-28	tshor ba'i phung po skyed par byed pa rin chen 'byung ldan no //	101a	tshor ba phung po skyed ba byed ba rin chen byung ldan no 
BO_T02_D1186:101a-29	dri za'i sems can h'um yig dang ldan pa ni so sor rtog pa'i ye shes te /	101a	dri za sems can hum yig dang ldan ba ni so sor rtogs ba ye shes te 
BO_T02_D1186:101a-30	'du shes kyi phung po skyed par byed pa 'od dpag tu med pa'o //	101a	du shes kyi phung po skyed ba byed ba d dpog tu med ba 
BO_T02_D1186:101a-31	'di rnams gcig pa nyid srog gi rlung ham yig dang ldan pa ni bya ba grub pa'i ye shes te /	101a	di rnams gcig ba nyid srog gi rlung ham yig dang ldan ba ni byed ba grub ba ye shes te 
BO_T02_D1186:101a-32	'du byed kyi phung po skyed par byed pa don yod grub pa'o //	101a	du byed kyi phung po skyed ba byed ba don yod grub ba 
BO_T02_D1186:101a-33	de nas sku thams cad kyi cha shas yongs su rdzogs pa dang / rnam par shes pa ham yig dang ldan pa ni chos kyi dbyings rnam par dag pa'i ye shes te /	101a	de nas sku thams cad kyi cha shas yongs su rdzogs ba dang rnam ba shes ba ham yig dang ldan ba ni chos kyi dbyings rnam ba dag ba ye shes te 
BO_T02_D1186:101b-0	rnam @101b par shes pa'i phung po skyed par byed pa mi bskyod pa'o zhes pa phyi rol dang nang du ye shes lnga'i bdag nyid do //	101b	rnam ba shes ba phung po skyed ba byed ba mi skyod ba zhes ba phyi rol dang nang du ye shes lnga bdag nyid do 
BO_T02_D1186:101b-1	'di rnams gcig tu 'dres par gyur pa ni sa bon te /	101b	di rnams gcig tu dre ba gyur ba ni sa bon te 
BO_T02_D1186:101b-2	rdo rje sems dpa' 'o zhes so //	101b	rdo rje sems dpa mang zhes so 
BO_T02_D1186:101b-3	'di'i don ni 'di yin te /	101b	di don ni di yin te 
BO_T02_D1186:101b-4	dpal shes rab kyi pha rol tu phyin pa'i le'u bcu par gsungs pa /	101b	dpal shes rab kyi pha rol tu phyin ba leu chu ba gsungs ba 
BO_T02_D1186:101b-5	rab 'byor gyis gsol pa /	101b	rab byor gyis gsol ba 
BO_T02_D1186:101b-6	bcom ldan 'das 'di ni bsam gyis mi khyab pa ston pa'o //	101b	joms ldan da di ni bsam gyis mi khyab ba ston ba 
BO_T02_D1186:101b-7	bcom ldan 'das kyis bka' stsal pa /	101b	joms ldan da kyis bka stsal ba 
BO_T02_D1186:101b-8	gzugs ni bsam gyis mi khyab pa'o //	101b	gzugs ni bsam gyis mi khyab ba 
BO_T02_D1186:101b-9	rab 'byor de bzhin du tshor ba dang 'du shes dang 'du byed rnams dang rnam par shes bsam gyis mi khyab pa'o //	101b	rab byor de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes bsam gyis mi khyab ba 
BO_T02_D1186:101b-10	rab 'byor gzugs bsam gyis mi khyab pa'o zhes kyang 'du shes pa med na shes rab kyi pha rol tu phyin pa la spyod do //	101b	rab byor gzugs bsam gyis mi khyab ba zhes kyang du shes ba med na shes rab kyi pha rol tu phyin ba la spyod do 
BO_T02_D1186:101b-11	rab 'byor de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bsam gyis mi khyab pa'o zhes kyang 'du shes pa med na shes rab kyi pha rol tu phyin pa la spyod do zhes so //	101b	rab byor de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba bsam gyis mi khyab ba zhes kyang du shes ba med na shes rab kyi pha rol tu phyin ba la spyod do zhes so 
