segmentnr	original	folio	stemmed
BO_T12_D4289:232b-29	aa n'a na h'i: aa n'a naddh'am /	232b	aa na na h: aa na naddh 
BO_T12_D4289:232b-30	aa n'a naddha /	232b	aa na naddha 
BO_T12_D4289:232b-31	kru sha / tshig mthar dhuta la tsatsha sha dag gi 'ang ngo zhes pas sha'i sha nyid do //	232b	kru sha tshig mthar dhuta la tsatsha sha dag gi mang ngo zhes ba sha sha nyid do 
BO_T12_D4289:232b-32	aa tso krota /	232b	aa tso krota 
BO_T12_D4289:232b-33	aa tso kroda /	232b	aa tso kroda 
BO_T12_D4289:232b-34	aa tso kro sh'i ti /	232b	aa tso kro sh ti 
BO_T12_D4289:232b-35	sha las ta sde'o //	232b	sha las ta sde 
BO_T12_D4289:232b-36	aa tso kru sht'am /	232b	aa tso kru sht 
BO_T12_D4289:232b-37	aa tso kru shu:/	232b	aa tso kru 
BO_T12_D4289:232b-38	aa tso krota /	232b	aa tso krota 
BO_T12_D4289:232b-39	aa tso kro da /	232b	aa tso kro da 
BO_T12_D4289:232b-40	aa tso kru sh'i:/	232b	aa tso kru 
BO_T12_D4289:232b-41	aa tso kru shta:/	232b	aa tso kru 
BO_T12_D4289:232b-42	aa tso kru shtam /	232b	aa tso kru shtam 
BO_T12_D4289:232b-43	aa tso kru sham /	232b	aa tso kru sham 
BO_T12_D4289:232b-44	aa tso kru shva /	232b	aa tso kru shva 
BO_T12_D4289:232b-45	aa tso kru shma /	232b	aa tso kru shma 
BO_T12_D4289:232b-46	b'a bhri / snga ma bzhin pa'i bzhi pa bha nyid do //	232b	ba bhri snga ma bzhin ba bzhi ba bha nyid do 
BO_T12_D4289:232b-47	aa b'a bh'ata /	232b	aa ba bhata 
BO_T12_D4289:232b-48	aa b'a bh'ad /	232b	aa ba bhad 
BO_T12_D4289:232b-49	aa b'a b'a dh'am /	232b	aa ba ba dh 
BO_T12_D4289:232b-50	aa b'a b'a dhu /	232b	aa ba ba dhu 
BO_T12_D4289:232b-51	tshig mthar si la da dha dag gi re pha'i rang bzhin dag tu 'ang yang na 'gyur ro //	232b	tshig mthar si la da dha dag gi re pha rang bzhin dag tu mang yang na gyur ro 
BO_T12_D4289:232b-52	aa b'a bh'a:/ aa b'a bh'ata /	232b	aa ba aa ba bhata 
BO_T12_D4289:232b-53	aa ba bh'ad /	232b	aa ba bhad 
BO_T12_D4289:232b-54	aa b'a b'a dhi:/	232b	aa ba ba 
BO_T12_D4289:232b-55	aa b'a b'a ddham /	232b	aa ba ba ddham 
BO_T12_D4289:232b-56	aa b'a b'a ddha /	232b	aa ba ba ddha 
BO_T12_D4289:232b-57	aa b'a b'a dham /	232b	aa ba ba dham 
BO_T12_D4289:232b-58	aa b'a b'a dh'a /	232b	aa ba ba dha 
BO_T12_D4289:232b-59	aa b'a b'a dhva /	232b	aa ba ba dhva 
BO_T12_D4289:232b-60	aa b'a b'a dhma /	232b	aa ba ba dhma 
BO_T12_D4289:232b-61	spardha / aa pa spartta /	232b	spardha aa ba spartta 
BO_T12_D4289:232b-62	aa pasparda / aa p'a spa rdh'a ti /	232b	aa pasparda aa pa spa rdha ti 
BO_T12_D4289:232b-63	aa p'a spa rdh'am /	232b	aa pa spa rdh 
BO_T12_D4289:232b-64	aa pa spa dhu:/	232b	aa ba spa 
BO_T12_D4289:232b-65	ra'i ra la dbyi zhing dbyangs snga ma'i rign po'o zhes pas re pha'i rnam par bcad pa'o /	232b	ra ra la byid zhing dbyangs snga ma rign po zhes ba re pha rnam ba gcod ba 
BO_T12_D4289:232b-66	aa p'a sp'a /	232b	aa pa spa 
BO_T12_D4289:232b-67	aa p'asparta / aa p'asparda /	232b	aa pasparta aa pasparda 
BO_T12_D4289:232b-68	aa p'a sardh'i:/ aa p'a spardham /	232b	aa pa aa pa spardham 
BO_T12_D4289:232b-69	aa p'a spardha /	232b	aa pa spardha 
BO_T12_D4289:232b-70	gri dhu mngon par 'dod pa la'o //	232b	gri dhu mngon ba dod ba la 
BO_T12_D4289:232b-71	snga ma bzhin aa bhy'a sa'i ri la sogs pa a'a ga ma rnams so //	232b	snga ma bzhin aa bhya sa ri la sogs ba aa ga ma rnams so 
BO_T12_D4289:232b-72	dang po ga'i 'ang bzhin pa gha nyid do //	232b	dang po ga mang bzhin ba gha nyid do 
BO_T12_D4289:232b-73	aa dza r'i gharta /	232b	aa dza r gharta 
BO_T12_D4289:232b-74	aa dza r'i gharda /	232b	aa dza r gharda 
BO_T12_D4289:232b-75	aa dza r'i gri dh'i ta /	232b	aa dza r gri dh ta 
BO_T12_D4289:232b-76	aa dza ri gha rda /	232b	aa dza ri gha rda 
BO_T12_D4289:233a-0	aa dza @233a * //	233a	aa dza 
BO_T12_D4289:233a-1	ri gri dh'ita /	233a	ri gri dhta 
BO_T12_D4289:233a-2	aa dza gharta /	233a	aa dza gharta 
BO_T12_D4289:233a-3	aa dza gharda /	233a	aa dza gharda 
BO_T12_D4289:233a-4	aa dza rgi dh'i ta /	233a	aa dza rgi dh ta 
BO_T12_D4289:233a-5	aa dz'a r'i gri dham /	233a	aa dza r gri dham 
BO_T12_D4289:233a-6	aa dza rgi dh'am /	233a	aa dza rgi dh 
BO_T12_D4289:233a-7	aa dza r'i gri dhu:/	233a	aa dza r gri 
BO_T12_D4289:233a-8	aa dza ri gri dhu:/	233a	aa dza ri gri 
BO_T12_D4289:233a-9	ra la sogs pas snga ma bzhin no //	233a	ra la sogs ba snga ma bzhin no 
BO_T12_D4289:233a-10	aa dzda r'i gha:/	233a	aa dzda r 
BO_T12_D4289:233a-11	aa dza ri gha:/	233a	aa dza ri 
BO_T12_D4289:233a-12	aa dza rga:/ aa dza rgta:/	233a	aa dza aa dza 
BO_T12_D4289:233a-13	aa dza r'i gha rta /	233a	aa dza r gha rta 
BO_T12_D4289:233a-14	aa dza ri rgarta /	233a	aa dza ri rgarta 
BO_T12_D4289:233a-15	aa dzarga ta /	233a	aa dzarga ta 
BO_T12_D4289:233a-16	aa dza r'i ghadda /	233a	aa dza r ghadda 
BO_T12_D4289:233a-17	aa dza ri gharda /	233a	aa dza ri gharda 
BO_T12_D4289:233a-18	aa dza ri gri dh'i:/	233a	aa dza ri gri 
BO_T12_D4289:233a-19	aa dza ri gri dh'i:/	233a	aa dza ri gri 
BO_T12_D4289:233a-20	aa dza rgri dh'i:/	233a	aa dza rgri 
BO_T12_D4289:233a-21	aa dza r'i gri dh'am /	233a	aa dza r gri dh 
BO_T12_D4289:233a-22	aa dza ri gri ddham /	233a	aa dza ri gri ddham 
BO_T12_D4289:233a-23	aa dzargri dham /	233a	aa dzargri dham 
BO_T12_D4289:233a-24	aa dza r'i gridha /	233a	aa dza r gridha 
BO_T12_D4289:233a-25	aa dza r'i gridha /	233a	aa dza r gridha 
BO_T12_D4289:233a-26	aa dzagridha / aa dza r'i gri dham /	233a	aa dzagridha aa dza r gri dham 
BO_T12_D4289:233a-27	aa dza ri gri dham /	233a	aa dza ri gri dham 
BO_T12_D4289:233a-28	aa dza r'i gri dham /	233a	aa dza r gri dham 
BO_T12_D4289:233a-29	aa dzdargri dham /	233a	aa dzdargri dham 
BO_T12_D4289:233a-30	aa dza r'i gri dhva /	233a	aa dza r gri dhva 
BO_T12_D4289:233a-31	aa dza ri gri dhva /	233a	aa dza ri gri dhva 
BO_T12_D4289:233a-32	aa dza rgri rda /	233a	aa dza rgri rda 
BO_T12_D4289:233a-33	aa dzdda r'i gri dhma /	233a	aa dzdda r gri dhma 
BO_T12_D4289:233a-34	aa dza ri gri dhma /	233a	aa dza ri gri dhma 
BO_T12_D4289:233a-35	aa dza rgra dhma /	233a	aa dza rgra dhma 
BO_T12_D4289:233a-36	ku rda / n'a min'i ra ba dag ces pa la sogs pas ring po'o //	233a	ku rda na min ra ba dag ces ba la sogs ba ring po 
BO_T12_D4289:233a-37	aa tso k'u rtta /	233a	aa tso ku rtta 
BO_T12_D4289:233a-38	aa tso k'u rda /	233a	aa tso ku rda 
BO_T12_D4289:233a-39	aa tso k'u rda ti /	233a	aa tso ku rda ti 
BO_T12_D4289:233a-40	sgra med pa rnams la shita ma yin pa rnams kyi dang po'o //	233a	sgra med ba rnams la shita ma yin ba rnams kyi dang po 
BO_T12_D4289:233a-41	aa tso k'urtt'am aa tso k'u rdu:/	233a	aa tso kurtt aa tso ku 
BO_T12_D4289:233a-42	aa tso k'u:/ aa tso k'u rta /	233a	aa tso aa tso ku rta 
BO_T12_D4289:233a-43	aa tso k'u rda /	233a	aa tso ku rda 
BO_T12_D4289:233a-44	aa tso ku rd'i:/	233a	aa tso ku 
BO_T12_D4289:233a-45	aa tso ku rttam /	233a	aa tso ku rttam 
BO_T12_D4289:233a-46	aa tso k'u rtta /	233a	aa tso ku rtta 
BO_T12_D4289:233a-47	aa tso k'u rdam /	233a	aa tso ku rdam 
BO_T12_D4289:233a-48	aa tso k'u rdva /	233a	aa tso ku rdva 
BO_T12_D4289:233a-49	aa tso k'u rmma /	233a	aa tso ku rmma 
BO_T12_D4289:233a-50	aa n'a na rta /	233a	aa na na rta 
BO_T12_D4289:233a-51	aa n'a na rd'i ta /	233a	aa na na rd ta 
BO_T12_D4289:233a-52	aa n'a na rttam aa n'a na rdu:/	233a	aa na na rttam aa na na 
BO_T12_D4289:233a-53	aa n'a n'a:/ aa n'a narta /	233a	aa na aa na narta 
BO_T12_D4289:233a-54	aa n'a na rda /	233a	aa na na rda 
BO_T12_D4289:233a-55	aa n'a na rdi:/	233a	aa na na 
BO_T12_D4289:233a-56	aa n'a na rttam /	233a	aa na na rttam 
BO_T12_D4289:233a-57	aa n'a nartta /	233a	aa na nartta 
BO_T12_D4289:233a-58	aa n'a na rdam /	233a	aa na na rdam 
BO_T12_D4289:233a-59	aa n'a na rdva /	233a	aa na na rdva 
BO_T12_D4289:233a-60	aa n'a na rdma /	233a	aa na na rdma 
BO_T12_D4289:233a-61	dngos po dang las la'ang a'atma ne'i tshig go //	233a	dngos po dang las la aatma ne tshig go 
BO_T12_D4289:233a-62	aa p'a pa tsya ta /	233a	aa pa ba tsya ta 
BO_T12_D4289:233a-63	aa lo l'u ya ta /	233a	aa lo lu ya ta 
BO_T12_D4289:233a-64	aa bo bh'u ya ta /	233a	aa bo bhu ya ta 
BO_T12_D4289:233a-65	// / aa dya ta n'i /	233a	aa dya ta n 
BO_T12_D4289:233a-66	aa tse tsa yita /	233a	aa tse tsa yita 
BO_T12_D4289:233a-67	aa lo ba la p'a ti /	233a	aa lo ba la pa ti 
BO_T12_D4289:233a-68	snga ma bzhin rang bzhin gzung ba la tse kr'i yi ta zhig pa'i mtha'i 'ang gzung ngo zhes pa'i tshig gi aan'i ausa'o //	233a	snga ma bzhin rang bzhin gzung ba la tse kr yi ta jig ba mtha mang gzung ngo zhes ba tshig gi aan ausa 
BO_T12_D4289:233a-69	aa bo bh'u ta /	233a	aa bo bhu ta 
BO_T12_D4289:233a-70	aa bo bh'u t'am /	233a	aa bo bhu t 
BO_T12_D4289:233a-71	aa bo bhu bu:/	233a	aa bo bhu 
BO_T12_D4289:233a-72	dngos po dang las la'ang a'atma ne'i tshig go //	233a	dngos po dang las la aatma ne tshig go 
BO_T12_D4289:233a-73	ai tsa la sogs pa snga ma bzhin no //	233a	ai tsa la sogs ba snga ma bzhin no 
BO_T12_D4289:233a-74	aa t'a tr'a yi /	233a	aa ta tra yi 
BO_T12_D4289:233a-75	las la gnyis tshig la sogs pa'ang ngo //	233a	las la gnyis tshig la sogs ba ngo 
BO_T12_D4289:233a-76	aa t'a tr'a yish'a t'am /	233a	aa ta tra yisha t 
BO_T12_D4289:233a-77	dbyangs gcig pa ma yin pa las aita a'a ga ma'o //	233a	dbyangs gcig ba ma yin ba las aita aa ga ma 
BO_T12_D4289:233a-78	aa yig gi dbyi'o zhes pas kyang a'a dbyi'o zhes pa'o //	233a	aa yig gi byid zhes ba kyang aa byid zhes ba 
BO_T12_D4289:233a-79	aa t'a tri sh'a t'am /	233a	aa ta tri sha t 
BO_T12_D4289:233a-80	da'i ming can gyi /	233a	da ming can gyi 
BO_T12_D4289:233b-0	aa d'a d'a @233b yi ;	233b	aa da da yi 
BO_T12_D4289:233b-1	aa d'a d'a y'i sh'a t'am /	233b	aa da da y sha t 
BO_T12_D4289:233b-2	sth'a d'a dag gi aadya ta n'i'i a'atma ne la ai'o zhes pas ai nyid do //	233b	stha da dag gi aadya ta n aatma ne la ai zhes ba ai nyid do 
BO_T12_D4289:233b-3	sth'a dag gi 'ang ngo zhes pas si la yon tan med do //	233b	stha dag gi mang ngo zhes ba si la yon tan med do 
BO_T12_D4289:233b-4	ai yig gi ya ste zhes pa la sogs pas ya nyid do //	233b	ai yig gi ya ste zhes ba la sogs ba ya nyid do 
BO_T12_D4289:233b-5	aa d'a dbyi d'a t'am /	233b	aa da byid da t 
BO_T12_D4289:233b-6	du dh'anya / dheta yang na'o //	233b	du dhanya dheta yang na 
BO_T12_D4289:233b-7	aa d'a dh'a yi sh'a t'am /	233b	aa da dha yi sha t 
BO_T12_D4289:233b-8	aa d'a dhyi sh'a t'am /	233b	aa da dhyi sha t 
BO_T12_D4289:233b-9	aa tse ts'a yi /	233b	aa tse tsa yi 
BO_T12_D4289:233b-10	aa tse ts'a yi sh'a t'am /	233b	aa tse tsa yi sha t 
BO_T12_D4289:233b-11	aa p'a p'a yi /	233b	aa pa pa yi 
BO_T12_D4289:233b-12	dbyangs gcig brjod pa rnams la rjes su 'brel pa'i tshogs kyi grangs med do zhes pas dbyangs gcig nyid las /	233b	dbyangs gcig rjod ba rnams la rjes su brel ba tshogs kyi grangs med do zhes ba dbyangs gcig nyid las 
BO_T12_D4289:233b-13	rang bzhin gzung ba las tse kr'i yi ta zhig pa'i mtha'i yang gzung ngo zhes pas ni ba tsi bi tsi zhes pa la sogs pas aita med pa bkag go //	233b	rang bzhin gzung ba las tse kr yi ta jig ba mtha yang gzung ngo zhes ba ni ba tsi bi tsi zhes ba la sogs ba aita med ba gog go 
BO_T12_D4289:233b-14	aa p'a pa tsi sh'a t'a /	233b	aa pa ba tsi sha ta 
BO_T12_D4289:233b-15	aa lo la bi sh'a tram /	233b	aa lo la bi sha tram 
BO_T12_D4289:233b-16	aa bi bh'a bi sh'a tam /	233b	aa bi bha bi sha tam 
BO_T12_D4289:233b-17	// / pa roksha /	233b	ba roksha 
BO_T12_D4289:233b-18	de la rnam par gzhag pa yang na ba spyir btang ba las /	233b	de la rnam ba jog ba yang na ba spyir gtong ba las 
BO_T12_D4289:233b-19	tse kr'i yi ta zhig pa'i mtha' las med do //	233b	tse kr yi ta jig ba mtha las med do 
BO_T12_D4289:233b-20	t'a troo / t'a tra tu /	233b	ta troo ta tra tu 
BO_T12_D4289:233b-21	t'a tru:/ t'a tri tha /	233b	ta ta tri tha 
BO_T12_D4289:233b-22	t'a tra thu:/ t'a tra /	233b	ta tra ta tra 
BO_T12_D4289:233b-23	t'a troo / t'a tri ba ma /	233b	ta troo ta tri ba ma 
BO_T12_D4289:233b-24	tse ts'a aa /	233b	tse tsa aa 
BO_T12_D4289:233b-25	ce tsya tu:/ tse tsyu:/	233b	ce tsya tse 
BO_T12_D4289:233b-26	tse tsa yi tha /	233b	tse tsa yi tha 
BO_T12_D4289:233b-27	tse tsya thu:/ tse tsya /	233b	tse tsya tse tsya 
BO_T12_D4289:233b-28	tse ts'a ya /	233b	tse tsa ya 
BO_T12_D4289:233b-29	tse tsa ya /	233b	tse tsa ya 
BO_T12_D4289:233b-30	tse tsyib / tse tsyi ma /	233b	tse tsyib tse tsyi ma 
BO_T12_D4289:233b-31	lo l'a bal /	233b	lo la bal 
BO_T12_D4289:233b-32	lo lu ba tu:/	233b	lo lu ba 
BO_T12_D4289:233b-33	lo lu bu:/ lo la bi tha /	233b	lo lu lo la bi tha 
BO_T12_D4289:233b-34	lo la ba thu /	233b	lo la ba thu 
BO_T12_D4289:233b-35	lo lu ba /	233b	lo lu ba 
BO_T12_D4289:233b-36	lo la b'a /	233b	lo la ba 
BO_T12_D4289:233b-37	lo la ba /	233b	lo la ba 
BO_T12_D4289:233b-38	lo lu bi ba /	233b	lo lu bi ba 
BO_T12_D4289:233b-39	lo lu bi ma /	233b	lo lu bi ma 
BO_T12_D4289:233b-40	dbyangs gcig brjod pa rnams la rjes su 'brel pa'i tshogs kyi grangs med do zhes pas rang bzhin gzung ba las tse kr'i yi ta zhig pa'i mtha'i 'ang gzung ngo zhes pas ni /	233b	dbyangs gcig rjod ba rnams la rjes su brel ba tshogs kyi grangs med do zhes ba rang bzhin gzung ba las tse kr yi ta jig ba mtha mang gzung ngo zhes ba ni 
BO_T12_D4289:233b-41	bha ba ti'i aa'o zhes pas aa bhy'a sa'i aa yig tu mi 'gyur ro //	233b	bha ba ti aa zhes ba aa bhya sa aa yig tu mi gyur ro 
BO_T12_D4289:233b-42	bh'u'i mtha' ba roksh'a dang aadya ta n'i dag la ba'o zhes pas bh'u'i mthar pa zhes gsal por nges par bstan pa yang bkag go //	233b	bhu mtha ba roksha dang aadya ta n dag la ba zhes ba bhu mthar ba zhes gsal por nges ba ston ba yang gog go 
BO_T12_D4289:233b-43	bo bh'a ba /	233b	bo bha ba 
BO_T12_D4289:233b-44	bo bhu bu:/ bo bha bi tha /	233b	bo bhu bo bha bi tha 
BO_T12_D4289:233b-45	bo bhu ba thu:/	233b	bo bhu ba 
BO_T12_D4289:233b-46	bo bha ba /	233b	bo bha ba 
BO_T12_D4289:233b-47	bo bhi ba /	233b	bo bhi ba 
BO_T12_D4289:233b-48	bo ha ba ba /	233b	bo ha ba ba 
BO_T12_D4289:233b-49	bo bha bi mi /	233b	bo bha bi mi 
BO_T12_D4289:233b-50	p'a p'a tsa /	233b	pa pa tsa 
BO_T12_D4289:233b-51	aada ae nyid de aa bhy'as dbyi ba'ang ngo //	233b	aada ae nyid de aa bhyas byid ba ngo 
BO_T12_D4289:233b-52	pe tsa tu:/ pe tsu:/	233b	pe tsa pe 
BO_T12_D4289:233b-53	pe tsi tha /	233b	pe tsi tha 
BO_T12_D4289:233b-54	pe tsa thu:/ pa pa tsa /	233b	pe tsa ba ba tsa 
BO_T12_D4289:233b-55	pa p'a tsa /	233b	ba pa tsa 
BO_T12_D4289:233b-56	pa pa tsa /	233b	ba ba tsa 
BO_T12_D4289:233b-57	pe tsi ba /	233b	pe tsi ba 
BO_T12_D4289:233b-58	be tsib / pe tsi ma /	233b	be tsib pe tsi ma 
BO_T12_D4289:233b-59	dngos po dang las la'ang a'a tma ne'i tshig go //	233b	dngos po dang las la aa tma ne tshig go 
BO_T12_D4289:234a-0	t'a tra'i las la @234a * //	234a	ta tra las la 
BO_T12_D4289:234a-1	gnyis brjod pa rnams kyang ngo //	234a	gnyis rjod ba rnams kyang ngo 
BO_T12_D4289:234a-2	t'a tre / t'a tr'a tre /	234a	ta tre ta tra tre 
BO_T12_D4289:234a-3	t'a tri te /	234a	ta tri te 
BO_T12_D4289:234a-4	t'a tr'i she /	234a	ta tr she 
BO_T12_D4289:234a-5	t'a tr'i the /	234a	ta tr the 
BO_T12_D4289:234a-6	t'a tri dhve /	234a	ta tri dhve 
BO_T12_D4289:234a-7	t'a tre / t'a tri ba he /	234a	ta tre ta tri ba he 
BO_T12_D4289:234a-8	t'a tri ma he /	234a	ta tri ma he 
BO_T12_D4289:234a-9	tsa tsye / tse tsy'a te /	234a	tsa tsye tse tsya te 
BO_T12_D4289:234a-10	tse tsy'a re /	234a	tse tsya re 
BO_T12_D4289:234a-11	lo lu be /	234a	lo lu be 
BO_T12_D4289:234a-12	lo lu b'a te /	234a	lo lu ba te 
BO_T12_D4289:234a-13	lo lu bi re /	234a	lo lu bi re 
BO_T12_D4289:234a-14	bo bhu be /	234a	bo bhu be 
BO_T12_D4289:234a-15	shvasta n'i / t'a tri t'a /	234a	shvasta n ta tri ta 
BO_T12_D4289:234a-16	tse ts'a yi t'a /	234a	tse tsa yi ta 
BO_T12_D4289:234a-17	tse tsa ye t'a /	234a	tse tsa ye ta 
BO_T12_D4289:234a-18	lo l'a bi t'i /	234a	lo la bi t 
BO_T12_D4289:234a-19	bo bh'a bi t'a /	234a	bo bha bi ta 
BO_T12_D4289:234a-20	bo bh'a bi t'a /	234a	bo bha bi ta 
BO_T12_D4289:234a-21	// / a'a sh'isha /	234a	aa shsha 
BO_T12_D4289:234a-22	a'a sh'isha la ae yig go zhes pas d'a la sogs pa bzhi po rnams kyi ae nyid do //	234a	aa shsha la ae yig go zhes ba da la sogs ba bzhi po rnams kyi ae nyid do 
BO_T12_D4289:234a-23	d'a de y'a ta /	234a	da de ya ta 
BO_T12_D4289:234a-24	dpa dang dpe dag gi mi 'gyur ro //	234a	dpa dang dpe dag gi mi gyur ro 
BO_T12_D4289:234a-25	d'a d'a y'a ta /	234a	da da ya ta 
BO_T12_D4289:234a-26	gang gi th'a nyid ni /	234a	gang gi tha nyid ni 
BO_T12_D4289:234a-27	d'a dhe y'a ta /	234a	da dhe ya ta 
BO_T12_D4289:234a-28	brtsegs pa dang po'i gnas ma yin pa la yang na'o zhes brjod par bya'o zhes bya'o zhes pas yang na a'a ta ae nyid do //	234a	brtsegs ba dang po gnas ma yin ba la yang na zhes rjod ba byed zhes byed zhes ba yang na aa ta ae nyid do 
BO_T12_D4289:234a-29	t'a tre y'a ta /	234a	ta tre ya ta 
BO_T12_D4289:234a-30	t'a tr'a y'a ta /	234a	ta tra ya ta 
BO_T12_D4289:234a-31	dz'a gle y'a ta /	234a	dza gle ya ta 
BO_T12_D4289:234a-32	n'a mi'i mtha' rnams kyi yana a'a yi zhes pa la sos ring po'o //	234a	na mi mtha rnams kyi yana aa yi zhes ba la sos ring po 
BO_T12_D4289:234a-33	dze dz'i y'a ta /	234a	dze dz ya ta 
BO_T12_D4289:234a-34	tse ts'i y'a ta /	234a	tse ts ya ta 
BO_T12_D4289:234a-35	ne n'i y'a ti /	234a	ne n ya ti 
BO_T12_D4289:234a-36	sho shru y'a ta /	234a	sho shru ya ta 
BO_T12_D4289:234a-37	lo lu y'a ta /	234a	lo lu ya ta 
BO_T12_D4289:234a-38	po bh'u y'ata /	234a	po bhu yata 
BO_T12_D4289:234a-39	pa p'a tsyata /	234a	ba pa tsyata 
BO_T12_D4289:234a-40	dngos po dang las la'ang a'atma ne'i tshig go //	234a	dngos po dang las la aatma ne tshig go 
BO_T12_D4289:234a-41	aita aitsa bzhin yang na 'gyur ro //	234a	aita aitsa bzhin yang na gyur ro 
BO_T12_D4289:234a-42	t'a tr'a yi sh'i shta /	234a	ta tra yi sh shta 
BO_T12_D4289:234a-43	t'a / tri sh'i shta /	234a	ta tri sh shta 
BO_T12_D4289:234a-44	tse ts'a yi sh'i shta /	234a	tse tsa yi sh shta 
BO_T12_D4289:234a-45	tse tsa yi shthi shti /	234a	tse tsa yi shthi shti 
BO_T12_D4289:234a-46	lo l'a bi sh'i shta /	234a	lo la bi sh shta 
BO_T12_D4289:234a-47	lo la bi sh'i shta /	234a	lo la bi sh shta 
BO_T12_D4289:234a-48	bo bh'a bi sh'i shta /	234a	bo bha bi sh shta 
BO_T12_D4289:234a-49	bo bha bi sh'i shta /	234a	bo bha bi sh shta 
BO_T12_D4289:234a-50	p'a p'a tsa sh'ashta /	234a	pa pa tsa shashta 
BO_T12_D4289:234a-51	p'a pa tsi sh'a shta /	234a	pa ba tsi sha shta 
BO_T12_D4289:234a-52	// / bha bi shya nti /	234a	bha bi shya nti 
BO_T12_D4289:234a-53	t'a tri shya ti /	234a	ta tri shya ti 
BO_T12_D4289:234a-54	tse tsa yi shya ti /	234a	tse tsa yi shya ti 
BO_T12_D4289:234a-55	sho shra bi shya ti /	234a	sho shra bi shya ti 
BO_T12_D4289:234a-56	lo la bi shya ti /	234a	lo la bi shya ti 
BO_T12_D4289:234a-57	bo bha bi shya ti /	234a	bo bha bi shya ti 
BO_T12_D4289:234a-58	p'a pa tsi shya ti /	234a	pa ba tsi shya ti 
BO_T12_D4289:234a-59	dngos po dang las la'ang a'atma ne'i tshig go //	234a	dngos po dang las la aatma ne tshig go 
BO_T12_D4289:234a-60	aita ai tsa bzhin yang na 'gyur ro //	234a	aita ai tsa bzhin yang na gyur ro 
BO_T12_D4289:234a-61	t'a tra yi shya te ;	234a	ta tra yi shya te 
BO_T12_D4289:234a-62	ta tri shya ta /	234a	ta tri shya ta 
BO_T12_D4289:234a-63	tse tsa yi shya te /	234a	tse tsa yi shya te 
BO_T12_D4289:234a-64	lo l'a bi shya ti /	234a	lo la bi shya ti 
BO_T12_D4289:234a-65	lo l'a bi shya te /	234a	lo la bi shya te 
BO_T12_D4289:234a-66	bo bh'a bi shya te /	234a	bo bha bi shya te 
BO_T12_D4289:234a-67	p'a p'a tsi shya te /	234a	pa pa tsi shya te 
BO_T12_D4289:234a-68	p'a pa tsi shya te /	234a	pa ba tsi shya te 
BO_T12_D4289:234a-69	// / kri l'a ti patti /	234a	kri la ti patti 
BO_T12_D4289:234a-70	aa t'a tra shya ta /	234a	aa ta tra shya ta 
BO_T12_D4289:234a-71	aa tse tsa yi shya ta /	234a	aa tse tsa yi shya ta 
BO_T12_D4289:234a-72	aa ne na yi shya ta /	234a	aa ne na yi shya ta 
BO_T12_D4289:234a-73	aa sho shra bi shyi ta /	234a	aa sho shra bi shyi ta 
BO_T12_D4289:234a-74	aa lo la bi shya ta /	234a	aa lo la bi shya ta 
BO_T12_D4289:234a-75	ces pa mkhan po sarba dha ras bkod pa'i ti la sogs pa'i mtha'i bya ba la tse kr'i yi ta zhig ba'i mtha' mdor bstan pa rdzogs so /	234a	ces ba mkhan po sarba dha ras bkod ba ti la sogs ba mtha byed ba la tse kr yi ta jig ba mtha mdor ston ba rdzogs so 
BO_T12_D4289:234a-76	// / yina'i mtha' las sana'o //	234a	yina mtha las sana 
BO_T12_D4289:234b-0	snga ma bzhin ming gi byings las dang po dang gnyis pa dang gsum pa'i rim pas sam @234b cig car gnyis brjod pa la bu 'dod bar byed pa ni /	234b	snga ma bzhin ming gi byings las dang po dang gnyis ba dang gsum ba rim ba sam cig car gnyis rjod ba la bu dod ba byed ba ni 
BO_T12_D4289:234b-1	pu pu tra yi sha ti /	234b	pu pu tra yi sha ti 
BO_T12_D4289:234b-2	bu ti tri yi sha ti /	234b	bu ti tri yi sha ti 
BO_T12_D4289:234b-3	pu pu tr'i yi yi sha ti /	234b	pu pu tr yi yi sha ti 
BO_T12_D4289:234b-4	pu pu ti tr'i yi yi sha ti /	234b	pu pu ti tr yi yi sha ti 
BO_T12_D4289:234b-5	de bzhin du kha cig tu gnyis pa gsum pa dag go //	234b	de bzhin du kha cig tu gnyis ba gsum ba dag go 
BO_T12_D4289:234b-6	rta 'dod pa byed pa ni /	234b	rta dod ba byed ba ni 
BO_T12_D4289:234b-7	aa shi shvi yi sha ti /	234b	aa chi shvi yi sha ti 
BO_T12_D4289:234b-8	aa shv'i yi yi sha ti ;	234b	aa shv yi yi sha ti 
BO_T12_D4289:234b-9	tse kr'i yi ta'i mtha' las sana'o //	234b	tse kr yi ta mtha las sana 
BO_T12_D4289:234b-10	shin tu skyong bar 'dod pa la /	234b	shin tu skyong ba dod ba la 
BO_T12_D4289:234b-11	san la aa'i yi ge'o zhes pa'i khyad par las aa yig gi ai zhes pa med do //	234b	san la aa yi ge zhes ba khyad ba las aa yig gi ai zhes ba med do 
BO_T12_D4289:234b-12	aita a'a ga ma'o //	234b	aita aa ga ma 
BO_T12_D4289:234b-13	aa'i'ang dbyi'o // rgyu mtshan las sha nyid do //	234b	aa byid rgyu mtshan las sha nyid do 
BO_T12_D4289:234b-14	t'a tr'a y'i sha te /	234b	ta tra y sha te 
BO_T12_D4289:234b-15	tse ts'i yi sha ti ;	234b	tse ts yi sha ti 
