segmentnr	original	folio	stemmed
BO_T16_D4446:378b-14	log dang 'jig rten ting 'dzin dang // 'gog gnyis phyogs gcig la gnas dang // dbu ma ba dag mi dmigs gsum //	378b	log dang jig rten ting dzin dang gog gnyis phyogs gcig la gnas dang dbu ma ba dag mi dmigs gsum 
BO_T16_D4446:378b-15	'dod las gsel  ba'i dmigs pa can //	378b	dod las gsel ba dmigs ba can 
BO_T16_D4446:378b-16	phyogs gcig rten med dmigs pa'o //	378b	phyogs gcig rten med dmigs ba 
BO_T16_D4446:378b-17	dmigs pa kun bdag mi dmigs la //	378b	dmigs ba kun bdag mi dmigs la 
BO_T16_D4446:378b-18	mtshon chen can du de brjod kyang //	378b	mtshon chen can du de rjod kyang 
BO_T16_D4446:378b-19	mi dmigs 'dod pa'i chags pa med //	378b	mi dmigs dod ba chags ba med 
BO_T16_D4446:378b-20	dmigs spo zhe sdang phrang dog med //	378b	dmigs spo zhe sdang phrangs dog med 
BO_T16_D4446:378b-21	gnyis su med par mi dmigs la //	378b	gnyis su med ba mi dmigs la 
BO_T16_D4446:378b-22	mkha' la 'di zhes dmigs bral 'dra'o //	378b	mkha la di zhes dmigs bral dra 
BO_T16_D4446:378b-23	rnam par mi rtog brjod pa'ang //	378b	rnam ba mi rtogs rjod ba 
BO_T16_D4446:378b-24	'jig rten zhen pa'i rnam mi rtog / log par sgom pa mi rtog dang // byis pa dgag sgrub mi rtog gnyis //	378b	jig rten zhen ba rnam mi rtogs log ba sgom ba mi rtogs dang byis ba gog sgrub mi rtogs gnyis 
BO_T16_D4446:378b-25	phyogs 'dzin gsal ba mi rtog pa //	378b	phyogs dzin gsal ba mi rtogs ba 
BO_T16_D4446:378b-26	rnam dag gsal ba mi rtog rnams //	378b	rnam dag gsal ba mi rtogs rnams 
BO_T16_D4446:378b-27	bzhi la rtog pa med smra zhing //	378b	bzhi la rtogs ba med smra zhing 
BO_T16_D4446:378b-28	mi rtog mi mthun bgegs lta bas //	378b	mi rtogs mi mthun bgegs lta ba 
BO_T16_D4446:378b-29	dgag sgrub blang dor byed pa de //	378b	gog sgrub blang dor byed ba de 
BO_T16_D4446:378b-30	nges mchog bzhi yi rtog pa can //	378b	nges mchog bzhi yi rtogs ba can 
BO_T16_D4446:378b-31	thabs chen rnam par mi rtog pa //	378b	thabs chen rnam ba mi rtogs ba 
BO_T16_D4446:378b-32	rtogs tshogs ming tsam ye shes phyir //	378b	rtogs tshogs ming tsam ye shes phyir 
BO_T16_D4446:378b-33	rtog pa nyid nas ma skyes pas //	378b	rtogs ba nyid nas ma skye ba 
BO_T16_D4446:378b-34	skyes brda'i 'du shes dbye ba med //	378b	skye brda du shes byed ba med 
BO_T16_D4446:378b-35	dgag dang sgrub med mi rtog pa //	378b	gog dang sgrub med mi rtogs ba 
BO_T16_D4446:378b-36	mi rtog nyid du 'ang rtog med pas //	378b	mi rtogs nyid du mang rtogs med ba 
BO_T16_D4446:378b-37	me long nang la rtog med bzhin //	378b	me long nang la rtogs med bzhin 
BO_T16_D4446:378b-38	grol rtogs bya phyir mtha' bral ba //	378b	grol rtogs byed phyir mtha bral ba 
BO_T16_D4446:378b-39	mtha' zhes thub par grags pa rnams //	378b	mtha zhes thub ba grags ba rnams 
BO_T16_D4446:378b-40	log pa'i mtha' gnyis bral gzugs med //	378b	log ba mtha gnyis bral gzugs med 
BO_T16_D4446:378b-41	skye 'gag cha shas bral ba dang // rang rig mtha' brgyad bzhi gnyis bral //	378b	skye gag cha shas bral ba dang rang rig mtha brgyad bzhi gnyis bral 
BO_T16_D4446:379a-0	@379a * // mtha' la skyon du rtog byed cing //	379a	mtha la skyon du rtogs byed cing 
BO_T16_D4446:379a-1	mtha' bral yon tan len byed pa //	379a	mtha bral yon tan len byed ba 
BO_T16_D4446:379a-2	ltos pas thub pa yod pa'i phyir //	379a	ltos ba thub ba yod ba phyir 
BO_T16_D4446:379a-3	mtha' bral nyid kyang mtha' yi gtso //	379a	mtha bral nyid kyang mtha yi gtso 
BO_T16_D4446:379a-4	kun rdzob shes yul byed pas 'khrul //	379a	kun rdzob shes yul byed ba khrul 
BO_T16_D4446:379a-5	yang dag mtha' bral shes pa'ang //	379a	yang dag mtha bral shes ba 
BO_T16_D4446:379a-6	mtha' brgyad la sogs grags pa rnams //	379a	mtha brgyad la sogs grags ba rnams 
BO_T16_D4446:379a-7	rang rig ye shes snang ba'i phyir //	379a	rang rig ye shes snang ba phyir 
BO_T16_D4446:379a-8	spros pa thugs rje'i dus nyid na //	379a	spros ba thugs rje dus nyid na 
BO_T16_D4446:379a-9	ming tsam der red med pa'i phyir //	379a	ming tsam der red med ba phyir 
BO_T16_D4446:379a-10	mtha' dang bral ba gnyis su med //	379a	mtha dang bral ba gnyis su med 
BO_T16_D4446:379a-11	sman zhes bya ba'i ga bur dus //	379a	sman zhes byed ba ga bur dus 
BO_T16_D4446:379a-12	grang ba'i dug dang gnyis med ltar //	379a	grang ba dug dang gnyis med ltar 
BO_T16_D4446:379a-13	bral rjes brjod pa de kho na //	379a	bral rjes rjod ba de kho na 
BO_T16_D4446:379a-14	thug pa'i mtha' dang dbyer med la //	379a	thug ba mtha dang dbyer med la 
BO_T16_D4446:379a-15	gang du'ang thug pa med pa'i phyir //	379a	gang du thug ba med ba phyir 
BO_T16_D4446:379a-16	mtha' bral bla mar bshad pa yin //	379a	mtha bral bla mar chad ba yin 
BO_T16_D4446:379a-17	rnal 'byor dag pa sbyang bya dag / mthong sgom lam gyi spang bya zhing //	379a	rnal byor dag ba sbyong byed dag mthong sgom lam gyi spong byed zhing 
BO_T16_D4446:379a-18	sngags dang phyag rgya sbyong rim dag / dag 'dod dri med chags pas bcings //	379a	sngags dang phyag rgya sbyong rim dag dag dod dri med chags ba ching 
BO_T16_D4446:379a-19	thug pa'i rnam dag zhen pa can //	379a	thug ba rnam dag zhen ba can 
BO_T16_D4446:379a-20	rang rang kun tu btags pas non //	379a	rang rang kun tu dogs ba non 
BO_T16_D4446:379a-21	'og mas smad pa'i dri ma rnams //	379a	g mas smad ba dri ma rnams 
BO_T16_D4446:379a-22	dri ma nyid na rnam dag cing //	379a	dri ma nyid na rnam dag cing 
BO_T16_D4446:379a-23	blang dor gnyis su med pa la //	379a	blang dor gnyis su med ba la 
BO_T16_D4446:379a-24	dag dang ma dag ris med pas //	379a	dag dang ma dag ris med ba 
BO_T16_D4446:379a-25	theg pa kun gyi yang rtse ste //	379a	theg ba kun gyi yang rtse ste 
BO_T16_D4446:379a-26	'dam skyes padma ji bzhin no //	379a	dam skye padma ji bzhin no 
BO_T16_D4446:379a-27	mtshan ma med pa'i rim pa yang //	379a	mtshan ma med ba rim ba yang 
BO_T16_D4446:379a-28	grags pa'i mtshan med 'dod pa yis //	379a	grags ba mtshan med dod ba yis 
BO_T16_D4446:379a-29	spang dang spel bas phyogs gcig pa //	379a	spong dang spel ba phyogs gcig ba 
BO_T16_D4446:379a-30	'du shes yul la skyon lta zhing //	379a	du shes yul la skyon lta zhing 
BO_T16_D4446:379a-31	de med pa la mchog gzhol byed //	379a	de med ba la mchog gzhol byed 
BO_T16_D4446:379a-32	'dod dang zhen pa'i gzung 'dzin can //	379a	dod dang zhen ba gzung dzin can 
BO_T16_D4446:379a-33	phyi yi bya ba rnal 'byor kyang //	379a	phyi yi byed ba rnal byor kyang 
BO_T16_D4446:379a-34	de phyogs mthun mtshan phyir na brdzun //	379a	de phyogs mthun mtshan phyir na brdzun 
BO_T16_D4446:379a-35	mchog gi mtshan ma med ces pa //	379a	mchog gi mtshan ma med ces ba 
BO_T16_D4446:379a-36	'du shes kun bdag rang rig phyir //	379a	du shes kun bdag rang rig phyir 
BO_T16_D4446:379a-37	yul med de la 'dzin pa med ;	379a	yul med de la dzin ba med 
BO_T16_D4446:379a-38	/ de nas phyogs kyi mtshan 'dzin bral //	379a	de nas phyogs kyi mtshan dzin bral 
BO_T16_D4446:379a-39	de bzhin smon pa med pa yang //	379a	de bzhin smon ba med ba yang 
BO_T16_D4446:379a-40	blo chung ltos pa'i smon byed dang // bsal dang len dang smon med gsum //	379a	blo chung ltos ba smon byed dang bsal dang len dang smon med gsum 
BO_T16_D4446:379a-41	'dod pas zhen pa smon pa yin //	379a	dod ba zhen ba smon ba yin 
BO_T16_D4446:379a-42	smon pa kun rdzogs rang rig nyid //	379a	smon ba kun rdzogs rang rig nyid 
BO_T16_D4446:379b-0	lam dang @379b 'bras bu dngos gzhi'i phyir //	379b	lam dang bras bu dngos gzhi phyir 
BO_T16_D4446:379b-1	'phrul dga'i longs spyod tshul bzhin du //	379b	phrul dga longs spyod tshul bzhin du 
BO_T16_D4446:379b-2	gzhan du re smon skye ba med //	379b	gzhan du re smon skye ba med 
BO_T16_D4446:379b-3	chos nyid dbyings zhes brjod pa'ang //	379b	chos nyid dbyings zhes rjod ba 
BO_T16_D4446:379b-4	spyod yul 'di dag med stong zhing //	379b	spyod yul di dag med stong zhing 
BO_T16_D4446:379b-5	gsal bral stong pa'i chos dbyings dang // rang rig /	379b	gsal bral stong ba chos dbyings dang rang rig 
BO_T16_D4446:379b-6	dag pa'i chos nyid dang // mtshan nyid med pa'i dbyings sogs pas //	379b	dag ba chos nyid dang mtshan nyid med ba dbyings sogs ba 
BO_T16_D4446:379b-7	zhen yul chos can mtha' las ril //	379b	zhen yul chos can mtha las ril 
BO_T16_D4446:379b-8	stong nyid mu mtha' med sogs smra //	379b	stong nyid mu mtha med sogs smra 
BO_T16_D4446:379b-9	rang rig rtags mthong dbyings shes bya //	379b	rang rig rtags mthong dbyings shes byed 
BO_T16_D4446:379b-10	gsang sngags chen po'i chos nyid dbyings //	379b	gsang sngags chen po chos nyid dbyings 
BO_T16_D4446:379b-11	chos can ma gol dmigs pa'ang med //	379b	chos can ma gol dmigs ba med 
BO_T16_D4446:379b-12	byar med byas med bslad pa'ang med //	379b	byar med byed med bslad ba med 
BO_T16_D4446:379b-13	'di dang 'di zhes ris med pa //	379b	di dang di zhes ris med ba 
BO_T16_D4446:379b-14	chos nyid dam pa de kho na'o //	379b	chos nyid dam ba de kho na 
BO_T16_D4446:379b-15	kun 'byung mu med brda khyab med //	379b	kun byung mu med brda khyab med 
BO_T16_D4446:379b-16	gang yang ma spangs bkol ba med //	379b	gang yang ma spong khol ba med 
BO_T16_D4446:379b-17	phyogs tshad med de blos rig med //	379b	phyogs tshad med de blos rig med 
BO_T16_D4446:379b-18	de phyir gsang ba'i dbyings zhes bya //	379b	de phyir gsang ba dbyings zhes byed 
BO_T16_D4446:379b-19	rnam srangs chos de nam mkha' dang // mthu yod phyir na nyer spyar ba'o //	379b	rnam srangs chos de nam mkha dang mthu yod phyir na nyer spyar ba 
BO_T16_D4446:379b-20	spros bral shes par bya ba'ang //	379b	spros bral shes ba byed ba 
BO_T16_D4446:379b-21	log rtog zhe na spros pa rnams //	379b	log rtogs zhe na spros ba rnams 
BO_T16_D4446:379b-22	skyon shes sel ba'i phyogs gcig pa //	379b	skyon shes sel ba phyogs gcig ba 
BO_T16_D4446:379b-23	phyogs gcig spros pa'i mtha' thub bcings //	379b	phyogs gcig spros ba mtha thub ching 
BO_T16_D4446:379b-24	rang rig ye shes spros pa'ang //	379b	rang rig ye shes spros ba 
BO_T16_D4446:379b-25	spong len byed na spros pa'i mtha' //	379b	spong len byed na spros ba mtha 
BO_T16_D4446:379b-26	thig le kun nas bzlum pa ltar //	379b	thig le kun nas bzlum ba ltar 
BO_T16_D4446:379b-27	spros pa lhun 'grub spros bral ni //	379b	spros ba lhun grub spros bral ni 
BO_T16_D4446:379b-28	ji snyed spros pa sems nyid phyir //	379b	ji snyed spros ba sems nyid phyir 
BO_T16_D4446:379b-29	rgyu 'dzin med pa'i byang chub sems //	379b	rgyu dzin med ba byang chub sems 
BO_T16_D4446:379b-30	ming lnga ldan pa'i ye shes ni //	379b	ming lnga ldan ba ye shes ni 
BO_T16_D4446:379b-31	de nyid chos dbyings rang byung ste //	379b	de nyid chos dbyings rang byung ste 
BO_T16_D4446:379b-32	mi gnas shes pa lhun 'grub pa //	379b	mi gnas shes ba lhun grub ba 
BO_T16_D4446:379b-33	de kho de bzhin nyid dam pa'o //	379b	de kho de bzhin nyid dam ba 
BO_T16_D4446:379b-34	yul dang ngo bos spros med phyir //	379b	yul dang ngo bod spros med phyir 
BO_T16_D4446:379b-35	spros bral kun gyi blor 'gyur yin //	379b	spros bral kun gyi blor gyur yin 
BO_T16_D4446:379b-36	'gro dang 'ong ba med pa 'di //	379b	gro dang ng ba med ba di 
BO_T16_D4446:379b-37	zhen log 'gro 'ong dam par med //	379b	zhen log gro ng dam ba med 
BO_T16_D4446:379b-38	thun mong phyogs gcig 'gro 'ong med //	379b	thun mong phyogs gcig gro ng med 
BO_T16_D4446:379b-39	dag dang 'od gsal 'gro 'ong med //	379b	dag dang d gsal gro ng med 
BO_T16_D4446:379b-40	'gro 'ong phyogs la smod byed cing //	379b	gro ng phyogs la smod byed cing 
BO_T16_D4446:379b-41	'gro 'ong med phyogs rjes 'brangs pa //	379b	gro ng med phyogs rjes brang ba 
BO_T16_D4446:379b-42	shes bya shes byed ya cha ba //	379b	shes byed shes byed ya cha ba 
BO_T16_D4446:379b-43	dam pa'i lam du gang la 'gyur //	379b	dam ba lam du gang la gyur 
BO_T16_D4446:380a-0	'gro 'ong @380a * //	380a	gro ng 
BO_T16_D4446:380a-1	kun dang gnyis med pa'i //	380a	kun dang gnyis med ba 
BO_T16_D4446:380a-2	'gro 'ong med pa chen po'o //	380a	gro ng med ba chen po 
BO_T16_D4446:380a-3	'gro 'ong nyid na med pa'i phyir //	380a	gro ng nyid na med ba phyir 
BO_T16_D4446:380a-4	'ong dang mi 'ong yod med med //	380a	ng dang mi ng yod med med 
BO_T16_D4446:380a-5	rgya mtshor 'brel pa'i 'bab chu bzhin //	380a	rgya mtshor brel ba bab chu bzhin 
BO_T16_D4446:380a-6	yod med mtha' yi pa med //	380a	yod med mtha yi ba med 
BO_T16_D4446:380a-7	rtag pa 'khrul snang log snang dang // phra rab stong 'khrul rnam snang dang // sgyu snang ltar snang rim pa dag / yod snang la sogs 'dus snang dang // bdag rig rang bzhin rkyen bslangs pas //	380a	rtag ba khrul snang log snang dang phra rab stong khrul rnam snang dang sgyu snang ltar snang rim ba dag yod snang la sogs du snang dang bdag rig rang bzhin rkyen bslangs ba 
BO_T16_D4446:380a-8	lhag snang 'dod pas 'khrul mthong yin //	380a	lhag snang dod ba khrul mthong yin 
BO_T16_D4446:380a-9	snang med snang ba kun bdag nyid //	380a	snang med snang ba kun bdag nyid 
BO_T16_D4446:380a-10	rang rig ye shes cho 'phrul ni //	380a	rang rig ye shes cho phrul ni 
BO_T16_D4446:380a-11	rgya mtsho chu dang rlabs bzhin du //	380a	rgya mtsho chu dang rlabs bzhin du 
BO_T16_D4446:380a-12	byang chub sems nyid kun tu shar //	380a	byang chub sems nyid kun tu char 
BO_T16_D4446:380a-13	'gag pa med pa'i bye brag ni //	380a	gag ba med ba bye brag ni 
BO_T16_D4446:380a-14	med na mi 'gyur 'gag med dag / blo bur tsam snang mi 'gog dang // 'bras bu rdo rje'i 'gag med gnyis //	380a	med na mi gyur gag med dag blo bur tsam snang mi gog dang bras bu rdo rje gag med gnyis 
BO_T16_D4446:380a-15	'gag spong de dang bral 'dod na //	380a	gag spong de dang bral dod na 
BO_T16_D4446:380a-16	'gag med mtha' la zhen par zad //	380a	gag med mtha la zhen ba zad 
BO_T16_D4446:380a-17	gnyis med 'gag pa med pa ni //	380a	gnyis med gag ba med ba ni 
BO_T16_D4446:380a-18	rang byung ye shes rang snang phyir //	380a	rang byung ye shes rang snang phyir 
BO_T16_D4446:380a-19	'gag pa nyid na 'gag med pas //	380a	gag ba nyid na gag med ba 
BO_T16_D4446:380a-20	nam mkha' lta bur skye 'jig med //	380a	nam mkha lta bur skye jig med 
BO_T16_D4446:380a-21	'dod pa zhen pa thob pa dang // spangs thob sbyangs thob bgrong  pa dang // bdag yin las rung thob pa dag /'dod pas spangs thob phyir na rdzun //	380a	dod ba zhen ba thob ba dang spong thob sbyong thob bgrong ba dang bdag yin las rung thob ba dag ba spong thob phyir na rdzun 
BO_T16_D4446:380a-22	thob pa med pa'i thob pa ni //	380a	thob ba med ba thob ba ni 
BO_T16_D4446:380a-23	mtshan ldan long ba mig phyed bzhin //	380a	mtshan ldan long ba mig phyed bzhin 
BO_T16_D4446:380a-24	thabs la rten pa'i shes rab nyid//	380a	thabs la rten ba shes rab 
BO_T16_D4446:380a-25	'bras bus shar bar zad //	380a	bras bud char ba zad 
BO_T16_D4446:380a-26	gzhi tsam nyid la spang thob med //	380a	gzhi tsam nyid la spong thob med 
BO_T16_D4446:380a-27	ched du phyed pa'i thob med gnyis //	380a	ched du phyed ba thob med gnyis 
BO_T16_D4446:380a-28	lan cing chags pa yod pa'i phyir //	380a	lan cing chags ba yod ba phyir 
BO_T16_D4446:380a-29	thog med zhen pa lcags sgrog can //	380a	thogs med zhen ba lcags sgrog can 
BO_T16_D4446:380a-30	bdag nyid chen po thob med ni //	380a	bdag nyid chen po thob med ni 
BO_T16_D4446:380a-31	'bras bu kun bdag rang rig la //	380a	bras bu kun bdag rang rig la 
BO_T16_D4446:380a-32	gnyis phyir thob bya'i chos med de //	380a	gnyis phyir thob byed chos med de 
BO_T16_D4446:380a-33	dbul mo gter dang phrad nor bzhin //	380a	bul mo gter dang phrad nor bzhin 
BO_T16_D4446:380a-34	byed pos bgrol dang skag grol dang // sbyangs pa grol ba phyogs gcig pa //	380a	byed pos bgrol dang skag grol dang sbyong ba grol ba phyogs gcig ba 
BO_T16_D4446:380a-35	thun mong min pa'i bltas grol ba //	380a	thun mong min ba lta grol ba 
BO_T16_D4446:380a-36	'ching grol gnyis su bltas pas bcings //	380a	ching grol gnyis su lta ba ching 
BO_T16_D4446:380b-0	bdag @380b nyid chen por dbyer med pa //	380b	bdag nyid chen por dbyer med ba 
BO_T16_D4446:380b-1	sus kyang ma bcings bcings med de //	380b	sus kyang ma ching ching med de 
BO_T16_D4446:380b-2	bcings par bya ba med gnyis grol //	380b	ching ba byed ba med gnyis grol 
BO_T16_D4446:380b-3	mkha' la 'dud med ji lta bu'o //	380b	mkha la dud med ji lta bu 
BO_T16_D4446:380b-4	ma rig nyon mongs las sdug bsngal //	380b	ma rig nyon mongs las sdug sngal 
BO_T16_D4446:380b-5	chu bo bzhi las thar pa'ang //	380b	chu bo bzhi las thar ba 
BO_T16_D4446:380b-6	shin tu ring dang rgyud pa dang ; / bkag spangs gsal bas thar pa dang // zil gnon sbyor bas thar 'dod pa //	380b	shin tu ring dang brgyud ba dang gog spong gsal ba thar ba dang zil gnon sbyor ba thar dod ba 
BO_T16_D4446:380b-7	'dod pa'i rgya mtshor chud pa'i phyir //	380b	dod ba rgya mtshor chud ba phyir 
BO_T16_D4446:380b-8	rtsol ba'i chu rgyun phyogs cha khyer //	380b	rtsol ba chu rgyun phyogs cha khyer 
BO_T16_D4446:380b-9	mchog dang ring ba'i log lta can //	380b	mchog dang ring ba log lta can 
BO_T16_D4446:380b-10	chu bo bzhi nyid lam 'bras phyir //	380b	chu bo bzhi nyid lam bras phyir 
BO_T16_D4446:380b-11	thabs dang shes rab las nyid kyi //	380b	thabs dang shes rab las nyid kyi 
BO_T16_D4446:380b-12	chu bo nyid la rol spyod pas //	380b	chu bo nyid la rol spyod ba 
BO_T16_D4446:380b-13	brgal ba med par rnam par thar //	380b	rgol ba med ba rnam ba thar 
BO_T16_D4446:380b-14	chu la nya chen 'phyo ba'am //	380b	chu la nya chen phyo ba 
BO_T16_D4446:380b-15	sman sngags ldan pa'i dug nad 'dra'o //	380b	sman sngags ldan ba dug nad dra 
BO_T16_D4446:380b-16	log pa'i kun rdzob rnam gnyis dang // 'khrul pa gzhan dbang kun rdzob rnams //	380b	log ba kun rdzob rnam gnyis dang khrul ba gzhan dbang kun rdzob rnams 
BO_T16_D4446:380b-17	rig pa bzhis bcus bden lta ba'ang //	380b	rig ba bzhis chu bden lta ba 
BO_T16_D4446:380b-18	yon tan rlabs 'byung lha yi 'khor //	380b	yon tan rlabs byung lha yi khor 
BO_T16_D4446:380b-19	tshul mthun rig pas 'bras bur lta //	380b	tshul mthun rig ba bras bur lta 
BO_T16_D4446:380b-20	lhag pa kun rdzob don dam gnyis //	380b	lhag ba kun rdzob don dam gnyis 
BO_T16_D4446:380b-21	bshad pa bzhin du shes par bya //	380b	chad ba bzhin du shes ba byed 
BO_T16_D4446:380b-22	thun mong don dam bye brag kyang //	380b	thun mong don dam bye brag kyang 
BO_T16_D4446:380b-23	bshad pa cha yis shes par bya //	380b	chad ba cha yis shes ba byed 
BO_T16_D4446:380b-24	rgya mtsho dangs par gza' skar bzhin //	380b	rgya mtsho dangs ba gza skar bzhin 
BO_T16_D4446:380b-25	bden gnyis snang stong dbyer med pa //	380b	bden gnyis snang stong dbyer med ba 
BO_T16_D4446:380b-26	phyogs blta'i mthar thug med pa ni //	380b	phyogs lta mthar thug med ba ni 
BO_T16_D4446:380b-27	de ka rang bzhin rgyud nyid do //	380b	de ka rang bzhin brgyud nyid do 
BO_T16_D4446:380b-28	zhen pa'i yul la ma chags pa'ang //	380b	zhen ba yul la ma chags ba 
BO_T16_D4446:380b-29	tshim dang snying po bar chad sogs //	380b	tshim dang snying po ba chad sogs 
BO_T16_D4446:380b-30	chags med 'khrul dang log pa dang // bkag spangs phyogs gcig chags pa dang // bzlog dang gtang snyoms chags med dang // bzhi po chags med chags pas bcings //	380b	chags med khrul dang log ba dang gog spong phyogs gcig chags ba dang bzlog dang gtong snyom chags med dang bzhi po chags med chags ba ching 
BO_T16_D4446:380b-31	chags med blang dor med pa ni //	380b	chags med blang dor med ba ni 
BO_T16_D4446:380b-32	chags pa nyid na chags med pas //	380b	chags ba nyid na chags med ba 
BO_T16_D4446:380b-33	thabs dang shes rab gdeng ldan pas //	380b	thabs dang shes rab gdeng ldan ba 
BO_T16_D4446:380b-34	padma la ni de bzhin no //	380b	padma la ni de bzhin no 
BO_T16_D4446:380b-35	kun brtags rang bzhin chos rnams ni //	380b	kun rtog rang bzhin chos rnams ni 
BO_T16_D4446:380b-36	rgyud spangs phyogs gcig rang bzhin med //	380b	brgyud spong phyogs gcig rang bzhin med 
BO_T16_D4446:381a-0	phyogs gcig mtha' yi rang bzhin dang // chos @381a * //	381a	phyogs gcig mtha yi rang bzhin dang chos 
BO_T16_D4446:381a-1	nyid mtshan nyid la sogs pa //	381a	nyid mtshan nyid la sogs ba 
BO_T16_D4446:381a-2	rang bzhin yod 'dor med bsgrub phyir //	381a	rang bzhin yod dor med sgrub phyir 
BO_T16_D4446:381a-3	spong len mthar gyur rang bzhin can //	381a	spong len mthar gyur rang bzhin can 
BO_T16_D4446:381a-4	nam mkha' dangs pa'i dus nyid dang // 'ja' sprin tshogs kyi rang bzhin lta //	381a	nam mkha dangs ba dus nyid dang ja sprin tshogs kyi rang bzhin lta 
BO_T16_D4446:381a-5	brtags pa'i rang bzhin thams cad pa //	381a	rtog ba rang bzhin thams cad ba 
BO_T16_D4446:381a-6	de nyid snang phyir gnyis med pa'o //	381a	de nyid snang phyir gnyis med ba 
BO_T16_D4446:381a-7	de bzhin dngos po med pa dang // zhen pa med cing grags pa rnams //	381a	de bzhin dngos po med ba dang zhen ba med cing grags ba rnams 
BO_T16_D4446:381a-8	ye med snga la gcig med gcig la gcig / med dang zhig med 'dod lta ba /	381a	ye med snga la gcig med gcig la gcig med dang jig med dod lta ba 
BO_T16_D4446:381a-9	gzhi la gnyis pa med 'dod pa //	381a	gzhi la gnyis ba med dod ba 
BO_T16_D4446:381a-10	mi srid gzhi yi dpes mtshon par//	381a	mi srid gzhi yi dpes mtshon 
BO_T16_D4446:381a-11	'dod pa snang ris mi mthun par //	381a	dod ba snang ris mi mthun ba 
BO_T16_D4446:381a-12	lta ba sngon bzhin rgyu rim bzhin //	381a	lta ba sngon bzhin rgyu rim bzhin 
BO_T16_D4446:381a-13	de nyid 'bras lta'i rim pa gnyis //	381a	de nyid bras lta rim ba gnyis 
BO_T16_D4446:381a-14	drug po 'das pa'i mthar zhen cing //	381a	drug po da ba mthar zhen cing 
BO_T16_D4446:381a-15	phyogs gcig gzhi la gang lta ba //	381a	phyogs gcig gzhi la gang lta ba 
BO_T16_D4446:381a-16	sna tshogs snang ba'i gzhi mi rung //	381a	sna tshogs snang ba gzhi mi rung 
BO_T16_D4446:381a-17	de des mar me gsal dus na //	381a	de des mar me gsal dus na 
BO_T16_D4446:381a-18	mun pa ma sang sgrol med de //	381a	mun ba ma sang sgrol med de 
BO_T16_D4446:381a-19	gsal nyid gnyis su med par lta //	381a	gsal nyid gnyis su med ba lta 
BO_T16_D4446:381a-20	dngos zhen ma rig ye shes pa //	381a	dngos zhen ma rig ye shes ba 
BO_T16_D4446:381a-21	spangs dang mi gnas 'gal ba med //	381a	spong dang mi gnas gal ba med 
BO_T16_D4446:381a-22	yid bzhin nor bu'i yon tan ltar //	381a	yid bzhin nor bu yon tan ltar 
BO_T16_D4446:381a-23	dngos gnyis lhun grub cir yang snang //	381a	dngos gnyis lhun grub cir yang snang 
BO_T16_D4446:381a-24	chos kun gzhi zhes de phyir bya'o //	381a	chos kun gzhi zhes de phyir byed 
BO_T16_D4446:381a-25	rdzun la sogs pa'i rig pa ni //	381a	rdzun la sogs ba rig ba ni 
BO_T16_D4446:381a-26	rgyu yi gzhi 'dod bden lta ba //	381a	rgyu yi gzhi dod bden lta ba 
BO_T16_D4446:381a-27	phyogs gcig yin gyi nges 'jog /'byung ba'i gzhi rtsar the tshom med //	381a	phyogs gcig yin gyi nges jog ba gzhi rtsar the tshom med 
BO_T16_D4446:381a-28	thams cad ye nas dbyer med la //	381a	thams cad ye nas dbyer med la 
BO_T16_D4446:381a-29	rig dang ma rig blang dor med //	381a	rig dang ma rig blang dor med 
BO_T16_D4446:381a-30	gnyis med ston pa'i lung man ngag / rig pas 'tsham pa go 'byed pa ;	381a	gnyis med ston ba lung man ngag rig ba tsham ba go byed ba 
BO_T16_D4446:381a-31	/ dpa' bo'i lag cha ji bzhin du //	381a	dpa bo lag cha ji bzhin du 
BO_T16_D4446:381a-32	rnam grangs kun kyang rtogs pa'i thabs //	381a	rnam grangs kun kyang rtogs ba thabs 
BO_T16_D4446:381a-33	rig pa med kyang thabs kyi mchog / yin min chos la rtsod mi byed //	381a	rig ba med kyang thabs kyi mchog yin min chos la rtsod mi byed 
BO_T16_D4446:381a-34	chos dang gang zag bdag med pa //	381a	chos dang gang zag bdag med ba 
BO_T16_D4446:381a-35	dngos lta'i bdag med nyan thos pas //	381a	dngos lta bdag med nyan thos ba 
BO_T16_D4446:381a-36	phyogs tsam stong pa'i chos bdag med //	381a	phyogs tsam stong ba chos bdag med 
BO_T16_D4446:381a-37	rgyun snang don 'gog bdag med dang // gsal ba phyogs gcig bdag med dang // rig snang bdag med ye shes snang //	381a	rgyun snang don gog bdag med dang gsal ba phyogs gcig bdag med dang rig snang bdag med ye shes snang 
BO_T16_D4446:381a-38	gsum gnyis spong len byed pa'i phyir //	381a	gsum gnyis spong len byed ba phyir 
BO_T16_D4446:381a-39	bdag tu 'dzin pa'i gtso bo yin //	381a	bdag tu dzin ba gtso bo yin 
BO_T16_D4446:381b-0	phyogs bcu rang @381b byung ye shes la //	381b	phyogs chu rang byung ye shes la 
BO_T16_D4446:381b-1	rang byung 'di 'dra'i dngos med pas //	381b	rang byung di dra dngos med ba 
BO_T16_D4446:381b-2	chos dang gang zag yod ma yin //	381b	chos dang gang zag yod ma yin 
BO_T16_D4446:381b-3	la lar nyi ma'ang mun rkyen ltar //	381b	la lar nyi ma mun rkyen ltar 
